	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31660	36	0	0	49	0	0	-1	-1	0	19	0	49	0	0	-1	0	0	-1	22	0	0	0	36	15	2	29	-1	0	-1	30
c31668	0	0	0	0	16	-1	45	0	0	36	-1	49	16	-1	0	0	19	23	12	32	-1	0	0	25	33	0	0	0	0	0
c31680	-1	0	-1	0	0	-1	0	-1	-1	19	0	0	33	28	0	18	32	23	0	0	-1	46	22	-1	2	29	0	17	12	0
c31701	0	2	0	0	0	3	-1	0	0	48	0	0	0	0	0	29	0	-1	0	0	0	0	49	15	-1	-1	0	0	12	18
c31703	0	0	0	0	0	3	0	-1	0	-1	-1	0	49	0	33	29	-1	23	0	0	-1	0	-1	15	0	29	0	0	12	0
c31713	-1	0	0	44	0	27	49	0	-1	0	0	-1	-1	16	5	0	9	23	0	0	-1	-1	0	0	-1	26	0	0	0	0
c31714	34	22	-1	0	0	0	0	-1	-1	0	0	37	0	6	0	0	0	23	-1	-1	-1	0	-1	15	-1	0	0	-1	12	13
c31741	0	0	0	0	-1	0	-1	0	-1	0	0	36	8	0	0	0	0	-1	0	0	0	-1	0	15	0	-1	0	0	12	-1
c31751	0	22	33	0	0	29	0	-1	0	27	0	37	0	0	0	0	0	23	22	-1	0	0	-1	15	29	0	-1	0	12	0
c31784	-1	0	0	49	-1	0	-1	-1	-1	19	0	0	0	-1	0	34	0	23	0	49	0	28	19	-1	43	0	0	-1	-1	-1
c31873	8	0	28	-1	-1	0	23	0	29	0	20	9	-1	36	0	-1	-1	23	0	0	0	0	-1	15	49	0	0	27	12	0
c31893	0	0	0	0	-1	0	0	33	0	19	49	0	-1	34	0	-1	0	23	0	0	0	0	0	-1	-1	29	36	9	12	50
c31914	0	0	-1	0	29	36	0	32	-1	29	0	0	-1	0	0	0	0	23	31	0	0	0	42	15	43	48	-1	0	12	-1
c31919	0	0	29	-1	12	0	49	31	-1	49	-1	49	-1	0	5	0	-1	23	-1	-1	-1	-1	0	31	34	0	27	0	0	0
c31930	-1	0	29	0	19	13	-1	0	0	0	20	34	26	34	28	-1	-1	23	0	26	0	-1	41	-1	0	0	-1	0	12	0
c31947	0	22	0	0	0	0	15	0	-1	0	0	37	5	0	0	19	0	-1	22	0	0	0	0	15	0	0	-1	0	12	0
c31955	0	22	33	24	0	-1	0	49	0	0	0	37	20	0	0	0	32	23	-1	0	0	13	27	15	0	0	0	0	12	0
c31975	0	-1	-1	-1	43	49	49	32	0	0	0	-1	16	0	5	0	16	23	28	0	0	-1	0	0	0	0	0	-1	0	0
c32009	0	37	0	23	0	0	-1	0	-1	0	27	0	-1	0	0	29	-1	-1	0	2	21	-1	0	15	0	29	0	0	12	-1
c32016	31	0	0	0	-1	0	-1	-1	-1	19	0	0	0	5	0	36	0	23	0	0	0	33	48	-1	-1	0	-1	0	12	0
c32036	31	-1	0	0	42	-1	0	-1	-1	-1	0	0	0	0	19	36	0	23	0	36	0	-1	48	15	43	-1	-1	0	-1	0
c32038	0	0	-1	-1	29	0	42	32	-1	0	0	-1	0	-1	-1	0	0	23	-1	0	0	0	0	15	43	0	25	0	12	-1
c32045	-1	0	0	-1	0	0	8	0	-1	0	0	0	0	-1	-1	29	0	-1	0	0	-1	-1	0	15	-1	29	0	-1	-1	-1
c32060	-1	0	0	34	0	0	0	32	-1	0	0	0	0	0	-1	0	0	23	0	0	-1	0	-1	-1	43	34	25	0	12	0
c32064	0	0	0	0	0	49	-1	0	19	19	0	49	0	41	22	0	0	23	49	3	0	0	13	-1	2	29	-1	0	12	0
c32069	0	0	7	0	0	-1	49	0	0	0	2	49	16	-1	5	0	0	23	-1	-1	43	-1	49	0	0	0	0	-1	0	0
c32104	0	0	-1	0	-1	16	49	31	0	-1	0	49	16	0	5	43	0	23	0	12	0	-1	0	-1	0	0	-1	-1	0	-1
c32158	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	22	0	0	23	-1	-1	0	0	13	15	2	29	0	0	12	0
c32159	0	0	0	0	0	0	0	-1	-1	-1	0	49	0	0	-1	0	0	23	49	-1	0	0	13	15	2	-1	0	0	12	0
c32174	0	0	0	0	-1	0	49	0	0	0	0	-1	16	0	5	19	0	23	0	0	0	-1	0	0	0	-1	0	0	0	41
c32203	-1	-1	0	-1	0	0	0	15	0	19	0	49	0	0	49	49	0	-1	49	29	0	0	0	15	2	29	0	37	-1	0
c32222	-1	22	33	0	0	29	0	49	-1	24	0	37	31	0	0	0	-1	23	22	0	0	-1	-1	15	47	0	0	0	12	45
c32246	0	15	0	36	41	20	49	19	0	-1	49	49	16	50	5	-1	0	23	0	0	31	-1	22	0	34	44	0	-1	3	0
c32251	9	22	33	-1	0	29	0	-1	0	0	25	-1	0	0	-1	0	0	23	22	0	0	25	0	15	33	0	0	-1	12	0
c32260	31	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	36	-1	23	-1	-1	0	0	48	15	43	0	0	0	12	0
c32269	0	-1	0	0	0	-1	0	0	0	0	24	0	22	0	-1	49	0	-1	2	25	49	47	0	15	0	29	0	9	12	49
c32270	0	0	16	-1	0	0	0	0	-1	19	0	49	0	0	22	-1	-1	23	49	36	0	0	0	-1	-1	29	0	-1	12	0
c32319	-1	0	0	50	43	0	49	0	26	7	-1	49	-1	0	5	-1	0	23	0	32	0	-1	0	0	34	0	27	0	0	-1
c32323	0	-1	7	0	0	16	49	-1	0	0	19	49	-1	6	5	-1	-1	23	25	0	32	-1	0	0	0	17	-1	0	-1	9
c32333	0	0	0	13	34	-1	0	32	-1	0	0	0	0	0	0	17	0	23	0	33	-1	0	0	15	43	49	25	49	12	27
c32369	32	-1	0	-1	0	0	0	0	0	19	49	0	-1	34	-1	22	0	23	0	0	0	2	-1	15	2	29	-1	0	12	25
c32391	0	22	0	-1	0	16	0	41	0	0	0	37	5	0	-1	14	-1	23	22	0	-1	0	0	15	0	0	8	0	12	0
c32397	-1	0	7	0	-1	16	-1	0	0	0	0	49	16	6	-1	0	0	23	25	-1	32	-1	0	0	-1	0	-1	0	0	-1
c32401	0	17	32	0	0	19	0	-1	41	19	0	37	28	34	0	0	49	23	0	8	-1	0	3	15	-1	-1	18	-1	12	27
c32458	34	22	5	-1	0	0	49	-1	0	11	29	-1	2	0	0	0	0	23	22	32	34	0	0	15	-1	0	19	0	12	0
c32488	0	22	33	0	0	29	0	49	-1	27	0	37	0	0	27	0	-1	23	22	0	-1	0	0	-1	29	-1	-1	0	12	0
c32511	0	-1	0	-1	0	0	49	0	-1	-1	34	49	16	0	5	-1	0	23	0	-1	0	-1	0	-1	0	0	0	0	0	0
c32512	44	-1	0	0	-1	-1	0	32	-1	0	0	50	0	25	-1	8	0	23	0	0	19	28	0	-1	43	-1	25	49	12	29
c32526	0	22	0	0	0	-1	0	0	0	-1	-1	37	0	-1	-1	0	0	23	22	-1	0	0	0	15	0	29	-1	29	12	13
c32558	0	-1	0	0	0	0	0	0	0	25	-1	37	0	28	0	0	0	23	22	0	32	-1	23	-1	0	-1	-1	0	12	0
c32570	27	-1	0	-1	0	0	49	0	0	0	0	-1	16	0	5	-1	-1	23	0	27	0	-1	-1	0	-1	17	0	0	-1	0
c32587	29	50	-1	0	0	16	49	0	36	0	0	49	-1	-1	5	0	-1	23	0	32	32	-1	0	0	25	0	0	0	0	0
c32614	31	13	0	0	0	-1	49	0	-1	-1	0	49	16	13	5	16	0	23	0	-1	0	-1	0	0	0	-1	0	0	0	0
c32634	0	17	0	32	-1	2	0	0	0	36	-1	49	16	0	-1	0	19	-1	0	0	0	0	0	0	-1	0	33	-1	-1	-1
c32668	0	17	-1	0	9	0	0	0	0	36	0	49	16	-1	0	0	19	23	0	0	-1	-1	0	-1	0	0	0	-1	44	0
c32679	0	0	0	0	19	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	23	49	0	0	0	-1	15	2	29	37	32	12	-1
c32684	-1	0	36	0	0	49	0	0	19	19	0	49	-1	0	-1	0	0	23	49	0	0	-1	0	15	2	29	0	0	-1	0
c32693	0	0	24	0	0	0	0	33	-1	-1	0	49	16	0	34	0	19	-1	0	0	0	42	0	0	18	0	0	0	-1	0
c32748	0	0	0	44	0	27	49	-1	0	0	0	49	-1	-1	5	-1	9	23	-1	0	0	-1	-1	0	0	26	0	0	-1	0
c32749	-1	0	0	44	-1	27	49	0	0	-1	0	49	-1	16	5	0	-1	-1	0	0	0	-1	-1	0	0	26	0	0	-1	0
c32750	0	-1	33	0	13	0	0	32	-1	0	23	0	0	0	0	0	25	23	34	42	0	0	-1	15	43	0	25	0	-1	0
c32767	0	0	0	0	0	0	34	0	0	5	0	37	9	0	-1	29	0	23	-1	0	4	0	3	-1	0	37	0	0	-1	16
c32820	0	0	0	26	0	0	0	18	0	0	-1	0	0	-1	0	29	21	23	0	16	13	0	0	-1	9	29	49	0	12	-1
c32821	2	0	0	26	0	0	22	18	0	-1	0	0	-1	-1	-1	-1	21	23	0	16	13	0	0	15	9	29	49	0	12	0
c32871	0	-1	0	0	-1	27	49	0	-1	-1	0	49	16	0	5	0	0	23	16	0	0	-1	-1	26	-1	26	0	0	0	49
c32989	0	22	0	-1	-1	-1	0	12	0	19	0	-1	0	0	0	0	-1	23	22	26	0	0	33	15	19	0	-1	-1	12	13
c33005	0	32	0	-1	-1	49	49	0	0	0	34	49	16	-1	5	0	0	23	0	0	0	-1	0	-1	0	-1	0	0	0	0
c33013	-1	-1	0	0	0	0	-1	0	26	0	28	49	-1	0	5	2	27	23	12	0	15	-1	0	0	-1	-1	0	25	0	0
c33015	-1	22	0	49	0	13	0	0	-1	27	0	37	0	-1	7	-1	0	23	22	-1	0	0	0	15	35	0	-1	0	12	0
c33022	0	22	0	0	0	0	42	0	19	0	-1	37	0	17	0	29	-1	23	22	49	-1	-1	0	15	0	-1	22	0	-1	13
c33053	-1	15	0	0	0	0	0	32	-1	0	5	-1	0	-1	0	49	36	23	0	0	7	0	-1	-1	-1	0	-1	0	12	0
c33076	16	22	33	0	-1	29	0	49	0	24	41	37	0	0	-1	0	-1	23	22	0	27	0	0	15	34	0	0	-1	12	0
c33086	0	-1	41	-1	-1	-1	0	-1	0	0	0	-1	19	0	0	0	33	-1	22	0	0	0	34	15	0	0	0	26	12	13
c33102	-1	22	33	0	-1	29	-1	49	16	24	0	37	0	0	0	-1	13	23	22	0	0	34	0	15	17	12	0	0	12	45
c33106	-1	24	0	0	-1	0	-1	28	-1	0	0	33	-1	0	0	-1	-1	23	-1	12	-1	47	-1	15	20	29	0	-1	-1	0
c33115	0	0	0	0	0	0	0	0	0	19	0	0	-1	0	17	0	0	23	8	0	0	0	0	15	2	29	36	-1	12	-1
c33120	-1	0	0	0	0	-1	2	-1	-1	0	0	19	-1	0	0	36	29	-1	0	0	0	0	48	-1	43	0	-1	-1	12	37
c33129	-1	22	-1	0	-1	0	-1	0	44	0	-1	37	0	0	0	0	0	-1	22	41	0	-1	-1	15	19	0	0	0	12	13
c33157	25	-1	29	0	19	0	0	-1	0	0	20	-1	-1	0	0	0	0	23	0	26	0	23	-1	-1	0	0	0	4	-1	0
c33158	32	-1	-1	0	0	34	0	0	0	-1	0	49	0	49	-1	0	-1	23	0	-1	0	0	0	-1	-1	29	0	29	12	0
c33213	0	22	-1	0	0	0	0	0	0	43	0	37	-1	-1	0	36	-1	-1	-1	-1	0	-1	0	15	19	0	0	16	12	-1
c33248	0	-1	15	33	0	0	0	-1	-1	0	0	49	16	34	-1	0	0	23	-1	-1	29	0	33	34	0	19	0	0	0	-1
c33250	0	-1	7	36	0	16	49	0	0	0	0	49	-1	6	5	49	0	23	0	0	-1	-1	0	0	0	0	0	-1	0	0
c33251	0	0	7	36	-1	16	49	0	-1	-1	0	49	-1	-1	5	49	-1	23	0	0	-1	-1	0	0	0	0	0	0	0	-1
c33275	12	-1	0	0	0	0	0	0	19	19	0	49	0	0	-1	0	0	-1	49	0	0	0	0	15	2	29	0	0	12	-1
c33283	0	0	49	0	43	-1	49	32	-1	0	0	49	-1	0	5	-1	0	23	-1	0	-1	-1	0	-1	0	0	0	-1	0	0
c33287	0	0	49	0	43	0	-1	-1	0	49	0	49	16	-1	5	0	0	23	28	0	0	-1	0	-1	0	0	0	50	0	0
c33290	0	-1	32	-1	0	49	0	32	-1	48	-1	-1	0	0	0	33	0	-1	0	49	-1	0	0	15	-1	-1	0	29	12	3
c33294	0	0	0	-1	0	41	45	-1	50	41	20	49	16	0	-1	0	-1	23	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0
c33296	31	0	0	0	42	14	-1	-1	-1	19	-1	0	0	5	0	36	0	23	0	0	0	0	-1	-1	-1	0	-1	0	12	0
c33336	0	0	7	0	-1	16	-1	0	-1	0	2	49	16	36	-1	-1	0	23	-1	0	-1	-1	49	0	20	0	0	27	0	0
c33344	0	22	33	0	-1	29	-1	49	16	24	0	37	0	0	0	0	13	23	22	-1	0	0	0	-1	0	0	0	0	12	45
c33397	0	0	0	-1	27	0	0	0	0	19	-1	-1	-1	12	0	-1	0	23	49	29	0	0	0	15	2	29	19	26	12	-1
c33408	37	0	0	0	0	27	0	0	0	19	0	37	28	0	0	0	49	23	5	0	29	12	3	15	0	-1	18	0	12	27
c33409	37	-1	0	-1	0	27	0	0	0	19	0	37	28	0	0	0	49	23	5	0	29	-1	3	15	0	0	18	0	-1	-1
c33448	0	0	0	44	0	27	49	0	0	0	0	49	-1	16	5	0	9	23	-1	0	36	-1	0	0	0	26	0	0	16	0
c33450	-1	-1	9	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	23	-1	7	-1	0	-1	15	2	29	-1	0	12	-1
c33459	31	2	0	49	0	0	0	32	-1	0	32	0	0	32	32	0	24	23	25	-1	0	26	0	15	43	0	0	0	12	0
c33503	0	0	-1	-1	-1	16	49	0	0	0	0	-1	16	6	5	0	0	-1	25	0	32	-1	-1	47	0	0	-1	-1	-1	-1
c33535	0	17	0	0	0	0	0	0	0	36	0	49	16	-1	0	-1	19	23	0	32	-1	40	0	0	9	-1	0	0	-1	16
c33546	31	0	0	0	0	0	0	-1	-1	23	-1	0	0	0	0	0	0	23	48	19	29	0	19	15	-1	-1	26	0	-1	0
c33557	0	0	0	0	49	36	0	0	0	-1	0	28	-1	-1	0	0	0	23	0	41	0	0	0	-1	2	-1	0	0	12	0
c33560	0	0	-1	0	-1	-1	0	-1	-1	19	0	0	-1	0	0	3	0	23	0	-1	18	25	0	15	-1	29	-1	0	12	0
c33622	-1	0	0	0	34	0	-1	0	34	-1	0	49	-1	0	0	0	16	23	49	-1	-1	16	0	15	2	-1	0	-1	12	0
c33659	0	17	-1	12	0	0	0	0	0	-1	36	0	46	0	0	29	16	23	0	0	0	-1	0	-1	0	-1	-1	0	12	0
c33665	-1	0	-1	49	-1	0	49	0	0	47	0	49	16	0	5	0	0	23	-1	0	0	-1	0	-1	-1	0	0	-1	48	0
c33688	0	5	-1	19	29	0	-1	-1	0	49	14	3	0	-1	-1	29	9	23	0	3	0	0	0	15	0	29	0	0	12	0
c33778	0	-1	0	0	0	0	0	-1	34	19	0	49	0	-1	-1	31	-1	23	49	0	-1	0	0	-1	2	29	-1	-1	12	32
c33797	-1	0	36	0	0	0	0	43	0	0	0	34	0	-1	0	-1	-1	23	0	-1	41	48	0	15	-1	29	17	0	12	0
c33811	31	-1	0	0	42	-1	0	32	-1	-1	-1	0	-1	0	0	36	0	-1	0	36	0	2	48	-1	-1	0	0	27	12	9
c33824	31	-1	0	0	-1	32	28	-1	-1	0	32	0	15	16	-1	-1	0	-1	-1	0	0	-1	0	15	43	0	0	0	12	-1
c33849	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	34	3	-1	0	23	0	-1	0	0	-1	-1	2	29	36	26	12	0
c33855	0	-1	0	0	0	-1	0	-1	34	19	-1	49	0	0	0	33	0	-1	49	29	-1	0	-1	15	2	29	-1	43	12	0
c33857	50	0	0	0	0	22	0	32	-1	0	0	0	-1	4	0	-1	37	23	5	33	-1	0	4	15	43	0	-1	-1	12	0
c33882	0	43	17	0	16	-1	-1	0	-1	-1	33	37	50	0	-1	0	0	23	0	0	43	0	3	-1	-1	0	0	-1	12	-1
c33915	-1	0	0	0	0	0	3	32	-1	-1	-1	0	0	-1	0	0	0	23	-1	-1	0	0	0	-1	43	-1	-1	0	-1	0
c33917	0	0	33	0	-1	-1	0	32	-1	-1	0	0	0	0	0	-1	-1	23	0	5	0	-1	-1	15	43	0	25	0	-1	26
c33933	-1	12	-1	0	0	0	49	0	0	49	0	49	16	0	5	0	37	23	0	-1	0	-1	0	0	34	0	-1	0	0	0
c33936	0	0	0	0	0	0	16	0	16	19	49	13	-1	-1	0	0	0	23	8	0	0	-1	16	15	2	29	36	0	12	0
c33937	0	0	-1	-1	-1	0	16	0	-1	19	49	-1	-1	-1	0	0	0	23	8	0	0	0	-1	15	2	29	36	0	12	0
c33948	0	0	0	9	-1	0	49	-1	-1	0	28	49	16	29	5	0	0	23	0	-1	-1	-1	-1	0	34	0	4	17	-1	-1
c33977	0	-1	33	-1	30	29	19	49	0	27	0	37	0	0	0	0	0	-1	22	-1	0	0	-1	15	0	0	-1	0	-1	14
c33995	0	0	-1	0	-1	16	49	0	36	0	0	49	16	6	5	0	0	-1	-1	32	32	-1	0	0	0	34	28	0	0	0
c34024	0	0	0	-1	0	0	0	-1	0	49	0	34	0	-1	-1	-1	32	23	-1	-1	0	0	0	15	0	29	-1	-1	12	0
c34034	49	41	0	0	0	0	49	0	0	-1	0	49	16	-1	5	32	0	23	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c34089	-1	0	0	0	34	20	-1	32	-1	0	0	-1	0	0	0	0	-1	23	-1	0	0	-1	0	15	-1	33	25	-1	12	27
c34094	12	22	0	0	0	0	0	0	-1	49	6	37	0	0	0	0	0	23	22	-1	30	2	0	15	19	50	0	0	-1	13
c34109	0	-1	0	0	0	0	0	32	-1	0	5	-1	0	-1	0	0	36	-1	0	0	7	0	4	-1	43	0	-1	-1	12	-1
c34110	-1	13	29	0	19	-1	-1	-1	0	49	20	0	26	-1	-1	-1	0	23	-1	26	48	23	-1	-1	0	-1	0	0	12	4
c34178	0	31	0	0	0	-1	0	0	0	36	0	49	-1	0	45	0	19	23	-1	0	-1	0	0	34	-1	0	-1	0	13	49
c34217	0	0	0	29	0	0	49	0	0	0	34	49	16	0	-1	0	0	23	-1	0	0	-1	0	0	0	0	0	-1	0	0
c34223	0	22	5	3	-1	0	-1	0	19	0	29	37	0	-1	36	-1	-1	23	-1	47	0	6	42	15	0	0	0	49	12	0
c34231	31	-1	0	0	-1	0	-1	32	-1	0	0	19	0	0	0	36	29	23	0	49	-1	-1	48	15	-1	0	-1	0	12	49
c34233	0	0	16	0	0	22	3	32	-1	0	17	0	0	-1	0	-1	0	23	0	0	0	48	4	15	-1	0	0	0	12	0
c34236	0	29	0	-1	0	0	0	0	0	36	-1	49	16	0	0	-1	19	-1	-1	0	24	-1	18	0	34	0	-1	-1	-1	33
c34265	0	0	-1	36	0	18	-1	32	-1	0	-1	0	0	-1	0	0	0	23	3	0	0	-1	-1	-1	43	0	25	49	-1	0
c34282	-1	22	33	0	0	29	0	49	0	24	0	-1	-1	0	49	0	13	23	22	0	3	0	0	15	0	0	0	0	12	0
c34285	-1	0	0	27	0	22	-1	32	-1	0	17	-1	-1	4	0	-1	-1	23	33	0	46	48	4	15	43	-1	0	0	12	0
c34314	0	0	7	0	0	16	49	9	0	0	0	49	16	0	5	0	-1	23	-1	16	0	-1	-1	0	6	0	-1	0	0	32
c34317	0	0	-1	-1	0	0	34	0	31	0	-1	0	0	29	-1	-1	3	23	0	48	0	0	0	-1	0	29	37	0	12	0
c34342	0	9	13	-1	41	16	49	0	27	0	0	49	16	44	5	0	-1	23	-1	0	0	-1	0	0	-1	0	20	0	-1	0
c34357	0	0	29	0	-1	0	49	0	9	-1	-1	49	16	0	-1	0	37	-1	0	-1	0	-1	0	31	-1	0	0	0	0	0
c34438	-1	0	0	-1	0	20	0	-1	0	19	0	-1	33	0	-1	0	19	23	36	-1	-1	-1	-1	15	-1	29	-1	-1	12	0
c34460	-1	22	-1	-1	0	29	0	49	-1	24	0	37	31	0	0	0	13	23	22	0	0	0	0	-1	-1	0	0	0	12	45
c34467	0	0	0	0	0	22	-1	32	-1	0	17	0	-1	4	0	-1	32	23	22	0	46	-1	4	-1	-1	0	0	0	12	0
c34470	0	-1	0	-1	-1	-1	45	-1	2	0	20	-1	-1	0	0	0	-1	-1	0	0	29	-1	36	34	0	-1	0	0	0	0
c34517	0	-1	0	12	9	0	0	0	0	19	22	0	-1	0	0	0	44	23	8	0	-1	0	0	15	-1	29	36	0	12	0
c34562	28	0	0	0	0	0	49	19	34	49	36	49	16	0	5	-1	37	23	0	-1	0	-1	0	-1	34	0	17	0	29	34
c34600	-1	17	-1	0	0	0	0	-1	0	19	-1	-1	28	0	0	0	49	23	-1	0	-1	0	3	15	0	-1	18	0	12	27
c34637	0	-1	0	-1	0	0	34	0	34	19	0	49	-1	0	34	0	-1	23	49	0	-1	16	0	15	2	29	0	-1	12	0
c34666	0	0	0	0	-1	0	41	0	36	19	0	49	0	0	0	-1	0	23	49	0	-1	-1	0	15	-1	-1	0	-1	12	0
c34674	0	0	0	0	0	-1	49	0	0	36	28	-1	16	0	-1	-1	0	23	-1	0	-1	-1	0	0	-1	0	20	0	7	-1
c34679	0	0	-1	5	0	0	49	-1	0	-1	-1	49	16	0	-1	45	0	23	0	33	0	-1	-1	-1	0	-1	0	50	36	0
c34719	32	-1	0	14	-1	0	43	-1	0	-1	-1	49	16	0	0	0	19	23	0	0	0	-1	-1	-1	-1	15	0	0	33	0
c34736	28	0	0	49	0	0	-1	0	0	-1	22	0	0	0	-1	49	-1	23	36	14	16	0	0	-1	2	29	0	0	-1	0
c34756	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	32	23	0	0	-1	25	0	-1	2	29	0	0	-1	0
c34758	0	16	0	0	0	-1	-1	0	-1	0	-1	49	16	0	-1	0	0	23	0	-1	0	-1	-1	0	0	0	-1	50	-1	0
c34763	0	0	0	42	50	0	49	0	0	-1	50	-1	16	0	5	0	50	23	49	0	0	-1	49	0	34	0	27	7	0	32
c34777	0	0	0	0	0	49	-1	0	0	-1	48	0	34	0	9	25	32	23	-1	41	0	0	0	15	2	29	0	-1	12	-1
c34790	-1	0	7	-1	0	16	49	-1	16	0	36	49	16	6	5	0	0	23	25	0	32	-1	-1	0	0	0	0	0	0	0
c34805	0	-1	7	-1	0	16	49	-1	29	-1	-1	49	16	-1	5	-1	0	23	9	27	0	-1	-1	0	0	49	0	-1	49	0
c34823	12	22	0	-1	0	0	0	0	8	-1	0	37	-1	0	0	-1	0	23	22	0	30	2	0	15	19	3	0	29	12	13
c34839	0	-1	33	-1	29	0	42	-1	-1	31	0	-1	0	0	0	0	-1	23	0	0	0	43	-1	15	43	0	25	0	12	0
c34847	0	0	0	0	0	27	-1	0	0	0	0	49	16	0	-1	16	19	23	0	0	0	-1	0	0	0	0	0	0	0	0
c34859	0	22	0	-1	9	0	0	0	0	0	49	37	0	0	-1	0	0	23	-1	0	29	0	-1	15	0	-1	0	0	12	13
c34866	-1	13	29	0	19	0	-1	-1	0	49	-1	0	26	-1	0	34	0	23	0	26	48	23	-1	-1	0	36	0	0	-1	-1
c34890	0	0	7	22	0	16	49	9	0	-1	0	49	16	0	5	0	0	23	0	16	0	-1	0	0	0	9	-1	-1	0	32
c34915	0	0	-1	0	-1	-1	0	-1	0	19	-1	0	31	0	0	32	0	23	0	0	18	-1	0	15	2	29	0	0	12	0
c34932	49	-1	0	0	0	0	0	-1	0	19	0	37	0	0	0	0	-1	23	22	-1	0	0	0	-1	19	0	0	0	-1	13
c34944	31	0	16	16	0	19	0	-1	-1	-1	0	-1	0	0	-1	-1	0	23	-1	17	0	0	0	15	43	37	0	0	12	48
c34961	0	0	0	0	-1	0	0	-1	-1	17	-1	-1	0	16	-1	-1	0	23	0	0	0	0	0	15	43	0	-1	49	12	27
c34979	0	0	-1	0	0	-1	-1	-1	-1	0	-1	3	0	0	0	29	0	23	-1	3	48	0	-1	15	0	-1	0	0	12	49
c35012	0	-1	49	0	43	-1	49	32	0	0	0	49	16	0	5	0	0	-1	28	0	0	-1	0	0	0	0	0	50	0	0
c35026	-1	0	33	-1	0	22	0	32	-1	0	0	0	0	0	-1	0	0	23	0	0	-1	-1	0	-1	43	0	-1	0	12	26
c35048	-1	0	0	0	-1	-1	34	0	34	19	0	49	-1	0	-1	0	16	-1	-1	0	0	0	0	15	2	29	0	-1	12	0
c35062	3	0	32	23	0	0	0	0	-1	0	27	0	0	0	0	29	3	23	0	19	-1	0	0	15	0	29	-1	0	-1	0
c35064	-1	0	0	0	0	0	0	32	-1	0	32	6	-1	0	3	16	29	23	0	19	29	0	0	15	43	48	0	0	12	0
c35072	0	0	-1	-1	0	0	-1	-1	-1	36	-1	49	-1	19	34	0	19	23	-1	0	7	42	-1	-1	0	-1	0	-1	0	-1
c35121	31	3	-1	0	0	0	49	0	49	0	-1	-1	16	0	5	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	49	-1	0
c35158	0	7	0	0	0	0	25	0	-1	36	0	-1	16	29	34	-1	19	23	0	0	0	42	0	0	0	0	49	-1	0	-1
c35233	0	37	-1	13	0	0	0	0	0	36	0	47	0	0	0	-1	-1	-1	0	0	0	-1	36	15	0	29	16	49	12	0
c35247	-1	-1	34	-1	0	-1	45	3	-1	0	-1	49	16	19	0	21	27	-1	0	0	29	2	0	34	-1	-1	27	0	0	0
c35259	31	-1	-1	0	0	0	49	0	0	0	0	49	16	0	5	0	0	-1	-1	0	-1	-1	0	49	0	0	0	0	48	0
c35265	0	17	-1	-1	0	-1	-1	0	0	-1	-1	49	16	0	0	0	19	23	0	32	33	-1	0	49	36	32	0	0	29	16
c35268	-1	17	0	32	-1	-1	0	28	0	36	-1	49	16	0	0	0	19	23	-1	0	0	-1	0	0	0	0	0	0	0	0
c35289	-1	25	-1	-1	31	0	0	32	-1	0	50	0	0	0	0	0	0	23	0	9	0	0	-1	15	43	0	25	-1	12	0
c35292	-1	0	-1	36	0	16	49	9	0	0	0	49	-1	-1	5	0	-1	23	0	16	0	-1	-1	0	0	33	0	0	0	32
c35294	49	0	0	0	0	0	0	0	0	19	0	0	-1	0	0	0	0	23	0	0	18	25	43	15	2	29	0	0	-1	0
c35300	0	0	0	-1	0	-1	49	0	0	0	28	49	16	-1	5	0	-1	23	0	0	0	-1	0	0	34	0	0	0	-1	0
c35305	0	0	-1	0	-1	0	49	-1	17	49	36	49	16	0	5	0	0	23	0	0	0	-1	0	0	0	-1	0	50	0	0
c35321	0	24	0	0	0	0	0	0	-1	-1	0	0	-1	49	2	-1	0	-1	2	0	-1	47	-1	15	20	29	-1	9	12	-1
c35347	49	0	0	23	0	-1	-1	0	49	0	27	0	0	33	0	29	-1	23	-1	2	21	26	-1	15	0	29	0	0	-1	0
c35364	0	0	-1	-1	0	40	0	-1	0	0	5	0	0	0	0	29	49	-1	0	0	-1	-1	-1	15	-1	29	0	16	12	30
c35412	0	0	-1	-1	0	-1	49	-1	0	0	34	49	16	0	5	0	0	23	0	-1	0	-1	36	0	0	0	31	0	-1	0
c35414	29	50	-1	0	0	16	49	0	36	28	0	-1	16	6	5	0	0	23	0	32	32	-1	0	0	0	0	0	32	16	0
c35417	31	0	28	0	42	0	16	-1	-1	0	0	0	-1	-1	32	36	40	23	-1	36	0	0	48	15	43	16	0	0	12	0
c35421	0	0	0	0	0	0	0	33	0	36	0	49	16	29	34	0	19	23	0	0	0	42	0	0	0	0	0	0	33	0
