	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12649	-1	0	-1	22	-1	0	0	0	38	0	0	32	0	30	45	3	0	4	-1	0	-1	-1	22	0	-1	15	0	29	0	-1
c12826	0	0	-1	22	50	0	-1	-1	29	-1	-1	0	7	0	49	15	0	0	0	45	-1	37	29	0	0	15	49	0	42	20
c12851	-1	-1	15	22	-1	29	0	0	-1	0	0	-1	0	-1	0	41	-1	-1	46	0	0	0	-1	0	7	15	-1	41	-1	12
c12964	4	0	0	22	0	20	22	-1	0	43	8	0	-1	0	0	0	0	15	0	10	0	-1	0	0	20	15	0	0	-1	0
c13018	-1	0	7	-1	20	3	-1	0	0	3	0	-1	18	-1	0	49	-1	4	-1	0	8	0	0	-1	-1	15	0	32	0	0
c13126	35	19	18	22	-1	0	10	0	-1	4	0	14	0	0	-1	0	49	0	1	0	7	-1	0	0	-1	15	37	-1	18	0
c13214	24	19	-1	22	0	-1	0	0	-1	0	0	7	17	46	0	41	0	37	0	0	-1	0	0	0	30	15	-1	41	20	-1
c13264	-1	0	0	22	-1	0	3	0	29	0	0	45	-1	50	49	-1	0	0	3	45	0	-1	29	41	3	15	49	0	40	0
c13300	47	-1	15	22	0	0	0	0	0	0	0	-1	4	46	-1	41	41	0	0	0	-1	0	0	-1	0	15	-1	41	-1	-1
c13310	-1	19	0	22	0	10	-1	0	7	18	41	7	0	-1	43	-1	0	0	-1	0	-1	0	0	0	0	15	-1	41	20	0
c13361	29	0	-1	22	0	-1	0	-1	42	0	0	45	0	30	-1	0	0	-1	18	0	-1	0	0	37	-1	-1	4	-1	-1	-1
c13454	-1	19	15	22	-1	0	31	-1	4	0	0	7	4	-1	0	41	0	0	0	0	0	0	0	0	0	15	-1	41	-1	-1
c13649	-1	-1	15	22	-1	29	38	-1	0	0	-1	7	8	46	0	41	-1	-1	46	10	0	0	0	0	0	15	-1	41	-1	12
c13651	0	-1	-1	22	-1	0	-1	0	0	0	-1	7	4	46	-1	41	18	0	0	0	0	0	0	0	0	15	-1	41	20	-1
c13745	20	0	31	22	7	0	0	0	0	0	0	0	30	18	0	-1	0	0	-1	-1	0	4	-1	41	0	15	49	29	0	-1
c13904	0	19	-1	-1	45	0	10	0	0	-1	0	0	0	0	0	-1	49	-1	45	-1	0	0	39	18	-1	-1	-1	-1	-1	10
c13921	0	19	15	22	0	38	0	0	0	20	29	7	-1	46	0	41	4	-1	0	0	-1	0	0	0	0	15	-1	41	20	-1
c13931	-1	0	-1	22	0	0	-1	0	45	0	-1	-1	0	20	45	47	5	0	-1	30	15	26	0	-1	0	15	0	-1	0	-1
c13991	18	20	0	22	0	-1	0	-1	0	46	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	15	0	-1	-1	0
c14006	-1	0	-1	22	41	0	30	0	0	7	-1	0	0	7	22	27	18	50	21	-1	0	0	8	18	0	15	49	0	0	-1
c14012	-1	19	15	22	-1	29	-1	0	0	0	0	-1	0	46	0	41	-1	0	46	18	0	8	49	-1	42	15	-1	41	20	30
c14019	0	0	0	-1	41	11	0	0	-1	0	8	-1	0	0	-1	0	45	-1	0	10	-1	0	22	0	0	15	7	-1	45	0
c14034	0	19	-1	22	0	0	0	0	0	0	0	7	4	46	0	41	0	-1	-1	0	-1	0	-1	10	0	-1	-1	41	20	-1
c14171	0	-1	0	-1	0	0	0	0	0	0	0	0	0	48	0	0	0	0	-1	0	0	-1	0	0	28	15	0	29	29	0
c14184	-1	19	15	-1	-1	0	0	0	-1	0	18	-1	4	46	0	41	0	0	-1	0	0	0	0	0	0	15	-1	41	20	-1
c14205	46	0	0	22	0	-1	0	20	0	0	-1	0	-1	-1	0	-1	0	0	-1	7	-1	-1	0	-1	0	15	0	-1	49	0
c14212	0	19	18	-1	45	4	-1	45	-1	-1	20	14	0	0	-1	0	49	-1	0	-1	7	-1	0	0	0	15	37	41	-1	0
c14217	0	-1	0	22	0	-1	0	-1	-1	0	-1	0	0	-1	24	20	-1	-1	-1	-1	-1	-1	-1	41	4	15	0	-1	0	49
c14558	0	48	0	-1	45	11	0	0	0	0	0	0	0	0	-1	16	0	0	0	0	0	40	49	39	41	15	0	4	33	0
c14644	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	18	0	0	0	-1	0	0	-1	0	0	0	15	31	29	29	0
c14715	0	19	4	-1	0	-1	4	8	0	4	-1	49	0	0	0	0	-1	0	-1	45	0	0	0	0	0	15	0	41	0	0
c14827	38	48	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	46	-1	18	0	0	39	0	-1	20	10	0	0
c14956	0	19	15	22	-1	0	0	-1	0	50	0	-1	4	-1	-1	41	0	-1	0	-1	-1	0	0	0	45	15	-1	41	20	-1
c15012	0	-1	-1	22	0	0	0	0	7	0	-1	7	0	46	0	41	0	0	0	-1	0	0	0	-1	0	-1	-1	41	20	0
c15048	0	-1	4	22	0	0	-1	27	4	0	0	0	0	0	0	43	-1	0	0	45	-1	0	0	0	0	-1	0	41	0	4
c15096	0	0	0	22	41	0	0	45	-1	48	-1	41	0	-1	-1	18	45	0	0	10	0	0	22	20	2	-1	3	5	0	0
c15149	-1	19	-1	22	0	-1	0	0	7	0	0	7	0	46	-1	41	0	49	0	-1	12	0	0	0	0	15	-1	41	-1	0
c15298	-1	19	15	22	0	0	0	0	0	-1	-1	7	4	46	4	41	0	0	42	0	0	0	0	0	0	-1	-1	41	20	-1
c15347	0	-1	-1	22	0	0	17	0	7	0	0	45	22	0	-1	0	-1	0	0	-1	0	0	41	37	0	-1	0	29	20	0
c15453	0	-1	15	22	0	-1	0	5	-1	0	-1	-1	4	-1	0	41	-1	7	-1	-1	18	0	0	3	0	15	-1	41	20	-1
c15501	-1	0	20	-1	-1	45	3	2	29	4	0	3	0	-1	49	-1	38	0	0	45	48	0	29	0	0	-1	-1	-1	20	38
c15574	-1	0	0	22	0	0	0	18	-1	0	41	11	0	41	0	0	-1	-1	-1	0	-1	-1	20	0	0	-1	0	29	0	0
c15697	-1	-1	0	22	41	0	0	45	-1	48	-1	41	-1	0	-1	0	45	0	0	10	-1	-1	22	20	2	-1	3	5	0	0
c15763	-1	48	8	-1	0	-1	-1	7	0	0	4	-1	0	-1	-1	2	11	0	-1	41	-1	0	-1	39	0	-1	-1	0	1	45
c15792	0	-1	-1	22	-1	-1	3	0	0	0	-1	0	0	48	0	-1	0	18	-1	45	45	18	18	0	0	15	49	0	0	0
c15818	0	-1	-1	22	0	0	0	-1	0	0	0	0	22	41	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	29	-1	0
c15848	0	18	-1	22	0	0	-1	0	-1	0	8	0	0	-1	0	0	12	15	-1	10	0	0	0	10	20	15	-1	-1	0	48
c15943	0	19	-1	22	0	0	0	-1	-1	20	-1	7	-1	-1	0	41	0	0	0	-1	0	-1	0	-1	0	15	-1	41	20	-1
c15960	0	0	3	-1	-1	0	0	18	0	0	-1	0	-1	41	0	0	0	-1	-1	-1	-1	-1	0	0	30	15	22	-1	0	27
c16002	46	0	0	22	0	30	0	0	-1	-1	0	0	0	0	-1	0	32	-1	47	45	0	-1	0	0	0	15	49	0	-1	-1
c16051	-1	19	15	22	0	-1	0	0	0	0	-1	7	4	46	0	41	0	-1	0	0	-1	0	0	0	0	15	-1	41	20	-1
c16085	0	0	-1	22	0	0	-1	0	0	0	-1	42	0	48	-1	41	0	0	18	45	45	0	49	0	0	-1	-1	0	0	0
c16139	-1	10	4	22	0	0	0	0	-1	-1	-1	20	0	0	18	49	17	0	0	45	-1	0	0	-1	0	-1	49	0	-1	23
c16220	-1	0	0	-1	0	0	30	37	49	0	0	-1	18	0	-1	0	-1	50	0	45	0	0	0	0	-1	15	49	0	48	0
c16327	0	0	0	22	41	0	0	0	20	-1	8	0	20	0	0	-1	-1	15	0	10	20	-1	0	31	20	15	-1	0	41	0
c16355	-1	19	-1	22	20	0	0	0	7	0	0	7	-1	46	-1	41	0	-1	0	-1	0	0	-1	0	37	15	-1	41	20	-1
c16389	0	19	15	22	7	0	0	0	0	0	0	7	4	46	0	41	20	0	-1	22	-1	-1	0	-1	0	-1	-1	41	20	-1
c16733	0	-1	0	-1	-1	0	48	0	0	0	11	7	0	0	0	7	1	0	-1	0	7	0	49	45	0	15	0	-1	-1	0
c16759	0	38	7	-1	-1	0	0	0	0	-1	0	0	0	-1	45	0	0	0	-1	-1	0	-1	0	-1	0	15	-1	29	0	32
c16769	-1	0	0	22	-1	-1	0	18	0	0	0	0	-1	41	-1	0	0	0	-1	-1	31	-1	41	-1	0	15	0	-1	-1	4
c16774	0	0	-1	22	0	0	25	0	0	0	33	45	0	0	-1	0	0	0	-1	0	0	0	-1	37	0	15	10	-1	0	43
c16783	-1	0	0	-1	-1	-1	0	0	41	0	0	-1	0	-1	45	3	-1	-1	-1	0	0	-1	22	-1	0	15	-1	-1	0	0
c16798	0	0	18	22	18	0	-1	4	3	0	8	48	0	0	0	0	0	15	-1	10	0	30	0	0	-1	-1	0	0	41	0
c16863	46	-1	45	22	0	-1	0	-1	0	0	0	0	45	0	50	0	0	-1	22	45	-1	-1	29	0	1	-1	49	0	-1	-1
c16880	0	11	0	22	-1	0	-1	45	-1	48	8	41	0	0	-1	-1	45	-1	0	10	0	29	-1	20	-1	-1	-1	5	49	25
c16890	4	19	15	22	-1	38	0	0	0	0	0	7	-1	46	-1	41	4	-1	47	4	-1	0	0	-1	-1	15	-1	41	20	-1
c16909	0	19	15	22	10	38	34	0	0	0	0	7	4	-1	0	41	4	0	0	0	-1	-1	4	0	11	15	-1	41	20	-1
c16927	46	0	0	22	0	30	0	-1	3	11	0	0	0	-1	50	0	0	-1	47	45	-1	0	0	0	0	15	49	0	-1	-1
c17014	-1	-1	41	22	22	3	0	45	-1	-1	8	0	-1	0	0	-1	4	15	0	10	0	0	3	0	20	-1	0	0	-1	0
c17041	0	0	7	22	20	0	0	0	0	3	0	0	0	0	0	49	0	4	-1	-1	8	0	0	45	0	15	-1	32	0	0
c17065	0	3	0	22	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	15	0	29	0	-1
c17311	22	0	-1	22	0	0	0	18	0	0	4	0	0	41	0	0	0	0	-1	48	0	-1	-1	-1	31	-1	39	-1	0	-1
c17409	0	4	0	22	0	0	0	0	2	18	6	0	0	-1	-1	0	48	0	-1	-1	7	0	15	-1	0	15	49	29	0	-1
c17534	6	3	0	-1	30	-1	0	4	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	20	0	-1	15	11	29	-1	0
c17535	6	3	0	22	30	-1	-1	4	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	20	0	-1	15	11	29	14	0
c17571	0	48	4	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	30	-1	-1	0	0	39	-1	15	0	4	45	0
c17596	0	48	-1	-1	-1	0	38	50	0	20	0	0	18	0	0	-1	22	0	22	0	-1	0	-1	-1	0	15	22	0	0	0
c17600	0	0	0	22	-1	0	4	18	45	-1	-1	0	0	18	0	-1	0	0	-1	-1	18	4	-1	41	11	15	49	29	0	0
c17642	-1	-1	15	22	0	38	0	0	0	0	0	7	4	-1	0	41	4	0	0	45	-1	0	20	0	0	-1	-1	41	20	-1
c17701	-1	19	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	45	0	45	0	0	3	0	0	15	0	41	0	0
c17745	0	0	0	22	0	-1	-1	0	0	0	-1	0	18	48	0	0	-1	0	0	45	45	-1	-1	0	-1	15	49	0	0	0
c17752	0	0	7	22	-1	0	0	-1	0	0	0	-1	0	18	0	-1	4	-1	0	-1	0	-1	-1	41	0	15	49	29	-1	20
c17780	0	0	0	-1	0	0	0	-1	0	0	0	47	0	0	0	0	0	-1	0	0	0	0	7	-1	-1	15	0	0	0	0
c17809	0	19	0	22	0	45	0	5	0	18	-1	0	0	0	-1	0	-1	-1	0	45	0	0	0	-1	0	15	-1	41	0	0
c17824	0	0	-1	22	0	0	0	0	0	0	0	0	0	-1	24	0	3	0	0	0	0	-1	0	41	4	15	0	29	0	0
c18032	0	0	0	22	-1	0	3	27	29	0	0	10	29	48	0	-1	0	0	20	45	45	0	0	0	-1	15	49	-1	0	49
c18102	0	19	18	22	45	0	10	0	-1	4	0	14	0	0	40	-1	49	0	1	0	7	0	0	-1	0	15	37	41	44	0
c18149	20	0	-1	22	0	45	0	-1	38	0	0	37	-1	0	4	0	0	0	0	0	0	0	0	0	48	15	0	-1	15	0
c18218	-1	-1	41	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	18	0	3	-1	-1	0	39	0	15	21	0	0	0
c18228	46	-1	45	-1	0	-1	11	0	0	0	-1	0	0	-1	50	-1	0	41	0	45	0	0	0	0	0	15	-1	-1	-1	0
c18242	0	0	20	-1	41	-1	3	0	29	-1	-1	41	50	-1	-1	0	34	0	3	-1	0	0	29	41	3	15	49	0	41	0
c18256	20	48	0	-1	0	-1	0	0	0	-1	0	-1	0	0	8	0	0	0	0	0	0	0	0	39	20	15	16	0	0	0
c18276	-1	0	0	22	35	0	0	0	18	0	0	20	-1	29	50	-1	0	0	0	45	-1	4	0	0	0	15	49	-1	-1	0
c18356	-1	0	0	22	0	-1	0	0	11	0	0	0	-1	-1	20	-1	0	-1	-1	29	0	-1	2	45	0	15	0	32	0	-1
c18373	-1	0	-1	22	10	0	0	0	0	22	-1	30	0	38	43	0	0	-1	-1	0	0	18	40	45	11	15	18	29	20	0
c18374	0	30	-1	22	41	11	0	-1	-1	0	-1	20	0	-1	-1	0	-1	38	2	10	-1	0	22	0	0	15	7	5	-1	0
c18417	-1	-1	-1	22	-1	29	48	-1	0	0	0	7	8	-1	0	41	-1	-1	46	0	0	0	0	0	0	-1	-1	41	20	12
c18432	46	-1	-1	22	37	0	0	0	0	4	0	0	0	0	50	0	0	0	0	45	35	0	0	0	10	15	49	0	-1	4
c18446	0	-1	0	22	0	-1	30	-1	-1	-1	0	41	-1	41	0	0	0	0	-1	0	-1	-1	30	0	-1	15	0	-1	-1	0
c18465	0	0	0	22	0	0	0	0	0	-1	0	30	0	-1	24	0	3	0	-1	0	0	-1	0	41	4	15	0	29	-1	0
c18501	46	0	45	22	0	34	0	8	0	18	0	0	0	0	50	0	48	0	-1	45	0	0	0	0	0	15	-1	43	-1	0
c18536	0	0	-1	-1	30	-1	0	0	28	0	43	0	0	0	0	-1	41	0	-1	0	-1	-1	0	-1	0	15	-1	29	0	-1
c18538	0	0	-1	-1	0	0	3	2	29	25	0	-1	0	0	49	0	-1	-1	-1	45	0	-1	29	-1	-1	15	49	-1	0	0
c18593	4	19	0	22	30	0	14	-1	-1	22	0	4	0	0	-1	0	0	0	0	0	7	10	-1	45	0	15	0	-1	-1	-1
c18705	0	29	0	22	0	0	3	-1	0	-1	0	0	0	-1	0	0	0	18	0	45	-1	-1	0	0	0	15	49	0	-1	-1
c18725	-1	48	45	-1	0	4	0	50	0	0	4	-1	0	0	18	-1	22	0	0	0	0	0	-1	39	-1	15	0	0	-1	0
c18979	-1	-1	-1	22	30	0	0	0	0	-1	-1	11	0	-1	-1	0	0	15	0	10	0	-1	4	0	20	-1	0	0	0	0
c18994	0	19	-1	22	0	0	0	-1	7	0	41	-1	0	-1	0	-1	0	0	11	-1	-1	0	0	-1	0	15	-1	-1	20	48
c19020	0	0	18	22	0	0	3	2	29	0	-1	0	0	41	49	0	0	0	-1	-1	0	37	29	0	0	15	-1	0	0	-1
c19021	0	0	0	22	42	0	3	2	29	0	-1	0	0	41	-1	0	0	0	-1	-1	0	37	-1	0	0	15	-1	0	0	23
c19030	0	-1	15	-1	7	-1	-1	0	0	0	0	7	4	46	-1	-1	0	0	0	-1	-1	-1	0	0	-1	15	-1	41	20	-1
c19046	0	-1	0	22	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	22	45	0	43	0	0	-1	-1	0	-1	0	0
c19143	-1	45	0	22	-1	0	0	-1	0	0	8	0	-1	0	0	3	0	-1	0	10	0	-1	0	0	0	15	0	0	0	0
c19187	46	0	45	22	0	15	11	0	-1	0	-1	0	-1	0	50	-1	0	41	0	-1	0	0	0	0	0	15	49	0	-1	0
c19216	24	-1	-1	22	0	0	0	0	7	0	-1	-1	0	46	0	41	0	0	-1	0	-1	47	0	0	0	15	-1	-1	20	0
c19243	0	19	0	-1	0	-1	3	0	7	0	-1	-1	3	46	0	41	0	-1	0	45	-1	0	0	0	-1	15	-1	41	20	0
c19276	-1	-1	15	-1	0	29	0	-1	0	-1	0	7	8	46	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	41	20	12
c19277	-1	-1	15	22	0	29	0	14	0	0	0	7	8	46	0	41	-1	0	-1	0	0	0	-1	-1	0	15	-1	41	20	12
c19278	46	0	0	22	0	0	-1	18	-1	0	0	0	0	0	-1	0	0	0	42	45	0	29	0	0	0	-1	49	0	-1	0
c19297	46	0	-1	22	-1	0	0	0	0	20	0	-1	-1	10	50	-1	-1	0	-1	45	-1	-1	0	0	0	15	-1	0	-1	0
c19309	0	16	8	22	3	0	0	48	45	-1	3	-1	0	7	-1	0	-1	30	0	45	0	0	0	0	0	15	-1	-1	-1	0
c19371	0	-1	4	22	0	0	-1	0	-1	0	7	0	0	-1	18	0	17	42	0	45	22	0	0	0	0	15	49	0	18	0
c19380	0	0	0	-1	0	0	30	-1	-1	0	-1	0	0	0	-1	41	-1	50	-1	45	0	0	35	0	-1	15	49	-1	48	0
c19384	4	48	4	-1	22	0	0	0	0	0	0	-1	-1	0	0	43	0	0	0	0	0	0	0	39	11	15	-1	0	-1	0
c19387	-1	0	30	22	0	0	-1	46	0	0	0	0	45	-1	20	0	0	-1	-1	0	0	0	0	45	0	-1	0	0	44	0
c19394	0	-1	15	22	-1	0	0	0	-1	0	-1	7	4	46	0	41	0	0	0	0	-1	-1	0	0	0	15	-1	41	20	-1
c19395	0	19	15	-1	-1	0	0	0	30	0	-1	7	4	46	0	41	0	0	0	0	0	-1	0	0	0	15	-1	41	20	-1
c19500	-1	19	0	22	4	0	45	-1	7	0	0	7	0	46	43	41	0	0	0	0	0	-1	0	0	-1	15	-1	41	20	-1
c19501	-1	19	14	22	4	0	0	0	7	-1	0	7	0	46	43	41	0	-1	0	-1	-1	0	0	-1	30	15	-1	41	20	0
c19536	6	3	0	22	-1	-1	-1	4	0	0	0	-1	0	0	0	0	-1	-1	-1	8	0	-1	20	0	0	15	11	29	-1	-1
c19666	-1	0	0	22	-1	0	-1	0	-1	0	45	-1	0	1	0	-1	0	-1	-1	0	-1	0	0	-1	3	15	0	0	-1	0
c19884	0	-1	0	-1	41	-1	0	0	-1	0	8	22	0	0	-1	0	45	29	-1	-1	-1	0	22	0	-1	-1	7	5	0	0
c19905	-1	0	5	22	30	-1	0	-1	-1	0	0	0	-1	0	0	0	37	24	-1	45	0	0	0	21	18	15	49	0	0	0
c19952	-1	19	15	-1	0	29	0	-1	0	0	0	-1	0	-1	-1	41	-1	38	46	18	42	8	49	0	0	15	-1	41	20	30
