	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31203	0	0	-1	0	0	-1	-1	28	0	-1	-1	0	0	20	40	-1	0	47	0	0	23	0	0	5	0	0	-1	0	48	0
c31215	0	0	-1	0	-1	0	0	-1	0	0	16	30	0	0	40	0	5	0	0	-1	0	28	0	0	0	-1	0	0	-1	50
c31236	0	40	2	-1	0	50	0	0	28	24	16	0	47	-1	40	0	0	0	-1	-1	0	12	49	0	0	0	28	-1	0	0
c31250	0	0	0	0	0	14	-1	5	20	-1	16	0	44	0	40	0	0	24	-1	0	40	-1	0	0	-1	0	0	0	20	-1
c31265	30	12	36	-1	-1	0	48	-1	-1	0	16	0	0	19	40	0	0	-1	16	0	0	-1	0	0	-1	19	-1	0	44	50
c31297	0	0	0	0	21	0	32	0	0	0	16	5	0	-1	-1	44	0	0	0	-1	0	0	-1	36	0	0	-1	0	-1	-1
c31359	0	0	40	0	50	0	0	0	0	5	30	-1	4	48	40	-1	0	0	0	0	19	-1	0	-1	49	-1	-1	0	0	0
c31372	0	50	0	8	23	35	22	40	43	0	23	28	-1	35	-1	-1	-1	0	0	0	-1	0	0	0	0	44	0	50	0	0
c31375	-1	0	0	0	0	0	0	0	-1	39	0	-1	-1	40	40	0	-1	40	0	28	0	0	12	40	22	0	-1	0	-1	0
c31403	0	0	36	0	0	0	0	0	0	-1	16	-1	0	0	-1	-1	5	0	-1	28	-1	28	0	0	0	19	0	0	0	50
c31416	0	16	-1	0	0	50	0	0	0	0	-1	-1	15	22	40	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0
c31420	-1	0	0	0	23	0	22	0	43	0	23	28	-1	35	-1	45	-1	0	0	0	0	0	32	42	0	44	0	50	22	0
c31473	19	-1	2	0	0	-1	30	0	-1	39	0	0	-1	-1	40	0	0	0	0	0	23	-1	20	16	22	5	0	0	0	-1
c31491	0	0	36	0	0	15	0	-1	0	0	16	0	0	0	40	0	-1	0	0	-1	32	-1	32	0	-1	19	50	0	0	50
c31534	0	-1	36	2	0	0	0	0	-1	0	16	0	0	-1	40	0	0	0	0	0	14	-1	28	0	-1	37	0	-1	44	50
c31566	0	-1	0	0	23	-1	22	-1	43	0	23	-1	44	35	29	-1	-1	0	-1	-1	-1	-1	32	42	0	44	-1	-1	0	0
c31605	0	0	0	0	5	12	0	0	0	-1	-1	0	0	0	40	0	0	28	-1	8	2	0	-1	-1	0	0	0	19	-1	-1
c31647	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	30	40	-1	-1	-1	0	0	22	-1	0	-1	0	50	0	0	0	0
c31663	0	0	0	45	0	0	-1	16	0	23	16	-1	19	0	40	0	-1	0	-1	0	-1	0	-1	0	-1	47	0	0	0	0
c31674	0	0	0	0	-1	0	0	5	0	0	-1	0	44	-1	40	0	-1	24	0	40	-1	0	9	0	5	0	0	0	20	0
c31676	0	0	0	0	0	0	0	28	21	-1	-1	0	0	0	40	0	0	0	-1	-1	0	-1	28	0	0	-1	0	0	0	40
c31736	0	-1	0	0	0	0	50	0	23	0	0	29	0	-1	-1	0	0	-1	-1	47	41	-1	0	22	0	-1	0	0	0	0
c31754	40	50	0	-1	0	0	0	32	0	39	0	0	0	9	-1	0	-1	28	0	0	0	40	0	0	0	-1	-1	-1	17	-1
c31760	0	0	0	28	0	-1	0	0	0	-1	16	0	0	20	-1	-1	0	43	5	16	0	0	0	21	22	0	-1	0	-1	18
c31802	9	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	40	0	-1	0	45	28	-1	-1	0	0	0	5	0	-1	0	0
c31828	23	0	36	0	0	0	0	0	0	-1	16	0	0	0	-1	-1	0	50	0	0	49	-1	0	32	0	0	40	-1	5	50
c31879	-1	49	-1	0	26	-1	0	-1	24	-1	0	28	-1	47	0	0	0	0	40	0	0	-1	18	0	47	-1	0	0	40	0
c31881	-1	0	40	-1	0	8	50	0	0	0	-1	-1	0	0	40	15	0	0	-1	0	0	0	-1	0	-1	39	0	0	0	0
c31892	-1	0	37	45	0	0	-1	0	0	0	16	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	19	0	40	0	0	0
c31915	0	-1	2	-1	-1	50	-1	0	28	0	16	0	0	-1	40	0	0	0	22	-1	0	35	-1	45	0	0	0	0	5	0
c31938	0	-1	0	28	0	-1	-1	0	0	-1	-1	-1	0	20	-1	-1	0	-1	5	-1	0	0	0	21	0	-1	0	0	-1	0
c31957	40	-1	0	0	-1	0	10	32	0	-1	0	0	0	9	40	30	-1	-1	0	0	-1	0	0	0	0	-1	0	30	0	0
c31969	0	0	10	0	0	20	0	5	0	-1	-1	0	0	0	40	0	-1	42	-1	0	0	-1	-1	0	5	-1	0	0	0	0
c31980	0	42	-1	30	-1	47	-1	0	0	39	-1	-1	0	0	-1	0	-1	24	0	0	0	-1	0	19	0	0	0	-1	43	28
c31987	-1	-1	36	49	0	-1	0	16	0	-1	16	-1	-1	0	40	-1	42	0	10	28	0	28	0	-1	0	37	0	0	28	50
c32003	0	0	-1	47	-1	0	-1	8	-1	-1	-1	0	0	20	-1	32	49	0	-1	-1	-1	44	-1	0	0	0	-1	42	18	0
c32030	0	0	24	0	0	0	0	-1	0	48	0	20	40	-1	40	28	0	37	0	0	0	-1	0	0	0	16	-1	-1	39	0
c32049	0	8	33	0	-1	-1	0	-1	0	0	16	0	0	-1	40	32	-1	24	0	-1	0	-1	0	0	49	0	0	0	-1	-1
c32054	22	-1	0	0	-1	30	0	-1	0	0	16	-1	0	0	40	0	0	0	0	5	0	-1	0	-1	-1	0	0	-1	0	0
c32055	22	0	0	-1	-1	30	0	0	-1	-1	16	-1	0	0	-1	0	0	0	0	5	-1	0	0	0	5	-1	0	0	-1	0
c32064	0	18	-1	0	12	0	-1	-1	0	39	-1	0	0	37	40	43	0	0	0	20	0	5	0	36	0	0	0	2	0	50
c32091	37	0	-1	0	-1	0	22	36	43	12	23	28	-1	35	-1	45	-1	-1	-1	0	0	-1	0	-1	0	44	0	-1	23	0
c32119	2	0	36	49	0	50	0	0	0	-1	-1	0	28	0	40	-1	42	0	10	28	0	28	-1	0	0	43	43	0	-1	-1
c32128	-1	0	0	13	0	0	-1	-1	0	39	0	0	-1	48	40	20	0	37	0	0	-1	-1	0	0	22	5	28	0	0	0
c32130	0	0	0	0	18	-1	0	45	32	39	-1	-1	0	-1	40	0	0	-1	0	0	-1	2	28	0	22	0	0	-1	0	0
c32140	-1	-1	0	0	0	-1	5	0	0	-1	0	0	0	-1	40	0	0	43	-1	0	0	-1	-1	0	-1	0	0	-1	0	0
c32161	26	0	0	-1	0	0	0	-1	2	-1	16	0	0	20	-1	32	0	-1	0	0	0	0	0	42	0	-1	-1	0	22	0
c32165	-1	0	0	0	23	0	0	-1	0	-1	0	0	0	-1	40	-1	-1	0	0	0	35	-1	0	0	0	35	-1	44	0	0
c32176	0	0	36	0	0	0	19	-1	0	0	-1	28	0	0	40	0	0	0	0	-1	0	0	0	0	5	0	0	-1	20	0
c32179	-1	0	48	0	-1	0	35	-1	-1	39	-1	0	0	0	40	-1	0	0	0	0	0	0	0	0	-1	47	0	0	5	0
c32200	0	42	2	-1	0	-1	0	0	28	0	16	-1	0	-1	40	-1	0	0	0	-1	24	48	-1	0	0	-1	-1	0	0	0
c32242	0	-1	0	45	0	0	-1	35	0	0	-1	31	0	0	40	0	-1	-1	-1	0	-1	0	0	0	28	-1	0	0	0	47
c32257	0	47	36	44	0	-1	0	0	0	39	-1	-1	0	0	40	24	0	-1	-1	20	-1	0	0	0	0	35	0	-1	0	12
c32260	-1	49	-1	-1	0	0	-1	0	0	0	0	28	0	47	0	-1	0	0	0	-1	15	0	0	18	0	-1	0	-1	0	0
c32267	2	19	36	49	0	-1	0	0	0	-1	16	0	28	0	40	0	42	0	10	28	42	28	-1	0	48	0	-1	0	-1	-1
c32268	0	0	0	-1	21	-1	-1	-1	0	36	16	-1	0	37	40	28	0	0	43	5	-1	0	-1	0	0	-1	-1	-1	0	0
c32269	0	0	0	0	21	0	0	0	0	36	-1	5	0	0	40	-1	0	0	43	5	0	0	-1	0	0	0	-1	0	0	0
c32315	0	0	36	0	0	-1	37	44	0	0	-1	0	-1	0	40	45	0	0	0	-1	-1	28	20	0	0	-1	0	0	0	50
c32333	0	-1	9	0	0	-1	-1	-1	0	39	0	0	0	-1	40	0	0	0	0	8	0	-1	-1	0	-1	40	0	0	35	-1
c32337	0	0	-1	-1	0	0	0	12	0	5	-1	0	0	-1	40	-1	5	0	-1	28	-1	28	23	-1	0	19	0	0	0	50
c32355	0	-1	36	0	-1	0	0	44	0	15	16	0	0	-1	40	0	5	0	0	-1	0	28	0	0	0	19	43	0	0	-1
c32364	0	-1	0	0	0	0	0	0	0	39	2	-1	0	0	40	0	-1	0	0	0	18	0	0	-1	-1	35	-1	0	0	-1
c32371	28	0	0	0	21	0	0	28	0	-1	16	5	0	-1	-1	0	-1	-1	20	0	-1	0	0	-1	-1	0	-1	-1	0	0
c32384	-1	49	-1	0	0	0	0	24	0	0	0	-1	0	47	0	-1	0	15	-1	0	0	0	0	49	0	0	0	0	0	0
c32405	0	35	0	28	-1	0	-1	-1	0	-1	16	-1	19	20	40	-1	0	0	0	0	-1	0	17	-1	-1	0	-1	0	0	0
c32430	0	0	9	-1	0	-1	0	-1	0	39	0	24	0	36	40	0	0	-1	0	8	0	0	0	41	0	40	0	0	35	0
c32432	47	0	5	0	49	0	-1	0	0	-1	40	0	29	-1	40	0	37	0	0	0	-1	0	-1	0	-1	0	10	30	0	-1
c32434	0	48	0	0	0	0	40	0	42	0	16	0	15	0	40	43	0	18	0	0	0	0	0	0	0	0	0	0	0	0
c32483	-1	0	0	0	22	0	0	30	0	50	-1	-1	0	20	40	0	16	-1	47	50	-1	47	-1	0	16	24	-1	0	-1	0
c32509	0	20	0	35	-1	0	-1	5	0	0	-1	0	0	-1	40	14	0	0	9	0	0	0	0	0	-1	-1	14	5	-1	0
c32514	0	0	0	-1	0	0	-1	-1	0	-1	16	0	-1	0	40	0	0	-1	-1	0	-1	0	0	0	-1	-1	40	0	24	0
c32620	0	0	2	-1	28	41	-1	0	28	0	16	0	-1	-1	-1	24	39	48	22	0	0	0	0	41	-1	18	0	0	0	0
c32729	49	42	39	0	-1	0	0	5	0	0	16	0	0	19	40	0	0	0	0	-1	0	0	0	-1	5	0	0	0	20	0
c32800	0	-1	36	2	0	0	0	-1	0	0	16	0	0	0	40	0	2	0	-1	-1	0	-1	28	49	0	0	0	0	44	-1
c32835	-1	0	0	0	37	25	0	0	0	-1	16	0	0	20	40	32	0	20	37	0	0	0	0	32	0	0	0	0	0	0
c32852	0	-1	0	0	28	0	0	-1	0	39	0	28	-1	0	40	0	-1	0	0	44	-1	0	0	0	22	-1	0	28	-1	-1
c32869	-1	10	-1	0	0	50	0	0	0	-1	0	0	0	0	40	-1	-1	37	21	0	0	0	0	0	-1	16	0	21	0	0
c32896	0	-1	0	0	0	20	0	5	0	0	16	0	0	0	40	0	-1	42	0	-1	-1	0	0	0	5	0	0	-1	0	-1
c32917	0	0	36	-1	0	48	-1	0	0	0	16	0	0	0	40	48	5	-1	0	28	0	28	-1	31	0	19	0	-1	-1	50
c32967	47	0	-1	0	-1	0	0	0	-1	0	16	48	15	0	40	-1	0	0	23	-1	0	0	0	-1	0	-1	22	-1	-1	0
c33051	0	0	0	0	0	0	0	5	0	43	16	0	0	0	40	0	-1	0	24	33	9	0	0	-1	5	0	0	0	20	-1
c33080	49	42	0	0	0	0	0	5	0	0	16	-1	0	19	40	0	0	-1	0	44	0	-1	0	0	-1	-1	-1	0	20	0
c33150	0	9	2	0	38	-1	49	23	0	39	0	43	23	0	40	0	0	0	27	0	0	-1	-1	16	22	0	0	0	-1	2
c33175	-1	0	-1	30	0	0	-1	0	0	39	0	-1	0	0	40	-1	28	0	0	0	0	0	22	23	-1	0	0	0	-1	0
c33177	0	0	0	-1	0	0	0	-1	-1	39	-1	0	0	0	40	0	0	0	45	28	0	-1	0	21	23	19	0	0	0	0
c33193	0	0	49	0	0	0	-1	0	-1	0	16	0	15	0	40	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c33234	49	0	0	-1	0	30	0	0	0	0	16	-1	0	-1	40	-1	-1	0	-1	5	-1	20	0	0	-1	0	-1	0	0	0
c33241	-1	17	0	0	0	20	0	5	34	0	16	-1	0	0	40	-1	-1	42	0	0	0	0	0	0	5	0	0	-1	0	-1
c33244	0	0	0	0	0	0	0	0	0	18	0	43	0	0	40	0	0	-1	0	48	0	-1	0	0	-1	-1	0	0	0	-1
c33246	0	0	0	0	-1	-1	-1	0	-1	0	23	-1	44	35	-1	45	-1	30	0	0	-1	-1	-1	-1	0	44	0	50	0	-1
c33351	0	-1	0	-1	-1	0	-1	-1	43	0	23	28	44	35	-1	-1	-1	0	-1	0	5	0	-1	-1	0	44	0	50	9	-1
c33356	8	-1	35	0	28	45	0	28	28	0	-1	14	0	0	40	0	5	0	-1	0	0	0	0	0	0	-1	-1	0	0	0
c33374	0	0	0	-1	39	-1	0	0	28	-1	19	48	35	0	-1	38	0	18	0	50	0	0	0	0	0	0	31	30	-1	49
c33382	0	0	-1	45	-1	37	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	30	12	0	0	0	-1	-1
c33390	-1	49	-1	0	40	0	0	0	-1	0	29	-1	31	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	42	0	0	35
c33477	0	0	0	40	0	0	0	0	-1	39	0	0	-1	0	40	28	0	0	-1	-1	49	0	0	0	22	0	0	0	0	47
c33485	0	26	15	0	0	0	0	-1	0	0	16	0	15	0	40	-1	0	0	-1	-1	-1	0	44	0	0	0	0	0	0	0
c33487	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	40	0	0	40	0	48	0	-1	0	-1	-1	26	-1	0	-1	22
c33492	0	0	36	0	0	0	0	0	0	0	16	0	0	0	-1	0	0	31	16	0	0	28	0	0	0	0	-1	0	44	50
c33495	0	28	2	-1	0	0	-1	0	28	0	16	0	0	-1	40	-1	0	-1	-1	10	19	0	0	0	0	0	0	0	0	0
c33498	8	0	0	35	0	-1	-1	5	0	0	-1	0	0	-1	40	0	0	0	-1	0	-1	0	0	0	-1	-1	0	5	20	0
c33500	0	-1	0	-1	0	0	20	0	0	39	-1	24	0	5	40	-1	0	-1	0	0	-1	-1	0	0	22	5	28	-1	25	0
c33580	28	0	47	8	23	35	22	0	43	-1	-1	28	44	-1	-1	-1	-1	0	-1	0	0	0	0	-1	22	44	40	50	0	0
c33593	0	0	48	45	0	0	-1	0	0	0	16	31	-1	0	-1	0	-1	-1	-1	0	-1	0	0	37	23	28	-1	-1	0	0
c33609	0	0	33	0	-1	8	50	0	0	0	16	0	0	0	40	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0
c33670	26	31	0	0	2	22	0	-1	0	-1	-1	-1	0	20	40	32	0	8	0	-1	0	0	-1	0	0	37	-1	0	-1	44
c33705	0	0	50	-1	-1	0	0	0	0	0	16	0	-1	-1	40	0	0	-1	20	50	0	0	0	0	-1	-1	0	0	0	0
c33708	-1	5	0	0	-1	0	23	17	0	0	-1	35	0	-1	40	28	5	0	0	-1	39	0	0	-1	0	19	50	0	0	0
c33718	0	0	0	0	0	0	0	-1	28	39	0	-1	0	0	40	-1	28	0	-1	0	0	0	-1	23	22	16	43	0	0	0
c33720	-1	0	48	0	20	-1	0	-1	0	39	0	-1	40	0	-1	0	-1	0	-1	-1	0	-1	0	0	22	0	0	0	0	0
c33737	0	0	0	0	49	-1	49	0	0	-1	0	-1	0	-1	40	40	-1	0	0	0	-1	24	36	-1	17	0	-1	30	0	50
c33765	-1	0	0	23	0	8	0	0	-1	0	16	0	0	-1	40	15	0	0	0	-1	0	0	-1	35	0	0	-1	0	-1	0
c33843	0	0	-1	4	0	0	0	37	40	0	16	0	0	20	40	32	0	0	0	0	0	35	-1	0	0	0	-1	0	22	0
c33845	0	42	-1	0	-1	36	0	23	0	-1	40	0	0	0	40	0	0	0	0	0	0	39	0	16	22	-1	-1	0	-1	0
c33862	0	0	15	-1	0	0	0	0	0	19	-1	26	15	-1	40	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c33901	0	0	-1	2	0	0	0	0	0	-1	16	0	0	-1	40	0	0	16	0	-1	0	28	28	0	0	0	0	0	44	50
c33919	-1	30	28	-1	0	5	0	0	22	21	42	0	-1	0	40	34	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1
c33931	0	0	0	0	-1	0	0	42	0	-1	16	0	15	0	40	0	0	-1	-1	0	0	0	0	0	2	0	38	0	0	0
c33932	0	32	0	8	23	-1	22	35	43	0	23	28	44	35	48	-1	-1	0	0	0	0	0	40	0	0	44	0	50	47	0
c33962	-1	49	-1	0	21	0	-1	0	0	0	0	28	0	47	0	0	0	-1	-1	0	-1	-1	0	-1	0	16	21	0	0	-1
c33993	0	0	0	-1	23	0	-1	-1	43	0	23	-1	-1	35	0	-1	-1	12	0	35	0	0	32	-1	-1	44	42	50	-1	-1
c34018	45	-1	0	-1	0	0	-1	-1	0	39	-1	28	-1	-1	40	0	0	0	0	44	-1	0	0	0	22	0	0	28	0	45
c34027	47	-1	-1	0	0	0	0	0	40	-1	16	-1	15	0	40	35	0	0	0	36	0	0	0	0	0	-1	0	21	-1	0
c34035	-1	0	12	0	30	0	0	0	0	39	0	0	-1	0	-1	28	0	0	0	5	0	0	0	-1	0	0	-1	-1	-1	-1
c34112	50	0	0	45	0	0	0	0	0	0	16	0	0	-1	40	0	40	-1	0	0	-1	10	0	0	12	0	40	0	0	0
c34160	-1	49	-1	0	0	0	-1	0	0	8	-1	28	5	-1	0	0	0	0	0	0	0	0	0	2	0	0	-1	0	0	0
c34161	-1	-1	-1	-1	-1	0	-1	0	-1	8	0	-1	5	-1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
c34163	-1	0	0	8	23	35	22	0	43	0	23	28	44	35	0	45	-1	0	0	35	-1	0	0	-1	0	44	0	50	0	0
c34180	0	47	0	45	0	-1	-1	-1	0	-1	16	0	42	0	40	44	0	0	0	24	-1	30	0	0	-1	-1	-1	0	0	0
c34202	-1	0	32	45	0	0	26	0	0	0	16	0	0	5	40	44	9	43	0	0	-1	30	-1	0	14	0	-1	0	0	-1
c34271	0	44	0	0	38	0	30	5	12	0	16	-1	0	0	40	-1	0	-1	9	0	0	-1	0	0	5	0	0	47	20	0
c34284	30	30	0	48	0	21	0	0	0	0	-1	0	-1	0	40	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1
c34292	0	0	0	0	49	0	49	0	0	39	0	14	0	0	40	40	-1	17	-1	0	0	24	0	-1	17	0	0	30	0	50
c34295	0	38	0	-1	0	0	0	17	8	-1	-1	0	0	-1	40	0	0	0	47	-1	-1	-1	0	43	0	32	-1	32	0	0
c34306	0	0	0	-1	-1	35	22	0	43	47	23	28	44	35	0	-1	-1	5	28	-1	-1	0	0	-1	0	44	0	50	0	0
c34358	26	0	0	0	-1	0	0	-1	0	0	16	0	0	-1	40	32	0	-1	0	0	0	0	-1	5	0	37	-1	-1	22	0
c34360	-1	0	-1	0	49	0	-1	-1	0	39	0	0	0	-1	40	-1	0	0	-1	0	0	0	0	-1	-1	16	0	30	0	-1
c34391	4	0	-1	0	37	25	0	0	0	-1	16	0	0	20	40	32	0	0	0	0	0	0	0	32	0	0	0	0	0	-1
c34426	0	-1	0	45	0	0	0	0	0	28	16	-1	0	-1	40	-1	-1	0	-1	-1	-1	0	21	0	-1	-1	-1	0	-1	0
c34429	0	-1	50	-1	0	0	20	-1	-1	39	18	0	-1	0	40	20	0	36	0	40	0	0	0	0	-1	5	28	0	0	0
c34448	37	0	0	0	0	0	0	0	0	39	0	0	0	16	40	0	28	0	-1	0	24	0	28	23	22	16	43	0	0	0
c34451	0	0	0	8	23	35	22	0	43	0	-1	28	-1	35	0	45	-1	0	0	28	0	-1	5	-1	0	44	0	50	0	0
c34483	16	-1	0	0	0	12	-1	0	0	39	0	0	0	0	40	0	-1	32	0	0	0	34	-1	0	50	5	0	0	0	0
c34489	0	0	-1	0	49	-1	49	17	0	-1	0	14	0	0	40	40	0	-1	-1	0	0	0	0	0	-1	0	0	30	-1	-1
c34497	0	-1	-1	0	0	0	-1	-1	-1	-1	16	0	0	20	40	-1	0	0	42	0	30	0	0	0	17	0	-1	48	40	0
c34503	0	0	36	0	0	0	-1	0	0	-1	16	0	0	0	40	0	5	0	0	28	0	-1	-1	-1	-1	19	0	28	13	-1
c34515	0	-1	-1	48	0	0	0	13	0	-1	42	0	-1	0	40	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1
c34551	0	0	0	-1	0	0	0	17	0	0	-1	35	-1	0	40	-1	0	0	0	0	0	0	-1	-1	-1	0	50	0	0	0
c34557	0	-1	2	-1	-1	0	0	27	28	-1	-1	16	0	-1	40	0	0	0	22	0	0	-1	0	0	0	0	0	-1	0	0
c34614	0	0	-1	0	37	0	0	-1	0	-1	16	0	10	20	40	32	-1	0	0	0	0	30	35	10	0	0	0	0	28	47
c34616	0	0	8	0	-1	30	-1	0	34	0	16	45	5	23	40	0	0	0	0	0	0	40	40	0	5	0	0	0	0	0
c34643	-1	0	18	0	42	0	0	-1	0	0	16	14	0	0	40	0	22	0	-1	-1	0	0	-1	5	-1	0	0	-1	0	0
c34693	-1	-1	0	0	49	0	0	0	0	39	-1	14	0	0	40	40	0	0	0	0	0	27	0	0	-1	0	0	30	0	-1
c34730	0	37	0	-1	0	8	48	-1	0	0	16	0	0	0	40	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1
c34750	0	0	33	30	0	0	0	0	0	39	0	-1	0	0	40	0	28	0	0	31	0	0	-1	23	22	0	-1	0	0	-1
c34781	0	0	0	45	0	28	0	0	-1	0	-1	0	0	0	40	44	20	0	21	24	-1	30	0	-1	14	0	0	-1	-1	0
c34787	0	40	0	45	-1	0	-1	0	0	0	16	0	0	23	40	0	0	-1	0	0	-1	28	0	0	19	0	-1	35	0	0
c34801	0	-1	-1	0	0	-1	50	-1	0	0	16	0	0	0	-1	0	0	0	0	5	0	0	0	0	5	-1	-1	-1	0	-1
c34825	-1	49	-1	44	0	0	-1	28	43	8	0	28	0	47	-1	0	0	0	-1	-1	0	0	38	0	0	0	0	-1	0	0
c34832	0	8	0	41	-1	-1	-1	16	-1	0	16	0	0	20	40	32	-1	0	25	0	-1	0	0	0	49	0	42	0	0	0
c34847	50	-1	0	0	-1	-1	0	0	0	0	-1	2	0	0	40	0	0	19	0	47	-1	-1	0	0	24	0	0	0	0	0
c34859	19	0	0	0	0	0	0	-1	-1	39	16	-1	0	-1	40	32	42	36	0	0	18	0	0	0	0	0	-1	0	0	0
c34870	2	16	36	0	50	20	0	-1	0	-1	-1	0	0	-1	40	0	42	0	10	28	0	28	0	0	0	0	-1	0	37	50
c34898	0	0	30	22	-1	0	32	0	0	39	0	0	-1	40	-1	0	-1	0	0	0	24	0	0	0	0	-1	0	30	-1	23
c34936	0	21	40	0	-1	50	-1	0	-1	39	0	0	0	0	40	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c34938	0	-1	9	-1	0	-1	-1	-1	0	39	0	0	0	18	-1	0	0	0	0	8	19	50	0	0	0	-1	0	-1	-1	0
c34954	0	-1	40	-1	50	44	0	0	0	0	30	-1	-1	0	40	50	5	0	0	0	19	0	0	0	0	0	0	0	0	0
c34970	0	16	0	0	0	50	0	30	0	49	16	0	15	43	40	-1	0	0	0	0	-1	0	-1	-1	0	0	26	0	-1	0
c34980	9	0	0	-1	-1	39	0	0	0	-1	-1	0	0	-1	40	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c34985	23	0	16	28	0	50	0	0	-1	39	0	0	-1	-1	40	0	0	0	-1	0	-1	0	13	0	-1	37	0	0	38	0
c34992	0	0	0	-1	0	0	24	31	-1	39	0	0	0	0	40	-1	0	0	-1	28	0	0	0	-1	0	0	0	0	0	0
c34996	22	-1	0	-1	-1	-1	-1	0	0	0	16	0	0	-1	40	-1	36	-1	0	0	0	0	0	0	49	0	0	12	-1	0
c35006	0	0	-1	0	23	0	0	-1	0	39	-1	0	0	0	-1	24	0	0	0	0	-1	0	0	0	0	35	-1	0	0	0
c35019	-1	16	0	45	0	0	-1	-1	-1	0	16	31	0	0	40	0	0	0	0	-1	-1	0	0	37	0	28	0	0	24	-1
c35029	-1	46	0	45	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0
c35033	0	0	0	0	39	-1	0	0	36	0	19	44	0	30	40	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0
c35042	0	0	50	-1	2	0	0	0	0	0	16	-1	15	-1	40	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0
c35057	0	0	0	0	0	8	23	0	34	0	-1	0	0	-1	40	15	0	0	0	0	22	0	-1	0	40	0	0	-1	-1	0
c35062	43	0	0	5	23	0	-1	0	43	0	23	-1	-1	35	0	45	-1	24	0	0	0	-1	0	-1	0	44	0	50	-1	-1
c35079	16	-1	0	-1	22	37	0	0	-1	39	0	42	0	0	40	-1	39	-1	-1	0	0	12	0	0	-1	35	34	0	0	0
c35087	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	40	30	-1	-1	-1	-1	19	0	-1	0	40	35	0	-1	37	49
c35127	-1	0	0	-1	0	0	0	0	0	0	16	27	0	-1	-1	32	-1	37	-1	0	0	-1	0	5	16	0	-1	0	0	0
c35135	0	-1	48	-1	28	-1	-1	5	0	0	-1	0	0	19	40	-1	37	-1	-1	44	0	0	0	-1	5	16	15	-1	-1	0
c35204	-1	0	0	0	-1	-1	0	-1	0	0	16	0	0	0	-1	0	-1	42	0	0	-1	0	0	0	5	0	-1	0	-1	0
c35212	8	0	0	-1	0	-1	-1	28	0	0	-1	-1	-1	0	40	-1	22	0	0	0	-1	0	38	30	0	0	0	0	0	0
c35240	0	-1	40	0	50	-1	47	31	-1	0	30	-1	0	0	40	50	-1	0	-1	0	19	0	0	0	0	0	0	0	-1	0
c35290	0	0	36	0	0	0	19	5	0	40	16	0	0	0	40	0	-1	0	49	0	0	0	-1	0	5	-1	-1	0	20	0
c35296	0	0	36	0	-1	0	0	0	0	0	16	-1	0	-1	-1	-1	0	-1	0	28	0	28	0	30	0	19	0	0	0	50
c35327	0	0	0	-1	38	0	0	0	0	0	16	0	0	20	40	32	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0
c35336	0	0	0	0	21	0	0	0	41	0	-1	5	-1	0	-1	0	-1	18	0	45	-1	0	-1	0	40	0	-1	0	0	0
c35347	28	-1	0	0	21	0	0	35	0	0	16	5	-1	0	40	0	0	0	-1	0	-1	0	0	0	0	40	-1	0	0	-1
c35354	0	0	0	-1	0	0	-1	0	0	-1	16	0	0	-1	-1	-1	0	0	-1	0	23	0	0	-1	-1	0	-1	0	-1	-1
c35376	0	0	36	0	0	0	17	0	12	0	-1	0	-1	49	40	0	5	0	0	28	-1	-1	0	0	0	19	0	0	0	50
c35377	-1	0	-1	0	0	0	17	0	12	0	16	0	0	49	40	0	5	0	0	28	0	-1	0	0	0	19	0	0	0	50
c35401	43	-1	0	45	42	28	0	0	0	0	-1	-1	0	0	-1	44	20	-1	0	24	-1	30	0	22	14	0	0	39	0	-1
c35438	0	0	15	37	0	0	0	0	0	0	16	0	-1	-1	40	0	0	-1	-1	-1	0	-1	44	0	0	-1	0	0	0	0
c35444	0	0	0	0	0	0	-1	0	-1	-1	16	-1	0	20	-1	-1	-1	0	0	0	23	0	50	0	0	-1	-1	0	0	0
