	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31412	13	-1	22	0	41	0	0	8	19	0	6	48	21	48	13	36	-1	13	0	-1	0	0	0	19	0	22	0	0	-1	0
c31417	22	-1	24	0	-1	-1	-1	0	0	0	28	0	-1	0	0	48	0	0	-1	0	0	25	-1	23	25	-1	0	41	50	27
c31423	13	0	22	0	-1	0	0	0	19	0	6	0	21	48	0	36	0	-1	-1	-1	44	0	0	19	0	0	0	25	-1	0
c31432	12	0	34	0	28	0	0	-1	18	0	0	50	0	0	-1	25	0	28	25	0	16	25	-1	44	11	0	27	-1	0	0
c31463	0	13	0	12	-1	0	-1	-1	-1	-1	0	48	0	0	0	0	-1	0	0	8	12	0	50	0	0	0	17	0	0	46
c31473	0	-1	-1	-1	28	28	0	-1	0	-1	0	50	0	0	0	25	0	0	0	-1	0	-1	-1	-1	22	41	-1	0	0	0
c31532	-1	0	0	0	0	-1	47	0	16	0	22	-1	0	0	0	-1	0	-1	0	-1	22	0	21	0	0	0	-1	25	-1	0
c31536	32	-1	34	0	28	-1	0	-1	48	38	0	50	-1	0	0	25	0	-1	-1	0	0	25	-1	44	0	0	-1	0	41	22
c31556	0	1	0	0	25	22	47	0	16	0	22	0	-1	0	0	0	0	-1	22	-1	0	0	-1	0	0	0	0	0	0	0
c31588	0	0	0	0	-1	0	0	34	-1	19	0	13	0	-1	34	-1	0	11	0	18	0	0	6	0	0	0	25	0	0	0
c31613	0	0	0	-1	-1	50	0	-1	0	0	0	-1	0	-1	0	0	0	0	36	0	0	-1	-1	0	28	0	-1	-1	-1	34
c31641	0	-1	-1	0	-1	25	13	12	-1	40	0	0	0	46	36	0	14	0	-1	-1	0	0	-1	0	0	32	0	13	0	-1
c31677	-1	-1	-1	46	-1	0	0	0	44	-1	-1	-1	0	0	0	0	50	41	8	0	0	0	13	0	0	17	0	0	21	0
c31709	-1	0	8	0	50	-1	47	-1	-1	0	22	0	28	0	0	0	0	-1	0	-1	0	0	21	0	-1	-1	0	0	0	0
c31713	0	0	-1	41	41	0	-1	0	19	-1	0	48	1	48	47	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0
c31717	0	13	0	0	-1	-1	0	-1	0	-1	21	0	0	0	49	25	22	34	0	8	0	-1	0	35	0	37	41	0	0	0
c31731	0	-1	28	8	0	0	-1	50	16	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	21	-1	0	0	-1	0	0	22
c31747	13	17	0	50	13	-1	-1	0	-1	22	25	0	0	0	0	48	-1	0	0	-1	22	28	21	-1	0	0	0	0	21	0
c31775	-1	0	-1	25	31	0	47	0	16	0	22	0	0	0	0	48	0	-1	0	-1	0	22	21	0	0	0	47	48	22	0
c31790	3	0	22	0	41	0	0	-1	19	0	47	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	19	-1	-1	48	46
c31791	3	0	22	0	41	-1	0	0	19	0	47	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	48	46
c31822	36	-1	35	44	0	-1	46	-1	0	0	44	50	0	46	0	-1	0	-1	-1	-1	0	0	44	-1	-1	-1	0	0	0	-1
c31831	13	-1	0	-1	38	0	0	-1	0	31	0	0	-1	0	-1	25	0	0	0	-1	0	25	21	0	14	0	-1	0	-1	0
c31854	27	25	0	8	0	0	47	50	16	19	22	44	0	-1	19	0	0	-1	-1	-1	0	0	21	48	13	0	18	-1	0	0
c31859	0	-1	-1	0	-1	-1	0	13	-1	0	0	0	3	-1	0	0	-1	25	0	-1	48	0	0	0	44	0	25	0	14	13
c31950	13	-1	22	0	41	-1	0	0	19	0	6	0	21	48	-1	36	0	0	0	-1	0	0	0	19	0	0	0	0	0	0
c31951	13	-1	22	0	-1	-1	0	0	-1	-1	6	0	21	48	0	36	0	0	0	-1	0	0	0	19	0	0	0	0	0	0
c31979	0	-1	37	0	-1	6	41	34	13	19	1	0	0	0	0	-1	0	11	0	0	0	28	0	25	0	0	25	21	31	-1
c31981	0	0	0	-1	-1	0	0	28	37	2	-1	0	3	-1	34	13	-1	25	0	-1	48	0	0	47	0	0	25	25	14	0
c31995	22	0	14	0	0	19	-1	-1	16	0	25	0	34	0	0	19	0	0	0	-1	-1	0	21	13	-1	0	0	-1	0	-1
c32063	0	43	34	-1	-1	0	0	-1	-1	0	0	50	0	0	0	25	0	28	-1	25	0	25	44	44	11	0	0	0	0	0
c32085	0	-1	28	8	0	0	47	50	16	0	-1	44	0	0	0	0	13	-1	0	-1	-1	0	21	-1	0	0	-1	0	0	22
c32101	-1	-1	0	-1	-1	0	-1	-1	44	-1	0	0	0	-1	0	0	50	-1	21	17	0	0	46	0	-1	17	0	0	-1	0
c32115	0	-1	0	0	-1	-1	0	25	-1	-1	0	0	-1	0	-1	0	50	41	0	0	0	-1	-1	0	0	17	0	0	-1	-1
c32121	13	0	22	0	41	-1	0	0	19	21	-1	0	21	48	0	36	41	0	0	-1	0	0	-1	19	0	0	0	0	-1	0
c32157	0	0	0	0	-1	-1	48	13	-1	22	0	28	-1	0	20	24	0	1	0	-1	48	0	0	-1	6	0	25	0	37	-1
c32185	-1	17	-1	-1	-1	0	0	-1	44	-1	0	0	0	0	-1	0	50	41	21	0	0	0	0	0	46	17	0	0	21	0
c32197	0	17	41	0	-1	0	0	0	0	0	0	0	12	0	0	-1	50	-1	13	29	0	0	0	0	0	17	-1	0	21	0
c32223	47	-1	-1	0	28	-1	0	-1	-1	-1	-1	50	0	-1	0	25	-1	0	0	0	48	25	44	-1	11	0	-1	-1	1	0
c32300	0	-1	0	36	0	-1	47	-1	-1	3	22	0	0	0	25	-1	12	-1	24	-1	0	21	21	0	-1	22	-1	0	1	-1
c32304	0	-1	-1	0	-1	0	13	-1	0	-1	24	-1	0	46	36	0	0	0	-1	-1	0	-1	26	0	0	32	-1	13	45	-1
c32333	47	25	0	-1	-1	-1	47	50	16	-1	22	44	-1	28	-1	-1	48	-1	0	-1	0	0	21	0	0	10	0	-1	-1	0
c32340	41	0	0	0	0	19	0	0	16	0	0	0	34	0	0	0	0	0	0	-1	0	0	21	0	0	0	0	0	0	-1
c32358	0	-1	0	0	-1	0	13	12	0	0	0	-1	0	-1	36	0	28	-1	12	0	0	0	26	0	-1	32	0	36	0	-1
c32426	13	0	47	41	0	0	6	0	-1	0	0	0	28	48	0	0	46	0	0	-1	48	0	21	0	0	0	-1	0	0	0
c32457	0	0	28	8	13	13	-1	50	-1	0	22	-1	0	0	0	0	0	-1	0	-1	14	-1	-1	13	-1	3	0	0	36	0
c32475	0	-1	34	0	28	0	-1	-1	0	0	0	50	-1	26	0	25	-1	0	-1	0	0	25	44	44	-1	0	0	0	-1	0
c32480	-1	0	-1	0	0	0	47	0	16	0	-1	-1	-1	0	0	34	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	28	0
c32483	47	13	-1	23	-1	0	15	0	0	0	0	0	25	-1	-1	0	21	-1	0	8	14	-1	0	0	0	28	0	-1	0	13
c32503	0	0	0	-1	-1	0	0	0	0	22	0	28	0	0	0	24	0	1	0	-1	48	0	0	0	6	-1	25	0	37	0
c32510	-1	47	0	0	-1	0	43	0	0	46	0	28	12	-1	0	0	-1	-1	48	-1	0	0	0	0	0	-1	0	16	0	0
c32515	13	-1	0	0	-1	0	0	-1	0	0	0	32	0	0	0	15	-1	-1	0	-1	0	25	21	0	14	0	0	0	-1	-1
c32536	0	0	-1	-1	41	0	22	0	0	-1	0	0	-1	-1	0	0	21	0	0	-1	-1	0	0	0	44	0	-1	0	-1	-1
c32599	13	0	0	0	-1	47	5	25	22	0	0	-1	-1	0	-1	0	-1	0	25	-1	17	0	21	0	-1	0	0	0	0	0
c32608	-1	0	0	-1	14	-1	47	12	16	0	22	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1
c32611	-1	-1	0	-1	-1	0	-1	0	0	41	0	0	0	0	0	0	0	46	36	-1	0	-1	46	17	28	0	-1	0	0	34
c32619	-1	0	47	41	3	0	6	0	-1	0	0	-1	28	0	-1	0	-1	0	-1	-1	0	0	21	25	-1	0	0	0	-1	0
c32671	41	0	34	22	28	0	0	-1	25	0	-1	50	-1	-1	0	25	50	0	37	0	0	25	44	44	-1	48	22	0	12	17
c32711	0	-1	0	0	-1	0	0	0	0	22	0	-1	0	0	0	3	0	0	0	-1	48	0	0	0	-1	0	25	-1	0	24
c32715	0	0	-1	-1	-1	-1	13	38	-1	22	0	28	0	0	0	0	0	1	-1	-1	48	-1	0	45	6	0	25	28	-1	0
c32718	0	-1	0	0	14	-1	0	0	16	0	0	0	34	0	0	0	0	-1	0	-1	-1	28	21	34	0	0	0	0	0	0
c32726	-1	-1	16	23	-1	-1	0	0	0	0	-1	25	25	0	0	0	21	0	-1	8	41	-1	0	0	0	-1	0	0	-1	13
c32751	49	-1	22	41	-1	-1	38	-1	19	28	-1	48	-1	-1	-1	0	0	0	47	-1	0	-1	-1	0	0	47	0	-1	25	0
c32777	24	0	0	0	-1	0	44	-1	0	0	21	-1	3	0	0	0	0	25	0	-1	48	-1	-1	0	-1	0	25	0	14	0
c32782	0	13	0	23	-1	-1	15	0	0	-1	0	48	25	0	23	0	21	0	3	8	-1	0	0	38	0	0	0	-1	0	13
c32785	0	0	22	0	41	0	0	-1	19	0	47	0	0	48	19	-1	18	-1	-1	-1	0	0	0	-1	-1	45	44	0	0	-1
c32794	-1	0	22	0	41	0	0	0	19	-1	47	-1	0	48	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	44	-1	0	46
c32829	13	0	-1	0	41	0	0	0	19	21	6	0	-1	48	0	36	41	0	0	-1	0	0	-1	19	0	0	0	0	0	0
c32854	17	13	-1	0	-1	0	0	32	0	24	0	0	0	5	-1	0	-1	0	37	0	-1	0	0	37	0	0	0	0	-1	0
c32856	0	0	22	0	41	8	0	-1	19	0	43	50	-1	48	-1	36	0	-1	0	-1	0	0	0	-1	34	-1	0	0	0	-1
c32857	0	0	22	0	41	8	0	0	19	0	43	-1	0	48	0	36	0	41	0	-1	-1	0	0	0	34	22	6	0	0	0
c32892	13	19	0	0	-1	47	0	-1	48	0	0	0	23	-1	0	0	0	44	0	-1	0	-1	21	-1	-1	48	0	0	0	0
c32896	0	25	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	6	44	25	0	-1	48	0	0	0	0	0	25	13	14	0
c32939	-1	17	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	50	41	0	0	0	0	13	0	-1	-1	0	21	21	-1
c32947	0	-1	0	24	-1	0	13	12	29	0	0	-1	0	-1	36	0	28	-1	-1	0	22	0	26	34	0	32	0	-1	22	0
c32950	0	-1	34	0	28	0	19	-1	0	13	0	50	-1	0	0	25	0	0	28	-1	0	25	44	44	0	0	0	-1	0	0
c32962	0	0	0	36	29	-1	-1	27	16	0	22	-1	0	50	0	0	0	-1	-1	-1	29	25	21	28	47	37	0	0	-1	0
c32968	-1	17	-1	0	-1	28	0	0	-1	0	17	-1	44	0	0	-1	-1	41	0	0	0	-1	0	0	0	-1	0	-1	21	0
c32974	0	25	0	-1	0	0	47	50	16	0	22	44	0	27	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	22	0	0
c33011	0	0	22	0	41	0	0	0	19	0	47	-1	-1	-1	0	-1	21	-1	0	-1	0	0	19	-1	-1	0	44	0	0	46
c33031	0	-1	0	8	0	0	47	50	-1	22	-1	44	-1	0	0	36	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1
c33045	0	0	0	13	-1	0	0	0	0	0	-1	0	-1	36	49	0	25	-1	48	-1	48	0	0	0	0	0	25	21	-1	44
c33046	0	0	22	0	41	0	0	-1	19	-1	47	13	44	48	-1	-1	3	0	0	-1	25	17	0	-1	-1	0	44	0	-1	46
c33047	0	0	22	0	41	0	40	0	-1	-1	47	-1	0	-1	0	-1	3	0	0	-1	25	17	0	13	-1	0	44	0	0	46
c33119	13	0	22	-1	-1	0	0	-1	19	0	6	0	-1	48	0	36	0	-1	0	-1	0	0	0	19	0	0	0	0	0	25
c33129	0	0	-1	-1	28	0	0	-1	0	0	0	50	-1	0	0	25	-1	0	0	0	-1	25	44	44	11	0	-1	-1	1	0
c33153	0	0	-1	22	0	0	47	22	16	0	22	0	0	0	-1	-1	0	-1	0	-1	-1	0	21	0	-1	0	0	0	-1	0
c33182	0	0	0	-1	0	-1	47	0	-1	0	22	0	-1	-1	-1	-1	0	-1	24	-1	0	21	21	19	0	0	-1	-1	1	-1
c33188	13	50	-1	21	0	0	-1	43	0	25	0	25	50	-1	0	13	0	0	-1	-1	21	-1	21	0	-1	0	0	0	-1	0
c33218	0	-1	0	0	-1	-1	0	-1	47	22	-1	28	0	0	0	0	0	1	25	-1	48	0	0	0	6	0	25	34	37	-1
c33232	0	0	34	0	28	0	0	-1	0	0	-1	50	-1	0	-1	25	25	0	0	0	2	25	-1	44	11	0	0	-1	0	0
c33237	0	0	25	-1	-1	0	-1	0	0	0	0	0	3	0	-1	0	0	-1	0	-1	48	0	-1	0	0	0	-1	0	14	25
c33242	-1	0	0	0	-1	0	-1	0	0	22	0	28	-1	0	-1	0	-1	1	0	-1	48	-1	0	0	6	22	25	0	37	47
c33270	0	-1	-1	0	-1	0	13	-1	0	-1	0	0	0	46	-1	-1	0	0	12	18	-1	-1	26	0	0	-1	0	0	3	0
c33295	0	17	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	38	29	50	41	0	0	47	10	0	-1	0	17	0	0	-1	-1
c33314	-1	35	34	0	28	0	0	-1	-1	-1	19	50	0	34	0	25	0	0	-1	50	0	25	44	-1	11	-1	-1	0	0	0
c33324	-1	0	0	8	-1	-1	47	50	-1	0	22	44	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1
c33327	0	0	37	-1	-1	6	-1	-1	13	-1	0	0	47	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	21	0	25	-1	31	-1
c33332	0	32	0	8	0	0	47	50	16	0	22	44	0	48	0	0	0	-1	-1	-1	-1	-1	21	6	-1	-1	-1	8	0	0
c33386	13	50	0	21	1	0	6	-1	0	16	0	0	41	0	0	-1	-1	-1	0	-1	-1	0	21	0	0	42	0	0	0	0
c33398	0	0	0	-1	13	0	-1	-1	16	-1	22	44	38	0	0	0	0	-1	-1	-1	0	-1	21	-1	0	3	0	-1	0	0
c33406	38	0	0	0	-1	0	47	0	16	0	22	-1	27	0	0	0	35	-1	-1	-1	-1	0	21	0	22	0	0	0	0	0
c33455	13	-1	-1	21	0	-1	6	-1	0	-1	0	22	12	-1	0	13	-1	-1	22	-1	21	-1	21	0	22	0	0	0	0	0
c33463	0	0	22	0	41	15	0	0	19	-1	47	13	0	48	0	-1	3	-1	0	-1	0	17	0	0	-1	0	44	38	0	46
c33475	13	0	-1	-1	-1	0	0	0	19	0	6	-1	21	48	17	36	0	25	0	-1	25	0	-1	19	0	0	0	0	0	-1
c33488	22	0	14	0	-1	19	0	44	16	0	25	0	34	0	0	0	0	44	0	-1	22	0	21	0	0	-1	0	-1	-1	-1
c33504	0	25	0	8	0	0	47	50	16	0	22	44	0	0	25	45	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1
c33509	0	-1	0	-1	-1	-1	47	0	16	3	-1	-1	0	0	0	0	12	-1	24	-1	0	21	-1	-1	-1	22	-1	0	1	-1
c33531	0	37	0	-1	-1	0	0	0	0	0	0	0	3	0	-1	43	-1	25	-1	-1	48	-1	0	45	0	-1	25	-1	14	-1
c33552	0	0	22	0	-1	0	0	0	-1	0	47	-1	0	48	0	-1	-1	0	0	-1	0	0	22	0	-1	2	44	22	0	46
c33554	0	0	22	0	41	0	0	-1	-1	0	0	6	0	-1	0	36	0	0	25	-1	0	0	0	0	6	0	0	13	-1	0
c33573	0	17	0	-1	-1	0	-1	0	0	-1	28	0	0	-1	0	0	50	41	12	25	0	0	0	21	12	17	0	0	21	0
c33605	-1	0	13	-1	-1	21	6	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	28	-1	-1	0	0	-1	0
c33642	-1	0	34	0	28	0	0	-1	0	12	0	50	-1	0	-1	25	0	-1	28	0	19	25	44	-1	0	-1	-1	0	0	0
c33659	0	13	0	-1	-1	0	0	32	0	48	0	0	-1	50	0	17	-1	-1	22	0	35	-1	0	0	0	-1	0	-1	50	48
c33663	-1	0	0	27	-1	28	0	-1	19	22	0	28	-1	-1	16	0	-1	-1	0	-1	48	47	0	0	-1	-1	25	0	37	0
c33680	38	0	0	36	0	-1	47	0	16	3	22	0	0	0	0	0	12	-1	24	-1	0	21	21	0	0	22	-1	0	1	-1
c33712	0	13	0	23	-1	0	15	28	0	-1	0	0	25	0	23	-1	21	0	-1	-1	0	0	0	38	0	41	-1	0	0	-1
c33742	0	-1	0	0	-1	0	13	12	0	-1	0	0	-1	50	36	-1	0	50	12	0	0	12	26	21	28	32	0	0	22	-1
c33761	0	47	0	0	-1	27	43	0	0	0	0	-1	12	38	-1	30	0	-1	48	-1	0	0	-1	0	0	-1	-1	0	0	0
c33763	-1	0	0	0	-1	-1	0	22	-1	0	0	0	23	-1	-1	0	0	0	0	-1	0	0	21	0	-1	0	48	0	0	0
c33769	13	0	-1	0	-1	-1	0	0	19	44	0	0	21	48	0	36	-1	0	25	-1	0	0	0	0	-1	48	-1	48	0	-1
c33770	0	0	0	29	-1	48	-1	-1	0	0	0	-1	-1	0	-1	-1	0	44	0	-1	48	-1	0	0	13	0	25	0	14	0
c33785	46	0	0	22	0	13	47	0	16	-1	22	0	0	0	-1	37	0	-1	0	-1	13	0	21	0	0	44	0	0	0	13
c33799	0	-1	0	0	-1	22	13	8	41	0	26	21	0	0	0	-1	-1	0	0	30	0	0	26	0	0	32	47	-1	0	0
c33803	0	0	22	0	41	0	-1	0	19	16	-1	0	0	48	0	36	0	21	-1	-1	0	-1	25	0	0	25	0	0	-1	-1
c33841	48	0	35	40	0	1	-1	-1	-1	0	0	50	0	0	-1	25	0	47	24	32	0	0	44	28	0	0	0	-1	12	-1
c33850	0	0	37	-1	-1	6	0	34	13	19	8	-1	0	0	0	-1	0	11	0	0	28	0	-1	0	-1	0	-1	0	31	0
c33905	-1	-1	0	36	-1	-1	47	0	16	3	-1	0	0	0	-1	-1	12	-1	-1	-1	0	21	21	0	0	22	-1	0	1	-1
c33934	28	-1	-1	-1	-1	0	47	50	16	0	22	44	0	22	0	0	0	-1	0	-1	0	0	21	0	32	0	0	0	0	0
c33994	0	0	-1	-1	-1	28	0	48	46	0	0	-1	0	0	0	8	0	3	36	0	0	0	0	0	0	0	-1	0	34	0
c34003	0	-1	0	13	-1	-1	0	-1	0	49	0	0	27	-1	0	-1	-1	0	0	-1	48	0	0	0	-1	0	-1	-1	14	0
c34016	0	0	22	-1	-1	0	13	0	-1	-1	0	-1	-1	-1	0	36	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0
c34030	0	0	22	0	41	-1	0	0	-1	0	-1	6	0	48	0	36	3	0	0	-1	0	0	37	-1	0	0	0	-1	0	0
c34069	15	0	-1	-1	28	0	-1	-1	-1	0	0	50	0	34	0	-1	0	0	0	0	-1	-1	-1	-1	11	0	17	0	0	-1
c34083	0	17	-1	0	-1	-1	0	-1	0	0	0	0	32	0	0	28	50	41	-1	0	0	3	-1	0	0	17	6	0	21	0
c34089	-1	0	47	0	0	-1	0	21	-1	0	-1	-1	34	0	25	0	0	46	0	-1	0	24	21	0	0	-1	0	0	-1	0
c34148	13	-1	0	0	-1	22	13	-1	-1	0	-1	-1	0	0	0	0	0	0	34	14	47	-1	26	0	0	32	50	0	0	0
c34164	47	0	0	0	-1	0	0	0	0	22	0	28	-1	0	-1	0	0	1	0	-1	48	47	0	-1	6	0	-1	0	37	-1
c34224	13	-1	0	0	0	0	-1	0	0	17	25	0	12	0	0	0	14	0	29	-1	-1	0	21	0	0	0	0	22	0	0
c34232	0	0	22	-1	-1	0	0	0	-1	0	47	-1	0	48	-1	-1	21	27	0	-1	0	0	19	0	-1	0	44	21	0	46
c34233	0	-1	22	-1	41	0	0	0	19	44	-1	-1	0	48	0	-1	-1	27	25	-1	-1	0	19	0	-1	0	44	21	0	46
c34250	-1	19	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	45	13	-1	22	0	21	0	0	0	0	0	21	0
c34271	-1	0	0	0	-1	0	0	0	13	22	0	28	0	0	0	-1	0	1	25	-1	-1	0	0	0	6	0	25	0	37	0
c34289	0	-1	0	36	-1	-1	47	0	16	0	-1	21	-1	50	29	0	-1	-1	0	-1	-1	0	21	0	-1	0	0	0	0	0
c34316	0	-1	0	0	-1	-1	13	12	0	-1	21	0	-1	46	36	-1	0	0	-1	0	-1	-1	26	41	-1	32	41	0	0	34
c34319	0	0	-1	25	0	1	0	-1	-1	25	0	50	47	0	0	25	28	0	0	-1	9	13	44	0	0	22	28	-1	0	0
c34323	0	0	-1	0	-1	28	0	-1	0	-1	0	50	0	0	3	25	0	0	0	-1	0	25	44	-1	-1	41	0	0	-1	14
c34335	13	-1	-1	0	41	0	0	0	-1	0	6	0	21	48	0	-1	0	0	0	-1	8	-1	0	19	0	28	0	0	0	0
c34353	25	17	-1	0	-1	0	0	0	-1	0	0	-1	44	0	0	-1	-1	41	0	0	0	0	17	-1	0	17	0	0	21	0
c34388	0	-1	0	0	29	34	-1	25	0	0	0	28	0	0	0	0	47	-1	32	-1	8	34	0	-1	-1	0	0	0	0	41
c34406	0	0	0	-1	29	-1	47	0	16	45	-1	0	0	50	0	0	0	-1	0	-1	29	-1	21	0	47	37	0	0	-1	1
c34417	-1	0	-1	-1	-1	-1	0	-1	0	-1	13	50	-1	34	0	25	0	0	-1	-1	0	25	44	-1	11	0	17	0	0	0
c34434	-1	0	0	13	0	47	0	0	0	22	8	0	-1	0	0	0	0	25	0	-1	0	-1	21	0	-1	0	-1	0	-1	0
c34440	-1	0	-1	0	0	0	-1	0	16	0	22	0	0	-1	0	0	0	-1	48	-1	25	0	21	0	-1	0	0	-1	0	0
c34477	-1	0	-1	0	0	0	47	13	16	0	22	0	0	0	0	28	-1	-1	0	-1	0	0	21	0	0	16	43	-1	-1	0
c34496	0	28	22	0	-1	-1	37	-1	0	0	0	-1	0	0	30	1	0	0	0	-1	-1	38	0	-1	-1	-1	25	0	0	37
c34510	0	22	0	0	-1	0	-1	-1	0	0	0	50	0	-1	0	-1	-1	34	-1	0	-1	0	-1	0	0	-1	0	0	31	0
c34554	-1	-1	34	0	28	0	0	-1	0	0	0	50	-1	-1	0	-1	-1	0	0	0	34	25	44	44	-1	0	13	0	38	-1
c34607	-1	-1	-1	0	0	16	47	-1	16	0	22	0	0	-1	0	-1	0	-1	0	-1	0	28	21	-1	30	-1	17	0	0	0
c34630	0	-1	0	16	-1	-1	0	0	0	-1	0	-1	3	47	25	0	0	25	0	-1	-1	-1	0	0	0	0	25	-1	14	47
c34653	47	0	-1	0	-1	21	0	-1	0	22	0	28	0	0	0	0	0	1	0	-1	48	47	0	-1	-1	0	25	3	37	-1
c34660	0	-1	22	0	41	0	0	0	-1	24	47	13	35	48	-1	-1	3	0	0	-1	0	17	0	0	-1	0	44	0	0	46
c34661	0	0	-1	0	41	-1	0	-1	19	24	47	13	35	48	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	44	0	0	46
c34662	13	-1	-1	0	41	31	0	0	19	-1	6	0	21	-1	0	36	0	25	0	-1	0	-1	0	19	0	-1	0	0	45	-1
c34673	0	0	22	41	41	-1	13	-1	19	-1	0	48	1	48	0	-1	8	0	47	-1	0	0	28	0	0	47	0	-1	0	0
c34688	0	13	0	23	-1	-1	15	0	-1	0	0	0	25	0	0	0	21	0	0	8	-1	0	0	0	0	0	0	0	-1	13
c34712	0	-1	0	0	0	19	12	0	16	0	0	0	34	0	0	-1	-1	0	28	-1	0	0	21	50	-1	0	-1	13	-1	-1
c34757	0	0	34	0	28	44	0	-1	0	0	0	50	0	38	44	25	25	10	41	0	0	25	44	44	11	-1	-1	16	0	0
c34772	0	-1	-1	0	28	0	0	-1	-1	-1	-1	50	25	0	0	25	50	25	37	-1	-1	25	-1	44	-1	-1	50	0	0	17
c34778	13	22	22	0	41	0	0	-1	19	0	0	22	21	48	-1	36	0	0	-1	-1	-1	-1	0	-1	21	0	-1	-1	0	0
c34785	21	0	47	0	-1	0	0	48	16	0	0	-1	34	0	25	0	-1	0	25	-1	12	24	-1	0	-1	0	0	0	-1	48
c34798	-1	-1	0	0	-1	0	0	0	44	-1	24	0	0	0	0	0	-1	41	8	0	-1	0	-1	-1	0	-1	0	44	21	-1
c34826	0	0	-1	-1	41	-1	0	0	19	0	47	-1	-1	48	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	44	0	0	46
c34872	-1	-1	24	22	-1	29	22	0	0	-1	0	0	0	0	0	48	0	0	-1	-1	0	48	0	19	25	-1	0	-1	-1	27
c34874	0	0	22	0	41	-1	0	0	19	-1	47	-1	0	-1	0	-1	21	0	0	-1	0	0	19	0	-1	0	44	0	35	-1
c34878	0	0	22	25	41	0	-1	-1	19	-1	0	6	-1	-1	23	36	0	0	0	-1	0	22	0	0	50	-1	21	0	0	-1
c34904	0	0	37	36	29	-1	47	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	29	0	21	0	47	0	0	0	-1	0
c34912	24	0	0	-1	-1	-1	44	0	0	-1	0	19	3	37	48	0	0	25	0	-1	48	0	8	0	0	25	25	19	14	0
c34920	0	-1	0	8	0	0	47	50	16	0	22	44	35	0	-1	14	-1	-1	-1	-1	0	0	21	0	32	8	-1	-1	0	31
c34934	0	32	-1	8	0	-1	47	50	16	0	22	44	0	0	-1	0	0	-1	13	-1	0	0	21	0	0	0	-1	-1	-1	22
c34943	-1	0	47	-1	0	0	-1	0	16	0	-1	-1	34	0	-1	-1	0	0	0	-1	0	24	21	0	0	0	0	0	-1	12
c34945	-1	-1	0	36	0	-1	47	0	16	0	-1	0	0	19	-1	0	0	-1	24	-1	0	21	21	0	34	0	-1	49	1	-1
c34959	0	25	0	-1	0	12	47	-1	16	0	-1	44	-1	0	0	0	0	-1	0	-1	14	0	21	0	-1	0	-1	0	22	0
c34968	0	13	0	0	-1	-1	0	6	-1	34	41	0	0	29	1	0	0	48	0	0	-1	-1	0	28	25	15	0	0	50	0
c34995	21	0	47	0	0	0	0	0	-1	0	0	-1	34	0	-1	-1	0	0	0	-1	0	24	-1	0	0	-1	0	0	0	12
c35000	0	-1	25	0	-1	0	-1	0	-1	0	0	-1	-1	21	0	0	0	25	-1	-1	48	0	0	0	0	0	25	-1	-1	-1
c35001	-1	0	25	0	-1	0	0	-1	41	0	0	-1	-1	21	-1	0	0	-1	0	-1	48	0	0	0	0	0	25	0	14	0
c35013	-1	13	0	0	-1	22	0	-1	0	0	0	-1	25	12	0	0	0	0	-1	41	0	0	-1	37	0	0	13	0	50	0
c35019	13	0	0	0	0	36	-1	8	0	-1	0	0	0	0	-1	13	-1	0	0	-1	-1	-1	21	-1	0	-1	0	-1	0	0
c35022	13	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	25	21	0	14	0	0	0	-1	0
c35037	-1	0	-1	0	-1	-1	48	47	19	-1	0	29	0	48	-1	36	0	0	0	-1	0	22	41	-1	-1	0	0	16	25	-1
c35078	0	0	-1	-1	-1	-1	0	0	0	22	0	28	-1	-1	-1	22	16	1	-1	-1	48	0	0	13	6	-1	25	0	-1	-1
c35081	0	-1	0	13	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	48	-1	0	0	-1	0	-1	0	14	-1
