	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31744	0	38	0	0	22	38	31	0	-1	3	11	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	49	0	3	29	-1	0
c31770	0	0	-1	30	0	0	-1	9	-1	0	0	0	-1	0	0	0	0	-1	-1	17	0	-1	0	0	0	0	0	29	0	32
c31771	0	0	0	30	0	0	33	9	33	0	0	33	-1	0	0	0	0	-1	-1	17	0	18	-1	-1	-1	0	0	29	38	32
c31780	0	0	0	-1	0	0	32	11	33	0	0	0	0	-1	0	20	-1	12	0	38	0	0	4	38	0	0	0	-1	33	-1
c31827	-1	11	0	0	-1	38	31	0	33	0	0	0	0	0	0	0	0	33	21	0	0	-1	-1	-1	29	0	3	-1	0	0
c31835	50	0	32	0	0	0	38	-1	-1	0	0	-1	0	21	33	-1	9	0	0	-1	0	24	0	-1	-1	38	0	29	0	34
c31839	12	-1	17	14	-1	38	0	0	33	33	8	-1	0	0	20	0	0	0	44	-1	11	0	0	0	0	34	3	29	33	0
c31845	0	12	-1	14	0	-1	0	-1	33	0	0	0	0	19	-1	0	-1	-1	0	0	0	38	0	33	0	0	3	29	0	0
c31866	34	-1	24	29	0	-1	34	-1	33	-1	0	24	0	46	0	0	-1	0	50	-1	19	-1	0	33	0	0	0	29	12	-1
c31873	34	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	46	0	0	24	0	0	-1	0	11	21	-1	0	4	0	29	0	-1
c31883	-1	0	2	14	0	38	15	0	33	0	9	30	0	0	-1	0	25	-1	-1	0	0	0	-1	0	-1	32	3	29	0	0
c31928	-1	0	0	-1	-1	0	-1	9	33	-1	0	9	-1	-1	0	-1	33	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	32
c31950	0	0	0	0	11	38	31	18	-1	0	0	0	11	0	-1	0	0	25	-1	0	0	-1	-1	-1	0	0	3	29	0	44
c31993	0	13	0	0	-1	0	33	9	33	0	-1	0	-1	-1	-1	-1	33	-1	-1	0	0	0	0	40	0	0	0	29	0	32
c31999	0	0	0	49	0	-1	31	0	33	0	0	11	0	0	0	-1	0	32	0	0	0	-1	7	-1	0	0	-1	29	0	-1
c32051	-1	0	0	14	-1	-1	0	0	33	0	0	0	-1	0	0	-1	0	38	-1	0	0	38	-1	0	-1	21	3	29	0	0
c32061	11	-1	-1	-1	-1	0	0	-1	-1	19	-1	-1	0	-1	0	-1	0	34	0	-1	38	15	0	-1	-1	0	0	29	0	-1
c32076	3	47	-1	-1	-1	0	0	38	-1	0	-1	0	0	34	0	0	0	0	0	38	-1	2	0	31	0	0	0	29	21	21
c32122	0	33	4	14	0	38	-1	-1	33	0	20	17	21	0	14	0	-1	0	0	-1	-1	0	21	0	11	-1	3	-1	-1	0
c32125	24	38	0	14	-1	38	-1	-1	33	0	50	0	0	-1	0	18	32	0	27	0	-1	30	0	0	2	0	3	29	0	-1
c32164	-1	13	0	-1	0	0	0	11	33	33	0	0	0	0	0	8	38	0	0	-1	-1	11	0	-1	0	0	0	29	33	0
c32244	18	0	0	0	-1	21	-1	-1	33	-1	24	46	-1	0	0	12	-1	0	25	0	0	0	0	38	0	0	0	29	0	-1
c32260	-1	0	-1	14	38	38	0	0	33	0	0	0	0	24	28	0	32	0	0	0	0	38	0	-1	0	-1	3	29	0	0
c32281	0	0	0	0	9	-1	31	33	33	0	38	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	3	29	0	-1
c32295	-1	34	-1	0	-1	0	40	9	33	-1	11	0	-1	0	0	0	0	32	25	-1	0	0	-1	0	0	50	9	29	47	32
c32339	24	0	-1	0	-1	-1	0	-1	33	0	0	20	-1	0	20	30	0	21	-1	0	-1	0	46	31	38	0	0	-1	17	34
c32346	0	12	-1	14	-1	38	0	0	-1	0	0	0	0	19	9	0	0	0	-1	-1	-1	-1	0	0	-1	0	3	-1	-1	0
c32349	-1	0	0	-1	0	10	38	46	33	0	41	-1	0	6	-1	0	-1	-1	41	-1	33	24	3	0	0	0	0	29	-1	34
c32402	12	0	0	0	48	0	32	-1	33	0	0	18	0	0	-1	20	-1	0	0	0	-1	0	0	38	0	0	-1	-1	-1	-1
c32405	-1	3	-1	0	-1	0	0	11	33	-1	0	34	0	0	-1	0	-1	-1	17	-1	0	0	0	-1	0	0	0	29	33	-1
c32421	0	0	24	44	11	38	11	0	33	11	-1	-1	0	-1	11	0	0	0	0	0	22	0	0	24	0	0	-1	29	0	-1
c32422	38	0	22	0	0	0	0	-1	33	38	0	20	0	46	21	0	22	0	0	0	0	34	32	-1	0	32	0	29	13	-1
c32430	-1	0	0	14	11	38	0	-1	-1	-1	0	-1	32	0	0	0	0	0	0	0	0	0	0	8	-1	-1	3	29	0	0
c32433	-1	24	21	-1	24	0	0	38	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	29	0	34
c32449	0	12	-1	14	0	38	0	0	33	0	11	0	0	19	0	-1	0	21	0	0	-1	38	0	-1	0	0	3	29	0	0
c32525	-1	-1	0	-1	-1	0	-1	0	33	3	0	-1	-1	17	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	13	29	17	34
c32533	0	0	0	0	22	38	-1	0	33	0	0	0	17	0	0	-1	0	0	-1	0	0	-1	0	-1	49	-1	3	-1	-1	0
c32568	0	0	-1	0	-1	0	0	9	-1	0	33	0	-1	0	0	0	0	0	25	0	0	0	-1	0	0	0	9	-1	47	32
c32572	0	0	0	0	0	-1	32	11	33	0	-1	41	-1	-1	0	38	-1	0	17	38	0	38	0	-1	0	8	-1	29	33	-1
c32596	31	0	0	0	0	0	0	9	33	0	0	12	-1	47	0	0	0	33	25	-1	40	0	9	0	-1	46	0	29	-1	32
c32606	-1	11	-1	0	0	39	0	11	33	-1	-1	32	0	33	0	0	38	-1	0	30	40	14	0	-1	0	-1	0	29	-1	0
c32620	0	0	0	0	0	0	-1	0	33	-1	-1	-1	0	0	0	0	0	34	-1	31	38	0	0	-1	0	0	49	29	-1	-1
c32622	-1	0	34	0	0	0	33	0	-1	0	-1	-1	13	10	0	0	-1	0	0	29	38	-1	0	-1	2	24	0	29	-1	34
c32635	-1	0	0	0	0	0	0	11	-1	0	0	0	0	33	0	0	38	0	0	-1	0	0	-1	-1	0	-1	0	29	33	8
c32714	0	0	-1	14	0	-1	0	3	33	0	0	0	0	19	0	0	-1	0	-1	0	0	38	-1	-1	-1	0	3	29	0	0
c32732	0	0	38	0	0	0	33	9	33	11	38	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	16	32	-1	18	29	0	32
c32791	-1	31	0	0	0	38	0	11	-1	-1	0	0	0	0	-1	-1	-1	-1	1	-1	0	0	-1	-1	-1	-1	0	29	33	-1
c32827	0	31	46	32	0	0	-1	11	33	-1	0	17	0	0	17	-1	0	-1	32	-1	0	33	0	-1	-1	-1	0	29	-1	0
c32833	0	-1	0	24	0	38	31	16	33	0	0	13	11	0	-1	18	0	-1	46	0	0	-1	29	0	0	0	-1	29	11	0
c32843	-1	-1	0	47	22	-1	31	0	33	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	49	0	3	29	12	0
c32862	-1	-1	0	32	0	0	0	11	33	34	0	0	0	24	-1	-1	-1	-1	1	-1	-1	0	-1	-1	0	-1	0	-1	-1	11
c32883	0	0	24	44	24	38	0	0	33	11	-1	-1	13	-1	0	10	-1	0	33	-1	-1	-1	0	0	0	0	3	29	25	-1
c32886	0	0	0	-1	0	38	0	0	33	0	0	-1	-1	24	0	0	33	0	21	0	-1	0	0	-1	19	0	-1	29	0	0
c32889	32	0	24	44	0	38	-1	0	33	11	-1	0	0	-1	0	0	25	0	0	0	22	0	0	-1	33	0	3	-1	0	0
c32911	0	-1	0	38	-1	38	31	13	-1	-1	3	24	0	0	-1	-1	33	0	0	-1	-1	-1	0	-1	49	0	3	-1	0	34
c32940	-1	0	0	32	17	11	0	0	33	-1	0	-1	0	17	-1	46	0	12	0	0	13	0	-1	0	-1	0	0	29	17	34
c32950	38	0	0	38	0	0	12	0	33	0	0	32	-1	46	0	0	11	0	0	18	21	32	-1	0	10	0	0	29	0	0
c32954	0	0	8	14	-1	38	0	11	33	0	31	0	13	24	-1	0	30	0	-1	7	12	0	0	0	0	0	-1	29	0	22
c33004	-1	0	0	0	30	-1	33	0	33	0	0	0	-1	14	31	0	13	0	0	13	-1	-1	38	-1	0	0	2	29	17	34
c33057	-1	0	18	13	0	0	33	9	33	-1	0	34	-1	0	34	38	0	-1	-1	0	0	46	-1	0	-1	0	38	29	0	32
c33071	-1	-1	0	0	0	0	-1	11	33	-1	0	0	32	33	-1	0	-1	0	-1	30	13	0	0	-1	0	31	0	29	33	0
c33076	-1	-1	0	0	0	14	0	0	-1	0	0	21	0	46	41	-1	0	38	0	0	33	0	0	-1	30	33	12	-1	0	0
c33107	50	-1	0	0	0	8	0	11	33	0	0	0	0	21	-1	0	9	0	0	0	0	13	0	0	44	10	0	29	0	34
c33110	-1	0	0	0	0	-1	0	0	33	0	0	23	0	17	-1	-1	-1	16	0	21	0	0	0	0	38	0	0	29	17	34
c33146	-1	0	-1	0	30	0	33	-1	-1	17	0	0	0	14	31	0	13	0	0	0	-1	0	20	-1	0	0	2	29	17	34
c33164	-1	22	-1	-1	0	0	0	0	33	19	-1	-1	0	-1	0	38	0	-1	0	-1	0	36	-1	0	0	-1	25	-1	-1	0
c33168	24	0	-1	0	0	0	22	-1	33	0	0	0	-1	0	0	0	0	0	0	9	-1	0	32	-1	-1	0	0	29	17	-1
c33178	0	8	17	31	0	0	0	18	-1	0	0	0	-1	0	0	8	0	0	21	0	0	0	-1	33	0	0	-1	29	17	34
c33208	34	0	-1	-1	0	0	32	49	33	0	32	-1	34	6	0	0	0	0	0	0	0	0	44	-1	-1	38	41	29	0	11
c33234	-1	-1	0	-1	0	-1	0	0	33	0	50	0	38	-1	0	38	-1	-1	0	0	21	36	-1	0	8	-1	14	29	0	8
c33309	0	0	-1	16	-1	38	31	-1	33	27	0	-1	1	0	32	30	0	30	-1	0	-1	-1	-1	0	0	8	3	29	13	0
c33352	38	-1	0	0	0	0	0	0	-1	-1	0	0	0	46	0	38	-1	38	0	0	-1	0	-1	50	0	33	12	29	0	-1
c33354	34	-1	-1	0	0	0	0	0	33	-1	13	24	0	46	0	0	0	0	0	0	19	0	14	-1	-1	0	0	-1	0	-1
c33364	-1	-1	0	0	-1	11	0	0	33	0	0	24	0	17	-1	0	0	0	0	11	0	0	-1	0	30	0	32	29	17	34
c33375	-1	0	-1	0	22	-1	-1	2	33	29	-1	0	0	19	0	0	0	0	0	0	0	0	0	-1	0	0	0	29	17	34
c33377	18	0	0	0	0	-1	26	-1	33	25	0	0	-1	0	0	-1	23	0	-1	0	0	-1	0	38	-1	0	-1	29	-1	32
c33430	34	0	50	-1	0	-1	0	0	33	-1	0	-1	0	46	0	0	-1	-1	0	0	-1	11	21	0	0	4	0	29	0	-1
c33462	-1	0	-1	-1	0	0	0	0	-1	3	11	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	38	17	31	13	29	17	34
c33463	0	0	0	2	0	0	0	-1	-1	3	11	-1	-1	17	-1	-1	-1	0	-1	0	-1	0	0	38	17	31	13	29	17	-1
c33470	0	0	-1	-1	25	38	0	0	33	7	33	-1	-1	0	0	0	0	17	0	0	0	38	0	0	0	0	3	29	-1	0
c33490	-1	0	-1	0	-1	0	40	0	33	3	0	0	-1	17	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	17	34
c33499	0	8	-1	0	0	0	0	0	33	38	0	-1	0	13	0	0	-1	0	-1	-1	0	38	30	-1	13	29	0	29	17	34
c33502	50	24	0	0	13	-1	-1	0	33	-1	-1	0	0	42	0	0	9	0	-1	0	30	0	0	7	-1	0	-1	29	0	34
c33509	0	38	0	14	0	38	0	-1	33	0	9	0	0	-1	8	-1	0	0	27	0	0	-1	0	0	0	0	3	29	0	-1
c33536	0	0	0	0	0	0	33	9	33	0	8	0	-1	0	0	0	-1	-1	-1	0	0	0	34	30	-1	0	38	29	0	32
c33543	38	0	0	0	38	0	0	0	33	20	0	38	0	46	0	29	-1	-1	0	0	-1	40	8	-1	0	0	-1	29	0	0
c33547	50	0	0	0	0	0	0	0	-1	0	-1	13	0	21	33	0	9	0	-1	0	24	0	-1	-1	-1	38	0	-1	11	34
c33550	0	13	0	0	-1	0	33	9	33	-1	-1	33	-1	-1	-1	17	0	0	-1	-1	0	0	0	0	0	0	-1	29	0	32
c33558	-1	0	0	0	0	0	33	-1	33	0	8	0	-1	-1	0	0	0	-1	-1	30	0	40	-1	30	-1	0	13	-1	0	32
c33568	0	0	-1	14	0	38	0	11	33	0	31	17	13	24	-1	0	-1	0	0	7	0	0	0	0	0	0	-1	29	-1	0
c33571	0	0	0	0	0	0	33	9	33	-1	-1	0	-1	0	38	-1	0	-1	-1	17	0	0	0	0	0	0	-1	29	0	32
c33576	32	-1	-1	13	0	0	-1	9	33	18	-1	34	-1	0	-1	0	0	-1	-1	0	0	46	0	0	0	11	38	29	-1	-1
c33579	0	0	0	33	38	38	31	-1	33	-1	0	33	0	0	33	0	-1	0	21	0	0	-1	17	0	0	0	3	29	0	0
c33607	12	0	17	14	-1	38	0	-1	33	33	0	0	24	38	0	0	0	9	44	0	11	0	0	8	0	34	3	29	0	0
c33613	1	-1	0	4	0	0	-1	-1	33	0	-1	0	33	-1	-1	47	-1	17	0	33	17	-1	38	0	0	0	0	-1	1	34
c33618	-1	0	-1	44	24	38	17	0	33	-1	-1	0	13	-1	0	10	-1	0	0	-1	-1	-1	6	0	38	0	-1	29	-1	0
c33635	50	0	-1	3	0	-1	-1	0	33	-1	0	4	-1	-1	0	0	9	0	0	0	0	-1	21	0	44	0	-1	29	20	34
c33666	-1	24	12	46	0	21	25	0	33	-1	11	0	-1	-1	0	0	-1	0	0	9	-1	0	32	-1	44	0	20	29	17	34
c33669	0	0	0	32	0	0	0	9	33	0	0	-1	-1	0	0	2	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	32
c33676	38	0	0	0	0	0	41	0	33	3	0	38	0	46	0	-1	0	-1	0	0	-1	-1	0	50	0	33	-1	-1	0	0
c33691	21	-1	17	0	-1	24	0	-1	33	0	-1	0	-1	-1	3	9	0	0	25	0	-1	0	29	40	0	32	44	29	17	34
c33743	24	0	20	-1	11	-1	0	-1	-1	-1	-1	0	0	0	38	-1	0	0	0	-1	0	0	-1	0	0	-1	0	29	-1	34
c33781	34	-1	24	0	-1	0	0	0	33	-1	0	24	12	46	0	0	-1	0	-1	-1	19	0	13	33	0	0	0	29	0	-1
c33801	-1	33	4	-1	0	38	0	-1	33	0	-1	0	24	0	0	38	20	-1	0	0	0	40	12	0	0	32	3	29	33	0
c33806	0	32	0	0	0	0	33	9	33	0	24	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	19	0	38	-1	0	-1
c33819	24	0	0	25	-1	0	0	0	33	0	34	-1	-1	0	4	0	0	0	0	-1	2	-1	-1	0	0	0	0	29	-1	34
c33822	1	0	-1	0	0	38	-1	0	-1	0	-1	0	0	29	0	-1	-1	-1	-1	0	30	-1	0	0	-1	-1	3	-1	0	0
c33836	-1	-1	0	0	0	-1	-1	-1	33	0	0	0	-1	0	0	34	38	0	0	30	44	-1	-1	-1	0	11	0	-1	33	24
c33837	-1	0	0	-1	0	0	0	11	33	0	0	24	0	0	0	34	38	0	0	30	0	32	-1	-1	0	11	-1	29	33	24
c33851	-1	-1	0	0	49	0	33	14	33	0	11	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	33	-1	0	29	17	-1
c33875	0	33	0	20	0	-1	0	9	33	-1	41	0	33	0	8	38	-1	0	-1	0	26	-1	-1	-1	-1	0	24	29	-1	-1
c33881	0	0	0	32	0	-1	31	32	33	0	-1	0	0	0	0	50	0	0	0	0	-1	-1	0	0	-1	21	3	29	0	20
c33902	0	0	0	14	-1	38	0	0	33	14	8	25	-1	-1	0	0	0	0	0	-1	0	-1	25	-1	-1	0	3	29	0	0
c33940	-1	0	-1	14	0	38	40	0	-1	8	0	0	-1	0	0	0	0	0	4	0	0	0	-1	0	8	-1	3	29	17	0
c33960	0	13	0	0	0	0	21	9	-1	0	0	12	-1	-1	0	0	50	33	25	0	0	-1	9	49	-1	0	-1	29	47	32
c33970	0	19	-1	0	0	-1	-1	0	33	0	21	0	0	0	0	25	13	0	0	-1	0	0	0	-1	0	0	0	29	17	34
c33972	50	38	-1	26	0	0	0	46	33	0	-1	0	0	-1	0	0	9	0	0	-1	11	-1	0	0	18	0	38	-1	15	34
c33973	50	38	0	26	-1	0	0	-1	33	0	-1	0	0	0	0	0	9	-1	0	-1	11	-1	0	0	18	0	38	-1	15	34
c34004	24	0	0	0	-1	0	33	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	33	2	0	0	33	-1	0	-1	17	-1
c34024	-1	0	0	0	0	0	-1	-1	33	32	0	0	29	0	-1	0	38	-1	38	-1	-1	32	-1	-1	0	0	-1	29	33	12
c34025	-1	0	-1	-1	0	0	38	-1	-1	32	0	0	29	-1	0	0	38	0	38	30	-1	-1	-1	-1	0	-1	0	29	-1	-1
c34062	0	0	0	0	-1	38	-1	0	33	-1	0	0	0	0	0	0	0	0	21	0	0	-1	11	0	0	0	3	29	-1	0
c34091	11	0	-1	44	-1	38	0	0	33	-1	-1	0	-1	-1	11	10	0	-1	-1	-1	22	0	2	0	0	0	3	29	9	-1
c34166	0	-1	0	24	29	-1	0	0	-1	0	0	-1	0	-1	0	34	-1	40	-1	33	-1	0	0	0	0	2	3	29	12	0
c34183	-1	38	32	-1	0	38	0	0	-1	0	0	0	11	-1	3	0	0	0	27	0	0	-1	38	38	0	0	-1	29	0	0
c34193	0	-1	21	0	0	0	7	0	33	0	-1	0	0	32	0	0	-1	0	0	11	-1	0	0	-1	0	-1	0	29	-1	34
c34199	0	13	17	0	4	-1	-1	0	33	0	0	-1	0	-1	-1	9	-1	0	25	0	19	-1	29	0	0	-1	24	29	17	34
c34205	0	13	0	0	0	0	33	9	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	32
c34215	50	0	10	26	0	0	12	5	33	-1	11	0	0	32	7	0	9	-1	0	-1	0	-1	0	-1	-1	0	-1	29	0	34
c34226	0	2	0	24	-1	-1	32	11	33	-1	13	41	17	21	0	38	-1	0	-1	38	34	-1	0	38	6	-1	0	29	33	-1
c34239	0	13	0	-1	0	0	33	9	-1	3	0	0	-1	0	33	40	0	0	-1	0	0	0	1	0	0	0	16	29	38	32
c34242	-1	-1	0	0	0	0	0	0	33	3	0	-1	-1	17	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	13	-1	17	34
c34247	38	22	-1	0	-1	34	13	10	33	0	3	-1	24	46	17	0	-1	0	-1	0	49	0	14	50	0	41	12	29	-1	0
c34258	0	24	0	-1	-1	10	0	46	33	0	41	0	0	-1	-1	0	0	0	-1	-1	33	0	3	11	0	0	0	29	0	34
c34305	-1	-1	40	0	32	0	-1	11	-1	0	0	17	-1	0	-1	0	38	0	0	30	26	-1	0	-1	1	-1	-1	29	-1	0
c34340	11	-1	-1	0	0	0	-1	0	-1	0	-1	12	0	0	0	-1	21	34	0	-1	38	0	0	11	-1	-1	0	29	-1	-1
c34344	0	13	-1	-1	0	-1	33	9	33	3	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	29	40	32
c34365	-1	0	0	11	0	0	-1	0	33	-1	-1	29	0	46	0	13	0	38	-1	0	-1	0	47	50	0	33	-1	29	13	-1
c34379	0	-1	0	0	22	38	31	0	33	-1	-1	0	0	0	19	-1	0	0	0	0	0	-1	0	-1	-1	40	-1	29	0	32
c34385	18	0	0	0	0	0	26	9	33	24	0	0	-1	-1	0	0	23	-1	25	0	0	0	-1	38	0	-1	-1	-1	0	32
c34414	-1	0	0	0	1	0	0	9	-1	0	-1	0	-1	18	0	20	0	0	25	0	0	38	-1	0	0	-1	-1	29	47	32
c34445	-1	0	0	0	-1	0	33	-1	-1	-1	0	-1	0	-1	-1	0	0	47	0	0	38	-1	0	-1	2	-1	20	29	-1	34
c34448	37	0	0	-1	22	38	31	-1	33	11	-1	0	-1	0	0	-1	38	0	0	0	0	-1	0	-1	-1	0	3	29	0	0
c34450	-1	20	-1	14	0	-1	10	2	-1	33	-1	0	17	0	0	0	0	-1	44	0	11	0	0	8	0	34	3	29	0	0
c34459	0	0	0	0	2	38	31	30	33	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	33	0	-1	29	0	0
c34468	-1	0	45	-1	0	0	0	-1	33	-1	0	0	34	6	0	0	30	-1	0	0	30	0	44	50	-1	38	0	-1	0	11
c34511	3	0	38	0	-1	41	13	38	-1	0	0	0	0	0	0	0	0	-1	0	38	0	2	38	2	0	0	0	29	21	0
c34531	50	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	9	0	0	-1	0	0	21	0	-1	0	-1	29	0	34
c34533	24	0	0	-1	0	0	-1	14	-1	0	0	0	-1	0	24	0	38	-1	-1	0	33	0	3	0	19	0	0	29	17	-1
c34541	0	0	0	0	0	0	33	-1	33	4	-1	0	0	0	0	-1	13	0	-1	0	-1	38	0	-1	0	21	7	29	-1	-1
c34552	0	-1	-1	0	0	-1	33	9	33	0	0	-1	-1	0	-1	20	33	-1	-1	0	0	25	0	0	0	0	0	-1	13	32
c34564	50	38	18	26	0	-1	0	0	-1	0	10	24	0	-1	0	2	9	0	0	0	11	-1	0	-1	-1	0	0	-1	15	34
c34566	0	0	0	18	-1	0	33	0	33	0	0	0	-1	11	12	0	-1	34	0	0	38	-1	0	-1	33	0	0	-1	-1	34
c34568	24	26	0	-1	-1	-1	-1	-1	-1	0	13	-1	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	-1	-1	-1
c34629	0	0	0	14	0	38	-1	0	33	-1	30	28	-1	0	0	-1	0	0	-1	0	0	0	0	8	-1	0	3	-1	0	0
c34661	38	0	0	0	-1	-1	0	0	33	0	0	0	0	46	0	38	0	38	0	0	0	0	12	50	19	-1	12	-1	0	0
c34685	0	32	0	0	0	0	33	9	33	0	-1	0	-1	0	-1	33	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	32
c34711	0	0	0	0	0	38	-1	0	33	11	-1	7	0	0	-1	20	0	0	-1	0	18	0	-1	-1	0	0	3	29	0	38
c34715	0	30	0	0	24	38	29	0	-1	-1	0	-1	0	0	-1	34	-1	40	0	30	0	44	-1	11	0	0	3	29	0	0
c34716	-1	0	0	-1	-1	0	11	9	33	20	-1	-1	-1	0	0	0	0	-1	25	0	31	0	-1	-1	0	20	0	29	47	32
c34719	0	32	-1	0	0	-1	0	25	-1	11	-1	-1	0	0	-1	-1	0	-1	25	0	9	7	-1	40	-1	32	44	-1	17	-1
c34727	0	-1	-1	0	0	0	-1	2	33	-1	-1	-1	-1	17	-1	0	-1	33	-1	0	0	-1	0	0	0	0	-1	-1	17	34
c34736	0	40	38	-1	24	-1	11	11	-1	-1	-1	30	-1	-1	0	0	12	32	0	0	-1	0	-1	-1	1	0	3	29	38	-1
c34744	50	0	10	26	0	0	12	5	33	38	11	-1	0	0	7	0	9	-1	-1	29	0	-1	0	-1	-1	11	32	29	-1	34
c34754	-1	0	-1	40	22	38	31	0	33	0	0	0	17	0	24	-1	0	-1	0	0	0	-1	0	-1	-1	0	3	29	0	-1
c34762	34	-1	38	0	0	0	38	0	33	-1	-1	24	0	46	0	0	-1	0	0	38	19	0	38	44	-1	0	0	29	0	-1
c34780	24	-1	0	-1	11	-1	46	-1	-1	0	0	0	4	0	0	0	0	0	0	30	0	0	-1	0	0	0	0	29	-1	-1
c34812	50	0	0	26	-1	0	24	-1	33	0	0	0	0	0	33	22	9	-1	0	0	50	-1	0	0	0	0	0	29	0	34
c34822	34	0	50	-1	0	0	-1	0	-1	-1	0	24	0	46	0	0	38	0	0	-1	0	0	0	0	0	4	0	29	0	-1
c34898	-1	0	20	-1	0	33	33	-1	33	0	0	0	0	0	0	0	9	34	0	0	38	3	47	-1	-1	0	0	-1	17	34
c34909	-1	0	0	0	0	-1	31	0	33	-1	0	-1	11	2	0	0	0	-1	-1	0	0	-1	0	0	0	0	3	29	0	0
c34942	-1	0	0	-1	33	11	0	11	33	0	-1	0	0	17	-1	0	2	0	0	-1	20	0	0	0	-1	0	38	29	17	34
c34955	-1	0	38	-1	-1	13	-1	38	33	-1	-1	0	0	0	0	0	-1	-1	0	38	11	2	0	31	0	0	0	29	21	0
c34966	-1	0	21	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	49	-1	38	24	32	0	0	0	17	0	29	0	34
c34998	34	-1	0	0	-1	32	0	0	33	-1	13	24	0	46	0	0	0	0	-1	0	19	-1	14	7	11	-1	-1	-1	-1	-1
c34999	34	-1	0	-1	0	32	-1	0	-1	-1	13	24	0	46	0	0	-1	0	0	0	19	-1	14	0	-1	0	0	-1	0	-1
c35020	-1	33	4	14	0	38	0	0	33	38	-1	0	-1	0	0	11	0	0	0	0	0	40	0	32	-1	32	3	29	33	0
c35022	-1	0	0	0	-1	38	0	-1	33	0	0	0	0	17	-1	-1	-1	0	0	21	0	38	-1	0	0	0	0	29	17	34
c35052	24	0	0	-1	12	0	0	0	-1	0	0	0	-1	0	0	34	0	0	0	9	33	0	32	31	-1	-1	0	-1	-1	34
c35062	-1	33	4	14	0	-1	0	0	33	0	0	38	24	0	0	0	-1	0	0	-1	9	40	0	0	-1	32	-1	29	-1	0
c35065	0	-1	0	1	0	38	31	0	33	33	0	-1	0	14	0	0	0	-1	-1	-1	0	-1	0	33	-1	-1	-1	29	0	-1
c35077	0	13	0	0	-1	0	33	9	33	2	-1	-1	-1	0	0	0	33	-1	-1	0	-1	0	0	47	0	0	0	29	0	32
c35083	50	-1	0	0	0	8	0	0	-1	-1	0	-1	0	-1	0	-1	9	0	0	0	0	0	0	0	-1	10	0	29	-1	34
c35084	50	33	0	0	0	8	0	0	33	-1	0	-1	0	21	-1	0	9	0	0	0	0	0	0	-1	44	10	17	29	0	34
c35091	-1	0	-1	25	11	0	0	0	33	0	0	-1	0	0	0	0	-1	24	0	0	2	0	0	0	0	0	0	-1	-1	34
c35102	0	0	-1	0	-1	0	-1	0	33	0	0	0	0	38	0	2	13	-1	0	0	9	38	0	-1	0	21	19	29	17	34
c35136	-1	13	-1	0	46	0	0	11	33	-1	0	0	0	-1	0	0	38	0	0	30	0	-1	0	-1	0	-1	0	29	-1	-1
c35142	50	24	0	0	0	25	-1	-1	33	0	0	0	-1	42	0	-1	9	-1	-1	0	30	0	33	7	-1	0	0	29	0	34
c35198	0	-1	17	0	0	0	0	25	-1	0	46	0	1	0	0	9	33	13	25	0	0	0	-1	40	0	32	-1	29	17	34
c35219	-1	0	0	0	0	0	-1	0	33	11	-1	29	9	46	0	0	0	-1	0	-1	0	-1	0	50	0	33	-1	29	13	-1
c35296	2	-1	-1	0	-1	-1	0	0	33	38	-1	2	0	0	0	0	0	32	38	-1	0	31	-1	0	0	0	19	29	17	-1
c35299	24	0	0	0	0	0	0	0	33	0	33	-1	-1	0	0	0	0	-1	0	0	33	0	-1	18	0	31	0	29	17	34
c35304	50	38	0	26	0	0	0	0	33	0	10	0	0	0	0	-1	9	0	29	0	11	-1	0	-1	18	0	0	-1	15	34
c35320	38	8	-1	0	0	13	24	-1	33	0	0	38	20	46	0	0	-1	38	0	0	0	0	0	-1	0	-1	12	29	-1	0
c35331	18	8	17	0	0	0	-1	-1	33	0	-1	0	0	0	0	0	23	-1	0	0	-1	34	0	0	15	-1	0	-1	17	34
