	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31719	0	-1	0	-1	26	0	39	-1	-1	29	-1	9	0	50	-1	0	-1	43	0	15	0	-1	12	50	-1	4	0	-1	0	-1
c31722	35	-1	0	0	-1	0	42	-1	0	-1	0	9	0	50	0	8	0	43	-1	-1	18	-1	-1	-1	0	0	0	36	0	41
c31754	0	10	0	-1	-1	43	-1	-1	44	-1	23	0	0	0	0	8	15	0	0	-1	0	0	25	-1	-1	-1	3	0	29	12
c31771	0	0	0	0	-1	0	32	0	-1	-1	-1	-1	43	43	-1	-1	0	-1	35	0	0	-1	22	39	0	0	0	3	0	-1
c31774	35	5	49	0	-1	-1	0	0	0	31	30	-1	0	22	0	0	0	0	43	46	0	14	-1	0	8	38	8	0	0	-1
c31785	0	-1	31	-1	0	25	0	0	23	0	39	-1	0	38	-1	0	0	7	0	0	15	23	-1	-1	0	0	43	36	0	0
c31810	0	-1	0	50	-1	43	0	-1	44	-1	0	0	-1	42	0	-1	15	22	0	-1	-1	26	25	-1	0	-1	43	0	29	0
c31811	0	10	0	50	-1	43	0	0	44	-1	-1	-1	0	42	0	0	15	22	0	35	-1	26	-1	-1	-1	49	43	0	29	0
c31827	-1	10	0	-1	4	29	-1	0	47	0	0	0	0	43	0	0	0	-1	0	-1	0	-1	4	-1	0	43	0	0	0	26
c31857	0	0	0	0	28	0	0	0	-1	0	31	0	43	-1	0	-1	0	0	-1	0	8	-1	22	0	0	33	-1	0	0	-1
c31891	22	50	0	0	0	0	-1	4	25	-1	0	-1	0	0	-1	0	0	-1	0	0	8	-1	-1	0	0	28	0	0	22	0
c31895	0	0	0	48	-1	0	43	4	0	-1	0	0	0	0	0	0	0	0	0	22	-1	-1	-1	-1	-1	39	27	0	0	0
c31897	0	10	-1	22	-1	-1	-1	0	0	0	29	22	0	0	0	0	50	35	43	-1	8	0	-1	0	30	0	0	0	0	48
c31914	0	10	0	0	-1	43	0	-1	44	-1	0	0	0	0	0	0	15	42	-1	0	0	0	-1	38	30	0	0	0	29	0
c31941	-1	0	0	0	-1	0	0	-1	0	12	0	0	0	0	0	0	0	0	0	0	0	-1	22	12	-1	-1	-1	0	48	-1
c31948	0	0	-1	0	0	0	0	0	0	-1	-1	10	-1	0	8	-1	0	0	0	0	0	14	-1	-1	18	48	8	-1	-1	-1
c31967	-1	10	0	0	-1	43	-1	12	-1	-1	8	0	0	0	3	0	-1	0	0	-1	0	0	-1	38	0	0	0	0	29	-1
c31979	0	0	-1	39	-1	4	0	0	9	-1	-1	48	0	35	18	0	0	-1	8	0	-1	8	18	0	0	8	0	-1	39	0
c31981	0	0	33	0	0	0	-1	12	0	0	0	42	0	0	35	0	-1	0	-1	43	0	14	0	35	43	0	-1	-1	0	41
c31984	-1	0	4	-1	0	45	0	4	0	-1	-1	-1	-1	0	0	33	0	-1	47	36	35	-1	22	0	0	0	-1	0	0	0
c32004	-1	0	29	12	-1	0	16	15	-1	0	0	-1	-1	32	0	0	-1	43	0	0	-1	8	0	0	-1	0	0	-1	39	0
c32032	-1	14	0	-1	0	0	-1	-1	0	-1	0	0	0	18	35	42	0	0	43	0	0	14	0	0	43	0	8	22	0	41
c32070	0	10	-1	0	-1	0	36	0	-1	-1	0	0	0	-1	-1	29	-1	0	0	0	0	0	-1	38	0	0	-1	29	2	22
c32079	-1	0	0	29	-1	0	0	0	0	31	0	0	0	9	15	-1	0	-1	0	-1	26	8	0	0	0	-1	0	-1	-1	0
c32110	0	0	0	33	26	0	-1	-1	-1	0	38	9	0	50	0	0	30	43	0	-1	0	-1	12	50	0	-1	0	36	-1	-1
c32136	0	10	23	4	-1	47	0	29	0	11	0	0	0	22	0	0	20	-1	0	0	0	0	0	0	0	0	0	9	0	43
c32155	0	10	-1	0	-1	-1	23	12	44	-1	-1	0	0	-1	-1	43	15	-1	47	0	0	0	25	38	-1	0	9	0	-1	0
c32201	0	0	28	0	30	43	41	28	0	0	0	0	43	0	0	0	0	-1	0	0	0	14	47	43	0	-1	8	0	16	-1
c32248	0	-1	0	43	-1	20	0	0	0	22	10	0	0	0	0	0	8	43	-1	0	0	14	22	-1	-1	-1	-1	0	0	41
c32293	35	-1	0	12	-1	0	42	0	0	42	38	9	0	50	0	8	0	43	-1	8	43	14	-1	0	0	15	0	36	0	-1
c32318	0	10	23	0	0	47	0	29	0	0	-1	-1	0	0	-1	47	20	-1	0	0	0	0	0	-1	0	10	0	9	2	43
c32342	0	41	0	-1	-1	0	-1	43	30	0	-1	26	0	0	0	-1	-1	0	0	0	0	29	22	42	0	0	-1	0	-1	0
c32351	12	0	0	-1	0	-1	0	4	-1	16	0	0	0	0	0	-1	0	0	26	-1	-1	-1	22	0	-1	0	0	-1	0	0
c32358	0	10	0	0	50	-1	0	-1	-1	-1	-1	0	38	-1	0	-1	-1	0	0	0	0	43	0	23	0	0	0	0	22	0
c32386	-1	0	0	0	-1	9	0	0	0	31	7	0	-1	0	0	-1	-1	43	20	10	-1	8	0	0	0	8	0	8	-1	12
c32408	-1	-1	0	0	-1	0	16	15	-1	0	0	0	20	0	0	0	0	43	23	0	0	-1	29	0	0	23	-1	5	-1	0
c32473	0	-1	-1	12	43	29	7	0	22	8	0	49	-1	22	0	0	29	0	47	0	-1	0	4	35	44	0	0	0	0	-1
c32488	-1	0	0	-1	-1	38	43	15	-1	0	12	0	0	-1	-1	0	-1	43	0	0	32	8	0	0	0	0	-1	0	39	0
c32489	0	39	0	22	-1	38	43	15	0	0	-1	-1	0	7	-1	-1	-1	43	0	-1	32	8	-1	0	0	0	0	0	39	-1
c32492	-1	31	0	0	-1	0	-1	0	0	-1	0	47	0	0	-1	2	0	-1	0	-1	26	8	-1	10	-1	23	0	26	-1	32
c32521	0	0	4	0	28	0	0	2	0	39	31	0	0	0	43	0	0	0	0	-1	0	0	22	0	-1	0	0	15	-1	-1
c32526	-1	48	0	0	0	0	-1	0	-1	0	0	12	0	-1	0	0	0	-1	8	-1	0	-1	22	15	28	0	7	0	0	0
c32545	35	0	47	0	-1	0	0	0	-1	31	47	0	0	0	0	0	5	43	-1	35	-1	-1	0	0	3	8	-1	-1	39	-1
c32548	28	0	0	0	-1	-1	16	15	0	0	28	0	0	0	0	0	0	43	-1	-1	0	8	-1	8	0	-1	-1	-1	39	50
c32554	-1	0	0	43	-1	0	42	0	0	-1	12	9	0	-1	0	8	-1	43	0	0	0	14	-1	0	0	0	0	36	0	41
c32555	0	0	0	43	-1	0	42	0	-1	0	-1	9	0	50	0	8	43	43	0	-1	0	14	-1	0	0	0	0	36	-1	41
c32570	0	39	2	0	26	0	25	0	-1	-1	0	9	0	-1	0	0	0	-1	0	8	-1	-1	12	-1	0	4	0	36	-1	41
c32623	0	0	0	23	0	10	0	-1	-1	-1	10	38	32	-1	-1	28	0	43	-1	0	0	14	31	14	23	0	48	49	4	41
c32626	26	-1	0	-1	-1	0	16	15	0	0	0	-1	0	32	0	-1	15	43	-1	0	0	8	32	0	43	0	-1	-1	39	0
c32643	43	29	-1	0	0	0	9	0	0	0	-1	10	-1	0	-1	-1	50	0	0	0	-1	-1	0	0	0	0	-1	0	30	41
c32671	0	0	0	2	0	35	-1	-1	48	0	0	9	0	50	-1	0	-1	43	-1	0	-1	14	-1	0	-1	0	-1	36	0	41
c32684	0	22	0	-1	12	0	-1	43	0	35	0	9	0	50	0	0	-1	-1	0	-1	0	14	-1	22	0	0	10	36	0	41
c32685	0	-1	0	0	12	0	-1	43	0	35	0	-1	0	50	0	0	0	-1	0	0	0	14	-1	22	0	0	10	-1	0	-1
c32689	0	43	-1	0	30	43	30	-1	-1	43	0	0	-1	-1	-1	-1	-1	0	-1	0	0	14	0	-1	44	0	-1	-1	36	41
c32719	43	-1	38	0	-1	0	43	15	18	0	35	0	0	43	30	0	-1	43	-1	29	0	8	-1	43	-1	-1	0	0	-1	0
c32726	0	41	0	0	-1	-1	0	43	30	0	29	0	0	0	0	14	0	-1	-1	-1	0	-1	-1	42	0	0	0	30	-1	0
c32752	0	10	0	0	-1	-1	0	0	0	-1	0	0	0	4	0	0	15	0	-1	0	0	-1	25	-1	-1	47	5	0	29	0
c32772	12	0	12	39	-1	4	0	0	9	31	-1	-1	0	-1	-1	0	0	43	0	0	-1	-1	-1	0	0	8	0	0	-1	0
c32776	43	48	38	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	28	-1	22	0	0	0	0	-1	-1	0
c32794	43	10	0	-1	50	0	0	36	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	16	28	23	0	-1	-1	0	-1
c32816	-1	38	-1	43	-1	0	0	15	0	0	-1	22	0	0	-1	0	0	-1	3	8	0	8	0	30	0	30	0	28	39	0
c32868	-1	0	-1	0	0	43	0	43	-1	0	-1	0	0	4	0	0	50	0	0	-1	0	0	22	42	0	-1	0	-1	-1	0
c32872	0	0	43	-1	25	-1	0	-1	0	0	0	0	0	19	0	-1	43	-1	-1	0	43	9	22	-1	0	0	-1	0	0	-1
c32914	-1	0	0	12	0	0	0	4	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	22	35	29	22	-1	0	-1	-1
c32920	-1	0	14	-1	0	0	-1	0	48	-1	0	-1	-1	50	0	0	-1	43	7	43	0	14	-1	0	0	0	0	36	0	41
c32967	0	8	0	0	0	10	-1	-1	-1	0	10	-1	-1	0	-1	28	0	43	0	8	47	14	-1	0	23	0	48	-1	-1	41
c32989	15	-1	0	-1	0	20	0	0	26	43	10	-1	0	0	28	-1	0	43	-1	-1	0	14	0	0	0	0	7	0	0	41
c33001	0	0	-1	0	0	0	-1	4	0	0	0	0	4	-1	12	0	22	0	0	0	43	-1	22	0	5	5	0	0	0	-1
c33006	44	0	31	0	0	25	0	-1	23	-1	-1	-1	0	38	-1	-1	-1	-1	0	26	-1	0	0	-1	-1	-1	0	0	0	-1
c33010	0	0	0	0	-1	0	0	0	-1	0	7	0	0	-1	0	12	0	43	-1	0	0	8	0	0	0	2	0	-1	39	-1
c33014	0	0	0	48	28	0	0	0	-1	0	31	0	4	-1	0	42	-1	-1	-1	22	-1	14	22	0	12	-1	0	-1	0	0
c33031	0	-1	-1	43	0	20	0	0	26	0	-1	-1	0	0	12	0	9	-1	-1	43	0	14	-1	0	0	38	0	3	0	41
c33038	-1	-1	0	43	0	20	0	0	26	0	10	-1	8	-1	0	0	-1	43	-1	-1	0	14	0	-1	22	-1	-1	-1	0	41
c33053	0	0	-1	-1	-1	0	-1	0	29	31	0	-1	11	0	0	0	0	43	0	-1	0	8	0	0	-1	0	0	0	-1	0
c33110	0	-1	-1	-1	33	-1	36	0	-1	0	0	0	0	35	22	0	0	0	43	-1	0	0	22	0	-1	-1	0	0	0	0
c33114	-1	0	0	0	-1	10	0	12	-1	35	10	0	0	-1	-1	28	48	-1	0	-1	0	-1	0	43	23	-1	48	-1	4	-1
c33130	11	23	-1	0	0	18	-1	28	41	0	0	49	-1	0	0	8	0	0	-1	0	-1	3	-1	0	0	49	0	-1	12	0
c33138	0	0	-1	0	22	0	0	0	-1	0	0	10	0	47	0	0	41	0	0	0	-1	14	0	0	0	-1	8	43	0	-1
c33155	7	10	0	48	50	31	0	43	15	0	0	0	-1	29	-1	0	-1	0	-1	0	42	0	8	0	0	-1	-1	29	-1	22
c33159	0	-1	0	9	0	0	-1	-1	-1	0	22	49	0	0	32	0	-1	-1	4	0	43	0	-1	0	0	-1	0	0	0	48
c33178	8	-1	41	48	-1	0	0	0	0	31	15	-1	10	0	4	23	-1	43	19	0	-1	8	0	-1	0	8	47	43	-1	0
c33186	0	39	47	-1	-1	-1	0	0	0	31	0	0	0	0	0	0	0	-1	0	-1	-1	8	0	0	0	8	0	-1	39	0
c33191	0	0	-1	0	28	0	0	-1	0	39	-1	-1	0	0	43	0	0	0	0	0	0	-1	22	-1	8	0	-1	15	7	0
c33204	6	-1	0	43	0	20	0	0	26	-1	10	-1	0	0	0	0	0	-1	-1	43	0	-1	-1	0	2	0	0	-1	0	41
c33267	0	43	0	-1	30	-1	30	0	-1	43	0	-1	4	0	12	36	32	0	0	-1	22	14	0	-1	0	-1	8	0	-1	41
c33317	22	0	0	0	-1	35	0	43	0	43	31	0	42	0	0	-1	7	-1	-1	0	0	14	22	12	0	0	50	15	0	47
c33405	-1	-1	0	0	0	22	0	-1	0	2	49	0	0	-1	0	2	0	32	0	10	0	-1	0	-1	-1	0	8	0	-1	-1
c33412	-1	10	0	35	50	48	25	43	0	0	0	47	0	29	47	-1	0	0	0	49	42	0	-1	0	-1	-1	48	0	0	22
c33442	0	0	0	0	-1	4	0	0	46	31	-1	0	0	35	18	0	0	43	-1	0	-1	8	18	0	0	8	-1	-1	-1	0
c33443	0	-1	0	0	-1	4	41	-1	0	31	-1	0	0	35	18	0	0	43	0	0	-1	8	18	0	0	8	0	0	39	0
c33465	0	-1	-1	43	48	20	0	-1	26	0	10	-1	0	38	35	-1	0	43	-1	43	0	14	0	0	-1	18	7	0	0	41
c33499	0	0	0	5	4	43	0	0	0	0	0	0	0	-1	35	-1	0	8	0	0	0	14	0	0	0	12	8	3	0	41
c33529	0	39	47	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	43	-1	43	-1	8	0	41	-1	8	0	43	39	0
c33591	0	0	-1	0	-1	0	0	0	0	31	7	0	0	0	46	-1	8	-1	-1	-1	-1	8	0	29	0	8	0	8	39	12
c33601	0	-1	-1	0	-1	25	0	0	-1	48	0	10	0	0	8	48	26	0	47	23	0	14	0	28	14	0	8	0	30	41
c33614	0	0	-1	39	-1	4	-1	0	9	31	-1	48	0	35	18	0	0	43	0	0	-1	8	18	0	-1	8	0	0	39	0
c33615	-1	0	0	39	-1	4	0	0	9	-1	-1	48	0	35	18	0	0	43	0	0	-1	8	18	0	0	8	0	-1	39	29
c33620	-1	0	0	0	0	0	42	41	-1	0	0	9	0	-1	0	0	-1	43	15	0	0	14	-1	-1	0	0	0	36	12	41
c33630	0	0	-1	-1	-1	0	0	4	-1	0	0	-1	50	0	0	0	0	0	12	0	0	-1	22	0	-1	-1	0	0	0	0
c33631	0	0	0	0	29	-1	0	4	-1	30	0	-1	50	0	0	0	0	0	12	0	0	-1	22	0	-1	0	0	0	0	0
c33639	0	-1	0	26	-1	0	28	0	25	31	-1	-1	8	0	0	-1	8	43	0	0	-1	8	-1	19	0	8	34	8	39	0
c33648	0	8	-1	0	0	10	-1	12	39	0	10	0	0	0	0	28	-1	43	0	0	47	14	0	0	23	-1	-1	30	4	41
c33674	0	-1	0	0	0	-1	42	-1	0	0	-1	9	0	50	0	-1	0	43	0	0	-1	14	-1	-1	-1	0	0	36	0	-1
c33689	26	10	0	0	50	-1	0	8	0	0	0	0	-1	29	-1	0	22	-1	-1	0	41	-1	0	11	0	0	46	29	-1	8
c33756	0	-1	35	0	1	10	0	12	0	0	10	0	0	0	0	-1	-1	43	23	0	-1	14	0	-1	-1	0	48	0	4	-1
c33791	4	10	-1	0	-1	-1	-1	12	44	-1	43	0	0	-1	0	-1	15	11	0	-1	-1	0	25	-1	30	-1	0	4	-1	23
c33809	-1	10	50	0	-1	-1	43	-1	0	0	47	0	-1	29	0	0	-1	29	-1	0	-1	0	0	11	0	-1	46	-1	0	0
c33860	0	0	0	2	-1	0	43	25	0	31	-1	0	-1	0	0	-1	16	43	0	-1	-1	8	39	0	0	8	0	29	-1	-1
c33866	15	11	0	0	0	0	0	43	0	-1	-1	-1	-1	43	0	0	22	0	-1	-1	0	-1	-1	0	-1	47	0	0	0	0
c33885	0	-1	46	0	-1	-1	16	-1	0	0	-1	-1	0	0	0	0	0	43	6	12	-1	8	0	0	0	0	0	0	-1	0
c33902	0	43	0	-1	0	0	38	-1	0	43	0	0	0	50	0	-1	-1	39	0	0	16	-1	26	0	0	12	-1	2	-1	41
c33905	0	0	43	4	-1	22	0	11	0	0	0	0	0	0	0	-1	-1	0	38	0	0	-1	-1	0	0	0	0	0	-1	0
c33909	29	-1	43	43	0	20	-1	0	26	0	10	-1	-1	0	-1	0	0	43	-1	43	0	-1	0	0	0	0	-1	0	0	41
c33917	-1	0	-1	23	0	0	-1	12	0	0	44	36	43	0	0	25	0	-1	0	4	43	0	-1	0	0	0	7	0	43	48
c33947	26	-1	-1	0	0	-1	0	12	0	0	-1	0	0	0	4	-1	-1	29	0	4	43	-1	22	10	-1	0	7	0	0	48
c33992	43	48	-1	48	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	29	0	0	-1	-1	0
c33993	43	-1	38	48	0	0	26	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	22	-1	-1	0	0	0	0	0
c34005	0	10	0	-1	50	-1	0	36	0	22	0	0	0	29	0	43	0	0	-1	49	0	0	-1	0	0	0	-1	-1	0	0
c34029	0	8	0	0	0	10	0	-1	39	0	10	0	28	0	0	28	0	43	0	0	47	14	0	0	23	0	48	-1	4	41
c34081	0	0	0	0	20	-1	0	43	30	0	0	-1	2	15	-1	14	0	-1	-1	0	-1	0	22	42	0	0	0	0	-1	0
c34084	36	-1	0	9	26	43	42	0	50	0	0	-1	0	50	-1	0	0	43	0	0	0	-1	-1	3	0	-1	29	36	0	41
c34086	0	0	-1	0	0	0	42	-1	0	0	0	9	0	50	26	43	0	-1	15	0	38	14	-1	2	9	0	0	-1	2	41
c34095	0	10	-1	0	-1	-1	-1	43	9	-1	38	0	-1	0	0	0	43	0	0	50	0	0	-1	38	0	-1	12	29	-1	0
c34109	-1	-1	0	-1	-1	0	0	0	0	31	7	0	0	-1	46	0	8	43	-1	10	-1	8	0	-1	0	8	-1	8	39	-1
c34111	-1	10	0	0	-1	43	0	0	44	-1	-1	0	48	-1	0	0	15	22	0	35	0	0	-1	-1	0	-1	0	0	29	-1
c34112	0	-1	43	2	0	0	42	0	48	0	0	9	0	50	-1	-1	0	43	0	0	0	14	-1	0	0	-1	0	36	0	41
c34113	-1	-1	43	2	-1	0	42	0	-1	0	0	9	-1	50	-1	-1	0	43	0	-1	-1	14	-1	35	0	43	-1	36	0	41
c34121	0	-1	0	0	50	-1	-1	36	0	47	-1	0	38	29	0	-1	0	0	0	0	-1	0	-1	0	28	15	0	0	25	23
c34136	0	-1	0	0	-1	0	0	-1	-1	-1	7	-1	0	0	46	0	8	43	-1	10	-1	8	0	0	0	8	0	8	39	12
c34137	-1	0	0	0	-1	0	0	0	0	31	-1	-1	0	0	-1	0	8	43	-1	-1	-1	8	0	0	0	8	0	8	39	12
c34157	0	0	0	48	28	-1	-1	0	0	0	31	0	4	0	-1	-1	0	0	0	-1	8	14	-1	0	12	0	47	-1	0	0
c34162	7	-1	0	-1	50	31	-1	-1	15	0	0	0	0	-1	-1	0	0	-1	49	0	42	-1	0	-1	0	-1	-1	29	0	22
c34172	-1	0	0	26	-1	0	0	0	0	31	7	0	33	0	0	12	-1	43	0	0	-1	8	-1	0	0	8	0	8	39	0
c34215	35	-1	43	43	48	20	12	43	26	0	10	-1	29	4	0	0	-1	43	-1	-1	-1	14	0	11	0	-1	0	0	43	41
c34245	43	0	43	31	-1	0	0	4	-1	-1	0	8	29	2	0	0	0	-1	-1	-1	0	-1	22	-1	-1	0	47	0	0	0
c34248	0	-1	0	0	0	-1	22	-1	0	0	-1	0	-1	43	26	0	0	0	0	0	-1	-1	22	0	0	-1	0	0	0	29
c34268	-1	0	35	4	-1	0	3	0	0	31	0	0	-1	0	0	2	0	43	47	-1	26	8	0	-1	0	-1	0	-1	39	0
c34386	43	22	-1	0	-1	0	-1	15	18	0	0	0	0	43	-1	0	0	43	0	0	-1	8	0	0	0	0	0	0	-1	43
c34394	0	-1	29	43	0	20	-1	0	0	0	10	-1	-1	0	0	0	-1	-1	-1	43	0	14	0	0	0	0	0	-1	0	41
c34421	0	11	0	0	-1	0	-1	0	-1	31	-1	0	0	-1	0	0	0	43	0	0	-1	8	0	0	0	8	0	-1	-1	0
c34446	-1	31	0	0	-1	0	0	0	0	31	-1	0	0	0	-1	2	0	43	0	-1	26	8	-1	0	8	0	0	26	39	32
c34451	0	32	0	-1	28	0	0	43	0	-1	31	0	0	0	0	18	-1	0	0	0	-1	14	22	0	-1	39	46	-1	0	-1
c34463	29	10	0	0	50	0	-1	-1	12	0	-1	-1	0	29	-1	0	-1	0	-1	39	-1	22	0	0	29	0	0	0	0	0
c34471	0	10	43	0	-1	0	36	4	-1	-1	-1	0	0	-1	44	-1	0	0	0	0	0	0	0	38	30	-1	-1	29	0	0
c34486	-1	0	43	4	0	-1	0	-1	44	0	35	-1	0	0	-1	0	-1	0	38	-1	0	-1	22	0	-1	0	-1	0	0	0
c34547	9	8	0	0	22	10	0	12	-1	43	10	0	0	-1	0	28	0	43	0	0	47	14	0	10	-1	0	48	30	4	41
c34560	-1	0	28	-1	-1	0	0	15	0	-1	0	0	0	0	0	15	-1	43	0	-1	0	8	43	-1	-1	43	0	0	39	0
c34580	-1	-1	45	0	0	7	0	4	0	0	2	0	-1	0	0	0	0	0	0	0	35	-1	22	23	0	0	-1	0	0	39
c34583	0	0	0	-1	8	0	0	4	0	-1	0	0	4	0	-1	0	22	0	0	-1	0	-1	22	0	5	5	48	0	0	0
c34585	0	-1	0	43	0	20	-1	0	-1	0	10	0	-1	25	0	0	4	43	-1	47	0	14	-1	0	12	-1	0	0	0	41
c34597	43	-1	9	43	-1	-1	-1	0	26	0	10	-1	0	0	0	-1	0	43	-1	43	-1	14	-1	0	-1	-1	0	0	-1	41
c34629	7	-1	0	48	50	-1	0	43	15	-1	-1	0	0	29	-1	0	-1	15	49	0	-1	0	0	0	0	-1	48	29	0	22
c34631	35	5	12	0	-1	0	22	-1	0	0	0	0	0	-1	23	0	0	0	43	-1	0	-1	26	15	46	38	8	0	0	-1
c34658	10	0	-1	0	0	0	-1	11	0	0	-1	0	0	43	-1	-1	43	41	0	0	8	-1	-1	0	0	8	0	0	0	29
c34675	0	2	43	0	0	-1	0	0	0	0	0	0	0	-1	0	43	0	0	0	0	43	0	22	0	0	-1	0	0	49	48
c34681	7	-1	-1	48	50	31	0	43	15	48	0	0	0	-1	-1	0	0	0	49	0	-1	0	-1	10	0	-1	48	29	28	-1
c34685	0	-1	0	0	50	-1	-1	36	0	-1	-1	0	-1	29	0	0	0	0	0	-1	0	0	30	0	0	15	0	0	0	0
c34692	0	0	4	0	28	0	-1	-1	0	-1	-1	0	0	0	0	0	8	0	-1	0	0	38	-1	49	-1	-1	0	0	50	0
c34697	-1	0	-1	0	43	0	50	0	0	25	-1	0	-1	43	26	0	0	-1	11	0	0	-1	22	0	-1	0	0	12	0	29
c34724	35	5	0	-1	0	0	0	0	-1	-1	0	-1	-1	22	-1	-1	0	0	43	46	0	14	26	15	0	38	8	41	0	-1
c34747	0	0	-1	0	-1	0	43	0	0	31	0	0	0	5	0	43	0	-1	-1	0	-1	8	0	-1	-1	-1	0	0	39	29
c34767	0	10	43	0	-1	0	36	0	9	-1	0	0	0	0	8	-1	4	-1	0	11	0	0	0	38	0	0	3	29	-1	11
c34782	-1	10	-1	-1	22	-1	-1	0	33	0	0	0	-1	0	-1	16	0	35	43	-1	8	-1	-1	45	0	0	0	-1	12	0
c34783	0	10	35	33	22	-1	-1	0	33	0	0	0	0	0	-1	16	0	35	43	-1	8	50	-1	45	-1	0	0	0	12	0
c34784	36	0	0	0	-1	-1	42	-1	-1	-1	0	9	0	50	0	0	0	43	0	0	-1	-1	-1	0	0	0	0	-1	0	-1
c34785	36	0	0	0	0	-1	42	-1	-1	8	-1	9	-1	50	0	-1	0	43	0	0	0	-1	-1	0	0	0	0	-1	0	41
c34786	4	0	8	0	0	10	0	12	0	-1	10	38	-1	-1	0	28	0	43	-1	50	0	14	31	14	23	12	48	-1	4	41
c34792	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	22	0	0	-1	-1	43	29	0	0	-1	0	0	0	0	0	43	39	0
c34799	12	10	0	28	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	43	43	-1	0	45	0	-1	0	14	39	0	0
c34861	-1	-1	0	-1	0	0	-1	0	48	0	0	-1	0	50	0	-1	0	43	0	0	22	14	-1	16	0	41	0	36	0	41
c34889	0	0	0	39	-1	4	0	-1	9	31	-1	43	0	35	18	-1	49	43	0	0	-1	-1	18	0	18	8	9	0	39	-1
c34959	0	0	31	0	-1	25	0	0	-1	0	39	-1	0	38	-1	0	-1	7	0	0	15	23	0	-1	0	0	43	0	48	0
c34976	-1	-1	4	-1	50	-1	0	-1	0	0	10	0	-1	0	0	28	39	43	-1	15	47	14	0	0	23	0	48	30	-1	-1
c34988	0	0	0	-1	0	25	0	0	23	0	0	-1	0	38	-1	0	0	7	0	0	15	0	0	-1	0	0	0	12	0	0
c35001	26	-1	43	0	-1	0	-1	12	43	-1	0	-1	-1	0	-1	-1	0	29	43	-1	43	0	22	0	-1	0	7	0	0	-1
c35021	0	10	43	0	-1	8	36	0	9	-1	0	-1	47	-1	-1	12	0	-1	0	-1	0	0	0	38	31	-1	0	29	-1	-1
c35023	0	36	-1	2	0	-1	42	0	48	-1	-1	9	0	50	16	-1	-1	43	0	0	0	14	-1	0	0	40	0	36	0	41
c35033	10	0	-1	-1	0	-1	25	-1	22	0	-1	0	0	-1	38	0	0	0	0	22	0	-1	22	0	0	47	0	-1	0	0
c35092	0	4	44	-1	4	-1	0	0	0	0	0	0	0	38	35	0	0	11	25	0	26	0	0	-1	0	-1	19	0	0	38
c35122	0	-1	24	0	47	0	0	0	30	-1	0	0	0	-1	20	0	-1	0	-1	0	0	0	22	42	0	-1	4	-1	-1	19
c35123	0	26	24	0	47	0	0	-1	30	-1	0	0	0	0	20	0	-1	-1	0	0	0	0	22	42	0	0	0	0	-1	19
c35152	0	0	43	16	-1	-1	0	0	0	-1	10	0	0	35	-1	0	44	0	0	0	0	14	0	0	15	0	8	0	22	41
c35196	-1	0	43	0	-1	0	0	-1	0	31	0	0	0	0	0	2	0	43	0	-1	26	8	-1	0	0	0	0	26	-1	0
c35219	0	-1	0	43	0	20	9	22	26	39	-1	-1	0	0	0	0	-1	43	-1	43	0	14	0	0	0	-1	23	48	-1	-1
c35223	0	-1	4	0	-1	0	0	0	-1	31	7	0	0	-1	-1	0	8	43	0	10	-1	-1	0	0	0	8	0	-1	-1	12
c35230	0	0	0	-1	0	18	23	0	41	-1	0	0	0	0	0	22	0	0	-1	-1	43	0	22	0	8	0	-1	-1	0	0
c35243	0	-1	-1	0	0	0	0	35	-1	0	0	0	0	0	26	0	-1	0	0	0	43	29	-1	0	-1	25	0	2	-1	48
c35253	0	10	0	0	50	-1	-1	30	-1	0	0	30	0	29	0	0	-1	0	0	23	0	29	0	0	0	0	-1	0	0	0
c35270	0	0	0	0	-1	-1	-1	-1	0	0	-1	9	0	-1	0	0	0	43	0	0	-1	8	-1	0	0	0	0	-1	39	0
c35273	0	0	43	-1	-1	47	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	38	0	-1	22	0	29	-1	0	0	0	29
c35318	9	-1	0	0	-1	0	0	15	0	31	0	0	0	19	0	0	42	-1	0	-1	-1	8	-1	0	9	7	0	-1	-1	29
c35352	0	0	0	0	0	0	35	-1	0	0	29	0	0	-1	35	0	0	8	0	10	43	14	0	0	0	0	8	0	0	41
c35353	0	0	0	0	0	0	35	0	-1	-1	-1	-1	0	0	35	0	0	8	0	-1	43	14	0	0	-1	0	8	0	0	41
c35367	43	30	-1	0	-1	0	0	15	18	0	35	0	0	43	0	-1	42	43	-1	-1	25	8	-1	0	0	0	0	-1	39	43
c35441	0	29	0	0	29	29	0	0	-1	0	0	0	0	35	22	0	-1	-1	0	0	-1	31	22	0	0	-1	32	0	0	0
