	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31242	48	0	17	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	16	-1	0	0	0	3	-1	0	-1	0	-1	0	35	9	0
c31289	-1	24	0	0	0	47	-1	-1	40	5	0	36	-1	0	-1	0	0	0	0	0	5	0	0	-1	-1	0	0	0	0	0
c31319	0	21	17	0	0	-1	0	5	-1	50	0	-1	-1	29	5	50	48	0	-1	0	0	35	0	0	0	6	0	0	0	0
c31346	0	24	-1	0	0	0	0	-1	40	5	-1	48	-1	5	43	0	0	0	50	0	5	38	0	10	-1	-1	0	5	-1	0
c31351	-1	48	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	29	-1	0	0	0	0	0	3	35	-1	-1	-1	10	-1	26	9	22
c31438	0	-1	0	-1	0	0	0	-1	40	5	-1	0	0	5	43	0	48	0	0	-1	-1	0	0	0	0	0	-1	0	0	0
c31458	0	-1	-1	0	0	0	0	0	40	5	3	-1	0	-1	43	-1	0	0	0	0	-1	0	17	0	17	-1	0	0	-1	0
c31495	0	-1	26	0	0	0	34	0	-1	5	0	1	41	-1	43	-1	-1	-1	0	0	42	0	17	10	48	-1	50	0	-1	0
c31519	-1	24	0	0	0	47	0	-1	40	-1	0	36	-1	0	43	0	0	0	0	0	5	0	5	-1	-1	-1	0	0	50	0
c31538	0	0	0	0	40	50	0	22	7	0	0	16	10	-1	0	0	0	-1	0	-1	-1	6	0	0	0	24	0	0	0	-1
c31547	5	43	0	0	0	0	48	50	0	0	0	0	-1	-1	0	0	0	0	0	41	10	-1	-1	15	0	0	0	0	-1	-1
c31549	48	-1	0	0	0	0	0	0	-1	5	-1	1	-1	0	43	-1	0	-1	0	0	0	0	17	0	0	0	0	0	48	0
c31570	0	24	0	0	10	0	-1	10	40	-1	0	49	5	48	43	0	0	0	0	0	0	0	-1	0	10	0	-1	5	0	-1
c31583	0	-1	0	-1	0	0	-1	0	-1	5	0	0	0	0	-1	-1	0	43	0	0	0	0	-1	16	0	-1	0	-1	-1	0
c31599	0	-1	-1	0	0	0	0	-1	40	5	5	1	48	0	43	-1	50	28	0	0	0	50	-1	-1	26	-1	0	0	0	5
c31670	0	-1	5	0	17	0	0	5	-1	5	0	1	0	0	43	-1	0	0	30	0	0	0	17	10	0	0	0	-1	-1	0
c31720	5	-1	0	36	0	0	-1	-1	40	-1	0	0	-1	5	43	-1	0	0	50	0	5	38	0	10	-1	0	0	0	0	0
c31724	0	0	5	0	0	0	16	0	0	0	0	37	-1	0	0	0	22	0	-1	-1	33	21	0	3	0	17	-1	-1	0	-1
c31742	0	-1	25	0	50	0	-1	0	40	5	0	50	0	0	43	0	0	0	0	-1	0	0	0	0	0	-1	21	0	5	0
c31749	0	0	5	0	0	-1	-1	25	0	0	-1	37	0	0	-1	-1	0	0	48	40	0	-1	0	0	-1	0	0	-1	-1	17
c31759	0	-1	-1	0	0	-1	0	0	26	0	43	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	17	0	0	-1	0	0	0	-1
c31761	0	21	17	0	-1	0	0	0	-1	50	0	-1	-1	29	0	0	0	-1	0	-1	0	35	0	0	0	6	-1	50	-1	0
c31774	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	29	0	0	34	48	0	0	-1	35	0	0	49	6	0	0	-1	0
c31781	0	-1	0	5	0	0	-1	0	40	-1	0	1	0	-1	43	-1	0	-1	0	0	0	0	17	-1	0	5	0	-1	0	-1
c31809	0	0	41	0	-1	-1	0	0	0	0	-1	17	0	0	0	0	-1	0	0	0	0	-1	50	-1	0	-1	22	9	0	0
c31826	0	24	0	-1	-1	-1	-1	-1	40	-1	0	0	0	-1	43	0	5	0	0	0	5	0	0	10	-1	0	0	-1	0	0
c31827	0	24	0	0	-1	-1	10	-1	40	5	0	0	-1	-1	-1	0	5	0	0	0	5	0	0	-1	0	0	0	0	0	0
c31849	0	-1	17	0	0	-1	0	0	50	50	0	-1	-1	29	0	50	0	0	0	0	-1	-1	0	0	0	6	49	-1	0	50
c31861	0	0	-1	0	17	0	0	0	0	0	-1	-1	0	29	0	5	-1	-1	0	0	3	-1	-1	-1	0	-1	17	-1	-1	-1
c31871	0	0	0	-1	-1	0	0	0	40	-1	0	0	0	0	43	0	-1	10	-1	0	-1	0	0	0	0	0	21	0	0	0
c31894	0	-1	0	0	0	0	0	0	-1	-1	0	1	41	48	43	-1	-1	0	0	-1	-1	0	17	10	-1	-1	0	-1	50	0
c31919	-1	21	17	0	-1	0	0	0	-1	50	0	-1	-1	29	0	-1	0	0	0	0	0	35	0	0	0	-1	0	0	0	0
c31941	0	-1	0	24	0	0	0	-1	-1	5	0	1	-1	0	43	-1	43	-1	0	0	0	0	17	0	0	0	-1	0	0	-1
c31955	-1	-1	-1	0	0	0	0	-1	40	5	0	1	0	-1	43	-1	-1	50	48	0	-1	0	-1	50	0	-1	0	0	0	35
c31970	0	0	0	-1	-1	-1	16	-1	0	0	8	17	-1	0	22	0	50	0	0	0	-1	0	-1	0	5	0	-1	0	0	0
c31972	5	-1	0	-1	0	0	0	-1	40	5	0	0	-1	0	43	21	0	3	-1	48	5	0	48	10	0	0	13	0	10	-1
c31973	5	24	0	0	0	0	0	-1	-1	5	0	0	-1	0	43	21	0	3	50	48	5	0	48	10	0	0	-1	-1	10	0
c31988	37	21	17	22	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	35	12	0	37	6	37	0	0	29
c32002	0	24	30	-1	0	0	39	10	40	-1	41	0	0	0	43	-1	43	0	-1	0	0	0	48	34	0	17	0	0	0	45
c32003	0	-1	-1	0	0	0	39	-1	-1	-1	41	0	0	0	43	0	43	0	0	0	0	0	48	34	0	-1	0	0	0	-1
c32031	-1	0	24	34	21	50	0	50	0	0	50	-1	0	-1	0	-1	-1	15	-1	0	0	0	0	0	-1	0	0	0	-1	0
c32041	20	0	0	0	0	-1	0	0	4	0	0	17	0	38	-1	34	50	0	10	0	-1	0	50	0	50	48	22	-1	0	5
c32052	0	-1	50	0	0	0	0	0	40	5	0	0	-1	0	43	0	1	0	0	0	0	-1	0	0	17	0	-1	-1	0	0
c32091	0	0	17	0	0	0	0	0	0	50	0	-1	-1	29	0	0	0	0	9	0	0	35	35	50	0	6	0	0	-1	0
c32125	0	24	0	-1	-1	0	3	10	40	-1	41	0	0	0	43	0	43	0	45	-1	0	0	48	0	0	17	0	0	0	0
c32137	0	24	50	0	0	0	0	-1	40	-1	0	0	-1	5	43	0	0	-1	50	0	5	38	0	10	-1	0	0	24	0	0
c32160	0	0	17	-1	0	0	-1	-1	0	50	9	-1	-1	29	0	0	-1	-1	5	0	-1	35	0	-1	0	6	0	0	-1	0
c32164	5	0	-1	-1	0	0	0	-1	40	5	0	0	0	0	43	-1	-1	0	0	-1	0	-1	0	0	0	-1	21	0	0	0
c32171	0	-1	16	50	17	0	22	0	0	0	0	-1	-1	0	0	0	0	0	5	29	10	6	0	-1	0	0	0	-1	43	10
c32192	0	24	30	0	0	-1	0	-1	40	-1	-1	0	-1	-1	-1	0	43	0	0	0	0	-1	48	34	0	17	0	0	0	-1
c32193	0	24	30	0	0	0	0	10	40	-1	41	0	-1	0	-1	-1	43	0	0	0	0	-1	48	34	-1	17	0	-1	-1	45
c32238	0	-1	0	34	3	0	0	0	40	5	11	1	0	-1	-1	-1	43	0	0	0	-1	0	17	0	-1	-1	0	-1	0	0
c32301	0	0	17	-1	-1	0	0	43	0	0	-1	-1	0	29	-1	-1	0	0	-1	43	-1	35	0	-1	-1	30	0	49	9	0
c32309	47	24	0	-1	0	-1	0	10	40	5	0	-1	0	0	43	0	0	0	0	-1	0	10	5	0	10	35	10	0	0	0
c32310	22	24	-1	0	0	-1	0	-1	40	-1	17	16	50	0	43	0	50	0	40	0	5	43	-1	10	0	0	0	0	0	0
c32323	0	-1	0	0	0	-1	-1	27	40	5	0	24	-1	45	43	-1	0	0	0	33	0	-1	-1	22	21	4	0	0	0	22
c32326	-1	24	0	0	-1	0	0	-1	40	5	0	-1	-1	0	43	5	0	0	-1	0	5	0	0	10	0	-1	0	-1	0	0
c32327	0	-1	0	0	-1	0	0	-1	-1	5	-1	0	-1	0	43	5	0	0	-1	0	5	0	0	-1	-1	0	0	3	0	0
c32358	0	-1	0	0	38	-1	-1	0	40	-1	0	0	0	-1	43	-1	0	0	0	0	21	-1	-1	0	0	4	0	22	9	0
c32397	0	24	0	-1	0	-1	0	-1	40	5	0	0	22	-1	-1	26	5	0	0	0	5	-1	0	10	0	0	-1	0	34	0
c32429	50	0	17	-1	0	0	24	0	39	50	0	-1	0	29	0	-1	17	0	0	-1	-1	35	0	0	0	-1	38	0	0	-1
c32430	0	0	17	22	17	0	0	0	0	0	50	-1	0	-1	0	5	-1	0	0	0	-1	-1	5	-1	0	0	17	-1	9	0
c32446	5	0	0	0	0	0	47	0	30	0	-1	-1	10	13	16	0	0	0	0	0	-1	-1	17	-1	-1	0	0	0	0	0
c32448	-1	-1	0	0	0	0	0	0	40	5	0	-1	0	50	43	-1	43	0	0	0	0	0	17	0	0	0	-1	0	-1	50
c32477	0	-1	0	0	-1	0	35	16	40	5	0	35	0	0	-1	-1	0	43	0	0	-1	0	17	16	0	-1	0	0	-1	47
c32496	16	0	17	-1	0	-1	0	-1	0	50	0	-1	-1	29	0	-1	-1	-1	0	-1	0	-1	0	0	0	6	0	9	0	-1
c32518	0	24	35	0	0	0	0	10	-1	5	0	-1	-1	0	43	16	0	-1	0	0	0	0	0	43	0	0	0	0	0	0
c32560	0	-1	0	0	0	0	0	22	7	0	0	16	-1	0	-1	3	0	0	0	-1	-1	6	0	0	0	24	0	0	-1	0
c32591	-1	-1	0	0	0	-1	0	0	40	-1	0	1	0	0	43	-1	43	-1	29	-1	0	0	17	50	3	0	-1	0	0	35
c32592	0	17	17	0	0	-1	0	0	-1	50	0	-1	-1	29	0	-1	-1	-1	0	-1	0	35	0	0	0	6	0	0	-1	3
c32645	0	0	0	-1	0	0	50	0	40	5	0	0	0	-1	43	-1	5	0	0	0	0	0	0	0	0	0	-1	5	0	0
c32669	0	-1	0	0	0	-1	-1	39	40	5	-1	1	41	0	-1	-1	-1	-1	42	0	28	-1	17	0	0	-1	0	0	0	0
c32685	0	45	17	0	0	-1	-1	0	0	50	-1	-1	34	-1	50	46	0	48	0	29	21	35	0	0	-1	6	0	0	0	34
c32700	0	21	17	-1	0	-1	0	0	-1	50	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	35	-1	0	0	6	0	49	0	-1
c32701	-1	21	17	17	0	0	0	0	-1	50	-1	-1	-1	-1	-1	0	0	0	-1	0	0	35	50	0	0	6	0	49	0	0
c32718	-1	24	0	0	-1	-1	0	-1	40	5	0	0	49	0	43	-1	5	0	0	0	5	0	0	10	-1	0	0	0	0	0
c32779	0	3	9	0	-1	-1	16	0	0	-1	0	-1	50	3	22	-1	50	-1	-1	0	5	0	-1	0	-1	0	22	0	34	-1
c32805	0	0	0	0	0	0	0	0	0	0	-1	-1	10	0	0	0	15	-1	0	0	-1	-1	39	10	-1	-1	0	13	0	-1
c32816	22	-1	0	0	0	-1	0	-1	-1	5	-1	-1	0	-1	43	0	0	0	-1	0	5	43	0	10	0	0	0	0	0	-1
c32822	0	21	17	22	0	-1	0	-1	-1	50	0	-1	-1	29	-1	0	0	0	0	43	17	35	48	-1	37	6	0	0	-1	29
c32823	0	21	17	22	0	0	0	0	-1	50	0	-1	-1	29	-1	0	0	0	-1	43	17	35	48	0	37	6	0	0	0	29
c32844	-1	24	0	0	0	0	0	-1	40	5	-1	36	-1	-1	-1	0	0	11	0	-1	5	0	0	10	-1	0	0	0	0	0
c32854	0	0	17	0	-1	0	0	0	0	-1	-1	-1	0	29	0	5	0	0	-1	0	3	-1	0	-1	0	0	17	-1	9	0
c32855	0	0	17	0	-1	0	0	0	0	0	0	-1	0	29	17	5	0	-1	0	0	3	-1	-1	-1	0	0	17	-1	-1	0
c32876	0	24	11	48	0	-1	0	-1	40	-1	0	-1	0	0	43	44	0	-1	0	0	5	0	0	10	25	0	0	0	-1	0
c32899	-1	0	-1	0	-1	-1	0	-1	0	0	0	17	-1	-1	0	0	50	0	-1	0	0	0	50	0	-1	0	22	-1	-1	22
c32913	0	-1	0	0	-1	0	0	0	40	-1	0	0	-1	0	43	-1	0	-1	0	0	0	50	17	0	0	4	0	16	9	0
c32921	0	21	17	0	0	0	0	-1	-1	50	0	-1	-1	-1	0	0	0	10	-1	0	0	35	0	0	37	6	0	0	-1	29
c32925	0	0	-1	35	-1	-1	24	0	5	0	-1	-1	0	43	11	0	50	0	0	-1	0	0	50	0	0	0	22	0	0	-1
c32952	0	-1	0	0	0	0	-1	0	40	5	0	0	-1	0	43	-1	0	0	-1	-1	4	-1	17	0	0	4	-1	16	9	0
c32971	0	0	10	0	-1	17	0	0	-1	-1	43	0	-1	0	0	0	0	0	0	49	0	-1	29	0	-1	0	-1	0	0	-1
c32981	0	-1	0	0	0	0	0	0	40	5	-1	1	0	0	43	-1	43	0	0	16	10	0	17	0	0	0	-1	0	0	35
c32983	0	24	0	0	0	-1	0	10	-1	-1	5	0	-1	0	43	-1	5	-1	0	9	0	48	0	-1	-1	-1	0	-1	10	-1
c33004	-1	0	-1	0	17	0	0	-1	-1	0	0	-1	-1	29	0	5	0	0	0	0	3	-1	-1	-1	0	0	17	-1	9	30
c33007	0	-1	-1	17	0	0	-1	10	40	-1	-1	21	0	-1	43	48	43	21	-1	0	-1	0	-1	0	0	17	-1	0	0	0
c33014	-1	0	-1	0	40	0	0	22	7	0	0	16	10	0	0	0	38	0	0	0	10	-1	-1	0	0	24	0	17	0	-1
c33015	0	0	0	0	40	-1	0	22	7	0	0	16	10	0	0	0	38	0	0	0	10	6	49	0	-1	24	0	17	0	-1
c33023	-1	0	17	0	0	2	17	-1	0	50	0	-1	0	29	-1	-1	0	0	0	48	0	35	-1	-1	0	0	22	31	0	0
c33077	0	0	17	0	0	-1	0	0	50	50	0	-1	0	29	0	0	0	0	0	0	22	-1	0	0	-1	6	49	0	0	50
c33135	0	0	17	-1	0	42	16	0	0	50	10	-1	-1	29	48	0	34	48	0	0	0	35	0	-1	0	6	0	0	-1	0
c33137	0	0	17	0	0	0	0	0	0	50	0	-1	0	29	-1	0	0	0	-1	0	0	35	0	0	0	6	0	-1	-1	-1
c33138	-1	12	17	0	0	0	0	0	0	50	-1	-1	0	29	0	0	0	0	0	0	0	35	0	0	21	6	0	0	0	50
c33143	0	0	17	0	17	0	0	0	0	0	10	-1	0	29	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	17	-1	9	-1
c33149	0	0	0	0	0	-1	50	0	40	-1	0	-1	0	21	43	0	0	-1	-1	0	0	17	0	0	0	-1	0	0	-1	0
c33174	0	10	0	0	0	0	0	48	0	0	29	37	0	0	-1	-1	0	-1	-1	25	-1	0	0	24	0	10	0	0	0	0
c33175	0	10	-1	0	0	0	0	-1	0	0	29	37	0	0	0	0	0	9	48	25	-1	0	0	0	12	10	0	0	0	0
c33178	0	0	0	0	0	34	-1	0	0	0	10	0	-1	0	0	0	0	0	0	0	10	6	-1	0	-1	-1	0	-1	0	0
c33180	-1	-1	5	0	30	49	0	0	-1	5	-1	1	0	0	43	-1	-1	-1	0	0	0	-1	17	35	50	0	0	50	-1	0
c33181	48	-1	5	0	30	-1	0	0	40	-1	37	1	0	0	43	-1	48	5	0	-1	0	0	17	0	0	0	0	50	-1	0
c33189	-1	0	0	0	-1	0	0	6	40	5	-1	0	0	38	43	0	0	0	0	0	-1	-1	0	-1	11	0	0	3	-1	0
c33206	-1	-1	0	16	0	-1	0	0	40	-1	0	1	0	-1	-1	-1	0	0	-1	0	0	0	17	50	-1	5	0	0	-1	-1
c33208	0	0	17	0	0	0	0	10	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	43	-1	-1	0	39	0	0	0	49	9	0
c33226	0	24	0	17	0	0	-1	10	-1	-1	41	0	0	0	43	0	43	0	20	-1	-1	0	48	0	0	17	0	-1	-1	-1
c33268	0	-1	-1	0	0	-1	0	50	40	5	0	0	0	-1	43	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1
c33272	0	-1	-1	-1	-1	0	0	0	40	5	-1	1	-1	0	43	-1	0	5	0	49	-1	0	17	29	0	0	0	0	0	0
c33288	0	42	17	0	17	-1	0	0	0	0	0	-1	-1	29	-1	21	0	17	0	0	-1	-1	0	0	-1	0	35	-1	9	10
c33331	0	21	17	0	0	0	0	48	-1	50	0	-1	-1	-1	0	0	0	-1	0	0	0	35	17	0	-1	6	0	-1	-1	0
c33359	0	24	0	0	-1	-1	3	-1	40	-1	0	12	0	50	-1	0	0	0	0	-1	5	0	0	10	-1	-1	0	0	0	0
c33375	0	0	17	0	17	0	-1	0	0	-1	0	-1	0	29	0	12	20	0	0	0	3	-1	0	-1	0	-1	17	-1	9	0
c33382	-1	0	0	0	-1	-1	0	-1	0	-1	10	17	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	22
c33392	0	-1	17	0	17	0	0	0	0	0	0	-1	-1	29	-1	21	17	-1	10	0	-1	-1	0	10	0	0	48	-1	9	10
c33399	0	-1	43	-1	-1	0	-1	-1	40	5	0	1	6	0	43	-1	0	0	0	0	-1	0	17	-1	0	-1	0	17	48	0
c33414	0	-1	0	0	0	-1	0	0	40	5	-1	1	-1	-1	43	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	48	-1
c33438	0	-1	21	-1	0	0	0	10	40	-1	-1	0	0	-1	43	0	-1	17	0	0	0	0	48	0	0	17	0	-1	0	0
c33444	0	-1	-1	0	0	0	-1	-1	40	5	-1	0	0	-1	43	-1	-1	0	-1	0	0	0	17	48	0	-1	40	48	0	0
c33450	47	24	-1	0	17	0	0	10	40	5	0	49	-1	0	43	-1	-1	0	0	0	0	0	-1	0	-1	5	10	0	0	-1
c33462	-1	0	0	34	29	0	0	50	-1	0	0	39	0	29	0	0	0	0	-1	-1	50	0	0	0	0	-1	-1	17	0	0
c33474	0	24	0	17	0	0	0	10	40	-1	41	21	0	0	43	0	43	21	-1	0	0	0	48	0	0	17	-1	0	0	-1
c33477	-1	0	-1	0	17	0	0	-1	0	0	0	-1	0	29	0	0	0	0	0	16	-1	-1	0	-1	0	0	5	35	9	0
c33521	0	0	-1	0	0	-1	0	-1	50	50	0	-1	0	29	48	0	0	-1	0	0	22	35	0	0	0	6	49	0	0	50
c33524	0	24	30	0	-1	-1	0	-1	40	-1	41	0	0	0	43	0	43	0	0	0	0	0	48	34	0	17	0	0	0	45
c33531	-1	21	17	3	0	5	0	0	0	-1	10	-1	0	-1	0	0	-1	0	-1	0	-1	35	0	0	-1	6	0	0	-1	0
c33555	0	24	-1	0	0	-1	0	-1	-1	5	0	0	15	0	43	-1	5	0	0	48	5	-1	0	-1	0	0	-1	-1	0	0
c33580	0	-1	-1	-1	0	0	0	0	40	5	0	1	0	0	43	-1	43	-1	-1	0	0	-1	17	-1	0	0	-1	-1	-1	0
c33596	0	17	17	0	4	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	35	-1	0	0	6	0	0	-1	0
c33604	0	0	16	50	17	0	22	0	-1	0	0	3	-1	0	0	0	0	0	5	-1	-1	6	0	0	0	-1	0	17	43	10
c33605	-1	0	16	-1	17	0	22	0	0	0	0	3	-1	-1	-1	0	0	0	5	29	10	6	0	0	0	-1	-1	17	43	10
c33612	0	0	16	-1	0	0	-1	0	0	0	43	-1	10	0	21	-1	0	0	50	0	-1	6	-1	-1	0	0	0	0	0	50
c33618	0	24	0	0	0	-1	0	-1	40	5	0	31	0	0	43	0	-1	6	0	0	5	10	-1	-1	-1	0	0	-1	8	0
c33642	-1	-1	0	0	0	0	-1	-1	40	5	0	1	41	-1	-1	-1	-1	0	34	0	-1	0	17	10	-1	-1	34	0	-1	0
c33646	-1	-1	-1	0	3	45	-1	-1	0	50	-1	-1	0	29	-1	0	-1	0	-1	17	0	-1	-1	0	0	6	0	-1	0	-1
c33667	0	48	17	0	0	43	0	0	0	50	0	-1	0	-1	0	0	0	-1	0	0	3	35	0	0	48	10	29	0	9	0
c33670	0	-1	-1	0	0	0	0	-1	40	5	0	0	0	0	-1	-1	0	0	0	0	-1	50	17	0	0	-1	0	16	9	17
c33778	50	22	16	-1	0	30	0	30	0	0	0	-1	-1	0	-1	0	22	0	0	0	10	6	-1	0	0	-1	0	0	0	0
c33836	0	-1	-1	-1	-1	0	0	0	40	5	11	1	0	0	43	-1	43	0	0	-1	0	0	17	-1	0	-1	-1	-1	0	0
c33900	0	-1	5	0	0	-1	3	-1	0	0	-1	37	0	0	-1	-1	9	0	48	0	0	21	-1	0	0	-1	0	-1	0	0
c33903	-1	21	-1	0	0	0	0	0	-1	50	0	-1	-1	29	10	0	0	0	-1	0	0	35	0	0	37	6	0	43	0	29
c33904	0	0	17	0	0	0	-1	0	9	17	0	0	0	-1	24	0	0	13	0	0	0	0	-1	0	0	0	0	0	0	5
c33910	0	0	17	9	-1	0	0	0	0	50	0	-1	0	29	-1	0	0	0	0	-1	5	35	-1	0	-1	6	0	0	0	50
c33911	0	0	-1	9	0	0	0	0	0	-1	0	-1	17	29	0	-1	0	0	0	-1	5	-1	0	0	-1	6	0	0	0	50
c33952	-1	-1	35	40	0	-1	0	27	-1	5	0	0	-1	45	43	-1	0	-1	0	33	0	-1	-1	22	21	4	0	0	0	0
c33998	-1	0	30	34	-1	0	9	50	-1	-1	48	0	0	29	0	-1	0	0	0	15	0	0	17	17	0	50	0	0	0	0
c34010	5	24	0	0	0	0	-1	-1	40	5	-1	0	-1	0	-1	21	-1	0	50	48	5	0	0	10	0	0	13	0	-1	-1
c34044	0	48	17	0	-1	0	35	0	0	0	-1	-1	-1	29	31	0	0	0	0	0	-1	-1	12	0	43	-1	-1	0	9	22
c34046	0	24	0	5	0	-1	0	-1	-1	5	0	0	43	0	43	-1	-1	48	17	0	5	-1	-1	-1	0	-1	0	0	-1	0
c34049	-1	10	47	10	40	0	-1	22	7	0	0	16	-1	31	-1	-1	0	3	48	0	10	6	49	0	0	24	0	0	0	-1
c34058	0	24	30	0	0	10	-1	10	40	-1	41	0	0	-1	43	0	-1	0	0	0	0	0	48	34	0	17	0	0	0	-1
c34080	0	-1	17	0	50	43	4	0	-1	-1	0	0	50	29	-1	34	0	-1	49	0	0	0	0	0	0	-1	0	5	0	0
c34094	0	48	0	-1	-1	-1	16	0	0	-1	8	-1	0	0	-1	0	50	0	-1	0	0	10	-1	0	0	10	22	0	0	0
c34102	0	24	0	0	0	-1	0	-1	40	5	0	-1	15	-1	-1	0	5	0	0	0	5	-1	0	10	0	0	-1	43	-1	47
c34124	-1	-1	-1	0	17	0	-1	0	0	0	0	-1	0	29	0	0	-1	0	0	0	3	-1	-1	-1	0	29	17	-1	9	0
c34142	0	21	17	-1	0	0	0	0	-1	50	-1	-1	-1	29	0	50	-1	0	0	0	0	35	0	-1	0	6	-1	-1	0	0
c34161	0	21	17	0	0	0	0	0	-1	-1	0	-1	-1	29	-1	-1	0	0	0	-1	0	-1	-1	0	30	6	0	0	0	0
c34173	0	0	44	0	0	17	0	44	0	-1	10	0	10	0	0	0	0	0	0	49	10	6	39	0	0	24	0	0	-1	-1
c34178	-1	-1	11	48	0	-1	0	-1	40	5	0	-1	0	0	43	-1	0	0	0	-1	5	0	0	10	-1	-1	41	0	0	0
c34192	0	24	0	-1	0	-1	3	-1	-1	5	0	12	0	50	43	0	-1	0	0	0	5	0	0	-1	0	0	0	0	0	0
c34221	0	17	17	0	-1	0	0	0	0	-1	0	-1	0	29	0	-1	0	0	0	-1	0	35	0	0	-1	6	0	0	-1	0
c34243	-1	0	0	0	0	-1	0	0	0	0	43	0	10	0	-1	0	41	0	0	-1	0	6	17	0	0	0	-1	-1	0	0
c34271	0	0	17	0	17	0	0	0	0	34	0	-1	0	29	-1	12	-1	-1	0	41	3	-1	0	-1	-1	16	17	-1	9	0
c34313	-1	21	17	-1	0	0	0	0	-1	-1	-1	-1	-1	29	0	-1	0	0	0	0	0	-1	0	-1	44	-1	0	0	0	0
c34341	-1	48	17	0	0	0	0	0	10	0	-1	-1	0	29	0	0	0	0	0	50	-1	35	0	0	-1	21	0	0	9	0
c34357	0	24	-1	0	-1	-1	0	-1	40	5	0	0	0	30	-1	0	-1	0	-1	50	-1	0	-1	-1	0	0	-1	5	0	-1
c34383	0	0	17	0	0	0	-1	-1	0	50	44	-1	0	29	0	0	0	0	0	-1	0	35	-1	0	0	-1	17	0	-1	0
c34385	-1	-1	17	0	0	-1	34	30	-1	50	-1	-1	-1	29	0	-1	0	29	0	0	0	35	0	0	0	6	0	50	0	0
c34387	-1	15	30	-1	0	-1	0	50	48	-1	48	20	21	29	9	0	0	0	0	15	0	0	35	43	0	0	0	0	0	0
c34389	38	48	17	-1	21	0	0	49	0	0	0	-1	21	29	0	0	28	10	0	0	3	35	0	10	0	10	-1	-1	-1	0
c34409	-1	-1	5	0	-1	-1	0	0	40	5	-1	1	0	0	43	-1	48	5	-1	0	-1	0	17	0	0	0	0	-1	-1	16
c34446	43	-1	0	17	0	38	0	10	40	-1	41	-1	-1	0	43	48	-1	0	0	0	-1	0	48	48	40	17	-1	0	0	0
c34452	0	-1	0	-1	-1	-1	0	5	40	5	40	0	0	45	43	-1	35	-1	0	33	0	0	17	22	21	4	0	0	0	0
c34476	0	0	0	0	-1	-1	0	0	-1	0	0	17	0	0	0	0	50	0	0	-1	0	0	-1	0	0	9	22	9	0	-1
c34542	0	-1	0	43	-1	-1	16	-1	0	0	0	17	0	0	22	-1	50	0	-1	0	0	0	50	17	0	0	22	0	0	-1
c34570	-1	-1	0	0	-1	0	0	0	40	5	-1	0	-1	0	43	-1	-1	44	-1	39	0	50	17	0	-1	4	0	-1	9	0
c34571	0	-1	0	0	0	0	0	0	-1	5	0	0	0	-1	43	-1	0	44	0	0	0	50	17	0	0	4	0	0	-1	0
c34610	-1	24	-1	48	0	-1	0	-1	40	5	0	0	0	0	43	-1	0	0	0	0	-1	-1	-1	10	0	0	-1	0	-1	0
c34611	0	24	11	48	0	-1	0	-1	-1	5	0	0	0	0	43	0	0	-1	0	-1	5	0	-1	10	0	0	0	0	0	0
c34616	0	24	-1	0	0	0	0	-1	40	5	5	0	-1	0	43	0	0	0	0	0	5	-1	0	10	0	0	16	0	0	0
c34617	0	-1	0	0	0	-1	0	-1	40	-1	5	0	-1	0	43	0	0	0	0	-1	5	10	-1	10	0	0	16	0	0	0
c34633	-1	-1	-1	0	-1	0	10	0	-1	-1	0	0	0	0	43	0	5	0	-1	0	-1	3	0	-1	48	-1	50	5	0	-1
c34657	0	0	17	0	0	10	0	0	3	50	0	-1	-1	29	0	-1	34	48	0	0	0	35	0	0	-1	6	49	0	-1	22
c34732	0	24	-1	-1	-1	0	0	10	-1	5	0	0	0	-1	43	0	5	0	5	-1	22	0	5	35	-1	0	0	0	-1	0
c34747	0	0	-1	0	0	-1	-1	22	10	21	0	-1	0	29	0	-1	-1	21	-1	-1	-1	-1	0	0	-1	17	0	0	9	-1
c34766	-1	-1	0	0	0	-1	0	0	0	21	20	-1	0	0	0	0	-1	9	48	0	0	0	0	16	0	0	0	0	0	0
c34790	0	21	-1	-1	0	5	0	5	-1	50	0	-1	-1	29	0	0	0	-1	-1	0	0	-1	0	0	-1	6	16	17	-1	29
c34791	0	21	17	-1	-1	5	0	5	-1	50	0	-1	-1	29	0	0	0	0	-1	0	0	-1	0	-1	37	6	16	17	0	29
c34810	0	0	0	0	40	0	0	22	-1	0	0	16	-1	0	17	-1	0	0	0	0	10	6	0	0	0	24	0	0	-1	-1
