	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30798	0	0	4	4	6	10	22	-1	0	-1	0	44	0	20	29	-1	0	-1	0	11	5	-1	-1	0	0	-1	0	0	0	0
c30809	-1	16	45	9	6	0	0	0	0	39	-1	44	0	3	29	0	0	15	0	11	14	0	-1	-1	0	0	0	0	29	0
c30863	0	0	0	0	6	0	0	-1	-1	-1	-1	44	0	3	-1	37	0	0	14	11	16	4	47	0	-1	-1	0	44	29	0
c30924	-1	0	4	0	6	0	0	0	0	-1	0	42	0	20	0	0	0	21	0	1	0	0	0	-1	0	0	0	0	-1	-1
c31068	0	-1	-1	0	-1	-1	22	0	0	0	0	44	-1	0	29	5	0	0	0	11	0	0	-1	-1	0	0	0	-1	-1	0
c31101	0	0	4	-1	6	-1	0	0	0	13	-1	0	0	0	-1	10	0	0	-1	0	-1	16	0	0	-1	-1	-1	0	25	-1
c31102	0	-1	0	-1	6	21	0	39	0	0	-1	25	0	0	29	0	-1	0	-1	11	-1	0	0	0	0	0	0	42	0	1
c31106	28	0	16	4	6	0	22	0	34	0	0	44	0	0	29	0	0	-1	0	11	15	-1	47	0	39	0	0	-1	39	-1
c31151	0	0	4	-1	6	0	16	0	-1	13	39	-1	-1	4	0	0	30	-1	-1	0	14	-1	-1	-1	12	28	-1	4	0	28
c31203	0	0	-1	0	6	0	0	-1	0	31	13	44	41	3	29	-1	0	0	-1	-1	0	4	47	0	0	-1	0	29	29	0
c31289	0	0	0	0	6	-1	37	-1	0	-1	0	44	0	3	29	-1	-1	15	-1	11	0	0	-1	0	-1	0	0	22	-1	13
c31331	0	25	4	-1	6	-1	34	-1	0	13	0	28	0	-1	-1	0	0	8	8	0	39	0	0	0	0	0	0	0	-1	0
c31333	0	5	-1	0	6	20	16	0	28	13	39	-1	0	0	-1	0	30	4	0	0	28	0	-1	0	0	-1	0	4	0	28
c31350	0	0	0	0	6	0	14	-1	4	-1	0	44	0	0	29	0	11	28	0	11	-1	39	0	0	0	0	45	29	-1	45
c31392	0	0	0	0	6	-1	-1	-1	5	31	39	-1	0	3	29	29	-1	42	0	-1	16	-1	47	0	-1	-1	0	44	29	0
c31393	0	0	0	0	6	0	0	-1	5	31	39	44	0	3	29	29	0	42	-1	-1	16	-1	47	0	-1	-1	0	-1	29	0
c31394	0	0	-1	28	-1	0	22	0	0	0	11	-1	0	0	29	5	-1	0	0	11	0	0	-1	-1	0	0	28	-1	-1	0
c31428	0	0	-1	0	6	-1	22	0	0	-1	0	44	0	0	-1	5	0	39	0	11	-1	4	-1	-1	0	0	-1	0	0	0
c31470	-1	0	-1	0	-1	0	-1	-1	0	31	0	44	15	3	-1	0	-1	0	0	11	-1	4	47	-1	-1	-1	29	44	29	0
c31484	0	28	-1	-1	6	0	0	-1	0	13	0	13	21	0	0	43	0	1	21	0	28	0	0	0	0	-1	39	0	0	14
c31502	0	0	28	0	6	0	0	0	-1	0	-1	44	0	0	-1	0	0	28	22	11	19	-1	-1	-1	0	0	0	35	0	45
c31509	-1	0	-1	4	-1	0	0	0	-1	-1	0	-1	-1	-1	29	39	0	0	0	11	-1	-1	47	0	0	-1	-1	0	29	0
c31529	-1	-1	28	4	-1	0	8	4	0	12	-1	44	-1	0	-1	-1	0	28	-1	11	19	39	-1	0	0	-1	0	0	-1	-1
c31535	21	-1	0	0	6	0	39	4	48	0	0	44	0	3	-1	0	5	15	0	11	0	0	-1	11	0	-1	-1	0	29	0
c31556	28	0	-1	0	6	0	-1	0	-1	13	22	28	0	-1	0	11	0	0	-1	-1	0	0	-1	28	0	20	0	0	0	-1
c31557	28	0	-1	0	6	0	-1	0	0	13	22	-1	0	-1	0	-1	16	-1	-1	0	0	0	0	28	0	20	0	0	0	0
c31564	0	-1	0	0	6	0	0	0	46	0	-1	44	-1	0	-1	42	-1	28	0	11	19	39	0	-1	-1	47	0	0	0	45
c31565	0	0	-1	-1	6	0	0	0	46	-1	-1	44	-1	0	-1	42	-1	28	-1	11	19	39	0	20	-1	-1	0	0	0	-1
c31611	-1	15	0	0	6	48	-1	-1	42	31	0	44	0	3	29	-1	0	0	0	11	12	4	47	-1	0	-1	0	0	29	50
c31617	0	-1	0	26	-1	21	0	-1	-1	-1	13	-1	-1	3	29	-1	-1	0	0	11	0	4	47	-1	0	-1	0	29	29	-1
c31676	0	0	4	0	6	19	0	15	0	13	-1	0	0	0	-1	0	-1	0	0	0	0	16	-1	12	0	0	0	0	25	0
c31715	22	0	4	0	6	0	0	19	39	13	0	0	21	0	-1	-1	0	40	0	0	28	0	-1	0	0	0	39	0	16	-1
c31725	-1	-1	-1	-1	6	0	22	39	0	0	28	44	-1	0	29	5	5	0	45	-1	0	0	-1	-1	-1	0	0	0	-1	0
c31739	19	-1	46	19	6	0	0	0	4	0	3	-1	-1	3	-1	20	0	0	-1	11	0	-1	47	0	39	-1	22	-1	29	0
c31761	28	0	28	0	-1	16	0	0	46	0	0	44	-1	0	29	0	50	28	-1	11	19	-1	0	0	0	47	0	0	0	45
c31784	0	0	-1	0	6	0	39	0	0	0	-1	44	0	3	29	25	0	0	4	-1	0	4	47	-1	25	-1	0	32	-1	0
c31812	46	0	-1	12	6	0	22	0	-1	0	40	44	-1	0	29	5	39	-1	0	-1	0	0	-1	0	0	0	39	21	0	0
c31852	0	-1	4	-1	6	0	0	0	0	-1	40	39	0	0	0	42	0	0	46	0	-1	-1	18	0	-1	0	0	0	14	15
c31860	0	0	0	-1	-1	0	0	0	0	22	0	-1	21	0	29	0	0	28	31	-1	19	-1	0	21	0	28	0	0	0	45
c31874	0	0	-1	0	6	0	-1	-1	42	31	0	44	0	3	29	-1	0	0	0	11	12	4	47	-1	0	-1	-1	-1	29	-1
c31875	0	-1	0	-1	6	0	-1	-1	42	31	0	44	0	3	29	-1	0	0	0	11	12	4	47	-1	-1	-1	0	0	29	0
c31878	0	0	29	-1	6	13	28	0	-1	0	-1	44	0	3	29	20	0	-1	0	11	0	0	47	0	0	-1	0	0	29	0
c31928	0	34	-1	4	6	0	0	0	-1	50	0	44	-1	3	29	-1	0	0	0	11	0	4	-1	0	-1	-1	0	0	29	0
c31962	0	0	-1	0	-1	4	-1	-1	0	-1	28	0	-1	-1	0	0	-1	-1	-1	0	28	0	0	-1	0	-1	0	0	-1	-1
c31965	0	5	0	-1	6	0	0	0	0	-1	28	44	0	-1	29	20	0	0	0	11	0	0	47	0	0	-1	0	0	29	-1
c31988	0	0	0	0	-1	0	34	0	0	29	39	44	22	3	29	0	-1	15	0	11	0	-1	-1	0	20	0	-1	0	29	0
c31993	0	0	-1	0	-1	0	22	0	0	-1	0	44	0	0	29	5	0	-1	-1	11	0	0	-1	0	0	0	-1	0	0	0
c32002	0	48	4	0	6	0	0	0	0	-1	0	0	0	0	0	-1	27	0	47	0	0	0	0	-1	0	0	-1	0	-1	0
c32008	0	0	-1	4	6	-1	-1	-1	0	31	0	44	0	3	-1	-1	0	0	22	11	0	-1	47	-1	12	-1	20	0	-1	0
c32033	0	0	4	0	6	0	0	0	0	13	0	0	0	28	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	29
c32088	2	-1	5	-1	-1	0	0	48	0	0	0	-1	0	3	29	0	0	0	0	11	-1	-1	-1	-1	0	-1	5	-1	29	-1
c32136	0	0	8	0	6	0	0	22	46	0	0	44	-1	0	-1	0	0	28	0	-1	19	39	0	0	0	-1	0	-1	-1	45
c32143	0	0	0	-1	6	-1	22	0	0	0	28	44	29	50	29	-1	0	48	0	11	21	-1	47	0	0	50	-1	-1	0	0
c32149	0	-1	29	0	6	0	0	-1	42	31	0	-1	0	-1	-1	-1	0	0	0	11	0	4	47	0	-1	-1	0	0	29	-1
c32165	0	0	-1	4	-1	0	0	-1	0	0	-1	44	-1	3	29	-1	0	-1	0	11	0	-1	47	39	0	-1	0	0	29	-1
c32172	0	0	0	34	6	0	0	-1	0	-1	0	44	-1	3	29	0	0	0	-1	11	16	4	47	0	-1	-1	-1	-1	29	0
c32182	0	-1	0	0	-1	0	0	-1	42	31	0	44	0	3	29	-1	0	-1	0	11	12	4	47	-1	0	-1	0	-1	29	0
c32186	0	0	0	0	6	0	0	-1	42	31	0	44	0	-1	29	-1	-1	0	28	11	12	4	47	-1	50	-1	0	0	29	0
c32206	0	0	0	0	6	-1	0	0	46	28	0	-1	-1	0	29	0	0	-1	18	11	-1	39	0	0	0	47	0	-1	0	-1
c32207	-1	0	0	0	6	0	0	-1	46	28	0	-1	-1	0	29	0	0	-1	18	11	-1	39	0	0	0	47	0	-1	0	-1
c32208	-1	46	0	-1	6	21	0	39	0	21	0	25	0	-1	29	0	16	29	28	-1	0	-1	0	-1	0	0	0	42	0	1
c32250	2	0	0	0	6	-1	0	48	28	0	0	44	39	3	-1	45	0	31	0	-1	0	46	47	-1	-1	-1	33	0	-1	0
c32278	0	-1	34	0	6	31	0	-1	0	-1	0	44	-1	28	29	0	46	28	0	11	19	39	0	0	0	0	33	-1	0	-1
c32334	0	0	34	0	-1	31	0	0	0	39	0	44	29	28	29	35	46	28	0	11	19	39	0	0	0	0	33	0	0	-1
c32356	0	-1	-1	4	6	0	-1	0	0	0	-1	-1	-1	3	29	-1	-1	0	0	-1	0	4	47	-1	-1	-1	0	0	29	42
c32358	0	0	0	0	6	0	-1	3	46	0	12	44	-1	4	-1	0	0	28	0	11	19	39	0	0	0	-1	0	0	-1	45
c32378	16	0	-1	-1	6	0	-1	-1	0	-1	0	44	0	-1	29	0	0	-1	0	-1	19	39	0	0	-1	0	-1	0	0	-1
c32393	-1	0	0	11	6	-1	0	5	46	0	0	44	-1	0	-1	0	0	28	0	11	19	39	0	0	0	47	0	0	0	45
c32431	0	0	-1	-1	6	0	8	13	0	0	0	44	6	3	29	0	0	15	0	11	0	-1	47	0	42	0	-1	28	29	0
c32525	0	22	-1	-1	6	0	22	0	0	0	0	44	46	0	29	-1	0	12	0	11	0	19	-1	-1	0	28	0	-1	0	0
c32536	4	-1	-1	-1	-1	13	0	0	-1	-1	0	-1	0	3	29	0	-1	0	-1	11	-1	4	47	14	0	-1	0	28	29	28
c32539	0	34	-1	4	-1	0	0	41	0	0	0	-1	5	3	29	13	0	0	0	11	0	4	47	0	15	-1	0	0	-1	0
c32543	0	0	0	0	6	0	0	16	0	-1	0	-1	0	3	29	20	0	0	-1	11	0	33	47	12	28	-1	0	0	29	0
c32615	0	-1	0	-1	6	0	28	0	0	0	-1	44	0	3	-1	20	0	0	0	11	22	-1	47	0	0	-1	0	0	29	-1
c32628	0	-1	-1	4	6	0	0	28	0	13	28	-1	22	0	0	-1	-1	0	0	0	-1	39	-1	12	0	39	0	0	0	-1
c32637	0	37	4	16	6	0	0	-1	0	13	12	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c32647	0	0	0	0	6	30	0	0	16	0	-1	44	-1	-1	29	20	0	0	28	-1	-1	-1	-1	-1	0	-1	29	0	29	39
c32659	-1	0	0	-1	6	0	34	-1	0	-1	0	44	0	3	29	-1	21	-1	0	11	0	0	-1	-1	0	-1	0	0	29	22
c32665	0	0	0	-1	6	28	35	0	0	11	0	44	18	3	29	-1	0	0	0	11	0	4	-1	5	0	-1	1	5	29	0
c32696	9	0	-1	0	-1	-1	50	0	0	13	0	34	0	-1	0	-1	0	0	0	0	28	44	-1	0	12	0	0	0	0	-1
c32702	0	-1	-1	4	-1	0	0	0	0	28	-1	44	0	3	29	-1	0	-1	46	11	4	-1	47	-1	0	-1	0	-1	29	0
c32711	22	0	0	0	6	0	0	0	0	0	-1	44	0	3	29	-1	0	0	0	11	22	0	47	0	0	-1	0	0	29	-1
c32768	0	0	0	0	6	-1	0	0	46	0	0	-1	-1	0	-1	0	0	28	0	11	19	-1	0	0	0	-1	0	0	0	45
c32769	0	0	0	0	6	0	0	-1	46	0	0	44	-1	0	29	0	-1	28	0	11	-1	39	0	0	0	-1	0	-1	0	45
c32772	-1	0	4	0	6	0	0	0	0	13	-1	0	0	22	0	0	28	39	0	0	0	-1	0	0	0	0	0	0	22	0
c32777	-1	-1	0	0	6	0	28	-1	0	0	0	44	22	-1	29	0	-1	15	-1	11	0	0	-1	0	0	0	-1	-1	29	0
c32796	44	0	39	22	-1	21	0	39	0	0	-1	-1	9	0	29	15	0	0	28	11	39	0	42	0	-1	46	0	42	0	1
c32805	11	6	0	0	-1	-1	0	21	21	-1	0	44	-1	3	-1	21	0	15	0	11	0	0	-1	0	0	0	28	-1	29	-1
c32807	-1	0	-1	-1	6	0	0	-1	42	31	0	44	0	3	29	-1	0	0	0	-1	-1	4	47	-1	0	-1	-1	20	29	0
c32809	0	-1	0	0	6	0	14	0	40	0	5	44	-1	3	29	-1	21	-1	0	11	0	0	-1	0	4	0	0	29	29	0
c32845	0	0	4	34	6	0	0	0	44	13	-1	42	22	0	-1	0	0	0	0	0	5	0	0	0	-1	0	-1	-1	0	0
c32865	-1	5	0	-1	6	0	0	23	0	-1	0	-1	0	3	29	20	0	0	0	11	0	-1	47	0	0	-1	-1	0	29	-1
c32914	-1	34	-1	4	-1	0	0	0	0	0	0	-1	0	3	29	0	0	0	0	-1	0	4	47	0	-1	-1	0	0	29	0
c32923	16	0	45	0	-1	16	0	-1	-1	0	0	44	26	-1	29	20	0	-1	0	11	0	-1	47	0	20	-1	-1	0	29	0
c32925	0	0	-1	29	6	0	0	4	-1	0	22	44	0	3	29	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	29	0
c32929	-1	0	4	0	6	0	0	0	4	13	37	42	0	0	0	4	-1	-1	0	0	0	0	-1	0	0	-1	39	0	0	-1
c32952	12	15	4	0	6	0	-1	0	0	13	0	0	45	4	-1	0	-1	0	-1	0	-1	-1	39	34	0	0	0	2	28	0
c33013	0	28	4	0	6	35	0	0	0	13	37	42	35	0	0	11	-1	-1	0	0	-1	0	0	-1	23	0	0	38	0	-1
c33019	0	0	-1	0	6	-1	34	0	0	0	-1	-1	0	3	29	0	21	15	0	11	-1	0	-1	-1	0	-1	16	0	29	-1
c33034	0	-1	0	0	-1	-1	-1	0	46	0	0	-1	-1	34	29	0	0	-1	0	11	-1	39	0	0	0	47	0	0	0	45
c33038	-1	0	-1	0	6	4	0	-1	16	28	0	44	0	0	-1	-1	0	-1	22	11	19	39	0	-1	0	19	0	-1	-1	45
c33086	-1	46	50	0	-1	0	0	16	0	-1	-1	44	0	3	29	20	45	0	0	11	0	-1	47	0	-1	-1	-1	0	-1	28
c33095	0	0	-1	4	6	-1	9	0	0	0	0	44	0	3	29	39	0	-1	0	11	0	-1	-1	0	0	-1	0	0	29	22
c33096	-1	0	0	-1	6	0	13	0	0	-1	0	44	0	3	-1	-1	0	15	0	11	-1	0	-1	-1	0	0	28	0	29	0
c33124	0	0	4	0	6	-1	-1	0	-1	13	0	0	22	22	0	0	29	0	-1	0	9	25	0	0	-1	0	-1	5	0	29
c33138	-1	34	-1	4	6	0	23	0	24	0	0	44	0	3	-1	0	0	0	0	-1	4	4	47	-1	0	-1	0	19	29	0
c33140	0	0	4	0	6	37	0	0	0	13	0	0	0	0	0	-1	0	0	0	40	-1	5	0	-1	0	-1	0	0	0	29
c33164	-1	0	4	0	6	0	0	0	0	13	0	0	0	0	-1	0	0	0	0	0	0	16	0	0	0	-1	-1	0	0	-1
c33179	0	0	4	34	-1	14	-1	-1	0	13	31	0	39	-1	0	0	0	45	-1	0	0	0	-1	0	45	0	0	0	-1	-1
c33195	0	34	-1	4	6	0	0	41	0	0	0	44	0	3	29	-1	0	-1	0	11	0	4	47	0	19	-1	23	-1	29	0
c33218	39	-1	0	0	-1	-1	0	0	21	0	0	44	0	3	29	-1	0	15	0	11	-1	0	-1	0	0	0	28	0	29	-1
c33238	0	0	4	-1	6	0	28	-1	0	13	0	0	0	1	4	0	0	0	-1	43	28	0	39	0	0	0	39	0	0	-1
c33277	0	0	0	0	6	0	22	0	0	0	0	44	0	0	29	0	21	48	0	11	28	0	47	-1	0	0	0	-1	0	0
c33282	-1	0	-1	-1	6	0	22	-1	-1	0	0	44	-1	0	29	5	0	0	0	11	-1	-1	-1	0	-1	0	0	0	0	0
c33305	0	-1	4	0	6	0	0	0	0	13	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	34	0	48	-1	2	0	0
c33307	0	0	-1	0	6	0	22	-1	0	0	0	44	0	0	29	5	0	0	-1	11	0	0	-1	0	0	0	-1	-1	0	0
c33310	0	-1	-1	-1	-1	0	0	0	-1	0	0	44	42	0	29	0	0	28	0	11	19	39	0	-1	22	21	0	0	0	45
c33311	0	0	0	-1	6	0	-1	0	0	-1	0	44	-1	-1	29	-1	0	28	0	11	19	39	0	0	22	21	0	0	0	45
c33346	28	0	28	49	6	0	0	0	-1	-1	0	44	-1	0	-1	0	-1	-1	0	11	19	39	-1	0	0	47	-1	0	0	45
c33376	0	0	4	0	-1	-1	0	0	0	13	15	0	-1	0	-1	4	29	18	0	0	0	0	-1	-1	31	48	0	2	22	0
c33405	0	0	-1	-1	6	0	-1	29	0	-1	0	0	0	0	0	0	-1	0	46	-1	0	0	-1	34	4	48	0	2	0	-1
c33413	0	0	28	42	6	0	21	-1	-1	0	0	44	12	-1	-1	0	0	28	0	-1	19	39	0	0	0	0	12	0	-1	-1
c33433	28	39	4	4	-1	22	0	0	0	-1	0	50	16	20	12	0	0	0	0	5	0	0	0	0	0	0	0	37	0	0
c33467	47	28	-1	-1	6	-1	0	49	0	0	0	44	-1	0	29	-1	-1	28	7	11	-1	39	0	0	0	0	0	-1	0	45
c33534	39	0	0	0	6	-1	0	-1	42	31	0	44	0	3	29	-1	0	-1	0	11	-1	4	-1	-1	0	-1	0	0	29	0
c33535	-1	0	0	0	6	-1	0	-1	42	31	0	44	0	3	29	-1	0	0	0	11	12	4	47	-1	-1	-1	0	0	29	-1
c33550	0	0	4	0	-1	0	34	0	0	13	-1	28	0	0	0	0	0	0	0	0	0	19	0	0	0	-1	0	0	0	-1
c33563	0	0	0	-1	6	-1	0	0	-1	0	-1	44	0	-1	29	0	0	-1	-1	11	0	0	-1	0	0	0	0	0	29	46
c33567	-1	39	0	4	6	0	0	0	46	0	0	44	-1	0	29	0	0	28	0	11	19	39	13	0	0	-1	0	0	0	-1
c33582	2	0	0	0	-1	31	0	48	0	-1	0	44	28	3	29	0	0	21	-1	11	12	46	47	32	22	-1	0	37	29	-1
c33591	21	-1	0	-1	6	0	3	4	0	-1	0	44	0	3	29	0	-1	15	-1	11	0	0	-1	0	0	0	-1	0	29	0
c33592	0	0	4	0	-1	0	-1	48	0	13	0	0	-1	22	0	0	29	30	0	-1	-1	-1	40	8	0	0	-1	-1	0	29
c33599	2	-1	0	0	6	28	-1	48	0	-1	0	44	0	3	29	0	0	7	0	-1	0	-1	47	32	0	-1	0	46	29	0
c33601	16	-1	0	0	6	0	0	0	0	22	0	44	26	3	29	20	5	0	50	11	28	-1	47	-1	0	-1	0	28	-1	0
c33608	0	0	-1	6	-1	0	-1	0	0	45	-1	44	29	0	29	5	-1	-1	50	11	0	0	-1	0	-1	0	0	0	39	0
c33615	30	0	0	11	6	0	0	-1	4	0	-1	44	0	3	29	20	0	46	12	11	0	0	47	0	0	-1	-1	0	29	42
c33652	0	-1	-1	0	6	0	0	0	46	0	-1	44	-1	0	-1	0	0	-1	0	11	19	-1	0	0	0	47	-1	0	0	45
c33667	0	0	0	0	6	48	0	-1	42	-1	0	-1	0	3	29	-1	0	-1	-1	11	12	4	47	0	0	-1	0	0	29	0
c33687	0	39	33	0	6	0	0	-1	0	31	0	44	-1	3	29	0	0	0	13	11	16	4	-1	0	-1	-1	39	44	29	0
c33690	0	0	-1	0	6	0	22	-1	0	0	0	44	29	0	29	5	0	0	2	11	20	-1	-1	0	-1	-1	0	0	0	-1
c33692	-1	28	-1	12	6	0	0	0	48	0	0	44	0	3	29	20	-1	0	0	11	-1	0	47	0	0	-1	0	0	-1	31
c33710	12	-1	32	-1	6	8	22	0	-1	0	0	-1	0	-1	29	-1	0	-1	0	11	42	0	-1	35	35	0	0	0	29	-1
c33732	41	0	0	-1	6	0	4	12	-1	0	0	44	-1	0	29	0	0	28	1	11	-1	39	0	-1	22	0	-1	-1	0	45
c33760	-1	0	28	0	6	0	0	-1	46	0	0	44	-1	0	29	0	-1	28	4	11	19	39	-1	34	0	-1	-1	0	-1	45
c33766	-1	-1	4	0	-1	50	0	0	-1	13	37	42	22	0	0	0	0	-1	42	46	0	-1	0	0	0	0	0	0	0	0
c33775	23	-1	0	0	6	0	0	16	-1	-1	-1	44	0	3	29	20	0	0	43	11	0	33	47	-1	-1	-1	-1	-1	29	-1
c33779	0	0	4	46	-1	32	34	12	18	13	0	28	0	0	0	0	0	0	0	0	0	0	0	22	22	20	-1	0	0	0
c33782	-1	0	4	-1	6	0	39	0	0	13	0	0	0	39	40	13	22	45	28	0	0	0	50	0	0	-1	0	0	5	0
c33794	0	0	46	0	6	0	6	-1	0	0	0	-1	0	0	-1	0	0	28	46	-1	-1	39	0	-1	0	0	-1	0	-1	-1
c33799	21	-1	0	0	6	0	0	4	0	0	0	-1	0	3	29	-1	-1	-1	21	11	0	0	-1	-1	0	-1	-1	0	29	0
c33820	0	4	4	0	6	-1	0	0	0	13	-1	0	0	22	0	0	28	39	-1	-1	0	-1	0	39	0	21	0	0	22	0
c33842	2	28	0	0	6	0	40	48	16	13	0	44	-1	3	29	0	-1	0	42	11	-1	46	-1	32	0	-1	-1	-1	29	-1
c33870	-1	-1	0	49	6	-1	0	-1	37	-1	0	44	0	3	29	0	0	0	0	11	-1	4	47	0	-1	-1	24	28	-1	0
c33887	0	0	4	-1	6	0	0	0	0	13	0	0	22	0	39	30	49	39	0	0	9	0	0	0	0	0	0	0	-1	0
c33893	0	0	0	0	-1	0	0	-1	0	-1	0	44	15	3	29	-1	0	-1	0	11	-1	4	47	-1	-1	-1	29	44	29	0
c33895	-1	28	0	0	6	0	0	-1	47	0	-1	44	20	3	-1	20	0	0	18	11	0	0	47	0	0	-1	0	0	29	22
c33897	28	0	-1	0	6	0	-1	0	-1	13	0	0	0	0	4	0	0	0	-1	43	-1	0	0	0	28	48	39	0	39	14
c33928	2	-1	-1	-1	6	0	0	48	-1	0	0	44	-1	3	29	0	0	0	0	11	-1	46	47	0	0	-1	0	0	29	0
c33933	2	0	-1	0	-1	0	0	48	0	0	0	44	0	3	29	0	-1	0	0	11	-1	46	-1	0	11	-1	-1	42	29	0
c33948	0	16	0	-1	6	0	28	-1	0	0	0	44	0	3	29	0	0	15	-1	11	0	0	-1	-1	0	-1	0	0	-1	4
c33984	0	-1	0	0	-1	0	6	0	-1	-1	-1	44	0	3	29	0	0	15	0	11	0	0	-1	0	35	-1	0	0	29	0
c33992	0	39	-1	-1	6	0	0	-1	42	-1	0	44	0	-1	29	-1	0	0	-1	-1	0	4	47	0	-1	-1	48	-1	29	0
c33998	0	0	-1	0	6	0	0	0	0	0	13	44	0	3	29	20	0	0	-1	11	0	0	47	0	0	-1	0	0	29	0
c33999	0	0	-1	0	6	0	0	0	0	0	13	44	0	3	29	20	0	0	0	11	0	0	47	0	0	-1	0	-1	-1	0
c34009	0	34	-1	4	-1	0	0	0	4	-1	0	-1	-1	3	-1	0	0	0	10	11	46	-1	47	0	0	-1	-1	13	29	46
c34012	-1	0	4	0	6	0	0	0	0	13	0	42	0	20	0	0	0	21	0	0	-1	0	0	0	-1	-1	0	28	-1	37
c34039	0	0	28	-1	6	0	0	0	0	-1	0	44	0	3	29	-1	-1	15	-1	-1	0	0	-1	-1	0	-1	0	39	29	0
c34065	0	0	4	0	6	-1	0	0	0	13	-1	0	0	28	-1	0	0	0	13	0	0	0	0	0	0	0	0	0	0	-1
c34072	0	0	34	0	6	31	-1	-1	0	39	-1	44	-1	28	29	-1	-1	28	0	11	19	-1	0	0	0	0	-1	0	39	45
c34116	0	0	0	-1	6	-1	0	39	29	0	22	44	22	0	29	0	0	28	39	11	19	39	0	0	0	0	16	0	0	45
c34132	46	0	-1	32	6	0	0	0	0	0	0	44	0	3	29	20	0	0	0	11	-1	4	47	-1	0	-1	0	0	29	39
c34198	0	39	-1	0	6	0	22	0	0	0	0	44	0	44	29	5	0	0	-1	11	0	0	-1	-1	4	0	-1	0	0	0
c34202	0	22	0	0	6	-1	-1	-1	8	0	8	44	0	0	29	0	-1	-1	-1	11	0	-1	-1	0	-1	0	0	-1	0	0
c34203	0	-1	0	0	-1	0	22	0	8	0	8	44	0	0	-1	0	0	8	-1	11	0	0	-1	0	0	0	0	-1	0	0
c34213	0	-1	-1	0	6	0	22	0	0	0	0	44	0	0	29	5	0	-1	-1	11	0	0	-1	0	0	0	-1	-1	-1	0
c34225	-1	0	0	0	-1	-1	-1	0	46	32	0	44	-1	30	29	0	9	28	-1	-1	19	39	-1	0	0	-1	0	4	0	45
c34243	0	0	0	0	6	0	-1	0	0	0	-1	-1	0	-1	-1	-1	21	15	0	11	0	-1	-1	-1	0	0	0	0	29	0
c34270	0	0	-1	-1	6	0	-1	0	0	0	0	44	0	-1	-1	-1	0	0	0	11	0	0	-1	0	0	0	0	0	-1	0
c34280	0	0	-1	0	6	0	0	-1	0	-1	37	42	35	45	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c34286	-1	28	0	12	-1	0	28	2	48	0	0	-1	0	3	-1	20	-1	28	0	11	-1	0	47	0	-1	-1	0	-1	29	0
c34294	21	0	0	0	6	0	0	-1	0	0	0	44	-1	3	-1	19	-1	15	-1	-1	0	4	-1	0	0	0	-1	-1	29	0
c34310	0	34	-1	4	6	0	0	-1	0	0	0	44	0	3	29	0	0	0	0	11	0	4	47	0	0	-1	-1	0	29	0
c34324	-1	0	-1	0	6	0	28	-1	0	0	0	44	39	-1	-1	20	0	0	0	11	28	0	47	0	5	-1	11	0	29	0
c34351	0	0	46	0	6	0	0	0	0	0	0	-1	-1	3	-1	20	0	-1	0	11	0	19	47	0	0	-1	0	-1	29	-1
c34359	28	0	4	-1	-1	13	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	28	0	0	0	0	33	0	0	0
c34370	0	40	44	-1	-1	39	-1	0	0	0	28	-1	0	3	-1	20	0	12	0	11	0	-1	47	50	0	-1	0	0	29	0
c34383	0	0	4	0	6	0	0	0	0	13	0	46	0	0	0	0	-1	-1	-1	0	28	0	-1	0	0	-1	-1	4	0	-1
c34405	0	0	0	0	6	0	0	0	46	0	0	44	-1	30	-1	0	9	28	0	11	19	-1	0	5	0	-1	0	-1	0	45
c34450	47	-1	0	-1	6	-1	40	0	0	0	0	44	0	0	29	0	0	28	-1	11	-1	-1	0	0	44	0	-1	-1	0	45
c34460	0	0	-1	0	6	0	22	0	47	0	0	-1	0	0	29	5	0	0	-1	11	0	0	-1	0	0	0	0	-1	42	0
c34470	-1	49	4	0	6	-1	0	0	0	-1	39	42	0	-1	-1	-1	0	0	31	-1	0	0	0	50	0	0	-1	0	0	37
c34506	0	0	0	-1	6	21	0	-1	-1	22	-1	-1	-1	0	29	-1	0	-1	28	-1	0	43	42	0	34	0	6	42	0	1
c34511	0	0	4	16	6	0	0	0	34	13	46	0	-1	0	-1	0	-1	-1	-1	-1	28	10	0	-1	0	0	50	46	0	0
c34525	0	0	11	-1	-1	0	0	-1	14	0	12	44	0	3	29	0	0	0	0	-1	12	4	47	5	0	-1	0	0	29	0
c34571	-1	0	0	0	6	0	0	-1	42	31	0	44	0	-1	29	-1	0	0	-1	11	6	4	47	0	-1	-1	21	0	29	0
c34576	2	-1	5	0	6	-1	0	-1	28	0	28	44	24	3	29	0	0	19	0	11	22	46	47	-1	0	-1	-1	-1	-1	0
