	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31178	-1	44	0	0	-1	4	0	43	0	-1	0	-1	13	0	0	21	0	21	0	26	-1	0	0	21	-1	0	40	-1	16	0
c31190	43	0	0	0	0	19	0	0	0	0	13	19	0	0	0	29	-1	0	-1	26	0	13	33	0	0	18	-1	0	0	-1
c31206	43	0	0	0	44	-1	0	-1	-1	0	0	0	34	0	0	0	0	0	14	26	34	-1	0	0	0	-1	-1	11	0	-1
c31209	43	-1	0	0	0	-1	-1	44	-1	-1	0	0	0	-1	25	26	0	14	0	26	-1	-1	0	0	0	18	-1	0	29	0
c31257	33	0	0	-1	0	0	-1	-1	-1	0	0	43	-1	5	0	21	-1	0	0	26	-1	0	-1	-1	-1	0	40	-1	29	0
c31268	0	-1	-1	0	48	0	33	0	48	0	0	16	-1	0	0	0	0	-1	-1	-1	45	-1	0	0	-1	19	40	0	27	-1
c31275	19	0	19	36	-1	17	0	0	0	19	5	0	13	0	0	0	0	49	0	26	0	0	0	-1	-1	0	-1	0	-1	0
c31301	5	23	0	7	-1	-1	-1	32	0	0	0	0	13	0	0	-1	0	0	33	-1	-1	21	0	-1	-1	0	40	0	0	0
c31304	-1	0	0	0	0	0	0	0	0	0	23	18	0	0	0	-1	0	0	7	26	-1	5	0	0	0	18	-1	0	0	0
c31320	43	0	0	2	48	0	0	0	0	19	0	0	13	-1	0	21	0	-1	0	26	-1	0	0	0	-1	0	40	21	2	0
c31322	43	-1	0	-1	-1	0	0	-1	0	7	0	-1	-1	0	-1	0	0	0	14	26	34	0	-1	-1	0	18	-1	11	-1	0
c31330	0	-1	-1	-1	48	0	0	0	-1	-1	-1	0	13	0	0	-1	0	-1	0	-1	6	0	0	0	-1	28	40	-1	2	0
c31331	-1	0	-1	0	-1	0	40	0	0	0	0	0	13	0	0	21	0	0	0	26	-1	0	0	0	-1	28	40	-1	2	-1
c31338	-1	0	-1	0	9	0	0	0	0	0	0	-1	13	-1	7	-1	24	29	0	26	0	0	0	0	-1	-1	40	0	0	19
c31355	0	-1	29	-1	-1	0	0	0	-1	19	-1	0	-1	0	0	21	0	35	0	26	0	-1	0	0	-1	36	40	0	0	-1
c31359	-1	0	0	-1	23	-1	0	-1	28	0	-1	0	13	0	0	0	2	0	-1	26	0	-1	0	12	-1	0	40	0	0	-1
c31372	-1	44	-1	0	48	0	-1	0	0	19	0	-1	13	0	0	21	0	0	40	26	26	0	0	21	-1	-1	40	0	16	0
c31380	0	0	0	0	48	0	0	0	21	19	29	26	13	-1	-1	21	0	19	22	26	34	-1	0	21	-1	0	40	29	2	18
c31406	0	0	-1	-1	9	0	0	-1	0	44	0	-1	13	-1	0	-1	24	0	0	26	-1	0	0	0	-1	0	-1	0	0	19
c31407	0	0	0	-1	9	0	0	0	0	44	0	-1	13	-1	-1	0	-1	0	0	26	-1	0	0	0	-1	0	40	0	0	19
c31409	0	44	0	0	48	0	0	0	0	19	0	0	13	-1	34	21	0	0	40	26	26	0	12	-1	-1	41	40	0	16	0
c31436	0	0	0	0	0	0	0	-1	40	-1	0	-1	13	5	0	-1	0	0	0	26	16	0	0	-1	-1	0	40	-1	0	-1
c31458	43	0	-1	-1	0	-1	-1	0	0	0	-1	11	0	0	-1	7	-1	0	-1	26	33	0	-1	0	0	18	-1	0	0	0
c31472	-1	0	19	0	0	-1	0	0	0	0	5	19	13	-1	0	0	28	0	0	26	0	0	-1	21	-1	0	40	0	-1	0
c31485	36	16	0	0	9	0	12	0	0	0	0	-1	13	-1	13	0	24	0	0	26	0	0	0	34	-1	0	40	0	0	19
c31511	-1	0	-1	-1	-1	0	0	14	0	5	0	-1	-1	-1	19	0	24	0	0	26	0	0	0	0	-1	19	40	0	-1	19
c31515	0	0	0	0	48	16	0	0	0	0	34	0	13	-1	0	21	-1	21	0	-1	2	34	0	0	-1	0	40	0	2	-1
c31538	19	29	-1	0	0	-1	0	0	0	44	49	-1	0	0	44	0	0	-1	0	26	0	0	0	0	-1	18	40	0	-1	7
c31543	-1	0	0	0	9	0	-1	0	0	0	19	-1	13	-1	-1	0	24	0	0	26	0	-1	-1	0	-1	-1	40	0	0	19
c31553	0	0	-1	0	23	0	0	-1	0	0	-1	0	13	34	0	0	36	0	0	26	-1	0	0	-1	-1	0	40	-1	0	-1
c31568	0	0	-1	-1	0	0	-1	12	24	-1	49	-1	-1	0	44	0	0	-1	0	26	8	0	0	29	0	18	-1	-1	0	0
c31646	0	0	0	0	48	0	0	0	0	-1	0	26	-1	0	0	21	0	0	0	26	34	29	0	-1	-1	-1	40	29	2	28
c31671	0	23	19	0	48	0	-1	-1	0	21	46	-1	-1	0	22	0	6	-1	-1	26	0	14	0	0	-1	0	-1	0	-1	29
c31693	0	18	-1	0	48	42	0	0	0	0	0	0	13	0	0	21	0	18	-1	26	0	-1	34	0	-1	0	-1	0	2	7
c31706	43	18	7	0	48	-1	-1	33	-1	19	0	0	13	0	0	21	0	0	0	26	0	0	18	0	-1	-1	40	5	2	13
c31711	0	0	0	-1	26	0	0	-1	34	29	-1	0	13	-1	0	-1	0	0	0	26	0	-1	0	12	-1	-1	40	-1	0	12
c31729	44	19	0	0	-1	44	43	0	0	-1	0	0	0	0	44	-1	49	0	0	-1	0	0	0	0	0	18	40	18	-1	-1
c31745	-1	0	0	-1	-1	0	0	0	0	0	0	-1	13	-1	0	0	-1	0	-1	26	19	0	0	0	-1	-1	40	0	0	19
c31765	43	0	0	19	0	0	0	0	0	7	-1	0	34	0	0	0	0	0	14	26	34	-1	0	-1	0	18	-1	-1	0	0
c31773	0	0	0	0	48	0	0	23	0	0	0	0	13	0	-1	21	0	0	0	26	-1	0	0	44	-1	0	40	-1	2	0
c31790	0	0	0	-1	0	0	0	0	0	0	-1	0	13	-1	0	0	-1	-1	46	-1	0	44	12	0	-1	-1	-1	7	23	40
c31801	0	0	-1	19	0	0	0	0	0	0	-1	0	13	-1	0	0	13	0	-1	26	-1	29	0	34	-1	-1	40	0	0	0
c31804	5	0	0	-1	23	0	0	12	24	0	49	-1	-1	0	-1	0	-1	-1	-1	26	0	0	0	40	7	18	40	0	0	0
c31814	-1	14	43	0	23	19	0	0	0	0	-1	0	34	0	0	0	0	7	0	26	0	-1	0	-1	0	-1	-1	0	0	0
c31853	0	0	-1	-1	0	40	0	-1	23	0	49	0	0	0	44	0	0	0	-1	-1	-1	0	0	0	0	18	40	-1	16	-1
c31882	0	0	0	-1	-1	19	0	21	0	0	-1	-1	13	-1	-1	-1	24	0	0	26	-1	0	0	33	-1	0	40	0	-1	19
c31883	0	0	0	0	9	0	0	21	0	0	-1	-1	13	-1	-1	0	24	-1	0	-1	0	0	0	33	-1	0	40	0	0	19
c31908	-1	0	0	21	29	0	0	0	29	0	-1	40	0	0	-1	0	-1	34	0	26	33	0	0	42	0	18	-1	0	29	19
c31954	0	-1	0	0	0	0	-1	19	-1	0	-1	0	13	5	34	0	-1	26	-1	26	-1	0	0	-1	-1	-1	-1	19	0	-1
c31991	0	0	0	0	5	0	0	0	0	0	0	0	13	5	0	-1	0	0	0	26	0	0	0	-1	-1	0	40	0	0	0
c31997	0	0	-1	-1	0	40	0	0	-1	12	33	0	13	5	6	-1	-1	19	0	-1	0	-1	0	0	-1	0	40	-1	0	-1
c32073	0	0	-1	0	-1	-1	0	16	0	49	0	-1	13	-1	0	0	24	0	11	-1	23	-1	0	-1	-1	11	40	-1	0	-1
c32078	-1	23	0	0	-1	40	-1	27	0	21	49	0	0	0	44	-1	0	0	0	26	0	30	0	0	0	18	40	-1	29	7
c32089	0	-1	0	0	48	0	33	0	0	0	0	0	-1	0	0	-1	0	0	-1	26	0	-1	0	0	-1	0	-1	44	0	21
c32093	0	0	-1	-1	23	4	0	-1	-1	44	-1	0	13	0	0	0	27	-1	23	26	19	-1	0	12	-1	0	-1	0	0	-1
c32155	0	0	-1	-1	0	0	5	0	0	0	0	0	13	-1	0	0	0	0	0	26	-1	-1	0	0	-1	0	40	0	-1	13
c32158	0	0	0	0	48	-1	0	41	5	0	34	0	13	-1	0	21	-1	0	-1	-1	2	0	0	0	-1	0	40	0	2	-1
c32189	0	-1	0	19	0	-1	28	0	34	0	33	0	13	5	-1	-1	0	0	40	26	-1	0	0	-1	-1	0	40	19	-1	12
c32207	-1	14	0	-1	9	0	19	0	0	-1	0	-1	13	-1	0	-1	24	6	44	26	0	0	0	0	-1	0	-1	0	0	19
c32267	0	0	4	0	0	40	19	0	5	0	49	34	0	0	44	0	0	0	0	26	0	-1	40	-1	30	18	40	-1	0	7
c32272	43	0	0	0	0	0	0	0	0	21	0	-1	0	0	0	-1	0	32	0	26	-1	14	0	0	19	18	-1	0	29	0
c32347	43	0	0	2	48	0	0	0	0	19	0	0	13	0	0	21	-1	-1	0	26	0	21	0	23	-1	0	40	0	2	0
c32384	19	-1	0	0	0	40	0	0	26	0	49	-1	40	0	44	0	0	0	-1	26	0	0	29	0	0	18	-1	4	12	-1
c32456	0	-1	0	-1	-1	14	28	-1	-1	0	-1	27	13	0	34	-1	0	21	37	26	0	0	0	12	-1	-1	40	0	-1	0
c32464	0	0	0	-1	9	-1	-1	0	0	0	-1	-1	13	0	0	0	24	0	-1	26	0	0	0	16	-1	-1	-1	7	0	-1
c32470	0	16	-1	0	48	2	33	-1	0	0	0	0	13	0	0	0	49	0	-1	26	0	33	0	0	-1	0	-1	33	0	0
c32500	0	29	0	0	-1	0	-1	49	0	0	0	-1	-1	-1	0	0	24	0	0	26	0	0	35	11	-1	0	40	6	0	19
c32504	0	19	0	0	-1	-1	0	0	0	0	33	0	13	-1	-1	0	13	0	-1	26	0	0	0	0	-1	19	-1	-1	-1	0
c32545	21	-1	-1	0	-1	37	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	29	26	0	18	0	0	-1	27	40	-1	0	19
c32611	-1	0	16	0	-1	0	18	0	42	0	0	0	13	0	0	21	0	0	0	26	0	0	0	0	-1	-1	-1	0	2	30
c32612	22	44	0	0	48	4	0	43	0	19	0	-1	13	0	19	21	0	21	0	26	26	0	0	-1	-1	0	40	0	16	0
c32620	19	-1	0	-1	0	0	49	0	4	40	19	19	13	0	0	0	-1	0	0	-1	0	35	29	-1	-1	35	40	0	0	0
c32656	19	0	19	0	0	-1	0	0	0	0	5	19	-1	0	0	0	-1	0	0	26	0	0	0	-1	-1	0	40	-1	0	0
c32661	0	0	0	0	23	-1	0	-1	0	-1	-1	27	-1	0	-1	-1	0	-1	-1	26	-1	0	0	-1	-1	19	40	0	-1	-1
c32791	-1	0	28	43	0	0	-1	23	-1	-1	5	0	13	0	0	48	33	0	0	26	35	5	0	0	-1	0	40	0	0	5
c32798	43	0	32	-1	0	0	26	0	0	0	23	0	0	0	0	7	0	-1	0	-1	-1	0	0	-1	6	-1	-1	0	19	-1
c32866	43	0	0	0	0	19	0	-1	0	21	0	-1	0	-1	0	0	0	0	0	26	-1	-1	-1	0	0	18	-1	0	0	-1
c32901	-1	7	-1	-1	0	0	0	19	0	0	0	0	-1	-1	44	-1	-1	-1	13	26	0	0	-1	-1	0	-1	40	-1	0	-1
c32911	43	0	7	0	-1	0	-1	0	0	19	0	0	13	0	0	21	-1	0	0	26	-1	0	0	29	-1	0	40	-1	2	0
c32939	43	0	-1	0	0	30	13	0	7	-1	0	33	34	-1	-1	0	0	-1	-1	-1	34	-1	0	0	0	18	-1	11	-1	0
c32946	0	-1	13	12	48	0	-1	0	0	0	0	-1	13	49	0	-1	0	-1	33	-1	-1	0	40	0	-1	-1	40	0	0	0
c32972	0	0	0	0	48	0	-1	0	49	-1	0	0	-1	0	0	19	-1	-1	-1	26	0	21	0	0	-1	21	40	0	0	0
c32996	43	0	0	12	-1	0	0	0	0	0	-1	0	0	19	-1	30	0	0	-1	26	-1	40	0	23	-1	-1	-1	0	29	43
c33000	43	-1	0	1	0	13	0	0	-1	22	0	40	29	0	0	0	0	0	0	26	-1	-1	0	0	2	18	-1	0	29	27
c33005	0	0	0	-1	-1	0	-1	12	0	0	0	0	0	0	0	0	0	0	0	26	0	0	-1	0	12	-1	40	0	0	0
c33013	14	0	0	0	48	0	0	-1	21	-1	29	26	13	0	0	21	-1	0	22	26	34	29	0	21	-1	-1	40	29	-1	43
c33052	36	16	28	0	9	26	12	0	-1	6	0	-1	13	0	0	13	24	0	0	26	-1	0	0	-1	-1	0	-1	0	0	-1
c33110	-1	26	0	0	0	0	29	43	-1	0	21	12	34	7	0	0	12	-1	14	-1	34	0	0	7	-1	18	-1	11	0	12
c33122	0	0	0	-1	9	2	0	-1	33	-1	-1	-1	-1	-1	19	0	24	0	0	26	0	-1	29	0	-1	0	-1	0	-1	19
c33160	-1	-1	0	-1	9	-1	0	-1	34	0	-1	-1	13	0	29	0	24	-1	0	26	-1	0	-1	-1	-1	0	-1	0	0	19
c33163	43	0	7	0	0	0	23	7	40	0	0	0	33	0	33	0	0	0	0	26	33	0	-1	0	0	18	-1	0	0	-1
c33171	-1	0	7	0	48	-1	0	-1	0	19	-1	0	13	-1	0	21	-1	0	0	26	0	0	0	0	-1	0	-1	0	2	0
c33192	18	0	0	0	-1	-1	0	-1	0	0	-1	12	13	0	0	15	0	0	0	26	0	5	0	12	-1	-1	40	21	0	0
c33212	-1	28	0	-1	0	0	0	34	0	21	0	29	13	5	0	-1	-1	0	0	26	0	-1	0	43	-1	48	40	0	-1	0
c33223	18	0	0	0	23	0	0	-1	0	-1	-1	0	13	0	0	15	0	0	0	-1	-1	-1	0	12	-1	-1	40	21	0	0
c33250	-1	0	37	13	40	19	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	26	0	0	0	-1	0	18	-1	-1	0	0
c33258	0	0	0	-1	21	-1	0	12	0	0	0	-1	48	0	19	0	-1	0	-1	26	0	0	-1	0	0	18	40	-1	0	0
c33278	0	0	0	0	-1	0	0	4	0	0	0	-1	13	-1	0	0	24	0	0	-1	0	-1	35	0	-1	-1	40	34	0	19
c33306	0	-1	-1	-1	9	-1	0	-1	0	-1	0	-1	13	-1	0	0	24	29	0	-1	-1	0	0	4	-1	0	40	0	-1	19
c33307	0	0	0	0	9	0	0	0	0	33	0	-1	13	-1	0	0	24	29	0	26	-1	-1	0	4	-1	-1	40	0	-1	19
c33309	43	0	0	0	0	0	0	0	0	0	0	0	34	0	0	7	-1	0	-1	26	34	0	48	0	0	18	-1	11	0	0
c33312	43	0	0	-1	48	0	0	0	0	19	0	0	13	0	0	21	0	0	0	26	-1	-1	0	23	-1	0	40	0	2	0
c33327	0	0	0	0	0	0	0	16	-1	0	33	0	13	5	0	0	13	0	-1	26	19	0	0	0	-1	-1	40	0	0	-1
c33331	19	0	0	-1	0	-1	49	-1	4	40	19	-1	13	0	-1	0	0	0	0	26	0	35	29	-1	-1	-1	40	-1	-1	-1
c33344	7	0	0	0	23	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	44	0	26	0	-1	0	-1	-1	0	40	40	-1	0
c33359	27	0	0	23	12	7	0	-1	0	-1	-1	5	13	-1	0	0	-1	14	0	26	0	44	0	0	-1	34	-1	-1	44	-1
c33365	0	8	0	-1	0	0	0	0	0	0	0	0	13	5	-1	0	0	0	0	26	0	0	0	-1	-1	0	40	-1	0	0
c33374	-1	0	0	0	-1	37	0	-1	28	-1	-1	12	13	-1	-1	0	29	0	0	26	-1	19	-1	-1	-1	-1	-1	0	0	-1
c33436	0	44	0	-1	48	4	0	-1	0	19	-1	21	-1	-1	0	21	6	21	-1	26	26	0	0	21	-1	0	40	-1	16	-1
c33437	-1	44	0	0	48	4	0	-1	0	19	0	0	13	-1	0	21	6	-1	-1	26	26	0	0	-1	-1	0	-1	0	16	-1
c33444	43	-1	0	-1	0	-1	0	34	0	0	0	26	0	0	0	0	0	0	0	-1	-1	-1	0	32	0	-1	-1	-1	0	0
c33451	-1	0	0	0	0	0	0	13	19	0	0	0	-1	28	-1	-1	0	-1	0	26	-1	-1	21	-1	0	18	40	0	8	32
c33476	29	-1	0	0	6	0	49	0	4	0	19	19	13	0	0	6	0	19	28	26	0	0	-1	-1	-1	21	-1	0	0	29
c33487	-1	-1	0	0	23	0	-1	-1	0	0	-1	0	13	0	0	0	0	0	34	-1	28	34	0	-1	-1	5	40	40	21	0
c33522	0	-1	-1	7	0	-1	0	0	28	48	33	49	13	5	0	0	0	0	0	26	34	0	0	0	-1	0	40	44	0	0
c33523	0	0	30	7	0	0	0	0	28	48	33	49	-1	-1	0	0	0	0	0	-1	34	0	0	0	-1	0	40	-1	0	0
c33561	0	0	-1	11	0	0	24	12	0	0	-1	0	13	5	9	0	0	22	0	26	0	-1	40	26	-1	0	40	0	-1	0
c33563	2	0	0	0	0	0	4	0	0	-1	-1	0	-1	0	44	-1	26	-1	-1	-1	0	0	0	0	0	18	40	-1	0	32
c33575	21	0	0	0	0	0	-1	18	30	0	0	-1	13	5	0	0	0	-1	0	26	0	36	0	0	-1	0	40	0	0	0
c33626	0	-1	-1	23	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	17	0	26	18	44	0	0	-1	34	-1	0	0	40
c33645	-1	0	0	0	0	0	49	0	4	-1	0	-1	-1	-1	0	0	0	19	-1	26	-1	-1	0	-1	-1	-1	40	0	-1	-1
c33669	43	0	-1	-1	-1	19	0	0	0	29	-1	0	-1	0	0	0	44	0	18	26	0	7	0	21	7	18	-1	0	0	0
c33684	0	44	14	0	-1	-1	-1	-1	0	0	49	0	21	0	44	0	0	-1	21	-1	0	6	-1	13	0	18	-1	0	16	7
c33725	0	0	-1	24	48	21	0	12	-1	19	-1	26	13	-1	0	21	7	-1	0	26	3	29	0	-1	-1	29	40	27	-1	0
c33742	43	0	0	19	0	19	0	-1	19	0	0	-1	0	0	0	0	0	0	0	26	0	-1	-1	-1	-1	18	-1	6	0	0
c33787	0	19	0	-1	0	0	0	28	-1	0	33	0	-1	5	0	-1	-1	29	-1	-1	0	0	0	0	-1	0	40	21	0	0
c33805	-1	0	29	14	-1	0	0	0	0	-1	33	0	13	5	2	-1	-1	21	0	26	0	-1	0	0	-1	0	40	0	0	0
c33808	0	-1	-1	0	-1	0	-1	0	0	0	16	-1	13	5	0	0	0	0	0	26	0	0	-1	5	-1	40	40	0	0	6
c33811	0	-1	0	-1	0	0	0	13	34	0	-1	29	13	5	0	0	0	0	-1	26	0	21	0	-1	-1	0	40	0	-1	12
c33834	-1	18	-1	0	48	42	0	0	0	0	0	0	13	0	0	21	0	18	0	-1	0	0	34	18	-1	-1	40	-1	-1	7
c33835	0	18	-1	0	48	42	0	-1	0	-1	0	0	13	0	0	-1	0	-1	0	26	-1	0	34	18	-1	0	-1	-1	2	7
c33874	0	-1	40	-1	48	-1	0	6	0	-1	44	-1	13	0	0	21	0	29	22	26	34	29	0	21	-1	0	40	-1	2	-1
c33878	5	0	-1	-1	23	0	-1	12	24	0	49	-1	-1	0	-1	-1	0	-1	0	26	0	-1	0	-1	7	18	-1	0	0	0
c33896	-1	0	0	0	9	-1	-1	-1	0	-1	19	-1	13	-1	0	0	24	-1	0	26	0	-1	-1	0	-1	0	40	0	0	19
c33935	0	0	34	0	9	0	22	-1	0	0	43	-1	13	-1	0	43	24	0	0	26	0	-1	-1	0	-1	-1	40	48	0	0
c33949	0	-1	0	0	-1	0	0	0	-1	30	0	-1	13	-1	18	0	24	0	0	26	-1	0	0	-1	-1	0	-1	0	34	-1
c33950	0	18	-1	0	48	42	12	0	-1	-1	0	0	13	0	-1	21	0	18	0	26	0	0	34	18	-1	0	40	0	2	7
c33951	0	-1	-1	0	48	-1	0	0	0	0	0	0	13	0	0	21	0	18	0	-1	0	-1	34	18	-1	0	40	0	2	7
c33953	0	0	-1	-1	0	0	23	5	0	0	19	0	13	5	-1	0	0	43	0	26	0	0	0	-1	-1	30	40	40	7	34
c33955	0	18	-1	34	48	-1	0	0	0	0	0	0	-1	-1	0	21	0	-1	0	26	0	0	34	18	-1	0	40	-1	2	7
c33957	0	0	0	0	-1	-1	0	-1	0	0	49	14	0	0	44	0	-1	0	0	26	0	43	0	-1	0	18	40	-1	-1	7
c33979	-1	0	0	0	48	21	10	0	0	19	0	26	13	-1	0	21	0	0	0	26	0	29	-1	29	-1	29	40	23	2	0
c33988	43	0	0	0	-1	0	29	43	-1	-1	21	12	34	7	0	19	0	-1	-1	26	-1	-1	0	7	0	18	-1	11	0	0
c34063	-1	0	0	0	0	-1	-1	0	-1	0	0	0	13	-1	0	0	0	-1	0	26	0	0	34	0	-1	-1	40	0	0	-1
c34133	2	0	0	0	0	-1	0	0	0	0	-1	-1	0	30	-1	-1	0	-1	0	26	0	7	26	0	19	18	40	-1	0	32
c34136	19	-1	0	-1	0	40	0	0	0	0	49	0	0	0	44	-1	0	0	0	-1	7	19	0	0	0	18	40	0	12	-1
c34208	43	0	0	-1	13	19	0	0	0	0	-1	0	0	0	0	0	-1	-1	13	26	0	-1	-1	-1	-1	18	-1	-1	0	0
c34227	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	13	5	0	29	0	0	0	26	-1	0	0	-1	-1	0	-1	0	0	-1
c34251	-1	19	0	0	0	0	-1	43	0	0	21	12	34	7	29	-1	0	0	14	26	34	0	0	7	5	18	-1	11	0	-1
c34277	0	0	0	0	48	-1	0	0	-1	19	0	-1	13	0	-1	21	0	0	0	26	34	-1	25	-1	-1	0	-1	29	2	0
c34295	-1	0	0	-1	9	0	0	0	0	-1	0	-1	13	-1	19	-1	24	28	33	-1	19	0	0	11	-1	0	40	0	-1	19
c34322	-1	-1	0	0	9	0	0	0	0	0	28	-1	-1	0	30	0	24	0	15	-1	0	-1	-1	0	-1	0	40	0	34	-1
c34346	0	0	-1	0	0	0	44	-1	-1	0	-1	-1	-1	5	0	-1	0	-1	-1	-1	-1	13	0	5	-1	40	-1	0	-1	-1
c34351	0	0	14	0	9	0	-1	0	0	0	-1	-1	13	0	0	0	-1	21	0	26	-1	29	0	0	-1	-1	40	34	0	-1
c34383	19	0	0	0	0	0	49	0	4	-1	19	19	13	-1	0	40	0	0	0	26	0	0	29	34	-1	0	40	0	0	0
c34386	0	0	0	-1	0	0	-1	-1	34	0	33	0	13	5	0	0	0	0	0	26	13	0	0	-1	-1	0	40	0	49	12
c34413	43	-1	0	18	48	-1	0	0	0	19	0	0	13	0	0	21	-1	0	0	26	0	0	0	-1	-1	0	40	0	2	0
c34447	16	-1	-1	0	0	0	0	12	0	44	-1	7	0	18	0	-1	0	0	0	-1	0	0	0	0	6	18	40	0	33	-1
c34479	0	0	-1	-1	18	0	49	-1	4	0	-1	19	13	0	0	0	0	0	0	26	-1	0	0	-1	-1	-1	40	0	0	-1
c34483	0	0	0	0	-1	5	16	0	0	-1	0	-1	13	-1	0	0	24	0	-1	26	23	0	-1	0	-1	0	40	0	0	19
c34494	12	0	0	-1	48	0	0	0	-1	0	0	48	-1	0	48	-1	0	-1	5	-1	0	0	0	0	-1	33	-1	0	0	0
c34496	-1	0	0	0	0	15	0	23	0	-1	5	-1	13	28	19	0	0	-1	9	26	-1	-1	0	0	-1	-1	-1	0	0	0
c34525	0	0	0	0	48	16	0	-1	-1	0	34	0	13	0	0	21	-1	0	0	26	2	34	37	0	-1	0	40	0	-1	23
c34532	-1	19	0	-1	48	0	-1	0	0	0	0	-1	13	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	40	44	0	0
c34538	0	0	12	0	48	16	0	0	0	0	34	-1	13	-1	0	21	-1	0	0	26	2	34	-1	0	-1	0	40	12	2	23
c34539	0	0	12	0	48	16	-1	-1	-1	0	-1	0	13	0	0	21	-1	0	0	-1	2	34	0	0	-1	19	40	12	2	23
c34547	0	0	-1	0	23	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	28	26	0	5	7	12	-1	41	40	21	0	-1
c34576	0	0	0	0	0	0	23	0	0	0	19	0	13	5	0	0	-1	-1	-1	26	0	5	-1	0	-1	3	40	0	0	-1
c34610	-1	0	-1	0	23	0	0	-1	0	0	-1	0	13	0	0	12	-1	0	0	26	0	-1	0	12	-1	0	-1	0	0	0
c34637	0	0	0	0	23	0	-1	-1	28	0	-1	0	13	0	0	0	-1	-1	0	26	-1	19	18	12	-1	6	40	-1	0	0
c34641	0	18	-1	0	48	42	0	0	0	0	0	-1	13	0	0	21	0	-1	0	26	0	0	34	18	-1	0	40	0	2	-1
c34648	34	16	-1	0	48	2	33	0	0	0	-1	7	-1	0	0	0	0	0	-1	26	21	0	0	-1	-1	0	40	33	0	0
c34665	19	29	0	-1	30	40	-1	0	0	0	49	-1	0	0	44	0	0	-1	-1	-1	0	0	0	0	0	18	40	0	12	7
c34678	0	0	-1	-1	48	16	0	0	33	0	-1	0	-1	0	0	21	-1	0	0	26	2	34	18	0	-1	0	40	0	2	23
c34684	0	-1	-1	-1	9	0	0	0	-1	0	0	-1	13	-1	0	0	24	0	0	26	19	0	0	-1	-1	0	-1	0	4	19
c34728	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	21	-1	21	-1	0	0	26	0	0	-1	0	-1	0	-1	0	2	0
c34740	-1	-1	0	0	0	0	0	34	0	0	12	0	13	5	0	27	0	0	-1	-1	0	0	19	0	-1	0	-1	0	0	0
c34744	43	0	0	0	0	0	0	-1	0	0	8	-1	33	-1	33	-1	12	0	0	26	-1	0	0	0	0	18	-1	-1	0	-1
c34763	14	-1	0	0	48	0	0	-1	21	19	29	26	13	-1	0	21	0	0	22	26	34	29	0	21	-1	0	-1	-1	2	-1
c34787	-1	0	-1	0	9	0	0	-1	0	0	0	-1	13	-1	-1	-1	24	0	0	26	0	0	0	0	-1	-1	-1	0	0	19
c34793	43	0	-1	0	0	0	29	-1	-1	19	21	12	34	7	0	0	0	0	-1	26	34	-1	-1	7	0	18	-1	11	0	0
c34794	0	-1	0	19	36	0	0	0	-1	0	-1	19	-1	-1	0	0	0	19	0	26	0	0	5	-1	-1	-1	40	0	29	35
c34804	-1	-1	0	0	48	21	33	0	3	0	-1	0	13	0	0	-1	0	29	33	-1	0	21	44	-1	-1	0	40	0	0	0
c34830	43	0	0	0	13	0	29	43	-1	-1	-1	12	34	7	-1	19	0	0	14	26	-1	-1	0	7	0	18	-1	-1	0	0
c34833	0	0	28	0	-1	-1	-1	0	4	0	5	-1	13	0	0	-1	0	34	0	26	-1	14	0	34	-1	0	40	0	0	-1
c34839	44	0	0	0	0	0	0	33	0	0	0	0	0	0	44	-1	23	28	-1	26	30	-1	0	0	0	18	-1	0	0	32
c34882	0	-1	-1	0	16	-1	19	-1	21	0	-1	0	13	5	-1	0	19	0	0	26	0	0	0	0	-1	0	40	-1	-1	0
c34918	0	0	0	-1	48	0	0	0	0	29	0	0	13	7	0	21	21	0	0	26	12	0	0	0	-1	0	40	0	2	-1
c34924	19	0	-1	0	9	-1	0	21	0	0	-1	-1	13	-1	-1	0	24	0	-1	-1	5	-1	0	33	-1	0	40	0	-1	-1
c34940	-1	0	0	0	48	0	0	0	-1	0	0	0	13	-1	48	-1	14	0	0	26	-1	0	-1	44	-1	-1	40	0	2	0
c34959	0	0	0	18	23	0	-1	-1	0	11	-1	27	13	0	34	0	0	0	0	26	0	0	0	12	-1	0	40	0	0	0
c34990	43	-1	0	0	34	0	0	0	0	0	23	27	0	0	0	-1	0	-1	0	26	33	0	29	0	0	18	-1	0	0	34
c35024	0	0	-1	19	0	0	0	0	0	19	0	34	-1	5	0	19	0	-1	0	26	-1	0	0	0	-1	0	-1	-1	-1	0
c35038	0	3	-1	0	0	-1	40	0	-1	0	0	0	13	5	0	-1	0	0	0	26	-1	18	0	-1	-1	43	40	-1	0	0
c35039	0	-1	0	0	0	-1	40	-1	44	-1	-1	0	13	5	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	40	18	0	0
