	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9667	0	0	39	-1	0	-1	10	0	0	49	32	-1	2	36	0	-1	16	-1	0	10	-1	0	6	28	0	-1	36	0	0	37
c9718	-1	22	-1	0	39	29	10	42	-1	49	0	0	-1	0	47	-1	0	-1	0	10	0	0	47	0	0	28	-1	0	0	0
c10151	36	-1	0	36	39	47	-1	0	0	30	-1	8	0	-1	0	28	0	-1	0	-1	0	-1	47	0	-1	-1	-1	0	38	5
c10336	0	22	0	0	-1	0	10	50	10	24	0	-1	-1	0	4	0	-1	0	-1	-1	18	0	47	-1	0	-1	0	10	0	-1
c10413	0	-1	-1	0	39	-1	10	0	0	0	0	40	0	0	0	46	0	0	2	10	-1	21	47	44	0	-1	-1	10	0	-1
c10683	0	22	49	47	39	0	10	38	0	-1	0	-1	0	0	23	0	0	2	2	10	0	0	47	0	0	28	0	10	0	0
c10764	0	-1	0	-1	39	-1	-1	36	36	0	-1	-1	0	40	37	10	0	-1	0	-1	0	45	47	0	23	28	-1	-1	0	5
c10785	0	-1	0	0	0	26	10	-1	24	-1	0	-1	-1	0	39	-1	0	-1	-1	10	-1	0	0	-1	4	0	0	0	-1	-1
c10792	0	37	0	11	0	-1	10	0	-1	49	-1	-1	0	0	4	0	2	0	0	-1	0	0	-1	0	-1	-1	2	4	42	0
c10843	0	22	0	36	-1	47	-1	0	-1	30	42	49	38	5	23	-1	0	0	10	-1	0	-1	47	0	11	-1	34	29	0	0
c10855	11	22	0	0	-1	47	-1	0	0	43	0	0	42	-1	-1	-1	-1	-1	0	10	23	-1	-1	-1	37	-1	34	0	0	0
c10878	17	-1	-1	11	0	-1	10	0	-1	49	12	-1	0	0	4	0	0	0	0	-1	42	-1	-1	0	27	-1	2	4	42	0
c10896	0	-1	0	0	-1	47	10	32	0	43	0	0	0	0	0	-1	41	0	0	10	0	0	-1	0	5	-1	34	0	0	0
c11220	0	-1	3	11	-1	0	10	0	-1	49	37	-1	23	0	-1	0	31	-1	0	-1	42	-1	0	36	0	39	2	0	50	-1
c11225	0	-1	0	11	0	32	10	0	0	49	0	-1	0	4	4	3	2	28	0	-1	0	0	47	0	27	-1	2	4	42	38
c11383	0	0	43	0	-1	42	10	0	0	0	44	-1	29	4	0	-1	-1	0	0	10	30	-1	0	0	28	0	0	0	0	36
c11486	37	22	45	0	39	47	10	16	0	43	17	0	-1	0	39	48	-1	0	0	10	47	0	47	49	29	28	-1	38	0	0
c11543	0	22	0	36	39	47	10	-1	-1	-1	42	0	0	11	0	28	42	29	0	10	0	-1	47	0	-1	-1	34	-1	0	0
c11554	0	22	0	0	39	0	10	36	36	0	0	-1	0	40	-1	0	0	0	37	10	0	0	47	0	23	28	11	-1	42	0
c11686	47	-1	-1	-1	0	42	-1	0	0	-1	44	-1	29	0	0	-1	42	0	0	-1	-1	21	0	2	28	0	-1	-1	0	0
c11746	0	0	43	0	-1	-1	10	0	0	0	0	-1	29	0	-1	22	42	0	-1	10	28	0	11	0	-1	0	34	0	0	-1
c11774	0	0	43	0	16	42	-1	-1	0	16	-1	-1	-1	-1	0	0	42	-1	0	10	-1	0	-1	24	28	-1	0	40	0	-1
c11931	0	22	0	-1	39	0	10	0	32	0	0	0	0	0	0	0	0	-1	2	10	0	16	-1	0	10	-1	0	10	0	-1
c12008	0	-1	-1	0	39	0	10	0	-1	49	42	5	0	-1	47	45	-1	-1	0	10	0	0	47	0	-1	28	-1	0	0	0
c12073	0	22	-1	37	-1	-1	10	0	44	43	0	0	-1	0	14	0	41	-1	-1	10	0	0	47	0	5	-1	34	-1	0	39
c12172	38	-1	-1	11	40	0	10	0	-1	49	0	-1	0	-1	-1	-1	0	37	0	10	0	39	8	32	-1	36	2	0	0	36
c12176	0	7	43	0	0	42	-1	50	0	-1	44	-1	29	0	0	16	42	0	0	10	0	0	0	2	-1	0	0	0	-1	0
c12218	0	22	49	-1	39	47	-1	0	0	0	38	0	11	0	23	0	-1	2	2	10	0	0	47	0	0	28	0	-1	0	-1
c12238	-1	0	0	37	-1	26	10	0	24	13	0	-1	-1	-1	21	-1	-1	0	0	10	23	-1	0	0	0	34	0	0	-1	0
c12265	36	22	-1	-1	-1	0	10	0	10	0	38	28	-1	0	17	0	0	0	-1	10	18	0	-1	0	39	28	-1	10	0	-1
c12269	42	22	29	40	32	0	10	-1	0	0	0	0	0	-1	0	0	-1	0	0	10	0	23	32	0	46	0	0	0	0	39
c12683	-1	22	-1	12	39	34	10	23	22	32	0	-1	32	0	0	26	0	0	-1	10	0	44	47	0	47	28	0	-1	0	14
c12697	32	22	0	0	39	-1	10	0	6	43	0	0	10	0	0	-1	0	0	0	-1	2	39	47	5	0	28	34	0	-1	0
c12861	0	0	39	0	0	0	10	0	-1	49	-1	-1	2	0	0	-1	-1	29	0	10	8	40	0	28	0	0	-1	0	0	-1
c12898	0	-1	0	0	16	0	10	0	-1	49	48	-1	-1	0	0	0	-1	0	0	10	0	0	0	-1	0	16	0	23	36	32
c12932	0	-1	0	45	36	26	10	0	0	13	-1	-1	-1	32	0	-1	0	5	0	10	0	0	0	0	0	-1	0	0	-1	-1
c13020	0	-1	4	36	39	47	10	0	0	30	-1	-1	0	0	0	28	0	0	50	10	49	-1	47	0	0	-1	34	0	0	0
c13080	0	22	0	0	-1	47	-1	0	0	43	-1	0	0	0	-1	0	0	12	-1	-1	0	0	47	-1	27	28	34	0	0	-1
c13122	0	-1	0	11	0	-1	-1	0	0	49	44	-1	0	-1	-1	-1	2	0	0	-1	39	40	47	-1	27	0	-1	4	42	0
c13146	5	22	0	37	0	0	10	0	0	0	0	-1	47	0	-1	0	0	-1	0	10	0	23	0	0	0	-1	-1	41	0	0
c13186	0	0	47	-1	35	-1	-1	0	4	49	-1	-1	0	-1	4	30	23	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0
c13196	26	-1	0	36	39	47	-1	-1	0	-1	42	0	0	0	23	-1	17	0	10	-1	-1	-1	47	35	0	-1	34	0	-1	0
c13267	0	-1	0	0	39	0	10	6	-1	0	-1	-1	-1	40	0	0	0	0	0	10	0	-1	47	42	-1	28	-1	30	0	31
c13280	0	-1	12	0	39	-1	10	0	0	49	12	5	36	0	47	0	4	0	0	10	0	0	47	42	0	28	-1	29	-1	42
c13284	-1	22	0	0	39	0	10	0	36	0	-1	-1	45	38	0	0	0	-1	0	-1	0	0	47	0	23	28	6	30	-1	22
c13290	0	0	5	11	0	-1	10	-1	0	-1	4	-1	0	-1	4	0	-1	29	-1	10	36	0	0	0	30	0	2	0	-1	0
c13315	0	0	3	11	-1	45	-1	0	49	49	0	-1	-1	0	4	0	0	42	-1	-1	42	0	0	0	0	0	2	-1	0	0
c13371	0	0	0	11	0	0	10	5	0	49	-1	-1	0	0	4	32	0	0	10	-1	1	-1	47	0	-1	0	2	4	42	39
c13391	0	22	0	47	39	39	-1	-1	0	-1	-1	0	0	-1	-1	7	-1	0	2	10	0	0	47	-1	0	28	0	-1	0	0
c13431	-1	0	0	-1	0	0	10	0	0	49	32	-1	2	-1	0	-1	0	29	0	10	0	0	0	28	0	-1	-1	5	0	-1
c13536	0	22	0	5	-1	0	10	0	10	0	0	28	-1	-1	17	0	0	-1	2	10	18	0	47	0	39	28	29	10	0	0
c13640	0	22	0	0	0	0	10	-1	-1	-1	-1	0	-1	26	31	0	0	0	0	10	0	23	0	0	34	0	0	40	26	16
c13745	-1	22	0	-1	-1	47	10	0	0	43	0	0	-1	37	0	-1	41	18	0	10	0	0	-1	0	0	-1	34	-1	-1	0
c13809	0	22	0	0	39	0	10	-1	36	0	0	-1	0	0	0	-1	0	0	2	10	0	0	-1	0	48	28	-1	10	-1	0
c13829	36	22	-1	0	39	29	10	0	0	49	0	-1	23	50	47	16	0	0	0	-1	0	38	47	0	0	28	-1	0	0	0
c13873	0	-1	-1	0	39	47	10	-1	37	43	45	0	12	-1	0	-1	0	-1	45	-1	-1	0	-1	0	-1	28	34	0	0	0
c13917	0	22	29	0	-1	0	10	-1	-1	0	0	0	-1	-1	49	27	-1	0	0	10	4	23	0	0	-1	0	0	7	0	0
c13936	0	-1	43	0	0	16	10	0	0	-1	-1	-1	29	0	-1	22	42	-1	11	10	28	32	11	0	-1	0	-1	-1	0	0
c14066	0	22	-1	12	-1	-1	10	-1	0	0	-1	-1	32	-1	0	0	0	0	-1	-1	29	44	47	3	47	-1	0	5	0	14
c14079	0	22	-1	12	39	0	10	0	0	31	0	0	-1	-1	0	0	0	28	-1	10	0	44	-1	0	47	28	8	0	0	14
c14111	0	22	-1	12	39	34	10	50	22	32	0	48	32	16	30	-1	0	0	0	10	0	44	47	0	47	28	0	-1	0	14
c14171	30	22	47	16	0	0	10	0	-1	0	0	0	0	47	-1	0	0	29	13	10	0	23	0	45	-1	11	-1	28	29	0
c14229	0	22	0	-1	39	47	10	47	0	43	0	0	0	0	0	16	8	22	50	10	37	0	47	0	34	28	34	0	0	46
c14268	48	22	11	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	2	50	-1	29	10	36	23	0	-1	0	0	28	-1	0	-1
c14273	0	26	-1	4	0	-1	10	0	-1	-1	0	-1	-1	39	-1	0	42	0	11	10	0	0	0	0	28	-1	-1	-1	36	0
c14364	0	22	29	0	0	36	10	0	16	-1	0	0	11	36	11	27	0	-1	0	10	0	23	21	-1	46	-1	-1	0	0	-1
c14443	-1	-1	-1	-1	39	24	10	0	0	0	0	10	21	0	-1	0	0	-1	2	10	0	16	-1	0	10	28	-1	10	-1	-1
c14450	0	-1	-1	0	-1	0	10	22	11	0	0	0	47	0	26	45	0	1	-1	-1	0	23	0	0	0	-1	13	0	-1	16
c14451	0	22	-1	-1	-1	0	10	22	11	0	0	0	-1	0	-1	45	-1	1	-1	10	0	23	0	8	0	-1	13	0	29	16
c14669	-1	22	0	-1	0	0	10	26	2	-1	-1	0	47	-1	-1	0	0	-1	0	10	-1	23	-1	0	0	0	-1	0	0	0
c14703	16	22	-1	0	-1	47	-1	0	-1	43	0	0	0	-1	0	0	41	-1	29	10	-1	0	47	-1	0	28	-1	-1	0	0
c14848	0	22	0	0	36	-1	-1	0	0	0	-1	16	47	-1	41	38	0	0	0	10	0	23	-1	0	0	0	0	0	0	0
c14886	0	-1	-1	11	-1	0	10	0	0	-1	11	-1	0	-1	4	-1	37	-1	0	10	4	39	-1	0	0	0	2	38	0	-1
c14896	0	-1	-1	5	39	0	10	0	-1	0	0	28	-1	-1	0	0	-1	0	2	-1	-1	0	47	43	-1	28	-1	10	0	0
c14919	0	22	0	28	-1	47	10	0	0	11	42	-1	0	0	0	-1	0	0	-1	10	11	-1	47	0	0	28	34	0	-1	0
c14938	0	22	-1	12	39	11	10	0	-1	0	-1	-1	32	30	0	0	0	0	0	10	0	44	47	3	47	28	0	-1	0	14
c14939	28	22	-1	12	-1	11	10	0	47	0	-1	17	32	30	0	0	-1	0	-1	10	0	-1	47	3	47	28	0	-1	0	14
c15022	0	0	0	11	0	0	10	0	0	49	-1	-1	0	31	4	-1	0	39	-1	10	0	-1	0	36	-1	0	2	0	0	0
c15027	0	-1	0	0	36	26	10	-1	-1	13	0	-1	41	32	18	-1	-1	-1	0	10	0	-1	43	0	-1	0	0	39	-1	0
c15080	0	22	0	0	-1	-1	10	0	0	0	-1	0	-1	6	0	-1	36	-1	-1	-1	-1	0	47	0	0	-1	0	10	6	0
c15085	0	0	-1	11	-1	0	10	0	4	-1	46	-1	0	0	-1	0	0	0	0	-1	0	29	47	0	28	0	2	4	42	47
c15131	-1	46	-1	0	29	-1	10	0	24	13	0	-1	4	-1	21	-1	47	0	0	10	23	0	0	0	-1	34	0	0	-1	0
c15170	0	-1	3	11	0	0	-1	0	-1	49	0	-1	0	0	4	37	-1	42	0	10	42	0	16	0	0	0	-1	7	-1	3
c15369	-1	21	3	11	-1	0	-1	-1	23	-1	11	-1	0	0	4	0	-1	42	-1	-1	42	45	39	36	0	0	2	0	0	11
c15407	3	22	0	0	39	-1	10	0	0	43	17	0	0	0	0	-1	0	-1	0	-1	10	0	47	0	0	28	34	-1	-1	-1
c15455	0	22	-1	0	39	0	10	-1	0	0	0	0	0	0	37	0	32	0	-1	10	0	16	47	0	10	28	0	-1	45	0
c15525	0	22	29	40	13	0	-1	0	16	0	41	0	0	0	-1	0	0	0	10	10	0	23	0	0	46	0	0	-1	-1	47
c15720	-1	-1	39	-1	-1	47	10	-1	0	-1	17	11	0	0	0	0	0	-1	0	10	0	0	47	13	0	28	-1	0	7	0
c15734	0	22	0	0	-1	0	-1	39	0	0	0	0	47	26	41	0	38	0	0	10	0	-1	0	29	0	0	-1	16	-1	0
c15742	35	22	0	47	39	0	-1	-1	0	0	-1	0	0	0	0	0	36	0	2	10	0	27	47	-1	0	-1	0	10	-1	0
c15746	0	-1	0	5	39	0	10	0	10	0	36	28	-1	0	-1	-1	0	-1	2	10	-1	0	47	0	39	28	29	10	0	26
c15747	0	22	0	-1	39	0	10	-1	10	-1	36	28	-1	0	0	36	0	0	2	10	18	0	47	0	39	28	29	10	0	26
c15794	36	22	-1	-1	39	29	-1	20	0	49	-1	0	0	0	-1	0	0	0	-1	10	0	-1	47	0	0	28	-1	0	0	0
c15795	36	22	-1	-1	39	-1	10	20	0	49	0	0	-1	0	-1	-1	-1	0	-1	10	-1	0	47	0	-1	28	-1	0	0	0
c15969	0	7	43	0	0	-1	-1	0	0	0	44	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	2	-1	2	0	0	0	0
c16260	-1	22	0	0	39	0	10	0	7	10	0	0	0	0	0	0	0	-1	2	10	-1	16	47	16	0	-1	0	-1	-1	0
c16276	0	0	0	11	6	0	10	47	-1	49	0	-1	0	-1	4	0	0	0	0	-1	0	0	0	42	30	0	-1	0	39	0
c16285	0	22	32	0	7	0	10	0	42	-1	0	12	0	34	0	0	29	-1	11	10	0	23	23	-1	46	0	50	45	0	0
c16330	-1	22	0	7	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	29	13	10	0	23	-1	0	-1	11	-1	0	0	0
c16402	0	22	12	40	39	0	-1	-1	0	49	0	5	39	0	47	11	-1	0	-1	10	0	-1	47	0	0	28	-1	-1	0	0
c16424	0	22	-1	36	39	47	10	0	0	30	42	0	-1	-1	-1	28	-1	0	0	10	-1	-1	47	16	0	-1	34	0	0	0
c16441	31	22	0	-1	39	0	10	0	0	7	0	0	36	-1	10	0	36	-1	2	10	-1	0	47	49	-1	-1	0	10	42	0
c16582	0	0	43	0	0	42	10	0	0	0	44	-1	29	4	0	16	-1	0	0	10	30	0	0	0	28	-1	0	0	0	0
c16591	0	-1	35	37	0	0	-1	0	0	1	0	0	47	0	-1	0	0	29	0	10	4	23	0	-1	0	0	0	0	0	0
c16625	-1	0	0	11	-1	0	10	0	-1	49	0	-1	-1	29	4	-1	0	0	0	-1	0	-1	47	-1	-1	-1	2	-1	42	0
c16779	0	22	0	0	39	23	10	-1	0	38	32	-1	-1	0	0	0	-1	48	2	10	16	0	47	0	0	-1	0	10	0	49
c16782	0	22	0	0	12	-1	10	0	42	-1	0	12	0	0	0	0	29	0	-1	10	0	23	23	-1	46	0	50	0	0	0
c16817	0	0	-1	0	0	49	10	-1	0	49	32	-1	2	-1	0	-1	0	29	47	10	-1	40	0	28	0	0	-1	0	0	0
c16888	-1	-1	2	0	39	47	-1	0	0	43	17	3	0	0	0	0	0	0	-1	10	0	0	47	0	-1	-1	34	0	0	28
c16891	0	0	43	-1	-1	-1	10	0	-1	0	44	-1	-1	17	0	0	-1	0	-1	10	-1	-1	0	24	28	0	-1	0	0	0
c16901	0	0	0	11	-1	0	10	-1	0	-1	11	-1	0	-1	4	-1	10	0	0	10	0	-1	0	42	30	37	2	42	0	34
c16920	47	22	0	-1	0	0	-1	-1	-1	-1	0	0	-1	26	0	0	0	0	36	-1	39	-1	0	0	0	0	0	0	-1	16
c17104	0	-1	-1	11	6	0	10	-1	0	49	0	-1	0	-1	4	-1	0	-1	-1	10	0	-1	-1	42	30	0	2	0	39	17
c17248	0	22	-1	0	39	-1	10	6	36	11	0	-1	-1	-1	0	0	0	0	0	10	0	0	-1	32	23	28	-1	30	0	0
c17288	29	-1	-1	0	-1	36	-1	0	0	-1	0	0	-1	-1	0	27	-1	0	0	10	0	23	-1	0	46	-1	0	0	0	0
c17357	0	22	0	36	39	-1	10	0	0	30	42	5	0	-1	0	28	-1	0	0	10	0	-1	-1	0	0	-1	34	0	-1	0
c17364	0	0	3	11	0	-1	-1	-1	49	49	24	-1	0	0	-1	37	-1	42	0	10	-1	0	1	-1	0	0	2	0	0	3
c17399	30	22	0	0	-1	-1	-1	0	-1	0	5	-1	0	0	0	0	0	29	13	10	0	-1	17	45	46	11	-1	28	47	0
c17613	0	22	0	1	39	0	10	0	36	0	0	-1	-1	40	-1	0	0	0	0	10	0	0	47	0	23	-1	49	30	0	0
c17805	0	0	0	11	0	-1	10	-1	0	49	0	-1	-1	-1	4	0	0	45	0	-1	-1	0	2	42	30	0	2	0	-1	-1
c17823	0	22	0	0	39	24	10	0	0	-1	0	0	21	0	0	0	0	0	-1	10	0	-1	47	0	10	28	-1	10	0	0
c17891	0	22	10	37	0	0	10	0	0	1	0	0	-1	0	-1	-1	-1	-1	8	10	-1	23	0	-1	0	0	0	-1	0	-1
c17959	48	22	-1	-1	0	0	10	-1	0	-1	-1	0	47	-1	0	16	0	0	-1	10	36	23	5	-1	0	0	37	34	0	-1
c18017	0	22	0	0	39	0	10	0	10	-1	0	-1	-1	0	4	0	0	0	-1	10	18	0	47	0	-1	28	-1	10	-1	8
c18068	-1	-1	29	40	13	0	10	0	-1	0	41	-1	0	-1	-1	0	0	37	10	10	0	23	0	0	46	0	0	0	42	38
c18107	0	47	3	11	0	45	-1	-1	49	49	0	-1	0	0	4	44	0	42	0	10	-1	0	46	-1	0	0	2	0	0	-1
c18182	0	0	3	-1	0	0	10	0	-1	49	0	-1	0	0	4	-1	0	42	-1	-1	42	-1	5	13	21	-1	-1	-1	0	0
c18233	0	22	-1	-1	39	0	10	0	13	0	0	0	-1	27	-1	0	22	0	49	10	30	-1	-1	-1	47	28	0	0	-1	14
c18249	0	22	0	45	-1	47	10	-1	0	43	0	29	0	-1	0	4	41	38	0	10	23	42	-1	0	0	28	34	-1	0	0
c18385	0	22	29	0	0	0	10	22	-1	-1	0	0	47	0	26	45	13	1	44	10	-1	-1	0	0	0	0	0	-1	-1	46
c18479	-1	22	0	-1	0	0	-1	46	0	-1	-1	-1	-1	11	0	43	0	-1	-1	10	-1	23	0	0	0	0	42	0	-1	27
c18522	44	0	3	11	0	0	-1	0	-1	49	-1	-1	0	0	4	0	0	42	0	10	42	0	0	0	0	0	2	29	0	0
c18629	0	22	0	-1	39	0	10	0	17	0	0	0	0	-1	0	0	5	0	2	10	0	16	-1	-1	10	28	0	10	0	0
c18651	-1	22	-1	-1	39	0	10	0	-1	0	-1	-1	0	-1	0	0	0	0	2	-1	0	16	47	0	10	28	0	10	0	0
c18756	-1	-1	36	11	6	0	10	47	-1	49	-1	-1	0	-1	-1	0	0	0	0	10	0	0	0	42	30	-1	2	0	39	0
c18814	0	22	-1	12	39	38	10	0	0	0	17	0	32	27	0	-1	0	-1	49	10	0	44	47	0	47	28	16	0	0	14
c18818	28	0	3	11	39	0	10	0	-1	49	0	-1	-1	0	-1	0	45	-1	0	-1	42	-1	29	0	0	30	-1	39	-1	0
c18979	0	-1	0	0	39	47	10	0	0	-1	-1	0	0	0	0	-1	0	-1	26	-1	-1	-1	47	0	0	-1	34	-1	48	0
c19019	0	0	43	39	16	42	10	0	6	7	-1	-1	-1	-1	-1	0	42	40	-1	-1	23	0	-1	24	28	0	-1	34	0	0
c19045	0	22	0	0	0	0	10	0	0	4	-1	0	47	26	41	0	0	0	4	10	0	-1	0	0	0	0	0	16	26	-1
c19051	-1	7	-1	0	0	-1	-1	0	0	0	44	-1	29	-1	0	-1	-1	0	-1	10	39	0	0	2	28	2	0	29	0	0
c19078	0	-1	-1	11	-1	0	10	0	-1	-1	29	-1	0	-1	4	0	0	0	0	10	0	0	-1	-1	0	0	2	0	0	36
c19167	-1	22	0	-1	0	38	10	0	0	-1	0	0	47	26	31	-1	0	0	0	10	0	23	45	0	34	22	0	0	26	16
c19212	37	22	0	-1	39	-1	10	16	0	43	-1	0	0	-1	0	0	0	0	0	10	35	12	47	0	0	28	-1	38	0	0
c19260	0	-1	-1	0	-1	26	10	0	24	-1	0	-1	-1	0	0	-1	0	0	0	10	0	0	-1	-1	4	0	-1	0	-1	0
c19265	-1	22	23	-1	39	23	10	0	0	38	39	0	0	0	0	-1	36	0	2	10	16	0	47	0	-1	-1	0	10	-1	-1
c19280	0	22	4	47	39	-1	10	0	47	-1	0	6	0	0	0	0	36	0	2	10	0	0	47	0	0	-1	-1	10	-1	0
c19329	0	22	0	0	26	0	10	-1	11	0	0	0	47	0	26	45	0	1	44	10	39	23	0	0	0	0	0	29	29	8
c19375	0	-1	12	0	39	0	10	0	-1	49	0	5	0	0	47	11	4	42	-1	-1	0	0	47	0	21	28	-1	36	29	0
c19469	29	22	0	0	39	-1	10	36	36	0	0	-1	0	40	0	11	-1	22	0	10	0	-1	-1	0	23	28	11	30	42	0
c19519	0	-1	-1	11	-1	0	10	0	0	49	0	-1	0	-1	4	0	0	5	0	-1	-1	0	35	0	1	-1	2	0	0	36
c19592	0	22	30	0	0	0	10	-1	0	0	37	0	47	26	41	0	0	0	-1	10	42	23	-1	-1	0	0	-1	16	26	0
c19646	-1	0	0	11	0	0	10	-1	-1	-1	-1	-1	0	-1	4	0	0	42	0	-1	-1	29	47	0	0	0	2	4	42	0
c19770	47	0	43	8	0	42	-1	0	0	11	44	-1	-1	0	0	16	42	0	-1	10	-1	0	-1	2	28	0	11	-1	0	0
c19794	0	-1	0	8	0	0	10	39	-1	49	0	-1	2	0	0	0	39	0	0	10	39	37	0	38	23	29	0	0	-1	49
c19795	0	-1	-1	0	0	0	-1	39	-1	49	0	-1	2	-1	0	0	39	0	0	-1	39	37	0	38	23	29	0	0	36	-1
c19843	-1	-1	0	-1	39	0	10	0	0	38	-1	0	36	42	49	-1	36	-1	2	-1	16	-1	-1	0	-1	-1	0	10	0	-1
c19956	-1	22	0	0	-1	47	10	-1	0	46	-1	0	-1	49	-1	0	0	-1	-1	10	-1	-1	47	42	49	28	34	0	28	0
c20046	0	-1	5	-1	-1	0	-1	0	0	28	-1	-1	28	-1	-1	0	-1	42	0	10	45	17	0	36	-1	0	-1	-1	2	29
