	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31609	0	-1	30	0	0	-1	0	-1	3	0	0	0	25	8	0	0	-1	41	0	0	2	30	-1	0	2	-1	0	20	0	45
c31610	27	-1	-1	0	7	-1	-1	0	0	0	11	0	0	-1	-1	-1	-1	6	-1	-1	0	30	13	0	13	0	0	-1	0	0
c31617	0	37	0	-1	-1	0	0	11	-1	3	23	0	2	-1	48	0	0	-1	0	2	-1	18	-1	-1	-1	0	0	20	0	8
c31628	4	0	-1	0	40	0	2	0	0	24	-1	0	0	-1	12	0	49	0	48	-1	-1	-1	0	-1	0	0	-1	-1	2	0
c31672	44	0	0	0	30	48	23	0	-1	5	0	0	2	40	30	0	0	-1	0	0	0	0	-1	18	0	0	-1	20	0	-1
c31673	44	0	0	0	30	48	23	0	-1	-1	0	0	2	-1	30	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	20	0	0
c31678	0	-1	0	11	0	0	0	40	0	0	2	0	36	0	-1	0	-1	0	0	2	-1	-1	0	-1	13	0	2	20	44	-1
c31708	0	0	2	32	18	20	0	-1	0	0	2	29	2	0	0	0	0	0	23	-1	0	-1	-1	20	48	0	0	20	11	0
c31718	2	-1	2	-1	0	0	38	35	0	-1	-1	0	2	0	0	-1	-1	0	-1	0	0	30	-1	0	-1	0	0	20	0	0
c31730	23	0	0	0	0	0	13	0	46	-1	-1	0	20	8	0	0	-1	0	0	0	-1	30	-1	25	9	0	0	20	0	0
c31731	-1	0	-1	-1	0	0	13	0	-1	48	-1	0	0	8	0	0	-1	-1	0	27	0	30	0	25	9	0	-1	-1	0	0
c31761	-1	0	18	2	0	3	0	5	0	48	-1	0	0	0	7	37	-1	21	0	0	0	30	0	12	13	0	6	20	-1	0
c31765	-1	-1	0	23	0	0	0	0	30	0	-1	0	-1	0	-1	0	-1	19	49	0	0	-1	0	27	0	0	2	20	0	0
c31794	-1	0	18	0	40	3	0	0	0	0	2	0	0	0	7	37	-1	0	0	-1	0	30	0	12	13	-1	0	20	0	0
c31816	0	-1	0	44	41	0	-1	0	-1	0	0	34	8	0	0	-1	-1	3	0	10	0	30	23	0	0	0	8	-1	0	-1
c31817	0	-1	0	44	41	0	-1	0	-1	0	0	34	8	0	0	-1	-1	-1	-1	10	0	30	-1	0	0	0	8	20	0	-1
c31838	37	23	-1	0	-1	0	-1	-1	48	0	0	-1	0	-1	-1	0	-1	0	49	0	-1	30	0	0	0	-1	-1	20	-1	0
c31855	-1	0	-1	-1	21	0	0	-1	17	0	-1	37	0	-1	0	0	-1	-1	14	45	0	30	0	0	0	-1	31	20	0	40
c31867	0	2	0	-1	0	0	-1	0	-1	27	0	0	0	44	0	-1	-1	22	-1	0	0	30	0	0	0	0	0	20	0	0
c31882	0	0	2	5	0	0	0	0	0	-1	44	0	-1	0	-1	18	0	0	0	18	-1	0	17	0	-1	-1	0	20	0	0
c31894	0	0	2	-1	0	0	19	39	27	0	44	-1	0	23	0	18	0	-1	0	18	0	0	17	6	-1	-1	15	20	-1	-1
c31896	0	0	-1	25	21	0	0	0	0	0	-1	-1	0	0	7	18	-1	6	0	0	0	30	0	0	13	0	0	20	44	0
c31900	0	-1	45	-1	5	0	0	0	0	37	-1	-1	8	0	23	46	-1	38	0	3	-1	-1	-1	49	0	0	23	20	0	0
c31959	0	0	-1	-1	-1	0	0	20	-1	-1	0	0	2	0	0	11	0	2	27	0	-1	0	-1	-1	0	0	46	20	23	3
c31982	-1	19	0	0	5	7	-1	-1	0	0	9	-1	0	-1	-1	27	-1	-1	2	-1	23	8	34	23	-1	0	0	0	-1	0
c32020	14	-1	22	30	0	0	0	-1	-1	0	11	0	2	0	21	0	0	0	0	0	18	8	32	2	11	-1	-1	20	0	2
c32056	-1	0	-1	0	0	0	0	0	0	0	44	-1	-1	0	0	0	0	-1	50	18	0	-1	-1	0	-1	46	49	20	-1	0
c32096	-1	0	0	0	-1	30	2	0	0	-1	0	0	2	48	21	0	0	0	18	0	0	6	0	0	2	0	0	20	0	0
c32174	0	0	0	35	-1	-1	0	20	13	0	0	0	2	0	0	0	0	0	0	31	0	0	-1	0	0	0	-1	20	0	0
c32175	-1	0	0	35	0	-1	0	20	-1	0	0	0	2	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	46	20	0	0
c32205	-1	-1	0	0	0	-1	-1	0	2	0	-1	27	2	-1	0	-1	12	-1	0	0	0	-1	0	0	0	0	-1	20	0	0
c32229	48	42	0	-1	-1	0	-1	0	0	0	0	0	2	0	0	0	0	0	37	0	-1	0	-1	-1	2	-1	-1	20	38	0
c32251	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	23	46	-1	0	0	0	2	30	0	18	0	0	0	20	-1	0
c32276	-1	0	0	-1	0	0	38	-1	27	0	0	0	0	8	-1	0	-1	-1	0	0	20	30	-1	-1	0	0	0	-1	0	0
c32312	0	0	0	-1	0	-1	0	-1	0	0	2	0	-1	0	7	0	-1	48	-1	2	20	30	-1	0	-1	0	-1	20	-1	0
c32370	-1	-1	0	0	0	0	7	0	-1	2	0	38	2	20	0	0	0	0	0	0	19	0	-1	0	0	0	0	20	0	0
c32376	0	0	2	0	0	0	0	0	0	-1	44	0	-1	-1	0	-1	-1	12	-1	18	0	-1	-1	0	-1	46	49	20	-1	-1
c32386	-1	0	0	0	0	0	25	-1	-1	0	0	-1	2	-1	0	0	-1	0	0	6	19	0	-1	-1	2	20	0	20	-1	42
c32387	-1	0	0	0	0	0	-1	0	0	0	0	-1	2	0	-1	0	-1	0	0	-1	19	-1	-1	6	2	20	0	-1	0	42
c32414	-1	-1	-1	0	-1	0	49	0	0	0	0	0	11	8	0	-1	-1	0	0	45	0	-1	0	-1	0	37	-1	20	0	0
c32436	0	2	0	-1	49	-1	-1	0	0	0	0	-1	44	0	0	-1	-1	22	-1	-1	0	30	0	0	-1	0	-1	20	0	0
c32448	0	0	17	0	0	-1	6	0	0	-1	0	0	2	-1	-1	0	-1	-1	10	0	0	0	-1	0	0	44	0	20	-1	0
c32503	0	-1	-1	0	0	17	0	28	-1	48	0	-1	0	8	0	-1	-1	0	0	45	0	30	-1	20	0	38	0	20	8	0
c32539	0	0	0	-1	0	27	-1	0	49	-1	0	-1	0	8	-1	-1	-1	0	-1	0	2	30	-1	14	0	-1	0	-1	0	15
c32548	-1	0	0	0	-1	0	49	0	5	0	18	0	2	11	44	0	0	-1	0	10	-1	0	-1	0	24	0	0	20	0	-1
c32587	0	-1	0	0	41	0	0	0	-1	46	0	0	-1	-1	0	3	-1	-1	-1	-1	0	30	23	0	0	-1	0	-1	-1	-1
c32591	0	0	2	48	0	0	0	-1	27	-1	44	-1	0	0	0	18	-1	-1	0	18	-1	-1	-1	-1	-1	46	-1	20	-1	0
c32618	0	30	0	12	0	11	0	0	-1	0	11	0	0	0	7	21	-1	-1	-1	-1	0	30	0	0	13	0	0	20	-1	30
c32663	0	-1	-1	0	0	23	40	0	-1	-1	31	0	0	8	49	0	-1	46	0	-1	0	30	0	-1	0	-1	0	20	0	0
c32690	13	0	0	-1	0	0	0	0	44	24	30	23	0	0	0	0	49	0	-1	-1	49	-1	0	0	0	-1	-1	8	2	-1
c32691	13	0	0	0	0	0	-1	0	44	24	30	23	0	-1	0	0	49	-1	48	-1	-1	23	8	0	0	0	0	8	2	-1
c32695	0	-1	0	-1	25	37	0	23	0	18	0	23	2	0	6	-1	0	2	27	20	0	0	-1	8	48	0	0	20	-1	0
c32698	0	0	2	0	0	0	40	31	-1	0	44	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	46	0	20	0	0
c32711	0	-1	0	0	41	0	0	27	-1	0	0	0	8	-1	-1	3	-1	-1	0	10	0	30	23	-1	-1	0	0	-1	0	-1
c32731	18	0	-1	0	-1	0	0	0	0	-1	44	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	20	0	0
c32743	0	0	-1	2	44	0	0	19	18	-1	-1	0	0	0	0	0	0	0	0	20	0	49	0	0	2	0	0	20	-1	-1
c32758	20	0	0	0	0	0	-1	0	30	0	-1	0	30	0	7	-1	-1	23	0	0	-1	-1	-1	0	0	0	0	20	0	0
c32761	0	0	2	12	23	0	0	0	-1	0	-1	-1	23	13	0	-1	0	0	0	18	-1	11	17	44	-1	-1	18	20	0	0
c32868	0	0	8	-1	-1	0	0	19	-1	-1	0	0	-1	44	0	0	45	0	6	-1	0	23	-1	-1	0	14	-1	20	-1	0
c32869	0	0	8	-1	30	0	0	-1	-1	0	-1	0	2	-1	-1	0	45	-1	6	12	0	-1	-1	0	0	0	46	-1	0	0
c32900	-1	0	-1	20	12	-1	0	-1	13	0	0	0	2	0	0	-1	0	0	0	0	0	0	-1	0	8	0	46	20	0	-1
c32917	0	30	0	-1	0	11	-1	0	0	0	11	0	0	0	7	0	-1	6	-1	0	49	-1	0	49	13	0	5	20	-1	0
c32981	0	0	37	0	0	0	0	-1	0	-1	-1	0	0	-1	7	0	-1	49	0	0	-1	30	0	-1	0	-1	0	20	0	20
c32987	0	0	0	-1	0	0	0	0	0	24	30	-1	-1	0	0	-1	49	0	48	-1	49	-1	0	0	0	-1	27	8	2	-1
c32994	0	-1	0	44	41	24	-1	0	-1	0	0	34	8	-1	0	3	-1	3	0	10	0	30	23	-1	0	0	0	20	-1	-1
c32995	0	-1	0	44	41	0	-1	0	-1	0	0	34	8	0	0	-1	-1	-1	-1	10	0	30	23	0	0	0	0	20	-1	-1
c33089	31	0	0	-1	30	0	38	0	27	-1	0	27	0	8	-1	0	-1	-1	0	-1	20	30	2	0	-1	-1	0	-1	9	0
c33104	-1	-1	0	-1	0	18	0	12	0	0	31	0	8	8	0	0	-1	-1	0	18	2	30	0	-1	30	0	0	20	-1	-1
c33132	0	0	-1	0	23	23	0	0	0	0	44	0	-1	-1	0	5	9	0	0	0	45	0	0	0	0	-1	44	20	-1	0
c33160	0	-1	0	0	41	0	0	-1	-1	-1	-1	-1	8	-1	0	-1	-1	3	3	10	13	30	-1	0	0	0	0	20	0	-1
c33165	0	0	-1	25	21	-1	0	0	-1	18	11	0	0	-1	7	23	-1	6	0	-1	0	-1	0	-1	13	20	-1	-1	44	0
c33174	13	-1	12	0	0	0	0	49	0	0	34	-1	2	0	0	0	0	0	8	0	0	44	-1	-1	0	0	0	20	0	0
c33175	13	-1	-1	0	0	0	0	49	0	-1	34	-1	2	0	0	0	0	48	8	0	0	44	-1	0	0	0	0	20	0	0
c33179	0	23	-1	0	0	48	0	6	-1	0	29	0	2	40	0	-1	0	0	0	0	0	0	-1	-1	0	2	-1	20	-1	-1
c33183	0	-1	45	0	0	38	0	0	-1	37	0	13	8	0	23	-1	-1	0	-1	0	2	30	-1	49	0	0	23	20	0	0
c33185	0	0	-1	0	18	0	0	-1	-1	0	-1	0	0	0	0	18	2	0	0	18	0	0	-1	-1	-1	46	15	20	-1	0
c33245	30	0	0	0	-1	0	0	2	-1	-1	0	0	-1	-1	7	0	-1	-1	46	28	21	30	-1	0	0	0	0	20	0	0
c33258	48	-1	-1	10	0	0	-1	12	0	0	-1	0	-1	0	23	0	-1	0	0	0	2	30	-1	0	30	0	0	20	0	-1
c33261	-1	0	0	6	0	0	-1	-1	0	-1	11	-1	13	41	7	0	-1	6	0	18	0	30	-1	0	13	0	0	-1	0	0
c33275	0	-1	2	0	-1	-1	0	0	0	2	44	0	0	11	0	23	0	0	0	-1	0	30	-1	0	-1	46	-1	20	0	-1
c33287	18	-1	-1	-1	0	-1	5	-1	0	0	0	0	2	-1	-1	0	-1	0	0	45	-1	0	0	0	0	3	0	20	-1	-1
c33306	0	0	8	-1	0	8	0	0	24	13	23	0	2	20	0	0	0	0	2	18	0	0	-1	0	0	0	0	20	0	0
c33339	0	-1	0	0	0	28	-1	0	0	0	2	-1	-1	-1	21	0	-1	0	0	12	0	0	0	-1	0	-1	0	-1	-1	0
c33341	0	48	0	31	0	0	0	0	13	4	0	24	2	44	0	0	45	0	6	0	0	24	-1	0	0	-1	46	20	-1	0
c33366	-1	5	-1	-1	0	0	-1	0	3	6	0	-1	0	-1	0	-1	-1	0	0	45	-1	30	0	0	0	0	31	20	-1	40
c33367	-1	5	-1	0	0	0	2	0	0	6	0	37	0	-1	0	0	-1	0	0	45	-1	30	0	5	0	0	-1	20	0	40
c33386	18	-1	-1	0	0	40	40	-1	0	-1	-1	0	2	0	21	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	20	25	0
c33391	24	0	0	-1	-1	0	0	0	24	0	0	0	2	38	27	0	0	25	41	0	-1	0	0	-1	0	0	0	20	17	0
c33409	-1	0	19	0	0	19	0	0	0	0	3	49	0	0	7	13	-1	0	12	32	23	30	0	16	-1	0	-1	-1	-1	-1
c33453	0	0	-1	12	0	0	0	-1	0	0	44	-1	41	-1	23	46	-1	-1	0	0	0	0	23	0	0	30	49	20	0	-1
c33456	-1	0	0	-1	0	0	0	-1	0	0	0	6	2	0	0	-1	0	-1	-1	2	19	0	-1	0	0	2	0	-1	0	0
c33460	0	0	0	6	2	0	38	0	-1	44	12	0	0	-1	44	-1	-1	0	4	-1	20	30	0	0	0	-1	-1	20	0	0
c33470	13	0	17	0	0	0	-1	29	22	7	-1	30	2	-1	0	4	24	-1	0	0	0	44	-1	-1	0	0	-1	20	0	0
c33477	0	-1	0	0	0	-1	-1	0	0	0	18	11	0	8	-1	-1	-1	0	0	-1	2	-1	-1	41	0	-1	0	20	0	2
c33488	0	0	0	0	-1	2	40	-1	0	24	-1	0	0	0	0	2	-1	0	48	-1	49	23	0	0	0	0	0	8	2	0
c33492	46	-1	-1	27	0	34	0	0	-1	0	0	0	23	8	0	0	-1	0	23	45	0	30	0	20	0	-1	0	20	0	0
c33494	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	31	0	7	30	-1	0	-1	0	0	30	-1	11	0	0	0	20	0	-1
c33534	-1	0	0	-1	-1	-1	-1	0	9	24	0	0	-1	-1	0	0	49	0	48	-1	49	23	0	0	0	0	0	8	2	0
c33544	0	-1	0	-1	0	11	0	0	0	11	11	0	0	0	7	21	-1	-1	-1	0	0	30	0	48	13	-1	0	20	-1	0
c33576	0	0	0	0	0	-1	0	-1	0	2	0	11	2	0	21	-1	-1	0	-1	0	0	23	-1	0	-1	0	0	20	0	2
c33608	0	-1	48	0	41	-1	-1	-1	27	0	11	36	8	0	0	3	-1	3	-1	10	0	30	23	0	-1	0	-1	-1	0	-1
c33639	13	-1	10	8	0	0	0	49	0	0	34	-1	2	0	21	-1	0	0	-1	-1	-1	44	-1	-1	0	0	0	20	-1	0
c33657	2	0	0	0	-1	48	38	0	13	0	0	0	2	40	18	0	0	49	0	42	13	0	-1	8	-1	-1	-1	20	0	0
c33682	0	-1	-1	49	-1	-1	-1	0	0	2	0	0	0	8	0	-1	-1	0	21	45	0	-1	21	0	0	0	0	-1	-1	0
c33693	0	48	0	37	27	0	-1	0	23	2	0	0	2	0	21	0	0	-1	-1	-1	0	-1	0	20	0	-1	0	-1	0	6
c33709	0	-1	-1	10	0	0	-1	2	-1	0	0	0	8	0	0	0	-1	0	0	-1	2	30	0	11	0	0	-1	20	0	-1
c33710	-1	0	-1	0	0	23	-1	30	0	20	0	23	-1	8	0	6	-1	0	0	-1	0	30	-1	0	-1	0	0	-1	30	-1
c33728	37	-1	0	-1	8	-1	-1	0	-1	0	28	0	2	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	20	0	0
c33732	0	-1	8	12	6	0	0	0	27	0	0	-1	8	0	0	3	-1	-1	-1	0	0	30	0	0	-1	0	20	20	0	-1
c33735	0	0	-1	-1	0	-1	0	0	0	24	-1	0	-1	0	0	11	49	0	48	-1	0	-1	0	25	0	-1	0	0	2	-1
c33742	24	0	13	-1	0	49	0	0	24	0	-1	0	2	38	27	0	0	0	27	0	-1	0	0	-1	-1	0	0	20	17	0
c33821	0	30	-1	-1	-1	11	0	0	0	-1	11	0	-1	0	7	0	-1	-1	-1	0	0	-1	0	-1	13	0	12	-1	15	-1
c33840	0	0	0	-1	0	-1	0	-1	10	-1	0	40	2	0	-1	-1	0	0	37	0	-1	0	-1	0	0	-1	0	20	0	42
c33871	0	-1	48	0	41	0	0	-1	-1	-1	-1	36	8	0	-1	3	-1	3	0	10	0	-1	23	0	-1	0	0	20	48	-1
c33875	0	-1	-1	0	0	0	0	0	0	0	0	0	25	-1	-1	-1	-1	-1	0	23	2	30	-1	-1	2	-1	0	-1	0	0
c33877	46	-1	-1	0	0	-1	2	30	-1	18	0	0	23	-1	0	-1	-1	-1	0	45	-1	30	-1	20	49	0	0	20	0	46
c33881	0	0	-1	-1	0	0	-1	0	30	6	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	37	0	-1	19	20	-1	-1
c33885	-1	0	-1	11	0	0	-1	-1	0	0	2	-1	21	0	7	0	-1	0	-1	2	-1	30	19	-1	13	0	0	20	44	0
c33889	0	-1	-1	10	0	18	-1	12	0	0	0	0	8	0	12	0	-1	0	-1	18	2	30	0	-1	30	0	-1	20	0	0
c33904	0	0	37	19	0	0	0	37	0	0	0	0	0	30	7	0	-1	40	0	0	0	30	0	0	-1	-1	-1	20	0	0
c33921	-1	0	0	0	0	0	0	0	-1	0	0	-1	2	0	0	0	0	0	0	0	19	0	-1	-1	24	0	7	20	7	0
c33925	49	30	-1	-1	0	11	0	0	0	-1	11	0	0	0	7	0	-1	6	-1	-1	-1	30	0	-1	13	0	0	-1	9	3
c33955	0	-1	2	-1	0	0	0	-1	0	0	44	-1	0	-1	0	23	0	0	-1	18	-1	0	17	0	-1	46	0	20	0	0
c33962	-1	2	18	0	0	41	-1	0	-1	0	44	0	0	-1	-1	-1	-1	-1	-1	-1	0	30	0	0	0	0	0	20	0	0
c33992	0	0	2	-1	-1	0	0	0	27	-1	44	0	0	0	0	18	0	0	0	-1	23	-1	17	0	-1	46	15	20	0	0
c34002	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	2	-1	0	-1	-1	0	27	20	0	0	-1	-1	48	0	0	20	-1	5
c34006	-1	0	0	0	19	0	38	0	27	0	0	0	30	8	0	0	-1	0	0	46	20	30	0	-1	0	0	0	20	0	0
c34009	-1	0	-1	0	0	-1	0	24	0	0	0	37	6	-1	0	0	-1	0	0	45	0	30	0	0	0	0	31	20	0	-1
c34063	24	0	-1	0	3	48	-1	-1	24	0	0	-1	2	38	0	0	0	0	27	0	0	0	0	0	0	0	0	20	-1	-1
c34156	2	0	0	0	44	-1	38	0	0	0	-1	0	-1	40	18	-1	0	49	-1	-1	0	0	-1	8	-1	0	0	-1	0	0
c34158	0	-1	45	-1	18	-1	-1	0	0	37	0	-1	8	-1	23	46	-1	0	-1	38	2	-1	30	49	0	0	23	20	48	44
c34160	0	0	0	23	0	0	-1	20	38	-1	0	18	20	0	7	-1	-1	0	0	-1	0	30	0	0	0	6	-1	-1	30	-1
c34180	0	21	2	0	0	0	-1	-1	-1	23	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	3	0	-1	46	0	20	0	0
c34181	0	21	2	0	0	-1	-1	31	0	23	44	0	-1	0	0	-1	-1	0	0	0	0	-1	3	0	-1	46	0	-1	0	0
c34192	-1	-1	0	-1	-1	0	0	44	11	0	0	-1	-1	0	0	49	0	0	0	25	0	0	-1	0	27	0	0	20	0	19
c34204	49	-1	0	10	0	0	-1	12	0	0	48	0	8	45	0	0	-1	0	-1	0	2	-1	0	31	30	0	6	20	0	0
c34207	0	30	-1	0	0	11	0	11	0	-1	11	-1	0	0	7	21	-1	-1	-1	0	0	30	0	48	13	0	-1	20	0	0
c34210	0	0	0	44	0	-1	0	-1	45	0	11	40	0	0	7	-1	-1	-1	-1	0	0	30	0	0	13	0	0	20	0	0
c34244	0	24	0	0	0	0	0	0	0	0	0	0	-1	31	21	-1	0	0	5	2	-1	35	0	-1	0	-1	0	20	6	0
c34259	0	0	2	0	-1	-1	-1	0	0	0	44	30	0	11	0	23	-1	0	-1	18	-1	0	17	0	-1	46	0	20	0	0
c34291	-1	0	0	0	0	25	38	0	8	0	28	0	-1	40	0	-1	-1	0	-1	0	0	30	0	0	-1	0	0	20	20	-1
c34314	13	-1	-1	0	0	0	-1	0	0	0	0	9	2	6	-1	0	0	0	0	-1	0	44	-1	-1	-1	0	0	-1	-1	19
c34318	0	-1	0	0	0	-1	-1	31	-1	0	0	0	0	8	0	0	-1	0	0	0	2	30	-1	23	0	-1	0	20	0	-1
c34331	2	30	49	0	0	0	0	30	13	0	0	40	2	0	0	2	-1	21	6	-1	-1	0	-1	0	0	0	46	20	-1	0
c34338	0	0	0	-1	10	0	-1	23	0	0	-1	0	2	0	21	0	0	0	0	0	6	-1	-1	0	0	-1	0	20	0	0
c34343	49	-1	2	23	19	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	40	-1	0	-1	30	0	0	0	20	-1	-1	0	0
c34372	30	2	0	37	-1	0	-1	0	0	0	23	0	0	0	-1	-1	-1	-1	-1	0	0	30	0	-1	0	0	0	20	0	0
c34377	0	0	0	0	0	48	0	0	-1	0	20	0	2	40	11	0	0	-1	29	0	0	44	-1	0	0	40	-1	20	0	0
c34386	-1	0	-1	0	-1	0	0	0	0	0	0	37	32	-1	0	23	-1	0	13	45	0	-1	0	0	0	0	-1	20	0	40
c34390	0	0	2	0	30	-1	-1	30	-1	32	44	24	0	47	23	46	0	0	0	0	0	0	23	18	0	-1	0	20	23	0
c34447	0	0	-1	-1	0	-1	0	0	0	0	0	0	2	0	0	0	0	0	37	0	-1	0	-1	-1	2	-1	3	20	-1	30
c34453	-1	-1	0	-1	0	30	0	0	-1	0	0	2	-1	33	0	0	0	0	-1	20	0	-1	0	7	0	0	0	20	0	-1
c34466	-1	0	0	30	0	0	-1	-1	0	0	-1	0	-1	21	0	0	0	0	27	-1	0	0	-1	-1	48	-1	0	-1	0	-1
c34488	0	8	-1	-1	7	-1	-1	0	0	0	0	0	2	0	0	0	0	0	0	-1	42	0	-1	0	0	0	15	20	0	0
c34536	0	0	-1	0	0	0	0	36	12	8	0	49	-1	-1	7	0	-1	-1	-1	0	23	30	0	0	13	0	13	20	0	10
c34544	0	2	2	0	0	0	-1	-1	0	-1	0	0	0	44	0	-1	-1	22	-1	0	-1	-1	0	0	0	8	-1	20	0	-1
c34545	0	2	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	8	-1	20	-1	0
c34546	0	18	-1	0	-1	36	0	0	0	0	0	-1	2	0	-1	-1	0	0	-1	0	0	0	30	0	0	0	0	20	0	0
c34555	0	11	0	48	-1	0	38	23	0	-1	30	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	37	29	-1	9	0	-1	0	6
c34561	0	0	-1	0	0	30	-1	0	-1	-1	0	0	0	8	0	0	-1	0	44	45	-1	-1	48	0	0	41	0	20	-1	0
c34593	49	0	0	0	0	0	0	30	0	38	0	0	-1	8	0	0	-1	2	0	0	0	30	-1	48	-1	0	0	20	-1	11
c34599	0	-1	2	44	41	31	0	0	-1	0	0	34	8	-1	-1	3	-1	-1	0	10	0	30	-1	0	0	0	0	20	27	-1
c34603	-1	-1	0	0	0	-1	0	0	20	-1	0	38	2	-1	0	0	0	9	-1	0	-1	-1	-1	-1	0	-1	0	20	0	0
c34649	0	0	-1	-1	3	0	30	0	27	0	-1	-1	0	41	2	18	0	0	44	18	0	0	17	0	-1	46	15	20	-1	0
c34660	0	0	37	0	0	18	0	0	-1	-1	0	18	2	-1	-1	0	-1	-1	0	0	27	30	44	13	0	0	0	20	-1	-1
c34667	0	0	2	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	20	-1	0	0	0	-1	0	-1	-1	-1	0	-1
c34671	0	0	2	0	0	-1	0	-1	0	0	44	0	0	0	-1	-1	0	0	0	18	0	0	17	0	-1	46	0	-1	0	-1
c34678	0	0	0	0	-1	8	-1	0	23	0	2	-1	0	38	7	-1	-1	-1	-1	21	10	30	0	-1	13	0	0	-1	-1	-1
c34679	0	0	0	0	0	-1	0	0	-1	0	2	-1	0	38	7	-1	-1	-1	-1	21	10	30	0	0	-1	0	0	-1	-1	0
c34689	0	0	-1	0	0	17	-1	28	-1	0	0	0	48	8	0	48	-1	-1	0	45	0	30	-1	20	0	38	0	20	0	0
c34695	25	31	2	8	40	0	0	0	-1	46	44	0	0	2	23	46	0	0	0	0	0	0	23	0	0	0	0	20	0	-1
c34717	0	30	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	18	0	0	17	0	-1	46	15	20	-1	0
c34745	0	0	2	2	44	35	0	0	0	0	44	0	-1	30	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	20	0	0
c34774	0	4	0	0	0	10	0	0	0	0	8	-1	-1	27	21	-1	-1	0	-1	0	0	0	-1	0	0	0	0	20	0	3
c34786	-1	30	0	44	0	0	0	0	44	18	11	40	0	0	7	-1	-1	-1	2	-1	0	30	0	0	13	0	0	20	0	6
c34805	37	0	17	0	27	0	0	0	0	0	0	9	0	0	7	0	-1	-1	0	-1	0	-1	0	0	0	0	0	20	0	0
c34818	-1	0	0	2	-1	-1	0	20	13	0	23	19	2	-1	0	0	0	49	0	-1	0	0	-1	0	0	0	46	-1	0	0
c34826	0	-1	2	37	-1	17	0	-1	0	0	44	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	46	0	20	0	0
c34833	0	0	19	0	-1	-1	0	-1	0	4	0	49	0	0	-1	0	-1	0	0	0	0	30	3	0	13	0	0	20	0	0
c34844	0	-1	2	0	18	0	38	35	0	-1	-1	0	2	0	2	-1	-1	0	-1	40	0	30	9	-1	-1	0	-1	20	18	0
c34862	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	30	7	0	-1	0	0	0	-1	30	0	0	0	2	0	20	-1	18
c34864	0	30	2	0	0	0	0	0	-1	-1	44	-1	0	0	-1	18	0	3	0	18	38	18	17	0	-1	-1	15	20	0	0
c34880	-1	-1	2	0	0	-1	0	0	27	0	0	23	8	-1	0	3	-1	17	0	23	0	30	0	27	0	0	-1	-1	0	-1
c34884	46	0	-1	-1	0	34	-1	30	-1	18	-1	0	23	8	0	-1	-1	-1	0	45	0	30	0	20	0	0	0	20	0	46
c34911	13	0	-1	-1	0	0	-1	0	0	0	-1	9	-1	6	-1	0	0	0	0	0	0	44	-1	-1	0	-1	-1	20	0	19
c34946	-1	0	-1	0	30	0	-1	31	-1	-1	44	-1	0	0	0	-1	0	0	-1	0	0	0	0	16	0	46	0	-1	-1	0
c34950	8	25	-1	0	-1	8	0	0	0	24	-1	0	0	0	0	0	-1	0	48	-1	49	23	0	0	21	0	0	8	2	9
c34964	-1	-1	0	10	0	-1	0	12	0	-1	0	0	-1	0	0	0	-1	0	0	-1	2	30	-1	0	0	0	0	20	-1	0
c34975	-1	0	-1	0	0	0	0	0	0	0	-1	0	30	-1	0	23	0	0	0	18	0	0	17	0	-1	46	0	20	0	0
c35012	12	-1	0	10	0	-1	0	12	0	37	0	0	-1	0	-1	0	-1	0	0	0	2	30	0	0	-1	-1	0	-1	0	0
c35017	0	0	0	-1	7	0	0	-1	-1	0	0	0	2	6	-1	0	0	0	0	0	0	0	-1	40	0	0	15	20	0	0
c35018	49	0	-1	0	0	0	0	30	0	0	2	0	-1	8	0	0	-1	2	0	0	0	30	0	0	-1	0	0	-1	49	11
c35019	49	0	0	21	0	0	-1	30	0	0	2	0	-1	8	-1	0	-1	-1	0	0	0	30	-1	0	-1	0	-1	20	49	11
c35023	0	-1	-1	-1	0	0	-1	20	13	0	0	0	-1	21	0	0	0	0	-1	0	-1	0	-1	0	0	0	46	-1	-1	0
