	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31974	40	0	6	14	28	0	4	-1	-1	-1	21	-1	36	0	50	12	0	0	29	0	0	0	0	0	-1	12	0	1	0	16
c31975	40	0	6	14	28	0	4	-1	-1	10	-1	-1	36	0	50	12	0	0	29	0	0	0	0	0	21	12	0	1	0	-1
c31976	0	-1	0	-1	-1	19	0	37	0	21	0	-1	43	0	0	11	39	43	0	18	1	-1	0	0	12	15	0	-1	0	-1
c32013	-1	-1	0	0	-1	0	0	-1	0	36	0	-1	-1	-1	-1	-1	1	43	0	0	-1	21	29	-1	47	0	0	-1	0	-1
c32025	-1	0	21	-1	15	0	33	-1	-1	0	36	0	33	0	0	-1	45	0	5	0	-1	0	21	0	-1	0	39	0	0	0
c32028	0	0	0	27	28	0	49	7	-1	21	0	-1	43	17	0	33	0	43	0	18	0	-1	0	-1	0	0	29	-1	45	0
c32040	0	43	40	0	-1	0	0	29	0	0	0	-1	43	16	0	0	14	43	0	0	0	0	0	0	0	24	-1	-1	38	0
c32041	0	43	40	0	-1	0	0	-1	0	-1	0	-1	43	16	0	0	14	43	0	0	0	0	0	0	0	24	37	16	38	0
c32044	0	-1	4	-1	28	21	4	0	-1	43	24	-1	0	0	47	0	0	0	-1	0	21	16	-1	0	0	-1	15	13	0	16
c32059	-1	-1	-1	0	28	33	21	45	-1	0	-1	0	37	21	0	0	2	0	17	0	-1	15	18	-1	-1	11	36	0	9	42
c32071	0	0	0	0	28	-1	-1	40	-1	27	-1	-1	43	-1	0	18	0	43	-1	0	0	0	0	0	0	12	0	0	0	0
c32100	0	0	-1	0	28	5	4	43	-1	0	24	-1	0	44	-1	14	-1	40	-1	32	-1	0	0	-1	0	12	0	0	-1	16
c32122	-1	-1	0	0	-1	5	4	0	0	43	-1	-1	-1	44	0	14	0	40	0	32	0	0	0	-1	0	12	0	31	13	16
c32148	19	0	6	14	28	0	4	-1	0	-1	31	-1	36	0	0	-1	-1	0	29	0	0	0	25	0	21	12	-1	0	-1	-1
c32149	19	0	6	14	28	0	4	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	29	0	0	0	25	0	21	12	0	0	0	16
c32188	0	0	0	0	28	17	43	0	4	-1	34	-1	-1	-1	0	0	-1	43	-1	0	21	0	0	0	0	-1	-1	0	0	37
c32201	18	0	0	0	28	-1	-1	-1	0	27	-1	-1	-1	16	0	0	-1	43	9	0	0	-1	0	37	28	12	14	-1	0	0
c32216	-1	0	0	24	28	5	4	0	0	-1	24	-1	0	44	0	14	0	40	40	32	0	0	32	0	-1	12	0	36	13	16
c32288	-1	0	0	0	-1	0	28	0	47	0	-1	-1	43	16	40	-1	9	43	-1	0	0	21	0	0	0	0	24	0	0	-1
c32294	-1	24	0	0	-1	0	39	0	0	21	0	-1	43	0	0	33	0	-1	-1	0	0	-1	0	-1	0	21	17	0	0	0
c32308	0	0	24	-1	28	-1	0	0	-1	21	0	-1	43	0	-1	0	0	43	-1	0	48	0	0	0	12	0	0	0	-1	0
c32393	-1	0	0	0	-1	0	0	0	0	21	-1	-1	-1	0	4	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	3	0
c32412	0	0	0	0	-1	0	-1	0	0	27	40	-1	-1	16	-1	4	0	43	0	0	0	0	-1	-1	-1	18	21	28	0	0
c32427	39	-1	0	0	28	0	4	0	-1	0	0	-1	36	0	0	0	31	0	-1	0	21	0	50	0	-1	12	0	-1	0	16
c32433	0	0	21	0	28	0	-1	18	0	0	0	0	0	0	0	-1	17	0	0	-1	-1	38	0	18	0	0	-1	0	-1	-1
c32436	0	-1	0	0	28	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	43	0	0	0	-1	-1	-1	0	0	18	18	17	24
c32510	0	43	0	0	-1	0	33	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	29	0	-1
c32532	42	49	-1	0	28	0	-1	29	0	27	-1	-1	43	-1	0	-1	49	-1	47	-1	-1	-1	0	0	-1	0	43	0	-1	-1
c32586	0	0	6	14	-1	-1	4	-1	0	10	0	-1	36	0	0	0	0	-1	29	0	0	31	-1	0	21	-1	-1	-1	31	16
c32592	0	0	6	14	28	39	4	-1	0	-1	0	-1	36	0	0	0	0	-1	29	-1	37	-1	-1	0	21	-1	47	18	-1	16
c32608	0	31	0	-1	28	16	4	0	-1	0	24	-1	0	0	0	14	0	40	0	-1	0	0	8	0	0	12	0	-1	13	16
c32657	-1	28	0	0	-1	-1	33	14	0	-1	-1	-1	-1	0	0	-1	0	37	-1	-1	0	0	21	31	0	0	39	0	37	0
c32665	0	-1	23	0	28	0	-1	0	18	0	-1	0	0	37	29	0	0	0	0	0	-1	0	0	18	43	-1	0	0	9	-1
c32678	-1	-1	-1	-1	0	39	-1	14	0	0	22	0	0	0	-1	-1	0	0	5	49	-1	0	21	-1	-1	-1	39	0	0	47
c32687	0	-1	0	0	-1	31	-1	-1	-1	50	0	38	-1	-1	0	0	0	18	0	50	34	0	-1	-1	-1	-1	43	0	-1	47
c32692	0	21	0	-1	28	-1	4	-1	0	10	0	-1	-1	18	45	0	0	0	29	0	0	0	36	0	-1	-1	0	-1	17	16
c32697	0	-1	6	14	-1	-1	4	-1	0	10	0	-1	36	0	0	0	0	0	29	0	17	31	0	0	21	12	0	-1	-1	-1
c32706	0	39	0	0	28	0	0	0	50	-1	0	-1	-1	-1	0	0	39	-1	0	4	0	0	-1	0	43	12	0	-1	0	0
c32711	0	0	-1	0	-1	0	-1	0	29	21	0	-1	43	0	-1	0	0	43	21	0	0	17	14	42	0	21	15	0	-1	0
c32740	31	-1	0	0	28	0	46	-1	0	2	0	-1	43	0	-1	0	0	43	0	-1	0	0	-1	0	47	0	0	-1	-1	15
c32779	-1	50	0	43	-1	0	33	14	0	-1	-1	0	0	0	-1	39	0	0	5	0	0	0	21	0	0	-1	-1	0	-1	0
c32870	32	43	0	0	-1	0	33	0	0	2	-1	0	0	0	0	0	0	0	0	0	28	0	0	-1	0	-1	39	29	0	-1
c32907	0	0	11	48	28	0	0	42	0	-1	31	-1	43	-1	31	-1	0	-1	0	0	0	-1	-1	0	47	-1	-1	0	43	0
c32916	-1	0	0	42	0	0	33	14	42	0	22	0	0	0	0	0	0	29	5	0	0	-1	21	0	0	-1	39	0	0	0
c32999	4	0	0	0	28	-1	4	34	0	0	24	-1	0	0	0	14	30	40	15	-1	21	39	0	0	39	12	12	-1	-1	16
c33009	0	28	43	0	-1	0	0	0	0	0	31	-1	43	-1	0	-1	0	-1	0	0	-1	0	-1	0	47	0	-1	0	0	29
c33016	-1	0	6	14	28	39	-1	-1	0	10	0	-1	36	0	0	31	38	0	29	4	37	0	-1	0	21	12	47	0	-1	16
c33024	0	0	0	0	28	-1	-1	0	-1	0	24	-1	0	-1	2	14	19	40	0	-1	21	-1	-1	0	-1	12	-1	0	13	16
c33100	0	-1	0	43	28	27	0	0	-1	0	0	-1	43	-1	0	0	-1	43	17	0	0	0	0	0	47	0	-1	-1	-1	-1
c33112	-1	21	0	35	28	0	0	0	42	47	0	-1	-1	-1	-1	-1	1	43	0	0	9	0	0	-1	47	-1	0	-1	0	0
c33113	-1	21	0	35	-1	0	0	0	42	47	0	-1	43	-1	0	-1	1	43	0	0	9	-1	-1	15	47	-1	-1	-1	-1	0
c33131	0	0	-1	0	28	0	0	0	0	21	0	-1	43	0	0	0	-1	43	0	0	0	-1	27	0	0	0	0	-1	-1	0
c33137	-1	0	0	0	28	0	31	-1	0	-1	18	-1	43	0	0	0	0	-1	0	0	0	0	21	0	47	47	0	0	43	0
c33172	-1	0	0	-1	-1	0	23	0	-1	0	0	-1	-1	-1	0	16	-1	-1	42	0	-1	0	21	0	47	39	44	0	-1	-1
c33205	0	-1	38	29	28	0	4	0	-1	-1	42	-1	11	35	-1	0	44	43	-1	-1	47	0	45	21	18	12	34	0	0	16
c33211	-1	40	0	0	0	-1	33	14	0	0	22	21	-1	0	-1	0	0	0	5	0	0	-1	21	-1	47	-1	39	0	4	29
c33217	-1	35	0	0	28	-1	0	0	0	21	0	-1	43	0	0	0	0	43	21	-1	43	0	-1	0	0	0	0	0	-1	-1
c33232	0	0	11	0	28	-1	0	0	0	-1	0	-1	43	-1	31	0	0	-1	0	0	0	0	0	0	47	39	0	0	-1	0
c33255	0	-1	0	-1	-1	0	47	0	-1	0	-1	37	-1	-1	0	0	2	37	0	50	28	21	0	40	0	-1	28	-1	-1	47
c33259	0	31	-1	18	-1	-1	4	39	0	0	24	-1	31	0	43	14	0	-1	0	0	-1	0	-1	0	-1	12	0	43	-1	-1
c33264	0	50	0	-1	0	0	-1	0	-1	0	30	-1	0	0	0	0	20	-1	0	-1	22	44	-1	47	0	-1	0	0	-1	47
c33319	-1	0	0	0	28	-1	0	0	42	47	0	-1	43	-1	0	-1	1	43	0	0	9	0	0	0	47	-1	26	-1	0	29
c33331	0	50	0	-1	-1	31	49	28	0	50	-1	-1	0	-1	-1	0	0	0	0	50	0	0	-1	-1	0	-1	0	0	-1	47
c33351	-1	0	0	-1	28	5	4	0	0	0	24	-1	0	44	-1	14	0	40	21	-1	0	0	0	0	0	12	21	0	13	16
c33372	0	50	0	0	28	31	49	28	0	50	0	0	0	0	-1	0	0	0	0	50	0	0	0	-1	0	-1	-1	0	-1	47
c33402	-1	0	37	-1	28	-1	44	0	0	-1	0	-1	-1	-1	0	0	-1	43	0	-1	0	0	18	0	-1	0	0	0	-1	11
c33406	0	0	0	-1	28	0	0	0	21	21	32	-1	-1	0	0	0	27	-1	-1	0	0	36	50	0	0	0	37	0	12	0
c33408	-1	0	-1	0	28	-1	4	0	-1	-1	24	-1	4	0	0	14	0	40	0	0	16	0	0	-1	0	-1	0	0	13	-1
c33419	31	-1	0	0	-1	-1	46	0	0	2	0	-1	-1	0	0	0	0	-1	0	0	0	0	18	0	47	0	-1	0	-1	15
c33447	0	21	0	14	28	39	4	0	0	10	0	-1	36	0	0	0	0	0	29	0	-1	21	0	29	0	-1	0	-1	17	16
c33461	0	0	0	0	28	0	4	-1	-1	0	-1	-1	0	0	0	14	-1	40	15	-1	0	0	31	-1	22	12	43	0	13	16
c33468	-1	0	0	0	28	0	23	18	0	40	0	-1	43	-1	18	0	-1	-1	0	-1	-1	0	21	42	47	39	15	42	8	0
c33469	-1	0	0	-1	28	0	23	-1	0	40	0	-1	43	-1	18	-1	43	-1	0	49	-1	0	-1	0	47	39	0	42	8	0
c33475	0	-1	40	27	-1	0	0	21	0	0	-1	-1	43	16	0	-1	-1	43	0	0	-1	0	0	0	-1	24	6	16	38	21
c33540	44	-1	0	0	0	43	0	0	0	-1	-1	0	0	-1	0	0	-1	33	-1	50	0	-1	0	-1	34	-1	0	0	-1	-1
c33548	0	0	31	-1	28	-1	-1	0	-1	27	-1	-1	-1	16	0	19	0	43	31	-1	-1	0	0	36	0	-1	-1	0	43	-1
c33550	0	0	0	-1	28	-1	-1	0	39	21	20	-1	-1	43	0	33	21	43	0	21	0	0	0	-1	28	-1	-1	37	0	0
c33601	-1	-1	0	0	0	21	33	14	0	0	22	0	0	0	8	-1	0	0	5	0	0	-1	21	0	0	0	-1	0	-1	47
c33607	-1	0	18	0	0	17	33	14	0	-1	22	0	0	0	0	0	28	0	-1	0	0	-1	21	0	18	-1	39	0	43	0
c33608	0	18	-1	14	28	43	4	-1	0	10	-1	-1	36	0	-1	0	0	5	29	-1	0	-1	0	0	-1	12	0	0	0	16
c33642	-1	0	0	14	-1	0	4	0	17	-1	-1	-1	36	0	0	-1	0	11	29	-1	0	0	0	42	50	12	0	-1	0	16
c33653	18	0	-1	0	17	-1	-1	0	31	-1	39	0	0	0	0	21	34	0	4	-1	35	-1	4	18	0	-1	24	0	0	18
c33669	0	43	-1	0	28	0	0	1	0	0	-1	-1	43	16	-1	0	0	43	-1	0	-1	0	0	0	0	24	49	16	38	34
c33689	24	0	0	-1	28	17	17	0	0	-1	-1	-1	43	16	-1	-1	-1	43	-1	9	0	0	0	0	0	-1	0	30	0	0
c33693	0	0	6	14	28	0	4	-1	0	10	35	-1	36	0	0	0	0	5	-1	0	0	0	0	0	21	12	0	0	0	-1
c33702	-1	0	0	42	0	0	33	14	0	-1	22	0	0	0	0	0	0	29	5	0	0	0	-1	0	0	0	39	0	0	0
c33716	-1	0	6	14	28	0	4	-1	0	10	0	-1	36	-1	29	0	-1	0	-1	4	37	0	0	-1	21	12	-1	0	-1	-1
c33717	-1	0	-1	14	28	0	4	-1	0	10	0	-1	36	0	29	0	0	0	29	4	37	0	-1	0	21	12	47	0	-1	16
c33736	-1	0	0	-1	28	0	0	-1	42	-1	0	-1	43	-1	-1	43	1	43	0	0	9	0	45	0	47	0	26	-1	0	29
c33753	0	-1	0	0	0	31	49	28	-1	50	-1	0	0	0	0	0	0	31	0	50	0	0	0	-1	0	-1	0	0	-1	47
c33817	21	0	0	0	-1	0	-1	-1	21	39	-1	-1	43	16	0	0	-1	-1	-1	0	35	-1	-1	-1	-1	0	0	0	0	0
c33842	0	-1	0	-1	28	0	4	-1	0	29	0	-1	11	35	-1	0	44	0	32	0	-1	0	45	21	0	-1	34	43	1	-1
c33843	0	21	0	0	28	0	4	0	0	29	0	-1	11	35	-1	0	44	0	32	0	47	0	45	21	0	-1	-1	43	1	-1
c33861	0	50	0	-1	0	0	47	0	35	-1	-1	0	0	0	0	0	0	37	0	50	28	22	0	0	0	-1	28	0	-1	47
c33886	0	0	29	50	28	-1	-1	-1	33	-1	-1	-1	-1	16	0	-1	0	-1	0	-1	18	0	0	15	49	39	8	0	34	-1
c33911	0	0	0	0	28	0	4	0	0	0	43	-1	-1	0	18	0	-1	0	-1	0	0	0	0	9	0	-1	-1	0	0	16
c33922	-1	0	0	0	28	0	4	0	0	0	24	-1	-1	0	0	14	0	40	-1	0	0	0	-1	-1	0	12	0	-1	13	16
c33934	-1	0	0	0	0	39	0	0	0	23	28	0	21	37	-1	11	0	0	-1	50	-1	0	0	-1	0	-1	0	0	-1	0
c33955	-1	0	24	28	28	0	-1	-1	12	24	0	-1	-1	-1	19	21	0	-1	0	-1	0	0	30	-1	47	-1	-1	0	-1	-1
c33957	0	45	37	24	28	0	0	0	0	0	-1	-1	43	0	47	0	27	43	-1	0	0	0	0	0	47	0	0	-1	0	18
c34029	0	-1	0	-1	28	-1	0	0	0	0	0	-1	-1	-1	-1	0	15	0	43	0	37	43	49	-1	0	-1	0	0	47	38
c34030	0	-1	6	14	-1	0	4	-1	0	10	0	-1	36	0	-1	0	0	0	-1	39	0	31	0	37	21	12	37	-1	0	-1
c34037	-1	0	-1	0	-1	0	-1	31	0	21	31	0	0	-1	33	-1	44	-1	-1	50	0	-1	0	50	43	-1	0	4	37	-1
c34066	-1	0	0	0	0	0	-1	14	0	0	-1	0	0	0	0	-1	0	0	5	0	49	0	21	0	0	47	39	31	37	0
c34073	0	-1	0	-1	28	0	21	0	0	0	-1	0	0	0	0	31	0	0	43	44	-1	-1	0	18	43	-1	0	0	-1	42
c34088	-1	-1	-1	0	28	29	0	0	-1	0	0	-1	-1	0	0	0	-1	43	0	0	0	-1	0	0	-1	37	0	50	0	0
c34099	0	47	29	-1	-1	0	0	-1	28	47	0	-1	0	-1	-1	0	21	21	43	-1	-1	-1	49	0	0	0	0	0	-1	0
c34113	-1	0	0	0	0	-1	33	14	-1	0	22	0	0	0	0	0	0	0	5	44	0	0	21	50	0	21	39	0	0	-1
c34114	0	24	-1	0	0	28	-1	14	0	1	42	-1	0	-1	0	-1	0	0	5	18	-1	0	-1	0	0	0	-1	0	0	0
c34117	-1	0	0	-1	28	0	0	-1	43	0	0	-1	-1	-1	41	-1	0	43	-1	-1	0	0	0	0	47	0	-1	29	0	-1
c34121	0	-1	40	0	-1	-1	33	14	-1	21	0	-1	0	-1	0	42	-1	0	-1	41	-1	0	21	0	0	0	-1	18	47	0
c34123	-1	0	0	0	28	0	4	0	-1	0	24	-1	0	-1	0	0	0	0	0	27	0	0	49	18	37	12	0	0	-1	16
c34132	0	-1	-1	0	28	0	-1	0	-1	27	-1	-1	-1	16	0	0	0	43	47	-1	0	0	0	0	-1	0	43	0	-1	0
c34133	0	0	-1	0	28	-1	-1	0	0	27	-1	-1	43	16	0	-1	0	43	47	0	-1	0	-1	-1	-1	0	43	-1	0	0
c34149	8	43	40	0	28	-1	0	-1	0	0	0	-1	43	16	0	0	0	43	-1	0	0	0	-1	31	-1	24	0	16	-1	34
c34152	-1	0	0	0	28	19	0	0	0	21	0	-1	43	0	0	-1	0	-1	10	18	0	0	0	0	12	18	-1	0	0	0
c34167	-1	0	-1	0	-1	0	33	14	-1	0	-1	-1	0	44	0	0	0	0	-1	0	3	0	21	-1	-1	0	39	0	0	40
c34182	0	12	0	0	-1	-1	-1	0	-1	-1	0	-1	43	16	0	0	50	43	0	0	-1	0	0	-1	0	-1	0	0	0	0
c34224	-1	21	38	14	28	0	-1	1	27	-1	0	-1	36	0	0	0	0	0	29	0	0	0	0	0	-1	-1	0	0	17	16
c34225	0	21	38	-1	-1	0	-1	1	27	-1	0	-1	36	0	0	0	-1	0	29	-1	0	0	-1	0	0	-1	0	0	17	16
c34258	31	23	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	43	33	0	50	0	0	0	-1	34	-1	-1	-1	-1	0
c34259	31	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	43	33	0	50	0	0	0	-1	34	-1	-1	0	-1	0
c34312	0	-1	0	-1	0	37	0	0	18	0	30	2	0	-1	-1	0	0	-1	0	50	40	0	40	49	-1	-1	-1	0	-1	-1
c34340	21	0	-1	-1	-1	29	-1	0	0	-1	0	-1	43	0	0	33	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0
c34343	0	43	0	-1	28	0	-1	0	-1	-1	0	-1	15	0	22	-1	0	0	0	47	0	30	49	23	0	-1	27	-1	-1	-1
c34346	36	31	0	14	28	0	4	0	17	10	-1	-1	36	0	27	0	0	0	-1	-1	-1	-1	-1	-1	-1	12	0	21	-1	16
c34363	0	50	41	-1	-1	0	0	0	0	-1	30	0	0	0	23	0	0	37	0	-1	0	0	40	0	0	-1	0	0	-1	47
c34375	40	-1	6	14	28	0	4	-1	-1	10	0	-1	36	0	40	0	-1	0	29	39	0	0	0	0	-1	12	0	0	0	16
c34434	43	0	6	14	28	39	4	-1	49	10	0	-1	36	-1	0	0	0	-1	29	-1	37	0	-1	0	21	12	-1	0	-1	16
c34435	43	0	-1	14	-1	39	-1	-1	49	10	0	-1	36	-1	-1	-1	0	0	29	-1	37	-1	-1	0	21	12	47	0	-1	-1
c34438	0	0	-1	34	-1	0	4	-1	14	0	24	-1	-1	42	0	-1	0	40	0	0	-1	0	-1	0	13	-1	0	0	-1	16
c34468	0	-1	0	0	28	-1	0	28	0	0	0	-1	-1	0	0	0	0	43	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c34471	-1	0	-1	0	0	-1	33	14	0	0	22	0	0	0	0	0	0	0	5	-1	3	0	21	-1	0	0	39	0	0	-1
c34493	-1	21	18	0	-1	4	4	0	0	-1	0	-1	-1	-1	-1	-1	44	0	32	0	-1	-1	45	21	0	12	34	0	0	16
c34501	1	0	0	0	28	0	0	0	33	21	0	-1	-1	0	-1	0	0	43	-1	0	-1	0	0	0	12	0	0	0	0	0
c34508	21	0	37	0	29	0	0	-1	0	29	-1	0	0	-1	17	-1	0	11	-1	50	24	-1	0	-1	-1	-1	-1	0	-1	31
c34528	0	24	0	-1	28	5	4	0	0	-1	24	-1	0	44	-1	14	-1	-1	0	32	0	0	0	-1	0	-1	0	0	13	16
c34547	0	0	-1	-1	28	-1	4	-1	-1	0	24	-1	0	44	0	14	15	-1	-1	-1	0	0	0	-1	-1	12	0	0	13	16
c34568	0	0	0	0	28	21	-1	0	0	39	0	-1	43	-1	-1	0	-1	-1	0	0	-1	39	-1	8	-1	39	0	0	0	0
c34595	0	28	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	24	0	-1	0	18	-1	0	4	18	43	11	0	0	9	42
c34605	0	0	-1	0	28	0	-1	0	37	-1	-1	-1	43	16	0	0	23	43	47	-1	-1	-1	0	0	0	0	43	0	0	32
c34657	0	0	0	0	0	28	-1	14	0	1	0	0	0	40	0	25	0	0	5	18	-1	0	21	0	0	0	-1	0	-1	0
c34668	-1	43	0	49	37	0	33	-1	6	0	0	-1	18	0	0	0	0	0	49	-1	-1	0	0	0	0	25	-1	29	0	0
c34712	0	21	0	0	28	0	4	0	0	47	0	-1	11	35	24	0	-1	-1	32	0	47	-1	45	21	0	-1	-1	43	-1	16
c34713	0	21	-1	-1	28	0	4	0	0	0	0	-1	11	35	0	0	44	0	32	0	47	0	45	21	0	12	34	43	-1	16
c34728	21	-1	50	-1	0	0	0	0	-1	0	30	0	-1	0	-1	-1	-1	37	0	-1	-1	36	40	0	0	-1	0	-1	-1	47
c34762	40	0	6	14	28	0	4	-1	3	10	0	-1	36	0	0	0	0	0	29	21	0	0	0	0	21	12	29	39	0	16
c34763	40	0	6	14	28	0	4	-1	3	10	0	-1	36	0	0	0	0	0	29	21	0	0	0	0	21	12	-1	-1	0	-1
c34786	0	-1	-1	-1	-1	0	-1	0	35	3	-1	0	-1	18	0	0	0	-1	0	50	28	0	-1	0	0	-1	28	16	-1	47
c34806	-1	-1	0	-1	-1	-1	-1	14	0	0	-1	18	0	0	0	33	0	0	5	0	-1	0	21	-1	0	0	39	0	0	47
c34808	0	50	0	-1	0	0	0	-1	0	0	-1	31	-1	-1	-1	-1	31	-1	45	50	0	0	0	0	0	-1	0	0	-1	47
c34809	0	50	0	-1	0	0	-1	40	0	0	0	31	0	0	0	0	-1	37	45	50	0	0	0	0	0	-1	0	0	-1	47
c34821	-1	34	0	0	28	5	4	21	33	28	24	-1	0	0	50	14	0	40	0	44	0	0	0	0	-1	12	21	0	-1	-1
c34871	0	21	0	14	28	9	4	0	0	10	0	-1	36	-1	-1	0	0	0	-1	0	-1	45	0	21	0	-1	-1	0	17	16
c34885	31	23	0	0	0	5	0	0	0	37	1	-1	0	-1	0	0	43	33	0	50	0	0	0	-1	34	-1	11	0	-1	-1
c34892	0	50	-1	-1	0	-1	49	28	29	50	0	-1	0	0	0	40	0	0	33	50	0	0	-1	-1	0	-1	-1	0	-1	47
c34925	-1	-1	0	-1	28	30	0	0	-1	-1	0	-1	-1	-1	25	43	1	43	0	0	9	-1	0	-1	47	0	0	-1	0	0
c34927	0	21	0	0	28	4	4	0	0	15	-1	-1	-1	35	0	0	-1	0	32	0	47	0	-1	21	0	12	34	0	0	-1
c34930	-1	0	-1	0	-1	0	33	14	-1	0	22	0	0	-1	21	0	0	0	5	0	3	0	-1	28	0	0	39	0	0	0
c34943	0	-1	2	1	-1	0	31	50	18	21	0	-1	43	0	49	33	-1	-1	0	36	0	0	27	0	0	0	0	18	0	0
c34964	20	0	0	0	28	-1	-1	-1	0	27	-1	-1	-1	16	0	0	31	43	11	0	0	0	0	15	0	47	0	0	0	-1
c34966	0	0	50	-1	28	0	-1	-1	0	0	-1	-1	0	0	18	0	-1	0	-1	-1	0	43	0	9	-1	12	-1	-1	0	16
c35004	-1	0	21	15	0	0	33	14	43	0	0	21	0	-1	-1	-1	45	0	5	0	42	0	21	50	-1	0	39	0	28	-1
c35022	0	50	0	-1	0	0	-1	0	35	0	0	37	0	0	-1	0	0	37	0	50	28	21	0	40	0	-1	28	0	-1	47
c35023	0	50	0	-1	-1	0	47	0	35	0	0	37	0	0	-1	0	0	37	0	50	28	21	-1	-1	0	-1	28	0	-1	47
c35029	31	-1	0	0	28	0	0	0	-1	2	-1	-1	43	0	0	0	36	43	0	0	0	0	-1	0	47	0	44	0	-1	15
c35074	0	-1	0	-1	28	0	4	0	-1	0	0	-1	11	35	0	-1	44	-1	32	0	47	17	45	21	0	12	34	0	13	16
c35075	0	-1	-1	15	28	-1	4	0	49	0	0	-1	11	-1	0	0	44	31	32	0	47	17	45	21	-1	12	34	0	13	16
c35078	-1	50	-1	-1	-1	31	29	28	0	0	37	0	44	0	-1	11	-1	29	0	50	35	0	0	-1	0	-1	0	0	-1	47
c35082	0	0	0	-1	-1	34	-1	0	37	27	-1	-1	43	-1	0	-1	-1	43	47	0	18	0	0	0	0	0	43	-1	0	0
c35083	0	0	-1	0	28	34	-1	18	37	27	-1	-1	43	16	-1	-1	23	43	47	0	18	0	-1	0	0	0	43	0	0	0
c35087	0	50	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	31	37	45	-1	0	0	0	0	1	-1	0	1	-1	47
c35096	0	0	29	0	28	37	4	15	0	18	-1	-1	-1	0	-1	14	0	40	-1	0	0	0	0	-1	26	12	0	0	13	16
c35104	0	-1	0	-1	28	0	-1	0	0	27	39	-1	43	16	-1	18	43	43	0	0	31	-1	40	0	0	0	0	0	0	28
c35126	-1	50	0	0	-1	0	33	14	0	0	22	-1	0	0	0	0	-1	0	5	0	0	-1	21	0	0	0	39	0	0	0
c35129	39	-1	-1	0	28	19	-1	41	0	27	0	-1	-1	16	28	-1	0	43	0	-1	0	0	-1	0	-1	0	-1	0	11	0
c35150	-1	-1	0	12	28	-1	-1	0	29	-1	-1	-1	43	-1	0	0	0	43	-1	-1	40	0	0	0	0	31	0	0	0	0
c35152	-1	21	0	29	28	0	4	0	0	-1	42	-1	-1	35	-1	0	44	0	-1	0	47	0	45	21	18	12	34	0	0	-1
c35199	-1	4	0	0	28	43	4	-1	28	39	43	-1	0	0	18	0	-1	0	-1	0	0	0	-1	9	44	12	26	0	0	16
c35216	0	0	0	14	28	21	4	-1	17	10	0	-1	36	0	0	-1	3	11	29	0	-1	0	-1	0	50	12	0	-1	0	16
c35222	0	17	0	0	28	0	-1	24	29	21	-1	-1	-1	47	0	18	0	43	-1	0	-1	-1	0	0	0	31	0	0	0	0
c35230	0	0	0	-1	28	-1	0	0	43	0	0	-1	43	33	41	0	0	43	4	0	0	-1	0	0	-1	0	0	29	0	-1
c35247	0	0	0	0	28	-1	0	0	43	-1	0	-1	43	-1	0	0	0	43	0	-1	-1	0	0	0	-1	0	0	29	0	0
c35262	43	0	6	14	28	39	4	-1	49	10	0	-1	36	-1	0	0	-1	0	29	-1	37	0	-1	48	21	12	47	-1	-1	16
c35274	0	42	0	0	28	0	4	-1	18	41	24	-1	0	0	-1	14	0	40	-1	-1	0	-1	0	-1	50	12	0	0	13	-1
c35280	21	0	0	0	28	-1	0	0	0	0	29	-1	43	16	0	0	-1	43	-1	0	0	0	-1	28	39	0	0	31	0	-1
c35312	0	50	0	0	-1	31	0	28	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	45	0	-1	0	-1	0	-1	-1	47
c35313	0	50	0	0	0	-1	-1	28	0	-1	37	0	-1	0	0	0	0	-1	0	-1	-1	2	0	-1	0	-1	0	0	-1	47
c35325	0	-1	21	15	0	-1	33	14	0	0	0	0	0	42	0	6	21	0	5	0	42	0	-1	43	-1	0	39	-1	-1	31
c35329	0	29	6	14	28	0	-1	-1	0	10	0	-1	36	0	-1	0	0	-1	-1	4	37	0	0	0	21	12	47	0	-1	16
c35332	-1	0	0	-1	-1	0	0	0	0	47	0	-1	0	0	0	0	0	21	-1	0	-1	0	49	0	0	-1	0	0	-1	0
c35340	17	0	0	-1	28	0	0	0	0	21	-1	-1	43	0	0	0	17	43	0	0	37	0	0	0	12	0	-1	-1	0	41
c35383	-1	37	0	-1	28	0	-1	0	-1	-1	40	-1	43	16	-1	4	0	43	0	0	0	-1	0	15	0	18	0	-1	0	0
c35440	0	0	0	0	-1	21	23	0	0	0	0	-1	43	-1	0	0	-1	-1	0	1	26	39	0	-1	47	39	0	0	-1	0
