	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31175	-1	-1	3	-1	0	0	0	43	0	0	-1	0	-1	36	-1	31	0	48	-1	0	0	6	0	0	33	0	0	0	-1	-1
c31180	0	0	3	-1	0	50	0	-1	-1	0	-1	6	24	0	-1	0	-1	-1	0	0	15	0	0	0	-1	0	0	1	0	0
c31204	-1	0	3	0	0	-1	29	43	0	0	0	0	24	-1	0	31	-1	48	-1	0	31	0	39	0	33	0	19	0	0	0
c31214	-1	3	-1	0	-1	0	-1	-1	30	-1	0	0	24	0	-1	38	14	-1	22	0	-1	0	0	0	33	0	35	0	0	0
c31215	-1	3	3	-1	0	-1	-1	0	30	-1	0	0	24	48	0	38	0	-1	22	0	-1	0	0	0	33	0	-1	0	0	-1
c31219	0	0	3	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	47	0	-1	37	-1	0	0	36	-1	0	33	0	0	0	0	-1
c31224	-1	24	-1	0	0	-1	0	32	-1	15	0	0	-1	0	0	0	0	-1	0	-1	24	0	0	0	33	-1	0	3	0	0
c31233	0	0	3	0	-1	36	0	-1	-1	9	-1	0	24	2	35	42	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0
c31244	0	0	4	0	32	0	39	25	-1	0	-1	0	0	0	0	24	0	18	0	24	-1	0	-1	0	33	-1	-1	0	-1	0
c31255	0	0	3	-1	0	0	49	0	0	24	0	6	24	0	0	0	0	1	0	-1	15	0	0	0	-1	0	0	1	0	3
c31281	0	0	3	-1	0	0	-1	-1	0	-1	47	0	24	-1	0	0	-1	-1	46	0	0	0	35	18	33	-1	0	0	0	0
c31287	-1	3	3	0	20	0	-1	0	30	-1	0	0	-1	0	0	0	0	-1	22	24	-1	15	0	-1	-1	0	14	37	0	0
c31315	-1	0	3	0	0	0	0	-1	30	0	-1	0	24	0	-1	0	18	-1	0	0	-1	9	0	0	-1	0	32	0	0	24
c31356	0	-1	0	0	-1	0	0	25	0	-1	0	24	48	24	0	0	-1	32	0	0	0	0	0	-1	33	0	0	0	0	24
c31388	26	6	-1	38	0	0	0	-1	-1	14	16	-1	0	0	24	-1	0	32	0	0	0	37	15	29	-1	0	-1	6	-1	-1
c31406	-1	3	-1	12	15	0	-1	32	2	0	-1	-1	-1	0	0	32	-1	0	-1	0	29	0	-1	0	-1	-1	0	26	0	-1
c31424	9	-1	3	-1	47	0	0	0	-1	1	0	0	24	0	0	0	11	0	-1	30	32	0	-1	0	33	0	0	0	0	-1
c31432	24	3	3	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	50	0	34	-1	32	33	25	0	0	0	0
c31448	0	3	3	31	0	0	-1	0	-1	-1	-1	0	24	0	0	0	19	0	-1	50	-1	0	0	0	33	9	-1	43	47	0
c31454	0	0	3	-1	0	34	0	37	0	0	29	0	24	47	-1	0	-1	48	-1	0	0	0	0	-1	33	0	36	-1	-1	0
c31463	0	34	3	-1	0	0	0	0	-1	2	-1	0	24	0	0	0	0	-1	0	-1	0	-1	-1	-1	33	47	-1	0	0	0
c31487	0	3	3	0	0	0	-1	46	0	0	-1	-1	24	0	0	30	-1	0	24	-1	-1	0	-1	48	33	-1	0	26	-1	32
c31565	-1	24	0	0	-1	48	-1	25	28	-1	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	33	0	0	0	-1	23
c31580	0	3	3	4	0	0	20	36	-1	0	-1	-1	24	0	0	0	-1	0	0	0	-1	-1	0	0	33	23	0	26	0	-1
c31616	47	0	3	-1	-1	0	-1	19	-1	0	0	0	24	0	-1	0	0	48	-1	48	0	-1	0	47	33	0	6	-1	-1	0
c31625	0	-1	-1	0	23	-1	11	0	0	0	-1	-1	24	12	-1	0	0	1	0	0	15	0	36	-1	33	0	0	1	0	0
c31633	0	16	3	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	48	0	0	0	0	-1	0	33	0	0	-1	-1	24
c31636	0	-1	3	-1	0	0	0	-1	0	43	0	0	-1	-1	6	0	0	48	0	-1	35	37	0	25	33	0	0	0	0	0
c31643	0	0	0	0	0	0	0	-1	-1	14	0	0	-1	15	0	20	1	-1	23	-1	0	-1	0	0	33	-1	0	-1	-1	-1
c31648	0	3	3	0	0	0	0	0	0	0	-1	0	24	0	0	0	0	0	-1	50	0	0	0	-1	33	9	0	43	37	0
c31649	0	3	3	-1	0	0	-1	-1	0	0	-1	-1	24	0	-1	0	0	0	-1	50	0	-1	0	0	33	-1	0	43	37	-1
c31651	0	0	3	-1	0	0	-1	-1	12	16	24	-1	24	0	0	35	0	48	-1	-1	0	0	16	4	-1	0	-1	-1	-1	-1
c31665	0	0	0	-1	0	0	0	25	0	14	-1	-1	0	0	0	34	32	32	-1	3	24	0	1	0	-1	0	0	0	0	-1
c31693	0	3	3	1	0	0	18	0	0	47	-1	0	24	0	0	0	0	0	-1	-1	-1	-1	-1	3	33	0	0	-1	34	0
c31694	36	0	-1	0	47	0	0	0	0	9	14	0	24	0	0	42	3	0	-1	36	-1	0	-1	26	-1	34	0	0	48	0
c31698	-1	0	-1	0	14	0	32	25	0	14	31	34	0	0	43	34	32	32	-1	-1	-1	0	-1	0	-1	9	0	0	0	0
c31709	-1	-1	-1	0	25	0	-1	0	30	0	-1	0	24	0	0	-1	0	1	-1	0	0	-1	0	0	-1	-1	27	39	0	0
c31720	0	14	3	23	0	0	0	24	0	35	0	0	24	18	0	-1	42	0	0	0	0	-1	-1	0	33	0	0	18	0	-1
c31745	-1	0	-1	0	0	0	-1	25	-1	14	-1	0	0	24	0	18	0	32	-1	0	0	0	38	0	33	-1	0	43	0	0
c31755	0	3	3	-1	0	0	0	0	0	24	-1	-1	24	-1	0	0	0	34	-1	-1	0	0	0	-1	33	-1	-1	0	0	-1
c31760	0	0	3	-1	0	0	0	0	-1	-1	0	11	24	0	0	0	45	0	0	0	31	-1	35	0	33	0	0	-1	0	0
c31762	0	38	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	32	32	-1	0	-1	31	37	46	33	0	0	48	0	0
c31787	0	0	-1	-1	23	0	-1	0	-1	-1	0	6	24	0	37	0	0	1	0	0	15	-1	0	38	33	-1	-1	1	15	0
c31789	-1	-1	3	-1	0	0	-1	0	0	-1	24	0	24	0	0	0	-1	48	32	38	0	0	11	4	33	0	6	-1	-1	35
c31791	0	-1	3	-1	-1	0	0	0	-1	0	0	-1	24	24	-1	20	-1	-1	0	11	23	0	0	0	33	0	0	0	0	0
c31801	0	0	-1	0	0	0	39	25	-1	0	31	34	41	7	2	-1	0	-1	0	24	0	0	-1	0	33	38	0	0	24	-1
c31842	32	0	0	-1	-1	0	-1	25	0	14	47	32	31	0	0	0	0	0	0	36	0	0	0	0	33	48	0	0	0	23
c31890	0	3	3	0	-1	0	0	0	0	0	-1	0	24	0	0	9	-1	0	-1	-1	0	6	0	0	33	0	0	-1	-1	0
c31892	0	0	15	0	0	-1	0	25	0	0	0	0	48	0	0	0	30	-1	45	0	0	27	48	-1	33	0	0	-1	0	0
c31900	47	0	3	-1	0	-1	-1	38	0	2	0	-1	24	0	0	0	0	-1	24	48	-1	0	-1	-1	33	0	6	0	-1	0
c31914	0	0	3	-1	47	0	24	0	39	0	49	0	24	0	0	0	0	0	0	-1	0	36	-1	0	-1	0	0	0	0	0
c31924	-1	-1	3	0	15	-1	0	0	2	0	-1	0	24	-1	0	32	-1	-1	0	0	-1	-1	-1	-1	33	24	0	26	-1	32
c31946	0	-1	3	0	0	0	0	17	0	0	50	0	24	-1	15	0	41	0	0	-1	-1	0	0	25	33	24	-1	0	-1	0
c31973	0	-1	0	0	0	0	0	25	0	14	0	19	-1	-1	-1	0	40	0	40	38	0	-1	0	0	-1	11	1	39	0	-1
c31986	0	3	3	0	-1	0	0	36	0	16	-1	0	24	0	12	0	-1	-1	-1	32	-1	0	39	0	33	0	0	26	-1	32
c31987	0	3	-1	0	-1	-1	0	36	0	16	-1	-1	24	-1	-1	0	-1	0	-1	32	0	0	39	0	-1	0	0	26	0	32
c32002	-1	0	3	31	47	0	0	24	0	0	-1	-1	24	0	18	0	36	0	23	-1	0	24	0	29	33	0	14	0	-1	16
c32012	-1	3	3	0	30	-1	0	0	-1	0	-1	0	24	-1	0	0	-1	0	-1	0	0	47	-1	0	-1	3	0	26	0	32
c32030	0	3	-1	0	0	0	0	-1	0	0	-1	0	24	8	-1	-1	-1	0	0	0	0	0	8	0	-1	38	0	26	0	-1
c32040	-1	0	3	-1	-1	0	-1	-1	0	0	0	-1	24	12	-1	11	4	-1	0	-1	0	0	0	32	-1	-1	6	-1	-1	35
c32057	0	33	3	0	47	-1	0	-1	0	0	0	0	-1	34	-1	0	0	0	23	3	0	0	0	29	33	0	0	-1	1	0
c32064	38	0	3	24	-1	-1	-1	0	0	-1	0	6	-1	0	0	0	0	1	-1	0	15	34	-1	-1	33	0	0	1	0	0
c32111	0	0	-1	0	47	0	-1	0	0	9	-1	48	24	0	0	42	38	0	0	36	-1	-1	0	0	-1	16	-1	0	0	0
c32122	0	0	3	-1	-1	0	-1	0	0	0	0	4	24	-1	0	0	0	48	-1	28	-1	0	0	0	-1	-1	6	0	0	35
c32193	0	-1	43	22	0	0	0	25	0	-1	-1	0	-1	15	-1	0	0	32	0	-1	0	-1	0	-1	33	0	0	0	0	0
c32209	37	3	3	-1	-1	0	46	47	-1	23	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	33	37	-1	-1	-1	0
c32217	0	3	3	0	43	18	-1	-1	0	0	-1	0	24	0	47	0	0	0	-1	50	0	0	0	0	33	0	-1	-1	0	24
c32224	3	0	3	-1	18	0	0	18	-1	-1	23	0	24	0	-1	0	0	-1	31	11	0	0	36	0	33	-1	0	0	0	0
c32239	-1	3	3	0	0	-1	25	0	0	11	-1	0	24	24	-1	25	33	0	-1	50	25	0	0	0	33	-1	24	-1	0	0
c32250	0	3	3	0	0	-1	0	0	-1	35	-1	-1	-1	0	36	0	-1	0	-1	0	14	0	0	4	33	0	-1	0	0	0
c32252	0	37	3	-1	47	-1	0	0	0	0	49	0	24	0	0	-1	0	38	0	-1	3	36	-1	-1	33	0	0	-1	0	0
c32274	0	0	3	-1	0	0	47	-1	-1	43	-1	0	24	-1	0	0	-1	48	0	0	35	0	0	0	33	-1	0	24	0	0
c32280	-1	11	-1	0	-1	0	0	-1	-1	-1	0	40	24	24	-1	0	0	-1	49	0	-1	0	-1	0	33	-1	0	0	11	0
c32346	0	3	3	-1	-1	0	0	0	0	0	-1	-1	24	0	40	0	-1	32	24	0	-1	0	0	-1	33	-1	-1	26	0	32
c32348	15	0	3	0	0	0	0	0	36	0	0	0	24	-1	0	0	0	0	0	-1	0	0	0	0	-1	25	-1	0	39	0
c32351	-1	0	3	-1	-1	-1	0	0	30	-1	0	0	24	31	0	-1	38	-1	0	-1	0	-1	0	0	33	0	-1	32	-1	0
c32364	0	0	3	-1	47	0	0	0	0	-1	0	41	24	0	0	0	11	0	-1	30	-1	0	0	0	-1	14	0	0	0	-1
c32371	0	0	3	-1	-1	-1	0	24	0	-1	23	0	24	0	0	0	0	48	-1	11	4	0	-1	38	33	0	0	44	-1	0
c32393	0	0	0	0	0	0	0	25	-1	14	-1	0	-1	15	-1	0	0	32	0	-1	0	0	0	23	33	0	0	0	-1	-1
c32428	0	0	0	-1	0	0	0	25	-1	14	6	38	0	36	27	0	0	31	30	29	0	50	0	-1	-1	0	-1	24	-1	-1
c32445	-1	3	3	0	43	0	0	47	-1	0	-1	-1	24	-1	0	0	0	0	-1	50	0	0	0	0	33	0	0	0	-1	-1
c32448	-1	0	3	0	0	0	0	0	30	15	0	40	24	24	0	0	0	-1	-1	0	0	0	0	0	33	0	15	0	11	0
c32462	17	3	3	0	23	25	36	0	0	16	-1	0	-1	0	-1	0	-1	0	0	0	24	0	0	0	33	-1	-1	26	0	-1
c32463	17	3	3	0	23	25	36	0	-1	-1	-1	0	24	-1	12	0	-1	0	-1	-1	0	0	0	0	33	13	0	26	0	32
c32467	0	0	3	0	47	-1	0	0	0	0	37	0	24	0	0	-1	0	0	-1	0	0	48	42	0	33	0	0	38	-1	0
c32509	-1	0	3	-1	0	0	-1	0	0	0	0	0	24	0	47	0	0	48	16	11	-1	0	15	0	33	-1	0	24	27	0
c32524	-1	-1	3	0	0	0	0	0	0	24	-1	0	-1	8	15	0	-1	0	-1	0	-1	0	-1	0	-1	46	48	26	0	32
c32625	0	-1	3	0	0	-1	0	0	0	0	-1	0	24	0	0	9	-1	0	-1	-1	-1	-1	0	0	33	0	0	38	0	0
c32653	0	32	0	15	-1	-1	3	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	27	-1	50	33	0	0	-1	0	-1
c32679	-1	0	0	0	0	-1	13	25	0	14	-1	0	40	24	0	0	48	32	0	0	0	-1	0	0	33	0	6	0	-1	-1
c32686	0	34	3	-1	0	0	-1	-1	-1	0	0	0	24	0	0	-1	-1	0	-1	0	-1	0	28	0	33	-1	-1	0	0	0
c32693	32	34	3	-1	-1	0	0	-1	-1	0	0	0	24	0	-1	0	0	-1	0	0	0	11	-1	0	33	-1	-1	-1	0	0
c32695	3	0	-1	0	-1	-1	-1	0	0	-1	0	0	24	38	0	0	0	49	0	0	0	-1	0	-1	33	0	0	0	3	0
c32700	0	0	-1	-1	-1	0	0	0	0	-1	-1	6	24	0	39	0	0	1	0	-1	15	0	0	0	-1	-1	0	1	-1	3
c32713	-1	34	3	-1	0	0	24	0	-1	0	0	0	-1	0	0	0	11	0	-1	0	0	32	0	0	33	0	-1	0	0	16
c32716	0	0	3	-1	0	0	0	-1	0	-1	0	0	24	-1	0	-1	24	48	0	0	35	0	0	-1	33	0	0	0	0	0
c32725	0	0	-1	-1	0	0	0	-1	6	43	0	0	24	-1	0	0	0	48	0	-1	35	0	0	18	33	0	0	0	-1	-1
c32770	0	34	-1	-1	0	0	-1	-1	-1	3	0	0	24	-1	0	0	0	-1	15	0	0	0	-1	0	33	0	-1	0	14	-1
c32789	0	0	3	0	-1	0	0	0	0	35	-1	0	24	0	-1	0	0	-1	0	-1	3	0	0	-1	33	0	0	-1	47	0
c32818	0	3	3	-1	43	0	0	47	0	17	-1	39	24	0	-1	0	0	9	-1	50	7	-1	0	-1	33	0	0	-1	0	0
c32847	-1	24	-1	0	0	0	0	-1	30	15	0	0	24	0	34	-1	-1	-1	0	-1	0	0	0	0	33	0	0	0	0	-1
c32857	0	0	3	0	-1	-1	0	0	0	0	0	0	24	0	23	0	0	0	35	0	11	-1	0	-1	33	-1	-1	-1	0	-1
c32895	0	0	-1	0	0	0	0	0	-1	0	0	0	24	0	0	0	0	35	0	4	0	-1	0	-1	33	-1	0	-1	0	34
c32907	-1	3	3	0	0	-1	0	0	30	15	0	40	24	24	0	0	0	-1	0	0	0	0	0	0	33	0	-1	0	11	0
c32918	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	34	0	38	-1	-1	50	0	11	0	-1	33	0	0	0	36	-1
c32925	9	0	0	0	0	0	-1	25	0	14	0	0	-1	0	38	17	0	32	0	0	0	0	0	-1	33	0	29	0	0	12
c32954	0	-1	3	-1	0	0	0	-1	0	0	-1	-1	24	24	0	20	-1	-1	0	11	23	-1	0	0	33	0	0	-1	0	0
c33035	24	-1	3	0	30	0	0	18	0	0	-1	0	24	0	0	0	-1	0	0	0	0	47	0	0	33	0	0	26	0	32
c33040	0	14	3	23	0	0	0	-1	0	-1	0	0	24	0	0	-1	42	0	0	38	0	-1	0	0	33	0	0	-1	0	-1
c33062	0	-1	3	0	23	0	0	0	0	0	-1	6	24	0	37	0	-1	1	0	0	15	0	0	0	33	-1	0	1	0	0
c33071	0	0	3	-1	-1	-1	-1	-1	0	-1	23	0	24	0	9	0	25	48	-1	11	0	0	0	0	33	0	0	0	39	43
c33082	-1	0	3	0	0	0	0	0	30	0	-1	0	24	0	0	-1	0	1	0	-1	29	0	0	0	33	0	0	-1	-1	0
c33092	0	3	3	0	0	36	0	0	-1	0	-1	8	-1	-1	-1	0	-1	0	0	0	-1	-1	24	0	33	0	0	-1	-1	32
c33131	0	3	3	-1	43	0	0	47	0	0	-1	0	24	-1	-1	0	0	9	-1	50	7	24	0	0	33	0	0	0	0	0
c33173	0	0	0	0	0	0	0	-1	14	-1	-1	27	-1	16	-1	0	0	32	0	-1	-1	37	0	0	-1	-1	0	-1	-1	7
c33183	-1	3	3	0	0	-1	0	-1	48	-1	-1	0	-1	-1	0	3	0	0	-1	50	-1	-1	0	0	33	0	24	0	0	0
c33191	0	-1	-1	-1	0	-1	0	0	36	0	-1	0	24	50	15	0	-1	0	-1	-1	34	38	36	-1	-1	-1	0	26	-1	32
c33229	-1	3	3	-1	15	0	0	0	-1	0	-1	0	-1	32	-1	32	-1	0	0	-1	29	3	-1	0	-1	24	5	26	34	-1
c33231	0	3	3	0	-1	0	0	0	0	0	-1	0	24	8	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	32
c33293	-1	-1	-1	0	47	0	0	0	0	0	49	-1	24	0	-1	0	0	-1	0	0	0	36	-1	0	33	-1	-1	0	0	0
c33370	0	0	0	-1	38	0	-1	25	28	-1	0	0	15	0	0	0	40	24	-1	0	32	0	0	-1	-1	42	0	0	-1	0
c33395	0	0	3	0	-1	0	0	0	0	-1	0	-1	24	0	0	0	0	0	0	0	-1	0	35	22	-1	0	0	0	0	0
c33401	-1	34	3	-1	0	-1	-1	0	-1	0	25	0	24	0	11	43	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1
c33468	0	3	3	29	0	0	0	0	-1	0	-1	0	24	0	0	0	-1	0	24	0	-1	0	-1	0	33	0	-1	-1	0	-1
c33493	-1	0	3	-1	-1	-1	39	42	0	43	0	36	24	-1	-1	-1	0	48	0	-1	-1	0	0	0	33	0	0	0	0	0
c33503	20	0	3	0	28	0	0	0	-1	0	0	0	24	0	0	0	-1	0	0	0	0	0	0	0	33	0	0	0	-1	-1
c33542	0	43	34	0	48	0	0	-1	0	14	0	-1	-1	15	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1
c33575	0	0	3	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	20	-1	0	0	0	0	0	-1	25	6	20	39	34
c33578	0	-1	-1	0	0	0	0	25	0	14	0	-1	-1	15	-1	-1	0	32	0	0	0	0	-1	24	33	31	0	0	-1	-1
c33609	32	3	3	4	-1	0	-1	0	7	38	-1	0	24	0	-1	-1	-1	0	-1	50	0	34	42	0	-1	0	0	0	0	0
c33652	-1	0	3	-1	6	0	0	0	30	-1	0	0	-1	31	0	0	0	-1	0	1	0	-1	0	0	33	0	0	0	0	0
c33687	0	0	3	0	-1	-1	0	0	0	0	0	0	24	0	0	0	0	0	0	47	-1	-1	0	-1	33	0	0	0	39	0
c33702	13	23	3	-1	47	-1	0	-1	15	9	15	0	24	6	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0
c33749	-1	3	3	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	36	0	-1	50	-1	29	0	0	33	0	0	-1	0	0
c33766	-1	3	3	0	0	-1	11	0	0	0	-1	0	24	-1	0	-1	-1	4	-1	0	-1	32	32	0	33	0	0	-1	0	32
c33776	0	-1	-1	0	0	0	-1	0	-1	3	-1	0	24	-1	-1	0	0	0	-1	50	0	-1	42	0	33	0	0	0	0	0
c33780	13	0	3	0	47	38	24	0	15	-1	15	0	24	6	0	-1	0	0	14	0	-1	0	0	-1	-1	-1	0	0	0	0
c33810	-1	3	0	0	0	0	0	-1	14	-1	30	0	0	0	0	0	40	-1	0	36	-1	-1	0	0	-1	0	42	0	0	0
c33867	0	-1	3	-1	0	-1	-1	0	0	0	24	0	-1	0	-1	0	0	48	-1	0	0	0	-1	4	-1	0	6	0	-1	35
c33879	0	0	3	0	0	0	-1	0	0	0	0	6	24	0	0	0	0	1	0	-1	15	0	-1	0	33	0	46	-1	-1	0
c33881	0	0	3	32	-1	0	-1	32	41	0	0	-1	24	-1	0	0	-1	0	-1	0	0	0	0	0	33	0	0	0	0	0
c33912	0	3	3	0	0	19	0	36	0	16	-1	0	-1	0	12	0	-1	0	0	0	1	-1	0	0	-1	0	-1	26	0	32
c33921	1	-1	3	-1	-1	0	0	0	3	0	23	6	24	0	1	0	0	1	0	-1	37	15	0	-1	-1	1	-1	1	0	0
c33934	-1	-1	3	0	0	0	0	0	0	0	-1	0	24	0	0	0	-1	0	-1	50	0	29	0	0	33	0	0	-1	0	-1
c33939	-1	0	-1	0	0	-1	33	-1	0	37	0	6	24	0	0	0	38	1	0	-1	15	0	38	0	33	24	0	1	0	0
c33957	-1	0	3	0	-1	0	-1	16	0	0	0	-1	24	0	0	48	0	1	0	-1	-1	0	-1	-1	33	0	0	1	0	0
c33962	14	25	3	-1	0	-1	0	0	38	0	40	0	24	12	35	0	18	48	0	0	0	29	0	0	33	0	0	0	-1	-1
c33966	0	-1	3	-1	0	-1	0	0	0	24	0	6	24	0	3	0	0	-1	0	0	15	34	0	0	33	0	-1	1	0	0
c33968	0	0	-1	-1	0	0	0	25	0	14	0	-1	-1	0	0	0	32	32	-1	0	0	0	0	46	-1	0	-1	-1	0	0
c34000	-1	0	3	-1	0	0	0	0	-1	0	0	0	24	0	0	0	0	48	-1	0	0	49	0	0	33	0	0	42	0	0
c34077	0	0	3	0	23	37	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	15	0	0	36	33	0	0	1	0	0
c34095	0	0	-1	-1	-1	0	0	0	0	1	0	0	24	0	0	0	11	-1	-1	30	0	0	0	0	33	-1	0	-1	0	-1
c34106	0	0	3	0	0	0	0	-1	0	15	0	6	24	20	34	15	0	1	0	0	15	0	0	37	33	-1	0	1	-1	0
c34111	-1	0	3	-1	0	39	0	0	30	0	0	0	24	40	0	0	0	1	0	-1	0	-1	38	-1	-1	0	0	0	9	-1
c34114	-1	34	3	-1	-1	0	0	-1	-1	2	0	0	24	0	-1	0	0	0	0	-1	-1	-1	0	0	33	-1	-1	0	0	0
c34116	0	0	3	-1	12	-1	0	1	-1	0	23	0	-1	-1	36	0	0	48	-1	11	40	0	23	0	33	0	0	0	4	31
c34137	0	-1	3	-1	-1	0	18	0	28	0	0	-1	24	-1	-1	0	0	48	0	0	-1	-1	36	0	33	0	-1	0	-1	-1
c34138	0	0	-1	-1	0	39	0	-1	-1	43	0	0	24	-1	-1	0	0	48	0	0	35	0	0	0	33	-1	-1	-1	0	0
c34170	0	3	3	-1	0	0	0	0	0	0	-1	0	24	-1	0	-1	-1	0	-1	50	0	0	0	24	33	0	0	0	0	0
c34190	39	3	3	0	0	0	0	0	0	0	-1	0	24	-1	0	-1	0	0	-1	50	0	-1	11	0	33	-1	0	0	0	0
c34191	39	3	3	-1	0	-1	0	0	0	0	-1	-1	24	0	0	0	0	-1	-1	50	0	-1	11	0	33	0	-1	-1	0	0
c34210	0	-1	3	-1	-1	0	39	-1	0	43	0	0	24	0	0	36	0	48	-1	0	35	0	1	0	-1	0	38	-1	0	0
c34217	0	0	-1	-1	-1	-1	0	15	0	32	-1	0	24	0	0	0	0	0	32	2	0	-1	-1	0	33	0	0	0	0	0
c34229	0	0	-1	-1	47	-1	0	0	-1	0	37	0	24	0	0	0	0	-1	0	-1	0	48	42	0	33	0	0	-1	-1	0
c34240	0	3	3	0	0	0	0	-1	0	0	-1	0	24	0	0	0	0	0	-1	50	49	0	0	0	33	9	-1	43	0	0
c34266	0	40	3	23	0	-1	0	0	0	0	0	6	24	0	-1	-1	0	1	0	0	15	0	0	-1	-1	0	0	1	0	0
c34277	0	34	3	-1	0	-1	24	48	-1	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	33	0	-1	-1	0	0
c34371	0	0	-1	36	23	0	-1	0	0	0	0	6	24	0	37	12	0	1	0	0	15	0	-1	0	33	0	0	1	0	0
c34385	1	0	3	-1	0	-1	0	0	0	-1	23	0	24	0	0	0	0	48	0	-1	0	-1	0	-1	-1	0	0	24	0	0
c34396	0	3	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	50	0	0	0	0	33	9	0	43	37	15
c34398	-1	-1	3	-1	47	0	0	0	0	35	-1	0	24	36	0	0	0	-1	-1	0	0	36	-1	0	33	0	37	-1	0	0
c34465	0	43	-1	3	0	-1	0	25	1	14	-1	0	0	-1	0	-1	40	38	0	0	-1	0	21	0	-1	-1	0	39	0	0
c34513	11	0	3	0	0	0	0	17	-1	0	50	15	24	50	0	0	41	0	0	24	0	0	-1	-1	33	24	1	0	31	0
c34546	-1	24	3	-1	0	0	-1	0	30	15	36	0	24	0	36	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0
c34551	0	0	3	-1	0	39	0	0	0	0	0	0	24	18	-1	4	0	48	24	11	-1	4	0	18	33	0	0	20	17	0
c34564	45	3	3	-1	0	-1	0	0	0	-1	-1	0	24	0	0	-1	0	0	-1	50	0	0	36	0	33	9	0	-1	0	0
c34565	45	3	3	0	0	0	-1	0	0	-1	-1	0	24	0	0	32	0	0	-1	50	-1	0	-1	0	33	9	-1	43	0	-1
c34571	0	3	3	0	0	0	-1	-1	24	0	-1	0	24	39	12	43	-1	0	37	-1	-1	0	-1	0	-1	0	0	26	0	32
c34609	-1	4	3	-1	0	-1	0	0	-1	0	0	31	24	-1	-1	0	0	-1	0	-1	0	0	0	0	33	-1	0	0	27	0
c34618	-1	0	3	0	0	39	0	24	30	0	0	0	24	40	0	0	0	-1	0	18	0	-1	28	0	33	0	0	-1	9	0
c34636	-1	3	3	-1	-1	0	-1	32	2	25	-1	0	24	0	0	32	-1	0	0	0	-1	0	-1	-1	33	0	0	-1	0	32
c34637	-1	3	3	-1	15	0	0	32	2	25	-1	-1	24	0	0	32	-1	0	-1	-1	29	0	-1	0	33	0	0	26	0	32
c34647	24	0	-1	0	40	0	-1	25	0	14	0	11	0	36	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c34649	0	-1	3	0	-1	0	-1	0	3	0	9	0	24	32	0	0	0	0	0	38	-1	8	-1	44	33	0	34	-1	0	0
c34653	0	0	3	-1	-1	0	0	-1	0	-1	0	0	24	0	0	-1	0	0	0	-1	-1	0	35	-1	33	0	0	0	-1	48
c34698	0	-1	0	32	24	-1	18	25	6	-1	0	0	0	0	0	37	39	32	0	0	0	37	0	48	33	0	41	0	0	1
c34724	0	-1	3	0	23	0	0	-1	-1	0	34	6	-1	0	25	0	0	1	0	46	15	18	-1	0	33	-1	0	1	0	0
c34731	-1	3	3	0	30	0	31	15	0	0	-1	0	24	0	0	0	-1	0	2	-1	-1	0	-1	0	-1	40	0	26	-1	32
c34753	23	0	3	-1	-1	0	0	17	-1	0	50	24	24	-1	15	0	41	0	0	38	-1	0	-1	0	-1	24	-1	0	0	0
c34818	0	0	3	-1	0	0	0	0	48	0	0	-1	24	0	39	0	0	1	0	0	15	-1	0	0	33	-1	0	1	0	-1
c34822	37	-1	3	0	0	0	0	0	-1	0	-1	0	24	0	-1	0	0	0	-1	50	0	0	43	0	-1	-1	0	0	0	0
c34823	-1	3	-1	0	0	-1	-1	0	-1	0	-1	0	24	0	24	0	0	0	-1	-1	0	-1	0	0	33	6	0	0	0	0
c34840	0	-1	3	0	0	0	0	0	-1	24	-1	6	24	0	0	0	0	1	0	0	15	-1	0	0	33	0	0	1	0	0
c34857	-1	3	3	0	-1	0	0	24	-1	0	-1	-1	-1	3	36	0	-1	0	14	-1	-1	0	0	0	33	1	0	44	0	0
c34866	0	0	3	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	48	0	-1	0	0	37	-1	33	0	0	0	27	0
