	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31360	40	0	36	-1	0	0	0	13	0	25	0	0	40	0	7	0	41	0	0	-1	0	4	-1	0	48	0	0	-1	0	0
c31362	2	-1	2	18	0	0	0	26	2	-1	-1	0	-1	0	-1	0	0	0	0	2	15	0	0	0	0	28	39	18	0	-1
c31374	0	37	6	-1	0	26	-1	30	0	40	0	10	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	2
c31381	0	45	0	18	0	0	0	0	0	0	0	41	0	0	0	0	-1	-1	0	0	0	45	0	40	-1	0	0	16	36	0
c31421	-1	0	2	18	0	0	-1	26	36	0	1	0	2	0	0	10	26	0	-1	-1	-1	0	4	0	0	-1	0	0	-1	30
c31428	0	0	0	18	0	30	0	13	0	-1	0	0	-1	-1	0	-1	41	0	0	26	0	4	0	0	48	0	0	26	2	-1
c31436	-1	-1	0	0	0	0	14	-1	-1	-1	0	-1	0	2	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	41	18	40
c31438	-1	0	-1	18	43	2	0	0	-1	0	-1	0	0	6	-1	36	0	-1	19	-1	40	2	0	0	14	0	0	0	26	-1
c31454	18	-1	0	18	-1	47	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	10	39	0	0	0	0	0	-1
c31501	18	36	0	-1	0	0	14	-1	0	0	0	22	-1	0	0	0	41	0	29	0	0	45	10	0	0	0	0	0	2	0
c31555	26	-1	47	-1	0	0	26	31	0	26	-1	0	0	0	0	30	0	0	0	0	0	0	-1	0	32	30	-1	0	0	-1
c31559	-1	36	36	-1	0	0	0	-1	0	23	0	0	0	0	0	48	0	0	0	26	-1	0	10	0	0	0	-1	0	0	0
c31584	18	-1	0	18	-1	-1	0	-1	10	0	0	-1	0	0	0	22	0	26	29	0	0	-1	10	-1	0	2	20	0	0	0
c31594	0	0	-1	-1	0	0	0	0	-1	40	0	0	10	-1	0	0	0	-1	48	0	0	0	0	-1	38	38	0	36	0	0
c31651	-1	19	0	18	-1	0	47	0	0	-1	1	28	0	31	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	36	-1	2	0
c31653	2	26	0	18	0	18	0	0	0	26	-1	0	0	18	0	-1	48	0	0	2	0	0	0	-1	0	0	39	0	7	-1
c31672	0	-1	-1	-1	-1	0	26	0	0	26	-1	0	-1	0	0	-1	0	0	30	0	-1	0	0	-1	48	0	39	0	0	-1
c31756	0	0	-1	18	-1	47	0	33	-1	37	1	0	0	0	0	0	-1	0	0	-1	40	-1	0	0	18	0	40	0	0	-1
c31769	0	19	2	18	0	0	0	0	39	-1	1	28	0	31	-1	0	40	37	0	-1	0	0	-1	0	0	0	-1	-1	2	0
c31783	26	45	0	18	0	16	39	0	0	26	0	0	-1	0	0	0	2	0	0	26	19	0	0	0	0	0	0	-1	0	0
c31818	18	36	2	18	-1	-1	44	-1	0	0	0	-1	18	0	0	0	45	30	29	2	0	28	10	-1	0	0	20	-1	0	0
c31862	18	36	0	18	29	6	0	-1	2	0	0	-1	-1	-1	0	18	0	0	29	0	0	0	10	10	0	0	20	0	0	0
c31865	0	45	-1	18	-1	19	0	-1	-1	0	0	40	-1	0	-1	-1	47	-1	0	0	0	1	0	0	-1	45	-1	19	0	0
c31868	18	36	0	18	0	6	-1	-1	-1	-1	25	29	0	0	0	36	-1	18	0	0	0	0	10	-1	-1	0	40	0	0	0
c31889	-1	36	0	18	-1	6	-1	-1	0	28	25	-1	0	0	-1	0	-1	2	29	0	0	0	10	2	0	2	0	0	0	0
c31945	18	36	0	-1	0	0	0	-1	-1	-1	0	0	-1	29	0	-1	0	0	0	0	0	0	-1	8	0	0	0	-1	-1	18
c31955	-1	36	0	18	19	0	0	-1	0	-1	-1	0	0	-1	7	0	0	28	0	0	-1	40	10	0	24	29	-1	-1	40	29
c31957	0	45	0	18	-1	0	0	-1	26	-1	-1	0	-1	0	0	26	0	0	0	0	0	1	-1	0	0	0	-1	0	0	0
c31962	18	36	0	18	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	31	29	18	-1	0	-1	-1	-1	0	20	47	0	0
c31995	0	-1	16	18	43	-1	0	-1	36	37	1	0	0	0	0	-1	-1	0	0	-1	40	0	0	0	18	0	0	15	-1	0
c32010	-1	36	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	40	-1	48	0	0	0	-1	10	0	18	-1	0	0	0	0
c32016	0	-1	0	18	23	11	-1	0	48	26	-1	0	36	45	0	-1	0	-1	0	0	14	0	0	0	18	2	39	0	0	0
c32027	0	0	0	18	0	0	26	0	-1	26	-1	37	0	19	-1	0	-1	0	30	47	0	0	0	0	-1	-1	39	9	-1	-1
c32036	-1	-1	-1	18	-1	0	2	0	0	0	-1	0	1	0	0	-1	0	-1	0	0	0	0	-1	40	26	-1	0	-1	0	0
c32051	0	2	0	-1	0	6	0	-1	37	-1	0	-1	-1	26	0	0	0	26	0	0	0	-1	0	-1	0	0	0	0	22	29
c32058	18	36	0	18	-1	26	-1	-1	-1	0	25	29	-1	0	14	0	0	0	0	-1	0	0	10	0	-1	0	-1	2	0	0
c32063	18	36	0	-1	0	0	0	-1	0	0	48	36	29	-1	-1	-1	26	6	29	0	-1	31	10	36	19	0	-1	0	0	-1
c32065	0	1	0	-1	26	-1	0	-1	36	0	1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	2	-1	-1
c32075	0	-1	0	18	0	0	-1	-1	0	26	-1	-1	0	-1	0	0	0	0	30	0	0	-1	-1	19	0	0	-1	0	0	2
c32077	-1	30	47	18	0	0	0	0	0	25	-1	0	40	0	-1	0	0	-1	2	2	-1	-1	0	36	0	0	0	0	26	32
c32080	18	36	0	-1	0	47	-1	-1	0	-1	-1	0	19	0	0	39	0	0	0	0	-1	-1	10	18	0	0	0	0	48	0
c32083	0	19	0	-1	0	0	0	0	0	39	1	0	-1	31	10	0	0	0	0	-1	2	0	-1	0	-1	-1	36	-1	2	0
c32100	2	0	-1	18	0	0	-1	0	-1	-1	-1	0	40	2	0	0	0	0	14	0	0	-1	0	33	45	0	48	26	31	0
c32120	0	0	6	-1	0	0	-1	31	28	40	0	0	0	0	26	0	29	26	-1	0	0	0	0	0	0	0	-1	19	0	-1
c32160	38	-1	-1	18	0	0	0	0	0	0	-1	0	0	1	-1	29	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0
c32175	0	-1	6	-1	0	0	0	0	0	40	0	0	10	-1	0	0	0	-1	48	0	-1	0	0	0	38	0	0	36	0	-1
c32183	0	0	0	18	0	0	26	0	0	-1	-1	-1	-1	0	0	0	0	0	30	-1	0	0	0	0	0	0	39	0	-1	-1
c32294	0	0	0	-1	0	-1	0	-1	36	-1	1	20	0	0	7	13	30	37	0	-1	40	0	0	0	-1	0	0	0	0	0
c32347	0	-1	-1	18	14	0	0	0	0	40	-1	0	0	0	0	0	-1	0	-1	18	-1	0	0	0	0	-1	-1	-1	0	0
c32369	18	36	26	-1	24	26	0	-1	2	0	0	-1	-1	0	0	0	19	-1	-1	0	18	2	10	0	0	0	20	0	0	0
c32374	-1	14	0	0	-1	0	14	-1	0	0	14	-1	0	0	0	-1	-1	0	0	0	45	0	0	0	0	0	0	41	18	0
c32396	18	36	0	-1	-1	0	0	-1	-1	0	0	0	29	2	-1	0	-1	1	0	0	-1	-1	10	37	2	0	-1	0	-1	0
c32399	-1	26	6	18	14	45	0	-1	0	40	-1	0	0	26	-1	0	30	0	0	0	-1	-1	0	0	0	0	0	32	-1	-1
c32437	4	2	4	0	0	6	0	5	37	-1	0	0	0	26	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	22	29
c32477	2	0	2	18	0	-1	0	26	0	26	-1	0	22	0	-1	-1	0	-1	-1	0	15	0	0	0	0	28	39	-1	0	0
c32493	2	0	0	-1	0	28	0	2	0	26	-1	0	0	30	0	0	1	-1	-1	0	0	-1	0	0	19	0	39	0	0	0
c32583	0	-1	0	18	0	0	0	0	-1	-1	-1	0	40	3	-1	-1	0	0	0	3	-1	-1	0	0	-1	0	6	-1	29	26
c32620	18	0	0	18	43	47	29	0	36	37	1	0	0	0	37	47	23	0	0	-1	40	0	19	0	18	-1	-1	0	0	0
c32623	-1	45	-1	18	-1	0	0	0	-1	0	0	0	0	0	0	19	0	-1	0	0	0	0	0	40	0	0	2	0	0	0
c32627	18	36	0	18	0	0	-1	-1	39	19	22	-1	23	-1	-1	0	-1	0	-1	-1	0	0	10	0	48	29	22	-1	0	0
c32662	2	0	0	18	0	-1	-1	0	0	26	-1	7	0	0	-1	0	0	0	0	48	0	26	0	-1	-1	0	39	-1	-1	0
c32664	26	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	2	0	45	26	0	0	0	0	0	26	0	0	0	0
c32690	0	-1	6	-1	14	45	0	2	0	40	-1	0	29	0	0	0	30	0	0	29	-1	32	-1	0	0	-1	0	0	-1	0
c32700	0	0	-1	18	2	0	-1	18	0	-1	0	0	40	15	0	47	26	0	-1	-1	0	0	0	0	0	0	0	0	-1	0
c32779	0	0	0	18	37	-1	-1	29	0	25	0	0	40	2	0	-1	10	36	0	0	-1	0	-1	0	28	26	-1	0	-1	0
c32808	2	0	0	18	0	-1	0	0	0	26	-1	-1	0	1	0	0	0	0	0	2	18	0	0	-1	0	0	39	0	-1	-1
c32813	18	36	0	18	0	6	-1	-1	0	28	25	29	0	-1	0	-1	0	-1	-1	0	-1	0	10	-1	0	15	0	0	0	0
c32823	0	3	-1	-1	-1	0	-1	0	0	40	0	0	-1	0	0	0	0	25	-1	2	-1	-1	0	0	-1	-1	0	-1	9	0
c32853	0	19	0	18	14	2	0	0	0	0	-1	37	0	-1	-1	-1	19	26	-1	-1	19	-1	-1	0	0	0	-1	0	2	0
c32864	0	19	0	18	14	0	-1	0	23	-1	1	0	0	0	-1	0	19	0	-1	-1	22	-1	-1	0	0	0	-1	-1	2	0
c32881	18	-1	0	-1	40	47	-1	-1	0	0	0	0	-1	-1	-1	45	0	0	29	-1	0	0	-1	0	36	0	20	-1	0	0
c32935	0	2	0	0	47	0	-1	0	37	42	0	0	-1	-1	14	0	0	0	0	-1	0	0	-1	0	0	3	-1	0	22	-1
c32949	18	36	47	18	0	-1	-1	-1	41	0	0	38	2	10	18	0	0	0	0	0	24	0	0	32	-1	0	0	2	2	0
c32966	-1	0	0	18	0	40	26	24	0	26	-1	-1	47	0	48	0	-1	0	0	0	14	0	0	0	0	0	39	0	0	45
c33027	18	36	47	18	0	1	0	-1	0	-1	4	0	2	0	0	-1	0	0	2	0	-1	0	10	0	0	29	-1	-1	0	0
c33063	0	19	-1	-1	0	0	0	26	0	0	1	40	-1	31	10	0	0	0	-1	-1	0	-1	-1	0	0	0	36	-1	-1	0
c33068	18	36	47	18	0	-1	-1	-1	-1	0	-1	38	0	-1	18	37	0	18	3	0	24	-1	37	2	0	0	0	-1	-1	0
c33072	0	-1	0	-1	-1	45	0	2	0	25	-1	0	-1	37	0	0	3	0	-1	2	0	0	0	-1	-1	9	0	18	-1	0
c33096	-1	36	29	18	0	0	-1	-1	25	0	25	29	0	-1	0	-1	0	0	0	0	0	0	10	-1	0	2	-1	2	0	0
c33106	0	0	-1	18	0	0	-1	0	0	25	-1	0	40	3	21	26	0	-1	-1	3	-1	0	0	24	2	41	0	-1	0	26
c33118	0	19	0	-1	0	0	47	-1	0	0	-1	4	-1	31	-1	-1	0	37	-1	-1	0	0	-1	0	0	0	36	-1	2	26
c33150	18	-1	-1	18	10	25	37	-1	29	0	0	0	0	0	-1	0	15	0	-1	0	0	0	10	39	-1	-1	0	-1	0	0
c33162	0	0	0	-1	23	0	26	0	0	26	-1	36	-1	26	0	0	0	0	30	0	0	0	0	0	48	0	-1	25	-1	32
c33167	39	0	0	18	0	2	0	0	36	0	1	0	-1	0	7	0	0	26	0	-1	40	0	26	0	0	0	0	-1	0	0
c33188	2	0	0	18	0	-1	0	2	0	25	0	0	40	37	0	0	0	0	0	2	-1	0	0	-1	0	36	0	0	0	0
c33193	26	0	-1	18	0	0	0	0	0	40	0	0	0	2	0	0	-1	2	0	-1	0	0	0	0	20	0	0	19	-1	0
c33270	18	36	0	18	0	0	31	-1	18	-1	4	0	0	0	0	0	0	0	-1	0	-1	0	10	0	-1	29	0	0	6	0
c33273	18	36	0	18	0	19	0	-1	0	-1	-1	-1	0	41	25	39	0	0	0	-1	0	0	-1	0	0	0	42	0	-1	0
c33274	-1	19	0	18	14	0	0	0	-1	0	1	0	0	2	-1	-1	19	0	0	-1	0	-1	-1	-1	-1	-1	0	0	2	0
c33316	0	1	26	18	-1	-1	-1	0	-1	0	-1	0	0	0	0	2	0	-1	26	-1	-1	0	-1	36	0	0	0	2	0	-1
c33331	-1	-1	0	-1	0	-1	0	2	-1	25	0	0	40	37	0	0	0	0	0	2	0	0	-1	0	20	36	0	0	0	-1
c33338	10	36	0	0	19	0	14	0	0	-1	0	26	0	26	-1	-1	-1	0	8	0	-1	0	-1	-1	0	0	-1	41	18	0
c33342	-1	30	-1	18	14	0	49	-1	-1	40	0	0	-1	0	6	0	2	0	2	-1	-1	0	0	0	-1	20	0	0	0	-1
c33355	0	0	0	18	-1	45	45	2	0	-1	33	0	40	37	0	0	40	0	0	2	0	0	-1	-1	-1	0	0	0	0	0
c33405	18	36	0	18	30	0	0	-1	-1	-1	0	0	-1	-1	0	22	0	0	30	19	0	0	-1	0	0	29	25	0	0	26
c33409	0	0	0	-1	0	-1	0	0	0	25	19	0	40	0	-1	0	0	0	0	2	0	-1	-1	0	0	0	0	0	-1	0
c33448	0	37	6	18	0	-1	0	0	0	40	-1	0	29	-1	0	0	0	0	0	0	0	0	0	0	40	0	0	-1	0	-1
c33497	-1	-1	47	18	0	0	-1	-1	41	0	0	38	-1	26	18	-1	48	19	-1	32	24	0	37	0	0	0	0	2	0	0
c33525	18	36	0	18	0	0	-1	-1	0	-1	2	0	0	0	0	-1	2	-1	37	0	-1	0	10	0	2	-1	0	3	28	19
c33562	0	0	0	18	37	18	0	-1	0	-1	0	-1	-1	29	0	0	0	4	19	0	0	31	0	-1	0	0	0	-1	-1	0
c33567	0	0	2	18	0	0	0	0	36	0	1	0	2	-1	-1	0	-1	0	0	-1	40	0	4	0	0	0	0	4	30	-1
c33578	10	0	-1	-1	-1	50	14	0	0	-1	0	26	0	26	-1	37	-1	0	0	-1	0	47	0	-1	0	0	0	41	18	-1
c33580	-1	36	-1	18	19	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	30	0	0	0	0	-1	0	0	29	0	0	0	0
c33602	18	36	0	18	0	0	0	-1	-1	-1	0	-1	0	41	25	39	0	0	-1	47	0	-1	10	0	0	0	0	-1	0	0
c33641	0	45	39	18	-1	0	0	0	0	26	-1	0	36	0	0	0	2	0	0	26	0	41	10	0	0	0	7	0	10	0
c33653	-1	1	26	-1	0	-1	0	0	-1	0	1	-1	0	18	36	-1	0	-1	44	-1	-1	3	0	0	0	0	0	40	36	30
c33654	0	0	-1	18	-1	0	-1	-1	36	0	1	0	0	0	7	13	30	37	0	-1	40	-1	0	0	0	0	0	0	-1	0
c33678	-1	45	-1	18	0	0	0	0	0	0	2	29	-1	0	0	0	0	0	0	0	-1	0	29	2	0	-1	0	-1	0	0
c33692	-1	-1	47	18	37	-1	-1	-1	-1	0	0	38	0	0	-1	0	-1	0	0	-1	24	0	10	0	0	19	-1	2	0	-1
c33699	18	-1	0	-1	18	47	-1	-1	-1	-1	25	-1	0	-1	0	-1	0	0	48	0	-1	0	10	0	0	0	0	0	-1	0
c33704	18	-1	0	18	0	0	0	-1	0	-1	0	-1	0	-1	25	39	-1	-1	0	-1	0	0	10	-1	0	47	0	-1	0	0
c33721	46	0	40	18	0	-1	0	18	-1	25	-1	0	40	0	0	0	0	40	2	2	-1	0	0	0	0	13	0	0	0	0
c33776	18	36	0	18	6	6	-1	-1	0	28	-1	29	0	-1	0	0	0	-1	0	26	18	0	10	7	0	0	0	0	0	0
c33778	0	19	0	18	0	0	0	-1	-1	0	1	28	0	31	10	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	2	0
c33817	0	-1	0	-1	0	40	0	0	-1	25	19	0	-1	0	-1	0	0	0	-1	2	0	-1	0	-1	0	0	0	0	-1	0
c33827	18	36	0	18	0	47	-1	-1	0	0	25	0	19	18	-1	0	0	-1	0	0	0	0	10	0	-1	0	-1	-1	0	0
c33828	0	37	6	18	-1	-1	0	-1	45	40	-1	0	29	29	-1	0	40	-1	28	0	0	0	39	0	0	0	26	-1	0	0
c33845	-1	0	0	-1	37	-1	0	0	2	-1	0	21	40	0	0	0	0	4	19	0	0	0	7	0	0	0	0	0	0	0
c33852	0	1	0	18	0	-1	0	0	36	-1	1	0	0	-1	0	2	25	2	18	-1	40	0	0	36	0	0	-1	2	0	-1
c33855	0	29	0	18	-1	0	0	32	36	0	1	0	0	0	7	13	-1	37	0	-1	-1	6	0	0	0	0	0	0	0	0
c33867	0	19	-1	18	14	-1	0	0	-1	0	1	0	0	0	-1	0	19	0	-1	-1	22	-1	-1	-1	0	0	0	0	2	-1
c33879	18	-1	-1	18	47	0	0	-1	0	48	0	-1	0	-1	10	0	-1	0	0	-1	26	22	10	0	0	-1	0	0	0	-1
c33892	0	0	47	18	0	37	-1	0	-1	-1	-1	-1	3	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c33894	-1	0	25	18	0	0	0	32	36	-1	1	0	0	0	-1	13	30	37	26	-1	40	0	22	0	0	0	0	-1	0	0
c33920	0	0	0	-1	0	2	26	0	0	26	-1	0	0	0	-1	0	-1	0	30	0	0	0	0	0	48	-1	39	0	0	0
c33931	0	0	0	18	0	-1	0	2	0	-1	0	0	40	37	0	0	-1	0	0	-1	0	-1	0	26	-1	0	-1	0	0	0
c33937	0	45	0	18	0	0	0	0	26	0	0	0	-1	0	0	0	0	0	26	0	-1	1	0	-1	0	0	0	0	0	-1
c33939	-1	45	15	-1	0	0	29	0	29	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	40	-1	0	0	0	0	18
c33943	-1	1	0	18	0	-1	0	0	36	0	1	0	0	0	0	2	-1	2	0	-1	40	-1	0	-1	0	-1	0	2	0	-1
c33948	-1	-1	0	18	-1	0	0	-1	0	-1	47	-1	0	0	0	0	0	0	-1	0	0	0	10	0	0	29	0	0	30	26
c33963	18	36	0	18	0	0	0	-1	3	0	0	0	-1	-1	0	0	2	0	0	-1	0	47	10	0	-1	36	0	0	31	23
c33988	10	-1	0	0	18	18	26	-1	0	0	-1	0	4	-1	26	47	-1	0	2	0	0	-1	0	-1	-1	0	0	41	3	8
c34047	18	36	0	18	-1	0	-1	-1	0	0	-1	7	0	0	0	0	10	0	0	0	0	0	-1	0	-1	0	0	0	-1	47
c34053	10	0	0	0	47	0	14	24	0	-1	-1	-1	0	0	0	0	-1	21	-1	0	30	-1	0	-1	-1	0	-1	-1	18	0
c34093	-1	45	33	18	0	0	0	0	0	0	0	42	2	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0
c34094	0	0	-1	-1	0	0	0	0	0	40	0	0	-1	0	-1	0	29	0	18	0	-1	0	26	0	-1	0	0	-1	0	32
c34130	10	20	2	0	0	-1	14	0	-1	0	25	36	0	0	-1	0	-1	0	0	0	30	0	0	0	0	0	19	41	18	0
c34131	10	20	2	0	0	0	-1	0	0	-1	-1	36	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	19	41	18	0
c34138	0	0	0	18	12	0	0	0	36	0	1	-1	0	0	-1	-1	0	-1	3	-1	40	0	0	0	0	2	0	0	26	0
c34140	0	0	0	18	43	0	32	36	-1	-1	-1	0	0	-1	0	0	0	0	2	-1	-1	0	0	19	18	-1	0	2	39	0
c34148	18	36	29	18	26	-1	-1	-1	0	10	25	29	0	0	0	0	-1	0	0	0	0	-1	10	-1	0	2	0	-1	-1	0
c34177	26	-1	47	18	0	-1	26	31	0	26	-1	0	0	-1	0	30	0	0	0	0	-1	0	-1	26	32	48	-1	0	0	48
c34204	0	0	0	18	43	47	0	-1	36	37	-1	0	0	0	0	47	41	0	0	-1	40	28	0	-1	18	-1	0	0	0	0
c34239	18	36	26	18	0	0	0	-1	0	19	0	47	0	-1	0	-1	0	0	0	-1	18	0	10	-1	-1	29	0	47	47	0
c34242	-1	-1	-1	18	37	30	0	-1	0	-1	0	0	31	0	0	0	0	0	-1	0	-1	0	-1	0	45	-1	19	0	0	-1
c34246	-1	-1	0	-1	43	2	0	-1	36	0	1	0	-1	-1	40	0	0	26	0	-1	40	2	0	-1	0	0	30	0	0	0
c34259	10	-1	43	14	0	-1	14	19	0	0	0	-1	0	26	0	37	-1	0	0	-1	0	-1	0	-1	-1	0	19	41	18	-1
c34278	18	36	0	18	0	6	-1	-1	0	28	25	29	0	0	-1	0	0	0	-1	0	40	0	-1	-1	0	15	0	-1	2	0
c34317	0	0	-1	18	12	-1	2	26	36	0	1	0	0	0	23	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	26	26
c34330	10	0	-1	-1	-1	0	14	0	0	-1	0	-1	0	2	0	0	-1	0	0	0	26	16	0	0	0	0	0	41	18	-1
c34334	0	45	15	18	0	26	0	0	0	26	32	-1	-1	0	29	0	-1	0	0	26	-1	0	29	0	14	0	0	-1	0	0
c34358	0	45	0	18	0	-1	16	0	0	26	18	39	-1	-1	0	0	0	25	0	30	-1	0	-1	0	0	0	0	-1	0	37
c34361	10	0	0	31	0	-1	14	0	26	0	23	0	48	-1	0	0	-1	0	0	0	-1	-1	-1	0	42	0	0	41	18	-1
c34409	43	45	0	-1	0	0	36	0	0	0	0	-1	0	0	0	26	0	0	0	26	0	0	28	-1	0	0	0	-1	0	0
c34420	-1	37	6	18	0	0	-1	0	-1	40	0	0	29	0	0	0	0	19	46	-1	32	0	0	-1	0	-1	-1	-1	36	-1
c34433	18	-1	2	18	0	25	0	-1	0	0	0	0	-1	0	0	0	-1	6	29	0	-1	26	10	36	0	0	20	0	0	0
c34449	0	45	0	-1	4	0	0	0	47	26	-1	0	36	0	0	0	2	0	0	26	-1	1	0	-1	0	-1	7	2	0	0
c34457	26	45	0	18	0	43	0	0	0	26	0	0	31	0	38	0	2	-1	-1	26	0	0	0	0	0	0	-1	0	0	-1
c34460	43	-1	-1	18	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	26	-1	-1	28	0	0	0	-1	-1	0	0
c34483	18	-1	0	18	0	0	38	-1	-1	0	31	0	0	0	0	0	0	-1	0	0	0	0	10	0	0	0	-1	0	18	-1
c34484	0	0	6	18	14	-1	0	0	0	40	0	19	0	2	0	0	30	0	-1	40	-1	0	0	-1	0	0	0	0	0	0
c34492	-1	18	0	-1	0	-1	0	-1	0	25	0	2	-1	-1	40	18	41	0	0	0	0	4	36	0	48	0	-1	26	0	-1
c34497	-1	1	0	18	0	-1	0	-1	-1	2	1	0	0	0	0	2	0	-1	0	-1	40	0	0	-1	0	0	0	2	0	-1
c34521	0	45	26	18	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	28	0	0	45	0	-1	0	0
c34544	4	2	-1	0	2	-1	0	0	37	42	0	-1	0	26	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	29
c34557	-1	-1	47	-1	37	-1	-1	-1	41	0	0	-1	0	0	18	0	0	-1	3	-1	24	0	0	0	0	19	0	-1	0	0
c34562	0	45	-1	18	-1	47	38	0	0	-1	0	0	18	36	47	0	0	0	6	26	-1	0	30	0	-1	0	24	-1	-1	0
c34564	0	45	0	18	0	0	0	0	0	-1	0	0	-1	-1	0	0	2	0	0	26	-1	0	0	0	0	0	0	0	0	0
c34572	18	36	0	18	-1	0	0	-1	0	0	18	-1	-1	0	0	-1	-1	-1	29	-1	0	0	10	36	0	37	20	0	28	0
c34577	40	0	0	18	-1	-1	0	13	-1	25	0	0	40	0	7	-1	-1	-1	0	0	0	4	0	0	48	0	2	26	0	0
c34597	18	36	47	-1	0	0	-1	-1	41	0	0	38	0	26	18	0	-1	-1	3	0	24	0	-1	0	0	-1	0	2	0	0
c34618	18	-1	0	18	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	10	0	0	0	-1	36	0	-1
c34619	18	36	-1	18	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	28	10	0	0	-1	-1	36	0	19
c34648	0	0	2	18	-1	0	0	0	36	2	1	0	-1	0	47	-1	0	-1	0	-1	40	0	4	-1	0	0	0	4	30	-1
c34664	0	0	6	18	0	0	4	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	25	0	0	1	0	32	0	0	0
c34665	0	0	6	-1	0	-1	4	0	0	40	-1	-1	0	0	0	0	0	0	0	0	0	25	0	0	1	0	32	-1	0	-1
c34668	0	2	-1	0	0	0	-1	-1	37	42	0	26	0	26	-1	2	0	0	-1	24	0	0	0	42	2	0	0	0	22	29
c34683	18	36	2	18	-1	-1	44	-1	-1	0	10	-1	18	-1	0	18	45	0	29	0	26	-1	10	29	-1	0	20	0	38	-1
c34689	2	0	2	18	0	0	-1	26	2	26	-1	0	-1	0	-1	-1	0	0	0	0	15	0	-1	0	-1	28	39	18	0	0
c34693	0	0	0	-1	0	-1	0	0	-1	0	1	0	10	0	7	-1	0	37	-1	-1	40	0	0	-1	23	0	0	30	0	0
c34713	10	30	-1	0	0	0	14	0	0	0	26	36	28	0	0	0	-1	0	0	0	30	-1	0	-1	0	0	-1	41	18	0
c34719	0	1	0	18	0	-1	0	-1	36	0	1	0	-1	0	-1	2	0	31	0	-1	-1	0	-1	-1	0	0	-1	2	0	-1
c34727	0	45	-1	18	-1	0	6	0	0	0	0	0	14	6	4	0	0	0	-1	-1	0	0	1	-1	0	0	32	-1	-1	-1
c34734	0	19	2	18	22	0	0	0	0	0	-1	-1	-1	31	10	0	40	0	22	-1	3	-1	-1	0	0	47	36	-1	2	14
c34761	0	-1	19	-1	0	0	0	0	0	0	1	28	0	31	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	36	-1	2	6
c34763	-1	0	29	18	0	-1	0	30	0	26	-1	0	0	-1	-1	-1	0	0	-1	48	0	-1	0	-1	-1	0	39	0	-1	0
c34771	0	19	0	18	0	0	-1	0	0	0	1	28	0	31	10	-1	-1	0	0	-1	0	0	-1	0	0	0	36	-1	2	0
c34791	2	0	0	18	-1	0	36	0	26	26	-1	0	0	-1	43	-1	1	-1	-1	0	0	0	47	0	18	0	39	37	-1	0
c34794	18	36	0	18	0	0	0	-1	0	0	0	-1	0	0	10	0	0	0	-1	29	6	0	10	0	-1	0	0	-1	0	0
c34795	18	36	0	18	-1	0	0	-1	0	0	0	0	-1	0	10	0	0	0	-1	29	-1	0	10	-1	-1	0	0	0	0	-1
c34806	-1	36	47	-1	0	0	-1	-1	-1	-1	0	38	0	26	18	0	0	2	3	0	24	0	37	-1	0	-1	0	2	-1	0
c34821	0	19	0	18	0	0	0	-1	0	0	-1	0	-1	-1	10	-1	0	0	0	-1	2	0	-1	0	-1	0	36	-1	2	0
c34827	-1	45	0	-1	0	0	0	0	-1	0	47	0	0	0	0	-1	0	-1	-1	0	10	0	0	10	30	25	0	0	0	0
c34828	0	0	6	-1	14	45	-1	26	0	40	0	19	0	-1	-1	0	30	-1	37	0	-1	-1	44	0	0	0	26	0	0	0
c34884	0	0	6	18	-1	0	0	0	0	40	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	29	-1	19	0	2
c34885	0	0	6	18	0	0	0	0	0	40	0	20	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	29	-1	19	0	2
