	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30543	0	0	0	43	-1	-1	10	-1	0	40	-1	-1	0	-1	-1	45	17	-1	-1	-1	0	6	-1	0	7	0	-1	0	0	0
c30555	8	0	-1	-1	23	-1	8	-1	0	26	0	18	0	6	30	9	0	-1	0	0	-1	6	0	0	0	10	-1	8	0	0
c30560	-1	0	19	29	0	29	0	0	24	12	-1	0	-1	13	23	-1	6	0	0	2	0	43	13	0	10	-1	41	0	-1	0
c30561	-1	0	19	-1	0	29	0	0	24	12	0	0	-1	13	23	-1	6	0	0	2	0	43	0	-1	0	0	41	0	0	0
c30568	0	0	0	-1	43	-1	0	10	0	24	-1	43	16	-1	10	0	8	0	-1	0	0	0	16	0	0	-1	-1	0	0	-1
c30614	-1	-1	6	0	33	6	0	0	0	0	35	0	15	0	0	9	16	0	37	-1	0	-1	-1	48	0	12	41	0	0	6
c30624	-1	0	0	0	-1	0	0	0	18	15	-1	0	0	-1	29	0	8	0	37	0	0	-1	0	0	16	-1	41	26	-1	0
c30644	0	8	19	0	41	-1	0	36	0	-1	0	0	-1	0	0	24	0	-1	9	0	-1	0	18	36	0	0	41	29	9	10
c30662	42	0	0	30	10	-1	-1	6	0	49	-1	-1	0	0	0	0	0	26	0	0	19	6	26	6	46	0	41	10	0	12
c30703	40	17	0	-1	0	10	23	21	-1	0	-1	0	-1	4	0	2	32	0	0	0	-1	0	0	-1	28	-1	41	-1	18	-1
c30739	35	0	0	0	-1	-1	-1	21	0	0	0	-1	28	0	0	-1	-1	0	0	0	18	-1	-1	29	7	0	41	0	0	0
c30752	0	0	0	43	15	-1	10	21	0	40	-1	-1	19	17	-1	-1	17	48	-1	-1	0	6	0	0	7	0	-1	-1	0	-1
c30753	-1	-1	0	43	15	-1	10	-1	0	40	10	-1	0	-1	-1	45	17	48	0	-1	0	-1	0	-1	7	0	-1	0	0	0
c30766	0	0	-1	29	0	29	-1	0	24	-1	0	0	-1	13	23	-1	6	48	0	2	0	43	0	0	0	-1	41	-1	-1	0
c30767	0	0	-1	29	0	29	0	0	24	-1	0	0	-1	13	23	-1	6	48	0	-1	35	43	0	-1	0	0	-1	0	19	0
c30768	0	0	0	-1	0	-1	-1	21	0	28	0	0	-1	0	0	-1	17	48	15	0	0	6	24	-1	7	0	41	0	36	0
c30769	-1	0	0	0	0	-1	-1	21	-1	28	0	0	-1	0	0	45	17	48	15	0	0	6	24	-1	7	0	-1	0	36	0
c30795	0	0	38	30	10	-1	-1	-1	42	49	-1	0	32	0	0	0	39	26	28	-1	45	6	26	6	46	0	41	10	0	0
c30833	0	0	40	-1	10	19	-1	-1	-1	46	-1	0	37	47	0	0	0	35	-1	24	0	0	-1	0	46	-1	41	10	0	0
c30846	0	0	-1	-1	0	29	8	10	-1	0	15	0	12	0	-1	-1	0	-1	31	37	15	0	47	0	0	-1	41	0	-1	12
c30867	-1	-1	0	0	8	-1	10	0	-1	0	0	0	0	0	0	0	17	0	-1	0	0	6	0	0	0	-1	41	23	0	0
c30986	-1	35	0	0	0	17	36	16	18	9	10	0	0	-1	0	32	0	0	-1	0	0	0	0	40	-1	24	41	12	17	48
c31016	0	0	19	30	-1	0	0	-1	15	0	0	-1	-1	-1	0	-1	-1	-1	0	0	42	0	26	0	0	-1	41	-1	35	19
c31023	0	28	17	17	36	24	-1	2	0	0	0	0	13	18	44	-1	0	-1	0	0	0	0	0	49	9	0	41	-1	43	2
c31036	0	36	19	29	0	29	0	0	0	-1	41	0	-1	13	23	-1	0	10	0	2	0	43	-1	0	0	0	41	0	0	0
c31039	-1	-1	19	0	0	0	-1	0	-1	48	-1	13	-1	-1	0	0	-1	0	0	-1	24	-1	38	-1	-1	12	41	0	0	13
c31047	-1	1	18	0	0	-1	10	0	0	0	28	0	0	0	0	45	17	46	23	-1	0	6	0	0	8	0	41	0	15	0
c31071	0	9	10	24	-1	-1	10	21	0	40	0	0	-1	0	-1	45	17	-1	0	0	0	6	0	-1	7	-1	41	47	0	0
c31079	0	0	0	0	-1	-1	10	21	0	-1	0	0	0	16	-1	45	17	48	0	0	0	6	0	0	7	0	41	-1	0	-1
c31090	37	0	0	-1	10	0	6	6	0	0	-1	13	0	-1	-1	43	0	-1	-1	10	0	-1	0	0	-1	0	-1	10	0	38
c31096	-1	-1	1	0	42	0	-1	2	0	6	-1	0	0	-1	44	-1	-1	0	24	0	0	-1	0	0	49	0	41	-1	0	2
c31102	0	0	0	30	0	0	26	0	0	0	0	50	-1	-1	0	18	0	13	37	0	0	10	-1	10	-1	0	41	10	-1	0
c31118	0	28	17	-1	-1	24	24	-1	0	0	0	42	0	15	44	12	0	0	0	8	-1	36	-1	0	9	-1	41	19	0	2
c31180	0	0	-1	0	23	-1	8	0	-1	26	0	18	0	6	30	-1	-1	0	-1	0	16	6	0	0	0	10	-1	8	0	0
c31290	0	0	38	30	10	-1	0	6	-1	0	-1	-1	0	0	0	-1	31	0	0	0	0	0	26	0	-1	0	41	10	-1	42
c31298	-1	35	44	41	0	18	0	0	0	0	0	-1	-1	-1	0	-1	0	24	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0
c31310	17	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	37	-1	-1	0	0	0	-1	0	41	9	1	0
c31319	-1	0	24	0	-1	0	24	2	0	0	0	12	0	0	44	12	0	0	6	-1	0	-1	41	-1	0	0	41	-1	0	2
c31326	0	0	23	0	0	0	17	2	6	17	0	0	0	0	44	12	0	0	-1	10	0	-1	0	-1	0	-1	41	0	0	2
c31354	-1	0	9	15	-1	0	-1	-1	0	24	11	0	0	26	45	-1	36	-1	0	0	-1	35	9	37	48	0	8	10	0	0
c31356	0	-1	0	-1	0	-1	-1	-1	-1	0	0	42	0	-1	0	-1	0	0	-1	-1	0	6	0	0	41	19	41	8	0	-1
c31391	13	-1	17	0	38	0	-1	2	0	0	35	49	0	0	44	12	0	0	1	48	0	-1	0	0	0	16	-1	0	18	2
c31466	-1	44	0	0	0	-1	0	0	6	-1	0	8	0	26	0	0	0	0	0	-1	12	35	-1	-1	4	0	0	0	0	0
c31501	0	7	19	0	0	0	-1	-1	0	8	12	0	-1	36	0	0	0	0	0	-1	0	0	0	0	21	12	41	0	0	0
c31517	-1	0	0	0	-1	-1	-1	0	29	0	0	0	0	8	0	-1	17	0	0	0	0	6	0	-1	-1	0	41	36	-1	-1
c31544	0	0	-1	0	0	-1	-1	48	-1	12	-1	0	0	0	0	9	17	-1	41	-1	0	6	0	0	6	-1	-1	-1	0	-1
c31573	1	0	0	18	45	0	0	40	0	-1	0	12	28	26	0	-1	0	20	1	0	0	35	-1	0	-1	0	-1	-1	42	0
c31576	30	0	1	0	-1	-1	0	15	0	-1	44	24	0	-1	40	-1	0	42	0	0	0	0	0	0	0	10	41	0	-1	-1
c31609	0	4	12	-1	-1	11	0	0	0	24	25	0	29	26	0	0	0	0	0	-1	-1	35	0	21	-1	0	0	35	-1	6
c31639	0	0	0	0	0	0	0	0	6	24	35	0	0	26	0	0	-1	0	-1	0	35	35	-1	-1	0	-1	-1	-1	-1	10
c31641	0	17	4	-1	8	-1	10	0	0	0	0	0	0	0	0	45	17	0	0	0	0	6	-1	0	19	0	41	0	10	0
c31642	0	-1	35	0	0	0	0	0	18	0	1	38	-1	0	18	15	-1	0	37	2	-1	0	0	-1	-1	-1	41	-1	2	-1
c31655	0	-1	0	35	0	-1	10	-1	0	35	2	0	48	-1	45	-1	17	0	0	0	0	-1	-1	39	0	0	41	0	0	10
c31661	-1	0	-1	0	0	0	4	0	0	-1	-1	0	21	26	0	0	0	0	0	-1	0	-1	-1	0	0	-1	10	0	18	47
c31662	-1	0	23	0	-1	-1	10	-1	0	38	0	-1	10	-1	0	0	17	8	18	0	0	6	0	-1	0	6	41	26	-1	0
c31737	0	0	-1	35	0	-1	10	0	0	35	2	0	48	35	0	0	17	0	0	0	0	6	35	-1	0	0	41	0	-1	0
c31750	36	0	44	0	0	0	11	0	0	0	0	-1	-1	-1	18	0	0	24	37	50	0	0	-1	0	1	-1	-1	0	0	0
c31751	-1	0	44	8	0	0	11	0	-1	0	0	10	0	-1	18	0	0	24	37	50	0	0	-1	0	0	-1	41	0	-1	0
c31771	7	17	0	35	33	0	0	-1	0	0	0	48	38	-1	38	9	-1	0	-1	2	0	-1	19	-1	0	0	41	33	0	0
c31818	0	0	0	-1	0	-1	-1	21	0	0	0	0	0	16	6	45	17	48	0	29	0	-1	0	-1	7	0	41	0	0	-1
c31819	0	0	0	-1	0	-1	10	21	0	0	0	0	-1	16	-1	45	17	48	-1	29	0	6	0	0	7	0	-1	0	24	-1
c31860	0	43	-1	-1	0	-1	10	-1	-1	-1	10	0	0	0	-1	0	17	10	43	0	0	6	10	0	0	15	41	0	-1	0
c31889	0	-1	38	30	10	-1	0	6	0	-1	-1	-1	0	-1	0	0	31	0	0	-1	0	0	26	0	46	0	41	10	-1	42
c31958	0	0	0	0	10	-1	0	-1	-1	0	-1	0	-1	0	0	0	39	0	0	21	0	0	0	15	0	0	-1	12	0	0
c31961	1	-1	-1	18	-1	0	4	0	0	24	0	0	0	-1	0	0	28	20	-1	0	45	35	-1	0	-1	0	0	0	0	-1
c32008	0	0	4	-1	10	0	6	6	-1	0	-1	-1	15	0	9	-1	0	0	0	10	0	0	35	-1	46	0	41	10	0	38
c32042	-1	0	48	0	0	0	6	0	-1	24	10	0	0	26	-1	0	-1	-1	0	0	25	35	-1	0	-1	44	-1	0	0	0
c32055	0	0	0	0	33	0	-1	0	41	-1	-1	42	0	0	0	0	0	-1	37	0	32	-1	-1	0	33	16	41	-1	0	0
c32056	0	48	0	42	0	-1	10	0	9	-1	0	6	0	-1	-1	0	17	4	42	-1	0	6	0	9	0	15	41	0	0	29
c32160	-1	0	-1	4	0	24	-1	2	-1	0	0	0	0	42	44	12	0	0	-1	-1	0	49	0	0	9	0	41	0	0	2
c32178	-1	0	0	-1	0	-1	10	0	0	0	0	0	0	0	-1	-1	17	4	0	0	-1	6	-1	0	0	0	41	0	10	0
c32180	15	0	0	8	17	-1	10	0	23	0	-1	0	0	-1	0	48	17	0	0	0	-1	-1	0	-1	0	0	41	-1	0	0
c32184	49	24	0	30	0	-1	24	2	0	-1	-1	41	-1	0	44	12	-1	0	-1	0	-1	-1	1	-1	0	-1	-1	15	0	2
c32214	0	28	17	17	0	24	-1	2	-1	0	29	24	13	0	44	12	0	-1	0	6	-1	0	33	0	9	0	41	0	0	2
c32244	0	0	19	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	10	-1	0	0	40	0	0	18	-1	-1	-1	-1	-1	0	-1
c32270	0	24	-1	-1	38	0	24	2	0	0	35	0	0	0	44	12	0	0	-1	0	29	38	0	-1	0	15	41	-1	0	2
c32282	0	0	0	0	-1	-1	0	21	-1	0	-1	0	0	17	0	0	36	0	0	21	0	0	0	15	0	12	-1	-1	38	4
c32320	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	8	0	24	0	17	0	-1	0	0	6	-1	8	0	0	41	0	21	0
c32340	0	0	23	0	0	-1	-1	2	11	17	36	0	0	0	44	12	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c32341	0	0	23	0	0	0	-1	-1	11	17	36	0	0	0	44	12	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	2
c32429	0	0	0	0	41	0	0	0	18	0	0	0	-1	12	0	-1	0	-1	37	2	0	0	0	0	16	-1	41	-1	0	-1
c32438	0	37	-1	-1	0	-1	-1	42	0	12	-1	0	-1	0	0	17	0	47	-1	0	0	-1	18	0	17	0	41	0	19	42
c32478	-1	-1	17	4	47	24	24	2	-1	0	0	10	16	-1	44	12	19	13	0	0	36	0	0	0	9	18	41	0	0	2
c32481	0	43	-1	-1	0	0	0	2	0	17	0	0	-1	45	44	12	0	0	0	-1	0	-1	36	45	0	21	41	0	0	2
c32482	-1	0	0	0	0	0	0	0	-1	24	-1	0	0	26	0	0	23	20	-1	0	0	35	-1	16	0	-1	0	0	0	0
c32537	-1	38	0	35	40	-1	10	0	0	-1	2	0	48	-1	0	-1	-1	0	-1	0	0	6	35	50	38	4	-1	0	0	0
c32548	49	0	38	35	0	0	24	2	0	0	0	-1	0	0	44	12	0	0	13	0	24	-1	-1	30	0	17	41	15	-1	2
c32558	17	0	0	25	0	-1	-1	0	-1	0	0	-1	0	0	0	0	17	0	-1	0	0	6	0	0	-1	17	41	0	0	39
c32559	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	17	0	42	0	-1	6	0	0	0	-1	-1	0	-1	39
c32560	0	0	15	50	-1	-1	-1	0	0	24	30	15	0	0	-1	-1	17	0	-1	0	24	6	0	0	0	0	41	-1	18	0
c32602	0	0	0	0	0	-1	-1	21	0	0	0	0	0	-1	-1	-1	17	48	0	29	0	6	0	0	7	-1	-1	0	-1	31
c32603	0	0	0	0	-1	-1	10	21	0	0	0	0	0	16	6	45	17	48	-1	29	0	6	50	0	-1	0	41	0	0	-1
c32607	0	-1	0	9	10	-1	0	0	-1	-1	0	0	0	0	18	-1	12	0	0	-1	0	-1	-1	-1	17	0	-1	-1	-1	0
c32613	0	0	-1	0	0	0	0	4	0	0	0	0	39	23	40	-1	0	0	0	18	0	8	0	0	0	0	-1	0	-1	0
c32620	0	-1	40	30	10	0	0	6	0	26	-1	-1	0	47	2	0	-1	0	0	0	-1	-1	0	-1	-1	0	41	10	0	0
c32625	0	-1	-1	0	0	-1	2	0	0	-1	0	0	0	0	40	-1	-1	0	0	9	-1	0	0	17	-1	0	41	0	-1	0
c32634	0	0	0	30	10	-1	30	6	0	0	-1	0	0	0	0	0	0	-1	0	0	44	0	-1	38	46	17	-1	10	0	-1
c32650	-1	-1	-1	0	0	10	-1	-1	-1	-1	0	-1	0	0	0	19	9	24	21	0	2	-1	0	41	0	0	-1	-1	0	50
c32674	-1	0	0	0	48	-1	28	21	0	0	0	-1	0	30	0	0	24	0	0	-1	35	0	0	0	0	-1	41	0	4	0
c32681	-1	-1	19	-1	-1	-1	-1	0	-1	12	0	-1	-1	36	13	0	0	0	0	0	-1	28	38	0	-1	12	41	40	0	13
c32685	23	0	19	-1	41	17	-1	36	0	0	23	0	-1	0	0	24	0	0	-1	0	-1	12	18	-1	0	23	41	-1	9	0
c32696	-1	28	17	-1	-1	24	24	2	0	2	0	42	0	0	-1	12	-1	0	0	8	-1	0	0	-1	9	0	41	15	-1	2
c32698	0	0	-1	35	1	-1	10	0	40	0	-1	0	-1	0	48	0	17	-1	6	0	0	6	35	0	0	-1	41	36	9	0
c32778	-1	4	18	0	19	-1	10	0	-1	0	28	12	0	-1	0	45	-1	35	0	0	-1	6	0	0	8	0	41	0	15	0
c32801	0	0	0	0	0	29	0	0	-1	6	-1	0	24	-1	0	-1	29	0	0	37	0	0	0	24	0	12	41	0	-1	4
c32820	0	-1	-1	-1	-1	26	40	15	0	-1	0	0	-1	10	0	17	0	48	0	0	-1	0	-1	-1	-1	0	41	0	0	0
c32830	-1	0	-1	10	0	0	12	8	-1	0	0	-1	6	13	48	18	0	-1	37	0	26	35	0	0	-1	-1	-1	-1	1	0
c32855	0	-1	17	0	0	24	-1	2	0	0	0	0	0	-1	-1	12	-1	-1	-1	0	0	-1	0	0	9	0	41	0	0	2
c32871	0	26	36	13	48	10	0	21	0	0	-1	-1	0	38	0	0	24	10	0	-1	-1	0	2	0	12	0	41	-1	-1	15
c32894	17	30	-1	0	43	0	0	-1	4	0	0	0	0	5	0	0	-1	26	37	0	0	0	0	-1	-1	0	41	0	1	0
c32916	0	0	17	0	0	24	-1	2	0	0	0	0	-1	35	44	12	8	0	0	-1	0	0	0	0	9	0	41	43	0	2
c32945	-1	36	19	4	0	-1	0	0	0	12	-1	0	-1	-1	0	17	0	-1	0	0	-1	0	18	-1	-1	0	41	0	0	0
c32957	0	9	19	0	-1	1	10	0	0	0	8	0	-1	0	-1	0	21	0	0	0	17	10	0	17	2	0	-1	0	0	0
c32987	29	0	19	29	0	29	-1	0	0	0	-1	0	-1	13	23	-1	-1	0	0	2	-1	-1	0	0	0	-1	41	-1	0	-1
c33005	0	0	12	-1	0	-1	10	-1	-1	0	10	0	0	0	0	0	17	0	0	0	0	-1	-1	9	45	15	-1	0	1	23
c33025	0	-1	17	0	-1	24	24	2	0	50	36	13	-1	0	44	12	0	35	0	0	0	0	0	-1	9	-1	-1	-1	0	-1
c33029	-1	0	17	4	47	24	-1	2	-1	-1	26	0	-1	24	44	12	0	13	0	0	36	0	0	0	9	18	41	0	0	-1
c33031	-1	6	-1	12	41	0	0	36	24	-1	0	-1	-1	36	0	24	-1	48	37	0	0	0	-1	36	29	-1	-1	0	9	15
c33070	0	44	0	30	10	-1	-1	-1	0	49	-1	-1	0	0	50	9	0	26	0	0	0	6	-1	6	46	0	41	10	-1	0
c33113	0	-1	0	-1	29	-1	10	0	24	0	0	0	0	0	0	0	17	29	0	0	0	6	0	0	-1	0	-1	0	1	18
c33115	43	0	0	0	0	-1	-1	0	6	0	0	0	0	22	0	0	0	0	37	0	44	-1	-1	0	35	0	-1	-1	-1	0
c33133	0	0	-1	-1	-1	-1	0	6	9	0	-1	41	0	-1	-1	36	42	-1	-1	41	0	42	0	35	-1	4	-1	10	0	10
c33139	47	-1	0	0	17	-1	-1	-1	0	30	0	0	0	0	0	0	0	0	10	21	0	33	-1	15	-1	0	41	-1	-1	0
c33141	0	29	-1	32	0	0	49	0	-1	2	0	0	0	12	0	0	0	0	37	2	-1	0	0	0	16	24	41	0	0	-1
c33183	0	0	-1	0	-1	10	28	21	0	0	0	1	0	0	-1	-1	24	0	0	-1	35	0	0	0	0	0	41	0	4	9
c33202	-1	0	0	0	0	0	24	2	0	1	0	0	-1	0	44	12	0	0	35	-1	0	-1	0	0	0	8	41	15	13	2
c33203	49	0	0	0	0	0	24	2	-1	-1	0	0	-1	0	44	12	0	0	-1	0	0	-1	0	0	0	8	41	15	13	2
c33218	0	0	0	0	0	-1	10	21	0	-1	0	0	0	0	0	45	17	0	-1	-1	0	6	-1	-1	7	0	41	0	-1	-1
c33270	-1	0	0	13	33	-1	10	4	0	0	2	-1	48	48	0	0	17	12	0	0	-1	6	-1	-1	47	0	41	0	0	0
c33271	42	0	0	13	-1	-1	10	4	-1	0	2	-1	48	48	0	0	-1	12	0	0	8	6	-1	0	47	0	41	0	-1	0
c33326	0	0	-1	4	-1	-1	10	-1	-1	29	-1	0	0	0	0	9	17	0	41	-1	8	-1	0	-1	6	2	41	0	0	0
c33346	0	0	19	-1	-1	-1	0	50	0	-1	0	9	-1	36	10	0	29	0	43	0	-1	24	0	0	0	12	-1	10	-1	-1
c33358	8	37	-1	42	0	0	0	0	12	12	0	0	-1	0	-1	-1	-1	47	0	-1	0	0	18	-1	0	0	41	0	19	-1
c33383	0	0	23	0	21	0	-1	2	11	17	36	0	0	0	44	12	0	0	0	0	17	-1	-1	0	0	0	-1	-1	0	2
c33388	0	0	0	48	42	-1	-1	0	0	0	10	0	0	-1	0	0	-1	0	0	0	15	6	-1	0	0	0	41	4	0	0
c33420	-1	19	0	48	29	-1	10	0	25	0	37	0	0	0	0	23	17	0	12	0	-1	6	0	-1	0	0	41	-1	-1	0
c33425	0	0	19	-1	0	-1	-1	0	10	12	0	0	-1	36	0	0	0	2	4	0	0	28	-1	0	16	12	41	-1	0	13
c33496	49	0	0	0	-1	0	-1	2	-1	0	10	0	26	0	-1	12	0	0	0	-1	0	-1	0	-1	9	0	41	0	0	2
c33543	-1	-1	-1	-1	45	-1	0	0	0	24	0	0	29	26	0	0	-1	-1	-1	0	0	35	-1	0	4	47	0	0	0	0
c33544	-1	0	-1	30	12	0	0	0	0	0	0	0	39	33	-1	0	0	0	37	0	44	0	0	0	-1	0	41	0	-1	0
c33550	-1	0	0	0	0	0	26	0	0	-1	0	0	-1	0	0	0	0	13	37	-1	12	-1	0	41	17	0	-1	12	-1	0
c33557	0	-1	0	-1	0	-1	0	2	0	0	0	0	0	0	40	-1	0	42	0	0	-1	0	0	0	0	0	41	-1	-1	0
c33578	47	0	0	0	-1	-1	0	21	-1	-1	0	0	0	48	0	-1	-1	0	10	21	-1	0	0	15	0	0	41	0	0	0
c33589	-1	0	19	18	0	36	0	0	0	-1	0	44	-1	0	0	17	0	47	0	-1	12	-1	-1	0	0	-1	41	0	0	0
c33596	0	0	17	-1	-1	24	-1	2	0	0	0	-1	0	45	44	12	-1	0	0	0	28	0	-1	0	9	0	41	0	26	2
c33628	0	7	19	0	0	0	0	30	49	8	-1	0	-1	36	0	0	0	-1	15	0	-1	0	0	1	0	12	41	12	-1	-1
c33700	-1	-1	0	0	0	-1	0	0	6	24	0	37	0	-1	0	21	10	0	-1	-1	0	35	-1	47	9	0	0	21	47	0
c33766	49	0	42	0	0	35	-1	2	0	0	0	-1	15	0	44	-1	-1	-1	-1	0	0	-1	0	-1	6	-1	41	15	0	2
c33780	0	0	17	0	-1	24	24	2	0	0	13	0	0	0	44	12	49	0	0	0	36	0	0	0	9	38	41	0	0	-1
c33781	0	0	17	0	0	24	-1	2	-1	0	-1	0	0	0	-1	12	-1	42	0	-1	36	-1	0	0	9	38	41	-1	0	2
c33782	0	0	0	0	0	-1	10	0	-1	-1	0	0	0	35	40	-1	-1	0	-1	0	0	6	-1	0	0	0	41	0	0	0
c33796	0	0	38	0	0	0	49	0	0	2	2	0	0	-1	-1	-1	-1	0	0	18	21	0	0	0	4	0	41	17	-1	-1
c33814	0	0	19	29	-1	29	0	-1	44	-1	-1	0	-1	13	-1	-1	18	0	17	2	0	43	-1	0	0	-1	41	0	0	-1
c33824	-1	-1	0	35	0	-1	-1	0	0	46	2	9	48	0	0	13	17	0	6	0	0	6	35	0	-1	0	41	0	0	0
c33851	-1	0	19	0	-1	-1	0	-1	-1	12	0	-1	-1	39	0	-1	0	47	0	13	0	46	18	26	-1	23	41	0	0	48
c33855	-1	30	19	-1	0	29	0	0	0	43	-1	0	-1	-1	23	-1	0	0	2	2	-1	43	-1	-1	35	-1	41	-1	-1	29
c33860	1	0	0	0	45	-1	0	0	0	-1	0	12	0	26	0	12	0	20	-1	0	0	35	-1	0	0	0	0	0	0	-1
c33866	47	0	17	0	-1	24	-1	2	0	0	24	-1	-1	0	44	12	15	0	-1	0	0	8	-1	-1	9	24	-1	0	0	-1
c33894	42	0	0	22	16	-1	23	-1	47	0	37	0	0	0	-1	-1	0	0	0	50	0	-1	0	0	0	0	41	0	-1	0
c33926	-1	43	48	0	29	-1	0	2	0	17	44	6	0	42	-1	-1	0	35	36	39	4	-1	0	0	-1	0	41	48	0	2
c33961	29	-1	0	0	0	8	0	-1	0	0	0	0	-1	0	40	-1	-1	-1	47	10	0	15	0	0	9	0	-1	0	-1	-1
c33969	0	0	0	0	0	-1	10	0	-1	-1	-1	0	12	0	40	0	17	-1	0	0	-1	-1	0	0	-1	0	41	0	0	0
c33985	-1	17	0	0	0	-1	10	0	0	0	0	0	0	0	0	45	17	0	0	-1	0	6	-1	0	19	0	-1	-1	-1	0
c34053	0	-1	17	0	0	24	24	2	0	0	0	0	0	0	44	12	0	0	0	13	18	0	0	0	9	0	41	13	-1	2
c34062	0	18	0	0	0	0	-1	12	29	24	0	48	0	26	8	26	0	0	0	0	-1	-1	-1	35	2	0	0	0	0	0
c34139	0	0	18	0	19	-1	-1	0	0	-1	28	0	0	0	0	45	17	0	0	0	0	6	0	29	8	0	41	-1	15	0
c34166	1	0	0	0	45	46	0	0	0	24	0	0	0	-1	-1	0	0	20	0	0	-1	35	-1	0	29	0	0	24	0	0
c34192	0	-1	0	-1	0	-1	10	21	0	0	-1	0	0	16	0	45	-1	48	0	0	-1	-1	0	0	7	0	41	0	0	31
c34209	0	0	0	0	12	-1	0	26	0	0	-1	36	26	-1	0	1	-1	4	-1	0	0	24	0	1	-1	29	41	-1	-1	0
c34230	0	0	17	-1	38	0	24	2	9	0	35	-1	-1	0	44	12	0	35	-1	0	-1	41	12	0	-1	0	41	0	-1	2
c34232	0	0	0	42	0	29	-1	0	-1	-1	15	0	12	0	0	-1	0	12	0	-1	-1	0	47	-1	0	4	-1	0	-1	12
c34240	0	0	0	0	0	-1	10	21	0	-1	12	0	0	-1	-1	45	-1	48	-1	0	-1	-1	8	0	7	45	41	35	-1	0
c34241	0	-1	0	0	0	-1	10	21	0	0	-1	35	0	0	-1	45	17	48	0	0	-1	6	-1	0	7	45	41	35	6	0
c34306	-1	18	0	0	-1	-1	13	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	18	0	0	-1	-1	-1	0	0	0
c34311	13	43	0	-1	0	-1	8	2	12	17	44	-1	12	-1	44	12	45	-1	42	-1	-1	-1	0	24	-1	45	41	0	0	2
c34336	17	39	0	-1	-1	-1	0	21	-1	0	0	0	0	0	0	21	0	-1	0	21	0	0	0	15	0	0	41	0	17	0
c34391	49	0	0	0	0	0	24	-1	-1	0	23	0	37	0	44	-1	0	0	0	0	-1	0	0	29	15	-1	41	28	0	2
c34410	49	0	0	0	21	6	24	2	0	-1	0	0	-1	0	44	12	0	-1	9	0	-1	-1	0	-1	4	8	-1	15	0	2
c34417	-1	-1	17	-1	0	24	-1	2	0	2	0	42	0	0	44	12	0	42	0	8	0	0	-1	0	9	-1	41	-1	21	2
c34432	-1	0	0	48	0	-1	10	0	0	0	0	0	0	0	0	0	17	0	0	24	15	6	-1	-1	0	0	41	4	0	2
c34449	-1	0	44	0	18	26	11	0	9	0	0	-1	0	38	18	0	0	-1	37	0	0	0	11	0	0	24	41	-1	0	28
c34457	0	0	0	43	15	-1	10	-1	0	-1	-1	-1	0	0	-1	-1	17	-1	0	-1	-1	6	0	0	7	0	-1	0	0	0
c34461	36	0	-1	-1	0	0	-1	0	0	37	0	-1	0	44	18	-1	0	24	37	0	0	0	11	0	0	0	41	0	0	28
c34467	-1	0	-1	0	10	-1	0	0	-1	0	0	-1	0	24	0	-1	29	-1	0	-1	0	0	0	0	0	0	41	0	-1	0
c34497	0	0	0	0	0	0	-1	0	18	0	0	0	-1	6	0	0	0	0	37	2	6	0	0	-1	16	0	-1	-1	0	0
c34500	49	-1	0	0	30	-1	24	2	0	0	0	-1	0	0	44	-1	-1	-1	-1	0	0	-1	0	0	0	8	41	15	0	2
c34514	0	0	0	43	0	-1	10	21	0	40	0	-1	2	0	-1	-1	17	48	-1	-1	-1	6	0	-1	7	0	41	-1	0	0
c34515	0	-1	0	43	0	-1	10	21	0	40	10	-1	2	0	-1	45	-1	48	0	-1	0	6	0	-1	7	-1	41	0	0	0
c34592	0	-1	-1	29	0	29	0	0	0	12	0	-1	-1	13	-1	-1	0	-1	0	2	0	43	0	0	41	-1	41	0	-1	-1
c34593	0	-1	19	-1	-1	29	0	0	0	12	0	-1	-1	-1	23	-1	-1	0	-1	2	0	43	0	0	41	0	41	0	0	46
c34603	-1	0	-1	0	0	10	-1	0	-1	0	50	42	0	0	0	19	10	0	0	0	-1	6	8	0	0	10	41	8	-1	-1
c34607	0	0	-1	0	44	0	0	0	6	24	0	0	0	26	-1	0	0	0	0	-1	0	35	-1	0	0	0	0	0	29	-1
c34609	-1	0	12	30	10	-1	-1	6	0	0	-1	0	0	37	0	0	0	0	0	0	0	0	26	0	46	-1	41	-1	0	0
c34645	30	0	-1	0	37	0	0	0	0	0	0	0	-1	23	40	-1	-1	-1	0	18	0	0	45	0	0	0	41	0	-1	-1
c34651	-1	0	0	0	0	0	10	36	-1	0	-1	0	0	0	0	0	48	-1	37	2	21	0	0	0	-1	-1	41	-1	8	0
c34671	-1	0	44	0	-1	0	-1	0	0	0	-1	2	-1	0	0	-1	0	24	37	12	-1	0	0	-1	0	0	41	0	0	0
