	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31287	0	0	22	-1	0	24	43	8	0	0	38	34	0	0	-1	0	0	16	0	38	0	0	23	-1	0	0	40	0	0	16
c31321	0	-1	0	30	8	-1	0	0	0	0	38	22	0	13	8	43	-1	-1	0	44	-1	0	-1	3	-1	0	40	0	0	16
c31378	0	1	13	49	22	-1	0	0	-1	0	38	0	-1	-1	38	-1	0	0	0	0	48	31	23	-1	29	-1	-1	-1	0	-1
c31388	33	0	-1	-1	24	0	-1	0	8	0	38	0	50	-1	0	0	0	0	-1	9	0	0	23	-1	29	31	-1	0	-1	16
c31423	0	0	0	-1	0	8	0	0	-1	0	38	-1	0	0	-1	47	-1	0	0	-1	40	-1	23	3	47	0	26	48	-1	-1
c31438	-1	0	0	-1	0	0	0	-1	0	-1	38	22	0	0	-1	43	0	16	50	0	0	0	23	3	0	0	40	-1	0	16
c31439	0	0	0	30	0	-1	-1	0	0	-1	38	22	-1	0	-1	43	-1	-1	0	0	0	0	23	3	0	0	40	30	0	16
c31458	0	-1	31	0	-1	0	-1	0	0	-1	38	0	-1	0	0	0	50	0	-1	9	0	0	23	3	29	-1	0	0	0	16
c31469	0	-1	-1	31	13	-1	-1	48	-1	-1	38	0	0	0	0	11	-1	16	46	6	43	0	-1	3	8	0	-1	0	35	16
c31496	-1	0	38	0	38	8	-1	23	-1	0	38	0	0	0	-1	0	22	0	0	23	0	0	23	3	35	0	0	0	0	16
c31543	24	0	0	-1	8	8	47	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	23	-1	8	4	-1	-1	-1	-1
c31546	-1	43	0	0	0	0	38	0	0	0	-1	-1	0	31	9	0	0	16	0	-1	0	0	23	3	0	0	-1	4	0	16
c31557	-1	0	-1	0	0	-1	43	0	0	0	38	0	-1	24	-1	-1	0	16	-1	38	-1	-1	23	3	0	-1	40	0	0	16
c31607	0	-1	0	0	-1	0	-1	0	-1	0	38	43	-1	0	0	0	-1	0	0	-1	-1	-1	23	3	29	0	-1	-1	11	16
c31614	29	22	27	-1	-1	0	0	0	0	0	-1	0	0	0	8	40	0	16	0	-1	0	0	23	-1	8	0	-1	0	0	16
c31619	-1	0	0	12	0	40	0	-1	0	0	38	0	50	0	-1	0	0	0	29	-1	0	0	23	3	0	0	0	11	0	16
c31652	0	22	0	0	0	0	0	0	0	48	38	-1	0	0	-1	0	0	16	-1	38	18	0	23	3	0	0	40	0	-1	16
c31653	0	22	0	-1	0	0	0	0	0	48	-1	0	0	0	-1	0	0	16	8	38	0	0	-1	-1	0	-1	40	0	9	-1
c31676	9	0	-1	0	0	0	43	0	0	0	38	0	-1	0	1	0	0	16	0	38	0	0	23	-1	8	35	40	0	-1	-1
c31684	-1	0	0	29	-1	8	-1	-1	0	-1	-1	-1	0	24	38	0	0	0	11	0	35	50	-1	3	0	-1	0	0	0	-1
c31696	0	-1	0	8	0	-1	0	0	-1	31	-1	0	0	-1	0	-1	0	16	0	-1	47	0	23	3	38	0	40	0	0	16
c31722	0	31	-1	0	0	0	-1	0	0	0	38	-1	0	-1	40	0	0	16	0	38	47	0	23	3	11	-1	40	0	-1	-1
c31734	0	0	0	0	-1	0	0	0	0	12	38	-1	12	0	0	-1	0	16	0	-1	0	-1	-1	3	0	0	40	22	0	16
c31736	0	24	36	-1	8	8	40	0	0	0	38	0	0	0	-1	0	40	0	0	0	-1	0	23	3	8	0	40	18	-1	-1
c31746	0	-1	0	0	-1	0	8	-1	0	0	38	-1	40	0	0	0	0	16	0	-1	-1	-1	23	3	49	0	40	-1	-1	-1
c31768	0	1	0	4	0	0	0	0	-1	-1	38	0	0	0	0	-1	0	0	0	0	48	0	-1	-1	29	16	0	-1	22	-1
c31798	0	32	0	0	0	-1	43	-1	0	0	38	0	0	0	0	0	0	16	-1	-1	0	0	23	-1	0	0	40	0	0	16
c31820	0	0	-1	0	0	0	-1	0	0	0	38	0	0	0	0	0	-1	16	48	47	0	-1	23	3	31	-1	40	0	0	-1
c31822	-1	46	15	0	0	0	-1	0	0	0	38	0	0	0	0	11	0	16	0	6	8	-1	-1	3	0	8	40	0	-1	16
c31828	0	1	0	0	-1	-1	0	38	0	0	-1	0	0	50	47	-1	0	38	0	0	0	0	-1	-1	29	22	0	0	0	-1
c31838	0	-1	12	35	42	0	0	-1	-1	0	38	0	0	0	0	22	8	-1	-1	-1	0	0	23	-1	0	-1	0	-1	45	16
c31846	0	-1	-1	0	-1	8	0	0	0	-1	-1	0	-1	-1	0	0	0	40	0	-1	0	0	23	3	0	0	0	0	0	16
c31906	-1	0	3	-1	-1	-1	9	44	-1	0	38	-1	0	0	0	0	-1	-1	0	9	-1	0	-1	3	-1	31	0	0	0	16
c31918	0	0	0	-1	-1	0	0	0	-1	0	38	-1	8	0	0	-1	0	0	0	-1	43	0	23	3	0	0	0	-1	0	16
c31921	-1	0	31	-1	0	0	-1	-1	-1	0	38	0	0	0	0	11	43	-1	46	6	0	43	-1	3	8	0	40	0	35	16
c31940	0	0	-1	0	0	-1	-1	-1	-1	0	38	-1	40	0	0	11	0	-1	-1	6	0	0	23	3	26	0	40	38	0	16
c32015	-1	0	0	-1	0	30	-1	-1	0	0	38	40	0	21	0	11	0	-1	-1	6	0	0	23	3	0	-1	40	0	40	-1
c32031	-1	23	0	38	-1	0	-1	0	-1	0	38	0	15	0	0	0	0	16	0	19	-1	0	23	-1	0	-1	-1	0	0	16
c32058	-1	-1	0	26	0	32	0	0	20	-1	38	0	0	-1	0	0	8	38	-1	0	0	0	23	-1	29	40	4	0	0	16
c32071	0	0	-1	-1	0	0	-1	0	0	0	38	0	50	0	0	0	0	40	40	8	0	0	23	3	-1	-1	0	-1	0	-1
c32089	0	1	0	-1	0	-1	8	0	8	8	38	-1	-1	-1	0	0	0	0	0	48	48	0	23	-1	-1	0	-1	-1	0	-1
c32098	0	0	-1	0	47	-1	0	0	0	8	38	-1	0	0	0	4	0	16	0	0	0	0	23	3	0	0	40	0	-1	16
c32099	0	0	0	-1	47	-1	-1	0	40	8	38	34	0	0	-1	4	0	16	0	0	0	0	23	3	0	-1	40	-1	0	16
c32124	-1	0	8	8	0	-1	0	-1	0	11	38	-1	38	-1	0	-1	0	-1	0	0	0	0	-1	3	0	0	40	-1	-1	16
c32133	-1	-1	-1	0	0	0	8	-1	-1	0	38	0	0	0	-1	-1	-1	0	0	-1	48	-1	23	3	29	16	0	0	0	-1
c32145	0	22	0	-1	-1	0	-1	0	-1	40	38	0	0	0	0	11	0	16	-1	6	0	0	23	3	0	0	40	0	0	16
c32217	22	0	-1	0	-1	31	38	0	0	0	38	30	-1	8	-1	0	0	16	0	0	0	0	-1	3	9	0	40	0	-1	16
c32222	-1	-1	-1	0	0	-1	-1	0	-1	35	38	-1	0	50	-1	-1	0	16	-1	-1	0	-1	23	3	0	0	40	0	0	16
c32236	0	0	22	31	0	0	43	0	0	0	38	-1	0	38	0	0	0	16	-1	38	0	40	23	3	8	-1	40	8	0	16
c32246	0	-1	0	50	8	0	0	0	0	8	38	0	-1	0	0	0	0	0	0	48	48	-1	23	3	29	-1	-1	-1	0	-1
c32265	0	-1	0	-1	0	-1	0	-1	0	0	38	-1	0	0	-1	0	0	-1	40	-1	-1	0	23	3	0	0	40	30	0	16
c32272	0	-1	50	8	0	31	-1	0	15	-1	38	0	0	-1	0	11	0	16	46	6	8	0	23	3	0	0	40	0	0	16
c32284	-1	0	22	0	0	24	43	38	5	0	38	34	0	-1	0	0	-1	16	0	38	0	0	23	-1	-1	0	-1	-1	0	-1
c32286	38	0	0	0	24	-1	0	-1	0	0	38	0	50	0	0	0	50	-1	0	9	0	0	23	3	29	31	0	0	0	16
c32287	0	0	0	0	24	0	0	47	0	0	38	0	50	-1	0	0	50	0	0	9	-1	0	23	3	-1	31	0	0	-1	16
c32289	9	-1	0	18	0	8	0	0	-1	-1	38	50	0	0	-1	0	0	0	-1	0	22	-1	-1	-1	0	0	0	0	0	16
c32314	0	22	0	38	8	0	-1	0	-1	0	38	0	0	0	0	0	0	16	0	19	0	0	-1	3	-1	22	40	-1	-1	-1
c32317	31	0	0	35	0	0	0	0	-1	0	38	0	-1	0	0	0	8	22	0	-1	0	-1	23	3	0	0	0	-1	-1	16
c32329	-1	38	0	0	0	8	-1	0	-1	-1	38	0	0	35	0	0	0	29	-1	38	0	0	23	3	-1	48	0	0	0	16
c32355	0	0	-1	8	0	-1	40	44	0	0	38	-1	-1	-1	-1	0	-1	16	0	0	8	-1	-1	3	-1	0	40	0	-1	-1
c32372	0	-1	0	40	-1	-1	0	-1	-1	8	38	0	0	0	0	4	0	16	0	-1	0	26	23	3	0	50	40	31	0	-1
c32375	0	1	13	49	22	-1	0	0	-1	0	38	0	-1	-1	0	0	-1	0	48	28	-1	31	-1	3	29	8	-1	29	0	16
c32399	0	1	31	26	0	0	40	-1	0	0	38	0	0	-1	0	-1	0	38	0	0	0	0	23	-1	29	40	4	0	0	16
c32405	-1	-1	0	18	0	-1	-1	0	-1	-1	38	46	0	40	12	0	0	0	0	0	0	-1	-1	3	0	21	-1	-1	0	16
c32426	0	-1	0	3	8	8	0	0	38	0	38	-1	40	0	0	0	0	0	35	0	35	0	23	3	0	0	0	-1	48	16
c32460	0	-1	0	-1	0	39	-1	4	0	0	38	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	23	3	0	0	40	0	35	16
c32471	0	0	-1	-1	0	0	-1	47	-1	31	38	0	0	0	-1	0	11	0	0	9	30	0	23	-1	29	31	8	0	0	-1
c32474	43	38	0	0	-1	8	0	0	-1	-1	38	0	0	43	0	-1	0	0	-1	-1	0	11	-1	-1	0	0	50	0	-1	16
c32518	0	0	22	0	0	-1	-1	0	-1	-1	38	0	0	0	0	0	0	-1	0	-1	0	-1	23	3	0	0	0	11	0	16
c32524	38	0	0	0	8	8	22	-1	0	0	38	29	0	0	0	0	0	-1	0	40	-1	0	23	3	0	-1	0	0	0	-1
c32542	0	0	0	35	0	0	0	29	-1	0	38	-1	0	0	47	-1	8	0	0	8	0	-1	23	3	0	-1	-1	43	45	16
c32554	0	40	0	0	0	8	47	40	0	26	38	0	0	0	0	-1	0	0	48	8	-1	0	23	-1	0	47	0	11	46	16
c32555	0	40	0	0	0	8	-1	40	-1	26	38	0	-1	0	0	0	-1	0	-1	8	0	0	23	3	0	47	0	11	46	16
c32586	0	0	0	-1	0	8	0	-1	-1	-1	38	0	-1	0	22	38	0	0	0	0	0	4	23	3	-1	-1	48	0	0	16
c32593	0	0	0	0	0	24	43	8	-1	0	-1	34	0	0	-1	0	-1	-1	0	38	29	0	23	3	0	0	40	50	0	16
c32618	0	1	38	0	0	35	13	-1	0	0	38	0	-1	40	48	-1	0	0	0	-1	48	0	23	3	29	0	-1	0	-1	16
c32624	48	1	0	6	0	43	0	38	13	0	38	9	0	50	0	0	0	38	0	-1	0	-1	23	-1	29	-1	0	-1	0	16
c32628	0	-1	0	0	0	-1	-1	0	-1	0	38	0	-1	0	0	11	0	16	46	6	40	-1	23	-1	0	0	40	0	0	16
c32636	0	0	0	12	-1	0	22	-1	0	0	38	0	-1	-1	40	0	16	-1	0	8	28	0	23	3	-1	0	-1	11	-1	-1
c32637	0	0	0	12	0	0	-1	0	0	0	38	0	50	-1	40	0	-1	0	0	8	28	-1	23	3	0	-1	0	-1	-1	16
c32644	-1	-1	0	35	9	8	0	-1	0	0	38	-1	-1	45	50	30	8	0	0	38	0	8	23	3	-1	0	13	0	-1	-1
c32646	0	0	0	-1	6	0	-1	44	-1	0	38	0	0	8	-1	15	0	0	0	9	0	0	-1	3	29	31	-1	0	-1	16
c32659	22	0	-1	0	0	0	38	-1	0	0	38	0	0	0	0	-1	0	16	0	0	0	0	23	3	0	40	-1	0	0	16
c32672	-1	0	0	-1	0	0	38	40	0	0	38	0	0	11	0	-1	0	16	0	0	40	0	23	3	35	49	-1	0	0	16
c32688	16	0	-1	12	40	0	-1	-1	31	-1	38	-1	0	-1	0	47	0	0	0	-1	0	0	23	3	0	0	0	11	-1	16
c32691	-1	-1	-1	-1	0	8	0	9	8	0	38	-1	0	0	1	0	0	0	-1	0	0	-1	23	-1	0	0	0	-1	35	-1
c32697	-1	0	0	0	0	8	50	31	-1	0	-1	21	0	0	29	0	0	0	0	0	-1	0	23	-1	0	-1	-1	0	22	16
c32699	0	0	15	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	11	0	16	-1	-1	0	0	23	3	8	0	40	0	0	16
c32728	-1	-1	0	0	-1	8	-1	0	0	-1	38	8	0	0	0	0	40	-1	0	40	0	35	23	3	0	0	0	0	-1	16
c32813	0	-1	-1	0	0	0	38	0	0	0	-1	-1	0	21	0	0	0	16	-1	40	0	0	23	3	0	0	40	0	-1	16
c32814	0	-1	0	35	-1	8	0	0	0	31	38	0	0	45	0	30	8	0	-1	38	0	-1	23	3	0	0	0	-1	0	16
c32830	0	-1	24	18	0	8	31	0	-1	-1	-1	0	0	-1	0	0	0	0	8	0	0	-1	23	3	8	31	0	0	0	16
c32896	-1	-1	0	0	0	8	0	40	0	16	38	0	0	49	0	0	0	40	47	9	-1	0	23	3	0	8	0	0	0	16
c32917	-1	0	0	12	8	8	0	31	-1	-1	38	31	50	1	0	0	0	0	0	-1	8	0	23	3	-1	47	10	-1	-1	16
c32938	0	-1	0	0	0	0	-1	0	0	0	38	0	0	50	0	-1	31	16	-1	-1	6	0	23	-1	0	0	40	-1	0	-1
c32940	0	-1	-1	35	0	8	31	0	0	0	-1	0	0	45	0	30	44	47	31	38	8	8	23	-1	0	8	-1	0	0	16
c32943	0	0	15	0	0	-1	-1	0	-1	0	38	0	0	-1	0	11	0	16	0	6	0	0	23	3	26	0	40	38	0	-1
c32951	0	0	0	12	-1	0	0	-1	0	-1	38	45	50	40	0	12	-1	0	29	8	0	0	-1	3	-1	0	-1	11	-1	16
c32988	0	0	0	0	-1	0	0	-1	-1	0	38	31	-1	0	0	0	0	16	0	38	0	0	23	3	44	0	40	0	15	-1
c32991	0	-1	0	0	21	-1	-1	38	0	0	38	40	0	50	-1	40	0	38	40	35	0	0	23	-1	29	-1	-1	0	-1	16
c33032	0	1	0	-1	33	22	0	0	-1	8	-1	-1	-1	0	0	-1	-1	-1	0	0	48	-1	23	3	29	-1	-1	-1	0	16
c33057	0	0	45	0	0	8	38	-1	-1	0	38	-1	0	0	38	0	-1	0	0	-1	0	0	-1	3	0	-1	0	0	0	16
c33088	-1	-1	-1	0	0	8	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	3	-1	0	40	0	0	16
c33101	0	0	0	12	-1	-1	0	0	31	0	-1	0	-1	38	-1	-1	0	-1	-1	8	0	0	23	3	0	0	0	-1	0	16
c33112	0	0	0	0	0	24	43	0	-1	-1	38	34	0	0	0	0	-1	16	0	-1	0	38	23	3	11	0	40	-1	0	-1
c33134	0	0	15	-1	0	40	-1	0	0	0	38	0	50	0	40	-1	-1	16	-1	6	-1	0	23	3	8	0	40	-1	0	16
c33139	0	43	0	-1	0	0	38	0	0	0	-1	-1	-1	47	-1	0	-1	16	26	40	0	-1	23	3	0	0	40	-1	-1	16
c33160	0	1	0	24	0	-1	-1	8	47	0	38	0	-1	-1	0	0	8	0	0	0	-1	0	23	-1	-1	0	-1	29	0	16
c33163	9	0	22	0	0	-1	43	0	0	0	-1	0	-1	-1	1	0	0	16	0	-1	0	0	23	3	8	35	40	0	0	16
c33198	-1	0	35	0	-1	0	0	0	0	0	38	0	0	0	0	0	-1	16	0	47	0	-1	-1	3	31	0	40	0	-1	16
c33200	0	0	44	30	0	-1	0	0	-1	0	38	22	-1	0	0	-1	31	16	0	0	8	-1	23	3	0	-1	40	0	0	-1
c33213	0	1	0	0	22	0	-1	-1	-1	0	38	-1	-1	50	-1	0	0	38	0	0	-1	-1	-1	-1	29	22	0	0	-1	16
c33224	31	0	0	8	0	24	43	0	0	-1	38	34	0	-1	0	0	0	16	0	-1	-1	38	23	3	0	0	40	-1	0	-1
c33289	0	0	31	0	1	-1	43	0	0	0	38	0	0	0	0	0	0	-1	0	38	35	0	23	-1	-1	0	-1	0	0	16
c33324	-1	-1	0	0	-1	8	0	-1	0	0	38	0	0	0	0	0	0	-1	-1	40	0	-1	-1	3	0	47	-1	0	-1	16
c33377	0	0	0	12	0	0	0	0	-1	-1	38	0	-1	-1	0	0	0	0	-1	-1	0	0	23	3	0	0	0	11	0	16
c33423	-1	-1	0	0	0	0	43	-1	0	0	38	0	-1	0	5	0	0	-1	21	38	0	0	23	-1	0	0	40	0	0	16
c33436	0	0	-1	0	-1	0	0	-1	0	0	38	0	0	0	0	0	0	38	-1	9	22	0	23	3	29	31	-1	0	0	16
c33518	-1	-1	0	35	-1	0	0	0	-1	0	38	0	0	0	0	18	8	0	0	-1	0	-1	23	3	0	0	0	-1	-1	16
c33537	0	-1	-1	40	0	0	0	-1	0	47	38	0	0	-1	0	38	-1	0	0	8	0	0	23	-1	0	0	0	11	0	-1
c33543	0	44	0	0	0	-1	-1	0	0	0	38	0	3	0	0	0	40	-1	0	-1	45	0	23	3	38	0	40	-1	47	16
c33563	0	-1	38	35	0	9	1	29	-1	0	-1	0	0	0	0	0	8	0	0	8	-1	47	-1	3	0	0	0	0	45	-1
c33568	0	1	0	0	0	0	-1	38	0	0	-1	0	-1	50	8	23	0	38	-1	0	0	-1	23	-1	29	22	0	0	0	16
c33576	0	1	0	0	0	0	-1	0	-1	0	38	25	0	-1	-1	-1	-1	0	0	-1	48	0	23	3	29	16	26	0	0	16
c33635	0	1	10	0	0	0	0	0	0	0	38	0	-1	0	0	0	-1	-1	-1	40	48	0	23	3	29	0	-1	0	0	16
c33650	0	0	-1	0	-1	0	4	-1	0	43	38	0	43	0	-1	0	0	0	0	8	0	0	23	3	-1	0	0	-1	-1	-1
c33669	0	0	-1	47	0	0	0	0	-1	40	38	0	0	24	0	-1	0	0	-1	8	-1	0	23	3	-1	0	0	-1	0	-1
c33695	-1	0	8	0	0	0	4	0	0	0	38	0	43	19	5	0	0	0	0	8	0	0	23	3	0	0	0	11	0	16
c33729	26	0	0	-1	40	8	31	-1	-1	0	-1	50	0	-1	0	47	0	-1	0	0	-1	-1	23	3	-1	0	0	0	0	16
c33738	0	22	-1	0	0	0	0	-1	0	-1	38	0	-1	-1	-1	0	48	16	0	-1	0	25	-1	3	39	0	40	0	0	16
c33759	0	0	0	0	0	0	0	-1	0	-1	38	0	0	47	40	0	0	16	-1	0	0	-1	23	3	38	8	40	0	0	16
c33782	0	1	47	50	0	0	44	48	0	-1	38	0	-1	0	0	0	-1	0	0	-1	48	0	23	3	-1	0	-1	35	31	-1
c33793	0	0	0	31	0	8	0	-1	0	0	38	-1	0	0	-1	-1	8	0	0	0	35	50	23	3	-1	27	46	0	-1	16
c33812	0	1	0	0	0	0	-1	0	0	-1	38	0	-1	-1	0	-1	0	0	13	-1	48	-1	23	3	29	-1	-1	0	0	16
c33859	0	0	-1	0	0	0	-1	18	40	0	38	0	0	-1	0	11	0	16	0	6	-1	40	23	-1	-1	0	40	0	0	16
c33873	0	1	0	0	0	-1	0	38	0	0	38	0	-1	50	8	0	-1	38	24	0	0	0	-1	-1	29	22	0	-1	0	16
c33874	0	0	-1	35	0	0	0	-1	-1	-1	38	0	-1	0	0	-1	8	0	-1	8	0	47	-1	3	40	0	0	40	45	16
c33910	22	-1	0	0	0	-1	38	0	0	0	38	0	0	-1	0	49	-1	-1	-1	29	0	0	-1	3	31	41	40	8	31	-1
c33935	0	0	27	0	0	8	-1	0	-1	0	38	50	0	40	0	47	-1	-1	40	0	-1	22	23	-1	0	8	0	0	0	16
c33956	0	-1	22	-1	-1	8	0	0	-1	0	-1	0	40	0	0	-1	0	0	0	50	0	-1	23	3	0	0	-1	0	48	16
c33975	0	1	-1	0	-1	0	8	38	0	0	38	-1	0	-1	0	30	0	38	38	0	0	44	23	-1	29	-1	0	0	-1	16
c33982	0	-1	-1	-1	0	8	0	0	0	0	38	0	22	0	1	0	0	0	40	21	0	40	23	3	50	-1	11	0	0	16
c33988	0	0	8	21	8	8	-1	-1	0	-1	38	31	0	0	27	0	40	0	0	-1	-1	-1	23	3	0	0	-1	38	0	16
c34011	-1	0	14	-1	0	22	43	0	-1	43	-1	31	0	0	0	0	0	-1	0	38	0	0	23	3	47	43	40	-1	0	16
c34026	0	0	22	0	0	0	-1	-1	0	0	38	0	0	-1	0	0	0	16	0	38	0	-1	-1	3	8	35	40	0	0	16
c34029	-1	0	0	0	-1	8	-1	47	0	0	38	0	47	0	0	0	40	0	0	45	0	0	23	3	0	0	40	0	0	16
c34036	-1	-1	0	35	-1	0	-1	0	-1	8	38	0	0	-1	44	-1	8	22	0	-1	0	31	-1	3	0	0	8	0	45	16
c34046	38	0	39	0	8	8	0	9	0	8	38	29	40	-1	-1	0	0	-1	0	40	0	-1	-1	-1	44	0	0	-1	0	-1
c34063	0	0	-1	31	0	-1	43	0	0	0	-1	0	0	-1	0	0	0	16	-1	38	0	40	23	3	8	-1	40	-1	0	-1
c34076	0	0	0	-1	0	0	-1	-1	0	47	38	-1	0	0	0	0	0	0	0	-1	-1	-1	23	3	29	31	45	0	0	16
c34101	0	0	0	0	8	8	0	0	-1	0	38	-1	0	0	0	-1	40	0	43	0	40	0	-1	-1	0	50	38	0	0	16
c34104	0	1	0	24	50	0	0	8	0	0	38	0	-1	-1	-1	0	8	0	-1	0	-1	40	-1	3	29	0	-1	29	0	16
c34106	-1	0	0	0	25	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	38	47	0	23	3	0	0	40	-1	-1	16
c34107	-1	0	0	0	25	0	43	0	8	0	-1	-1	0	-1	0	0	0	-1	0	38	47	0	23	3	0	0	40	-1	0	16
c34130	0	0	-1	0	0	0	-1	-1	0	0	38	31	0	0	0	0	-1	-1	-1	8	0	27	23	3	0	0	0	-1	0	16
c34132	43	0	-1	0	0	8	0	12	-1	38	-1	32	0	0	0	0	43	0	0	3	0	0	23	-1	0	0	0	0	0	16
c34204	-1	0	22	0	0	24	-1	47	-1	-1	38	-1	0	0	0	0	0	16	0	38	0	0	23	3	32	-1	40	0	0	16
c34211	0	-1	-1	0	22	0	0	0	30	-1	38	8	0	0	-1	48	21	-1	50	0	0	0	23	-1	0	0	-1	-1	0	16
c34220	0	0	0	-1	8	0	-1	-1	0	0	38	-1	47	0	0	11	0	16	0	6	0	0	23	3	0	0	40	0	38	16
c34237	0	44	15	-1	-1	8	-1	-1	-1	0	38	-1	0	0	0	47	0	-1	0	8	0	-1	23	-1	0	0	-1	0	50	16
c34240	-1	0	0	0	-1	0	-1	35	0	-1	38	40	-1	0	-1	11	-1	-1	0	-1	-1	0	23	-1	11	0	40	0	22	16
c34243	0	0	15	0	0	-1	-1	0	38	0	38	0	0	0	0	11	0	16	0	6	0	0	-1	3	26	0	-1	0	0	16
c34265	0	40	38	0	0	0	-1	0	0	26	38	0	0	22	0	0	43	0	0	-1	0	0	23	-1	0	0	-1	11	0	16
c34289	-1	43	0	-1	6	0	38	0	-1	0	-1	-1	35	5	-1	0	26	16	0	-1	6	0	23	3	0	-1	40	0	0	16
c34302	-1	0	0	-1	47	0	0	0	0	8	38	0	-1	0	0	4	0	16	0	-1	8	0	23	3	0	0	40	0	0	16
c34304	23	-1	-1	18	-1	-1	0	-1	-1	-1	38	-1	16	0	-1	0	0	-1	0	39	32	-1	23	3	0	22	0	0	0	16
c34314	36	22	0	0	8	8	34	0	-1	0	38	-1	0	0	-1	28	40	0	0	-1	40	0	23	-1	0	0	38	40	-1	-1
c34324	0	-1	44	0	0	0	0	45	0	0	38	0	-1	43	0	50	0	0	0	0	48	0	23	3	29	-1	-1	0	-1	16
c34332	0	0	22	0	0	24	43	38	-1	0	38	34	-1	0	0	0	0	-1	0	38	31	0	-1	3	40	0	40	22	0	-1
c34335	16	1	0	0	24	0	0	0	-1	-1	-1	0	-1	0	0	0	8	10	-1	0	-1	0	23	3	29	0	-1	-1	0	16
c34345	-1	0	0	-1	0	24	0	47	-1	-1	38	0	0	-1	0	0	0	16	-1	38	0	0	23	3	0	0	40	0	0	-1
c34381	0	0	0	-1	0	8	0	0	-1	0	-1	-1	0	0	-1	0	40	0	-1	0	35	-1	23	3	0	-1	-1	0	0	16
c34417	0	-1	-1	35	-1	8	31	0	0	-1	-1	35	14	45	0	30	44	47	31	38	8	8	23	3	0	8	-1	0	0	-1
c34441	0	0	0	26	8	-1	-1	0	16	0	38	0	0	0	0	0	0	0	23	0	0	50	23	-1	0	27	0	0	0	16
c34443	-1	1	0	26	0	32	0	0	20	0	38	0	-1	50	-1	0	0	38	0	0	0	0	23	-1	-1	40	4	-1	-1	16
c34483	0	0	0	0	0	0	-1	0	0	0	38	0	0	50	0	-1	0	-1	-1	0	8	0	23	3	0	0	40	-1	40	-1
c34484	48	-1	8	35	8	8	-1	0	0	21	38	0	8	0	0	0	0	0	0	40	38	0	23	3	0	0	0	-1	13	16
c34487	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	16	0	0	8	0	23	3	31	0	40	-1	-1	16
c34524	-1	-1	22	0	40	8	10	0	-1	0	38	50	-1	0	0	0	-1	0	31	-1	0	22	23	3	40	0	0	0	0	-1
c34531	0	22	0	-1	0	0	0	0	47	0	38	-1	-1	-1	0	-1	-1	-1	0	38	0	10	23	-1	-1	0	40	0	0	16
c34564	0	0	0	0	0	8	31	0	-1	0	38	50	0	0	0	47	0	0	0	38	0	-1	-1	3	47	-1	26	0	0	16
c34583	47	0	-1	-1	0	0	0	0	0	43	38	-1	-1	0	0	0	0	16	21	0	-1	0	23	3	0	0	40	-1	44	-1
c34588	-1	-1	-1	0	0	8	0	9	0	-1	38	8	0	0	1	0	0	0	0	0	0	-1	23	3	0	0	22	0	35	16
c34640	0	-1	44	-1	0	-1	-1	45	0	0	38	0	-1	0	38	-1	-1	0	0	8	-1	0	23	3	29	0	-1	0	-1	16
c34650	0	0	0	0	0	24	43	0	0	6	38	34	0	0	0	0	0	16	0	38	0	38	23	3	0	47	40	-1	-1	-1
c34652	32	0	0	0	0	8	0	0	16	0	38	0	0	0	38	0	-1	0	-1	-1	19	50	23	3	0	27	0	-1	0	16
c34698	0	0	0	0	0	0	43	0	0	0	38	0	0	0	0	0	0	-1	-1	38	0	35	23	3	0	0	40	0	0	16
c34719	0	0	0	-1	0	8	10	-1	-1	-1	-1	-1	-1	0	23	0	-1	0	31	-1	0	22	23	3	0	0	0	0	0	-1
c34720	8	40	8	30	0	0	0	0	0	0	38	22	24	0	0	-1	0	16	0	0	0	0	23	3	0	0	40	0	0	16
c34750	0	-1	-1	-1	0	0	43	-1	0	0	38	0	-1	0	0	0	0	-1	0	38	-1	0	23	3	-1	35	40	0	0	16
c34752	0	0	0	12	0	0	-1	0	-1	0	38	0	-1	40	0	12	0	0	29	8	0	-1	23	3	0	9	0	11	0	-1
c34785	0	1	0	0	0	0	0	38	0	-1	38	-1	-1	50	0	0	0	38	40	0	-1	0	23	-1	-1	22	0	-1	0	16
c34822	0	0	-1	0	8	8	0	0	0	-1	38	0	-1	8	0	0	-1	0	-1	-1	40	0	23	3	-1	0	0	38	0	-1
c34832	0	0	-1	-1	0	0	4	0	40	0	38	0	50	-1	0	0	0	0	-1	8	0	0	23	3	0	0	27	11	0	-1
c34903	-1	0	0	30	0	0	0	0	7	24	-1	22	0	0	32	43	40	16	-1	39	0	0	23	3	0	0	40	-1	0	16
c34912	0	0	0	0	0	8	0	0	-1	-1	38	0	8	-1	0	0	35	-1	-1	0	22	0	23	-1	24	0	-1	0	0	16
c34922	0	-1	29	-1	8	-1	0	0	0	0	38	0	0	-1	-1	-1	-1	0	0	-1	0	0	23	3	0	22	24	-1	31	16
