	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31054	-1	0	33	0	0	0	0	0	0	35	0	-1	0	0	45	0	0	22	-1	0	1	0	0	0	-1	0	-1	-1	0	-1
c31058	24	0	0	0	-1	-1	0	0	37	0	1	-1	0	-1	45	0	0	-1	0	43	-1	14	0	-1	-1	0	-1	-1	-1	0
c31080	-1	0	-1	1	-1	0	0	-1	0	0	0	4	45	0	45	0	0	22	0	0	25	-1	0	0	-1	33	0	-1	0	0
c31087	0	0	34	22	-1	-1	0	23	0	0	23	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	33	-1
c31138	23	0	0	-1	37	22	-1	43	-1	0	0	0	-1	0	0	46	0	22	0	-1	0	3	0	-1	0	38	45	0	0	-1
c31139	23	0	-1	0	-1	22	-1	43	-1	0	0	-1	0	-1	13	46	0	22	0	-1	0	3	0	0	0	38	45	0	18	0
c31142	0	0	0	-1	12	0	-1	0	44	-1	0	32	0	-1	45	0	0	22	-1	43	0	0	-1	-1	0	15	-1	0	0	-1
c31172	0	22	0	0	44	0	0	0	23	0	0	32	-1	0	45	-1	34	22	45	43	0	23	0	-1	0	-1	-1	0	0	0
c31185	0	0	-1	31	-1	0	0	22	0	0	0	0	0	0	23	36	0	22	0	0	-1	0	0	0	-1	0	-1	-1	0	0
c31191	0	36	0	0	4	0	0	-1	-1	0	0	-1	35	-1	-1	0	-1	-1	0	0	48	0	14	0	-1	0	0	-1	0	0
c31197	0	0	0	0	0	23	26	0	0	0	-1	0	-1	0	0	0	33	22	0	0	-1	23	0	0	33	-1	-1	17	0	0
c31209	-1	1	-1	29	0	-1	0	17	0	0	23	12	0	0	37	0	-1	-1	47	23	-1	-1	-1	0	0	-1	0	0	-1	0
c31238	0	0	23	0	-1	0	-1	15	42	0	1	32	0	0	-1	22	0	22	0	43	9	0	44	9	0	0	9	0	-1	0
c31256	0	31	36	29	44	0	0	-1	0	23	-1	-1	23	14	0	15	4	22	45	0	3	0	-1	3	0	0	0	0	33	-1
c31257	0	31	36	29	44	0	0	-1	0	23	-1	-1	23	14	0	15	-1	22	45	0	-1	-1	34	3	0	0	0	0	33	-1
c31273	17	0	-1	-1	39	-1	-1	23	0	0	0	22	0	0	0	-1	0	22	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1
c31392	-1	22	0	0	-1	0	0	0	48	0	0	23	2	0	-1	0	-1	-1	-1	-1	0	43	0	36	0	0	0	0	0	36
c31489	0	0	0	0	23	-1	0	0	-1	50	44	0	0	0	0	43	0	22	28	36	-1	0	0	0	0	31	0	-1	0	0
c31513	0	-1	-1	-1	0	20	40	0	-1	-1	0	0	0	36	0	0	0	-1	-1	23	-1	-1	33	36	0	3	0	37	-1	0
c31531	0	0	0	0	-1	-1	33	-1	-1	-1	0	0	0	0	35	0	0	22	0	1	0	0	-1	26	0	0	0	-1	33	-1
c31550	0	0	0	0	-1	30	26	-1	23	0	0	-1	0	0	0	-1	0	22	0	3	0	23	0	-1	22	0	-1	17	0	-1
c31558	0	0	-1	34	31	0	33	-1	0	0	29	-1	0	0	45	14	-1	22	0	0	0	1	0	0	-1	0	23	-1	0	0
c31563	0	-1	40	0	0	0	-1	0	0	-1	-1	32	0	0	45	0	0	22	46	43	0	-1	0	6	0	0	-1	0	2	0
c31575	0	34	33	0	0	0	0	-1	-1	0	0	-1	0	0	45	0	30	22	0	-1	23	0	0	0	0	0	0	-1	0	-1
c31584	0	0	48	-1	-1	0	0	23	33	0	0	0	22	0	33	-1	-1	22	0	-1	-1	0	0	45	37	-1	40	23	33	-1
c31610	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	14	33	0	0	22	0	0	-1	33	-1	-1	0	0	-1	0	-1	-1
c31655	0	-1	46	-1	-1	-1	0	0	0	0	0	28	0	0	23	-1	0	-1	22	23	0	0	-1	0	-1	0	0	0	27	-1
c31677	0	48	0	-1	29	0	-1	4	0	23	0	32	0	-1	45	-1	-1	22	0	43	0	0	-1	0	-1	0	24	-1	2	3
c31718	0	45	0	2	37	0	-1	0	-1	23	-1	0	0	0	0	0	0	22	-1	22	47	0	-1	0	43	-1	-1	0	0	39
c31731	-1	-1	0	23	0	0	-1	17	-1	29	0	0	-1	31	45	22	0	22	14	-1	1	33	0	-1	0	0	44	-1	0	-1
c31745	-1	0	36	0	35	-1	0	0	0	0	-1	0	-1	37	45	0	0	22	0	0	37	-1	0	0	-1	0	0	-1	-1	-1
c31747	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	45	-1	45	-1	-1	22	0	43	0	0	46	0	20	-1	0	0	0	14
c31827	-1	-1	-1	-1	0	1	0	9	17	23	-1	0	1	0	42	0	0	-1	0	-1	29	23	-1	36	0	-1	3	0	-1	-1
c31858	0	0	0	-1	0	-1	0	23	-1	0	0	-1	0	0	45	0	4	-1	-1	43	0	0	-1	-1	0	0	45	-1	0	0
c31884	0	0	0	22	-1	-1	0	23	-1	46	0	0	0	0	0	-1	50	22	0	-1	0	0	0	0	31	0	-1	-1	33	-1
c31887	-1	0	3	23	0	0	26	0	0	-1	0	0	0	-1	-1	-1	-1	22	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c31940	14	0	0	23	0	0	26	0	0	0	23	0	0	0	17	-1	0	22	0	0	0	23	-1	-1	0	0	14	-1	0	0
c31941	14	0	23	23	0	-1	26	0	0	0	23	0	0	-1	17	-1	0	-1	0	0	0	23	0	-1	0	0	14	-1	0	0
c31957	0	18	0	-1	0	0	-1	-1	1	-1	36	0	-1	0	45	-1	17	-1	0	0	0	0	-1	4	12	23	-1	-1	0	0
c31962	0	-1	0	33	0	3	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	23	0	0	0	-1	0	17	0	-1
c32008	4	0	12	-1	0	0	0	-1	0	3	0	-1	0	23	0	30	0	22	0	-1	0	22	0	0	0	23	3	0	33	-1
c32055	0	-1	0	0	44	0	43	-1	0	-1	0	0	0	14	33	0	0	-1	0	0	0	0	34	3	0	0	-1	17	33	-1
c32074	-1	48	43	0	0	-1	0	0	0	0	-1	32	0	0	45	0	-1	22	-1	43	0	0	29	0	0	0	15	31	23	0
c32102	-1	0	36	-1	0	0	0	0	-1	0	0	32	0	1	-1	0	0	22	0	43	-1	-1	0	0	12	0	0	0	-1	0
c32121	0	0	3	23	0	0	26	22	0	0	0	-1	0	0	2	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0
c32172	1	4	-1	0	-1	0	40	0	22	-1	0	0	0	-1	36	0	0	-1	-1	23	0	29	-1	36	0	33	0	37	-1	-1
c32197	0	45	-1	0	-1	36	0	22	48	0	0	0	0	38	0	-1	0	-1	31	23	3	-1	-1	36	0	0	0	23	0	45
c32226	0	31	0	0	44	0	0	-1	0	23	0	-1	-1	14	0	15	0	22	-1	0	-1	0	34	3	0	0	0	0	33	-1
c32227	0	31	0	0	44	0	0	-1	0	23	0	-1	0	14	-1	-1	0	-1	45	0	-1	0	34	3	-1	-1	0	-1	-1	-1
c32228	-1	0	0	12	0	-1	-1	-1	0	48	0	32	0	-1	45	0	0	22	33	43	0	0	0	0	0	33	0	0	0	0
c32229	40	-1	0	12	0	22	-1	0	0	-1	0	32	-1	0	45	0	0	22	33	43	0	0	0	0	0	-1	0	-1	0	-1
c32268	-1	0	0	-1	36	0	26	19	0	38	-1	37	0	0	0	0	36	22	0	-1	30	0	0	0	0	-1	36	-1	0	0
c32277	33	33	15	23	0	-1	26	0	-1	23	-1	0	0	-1	45	0	0	-1	0	43	-1	35	0	45	0	23	0	0	0	0
c32295	-1	-1	47	0	0	0	-1	0	0	-1	0	32	0	0	-1	0	0	22	0	43	0	47	0	-1	0	0	0	-1	37	0
c32330	-1	0	24	47	43	23	26	0	0	0	-1	-1	0	0	45	44	45	22	0	43	0	0	0	0	-1	0	10	-1	34	0
c32339	0	0	0	-1	0	-1	-1	-1	43	-1	37	0	-1	0	-1	-1	1	22	0	0	-1	23	0	-1	-1	0	0	-1	0	0
c32352	-1	-1	0	0	31	0	33	17	0	29	29	0	0	3	45	14	-1	-1	-1	47	0	1	0	-1	0	-1	-1	-1	0	0
c32373	0	0	-1	0	0	12	-1	0	0	-1	0	0	3	0	45	0	23	22	0	0	0	0	0	0	-1	33	48	-1	-1	0
c32384	0	0	0	0	-1	4	-1	12	0	-1	0	-1	0	-1	-1	-1	-1	22	-1	-1	0	0	-1	-1	5	3	-1	0	33	-1
c32396	-1	0	-1	0	0	-1	0	0	38	-1	0	0	50	45	0	36	36	-1	0	22	0	0	34	-1	-1	0	47	-1	-1	-1
c32424	-1	-1	48	0	0	-1	33	0	35	-1	0	0	0	-1	0	-1	48	-1	0	-1	-1	0	0	22	0	0	1	-1	0	0
c32427	0	22	0	0	-1	45	23	0	-1	0	0	-1	-1	-1	-1	-1	0	22	-1	43	-1	0	-1	50	-1	0	0	-1	-1	0
c32436	0	-1	0	2	37	0	-1	-1	-1	0	0	0	35	-1	-1	0	0	22	0	-1	40	0	-1	0	0	0	36	-1	0	0
c32458	0	-1	0	-1	-1	0	-1	-1	0	0	0	32	0	0	-1	22	0	22	23	43	9	0	0	0	1	-1	0	0	-1	0
c32464	0	-1	0	-1	12	0	0	-1	0	0	0	0	0	0	23	-1	0	-1	0	0	0	0	-1	0	-1	31	-1	42	-1	0
c32501	0	43	0	0	-1	4	15	0	0	0	40	0	0	-1	-1	-1	0	22	0	15	-1	0	-1	0	5	0	24	0	33	-1
c32523	0	0	0	12	-1	0	-1	24	0	0	38	32	0	0	45	23	0	22	-1	43	-1	0	0	0	0	0	0	0	-1	29
c32527	-1	-1	0	35	44	0	43	-1	0	0	0	0	0	14	-1	-1	0	22	0	-1	0	-1	34	3	0	17	-1	-1	33	-1
c32579	0	1	45	0	0	-1	33	-1	1	0	-1	0	-1	48	0	0	-1	-1	0	23	9	0	0	36	-1	0	0	22	0	0
c32636	33	33	45	0	0	29	-1	0	-1	-1	1	0	3	0	45	0	1	22	0	-1	0	0	0	0	47	4	0	-1	-1	-1
c32643	-1	0	0	12	0	22	-1	-1	0	48	-1	32	0	0	-1	0	0	22	33	43	0	0	0	0	0	33	0	0	0	40
c32653	0	0	-1	0	50	38	0	0	0	0	17	32	-1	0	45	33	23	22	0	43	0	-1	0	0	0	23	-1	0	-1	-1
c32654	22	0	0	0	0	0	0	3	0	-1	-1	37	0	1	0	0	0	22	0	-1	-1	0	-1	-1	33	38	3	0	33	-1
c32657	23	0	36	0	0	0	5	-1	0	0	0	0	0	48	-1	26	-1	22	0	-1	-1	1	0	-1	0	33	0	-1	0	-1
c32676	23	0	-1	23	-1	-1	-1	0	-1	0	0	32	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	38	0	0	0	0
c32680	3	0	-1	0	0	-1	0	23	0	0	17	0	0	0	41	-1	0	22	-1	0	0	36	31	0	31	-1	0	-1	33	-1
c32691	0	0	0	0	36	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	22	48	0	34	3	39	0	50	0	33	-1
c32704	-1	4	45	0	-1	15	-1	0	0	0	36	0	0	36	0	0	-1	-1	-1	-1	0	29	-1	36	0	15	47	-1	-1	0
c32707	26	23	0	44	37	0	-1	-1	-1	-1	0	17	0	4	0	-1	0	22	-1	23	0	22	0	0	3	-1	0	-1	-1	0
c32713	1	4	-1	23	0	23	40	0	0	0	1	22	0	0	0	45	0	-1	-1	23	0	-1	33	36	0	0	0	-1	-1	-1
c32735	0	0	0	-1	-1	-1	0	0	0	50	-1	-1	-1	0	-1	0	0	-1	0	23	0	-1	-1	-1	-1	0	3	-1	23	36
c32747	0	0	0	-1	3	0	-1	-1	0	0	0	32	0	0	45	0	-1	22	32	43	9	0	0	0	0	48	0	0	-1	0
c32797	-1	0	-1	0	0	0	-1	15	0	0	0	32	0	4	45	-1	0	22	23	43	9	0	0	0	0	0	0	23	-1	0
c32823	-1	1	48	0	-1	-1	-1	17	0	0	0	10	0	0	23	0	48	-1	0	23	-1	-1	0	0	-1	43	0	0	36	-1
c32831	0	0	0	0	22	4	-1	0	-1	-1	4	32	-1	0	45	33	23	-1	0	43	-1	0	0	0	23	0	0	45	36	0
c32834	40	0	-1	0	-1	0	-1	15	0	0	0	32	0	44	45	14	45	22	0	43	9	0	0	-1	0	0	-1	0	-1	31
c32840	-1	0	0	-1	23	0	-1	0	31	0	0	32	0	0	45	0	-1	22	-1	43	0	0	0	-1	0	0	0	-1	0	0
c32890	36	-1	0	0	0	0	0	0	0	50	0	-1	0	0	45	-1	0	22	0	0	0	0	-1	0	0	0	3	-1	0	31
c32909	0	0	0	12	0	0	-1	24	4	0	38	32	-1	18	45	23	0	22	-1	43	0	0	0	0	0	0	0	0	4	29
c32920	0	0	0	0	3	-1	-1	15	0	0	-1	32	0	0	-1	0	0	22	32	43	9	0	0	0	0	48	0	-1	-1	-1
c32921	0	0	-1	0	3	0	-1	15	0	0	0	-1	0	0	-1	0	0	22	32	43	9	0	0	0	0	48	0	0	-1	0
c32925	-1	1	-1	-1	0	-1	0	0	-1	0	0	25	0	0	23	0	0	-1	0	23	-1	0	-1	0	0	0	-1	0	0	0
c32978	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	45	-1	0	22	0	0	0	0	0	0	0	0	-1	-1	0	22
c32991	0	0	-1	0	1	43	43	4	0	0	-1	0	1	-1	0	0	0	-1	0	23	0	47	0	36	0	44	0	-1	-1	36
c33008	0	31	3	23	0	-1	26	48	0	-1	0	0	0	0	0	0	7	22	0	-1	-1	0	-1	0	-1	0	0	0	0	24
c33026	0	-1	-1	3	0	15	0	-1	0	-1	-1	-1	-1	0	45	0	-1	22	0	0	-1	0	-1	0	-1	0	0	-1	0	31
c33030	0	48	0	0	0	0	26	23	-1	-1	0	0	0	0	0	42	3	22	-1	0	0	23	0	-1	43	0	48	-1	0	29
c33047	0	0	-1	0	-1	3	0	0	1	0	-1	0	1	0	0	0	-1	-1	0	23	9	-1	9	36	-1	-1	0	0	43	0
c33050	0	1	0	0	-1	-1	0	0	43	0	0	-1	-1	-1	23	-1	-1	-1	0	23	0	24	45	-1	0	0	48	0	0	0
c33062	0	0	0	0	0	0	0	0	0	0	0	-1	50	-1	45	0	14	22	24	0	0	0	-1	0	0	-1	-1	-1	-1	31
c33181	0	31	0	47	44	-1	-1	-1	22	0	0	0	0	14	33	-1	0	-1	0	0	-1	0	-1	3	0	0	20	-1	33	-1
c33183	-1	25	3	23	0	0	26	-1	14	-1	-1	0	1	-1	0	43	0	22	0	-1	0	0	0	2	-1	45	0	44	0	0
c33189	17	0	44	24	-1	-1	-1	23	0	0	0	0	0	0	0	-1	0	22	0	0	0	-1	0	-1	31	45	-1	5	-1	-1
c33241	0	0	0	0	-1	0	20	-1	0	-1	0	0	0	0	0	0	0	22	-1	20	0	0	-1	0	-1	36	-1	1	0	-1
c33270	-1	-1	0	0	17	0	-1	-1	0	0	-1	0	3	4	45	0	-1	22	3	43	0	-1	0	0	47	22	0	0	0	-1
c33281	-1	20	0	0	0	0	0	0	0	-1	0	-1	0	0	45	0	0	22	0	0	0	0	-1	-1	0	27	0	-1	0	31
c33292	0	31	0	0	44	0	-1	-1	37	3	31	47	0	-1	0	-1	0	22	0	-1	0	0	-1	3	50	-1	-1	0	33	-1
c33299	0	0	0	10	0	-1	-1	-1	0	0	23	23	-1	0	45	0	0	22	0	0	23	23	0	0	-1	0	0	-1	-1	-1
c33340	0	1	-1	30	0	-1	22	15	0	0	0	0	0	0	48	0	47	-1	4	-1	15	36	45	-1	0	0	0	-1	0	-1
c33361	-1	0	0	0	0	0	-1	0	0	0	0	32	0	0	45	0	0	22	0	-1	-1	-1	0	33	0	-1	0	31	0	-1
c33371	17	0	0	24	0	-1	-1	23	38	-1	0	0	-1	0	0	-1	1	22	0	0	0	0	0	-1	31	45	0	5	33	-1
c33374	23	-1	0	0	-1	0	0	-1	0	31	0	0	0	0	-1	17	0	-1	-1	-1	0	-1	0	40	-1	0	0	-1	0	0
c33427	0	-1	0	28	44	0	43	-1	0	0	0	0	0	14	-1	0	0	22	-1	0	0	-1	34	3	0	0	-1	0	33	-1
c33475	0	0	0	0	0	4	33	-1	36	44	48	0	-1	0	35	0	0	22	-1	-1	-1	-1	-1	0	0	-1	50	-1	33	-1
c33477	0	0	0	0	22	0	0	0	0	0	0	15	0	0	3	35	-1	-1	38	0	0	-1	0	17	-1	0	3	0	33	-1
c33551	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	29	0	-1	0	22	0	-1	0	0	-1	22	31	0	0	0	33	-1
c33568	-1	0	0	0	3	0	-1	15	0	0	0	32	0	-1	-1	0	0	-1	-1	43	9	0	0	0	0	48	0	0	-1	0
c33589	22	31	0	0	44	0	43	-1	0	1	0	0	0	14	-1	0	0	22	0	0	0	0	34	3	0	-1	-1	14	-1	-1
c33627	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	45	0	0	-1	0	-1	0	0	0	0	24	0	0	44	38	18
c33640	0	0	0	0	37	-1	-1	0	0	0	0	-1	0	38	-1	0	3	22	0	43	-1	-1	0	0	33	0	0	0	0	-1
c33670	23	0	0	23	37	22	-1	0	-1	0	0	32	-1	23	0	0	0	22	0	36	0	3	0	0	0	-1	0	0	-1	0
c33684	0	0	33	0	31	-1	0	4	0	0	29	-1	0	-1	-1	-1	0	-1	0	0	33	0	0	-1	0	0	0	-1	0	0
c33691	17	-1	0	0	0	-1	-1	23	0	0	0	22	0	0	0	-1	-1	22	-1	31	0	3	43	-1	31	0	0	0	-1	-1
c33716	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	17	0	-1	-1	22	-1	0	-1	-1	0	-1	-1	22	33	-1
c33734	-1	-1	0	0	0	0	-1	17	0	29	0	0	0	31	45	44	-1	22	14	0	-1	0	46	23	0	0	0	-1	-1	0
c33788	-1	0	-1	0	0	0	-1	18	0	0	-1	32	26	0	45	-1	0	22	0	43	0	0	0	0	0	0	-1	38	-1	0
c33806	-1	-1	-1	-1	-1	-1	-1	23	0	0	3	22	0	0	0	-1	-1	22	0	0	24	0	32	45	31	24	0	37	-1	-1
c33838	0	22	-1	0	0	0	0	22	0	33	0	32	-1	0	45	0	-1	22	23	43	3	0	-1	0	0	0	31	0	-1	0
c33855	0	0	36	17	0	27	0	-1	0	-1	0	-1	-1	0	-1	26	-1	22	0	-1	48	23	18	0	36	33	22	-1	0	0
c33875	0	0	-1	-1	-1	0	-1	0	-1	-1	12	0	35	0	-1	47	0	-1	33	-1	40	0	0	0	-1	-1	-1	-1	0	0
c33914	-1	1	0	0	0	-1	1	17	0	-1	22	0	-1	17	-1	0	48	-1	0	23	-1	-1	-1	0	45	43	0	24	0	0
c33919	-1	0	35	-1	0	45	-1	0	36	0	-1	32	0	0	45	25	0	22	0	43	22	0	-1	0	50	-1	0	32	0	14
c33927	0	0	0	0	0	0	3	23	48	39	0	-1	0	0	45	0	-1	22	0	0	0	0	0	0	0	0	0	-1	-1	0
c33947	-1	0	-1	0	-1	-1	0	40	38	0	0	-1	0	-1	0	36	36	22	22	22	0	-1	34	3	-1	-1	0	0	-1	-1
c33955	-1	0	3	-1	3	0	-1	0	-1	0	0	32	0	0	45	-1	0	22	0	43	0	23	0	0	0	-1	0	0	37	0
c33986	0	0	0	-1	4	0	0	0	0	-1	-1	-1	0	39	36	1	0	-1	0	-1	26	0	34	3	0	0	-1	0	33	-1
c33987	-1	0	-1	0	4	0	0	0	-1	-1	0	0	-1	39	-1	1	0	-1	-1	22	26	0	34	3	0	22	50	0	33	-1
c33993	-1	-1	0	-1	3	0	0	48	0	0	0	32	0	-1	-1	0	-1	-1	0	43	48	40	0	-1	12	0	36	0	0	29
c34038	-1	48	0	-1	0	-1	-1	15	42	0	0	32	0	-1	45	-1	0	22	0	43	-1	-1	0	-1	0	-1	0	0	37	0
c34048	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	45	-1	0	-1	0	43	-1	0	46	0	0	-1	0	0	0	14
c34055	0	42	0	0	0	0	0	18	0	0	-1	-1	-1	-1	0	0	0	22	0	-1	0	9	0	0	-1	0	0	18	0	0
c34100	0	0	3	-1	0	0	26	0	0	0	0	0	0	14	0	23	0	22	0	-1	0	0	10	0	-1	0	0	0	0	24
c34154	0	31	0	0	-1	0	4	-1	0	23	-1	-1	0	-1	-1	15	0	-1	-1	-1	-1	3	-1	3	0	0	0	0	33	-1
c34155	0	-1	-1	0	-1	0	4	-1	-1	23	0	-1	0	14	0	15	0	22	-1	0	-1	3	34	3	0	0	0	0	33	-1
c34176	0	0	36	0	0	-1	0	3	0	0	0	-1	0	37	45	0	0	22	0	0	0	0	36	-1	0	0	-1	-1	-1	0
c34185	-1	0	0	2	37	0	-1	0	-1	0	-1	36	35	0	0	-1	0	22	-1	-1	40	-1	0	0	0	0	3	0	-1	-1
c34195	36	36	0	-1	0	-1	0	23	0	-1	-1	-1	0	0	0	-1	0	22	0	37	0	0	0	-1	31	0	0	0	33	-1
c34198	43	0	0	0	0	0	-1	33	0	0	0	32	0	0	-1	-1	0	22	-1	43	0	0	-1	0	0	0	0	0	0	0
c34199	-1	0	0	-1	-1	0	0	-1	0	0	0	32	0	0	45	0	0	-1	-1	43	0	0	0	23	0	0	0	-1	0	0
c34212	0	-1	-1	-1	-1	-1	0	23	0	0	31	0	-1	0	0	-1	0	22	44	37	-1	-1	0	0	31	0	0	-1	33	-1
c34216	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	45	0	-1	-1	0	-1	0	0	46	0	0	3	0	0	-1	14
c34222	0	0	0	-1	4	0	0	0	0	-1	0	-1	-1	0	33	0	0	-1	-1	22	-1	-1	34	3	0	0	50	0	33	-1
c34223	0	0	0	0	4	33	-1	0	0	-1	0	0	-1	0	33	-1	0	-1	-1	22	-1	0	34	3	0	-1	50	0	33	-1
c34256	-1	-1	46	33	0	4	33	-1	-1	44	46	0	0	0	-1	0	-1	22	0	0	0	0	-1	0	0	-1	0	31	33	-1
c34267	0	1	0	0	0	-1	0	-1	21	0	4	0	-1	17	23	0	0	-1	0	23	0	24	-1	0	0	0	-1	0	0	0
c34268	0	0	3	0	-1	0	-1	0	0	0	0	32	0	0	45	0	0	22	0	43	0	0	0	0	0	0	0	0	37	0
c34284	0	4	0	-1	-1	20	-1	0	0	0	0	0	0	36	0	0	0	-1	22	-1	-1	29	33	36	0	-1	0	-1	-1	0
c34301	0	0	-1	-1	-1	12	-1	0	-1	31	0	32	0	0	45	0	0	22	0	43	-1	24	0	-1	0	-1	0	12	37	0
c34321	-1	22	0	0	0	0	-1	0	23	0	0	32	-1	-1	-1	-1	-1	22	45	43	0	23	0	0	33	0	-1	0	0	0
c34339	0	40	0	0	0	-1	0	0	36	0	-1	32	0	0	45	0	-1	-1	46	43	0	0	0	-1	0	-1	-1	0	0	0
c34363	0	0	-1	-1	0	0	0	23	-1	0	0	-1	-1	0	45	23	0	22	10	0	0	0	0	-1	33	0	-1	-1	0	-1
c34367	0	0	-1	0	0	0	0	23	38	0	0	0	22	0	-1	36	0	22	0	-1	0	0	-1	3	0	-1	0	-1	-1	-1
c34378	0	29	0	0	0	0	0	0	0	0	-1	32	36	0	45	0	0	22	0	43	0	0	0	0	0	0	0	15	-1	-1
c34387	0	0	0	0	12	4	33	-1	-1	44	-1	1	2	0	-1	0	-1	22	0	0	0	0	-1	0	33	-1	18	23	33	-1
c34399	30	47	9	-1	37	0	-1	-1	-1	0	24	0	0	0	-1	0	30	-1	-1	0	-1	40	0	-1	0	38	0	-1	-1	0
c34410	0	-1	33	0	31	22	22	0	0	0	29	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	44	0
c34440	0	-1	47	0	-1	0	-1	0	40	31	0	-1	0	0	45	-1	0	22	0	-1	0	0	0	47	0	0	23	12	37	0
c34475	23	0	0	-1	37	22	-1	-1	-1	0	0	0	0	-1	-1	0	0	22	0	-1	-1	3	0	0	0	38	-1	0	43	-1
c34511	0	-1	-1	-1	-1	0	26	15	0	0	-1	-1	0	0	0	-1	12	22	47	-1	3	23	-1	-1	0	23	0	17	0	0
c34537	0	-1	-1	0	0	0	-1	0	0	0	0	32	0	0	45	-1	-1	22	0	43	0	0	0	0	-1	0	0	38	37	0
c34566	0	-1	-1	0	36	33	-1	15	0	0	0	-1	0	0	45	0	0	22	0	-1	9	0	-1	0	26	0	0	0	-1	0
c34614	0	0	-1	0	0	-1	-1	23	38	0	0	0	0	-1	0	36	0	22	0	22	0	0	34	3	0	-1	0	0	-1	-1
c34618	-1	-1	-1	-1	0	0	0	0	0	-1	33	-1	0	0	45	-1	0	-1	-1	0	0	17	0	40	-1	0	24	-1	1	0
c34637	0	29	36	-1	0	0	-1	0	0	0	-1	0	3	-1	45	0	0	-1	45	0	0	46	50	0	0	0	0	-1	0	0
c34642	0	1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	23	0	0	-1	22	23	0	0	45	0	-1	0	0	0	0	-1
c34647	-1	23	0	0	36	0	-1	0	0	-1	-1	32	-1	-1	45	0	0	22	-1	43	0	0	0	0	0	0	0	0	0	18
c34721	-1	22	0	3	0	22	0	0	0	0	17	32	-1	0	-1	-1	0	22	0	-1	0	0	0	50	0	-1	0	9	0	0
c34757	0	0	0	0	-1	-1	-1	0	-1	0	0	32	-1	0	45	-1	0	22	0	43	0	33	0	47	-1	0	9	0	37	0
c34758	17	-1	0	0	0	-1	-1	-1	0	4	-1	-1	0	0	0	-1	0	22	-1	3	-1	0	0	-1	31	45	0	5	33	-1
c34789	-1	22	0	0	0	33	0	3	48	0	-1	0	0	-1	0	0	-1	-1	3	23	0	43	0	36	0	0	0	0	0	36
c34854	0	0	-1	-1	0	-1	-1	-1	38	-1	0	0	36	45	0	36	36	22	0	22	0	0	34	-1	-1	0	47	28	-1	-1
c34868	0	0	-1	0	0	0	-1	15	0	-1	0	32	-1	0	45	0	0	22	0	43	0	0	0	0	0	0	0	0	37	0
c34869	0	0	0	0	0	-1	-1	15	0	-1	0	32	0	0	45	-1	0	22	0	-1	0	-1	0	0	0	0	0	-1	37	0
c34922	-1	1	0	-1	-1	-1	0	17	0	-1	0	0	33	0	23	0	48	-1	0	-1	-1	-1	0	0	14	43	0	3	44	50
c34924	-1	-1	-1	0	0	-1	0	0	33	0	0	0	0	0	0	0	48	-1	-1	-1	-1	0	31	22	0	1	1	0	0	0
c34991	-1	0	0	-1	-1	23	0	0	0	-1	0	-1	0	-1	45	0	14	22	0	43	0	0	0	0	0	0	0	0	0	31
c35000	24	0	4	-1	0	0	39	-1	0	0	0	32	0	0	45	0	0	22	28	43	0	14	0	0	0	0	0	0	0	0
c35019	-1	33	-1	0	3	0	-1	-1	0	0	0	32	3	0	45	0	0	22	32	43	9	0	-1	14	3	48	0	-1	-1	0
c35037	0	0	0	0	4	0	0	0	-1	-1	0	0	-1	0	36	0	0	-1	-1	22	0	0	34	3	0	0	50	0	33	-1
c35043	1	0	35	46	0	-1	-1	46	0	0	-1	32	0	0	45	-1	-1	22	0	-1	0	0	0	0	50	-1	23	-1	0	-1
c35104	17	0	0	24	-1	-1	-1	23	0	0	0	0	0	-1	-1	-1	12	22	0	0	0	0	0	-1	31	-1	0	5	33	-1
c35105	17	0	0	24	-1	-1	-1	23	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	31	45	0	5	33	-1
c35118	3	0	33	0	0	0	-1	-1	0	-1	-1	-1	38	-1	45	22	0	22	0	0	0	0	0	33	0	-1	0	-1	0	22
c35141	0	-1	0	0	0	33	37	0	0	0	0	-1	-1	-1	45	0	0	22	-1	43	0	0	0	47	0	0	-1	0	0	0
