	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31229	0	0	0	37	0	0	0	0	-1	0	-1	0	42	0	0	18	0	0	-1	0	0	0	-1	33	0	16	32	0	-1	-1
c31283	-1	0	0	0	0	0	3	0	0	0	23	8	-1	0	0	0	-1	-1	0	-1	32	-1	4	0	0	-1	0	-1	23	-1
c31342	0	37	0	-1	0	32	-1	50	18	3	0	32	0	-1	16	0	8	-1	0	-1	-1	-1	0	42	47	-1	-1	0	23	-1
c31374	-1	0	0	0	0	-1	3	0	14	0	28	2	-1	0	-1	0	0	17	-1	0	-1	0	28	0	0	0	-1	0	23	0
c31384	-1	35	-1	0	2	0	3	-1	2	0	0	-1	0	50	0	-1	-1	0	26	0	-1	0	-1	0	-1	-1	0	23	23	-1
c31451	32	0	-1	0	0	4	0	0	0	-1	0	0	13	-1	3	23	0	0	0	-1	16	0	15	23	0	0	0	35	23	-1
c31464	0	-1	-1	0	35	0	0	0	-1	-1	8	-1	-1	0	23	0	0	0	0	47	-1	42	0	47	-1	0	0	0	-1	-1
c31468	-1	-1	-1	-1	-1	-1	3	0	0	31	0	0	0	50	-1	38	0	0	0	-1	-1	0	-1	0	33	0	5	39	-1	3
c31499	0	-1	50	-1	-1	32	-1	50	18	0	0	0	-1	-1	16	-1	8	0	0	-1	0	-1	0	33	-1	-1	-1	0	23	47
c31522	-1	0	-1	30	0	-1	-1	11	-1	0	11	0	0	0	0	0	0	32	0	0	0	0	39	18	-1	0	0	-1	23	0
c31523	-1	-1	0	30	-1	0	-1	-1	-1	0	11	0	0	0	0	-1	0	32	0	0	0	0	39	18	-1	0	0	-1	-1	0
c31541	0	-1	-1	-1	-1	32	-1	50	18	0	21	0	-1	-1	11	0	0	0	0	0	0	36	-1	0	0	0	39	0	-1	30
c31544	-1	-1	-1	42	0	0	3	0	0	0	11	0	11	0	0	0	0	17	9	0	-1	3	0	0	49	0	0	17	23	0
c31602	-1	0	23	-1	-1	40	3	0	35	0	39	0	0	0	0	0	-1	0	0	0	0	0	0	0	35	16	-1	-1	23	15
c31603	-1	0	23	0	0	40	3	0	35	0	39	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	35	16	42	0	-1	15
c31606	0	0	45	0	0	0	8	0	0	-1	0	0	50	-1	0	39	-1	0	0	13	0	-1	0	0	11	16	45	-1	23	-1
c31671	-1	-1	0	37	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	16	8	0	23	1
c31713	47	-1	45	0	38	35	0	0	47	0	0	0	-1	0	-1	39	0	-1	11	-1	0	0	0	0	11	16	45	-1	-1	32
c31742	-1	0	0	0	3	-1	-1	0	0	33	0	0	0	0	3	-1	1	0	-1	47	0	-1	0	0	-1	-1	0	0	23	0
c31754	-1	0	0	-1	0	0	-1	0	-1	0	11	0	0	0	16	0	-1	17	9	0	-1	0	0	17	49	-1	0	0	23	0
c31803	0	-1	-1	0	-1	-1	0	0	0	33	0	0	32	-1	39	23	0	0	0	-1	0	0	-1	0	47	3	3	-1	-1	-1
c31805	-1	0	0	0	0	0	33	0	-1	-1	0	4	5	-1	0	0	0	-1	15	23	42	0	23	33	-1	0	2	31	23	0
c31852	-1	47	0	-1	0	0	3	0	14	0	0	2	-1	-1	-1	49	0	-1	0	0	11	-1	28	0	-1	0	0	0	-1	0
c31877	-1	42	-1	-1	-1	32	-1	50	-1	4	0	0	-1	-1	16	-1	8	47	0	0	0	36	25	0	0	0	-1	-1	23	0
c31885	-1	0	0	0	-1	-1	3	0	0	0	-1	0	-1	0	0	0	37	32	0	0	32	0	0	15	0	0	47	-1	-1	0
c31898	0	0	-1	0	0	-1	33	-1	0	31	0	48	0	0	0	39	0	0	0	-1	-1	39	0	-1	0	0	0	0	-1	-1
c31899	0	0	-1	0	0	0	0	-1	0	31	0	48	-1	0	0	39	0	-1	0	47	-1	39	0	39	0	0	0	0	23	-1
c31916	0	0	-1	0	0	43	0	-1	0	0	0	48	-1	0	0	0	0	0	0	47	-1	39	47	39	0	0	0	30	23	-1
c31967	-1	0	0	-1	0	8	-1	47	-1	-1	0	0	2	0	0	0	0	-1	-1	0	0	0	39	18	0	0	-1	31	23	0
c31976	0	0	0	-1	0	32	-1	-1	18	0	0	0	-1	-1	16	0	8	0	-1	3	0	-1	0	-1	47	-1	39	0	-1	0
c31979	-1	4	0	-1	0	-1	3	28	11	50	0	0	0	50	0	47	11	0	-1	-1	-1	0	0	-1	31	47	33	0	23	0
c32002	-1	0	0	0	0	0	-1	0	0	0	-1	8	0	0	-1	-1	37	0	4	0	32	0	0	37	-1	35	-1	0	-1	31
c32011	-1	0	-1	0	50	6	-1	0	-1	42	39	0	0	-1	0	43	0	32	-1	50	0	0	47	-1	-1	0	8	31	23	0
c32038	-1	-1	-1	0	0	0	0	50	-1	0	0	30	0	16	0	-1	-1	0	0	11	0	0	0	35	-1	16	35	0	23	0
c32045	-1	0	-1	0	50	-1	-1	0	-1	42	0	-1	0	0	0	0	0	32	-1	50	0	-1	47	18	47	0	8	31	23	0
c32052	-1	0	-1	-1	0	0	3	50	0	0	-1	-1	0	0	8	0	-1	0	32	-1	0	0	0	11	0	49	0	42	23	-1
c32058	-1	0	-1	-1	50	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	32	0	8	0	-1	8	-1	-1	0	8	31	23	16
c32059	-1	0	-1	-1	50	0	-1	-1	-1	-1	-1	0	-1	3	0	0	0	32	0	8	0	0	8	18	0	0	8	31	23	16
c32075	0	0	-1	0	23	0	0	-1	0	25	0	48	0	21	0	0	0	0	50	47	-1	39	0	39	0	-1	0	0	23	-1
c32086	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	39	0	0	32	-1	-1	-1	0	47	18	0	0	8	31	-1	0
c32101	-1	0	21	14	21	0	-1	27	0	32	0	0	0	-1	0	0	0	0	15	-1	-1	0	8	-1	-1	21	-1	-1	-1	21
c32133	-1	21	0	35	0	0	3	0	0	3	-1	0	0	18	11	0	-1	0	0	0	45	0	-1	28	0	35	15	-1	23	0
c32140	-1	0	0	0	-1	0	3	0	0	0	0	-1	0	39	0	0	0	17	9	47	1	0	0	8	0	0	0	0	23	35
c32143	-1	0	-1	0	50	-1	-1	0	-1	0	0	26	0	0	0	-1	0	32	-1	0	0	50	47	18	0	-1	8	31	-1	0
c32163	-1	37	0	0	0	0	-1	0	0	0	0	0	0	0	8	-1	1	0	15	23	-1	0	8	0	-1	26	0	31	23	-1
c32183	-1	0	14	0	4	0	3	1	0	0	-1	0	0	0	-1	0	-1	0	0	40	32	28	0	15	0	0	47	0	23	0
c32212	-1	0	0	0	33	35	-1	-1	-1	33	-1	-1	0	32	4	-1	0	-1	32	47	14	22	0	0	0	0	0	0	23	-1
c32231	-1	0	-1	0	-1	50	3	0	-1	0	4	0	-1	-1	-1	45	4	32	0	14	-1	-1	-1	0	0	0	-1	0	23	0
c32238	-1	-1	-1	-1	33	0	3	0	0	33	-1	0	-1	-1	0	-1	24	30	-1	47	0	8	0	0	47	-1	0	-1	-1	-1
c32240	-1	0	0	-1	-1	0	3	0	-1	0	9	0	0	0	11	0	-1	-1	0	0	35	0	-1	28	50	35	0	-1	23	-1
c32243	-1	0	-1	-1	0	-1	-1	-1	41	31	0	0	-1	10	-1	0	-1	0	0	0	32	0	0	-1	0	-1	0	0	23	39
c32262	-1	-1	0	0	0	0	2	0	47	-1	0	35	0	-1	33	-1	0	47	0	23	42	-1	23	0	0	0	0	31	-1	0
c32269	-1	0	0	18	0	0	3	-1	0	0	-1	-1	0	0	-1	50	-1	0	0	-1	32	0	-1	0	0	0	0	-1	-1	0
c32337	-1	0	0	0	0	0	3	0	6	0	-1	0	0	39	0	0	0	17	9	-1	14	0	0	0	0	0	47	0	23	35
c32351	-1	-1	0	0	0	0	3	-1	0	0	-1	0	0	0	-1	47	37	0	-1	-1	32	0	-1	45	0	0	0	0	23	-1
c32355	-1	0	0	0	0	47	3	0	-1	8	-1	0	-1	0	0	0	0	0	16	-1	0	0	4	0	32	0	-1	33	23	0
c32361	-1	0	-1	-1	50	0	-1	0	-1	0	0	30	-1	-1	0	11	-1	-1	47	8	0	26	0	18	0	0	8	31	23	0
c32377	-1	-1	0	0	32	-1	0	0	0	-1	-1	2	0	-1	0	0	-1	47	0	23	42	0	0	0	11	0	0	31	23	0
c32388	-1	-1	0	-1	0	30	3	-1	-1	36	0	-1	0	25	-1	0	0	0	0	0	26	0	47	-1	0	0	-1	0	23	47
c32397	-1	0	0	-1	0	-1	0	4	-1	0	0	0	0	-1	-1	21	0	0	28	-1	0	0	0	8	0	11	0	31	23	47
c32398	-1	3	0	-1	0	0	-1	0	-1	0	0	0	4	0	31	11	-1	32	0	33	-1	0	39	18	-1	-1	0	31	-1	0
c32425	0	0	-1	0	-1	15	0	0	0	0	8	0	-1	-1	23	0	42	-1	0	47	0	4	0	-1	0	16	-1	33	23	-1
c32454	-1	0	0	0	-1	0	3	-1	0	-1	11	0	0	0	0	5	32	17	9	0	0	0	0	0	-1	0	0	0	23	0
c32494	0	0	-1	-1	0	0	11	0	4	33	0	0	0	-1	0	23	0	-1	0	-1	0	14	0	0	0	3	0	-1	-1	-1
c32502	-1	0	-1	18	0	-1	3	0	0	0	0	-1	0	-1	-1	50	37	0	-1	-1	-1	0	5	47	0	0	0	0	-1	45
c32551	-1	-1	-1	9	43	-1	3	45	-1	42	-1	0	0	0	0	0	37	0	-1	42	32	-1	0	0	0	47	0	-1	23	28
c32557	-1	-1	-1	0	47	0	0	0	0	0	0	0	-1	0	0	32	0	0	15	23	-1	47	0	-1	-1	-1	0	-1	23	-1
c32562	-1	0	0	25	-1	-1	3	0	47	4	0	0	3	0	0	-1	0	0	-1	0	0	33	0	0	0	0	-1	0	23	-1
c32568	-1	0	0	42	0	0	0	0	0	-1	17	0	-1	26	0	0	0	0	0	0	0	0	0	0	0	16	0	0	23	0
c32587	-1	0	0	-1	0	0	-1	50	11	-1	47	0	33	-1	32	0	2	3	4	-1	0	-1	-1	-1	0	0	-1	0	23	47
c32592	-1	-1	-1	23	0	-1	3	0	6	0	-1	0	0	39	0	0	0	17	9	0	0	-1	0	0	0	-1	0	-1	23	35
c32604	-1	0	-1	0	0	17	3	0	-1	-1	-1	-1	-1	0	0	18	-1	0	3	8	43	0	0	-1	0	0	48	0	-1	0
c32629	-1	-1	0	0	-1	0	0	0	3	-1	17	-1	0	-1	0	0	-1	0	21	23	-1	-1	-1	-1	0	0	-1	31	-1	-1
c32650	-1	0	-1	44	0	-1	0	-1	0	33	0	3	0	-1	0	23	0	0	-1	-1	0	0	0	0	0	0	-1	12	23	-1
c32657	-1	41	0	0	0	47	3	-1	0	-1	0	0	0	47	1	-1	0	35	-1	21	47	-1	-1	-1	0	-1	0	47	-1	-1
c32703	-1	17	0	0	3	0	3	0	-1	33	-1	0	0	-1	3	-1	-1	0	32	-1	50	15	0	0	8	0	0	0	23	0
c32724	-1	-1	-1	0	0	0	3	0	-1	0	-1	33	0	-1	3	-1	0	0	-1	8	43	10	0	-1	0	0	48	0	23	0
c32747	-1	-1	0	0	0	0	3	0	0	-1	-1	-1	0	0	0	0	-1	17	9	0	-1	-1	0	50	33	0	0	23	23	3
c32762	27	-1	-1	0	0	0	0	0	-1	33	0	0	17	-1	30	-1	0	11	33	-1	0	-1	0	23	-1	-1	0	0	23	-1
c32789	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	4	18	-1	11	16	45	-1	-1	0
c32840	-1	0	-1	0	50	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	47	18	17	43	8	31	23	0
c32878	-1	0	-1	0	50	0	-1	0	-1	-1	-1	21	-1	0	0	0	-1	32	-1	0	0	0	-1	18	0	-1	8	-1	23	-1
c32904	-1	0	-1	0	42	0	0	0	0	0	0	0	43	0	0	0	-1	23	15	23	42	47	42	4	-1	50	0	31	23	0
c32909	0	-1	0	-1	0	0	0	-1	0	0	17	0	-1	0	0	0	50	18	0	0	-1	-1	0	0	0	-1	2	0	23	0
c32913	-1	0	25	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	32	0	0	0	0	39	18	0	-1	0	31	-1	3
c32999	-1	0	0	0	-1	0	3	0	-1	30	0	0	-1	0	0	11	0	-1	32	-1	0	-1	-1	0	0	-1	-1	0	23	0
c33005	0	0	45	0	-1	0	0	0	0	-1	0	0	0	-1	0	39	0	0	39	-1	-1	-1	0	0	-1	16	45	-1	23	40
c33054	0	0	45	0	0	-1	50	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	11	16	-1	-1	-1	0
c33059	-1	0	-1	8	0	0	3	0	0	0	0	-1	0	0	42	-1	0	-1	9	-1	-1	-1	-1	0	-1	1	0	26	23	-1
c33064	-1	-1	0	0	0	11	0	43	0	-1	0	-1	-1	39	0	-1	0	0	0	23	42	0	0	0	0	31	0	-1	23	43
c33080	0	0	0	-1	0	32	-1	50	18	0	0	37	0	-1	-1	0	8	0	3	0	0	36	0	43	0	0	39	0	23	-1
c33088	-1	0	0	42	0	-1	3	0	0	4	2	0	11	0	47	15	0	48	0	3	0	0	40	8	0	0	0	0	23	0
c33091	-1	-1	0	-1	4	0	3	1	-1	0	-1	0	0	0	0	0	37	32	0	0	32	0	0	15	0	0	47	0	-1	0
c33095	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	32	0	33	-1	0	39	18	0	49	-1	31	-1	0
c33114	-1	0	0	-1	-1	-1	3	-1	0	0	0	-1	0	0	32	21	0	-1	9	0	0	0	31	0	37	0	-1	-1	23	0
c33120	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	4	0	1	15	-1	42	0	8	39	-1	-1	0	31	23	0
c33131	-1	0	0	-1	0	0	3	0	0	-1	0	-1	0	0	47	-1	37	0	0	-1	32	0	5	0	0	0	0	0	-1	-1
c33150	-1	0	0	0	0	26	-1	4	-1	-1	0	-1	0	0	-1	21	0	0	28	23	0	0	0	8	21	-1	-1	31	23	47
c33153	-1	0	-1	0	50	0	-1	0	-1	0	28	0	0	-1	0	-1	0	32	47	8	0	1	-1	18	0	-1	8	31	23	0
c33161	-1	0	-1	48	50	0	-1	0	-1	0	0	-1	-1	8	0	0	0	32	-1	47	0	0	47	18	0	0	8	31	23	4
c33168	-1	42	0	8	-1	15	-1	0	16	-1	0	42	0	0	-1	-1	6	0	0	28	-1	0	0	0	0	11	0	0	23	0
c33178	-1	0	0	0	0	-1	-1	0	45	0	0	0	0	0	0	0	40	0	0	0	0	0	0	14	0	0	-1	0	23	-1
c33181	-1	0	-1	-1	0	-1	0	-1	0	31	0	48	0	0	0	39	0	-1	0	47	-1	39	0	39	-1	-1	0	0	23	-1
c33194	-1	0	0	-1	50	-1	3	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	26	-1	23	-1
c33197	-1	4	0	0	0	0	3	-1	0	0	0	0	0	0	0	0	0	-1	40	0	42	35	0	0	0	11	-1	0	23	-1
c33201	0	0	45	0	0	0	47	0	-1	0	30	39	-1	-1	0	39	0	0	-1	-1	0	0	14	0	11	16	45	-1	23	0
c33206	-1	0	45	17	0	0	0	0	0	14	0	-1	0	-1	-1	39	0	-1	0	13	0	0	0	-1	11	16	45	-1	23	-1
c33220	-1	0	0	-1	0	0	-1	31	-1	0	0	0	23	-1	42	47	0	32	-1	4	-1	0	-1	18	0	0	-1	31	-1	0
c33245	-1	0	-1	32	2	0	3	-1	11	0	0	0	43	50	14	0	39	-1	-1	47	0	0	11	11	-1	0	0	0	23	0
c33270	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	8	0	-1	15	23	42	47	0	0	-1	42	-1	31	23	0
c33278	-1	-1	-1	0	4	0	3	0	-1	0	-1	0	0	0	0	0	37	0	0	0	32	28	-1	-1	0	0	47	0	23	-1
c33280	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	40	0	0	0	32	0	33	-1	0	39	18	0	49	0	-1	-1	-1
c33286	-1	-1	0	0	1	0	0	0	0	0	0	30	-1	-1	-1	0	35	-1	0	23	42	0	0	-1	11	0	0	31	23	15
c33287	-1	-1	-1	-1	1	0	-1	0	0	14	0	30	0	11	0	0	35	-1	0	23	-1	0	0	0	-1	0	-1	31	23	15
c33295	-1	43	0	0	26	0	0	0	0	21	0	0	33	0	0	0	0	1	15	23	42	0	8	-1	-1	-1	-1	31	23	-1
c33304	-1	0	0	0	0	0	-1	28	0	50	0	-1	10	50	11	0	0	0	0	0	47	-1	15	0	-1	0	21	39	23	-1
c33356	-1	-1	0	0	0	0	3	0	-1	0	0	0	0	0	3	0	47	-1	-1	8	43	10	-1	-1	0	29	48	0	23	0
c33368	-1	0	35	-1	-1	30	3	0	0	-1	0	-1	0	25	-1	0	0	0	0	0	-1	-1	47	-1	0	0	-1	-1	23	0
c33390	-1	0	-1	0	33	9	-1	-1	17	33	0	0	18	0	-1	-1	6	0	32	47	11	-1	0	17	0	0	19	-1	23	0
c33391	-1	0	0	0	-1	9	3	0	-1	33	0	0	18	0	-1	-1	6	0	-1	47	-1	22	0	17	0	0	-1	0	23	0
c33396	-1	47	-1	-1	0	43	3	-1	30	0	-1	0	0	0	-1	0	37	0	0	0	-1	28	-1	0	0	0	0	0	23	-1
c33407	-1	0	-1	0	50	21	-1	-1	-1	0	0	0	0	8	0	0	0	32	-1	0	0	0	47	18	-1	0	-1	31	23	1
c33415	-1	-1	0	0	0	-1	3	0	16	0	0	-1	0	0	-1	0	6	0	0	25	0	0	0	-1	0	0	-1	0	23	0
c33438	-1	0	0	0	-1	47	3	0	0	0	0	0	0	0	-1	0	10	0	-1	0	0	11	17	-1	0	0	0	0	23	0
c33439	-1	0	0	0	15	47	3	0	0	0	0	0	-1	0	35	0	10	0	0	0	0	11	17	3	0	0	-1	0	23	0
c33451	-1	0	21	14	-1	-1	0	42	0	32	0	0	-1	0	0	-1	0	15	15	23	42	-1	8	0	-1	21	0	31	23	0
c33461	-1	0	0	0	0	-1	3	0	-1	0	0	0	-1	10	0	-1	-1	-1	0	47	32	0	0	-1	32	-1	0	0	23	39
c33463	-1	0	21	14	2	-1	0	0	0	32	0	0	0	0	0	-1	0	0	15	-1	42	0	8	-1	-1	21	0	31	23	0
c33470	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	32	0	33	-1	0	39	18	-1	0	0	31	-1	42
c33494	-1	41	-1	0	0	-1	-1	0	0	-1	43	0	0	0	0	0	0	0	0	0	47	0	-1	3	0	33	-1	0	23	35
c33508	-1	0	-1	-1	0	-1	-1	50	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	11	39	50	23	0
c33535	-1	-1	0	0	0	-1	-1	0	18	-1	17	0	-1	0	41	0	0	17	0	0	11	0	28	0	0	0	0	0	23	0
c33562	-1	0	0	0	0	11	-1	0	0	0	0	23	0	0	0	0	0	-1	15	23	42	0	8	0	-1	26	0	31	23	0
c33573	0	0	-1	47	32	-1	0	0	0	33	0	0	-1	-1	0	23	-1	27	-1	-1	0	0	-1	-1	-1	0	-1	0	23	-1
c33612	-1	0	23	0	0	0	0	0	0	-1	0	0	-1	0	32	0	0	0	15	23	-1	0	8	-1	-1	0	0	31	-1	0
c33614	-1	0	-1	0	50	0	-1	-1	-1	-1	-1	0	35	3	0	0	0	32	0	-1	0	0	8	-1	0	0	8	31	23	16
c33629	-1	0	0	-1	0	0	3	0	30	0	0	0	0	0	0	0	37	0	0	0	32	-1	-1	0	0	0	0	-1	23	0
c33631	0	0	-1	-1	47	-1	-1	42	0	-1	0	0	39	50	0	-1	0	0	0	47	-1	39	0	39	0	0	0	-1	23	-1
c33648	-1	0	-1	0	15	47	-1	0	0	-1	0	0	0	-1	-1	0	10	0	0	0	0	17	17	-1	-1	-1	0	0	23	0
c33654	0	34	47	0	47	0	-1	0	0	0	17	0	-1	0	0	0	0	0	31	0	0	0	17	-1	0	-1	0	0	23	0
c33668	-1	0	0	0	33	-1	-1	8	17	33	0	0	-1	26	4	-1	42	-1	32	-1	0	22	0	0	-1	0	17	42	23	-1
c33706	-1	0	43	22	0	0	0	0	-1	43	0	0	-1	17	35	0	-1	-1	0	23	-1	-1	0	0	0	1	0	31	23	47
c33713	-1	-1	0	0	0	0	3	-1	16	0	0	0	-1	0	0	0	6	42	-1	0	0	0	-1	11	-1	0	10	33	-1	-1
c33739	-1	-1	21	0	47	0	38	17	0	0	-1	0	0	-1	0	0	-1	0	15	23	42	47	0	0	-1	0	-1	31	23	-1
c33761	-1	0	-1	0	-1	0	3	0	0	0	45	0	0	0	-1	0	37	0	-1	0	32	0	25	0	0	-1	0	0	23	0
c33766	-1	0	0	30	0	0	-1	31	-1	-1	40	0	23	-1	-1	47	0	32	0	4	0	-1	-1	-1	0	0	42	31	23	0
c33790	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	15	23	42	47	-1	4	-1	0	-1	31	23	17
c33794	-1	0	-1	-1	50	0	-1	-1	-1	0	0	-1	0	0	0	47	0	32	0	8	-1	26	0	18	0	0	-1	-1	23	-1
c33795	-1	0	-1	-1	50	0	-1	0	-1	0	-1	0	0	0	3	47	0	32	0	-1	0	-1	0	18	0	0	8	-1	-1	0
c33805	-1	32	-1	0	0	15	0	0	0	33	0	0	0	-1	0	23	32	47	0	-1	0	4	0	0	-1	0	0	0	23	-1
c33808	11	0	0	-1	0	-1	-1	50	0	0	0	0	0	-1	-1	0	0	0	32	0	-1	-1	0	0	30	11	39	-1	23	31
c33810	-1	33	0	0	0	-1	0	0	-1	43	0	0	-1	17	-1	-1	0	0	0	23	0	42	0	0	-1	0	-1	31	23	47
c33830	-1	0	-1	0	-1	39	-1	-1	-1	42	0	-1	0	32	0	-1	-1	32	-1	0	42	0	47	18	-1	17	8	31	23	0
c33831	-1	0	-1	-1	-1	39	-1	0	-1	42	0	0	0	-1	-1	-1	0	32	-1	0	42	0	47	18	0	17	8	31	23	0
c33848	11	8	17	-1	0	0	-1	50	0	0	-1	50	4	-1	32	0	0	-1	35	0	0	0	-1	-1	0	11	39	0	23	-1
c33879	-1	0	0	0	0	47	3	0	-1	0	3	0	0	-1	-1	0	0	33	0	-1	-1	-1	0	0	-1	0	48	0	23	18
c33887	11	0	-1	-1	0	0	-1	50	0	35	30	0	0	-1	32	0	0	0	0	0	0	16	0	0	0	11	39	0	23	15
c33890	-1	0	0	-1	0	0	3	11	0	-1	0	0	0	39	-1	0	11	-1	9	0	-1	-1	31	-1	-1	0	0	0	-1	35
c33891	-1	0	0	-1	0	0	3	11	-1	0	0	0	0	39	50	0	11	17	9	-1	-1	0	31	0	-1	0	-1	0	23	-1
c33901	-1	0	-1	0	50	0	-1	0	-1	0	0	0	30	50	-1	0	36	32	0	8	47	-1	0	18	0	0	-1	31	23	0
c33918	-1	28	-1	0	50	3	-1	0	-1	0	-1	0	50	0	0	0	0	32	0	8	-1	-1	-1	-1	0	0	8	31	23	0
c33923	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	15	23	42	0	8	-1	-1	0	0	31	23	0
c33937	0	42	-1	17	0	0	0	0	0	0	17	-1	-1	11	0	0	0	45	0	0	0	0	39	0	0	16	-1	0	23	0
c33940	-1	0	0	-1	15	47	-1	0	0	0	0	-1	0	0	35	0	10	-1	0	0	0	0	17	3	0	41	32	0	23	0
c33943	-1	0	50	30	-1	0	-1	47	-1	0	0	0	2	0	0	0	0	32	0	-1	-1	0	39	18	37	0	0	31	-1	0
c33990	-1	32	-1	50	50	-1	-1	29	-1	0	0	0	0	-1	23	-1	-1	32	0	-1	31	0	27	18	0	0	-1	-1	23	0
c34017	-1	0	0	0	-1	0	0	11	-1	-1	0	0	0	0	0	0	0	0	-1	-1	42	0	8	0	-1	21	0	31	23	0
c34034	-1	-1	50	30	22	0	-1	47	-1	0	0	0	2	0	0	0	0	-1	0	0	39	0	39	18	37	0	0	-1	23	0
c34089	-1	-1	0	-1	0	47	0	0	-1	0	-1	0	0	0	2	32	0	-1	0	23	42	-1	0	0	0	-1	-1	-1	-1	-1
c34091	-1	-1	0	-1	0	0	-1	4	0	42	0	0	-1	0	0	-1	37	0	0	-1	32	50	0	-1	0	0	-1	0	23	-1
c34097	-1	0	-1	-1	42	0	0	0	-1	-1	0	21	0	-1	32	-1	0	0	-1	23	0	42	0	0	-1	44	0	31	-1	47
c34101	-1	47	0	25	0	0	3	2	-1	4	0	0	0	0	0	0	-1	0	-1	0	0	28	0	0	31	0	0	0	-1	0
c34116	35	0	-1	17	-1	-1	0	42	0	-1	47	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	23	-1	-1	0	0	23	-1
c34123	-1	0	0	-1	0	-1	3	0	-1	0	0	15	0	0	43	-1	0	0	-1	8	43	0	-1	0	0	0	48	0	-1	0
c34126	0	0	-1	0	0	0	-1	-1	35	-1	-1	48	0	26	0	39	0	24	0	47	-1	39	-1	39	0	-1	0	0	23	-1
c34130	-1	0	0	0	0	0	3	0	0	0	48	0	0	42	-1	21	-1	17	9	0	0	0	0	0	-1	0	0	-1	23	21
c34147	-1	42	0	0	0	47	-1	47	0	-1	-1	0	11	0	5	0	-1	0	16	17	0	3	0	-1	-1	-1	0	33	23	0
c34165	-1	0	45	47	0	0	0	-1	0	47	0	0	-1	-1	18	-1	0	0	1	45	-1	47	-1	17	11	16	45	-1	23	0
c34198	-1	0	0	0	4	3	3	0	0	18	-1	0	0	0	21	0	37	-1	0	0	-1	-1	0	15	-1	0	47	0	-1	50
c34239	-1	0	-1	-1	50	39	-1	42	-1	47	-1	0	-1	0	23	0	0	32	-1	0	0	23	27	-1	0	-1	8	31	23	-1
c34253	-1	0	0	21	-1	0	3	0	42	33	0	0	27	0	0	-1	0	-1	32	47	0	0	0	0	0	0	21	0	-1	0
c34267	0	0	-1	39	1	-1	0	0	0	-1	16	0	-1	-1	0	23	0	50	0	-1	-1	0	0	0	-1	0	0	0	23	-1
c34274	-1	0	0	-1	-1	0	3	50	0	0	27	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	11	0	49	0	0	23	0
c34288	0	-1	-1	0	50	0	0	-1	0	33	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	8	-1	0	23	-1
c34327	-1	4	0	42	0	0	3	-1	-1	50	0	0	0	50	0	0	50	-1	0	-1	-1	0	0	32	0	47	0	0	23	0
c34332	0	-1	-1	0	-1	0	0	0	-1	0	8	0	42	1	0	0	0	0	-1	47	0	-1	0	0	0	1	0	0	23	-1
c34345	-1	0	47	0	0	0	43	-1	-1	0	0	0	0	17	0	23	0	-1	0	23	0	0	0	0	14	0	0	-1	23	47
c34346	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	42	0	0	0	0	32	47	33	-1	0	39	18	0	0	0	31	-1	-1
c34391	-1	0	0	-1	0	0	3	0	23	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	14	0	0	-1	-1	26	0	23	0
c34392	-1	41	0	40	0	-1	3	0	32	-1	-1	42	23	0	0	-1	0	0	0	42	47	-1	-1	3	-1	33	0	0	-1	35
c34410	9	0	-1	-1	17	-1	-1	50	18	40	-1	0	3	-1	0	0	-1	0	0	45	0	36	0	28	4	0	-1	30	23	-1
c34439	-1	0	0	0	50	0	3	0	-1	-1	0	0	32	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	26	35	23	-1
c34444	-1	0	0	41	0	30	3	-1	0	36	-1	-1	0	25	-1	-1	47	0	0	0	0	9	47	-1	-1	-1	30	0	23	0
