	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32936	-1	-1	0	-1	-1	9	-1	0	0	25	0	48	21	38	0	0	-1	0	-1	48	-1	-1	0	0	-1	44	0	0	7	0
c32956	0	26	1	29	-1	9	49	-1	-1	-1	0	3	21	38	-1	-1	-1	1	-1	48	0	0	-1	0	-1	-1	0	0	-1	0
c32959	-1	-1	0	6	-1	0	0	0	-1	29	0	0	48	-1	3	1	0	-1	-1	26	0	-1	-1	0	0	0	0	-1	0	3
c32992	20	32	-1	1	48	0	1	0	-1	0	23	0	-1	-1	-1	0	44	43	0	-1	-1	0	0	38	0	0	6	-1	0	3
c33039	-1	0	-1	0	0	0	32	0	-1	0	23	32	0	38	0	0	-1	43	1	33	0	0	0	-1	25	0	3	0	0	0
c33153	-1	1	0	0	-1	9	49	0	7	0	0	-1	21	38	32	-1	-1	0	-1	48	0	-1	0	0	-1	-1	-1	27	0	0
c33228	-1	0	48	0	0	9	49	0	9	-1	-1	3	21	-1	0	39	-1	0	-1	-1	0	7	-1	7	-1	-1	-1	0	7	0
c33252	0	0	0	-1	1	9	-1	0	0	25	0	0	21	38	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0
c33263	0	0	-1	0	0	-1	0	11	-1	0	23	0	0	-1	0	0	44	43	0	-1	0	0	0	-1	0	32	0	-1	-1	0
c33272	0	1	0	0	-1	9	49	0	0	0	10	0	21	-1	0	-1	-1	29	-1	48	0	0	-1	0	-1	-1	0	27	0	0
c33273	0	1	0	0	-1	9	49	-1	-1	0	10	0	21	38	0	0	-1	29	-1	48	0	0	-1	0	-1	41	-1	27	0	0
c33293	-1	1	0	0	0	9	49	-1	0	0	0	3	21	38	-1	0	32	-1	-1	48	-1	0	0	0	-1	0	-1	-1	22	0
c33313	0	-1	-1	-1	0	9	49	0	0	25	0	0	21	38	0	0	0	0	-1	48	0	-1	-1	32	-1	44	0	0	0	-1
c33320	-1	0	0	12	-1	0	0	0	-1	29	-1	0	48	-1	-1	0	0	0	-1	26	22	0	1	-1	0	0	0	-1	-1	0
c33321	-1	0	0	-1	-1	-1	0	7	-1	29	0	0	48	-1	3	0	-1	0	-1	26	-1	0	1	-1	0	0	27	-1	0	-1
c33334	0	-1	0	0	-1	-1	0	12	-1	-1	0	-1	48	38	32	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	32	-1
c33335	-1	7	-1	-1	28	0	-1	12	-1	-1	-1	0	48	38	32	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	32	-1
c33352	-1	0	0	0	0	9	49	46	-1	9	0	0	21	38	0	0	38	0	-1	48	32	0	0	23	-1	-1	15	0	0	0
c33373	0	0	0	-1	0	9	49	0	3	25	-1	0	21	38	3	0	0	-1	-1	-1	0	0	0	0	-1	0	3	26	0	0
c33388	-1	0	-1	0	0	0	-1	32	-1	-1	-1	0	0	38	0	34	-1	43	0	0	0	0	0	-1	0	0	0	0	0	0
c33390	-1	0	-1	0	0	-1	31	0	-1	29	8	0	48	38	3	-1	0	10	0	26	-1	-1	1	0	-1	0	0	-1	-1	45
c33391	-1	0	0	0	0	-1	31	0	-1	29	-1	0	48	-1	3	1	0	10	0	26	0	0	1	0	22	0	0	-1	39	45
c33416	0	0	0	0	0	9	49	6	9	-1	32	3	21	-1	-1	0	-1	0	-1	48	0	7	-1	0	-1	-1	42	-1	7	0
c33417	0	-1	0	0	0	9	49	6	-1	-1	32	3	21	38	0	0	0	0	-1	48	0	-1	-1	0	-1	-1	42	0	7	0
c33435	-1	0	0	0	0	0	-1	0	-1	29	0	0	-1	-1	3	0	0	0	0	-1	0	0	1	-1	-1	0	0	-1	0	0
c33448	-1	0	0	-1	1	0	-1	-1	-1	-1	-1	0	48	-1	3	0	0	0	1	26	0	0	1	0	0	0	1	-1	0	-1
c33470	-1	0	0	-1	0	9	49	0	0	25	0	48	21	38	-1	0	0	0	-1	-1	0	-1	0	0	-1	27	7	9	0	0
c33513	0	0	0	0	0	9	-1	16	0	0	34	0	-1	-1	-1	44	-1	-1	-1	48	-1	-1	27	32	-1	0	0	48	-1	0
c33561	0	-1	0	41	-1	9	49	22	0	0	1	28	-1	38	0	0	38	24	-1	-1	0	0	0	38	-1	0	-1	-1	0	-1
c33562	0	0	0	1	0	9	49	0	-1	0	0	0	21	38	0	0	-1	7	-1	48	0	0	0	-1	-1	-1	0	0	0	-1
c33578	0	-1	38	32	-1	9	49	0	0	7	34	0	21	38	0	34	0	0	-1	48	0	0	0	0	-1	0	0	0	24	0
c33584	-1	0	-1	-1	0	9	27	0	-1	0	-1	0	22	38	32	-1	0	43	0	0	0	-1	0	0	0	0	0	26	0	48
c33597	0	3	-1	-1	0	9	49	-1	-1	-1	0	-1	-1	38	-1	0	0	-1	-1	48	-1	0	0	3	-1	0	0	0	23	0
c33599	-1	32	0	0	0	9	49	0	0	0	0	34	21	38	0	-1	0	0	-1	48	0	32	0	0	-1	0	0	-1	-1	0
c33607	0	0	0	32	0	9	49	0	0	0	34	6	21	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	24	39
c33675	-1	0	0	0	-1	9	49	46	0	0	0	0	-1	38	-1	0	38	0	-1	48	0	25	0	0	-1	0	0	32	0	-1
c33690	0	26	0	29	0	9	49	0	-1	-1	0	3	21	38	0	35	0	0	-1	48	0	0	0	0	-1	-1	0	0	7	0
c33712	9	7	0	0	0	0	0	-1	-1	0	0	0	48	38	32	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c33730	-1	1	0	0	-1	9	49	0	25	0	10	0	21	38	-1	-1	-1	0	-1	-1	0	0	-1	32	-1	41	0	27	0	1
c33747	0	-1	0	0	-1	9	-1	0	0	0	0	0	21	38	0	0	-1	25	-1	48	0	0	0	48	-1	0	0	0	0	0
c33752	-1	-1	0	0	-1	-1	-1	32	-1	0	0	32	21	38	0	-1	0	0	-1	-1	-1	-1	-1	15	-1	-1	0	-1	0	0
c33764	7	0	0	-1	0	9	49	-1	-1	25	0	0	-1	38	3	0	0	0	-1	48	35	28	48	0	-1	0	-1	0	-1	-1
c33805	-1	7	49	-1	0	0	0	0	-1	0	0	0	48	38	-1	-1	32	-1	-1	-1	-1	3	0	-1	0	-1	0	-1	0	0
c33822	-1	0	0	-1	12	9	49	-1	0	-1	0	-1	21	38	-1	0	-1	0	-1	48	0	0	22	0	-1	44	-1	0	7	0
c33823	-1	-1	0	-1	12	9	-1	0	-1	25	0	48	21	38	0	0	0	0	-1	48	0	0	0	0	-1	44	0	0	7	0
c33852	0	26	0	-1	0	9	49	0	-1	-1	-1	3	21	38	-1	35	0	0	-1	48	-1	0	0	0	-1	-1	0	0	7	0
c33853	0	26	0	29	0	9	49	0	-1	-1	0	3	-1	38	0	35	0	0	-1	48	-1	0	0	0	-1	-1	0	-1	-1	0
c33862	-1	0	0	-1	0	9	49	0	0	-1	-1	0	21	38	0	0	0	-1	-1	48	-1	0	0	0	-1	0	30	-1	24	-1
c33920	9	7	0	0	1	0	-1	-1	-1	0	-1	-1	48	38	32	-1	0	0	0	48	-1	8	-1	0	0	0	-1	-1	35	0
c33930	-1	17	0	-1	0	0	31	-1	-1	29	0	-1	-1	38	3	0	0	0	12	26	0	44	1	0	-1	0	-1	-1	0	0
c33933	9	0	0	32	0	9	49	0	12	0	34	0	-1	-1	-1	0	0	0	-1	48	0	0	0	48	-1	0	-1	3	-1	-1
c33936	-1	25	-1	0	0	9	49	0	-1	-1	-1	0	21	38	0	0	32	32	-1	48	-1	32	0	0	-1	0	8	0	-1	0
c33972	-1	0	0	-1	0	-1	-1	-1	-1	29	8	0	48	38	3	-1	-1	-1	0	26	0	0	1	9	22	0	0	-1	39	45
c33973	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	48	38	3	3	0	10	-1	-1	-1	-1	1	-1	-1	0	0	-1	39	45
c33979	-1	23	0	0	-1	-1	31	0	-1	29	8	0	48	38	3	0	-1	0	0	26	0	0	1	0	-1	-1	0	-1	0	45
c34034	0	15	0	-1	0	9	49	0	-1	-1	1	-1	21	38	27	0	0	28	-1	48	-1	0	0	0	-1	31	-1	0	0	48
c34062	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	48	-1	3	-1	0	0	0	26	32	-1	-1	0	0	0	0	-1	0	-1
c34063	-1	0	0	0	-1	0	0	0	-1	29	-1	-1	48	-1	3	0	0	0	0	26	32	-1	-1	0	0	0	0	-1	12	-1
c34072	0	0	0	46	0	9	49	0	0	-1	-1	3	-1	38	0	0	0	0	-1	48	0	0	-1	32	-1	-1	0	0	7	0
c34073	0	0	0	-1	0	9	49	0	0	-1	0	3	21	38	0	0	-1	0	-1	48	0	0	-1	-1	-1	-1	0	0	7	0
c34101	-1	-1	-1	0	0	0	31	-1	-1	29	0	0	48	38	3	0	0	35	12	26	15	44	1	-1	-1	0	-1	-1	0	0
c34149	0	23	0	0	0	9	49	0	0	0	0	37	21	38	0	34	1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1
c34181	0	0	3	-1	1	9	49	0	0	25	0	0	21	38	3	0	-1	0	-1	48	0	0	0	0	-1	39	0	0	0	0
c34202	-1	0	0	0	-1	-1	0	0	-1	29	0	-1	-1	-1	3	0	1	0	0	26	0	28	1	0	0	34	0	-1	-1	0
c34206	-1	-1	0	36	-1	32	-1	0	-1	8	-1	-1	0	38	-1	0	34	-1	0	32	32	0	-1	0	0	-1	0	-1	48	28
c34228	-1	0	0	32	-1	0	31	0	-1	29	-1	-1	-1	38	3	-1	-1	3	0	26	0	0	1	0	22	0	0	-1	0	0
c34229	-1	0	0	-1	0	0	31	0	-1	29	38	0	-1	-1	3	-1	-1	-1	0	-1	0	0	1	-1	22	-1	0	-1	0	0
c34232	-1	44	0	-1	0	1	0	28	-1	29	-1	0	48	38	3	-1	-1	0	3	26	0	0	1	0	0	25	0	-1	0	0
c34251	0	0	0	-1	0	9	49	0	9	-1	0	-1	21	-1	0	0	48	0	-1	48	38	0	0	0	-1	44	0	0	0	0
c34255	-1	0	0	-1	-1	9	49	-1	-1	-1	0	28	-1	38	38	0	38	24	-1	48	-1	-1	0	0	-1	-1	-1	0	0	0
c34296	0	3	0	-1	0	9	49	0	0	25	0	0	21	38	3	0	-1	0	-1	48	0	7	0	3	-1	15	-1	0	23	0
c34384	-1	0	0	0	0	9	49	0	0	0	0	-1	-1	38	0	-1	0	1	-1	48	0	32	0	1	-1	45	0	0	0	0
c34420	0	0	-1	0	0	0	-1	0	-1	0	23	29	0	38	0	33	44	-1	-1	-1	-1	0	21	0	0	0	0	0	38	-1
c34450	-1	0	0	-1	0	0	0	0	-1	29	0	-1	48	-1	3	40	48	35	-1	26	12	-1	1	0	0	-1	0	-1	0	32
c34480	-1	0	0	0	0	-1	31	0	-1	29	-1	0	48	-1	3	0	0	1	0	-1	0	0	1	0	-1	0	23	-1	0	45
c34484	-1	0	0	32	0	0	31	-1	-1	-1	0	-1	48	38	3	0	-1	0	1	-1	0	29	1	0	22	0	0	-1	0	23
c34485	-1	0	0	32	-1	0	-1	0	-1	29	0	9	48	38	3	0	-1	0	1	26	0	29	1	0	22	0	0	-1	0	23
c34533	0	0	0	32	0	9	49	0	0	0	-1	28	21	-1	0	0	0	-1	-1	48	0	-1	0	0	-1	0	7	0	24	0
c34572	9	7	0	-1	0	15	0	0	-1	6	0	0	48	38	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1
c34582	0	28	-1	0	12	-1	32	0	-1	15	23	0	0	38	-1	3	0	43	0	0	29	0	-1	-1	-1	-1	-1	-1	0	0
c34583	0	28	-1	0	12	-1	32	0	-1	15	23	-1	0	38	0	3	0	43	0	0	29	0	-1	32	-1	-1	0	31	0	0
c34615	0	0	48	46	9	-1	49	-1	-1	-1	32	-1	21	38	0	8	0	0	-1	48	0	-1	0	0	-1	-1	0	0	7	0
c34616	-1	0	0	0	0	0	-1	0	-1	29	0	0	48	-1	3	0	0	0	-1	26	0	0	1	-1	-1	0	0	-1	3	0
c34617	-1	0	-1	0	0	0	-1	-1	-1	29	0	0	48	-1	3	0	0	0	0	26	0	-1	1	-1	-1	-1	0	-1	-1	0
c34631	0	32	0	0	7	0	0	15	-1	0	0	-1	41	-1	0	0	0	0	0	0	-1	-1	0	0	3	-1	0	-1	22	0
c34652	0	0	0	-1	0	9	49	0	-1	0	-1	-1	-1	-1	-1	-1	38	24	-1	48	0	0	0	0	-1	-1	3	40	0	-1
c34660	-1	-1	-1	1	1	6	31	-1	-1	29	18	7	48	38	3	0	0	0	48	26	0	15	1	-1	-1	0	0	-1	-1	-1
c34666	-1	0	-1	-1	-1	12	0	0	-1	0	0	0	-1	38	3	0	-1	38	-1	26	0	7	1	42	9	3	0	-1	0	24
c34684	1	0	38	32	0	9	49	0	0	20	34	0	-1	38	-1	0	0	27	-1	-1	0	0	0	0	-1	36	0	0	24	-1
c34690	0	0	0	0	34	-1	49	0	0	0	0	0	21	38	0	0	0	48	-1	-1	16	0	0	26	-1	0	-1	0	-1	0
c34710	-1	0	0	32	-1	0	-1	0	-1	29	0	0	48	38	3	0	-1	-1	1	26	0	29	1	0	-1	0	0	-1	0	8
c34730	-1	-1	0	0	0	0	-1	-1	-1	29	0	0	48	-1	3	0	0	0	0	26	0	0	1	0	0	0	0	-1	0	0
c34731	-1	0	0	0	0	0	0	-1	-1	29	0	0	48	-1	3	0	0	0	0	26	0	0	1	-1	-1	0	0	-1	0	0
c34732	0	1	-1	0	-1	9	49	-1	0	0	-1	0	-1	38	0	0	-1	29	-1	48	-1	0	-1	0	-1	-1	0	27	-1	0
c34733	0	1	0	0	-1	9	49	-1	0	0	10	0	-1	38	-1	0	-1	29	-1	48	0	0	-1	0	-1	41	0	-1	0	-1
c34735	0	15	0	0	0	9	49	0	0	0	-1	-1	21	-1	27	0	0	44	-1	48	-1	0	0	0	-1	0	-1	0	1	48
c34738	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	48	-1	-1	0	0	0	-1	26	0	39	-1	0	-1	26	-1	-1	0	0
c34739	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	48	-1	3	-1	0	0	-1	-1	-1	39	1	0	28	0	-1	-1	0	0
c34752	-1	0	-1	0	0	9	49	46	-1	0	-1	0	21	38	0	7	38	-1	-1	48	32	0	0	0	-1	-1	0	-1	0	0
c34784	-1	3	0	-1	0	9	49	0	0	25	0	0	21	38	12	0	0	0	-1	48	-1	-1	0	3	-1	0	0	-1	23	0
c34788	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	48	-1	-1	0	-1	0	-1	-1	0	-1	1	0	0	34	0	-1	0	0
c34789	-1	-1	0	0	0	0	-1	0	-1	29	0	0	48	-1	-1	7	-1	0	0	26	-1	28	1	24	0	34	0	-1	0	0
c34843	0	26	0	-1	0	-1	49	0	-1	-1	0	3	21	38	-1	35	0	0	-1	48	-1	0	0	0	-1	-1	0	-1	7	-1
c34851	-1	0	-1	-1	0	-1	-1	22	3	0	-1	0	21	-1	0	0	0	0	-1	48	9	34	0	0	-1	0	-1	0	0	0
c34895	-1	0	0	-1	9	9	49	34	-1	0	0	39	21	38	-1	0	0	0	-1	48	43	-1	0	48	-1	0	-1	-1	24	0
c34898	-1	42	0	-1	-1	9	49	0	-1	25	-1	0	21	38	0	1	0	0	-1	48	-1	0	0	0	-1	44	0	-1	1	0
c34931	0	21	-1	0	0	-1	0	1	-1	0	23	0	0	-1	-1	0	44	43	7	-1	6	0	-1	0	0	0	-1	0	0	0
c34968	0	1	-1	9	0	9	49	0	12	0	-1	32	21	-1	-1	0	0	-1	-1	48	0	0	0	25	-1	-1	-1	0	0	0
c34997	0	0	-1	0	-1	39	0	1	-1	0	23	0	-1	38	0	0	44	43	0	0	6	-1	0	0	0	0	31	38	0	1
c35016	-1	0	0	0	0	0	-1	-1	-1	29	0	27	-1	-1	3	0	-1	0	1	26	0	0	1	0	0	0	0	-1	-1	0
c35017	-1	-1	0	0	0	0	0	-1	-1	29	0	27	48	-1	3	0	0	0	1	-1	0	0	1	0	0	-1	0	-1	-1	0
c35026	0	-1	27	-1	-1	9	49	-1	7	25	9	27	-1	38	0	0	0	0	-1	48	0	0	0	0	-1	0	0	9	0	0
c35032	9	3	12	-1	0	9	49	34	0	25	0	0	21	38	12	0	0	0	-1	-1	29	0	0	3	-1	0	0	0	23	32
c35102	0	7	0	0	28	-1	1	12	-1	0	0	0	-1	38	32	-1	-1	23	0	0	-1	-1	-1	0	0	28	0	-1	-1	0
c35103	0	7	0	0	28	-1	1	12	-1	32	0	0	-1	38	32	0	-1	23	0	-1	-1	0	0	0	0	28	0	-1	32	0
c35114	0	1	0	-1	-1	-1	49	0	0	0	-1	0	-1	38	-1	0	-1	0	-1	48	-1	0	-1	-1	-1	41	7	27	0	0
c35126	12	7	0	0	0	0	-1	13	-1	0	0	-1	48	38	32	0	0	-1	0	-1	-1	0	23	0	-1	0	0	-1	0	-1
c35138	-1	0	48	0	15	0	0	-1	-1	29	32	-1	48	38	3	32	0	0	0	-1	0	0	1	38	0	0	-1	-1	0	-1
c35139	-1	0	-1	-1	0	0	0	3	-1	29	32	-1	48	38	3	32	0	0	0	26	0	0	1	-1	0	0	42	-1	0	1
c35141	0	0	0	0	0	9	49	1	-1	0	0	0	-1	-1	35	0	0	0	-1	-1	0	-1	0	32	-1	-1	-1	-1	3	0
c35143	0	0	-1	0	0	0	0	0	-1	0	23	0	0	38	32	0	44	43	0	0	0	0	0	-1	0	0	0	0	1	0
c35182	0	0	32	0	0	9	49	-1	0	-1	0	-1	-1	38	35	29	0	-1	-1	48	44	-1	0	32	-1	-1	-1	-1	-1	0
c35183	0	0	32	0	0	9	49	-1	0	-1	0	-1	-1	38	35	29	-1	31	-1	48	-1	0	0	32	-1	-1	-1	0	0	-1
c35211	0	0	-1	0	0	0	0	0	-1	0	-1	9	-1	38	0	0	44	43	0	0	0	-1	0	-1	0	-1	-1	0	1	0
c35232	-1	34	0	6	1	9	49	0	0	-1	0	0	21	38	0	33	0	0	-1	-1	-1	32	0	25	-1	-1	0	0	12	0
c35274	0	15	0	0	0	9	-1	0	48	8	-1	-1	21	38	27	0	0	0	-1	48	0	0	0	-1	-1	0	-1	0	0	48
c35293	-1	0	0	-1	0	9	49	49	1	0	-1	25	21	38	0	-1	-1	0	-1	48	0	0	0	0	-1	32	-1	0	0	0
c35315	0	3	7	-1	0	-1	49	0	-1	25	0	0	-1	38	1	1	-1	0	-1	48	12	0	0	3	-1	-1	9	0	23	0
c35316	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	48	-1	3	-1	48	-1	-1	26	-1	39	1	0	-1	44	0	-1	0	0
c35317	-1	0	0	0	0	0	0	41	-1	29	0	-1	48	-1	3	0	48	0	0	26	12	39	1	0	0	44	-1	-1	0	0
c35330	0	0	-1	32	0	0	-1	0	-1	0	23	0	8	38	-1	7	-1	43	-1	0	20	0	0	1	32	0	0	0	38	0
c35337	0	1	0	0	-1	9	49	0	0	15	0	0	21	-1	0	-1	0	0	-1	48	-1	7	0	0	-1	0	0	27	25	0
c35352	0	0	-1	27	-1	0	0	0	-1	0	-1	0	0	-1	0	23	-1	43	0	0	0	0	0	-1	0	-1	0	0	38	35
c35366	0	0	-1	-1	-1	0	0	0	-1	-1	23	0	0	-1	7	22	0	43	0	0	0	0	0	36	0	0	1	0	0	0
c35419	-1	7	-1	0	0	28	0	-1	-1	0	3	0	48	38	32	0	25	0	-1	1	-1	0	23	0	0	0	-1	-1	0	0
c35456	0	0	-1	32	0	-1	0	0	-1	0	-1	-1	3	38	-1	38	0	43	-1	0	-1	0	0	0	32	0	0	0	0	0
c35485	-1	-1	-1	0	16	0	0	-1	-1	29	-1	0	48	38	3	0	0	15	-1	26	0	0	1	0	-1	0	31	-1	22	0
c35492	43	-1	0	0	-1	0	0	7	-1	0	0	0	0	38	0	-1	-1	0	0	0	0	-1	0	24	0	0	0	22	0	-1
c35519	3	0	-1	27	-1	0	-1	0	-1	-1	23	0	31	-1	0	0	44	43	0	0	0	3	0	0	-1	-1	0	7	-1	-1
c35523	-1	7	0	0	-1	-1	0	-1	-1	0	0	9	48	38	32	-1	0	0	-1	1	-1	-1	23	-1	0	0	0	-1	0	0
c35530	0	3	0	-1	0	-1	49	1	0	25	0	-1	21	38	-1	0	0	0	-1	-1	0	7	0	3	-1	15	0	0	23	0
c35541	0	0	-1	0	-1	0	12	3	-1	0	23	-1	48	38	0	3	-1	43	0	0	0	-1	31	32	0	0	0	0	0	0
c35548	-1	-1	-1	0	0	15	0	-1	-1	-1	0	-1	48	38	32	0	48	0	0	0	-1	0	0	5	0	0	-1	-1	0	38
c35592	0	-1	-1	-1	0	9	-1	0	0	-1	0	0	21	38	-1	0	0	-1	-1	48	-1	-1	0	3	-1	15	0	0	23	-1
c35599	23	0	0	-1	0	9	49	0	9	25	-1	0	-1	38	0	0	0	0	-1	48	0	0	10	-1	-1	44	0	0	0	0
c35607	0	-1	9	32	0	9	49	0	-1	-1	0	0	21	38	0	1	0	0	-1	48	0	-1	48	0	-1	0	0	0	32	25
c35637	0	-1	0	-1	1	9	-1	0	0	25	0	0	-1	-1	-1	-1	0	0	-1	48	0	8	0	0	-1	-1	0	0	-1	0
c35652	-1	28	-1	-1	12	9	49	0	0	25	-1	48	21	-1	0	0	-1	-1	-1	48	0	-1	0	0	-1	44	0	0	7	0
c35656	0	1	0	0	-1	9	49	0	0	38	0	0	21	38	0	0	-1	0	-1	48	32	0	0	0	-1	41	-1	27	0	0
c35671	0	26	0	29	-1	9	-1	0	-1	-1	0	-1	21	38	-1	35	0	-1	-1	48	1	-1	0	0	-1	-1	0	0	7	0
c35675	0	28	-1	13	0	0	32	0	-1	15	23	-1	0	38	0	3	0	43	0	0	0	0	-1	32	37	0	-1	-1	-1	0
c35735	-1	0	-1	0	48	-1	31	-1	-1	29	8	0	48	38	3	0	0	15	-1	-1	-1	0	1	0	22	0	0	-1	0	-1
c35789	-1	0	-1	0	-1	20	-1	0	-1	29	1	38	48	-1	3	-1	0	-1	0	26	0	0	1	0	22	0	-1	-1	0	0
c35820	-1	0	-1	0	-1	1	0	0	-1	29	0	0	48	-1	-1	0	0	0	0	26	-1	0	1	0	0	0	0	-1	0	0
c35871	-1	0	0	0	0	38	0	0	-1	29	-1	7	48	-1	3	0	1	0	0	-1	-1	28	1	0	0	34	17	-1	0	-1
c35897	0	49	9	0	0	9	49	0	8	-1	-1	0	21	38	0	1	0	0	-1	48	0	-1	48	6	-1	0	-1	0	0	0
c35900	-1	28	1	-1	12	9	49	0	0	25	0	-1	21	38	0	0	0	0	-1	48	0	-1	-1	0	-1	44	0	0	7	0
c35921	0	15	0	0	0	-1	49	0	0	0	1	-1	21	38	-1	3	0	0	-1	48	0	0	0	23	-1	-1	-1	0	-1	-1
c35930	-1	0	0	0	0	0	-1	0	-1	-1	-1	49	48	-1	3	0	0	0	0	-1	0	0	1	0	-1	-1	0	-1	0	0
c35942	0	7	-1	-1	34	-1	-1	7	0	25	0	0	-1	38	38	0	0	0	-1	48	0	0	0	0	-1	1	29	0	0	-1
c35943	0	7	-1	-1	-1	9	-1	7	0	25	0	0	-1	38	38	0	0	-1	-1	48	0	0	0	0	-1	-1	29	0	-1	-1
c35991	-1	0	-1	0	-1	-1	-1	0	-1	0	23	0	-1	-1	-1	0	0	-1	0	-1	43	0	17	48	0	0	-1	0	0	-1
c36072	0	0	9	-1	-1	9	-1	0	3	-1	0	-1	21	38	0	-1	9	0	-1	48	-1	49	9	10	-1	-1	-1	-1	7	0
c36089	9	7	0	0	1	0	-1	0	-1	0	0	-1	48	38	32	0	0	-1	0	1	-1	-1	44	38	0	-1	0	-1	0	0
c36092	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	22	38	0	-1	0	-1	0	48	-1	44	0	0	-1	0	0	-1	0	48
c36094	0	0	-1	0	0	9	49	0	0	-1	0	0	21	38	0	0	-1	0	-1	48	-1	1	0	0	-1	-1	-1	0	-1	1
c36100	0	49	0	-1	0	9	49	7	48	-1	37	41	21	38	0	0	0	-1	-1	-1	-1	0	7	0	-1	0	0	-1	17	1
c36110	0	1	-1	-1	-1	9	49	0	0	0	10	0	21	38	-1	0	-1	-1	-1	-1	0	-1	0	32	-1	-1	0	27	0	1
c36165	-1	0	-1	0	0	-1	-1	0	0	0	0	38	-1	38	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	32	0	-1
c36180	0	49	0	-1	0	9	49	7	0	25	37	41	21	38	0	0	0	0	-1	48	48	0	7	0	-1	0	0	-1	17	1
c36189	32	0	0	0	13	32	0	0	-1	-1	-1	32	0	38	39	-1	0	0	-1	35	0	0	0	25	24	0	0	-1	0	32
c36208	-1	0	0	32	0	0	31	0	-1	29	0	0	48	38	3	0	-1	0	-1	26	0	29	1	0	22	0	0	-1	0	0
c36210	0	0	-1	27	0	32	-1	0	-1	0	23	-1	31	-1	0	0	44	43	0	0	30	-1	0	0	0	27	-1	-1	38	-1
c36254	-1	0	38	-1	0	0	0	0	-1	-1	0	3	48	-1	-1	0	0	0	0	26	0	0	-1	0	0	0	0	-1	0	0
c36255	-1	0	38	0	0	0	0	0	-1	29	0	3	-1	-1	-1	0	0	0	0	26	0	0	1	0	0	0	0	-1	12	0
c36271	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	7	0	43	0	0	0	0	0	0	-1	-1	3	0	0	0
c36277	0	1	0	0	-1	9	49	-1	-1	0	0	0	21	38	8	0	44	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0
c36292	0	1	0	0	-1	9	49	0	0	-1	10	0	21	38	0	0	-1	0	-1	48	0	0	-1	-1	-1	41	0	27	0	0
c36293	0	1	0	0	-1	-1	49	0	0	0	10	0	21	38	0	-1	-1	0	-1	-1	0	0	-1	0	-1	41	0	27	0	0
c36326	38	1	0	0	-1	9	49	0	0	38	0	0	21	38	-1	0	-1	0	-1	48	-1	0	0	0	-1	-1	-1	27	0	0
c36334	-1	0	48	0	0	0	-1	3	-1	29	-1	0	48	38	3	0	0	0	9	26	8	22	1	0	0	34	0	-1	0	32
c36385	0	0	48	0	0	9	49	0	9	-1	32	3	21	38	-1	0	-1	0	-1	-1	0	7	-1	0	-1	-1	0	-1	7	-1
c36410	0	3	40	-1	0	9	49	0	-1	25	0	0	21	38	-1	0	0	45	-1	48	0	0	48	3	-1	0	0	0	23	0
c36416	0	1	0	0	-1	9	49	0	0	38	0	0	21	38	0	0	0	0	-1	48	32	0	0	0	-1	41	38	27	0	0
c36421	-1	-1	0	-1	1	9	-1	0	0	25	0	0	21	38	3	0	-1	0	-1	48	-1	8	0	0	-1	-1	0	0	-1	0
c36454	-1	0	0	0	-1	20	0	0	-1	29	0	38	48	-1	3	38	-1	-1	28	26	-1	0	1	0	25	0	0	-1	0	0
c36462	0	-1	0	0	0	9	49	-1	9	-1	0	3	21	38	-1	-1	0	0	-1	48	0	7	-1	0	-1	-1	0	0	-1	-1
c36489	9	7	0	-1	0	15	-1	0	-1	6	0	0	48	38	32	-1	0	0	0	0	-1	0	0	5	0	0	0	-1	0	0
c36490	0	42	-1	-1	0	9	-1	0	34	25	-1	0	21	38	0	1	0	0	-1	48	0	-1	34	0	-1	44	0	0	1	0
c36506	0	0	0	0	0	9	49	-1	0	0	0	32	-1	38	0	32	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0
c36524	6	0	-1	22	0	9	49	0	1	0	-1	0	21	38	-1	0	0	0	-1	48	0	0	0	0	-1	0	-1	0	0	38
c36530	0	-1	0	-1	-1	-1	49	-1	0	25	0	49	21	38	12	32	0	-1	-1	48	-1	46	0	3	-1	7	0	0	-1	0
