	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10249	-1	10	-1	47	0	0	-1	-1	13	0	1	-1	0	0	11	7	0	1	-1	0	1	-1	-1	0	0	14	40	-1	0	0
c10298	0	10	-1	47	-1	24	0	34	0	0	0	29	0	-1	11	7	-1	0	11	0	13	5	-1	0	29	0	0	-1	0	0
c10367	0	10	-1	47	9	-1	-1	0	13	0	0	0	5	0	11	-1	0	-1	11	41	0	-1	18	-1	0	0	-1	-1	0	-1
c10382	0	10	-1	47	0	0	-1	0	-1	0	9	-1	4	0	11	-1	-1	0	11	0	0	-1	18	0	-1	0	-1	0	0	19
c10433	-1	10	-1	47	0	24	0	0	-1	1	0	0	0	0	11	7	0	0	11	0	13	-1	18	0	2	-1	0	0	-1	0
c10591	0	10	-1	47	0	41	-1	-1	13	0	-1	0	0	0	11	7	-1	0	11	0	0	0	18	-1	0	-1	-1	0	0	0
c10669	-1	10	-1	47	0	11	11	-1	0	-1	0	-1	-1	7	11	0	0	0	11	9	-1	18	-1	47	18	11	0	0	41	0
c10816	-1	10	-1	47	0	0	-1	0	13	-1	0	0	0	41	11	-1	0	0	11	-1	0	0	18	0	0	-1	40	0	-1	0
c10846	0	10	-1	-1	-1	24	0	12	0	0	0	0	0	0	-1	7	-1	47	11	0	0	0	18	0	17	-1	0	-1	0	0
c10894	-1	10	-1	47	19	0	-1	0	13	0	13	49	0	0	11	-1	0	0	11	0	-1	-1	-1	0	0	0	-1	0	0	0
c11027	0	10	-1	47	0	-1	-1	0	13	-1	36	-1	0	0	11	-1	0	0	11	-1	0	0	18	0	0	0	-1	0	0	50
c11309	-1	10	0	-1	0	11	-1	0	0	47	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	49	0
c11367	0	10	0	47	18	-1	-1	41	17	-1	0	13	-1	7	0	0	19	-1	11	0	9	0	-1	0	0	43	0	8	0	0
c11369	0	10	-1	47	0	0	-1	18	13	9	-1	0	-1	13	11	7	-1	0	11	0	41	-1	-1	0	0	0	-1	0	7	-1
c11433	-1	10	0	47	0	11	-1	0	8	47	0	7	-1	7	0	0	0	0	11	-1	-1	36	0	-1	0	0	-1	-1	0	-1
c11498	0	-1	-1	47	0	24	13	0	0	0	0	-1	-1	0	11	7	0	-1	-1	0	13	5	-1	-1	-1	0	0	-1	0	47
c11665	0	10	0	47	0	11	-1	-1	8	-1	1	-1	-1	7	0	0	0	29	-1	-1	41	36	4	-1	0	0	0	-1	0	0
c11783	0	10	-1	47	0	0	-1	-1	-1	-1	9	-1	0	0	11	-1	21	0	-1	0	-1	16	18	0	0	0	40	0	0	-1
c11808	0	10	0	47	0	11	-1	-1	17	47	0	13	-1	7	-1	0	0	-1	11	9	0	0	0	0	0	43	0	0	9	0
c12028	-1	10	-1	47	0	-1	-1	0	-1	0	0	0	-1	0	11	7	9	0	11	-1	0	0	18	0	0	21	40	-1	21	0
c12171	0	-1	0	-1	0	-1	-1	0	0	47	0	0	-1	7	31	0	0	0	11	40	0	0	-1	0	-1	0	0	9	-1	0
c12211	0	-1	-1	47	-1	0	-1	0	13	0	0	-1	0	0	-1	7	0	0	11	0	0	0	18	-1	-1	-1	-1	0	-1	-1
c12220	0	10	0	-1	5	11	-1	0	17	47	0	13	-1	7	0	0	0	0	11	9	0	0	0	0	-1	43	0	0	0	0
c12350	0	10	-1	47	-1	0	-1	9	13	0	-1	1	0	0	11	7	0	0	11	0	49	0	-1	0	0	0	40	0	0	0
c12351	0	10	-1	47	-1	0	-1	9	-1	0	-1	0	0	0	11	7	0	0	-1	0	49	-1	-1	0	0	0	40	0	-1	0
c12785	-1	-1	-1	47	0	-1	-1	48	13	0	0	-1	0	17	-1	7	-1	0	11	-1	0	11	18	0	0	-1	40	13	0	0
c12861	29	10	-1	47	31	0	0	11	0	47	7	0	-1	7	11	-1	0	0	-1	0	-1	0	0	47	0	0	9	0	0	0
c12945	0	10	-1	47	0	0	-1	2	13	0	0	-1	0	0	11	7	0	0	11	39	0	0	18	-1	-1	39	40	0	-1	0
c12977	0	-1	0	47	7	11	-1	-1	0	-1	33	0	-1	7	31	0	0	0	11	40	0	0	0	0	-1	0	0	9	9	0
c13010	0	10	-1	-1	10	0	-1	0	13	0	7	0	0	0	11	7	-1	0	11	0	0	0	18	0	0	0	40	-1	0	0
c13015	-1	10	-1	47	39	24	41	25	13	0	0	0	-1	-1	11	7	0	0	-1	0	13	-1	18	0	0	0	0	0	0	0
c13136	0	-1	0	47	0	0	0	11	0	47	7	0	-1	-1	11	0	0	-1	11	0	0	0	0	47	40	41	9	13	0	0
c13157	0	10	-1	47	0	0	-1	0	13	0	-1	-1	0	-1	11	7	0	0	11	16	0	-1	-1	0	-1	18	40	0	0	0
c13171	0	10	0	47	0	-1	-1	0	17	47	0	-1	-1	7	0	0	0	0	-1	0	-1	-1	0	20	47	43	0	0	0	0
c13223	0	10	0	-1	0	11	-1	0	0	47	0	0	-1	7	31	0	0	40	11	40	13	0	0	0	-1	0	-1	9	0	17
c13276	-1	-1	0	47	0	-1	-1	0	0	47	0	0	-1	-1	31	0	0	0	11	0	0	0	0	0	-1	-1	4	9	0	0
c13327	-1	10	0	47	0	-1	0	-1	0	47	0	-1	-1	7	11	18	-1	1	-1	0	-1	-1	48	47	0	11	0	18	37	-1
c13476	0	-1	-1	47	0	24	16	0	0	0	0	0	0	0	11	7	0	0	11	0	13	5	18	0	0	0	-1	-1	0	0
c13514	0	10	-1	47	0	0	-1	-1	13	0	-1	0	0	-1	-1	-1	0	-1	11	0	0	0	18	0	0	-1	40	5	0	-1
c13589	0	10	-1	47	0	-1	-1	48	13	0	1	1	0	0	11	7	-1	0	11	0	10	-1	18	0	-1	-1	40	0	0	-1
c13660	0	10	-1	47	48	0	-1	0	13	-1	0	0	0	16	11	-1	-1	11	11	1	-1	0	18	0	0	0	40	0	0	-1
c13674	0	10	-1	47	0	0	-1	-1	13	11	0	0	-1	-1	11	7	0	0	11	0	0	0	18	29	0	-1	-1	6	0	0
c13675	0	10	-1	47	-1	1	-1	-1	-1	11	0	0	-1	0	11	7	0	0	11	0	0	0	-1	29	-1	-1	-1	6	0	0
c13780	-1	-1	-1	47	-1	5	-1	-1	13	0	0	0	-1	-1	11	7	0	2	-1	0	0	16	-1	0	-1	0	40	0	-1	-1
c13885	13	10	-1	47	5	11	-1	0	0	47	0	41	-1	7	31	0	29	36	11	0	0	0	0	0	-1	-1	13	9	-1	0
c13940	0	10	-1	47	13	24	0	-1	0	0	-1	0	0	44	-1	7	-1	0	11	-1	13	-1	18	0	0	9	-1	-1	-1	0
c13990	-1	10	-1	47	0	0	-1	18	13	0	-1	0	13	12	-1	-1	-1	0	11	-1	13	0	18	0	0	7	40	0	0	0
c14046	-1	-1	0	-1	0	0	0	-1	29	47	-1	9	-1	-1	11	0	-1	0	11	9	-1	13	48	47	18	11	0	0	0	0
c14096	0	10	7	47	-1	11	-1	-1	17	47	0	13	-1	7	0	-1	0	7	-1	0	0	12	0	39	0	43	-1	0	0	0
c14147	0	10	-1	47	1	41	-1	0	13	0	0	1	0	-1	11	7	0	0	11	-1	0	0	18	0	0	-1	-1	0	-1	0
c14247	-1	10	27	47	0	11	11	-1	0	-1	0	9	-1	7	11	0	0	40	11	9	-1	0	48	-1	0	11	0	0	0	0
c14258	0	-1	-1	47	-1	0	-1	37	13	0	0	0	-1	0	11	-1	0	0	-1	0	0	0	-1	-1	-1	-1	40	-1	0	-1
c14274	24	-1	-1	47	0	11	-1	-1	-1	47	0	0	-1	7	0	40	0	0	11	0	4	0	19	41	0	0	0	0	-1	0
c14290	0	10	-1	-1	-1	-1	-1	0	13	0	0	0	0	41	11	7	11	0	11	0	0	-1	18	0	0	-1	40	0	-1	-1
c14532	0	10	0	47	0	11	-1	0	0	-1	0	0	-1	7	-1	0	0	0	11	0	0	36	0	0	1	0	-1	-1	0	-1
c14724	0	10	-1	47	-1	11	-1	18	-1	0	-1	0	13	0	-1	7	0	0	11	-1	13	0	18	0	-1	0	-1	0	0	-1
c14763	0	10	-1	47	0	-1	-1	18	13	0	-1	-1	0	0	11	7	0	0	-1	0	0	-1	18	0	0	0	40	0	7	-1
c14821	0	10	-1	-1	-1	0	-1	0	13	0	0	-1	0	0	11	7	0	0	-1	0	21	0	18	5	-1	0	-1	0	0	0
c14826	0	10	-1	47	0	0	-1	0	13	0	-1	0	0	-1	11	7	0	0	11	0	13	0	-1	0	0	0	40	9	0	13
c14896	0	10	-1	47	0	-1	-1	0	13	0	0	0	0	0	11	7	0	0	11	41	0	48	18	0	0	0	40	-1	-1	0
c15050	-1	10	-1	47	-1	-1	-1	0	13	0	0	-1	0	0	-1	7	-1	-1	11	-1	0	0	18	0	0	0	40	0	0	0
c15290	0	-1	-1	47	-1	-1	-1	0	13	0	16	0	0	0	11	7	0	-1	11	46	0	0	18	0	0	0	40	0	0	0
c15323	-1	10	-1	-1	0	24	0	12	0	0	-1	0	8	0	11	7	-1	0	11	0	0	0	18	0	0	-1	0	0	47	40
c15424	0	-1	0	47	0	-1	0	11	1	47	7	21	-1	7	-1	-1	16	-1	11	0	-1	0	-1	47	0	0	9	13	0	0
c15681	0	10	18	-1	-1	11	-1	0	-1	47	-1	-1	-1	7	0	0	0	0	11	0	0	13	0	0	47	-1	0	0	0	0
c15687	16	10	-1	47	0	0	-1	-1	13	-1	0	0	25	41	11	7	0	0	-1	0	0	-1	18	-1	13	0	-1	0	0	0
c15790	0	10	-1	47	-1	0	-1	9	13	0	-1	-1	0	0	11	7	0	0	11	0	0	0	-1	0	0	0	40	0	0	0
c15891	0	10	-1	47	0	24	0	0	1	0	0	0	0	0	11	7	0	0	-1	0	13	0	-1	0	0	0	37	-1	-1	0
c15927	-1	10	16	-1	0	0	0	-1	0	47	0	9	-1	-1	-1	0	0	0	11	9	-1	-1	48	47	0	11	0	0	0	0
c16061	-1	10	-1	47	3	-1	-1	-1	-1	0	1	40	0	-1	11	-1	0	0	11	-1	0	0	18	0	0	-1	40	-1	0	0
c16106	19	10	27	47	-1	11	-1	0	0	47	0	0	-1	-1	0	9	0	0	11	0	13	36	16	0	-1	-1	0	-1	0	0
c16155	-1	-1	14	47	0	-1	-1	-1	0	47	4	-1	-1	7	-1	0	-1	0	11	41	0	-1	1	20	0	47	0	9	0	0
c16303	-1	10	0	-1	0	11	-1	0	0	-1	-1	13	-1	7	31	41	0	0	-1	40	-1	0	0	0	0	0	0	9	0	0
c16323	0	10	7	-1	11	11	-1	0	-1	47	0	-1	-1	7	10	0	47	0	11	-1	-1	-1	0	0	0	0	-1	-1	-1	0
c16422	0	10	-1	-1	0	0	-1	9	-1	0	-1	0	0	0	11	7	0	-1	11	0	0	-1	-1	0	-1	0	40	0	0	0
c16700	46	10	-1	47	0	0	-1	-1	13	0	-1	1	0	0	11	7	-1	17	11	41	0	0	18	12	0	-1	40	0	0	0
c16707	0	10	-1	47	0	0	-1	37	13	0	0	0	0	0	11	7	0	0	11	0	0	0	-1	-1	-1	-1	40	-1	17	0
c16797	0	10	-1	-1	-1	24	0	0	0	0	-1	-1	0	0	11	7	0	0	11	-1	13	-1	18	0	1	0	0	27	0	0
c16804	-1	10	-1	47	11	36	-1	-1	13	13	0	0	-1	0	11	7	11	0	-1	0	39	0	18	0	0	0	40	0	1	0
c16846	0	10	-1	47	-1	-1	0	-1	-1	0	0	0	17	-1	11	7	-1	0	11	0	-1	0	18	0	-1	-1	7	0	47	0
c16902	4	10	-1	47	0	-1	-1	-1	13	0	-1	0	0	0	11	7	0	0	11	-1	0	0	18	0	-1	-1	40	-1	0	0
c16988	0	10	-1	47	0	24	0	12	0	16	0	0	0	0	11	7	-1	-1	11	0	-1	-1	18	16	17	-1	0	0	-1	0
c17039	-1	10	0	47	0	-1	0	-1	12	47	-1	9	-1	7	11	44	-1	0	-1	9	-1	0	48	47	-1	11	0	0	0	0
c17047	13	10	-1	47	0	11	-1	1	17	47	0	13	-1	7	0	-1	0	0	11	0	0	0	37	0	0	43	0	-1	0	0
c17054	-1	10	-1	-1	-1	41	-1	-1	13	16	0	1	0	0	11	7	0	0	11	-1	-1	0	18	0	0	-1	40	0	0	0
c17110	-1	-1	-1	47	0	0	-1	0	-1	-1	-1	0	4	41	11	7	0	-1	11	-1	0	0	18	4	0	0	40	41	0	13
c17172	0	10	-1	47	-1	24	0	25	-1	0	0	1	0	0	-1	-1	0	0	11	0	13	0	18	7	0	29	0	0	-1	0
c17206	0	10	-1	47	0	0	-1	-1	13	0	13	0	0	-1	11	7	0	0	-1	-1	41	0	18	0	-1	0	40	0	0	0
c17251	0	10	-1	47	41	0	-1	0	-1	-1	0	9	0	-1	11	7	0	0	11	0	0	0	18	-1	0	12	40	0	49	0
c17252	0	10	-1	47	0	-1	0	-1	0	0	0	0	0	8	11	7	-1	47	11	0	0	-1	18	-1	0	-1	-1	20	0	0
c17255	39	10	-1	47	0	36	-1	11	0	47	7	0	-1	7	11	-1	0	0	11	0	47	0	-1	-1	0	0	-1	13	-1	49
c17294	-1	-1	-1	-1	11	0	-1	0	13	0	0	-1	0	0	11	-1	0	-1	11	-1	39	0	18	0	0	-1	40	-1	1	0
c17343	0	10	-1	-1	0	24	0	0	0	-1	16	48	0	0	-1	7	-1	0	11	0	13	5	18	0	-1	0	-1	0	-1	-1
c17367	0	-1	-1	47	0	24	0	-1	0	0	0	0	0	0	11	7	-1	0	11	0	13	-1	-1	0	0	-1	0	-1	0	0
c17378	0	10	-1	-1	-1	0	-1	49	13	-1	0	0	0	-1	11	7	-1	0	11	0	0	0	18	2	0	0	40	0	0	40
c17393	0	-1	-1	47	-1	0	-1	0	13	16	0	0	0	-1	11	7	7	-1	11	-1	0	0	18	40	0	0	-1	40	0	-1
c17463	-1	10	4	47	13	-1	-1	0	-1	47	0	13	-1	7	-1	0	8	0	11	0	0	0	0	-1	-1	43	17	0	36	0
c17492	-1	10	0	-1	13	11	-1	0	0	47	-1	0	-1	7	31	0	0	0	11	0	0	0	13	0	18	0	-1	9	-1	0
c17588	0	10	0	-1	-1	11	-1	-1	0	47	0	0	-1	-1	0	-1	23	-1	11	-1	-1	29	-1	0	0	0	0	-1	0	-1
c17591	0	-1	-1	47	0	0	-1	48	13	0	41	1	-1	0	-1	7	0	0	-1	0	0	0	18	0	0	-1	40	0	41	0
c17629	0	10	-1	-1	0	0	-1	48	13	0	13	-1	0	-1	-1	7	37	0	-1	14	0	-1	18	36	0	-1	40	0	13	-1
c17670	-1	10	-1	47	0	29	-1	0	13	0	1	7	0	0	-1	7	0	-1	11	5	0	0	18	0	0	-1	40	-1	0	48
c17714	0	10	-1	47	0	-1	-1	0	13	0	0	0	-1	0	11	-1	48	0	-1	41	0	-1	18	0	0	0	-1	-1	0	41
c17717	0	10	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	11	7	0	0	-1	0	0	0	18	5	0	0	40	-1	-1	0
c17852	0	10	0	47	0	8	0	0	0	47	2	1	-1	7	-1	7	-1	40	11	-1	-1	0	0	47	4	11	0	-1	-1	1
c17862	0	10	0	47	4	11	-1	0	17	47	0	13	-1	7	16	0	-1	-1	11	0	0	0	0	-1	-1	43	0	1	-1	0
c17899	33	10	0	47	-1	11	-1	-1	17	47	0	13	-1	7	0	0	0	30	11	0	0	0	0	-1	-1	43	0	0	-1	0
c17989	0	10	-1	47	0	24	-1	47	0	-1	4	0	0	-1	-1	7	-1	0	11	0	0	-1	18	-1	29	-1	8	0	0	0
c18098	0	10	-1	47	0	0	-1	0	13	0	48	0	11	0	11	7	0	0	11	16	-1	11	18	-1	0	-1	40	0	0	0
c18121	0	-1	0	-1	0	-1	-1	0	17	-1	0	-1	-1	7	0	0	0	0	11	0	41	13	-1	20	47	43	0	-1	0	0
c18183	0	10	-1	-1	0	17	-1	0	-1	-1	0	-1	0	16	11	7	0	11	11	1	0	-1	-1	0	-1	-1	40	0	0	0
c18206	0	10	-1	47	0	0	-1	0	-1	0	-1	0	-1	0	11	7	-1	0	11	0	0	0	18	16	-1	0	40	0	0	1
c18222	0	10	-1	47	0	0	-1	0	13	-1	0	19	0	-1	11	-1	0	0	11	-1	-1	0	18	-1	-1	9	40	0	40	11
c18235	18	10	-1	47	46	0	-1	0	13	0	-1	-1	0	0	11	7	0	0	11	0	-1	0	18	0	0	0	40	-1	0	0
c18274	0	10	-1	47	0	0	-1	-1	13	7	-1	0	0	0	-1	7	0	21	11	0	0	4	18	0	-1	-1	40	-1	0	0
c18310	0	10	21	-1	-1	11	-1	0	17	47	40	-1	-1	7	0	0	0	0	11	9	0	0	0	0	0	-1	-1	0	-1	-1
c18338	0	10	-1	47	0	0	-1	48	13	0	13	1	0	0	-1	7	0	0	11	0	0	0	-1	0	0	0	40	-1	0	0
c18339	-1	10	-1	47	0	0	-1	-1	13	0	-1	1	-1	-1	11	7	0	0	11	-1	0	0	18	0	0	0	40	0	0	0
c18344	0	10	14	47	0	-1	-1	-1	-1	47	4	-1	-1	7	-1	37	0	0	-1	41	0	0	1	20	0	47	13	9	0	0
c18365	0	10	-1	-1	0	24	0	0	41	46	1	0	0	0	11	7	-1	0	-1	-1	0	0	18	0	0	-1	8	0	0	0
c18419	0	10	0	47	-1	11	-1	0	17	-1	0	13	-1	7	0	0	0	0	-1	0	9	0	0	7	9	43	-1	0	0	-1
c18462	0	10	-1	47	0	41	-1	-1	13	0	0	0	0	0	11	7	-1	0	11	-1	0	0	18	0	0	20	40	0	0	49
c18557	0	10	-1	47	0	-1	-1	0	13	-1	-1	-1	0	0	-1	-1	0	0	11	-1	46	11	18	-1	0	0	40	-1	21	0
c18575	0	10	40	47	-1	-1	9	11	0	47	0	4	-1	-1	11	-1	0	0	11	0	0	0	0	47	-1	0	-1	0	15	0
c18617	0	-1	-1	47	0	0	-1	-1	-1	36	-1	19	-1	-1	11	-1	0	-1	11	11	13	-1	18	0	0	7	40	-1	-1	0
c18643	5	10	-1	47	0	0	-1	0	-1	0	0	0	0	18	-1	-1	0	0	11	0	0	0	18	0	0	0	40	0	1	40
c18651	0	10	-1	47	0	-1	-1	-1	13	7	-1	0	-1	0	11	7	0	21	-1	0	0	4	18	0	-1	-1	40	-1	0	0
c18662	0	10	-1	47	0	0	-1	-1	-1	0	-1	0	13	0	11	7	0	-1	11	0	13	0	18	0	0	-1	40	0	-1	-1
c18719	0	10	-1	-1	-1	-1	-1	20	13	0	-1	0	21	0	11	7	13	-1	-1	-1	0	-1	-1	-1	50	0	40	0	0	16
c18805	0	10	-1	47	0	0	-1	0	-1	0	-1	40	0	8	11	7	-1	-1	11	0	0	0	18	0	0	0	40	-1	0	0
c18844	0	10	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	11	7	-1	13	11	13	0	0	18	0	18	0	40	0	40	11
c18918	0	-1	-1	47	40	7	-1	0	13	0	0	0	-1	0	11	7	-1	-1	11	0	0	-1	18	-1	48	0	40	0	-1	-1
c18943	-1	10	0	47	0	0	0	0	0	47	0	0	-1	7	-1	13	0	40	11	30	-1	0	0	47	4	11	-1	-1	0	0
c18960	0	10	0	47	0	-1	-1	-1	0	47	-1	0	-1	7	11	-1	0	29	11	0	0	0	0	47	-1	0	9	13	0	0
c18963	0	-1	0	47	0	11	-1	-1	47	-1	-1	0	-1	7	-1	0	0	0	-1	41	-1	-1	-1	-1	-1	47	-1	9	-1	0
c18966	0	10	40	47	0	0	20	11	0	47	0	4	-1	7	11	0	0	-1	11	0	0	0	0	47	0	-1	0	0	0	-1
c19002	0	10	-1	47	21	0	-1	0	13	0	0	0	0	0	11	7	-1	0	11	0	0	0	18	0	0	-1	40	-1	0	0
c19075	0	10	-1	47	0	0	-1	0	13	0	0	0	0	0	11	7	-1	0	11	0	0	0	18	0	0	0	40	-1	21	0
c19087	0	10	46	47	0	11	-1	0	0	47	-1	0	-1	-1	0	0	0	-1	11	0	0	7	0	0	0	0	0	29	1	0
c19135	0	10	-1	-1	-1	0	-1	48	13	0	-1	-1	-1	0	11	7	0	0	-1	0	0	0	18	-1	0	-1	40	0	0	-1
c19149	0	10	-1	47	0	37	-1	0	-1	0	-1	0	0	0	11	7	-1	-1	11	-1	0	0	18	-1	0	0	40	0	-1	11
c19195	0	10	-1	47	39	24	0	25	0	0	8	0	0	0	11	7	0	-1	11	0	-1	0	18	0	0	0	0	0	0	0
c19225	1	10	0	47	0	11	-1	36	0	47	-1	-1	-1	7	0	-1	0	-1	11	0	0	-1	0	1	18	0	-1	0	0	0
c19252	0	10	0	-1	0	0	0	-1	0	47	7	-1	-1	7	11	0	0	-1	11	0	0	41	0	47	0	0	9	13	40	0
c19322	0	10	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	7	0	0	11	0	0	-1	18	0	0	-1	40	-1	13	0
c19338	0	10	-1	47	-1	0	-1	-1	13	-1	0	20	0	-1	11	7	0	-1	11	0	0	0	18	0	0	1	-1	0	0	-1
c19354	47	10	-1	47	0	0	-1	-1	13	-1	-1	-1	13	12	11	-1	0	0	11	-1	13	-1	18	0	43	7	40	0	0	0
c19467	-1	10	-1	47	0	11	-1	0	8	-1	-1	7	-1	7	-1	0	0	0	11	0	41	36	0	0	0	0	0	-1	0	0
c19468	0	-1	-1	47	-1	24	0	12	0	0	0	0	0	8	11	7	-1	-1	11	0	0	-1	18	0	0	-1	-1	0	0	-1
c19489	-1	10	-1	47	0	0	-1	49	13	-1	-1	0	0	0	11	-1	0	-1	11	-1	40	0	18	0	-1	0	-1	5	-1	0
c19492	0	10	0	47	0	11	-1	0	-1	47	-1	13	-1	7	0	0	0	41	11	0	9	0	0	-1	9	43	0	0	0	-1
c19504	0	-1	-1	47	0	0	-1	0	13	0	0	-1	0	41	11	7	-1	-1	11	-1	0	-1	18	-1	0	0	40	0	0	0
c19573	0	-1	-1	-1	0	-1	0	-1	-1	46	1	0	0	0	11	7	-1	0	11	-1	-1	0	18	0	0	-1	8	0	0	0
c19595	0	10	-1	-1	4	-1	-1	0	13	0	-1	-1	0	36	-1	7	-1	41	11	41	36	0	18	0	21	0	40	0	45	0
c19650	0	10	-1	47	8	-1	-1	0	13	0	0	0	-1	-1	11	-1	0	-1	-1	0	0	0	18	-1	15	0	40	-1	1	40
c19681	0	10	-1	47	16	-1	-1	0	13	41	-1	37	-1	0	-1	-1	0	0	-1	0	7	35	18	13	9	-1	40	-1	0	0
c19723	0	-1	-1	47	-1	0	-1	-1	-1	-1	0	0	0	0	11	-1	23	0	11	0	39	1	18	0	-1	0	40	0	1	0
c19766	-1	10	-1	47	0	11	-1	7	17	47	0	-1	-1	7	46	-1	0	0	11	0	0	13	0	0	47	43	-1	-1	0	0
c19782	0	10	0	47	13	-1	-1	41	0	47	-1	-1	-1	7	31	0	0	-1	11	40	0	0	0	0	0	0	0	9	0	0
c19812	0	10	-1	47	-1	36	-1	0	13	-1	1	40	0	-1	-1	7	0	0	11	0	0	0	18	0	-1	0	40	-1	7	0
c19844	0	-1	-1	47	9	41	-1	-1	13	0	-1	0	13	0	11	-1	0	40	-1	0	13	0	18	0	-1	7	40	8	0	0
c19878	-1	10	-1	47	0	24	-1	39	0	0	-1	-1	48	-1	11	7	-1	-1	11	8	0	-1	-1	0	0	-1	8	0	0	-1
c19959	0	10	-1	47	-1	0	-1	0	-1	-1	0	19	0	0	11	-1	0	7	11	0	0	-1	18	-1	0	0	40	0	0	11
c20029	-1	10	29	47	0	11	-1	0	0	47	40	0	-1	7	-1	1	-1	0	11	10	0	7	0	1	0	-1	0	0	0	-1
c20049	-1	10	-1	47	0	0	-1	0	13	-1	34	23	-1	0	11	7	27	0	11	41	19	0	18	0	-1	0	-1	0	1	0
