	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10265	5	0	6	-1	0	-1	0	13	0	48	0	0	0	-1	46	7	-1	-1	0	0	-1	-1	7	0	5	27	24	41	0	33
c10268	-1	0	6	-1	0	0	0	-1	0	0	0	0	28	19	-1	7	0	0	0	39	12	0	7	-1	5	17	-1	0	0	-1
c10311	0	28	6	0	0	0	0	-1	0	0	5	0	0	19	46	-1	8	0	28	0	0	46	7	-1	34	39	-1	0	0	-1
c10328	-1	11	12	0	0	15	28	0	0	18	37	18	37	0	46	0	0	0	22	0	0	0	7	-1	-1	-1	0	-1	-1	-1
c10363	0	0	6	-1	0	0	0	13	0	0	7	0	28	19	-1	7	41	0	-1	-1	12	0	7	0	5	0	-1	-1	0	0
c10532	28	11	12	-1	0	15	0	0	-1	18	0	0	0	0	46	0	0	0	0	0	-1	0	7	0	0	-1	-1	50	0	-1
c10576	0	0	6	-1	0	0	0	0	-1	20	46	0	0	19	46	7	0	0	48	5	12	0	7	0	0	-1	0	7	28	0
c10652	33	11	0	0	44	15	-1	0	0	0	0	0	12	31	46	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1
c10700	30	11	0	0	0	15	0	-1	0	-1	0	-1	28	-1	46	0	0	0	0	-1	0	0	7	36	0	-1	0	0	0	-1
c10843	0	-1	6	48	0	21	-1	50	0	32	0	0	0	19	-1	-1	37	0	0	0	-1	-1	7	21	34	0	0	0	-1	0
c10883	-1	-1	6	-1	11	0	0	17	11	15	7	13	0	19	46	0	0	-1	0	0	-1	0	-1	28	0	0	0	-1	-1	-1
c10926	-1	6	0	18	11	-1	0	12	28	-1	0	-1	0	37	46	-1	12	17	0	0	0	-1	7	0	0	-1	13	19	0	28
c11033	25	0	6	0	-1	0	18	-1	0	0	0	0	-1	-1	-1	7	0	0	27	16	12	-1	-1	0	5	0	-1	-1	-1	0
c11035	0	0	24	5	0	0	-1	17	18	0	0	0	-1	0	46	-1	0	0	44	0	0	0	7	9	0	0	0	5	0	0
c11297	7	41	6	0	0	0	0	-1	0	32	0	0	-1	19	46	7	0	-1	0	0	12	0	-1	15	5	-1	0	-1	-1	0
c11726	0	0	6	0	0	-1	0	0	0	0	0	0	-1	19	46	0	0	0	49	-1	42	0	7	0	0	0	0	-1	-1	0
c11732	0	11	-1	-1	-1	15	0	0	-1	18	-1	0	0	0	46	0	-1	-1	0	24	0	0	-1	11	38	0	0	-1	15	-1
c11784	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	46	0	-1	0	0	0	-1	0	7	0	34	0	0	18	27	-1
c11805	12	-1	0	-1	34	0	32	0	0	-1	49	0	0	-1	46	0	0	-1	0	0	0	0	7	32	0	-1	0	-1	11	-1
c11933	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	46	0	0	18	0	-1	0	0	7	0	28	-1	37	0	0	0
c11964	30	11	48	0	0	15	0	-1	-1	-1	0	0	28	28	46	0	0	0	0	0	-1	-1	7	36	15	0	-1	-1	-1	-1
c11974	-1	0	6	0	0	0	0	0	0	0	0	0	28	19	46	0	0	7	0	18	0	0	7	0	0	0	0	-1	-1	0
c12442	30	-1	0	0	0	15	-1	-1	0	-1	32	0	28	28	46	0	14	0	0	0	-1	0	7	36	44	0	-1	0	-1	-1
c12474	46	-1	13	0	0	0	0	-1	0	-1	-1	27	-1	0	46	-1	0	-1	-1	13	21	32	-1	13	24	-1	37	0	0	-1
c12696	49	-1	-1	0	0	0	18	17	0	15	-1	20	0	19	46	0	0	-1	0	0	-1	0	7	36	0	-1	0	-1	-1	-1
c12906	0	-1	6	-1	0	-1	0	13	0	18	0	2	28	-1	46	-1	0	0	0	-1	12	0	7	-1	5	27	0	0	0	0
c12926	49	-1	6	-1	0	0	0	0	0	15	0	0	0	-1	46	0	12	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0
c12952	41	-1	6	0	0	0	0	-1	0	0	32	28	46	19	46	-1	0	24	0	0	0	-1	7	0	0	-1	0	-1	32	-1
c13027	41	0	6	31	0	0	0	0	0	0	32	28	46	19	46	-1	46	24	-1	0	-1	-1	7	0	-1	-1	0	-1	0	0
c13240	30	11	0	0	0	15	24	0	-1	-1	32	0	28	28	46	0	0	0	0	0	0	0	7	36	0	0	-1	0	-1	-1
c13344	30	11	-1	0	-1	15	0	0	-1	-1	32	29	28	28	46	0	-1	9	0	0	0	-1	7	-1	28	0	-1	0	-1	-1
c13389	-1	0	0	0	44	-1	0	-1	0	-1	0	0	0	19	46	0	0	19	0	0	0	0	-1	0	0	-1	0	0	0	-1
c13463	0	0	-1	5	0	37	0	17	48	0	28	0	5	0	46	0	0	0	44	0	36	19	7	7	0	0	0	5	0	0
c13593	28	11	16	0	24	15	-1	0	-1	0	21	0	0	0	46	0	-1	0	-1	21	0	0	-1	0	0	0	-1	0	31	-1
c13998	8	11	12	-1	1	15	0	-1	-1	18	0	0	0	-1	46	0	0	0	0	-1	0	28	-1	0	0	-1	0	-1	-1	-1
c14014	-1	11	12	46	0	15	0	0	0	18	0	-1	-1	0	46	0	0	-1	0	6	0	-1	7	0	0	27	21	-1	32	-1
c14172	30	11	0	0	0	15	-1	0	0	-1	0	0	28	28	-1	0	0	7	0	0	-1	0	7	36	0	-1	-1	0	0	-1
c14252	0	11	-1	0	0	15	0	0	0	18	-1	-1	29	0	46	-1	0	0	-1	0	0	0	7	-1	0	-1	0	24	0	-1
c14293	-1	0	6	0	-1	0	0	0	0	-1	0	-1	0	-1	46	0	0	0	0	32	42	0	-1	0	0	0	0	-1	0	24
c14355	0	0	6	-1	0	28	0	0	-1	0	0	0	0	19	46	0	0	0	0	0	0	0	7	2	0	-1	0	-1	18	-1
c14362	0	0	0	5	7	37	-1	17	-1	-1	0	0	0	28	-1	0	21	0	44	-1	19	-1	7	0	0	0	0	5	0	0
c14398	0	-1	6	-1	0	31	0	12	-1	0	0	32	0	-1	46	7	0	-1	-1	0	12	0	7	15	5	33	0	0	0	0
c14438	0	0	13	0	0	25	27	0	0	0	21	27	0	49	46	-1	0	0	-1	13	-1	32	0	-1	0	-1	37	-1	0	0
c14548	49	-1	6	0	0	12	-1	0	0	15	0	0	7	19	46	20	28	15	0	6	-1	7	7	6	0	-1	0	-1	0	-1
c14575	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	28	28	46	0	0	0	0	0	0	0	7	36	0	0	-1	0	0	-1
c14612	0	0	6	46	-1	28	0	18	0	0	0	0	0	19	46	0	0	0	31	-1	0	0	7	-1	-1	0	-1	-1	18	-1
c14656	31	6	-1	0	0	42	-1	0	-1	0	24	0	-1	19	46	0	0	0	0	0	0	0	7	2	0	0	6	-1	18	0
c14724	0	0	0	-1	0	37	0	17	0	0	12	0	11	0	46	0	-1	-1	44	-1	0	-1	7	-1	0	0	-1	5	0	-1
c14788	30	11	-1	0	0	15	0	0	0	-1	32	-1	28	28	-1	0	0	0	0	0	0	0	7	36	0	0	-1	0	-1	-1
c14810	49	-1	6	0	0	12	0	17	0	15	-1	6	0	19	-1	0	49	0	0	0	-1	0	7	-1	49	0	0	-1	0	-1
c14883	-1	11	12	-1	-1	15	28	0	0	-1	37	0	0	0	46	0	0	0	0	0	0	0	7	0	7	0	-1	0	0	-1
c14904	-1	11	12	0	13	15	28	0	-1	18	-1	0	0	-1	46	0	0	-1	0	0	0	0	7	0	17	29	24	-1	0	-1
c14910	0	0	13	0	-1	0	0	0	0	0	21	27	0	0	46	24	0	0	-1	13	-1	32	0	13	0	-1	37	0	24	0
c14913	37	11	-1	0	0	0	0	0	0	0	0	0	0	19	46	0	0	0	-1	18	0	29	7	-1	-1	48	0	-1	0	5
c14967	13	0	6	-1	0	32	-1	13	0	-1	0	24	-1	19	46	-1	0	0	28	0	12	-1	7	0	5	-1	-1	5	0	0
c15018	0	0	0	-1	0	0	0	0	0	-1	0	0	0	19	46	0	0	0	0	0	0	0	7	0	0	-1	0	0	0	0
c15019	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	19	46	0	0	0	0	0	0	0	7	0	0	-1	0	0	0	0
c15075	27	-1	6	0	48	0	0	27	0	37	-1	0	-1	19	46	0	46	28	32	0	0	7	7	-1	34	25	0	0	24	0
c15146	0	0	0	-1	0	0	32	0	0	-1	0	0	0	19	46	0	-1	0	0	0	0	0	7	-1	0	-1	0	0	0	-1
c15208	49	-1	6	-1	0	0	-1	0	0	-1	0	0	0	19	46	0	0	0	-1	0	-1	-1	7	0	0	0	0	-1	-1	0
c15235	36	0	6	0	0	-1	-1	13	-1	0	-1	0	28	19	46	7	41	0	-1	-1	12	28	7	0	5	0	-1	-1	0	-1
c15339	28	11	12	0	29	15	27	20	0	18	0	0	0	-1	46	-1	0	0	0	44	17	0	7	0	0	0	0	0	0	-1
c15342	0	-1	6	19	13	-1	-1	-1	0	0	-1	0	-1	-1	46	0	-1	0	32	0	5	0	7	-1	34	0	0	0	20	39
c15347	28	11	-1	-1	0	15	0	0	28	-1	-1	0	0	0	-1	0	0	0	0	0	0	17	7	0	0	0	0	-1	0	-1
c15356	33	11	0	0	44	15	0	0	0	0	13	0	12	-1	46	0	28	-1	46	0	-1	0	7	0	0	-1	0	0	0	-1
c15450	6	0	6	-1	-1	-1	0	0	0	0	0	0	8	19	46	0	-1	0	0	0	0	0	7	2	34	0	0	21	0	-1
c15462	33	-1	12	38	44	15	-1	0	0	0	0	0	12	0	46	0	0	0	-1	0	32	0	7	-1	0	-1	-1	-1	0	-1
c15528	0	0	-1	-1	18	0	0	32	0	-1	-1	44	0	19	46	0	46	28	32	-1	0	0	7	0	34	0	0	0	0	0
c15545	-1	18	6	0	-1	32	28	0	0	0	0	-1	0	19	46	0	0	0	0	6	0	0	-1	0	34	-1	0	-1	0	0
c15602	0	0	0	0	-1	0	0	0	0	-1	0	0	0	19	46	-1	0	0	-1	0	0	0	7	0	0	-1	-1	-1	0	0
c15707	0	0	13	46	0	0	0	0	0	7	-1	27	0	0	46	24	0	0	-1	-1	-1	32	0	13	-1	-1	-1	0	0	0
c15717	28	-1	12	-1	-1	15	0	0	0	-1	-1	0	0	0	46	12	-1	-1	0	0	0	0	7	0	-1	0	0	0	0	-1
c15719	0	0	6	0	0	0	-1	-1	12	0	0	46	0	19	46	0	0	0	49	48	0	0	7	0	34	-1	0	7	0	6
c15759	0	0	0	-1	0	0	41	0	0	-1	0	8	0	-1	46	0	0	18	7	0	0	0	7	7	28	-1	37	0	0	0
c15774	32	0	0	-1	-1	32	-1	0	0	-1	28	0	0	19	-1	0	0	-1	0	0	49	0	7	0	0	-1	0	0	-1	0
c16007	28	6	48	0	0	-1	0	0	0	-1	0	0	-1	19	46	0	0	0	0	20	0	0	7	-1	12	-1	-1	0	0	0
c16194	0	6	0	0	0	0	0	12	0	-1	0	-1	0	19	46	0	0	0	0	0	15	0	-1	0	0	-1	47	0	0	28
c16199	0	0	-1	33	0	0	5	0	0	0	-1	0	0	19	46	7	0	0	0	0	12	0	7	0	5	0	18	-1	0	0
c16278	37	0	6	0	22	0	0	0	-1	0	0	-1	28	19	46	-1	0	7	0	18	0	0	7	0	0	0	0	-1	-1	0
c16362	0	0	6	0	0	0	0	0	-1	0	0	0	20	19	46	0	8	0	-1	0	0	-1	7	0	34	39	0	0	0	0
c16395	36	0	6	0	0	0	0	-1	39	2	0	0	28	-1	46	7	41	0	0	-1	12	28	7	0	5	-1	18	-1	-1	48
c16420	30	-1	0	-1	0	15	0	-1	0	-1	0	-1	28	28	46	0	6	0	-1	-1	0	0	7	36	0	-1	0	19	-1	-1
c16458	0	-1	6	0	0	32	0	13	12	48	-1	0	0	19	-1	7	0	42	-1	5	12	-1	7	0	5	0	24	0	-1	0
c16496	-1	-1	-1	0	-1	-1	0	0	-1	11	-1	0	0	19	46	39	0	11	-1	39	-1	0	7	0	34	-1	43	37	0	0
c16526	0	11	-1	0	28	-1	0	32	0	0	32	0	49	13	46	-1	0	0	0	-1	0	44	-1	31	0	0	0	-1	20	-1
c16575	36	0	-1	-1	0	13	0	13	0	-1	0	0	28	19	46	7	-1	0	0	-1	12	28	7	0	5	0	0	-1	33	0
c16591	0	-1	0	0	0	0	-1	-1	0	-1	39	13	0	19	46	-1	0	-1	0	0	0	0	7	-1	0	-1	0	0	0	0
c16688	-1	-1	12	49	-1	-1	0	-1	0	0	-1	0	0	0	46	0	0	13	0	0	29	0	7	32	-1	-1	-1	46	0	-1
c16744	28	11	16	0	-1	15	0	0	0	0	0	-1	-1	0	46	0	-1	31	0	0	0	-1	7	0	0	0	0	0	-1	-1
c16750	0	0	6	0	-1	0	0	0	0	0	0	0	0	19	46	7	0	0	7	-1	12	0	7	15	-1	33	0	0	0	-1
c16809	-1	0	0	0	49	-1	32	-1	0	-1	0	0	0	19	46	15	-1	0	0	-1	-1	0	-1	0	0	-1	0	17	-1	-1
c16858	-1	0	6	0	0	-1	-1	0	0	7	0	0	0	19	46	0	0	0	-1	0	0	46	7	0	34	-1	21	0	0	0
c16889	0	0	13	0	0	6	0	0	19	-1	21	27	0	49	46	0	0	13	-1	13	32	32	0	13	-1	-1	-1	0	0	-1
c16994	-1	15	-1	-1	46	-1	0	6	0	0	0	13	7	19	46	0	0	0	0	0	0	0	7	0	34	0	0	0	-1	0
c17030	0	0	-1	0	-1	32	2	13	-1	-1	0	-1	-1	19	-1	7	0	42	-1	-1	12	-1	7	0	5	0	24	0	0	0
c17056	0	0	6	0	0	0	0	-1	17	0	32	0	28	19	46	5	0	0	17	-1	25	0	7	0	-1	0	-1	17	-1	13
c17077	0	0	0	-1	34	13	32	0	0	-1	0	13	-1	19	46	0	-1	-1	36	-1	20	0	7	-1	0	-1	18	0	0	-1
c17107	-1	11	0	0	0	15	0	0	0	-1	32	-1	28	28	46	0	0	-1	0	0	-1	0	7	36	0	0	-1	0	-1	-1
c17110	0	0	-1	5	0	-1	-1	-1	18	5	0	0	17	6	46	0	21	49	44	0	-1	-1	7	-1	0	0	0	5	0	-1
c17156	0	11	0	0	-1	15	-1	0	0	-1	0	7	0	0	46	0	0	0	-1	0	0	0	7	0	0	0	6	0	-1	-1
c17166	0	11	-1	-1	-1	15	0	0	-1	0	0	0	0	32	46	-1	0	0	0	-1	0	0	-1	0	18	31	0	0	0	-1
c17193	49	-1	6	2	46	0	0	0	0	15	-1	0	0	19	46	7	0	0	0	0	-1	44	7	0	0	0	0	-1	0	0
c17204	30	11	-1	0	0	15	0	0	0	-1	32	0	-1	28	46	-1	-1	0	22	0	-1	0	7	36	0	0	-1	0	0	-1
c17306	37	-1	6	-1	-1	0	0	0	0	0	-1	0	28	-1	46	0	0	0	0	-1	-1	-1	7	0	-1	0	0	-1	0	0
c17339	0	-1	12	0	24	-1	0	0	-1	18	0	0	0	0	46	-1	0	-1	0	34	17	0	7	-1	0	0	8	0	0	-1
c17380	0	0	6	-1	0	-1	0	13	0	48	0	-1	0	19	46	7	0	0	0	50	12	0	7	-1	5	0	24	49	49	-1
c17395	0	-1	6	-1	0	-1	18	13	0	-1	0	0	28	19	46	7	0	-1	0	0	12	39	7	24	-1	0	0	0	0	0
c17535	-1	0	0	5	0	0	0	17	-1	2	-1	0	17	0	46	0	0	-1	44	0	0	0	7	48	0	21	0	5	-1	-1
c17541	0	11	-1	0	24	15	32	0	-1	0	-1	0	0	0	46	-1	0	0	16	0	0	0	7	0	0	0	0	0	0	-1
c17542	-1	-1	6	0	24	37	-1	-1	-1	0	0	0	-1	-1	46	0	28	0	-1	0	-1	12	7	0	34	0	0	0	-1	0
c17636	0	0	-1	5	0	37	0	17	0	-1	0	0	-1	0	46	0	19	-1	-1	0	12	6	7	0	0	0	0	5	42	-1
c17663	28	-1	12	-1	-1	15	-1	0	-1	-1	20	0	0	0	-1	13	0	32	0	0	0	0	7	43	0	0	37	0	0	-1
c17664	37	0	6	-1	-1	0	0	-1	0	0	0	-1	0	19	-1	0	0	0	0	-1	0	0	7	0	-1	0	-1	-1	0	0
c17824	-1	0	6	0	0	47	0	0	0	0	-1	18	-1	-1	46	-1	0	0	48	48	6	0	7	0	34	0	0	-1	0	0
c17889	30	-1	0	-1	0	15	15	0	0	-1	32	0	28	28	46	0	0	0	-1	0	0	0	7	36	44	0	-1	0	-1	-1
c17932	49	-1	6	0	0	15	0	13	0	15	-1	-1	-1	19	46	32	18	0	0	0	-1	-1	7	32	0	0	-1	-1	0	0
c17950	0	0	0	12	0	0	32	0	0	-1	0	0	0	19	46	0	-1	0	0	0	0	0	7	-1	0	-1	0	17	0	-1
c18066	0	0	6	0	24	0	0	0	0	0	0	46	0	19	46	0	0	28	49	48	0	20	7	0	34	-1	0	7	20	7
c18348	0	11	12	0	0	15	0	0	4	18	0	0	0	48	-1	0	0	0	0	0	0	6	7	0	0	-1	46	6	0	-1
c18349	0	11	12	0	0	-1	0	0	0	18	0	0	0	48	46	0	0	0	0	-1	-1	6	7	0	0	8	0	0	0	-1
c18443	0	0	-1	0	0	0	0	0	0	-1	-1	8	0	-1	46	0	0	18	0	0	-1	0	7	0	28	-1	-1	0	0	0
c18476	0	-1	0	-1	0	6	0	19	-1	-1	0	0	0	19	-1	0	-1	18	-1	28	0	0	7	0	28	-1	0	0	0	20
c18477	0	0	0	0	0	6	-1	19	0	-1	-1	0	-1	19	46	0	42	18	0	28	0	0	-1	-1	28	-1	-1	0	0	20
c18498	0	0	-1	12	48	0	-1	2	0	-1	0	-1	0	17	-1	0	-1	0	7	-1	0	0	7	0	7	-1	0	0	0	0
c18505	0	-1	13	0	0	0	0	-1	32	0	21	27	-1	-1	46	0	0	-1	-1	-1	0	32	-1	13	0	-1	-1	0	-1	49
c18518	-1	0	6	-1	0	0	44	0	0	49	-1	0	0	-1	46	0	0	0	41	0	0	0	7	0	-1	39	-1	0	0	-1
c18639	18	-1	6	0	0	0	0	-1	0	0	41	7	0	19	46	0	0	0	0	0	-1	0	-1	-1	34	0	1	0	0	0
c18675	0	0	-1	5	0	37	-1	17	0	0	0	0	0	29	46	0	-1	0	44	0	0	-1	7	0	0	0	0	5	-1	0
c18695	49	-1	6	0	0	0	-1	0	0	15	0	0	-1	19	46	-1	0	0	0	0	-1	0	7	0	0	0	0	-1	0	0
c18727	0	11	-1	29	-1	15	0	32	0	0	32	0	-1	0	46	0	0	18	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1
c18790	0	0	0	-1	0	-1	0	0	48	-1	-1	0	0	37	46	44	46	17	0	0	0	29	7	-1	0	-1	-1	0	0	-1
c18825	0	41	6	-1	0	6	0	0	0	0	-1	0	0	19	46	-1	0	-1	0	2	12	0	7	-1	5	-1	0	0	0	-1
c18837	0	0	-1	0	0	0	27	0	0	-1	-1	-1	0	19	46	7	0	0	-1	0	12	0	-1	0	5	0	0	-1	0	-1
c18851	50	0	6	0	-1	0	0	0	-1	0	-1	0	0	-1	46	0	42	7	32	-1	0	-1	7	2	34	19	31	0	0	0
c18876	0	-1	6	0	0	0	0	0	0	6	0	0	0	19	46	7	0	0	0	0	-1	0	-1	15	5	33	0	0	0	0
c18930	0	11	12	0	0	15	0	0	0	18	-1	0	0	0	46	0	0	6	0	0	0	0	7	0	0	0	0	-1	0	-1
c18949	0	0	0	0	0	0	0	0	-1	-1	-1	7	0	19	46	5	0	24	0	-1	-1	-1	7	-1	0	-1	0	0	0	36
c18974	0	-1	-1	29	-1	47	0	0	0	0	-1	0	0	-1	46	0	-1	0	48	48	6	0	7	0	34	0	-1	7	0	-1
c18981	-1	11	-1	0	0	15	0	-1	0	0	0	0	44	0	46	0	-1	0	0	0	0	0	7	0	-1	2	-1	-1	0	-1
c19025	0	0	6	0	0	-1	0	0	0	0	0	0	0	19	46	0	0	0	48	48	6	0	-1	0	34	0	0	7	0	0
c19079	0	-1	6	19	0	-1	12	-1	-1	0	-1	0	0	19	-1	49	0	44	32	0	-1	0	7	0	34	0	0	0	20	-1
c19100	0	20	-1	0	0	0	0	6	0	0	0	-1	0	19	46	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1
c19246	-1	0	13	0	0	-1	0	-1	19	18	21	27	0	49	46	0	-1	13	-1	13	0	32	-1	13	0	-1	37	0	20	28
c19354	-1	-1	6	-1	0	4	0	0	-1	0	0	0	-1	19	46	0	0	0	29	-1	0	-1	7	50	34	0	43	37	-1	-1
c19413	-1	0	-1	0	0	0	27	0	-1	-1	0	0	6	19	46	-1	-1	0	0	-1	12	0	7	0	5	0	0	0	0	-1
c19421	0	-1	13	46	0	-1	0	0	-1	-1	-1	27	0	20	-1	24	0	0	-1	13	0	32	0	13	0	-1	-1	-1	-1	0
c19434	-1	11	12	0	0	-1	0	-1	24	-1	0	0	0	0	46	0	0	0	0	6	-1	-1	7	-1	0	-1	21	0	-1	-1
c19512	0	11	0	0	0	15	0	0	0	-1	0	0	-1	28	46	-1	0	0	0	0	0	-1	-1	-1	0	46	-1	0	13	-1
c19537	0	-1	-1	0	0	0	0	0	-1	0	46	0	-1	19	-1	-1	0	0	0	-1	0	0	-1	0	34	-1	0	-1	-1	31
c19557	0	-1	-1	0	0	15	0	32	0	0	32	0	0	0	-1	-1	0	0	0	0	0	0	7	31	0	0	0	-1	0	-1
c19682	0	11	12	0	0	15	-1	0	-1	-1	-1	0	-1	0	46	-1	0	0	-1	0	0	0	7	0	0	-1	-1	0	49	-1
c19703	0	0	-1	0	0	32	33	13	0	48	0	24	0	19	46	7	0	-1	28	0	12	0	-1	32	5	0	24	0	0	18
c19757	-1	0	-1	-1	0	-1	32	0	32	-1	-1	0	0	19	46	0	0	0	-1	-1	0	0	7	-1	0	-1	0	0	0	-1
c19783	0	-1	-1	0	-1	15	0	0	-1	-1	0	0	-1	48	46	-1	0	-1	-1	-1	0	0	7	0	13	-1	0	-1	0	-1
c19794	27	-1	6	0	0	0	0	27	0	-1	-1	-1	0	19	46	0	46	28	32	0	0	0	7	0	34	0	-1	0	-1	0
c19838	30	11	-1	0	0	15	0	19	0	-1	19	0	28	28	46	0	0	0	0	18	0	-1	7	36	-1	0	0	0	0	-1
c19871	0	0	0	5	7	37	20	17	-1	0	0	0	0	28	-1	-1	21	-1	44	49	19	-1	7	0	0	0	-1	5	12	28
c19878	-1	11	-1	0	24	-1	-1	0	0	32	0	0	0	0	-1	49	0	28	-1	0	0	0	7	-1	-1	0	0	0	6	-1
c20010	30	-1	0	0	-1	15	0	0	28	-1	0	-1	28	-1	46	-1	0	-1	0	18	0	0	7	-1	0	0	0	13	0	-1
c20059	0	0	0	5	0	-1	0	17	0	17	37	0	5	0	46	0	0	-1	44	-1	36	0	7	0	0	0	46	-1	12	0
c20114	0	28	-1	5	0	0	0	17	18	0	0	-1	0	0	46	0	0	0	44	0	0	-1	7	0	0	12	0	5	49	-1
c20388	12	-1	6	19	0	-1	12	49	32	0	-1	0	0	19	46	49	0	44	32	0	0	0	7	18	34	0	-1	0	20	-1
