	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11911	-1	0	-1	49	0	18	0	0	19	0	0	16	0	0	0	33	-1	0	39	0	50	33	-1	21	0	0	0	19	25	-1
c11917	-1	-1	40	28	40	0	50	19	0	33	0	-1	0	33	0	33	0	0	0	0	28	0	11	0	50	-1	35	-1	-1	-1
c11938	0	-1	-1	-1	0	-1	0	0	-1	0	33	-1	-1	19	0	0	35	0	-1	-1	26	0	11	0	0	-1	0	-1	39	8
c11959	33	35	-1	0	43	-1	0	-1	17	4	-1	16	-1	0	-1	44	0	0	-1	-1	-1	0	-1	17	43	0	0	0	39	45
c11989	0	33	-1	33	18	16	-1	0	0	0	35	16	0	39	0	33	-1	0	0	28	0	0	11	0	50	-1	0	41	32	42
c11996	0	-1	40	0	0	-1	0	0	-1	0	29	16	35	0	0	33	-1	0	0	0	0	7	11	0	-1	-1	0	0	32	42
c11997	26	-1	40	0	0	0	0	0	0	0	29	-1	35	0	-1	33	0	0	-1	0	0	7	11	0	50	-1	0	0	32	42
c12009	0	0	40	0	39	0	0	-1	14	0	49	16	35	0	0	33	29	0	-1	33	0	0	-1	0	50	-1	-1	0	32	42
c12037	0	0	-1	-1	-1	0	0	50	0	0	0	16	0	0	-1	0	0	24	-1	33	0	0	11	17	-1	0	0	-1	-1	45
c12066	20	0	0	-1	18	-1	0	0	32	-1	0	16	0	0	-1	33	0	-1	0	0	26	0	-1	0	0	0	0	0	-1	0
c12067	20	0	0	-1	-1	0	0	0	32	0	0	16	0	0	0	33	0	13	0	0	26	0	-1	0	0	0	-1	0	0	0
c12101	-1	0	0	-1	38	14	0	0	0	0	0	-1	32	0	-1	0	33	16	0	-1	33	-1	-1	21	-1	-1	39	0	34	0
c12107	0	0	45	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	33	0	0	-1	33	39	-1	-1	-1	-1	-1	-1	0	0
c12133	0	-1	49	28	0	1	0	0	0	0	39	49	32	33	0	-1	33	0	0	0	33	39	-1	-1	0	-1	39	-1	-1	0
c12156	0	-1	0	-1	0	-1	4	0	0	7	37	49	-1	0	0	0	33	49	0	0	33	39	-1	0	0	0	-1	0	0	-1
c12162	0	0	19	49	0	-1	49	0	0	-1	-1	16	0	-1	0	33	45	-1	0	14	50	26	11	18	0	18	0	19	0	0
c12195	-1	0	40	0	40	0	0	0	0	23	0	16	0	0	-1	33	0	0	0	0	0	-1	11	49	50	-1	-1	0	-1	42
c12197	0	0	-1	0	0	0	40	-1	0	18	0	49	-1	-1	0	0	33	19	-1	46	33	39	-1	-1	0	-1	39	0	0	0
c12245	-1	0	0	0	34	21	-1	-1	-1	0	14	16	0	9	0	-1	-1	35	0	38	43	0	11	-1	0	-1	-1	0	49	0
c12249	16	0	10	0	0	4	39	-1	0	0	0	16	18	0	0	33	1	16	0	0	0	33	11	0	0	0	0	10	0	0
c12261	0	0	-1	0	34	28	0	0	0	-1	14	-1	0	0	0	10	0	35	0	0	43	28	-1	-1	0	0	0	0	-1	39
c12272	0	28	15	0	0	4	39	0	0	-1	0	16	0	0	0	-1	0	45	-1	-1	-1	-1	11	0	-1	0	33	44	0	-1
c12315	0	0	38	18	-1	0	0	-1	0	0	19	16	0	0	0	33	-1	0	32	-1	45	0	-1	49	50	-1	0	0	0	0
c12316	0	-1	39	33	-1	-1	28	0	0	0	0	-1	0	-1	0	0	-1	0	38	0	21	-1	11	-1	-1	1	0	0	0	35
c12332	20	-1	0	-1	18	0	0	0	32	0	0	16	-1	0	0	33	-1	0	0	0	26	0	-1	0	0	0	-1	0	0	0
c12336	0	0	39	33	0	-1	0	0	0	32	0	16	0	-1	0	0	-1	0	38	0	21	0	11	-1	28	23	0	-1	0	35
c12357	0	-1	0	0	0	0	0	0	-1	0	0	16	39	0	0	33	-1	-1	-1	0	0	0	-1	-1	0	0	23	0	19	0
c12359	0	0	0	0	0	-1	-1	-1	38	-1	0	49	35	0	0	20	0	45	0	26	0	-1	-1	0	0	-1	39	0	50	-1
c12462	0	0	-1	16	0	0	45	0	7	0	-1	16	39	0	0	-1	33	-1	0	-1	0	-1	11	0	22	0	23	11	19	-1
c12474	0	40	24	23	-1	0	39	43	4	0	0	16	18	25	0	33	0	0	-1	-1	0	-1	11	0	0	0	0	-1	0	-1
c12480	24	0	0	-1	0	0	0	-1	0	49	0	-1	0	-1	0	33	0	-1	32	49	-1	17	11	49	50	-1	-1	-1	16	45
c12498	-1	13	40	0	0	0	38	0	0	0	0	-1	35	0	0	-1	-1	0	1	28	0	0	11	0	50	-1	0	0	32	42
c12501	0	0	0	0	-1	4	0	0	0	-1	0	49	32	0	0	0	-1	16	0	0	33	39	-1	0	0	0	39	0	0	0
c12525	0	40	0	-1	0	0	-1	39	0	0	-1	16	0	-1	0	33	-1	0	0	0	-1	0	-1	32	0	0	0	0	0	0
c12530	0	0	-1	33	0	0	-1	45	0	0	0	16	0	0	0	0	0	0	38	-1	21	23	11	-1	0	0	0	0	0	0
c12559	33	0	38	0	-1	0	0	0	-1	0	19	16	0	0	0	33	7	-1	32	-1	45	-1	11	49	50	0	0	0	-1	-1
c12561	25	0	-1	0	0	0	42	0	-1	0	49	16	39	0	0	-1	16	19	0	0	0	0	11	32	0	0	0	-1	0	0
c12616	0	-1	-1	0	-1	0	0	0	0	0	4	16	-1	-1	0	0	0	44	0	-1	26	-1	11	15	50	-1	0	0	-1	0
c12646	0	0	32	0	0	0	0	0	0	0	0	16	39	0	0	33	0	-1	0	50	0	0	11	0	0	0	-1	-1	19	-1
c12653	0	0	0	9	-1	0	0	0	0	0	14	16	-1	0	0	0	-1	35	0	0	43	0	11	-1	0	13	0	4	0	39
c12669	1	0	19	0	14	-1	18	0	31	0	32	49	-1	0	0	0	-1	23	0	33	0	39	-1	13	0	-1	39	0	0	0
c12670	0	-1	0	-1	0	0	0	0	0	0	0	16	39	0	0	33	0	-1	14	0	0	0	11	0	-1	-1	0	-1	19	-1
c12673	0	0	21	4	45	0	0	-1	0	0	-1	16	39	17	0	-1	1	32	0	0	30	0	11	0	0	0	-1	-1	0	-1
c12681	19	0	40	-1	40	0	50	0	-1	-1	0	16	30	0	0	33	0	33	0	0	0	0	11	0	-1	-1	35	-1	-1	42
c12722	0	0	35	-1	38	0	39	4	0	0	0	-1	0	10	0	33	-1	14	-1	0	13	0	11	21	0	0	0	10	0	10
c12735	-1	0	-1	0	0	0	0	0	0	0	0	-1	32	0	0	-1	-1	0	0	-1	33	39	-1	0	45	0	39	0	0	41
c12740	0	0	-1	0	18	0	0	0	32	47	44	-1	0	0	-1	33	0	0	49	0	26	0	-1	19	0	0	0	0	-1	0
c12741	32	0	0	0	18	0	0	0	32	47	44	-1	0	0	0	33	0	0	49	-1	26	18	-1	19	17	0	0	-1	-1	0
c12750	-1	-1	27	0	4	0	0	0	0	49	8	16	0	10	0	33	26	0	0	26	47	33	11	0	0	0	0	0	-1	0
c12787	0	0	0	7	-1	0	0	0	-1	-1	14	-1	0	0	-1	-1	0	35	4	0	43	0	11	-1	0	0	28	0	0	39
c12791	0	0	40	0	40	0	-1	33	0	0	0	16	0	0	-1	33	0	-1	0	-1	0	0	11	0	50	-1	-1	-1	32	42
c12851	0	39	0	39	0	12	0	45	0	49	-1	16	21	35	35	33	-1	-1	32	0	0	-1	11	49	50	0	28	0	0	39
c12860	18	0	0	0	-1	0	0	0	0	0	14	16	-1	39	0	0	-1	35	19	0	43	0	-1	-1	0	13	0	4	0	39
c12874	0	-1	0	0	34	0	0	-1	0	-1	14	16	0	0	0	0	0	35	0	0	43	0	11	-1	0	-1	0	-1	0	39
c12905	25	0	-1	0	28	-1	0	0	0	0	0	-1	35	0	0	0	0	25	-1	33	0	39	-1	13	17	5	39	0	0	-1
c12924	-1	0	35	0	0	0	-1	0	38	35	4	-1	-1	0	0	0	0	0	14	0	-1	-1	-1	1	-1	-1	39	0	0	0
c12937	0	0	0	0	-1	0	0	-1	0	0	0	49	32	-1	-1	0	-1	0	0	0	33	39	-1	26	0	-1	39	0	-1	0
c12976	16	0	-1	0	0	0	49	35	-1	0	7	49	35	0	39	0	0	-1	-1	0	0	-1	-1	-1	30	5	39	0	0	0
c13000	21	-1	40	0	40	0	0	16	0	0	0	16	0	-1	0	33	0	0	0	0	0	0	11	-1	50	-1	0	0	-1	42
c13003	-1	-1	0	-1	0	-1	0	0	38	0	4	-1	40	0	-1	-1	45	39	0	-1	50	0	-1	-1	0	0	-1	19	0	0
c13006	0	0	0	-1	0	0	-1	19	-1	0	0	49	34	-1	38	-1	-1	-1	0	28	33	39	-1	0	0	0	39	21	0	0
c13028	39	0	-1	0	-1	0	0	0	44	0	19	-1	39	0	0	33	-1	0	0	0	8	-1	11	0	0	0	23	0	19	0
c13031	-1	0	49	0	0	42	0	0	0	0	0	49	-1	0	0	0	33	-1	0	-1	-1	39	-1	0	-1	0	39	0	-1	41
c13032	45	0	38	18	-1	-1	0	0	0	0	-1	-1	22	0	0	33	0	0	32	-1	-1	0	11	49	50	-1	0	0	0	0
c13059	0	-1	0	31	24	0	0	-1	0	0	-1	16	0	-1	0	0	0	26	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1
c13127	-1	0	-1	-1	0	0	39	0	0	-1	0	-1	-1	0	0	33	0	-1	-1	0	39	0	11	0	0	0	23	0	19	-1
c13157	0	0	0	0	0	0	-1	38	0	-1	21	16	0	0	22	33	-1	-1	0	33	0	0	11	0	-1	-1	0	0	-1	48
c13188	-1	0	0	31	24	0	0	0	0	42	-1	16	0	0	0	0	-1	-1	28	0	0	0	-1	0	0	23	0	0	39	45
c13224	0	19	0	16	0	0	45	14	7	0	-1	16	-1	0	0	33	33	-1	0	0	-1	0	11	-1	-1	0	23	-1	19	-1
c13242	0	0	0	0	0	0	39	0	0	16	0	16	0	11	0	-1	33	0	0	-1	0	-1	11	-1	45	-1	50	28	-1	0
c13247	0	0	40	0	0	0	0	0	34	0	29	16	35	0	-1	33	39	0	47	0	0	7	11	0	50	-1	0	0	32	42
c13259	0	0	0	16	-1	0	45	0	7	-1	0	16	39	-1	0	33	33	0	0	0	0	0	11	0	22	0	23	11	19	0
c13262	0	19	17	39	0	0	0	0	0	49	-1	16	-1	0	0	-1	0	0	32	0	-1	-1	11	49	50	-1	0	-1	40	0
c13267	0	0	0	33	0	-1	-1	0	0	0	0	16	0	-1	-1	0	0	0	38	-1	0	0	11	-1	-1	-1	0	16	0	0
c13283	33	-1	23	0	0	0	0	-1	-1	-1	39	16	-1	-1	0	44	0	-1	-1	0	0	0	11	17	43	14	0	0	39	45
c13285	0	-1	-1	33	-1	0	-1	0	0	10	0	-1	-1	0	-1	0	0	0	38	21	17	0	11	-1	0	-1	-1	16	-1	-1
c13286	0	0	-1	-1	-1	-1	17	35	0	0	35	16	0	0	0	33	0	0	0	0	0	0	11	-1	50	-1	0	-1	32	-1
c13289	-1	0	0	17	0	-1	0	0	0	0	0	-1	35	0	0	-1	16	-1	0	33	0	-1	-1	13	17	5	39	0	-1	-1
c13325	0	-1	39	23	0	0	36	0	0	0	-1	-1	-1	0	0	0	0	0	0	33	26	0	-1	0	10	39	0	0	39	0
c13344	0	33	-1	-1	18	0	-1	-1	32	0	-1	-1	-1	10	0	33	0	0	-1	26	-1	-1	-1	0	0	0	0	0	0	32
c13410	0	-1	-1	0	0	0	0	46	-1	0	0	16	39	0	0	33	45	39	0	0	-1	0	11	0	-1	-1	-1	0	19	26
c13429	0	-1	19	-1	34	0	49	0	0	32	0	16	0	-1	0	33	45	-1	0	0	50	0	11	0	0	43	0	19	45	39
c13434	0	-1	0	33	0	0	0	0	1	26	47	16	0	39	0	0	0	0	38	-1	19	0	-1	-1	0	0	-1	0	19	-1
c13438	49	0	35	31	-1	0	29	21	-1	0	0	16	-1	0	0	49	-1	26	0	0	26	26	-1	0	0	-1	0	49	39	45
c13454	0	0	0	0	34	0	0	0	-1	0	-1	16	0	26	-1	13	0	35	-1	0	-1	-1	11	-1	9	33	13	0	0	4
c13484	0	0	33	0	18	0	0	0	32	0	-1	16	0	0	28	33	0	0	49	1	26	-1	-1	-1	0	0	0	0	-1	0
c13508	19	-1	0	0	0	0	-1	29	0	0	0	-1	32	-1	10	0	33	0	0	0	33	-1	-1	0	45	0	39	39	0	0
c13509	19	0	0	0	0	0	0	-1	0	0	0	49	32	-1	10	0	33	-1	0	0	33	39	-1	0	45	0	39	-1	-1	0
c13527	-1	-1	23	0	0	0	-1	0	-1	-1	0	16	-1	0	0	0	0	-1	19	0	0	0	-1	17	24	0	0	0	39	45
c13528	0	13	0	-1	0	0	0	0	0	-1	0	16	39	0	0	-1	0	27	0	0	0	0	11	0	-1	0	23	0	-1	-1
c13562	0	0	33	33	0	33	-1	0	25	49	-1	16	0	0	0	-1	5	0	38	-1	0	0	11	-1	-1	0	0	0	0	0
c13566	0	21	0	0	39	0	38	4	0	-1	0	16	-1	0	-1	33	26	17	0	26	47	-1	11	0	-1	-1	-1	0	0	0
c13576	0	0	0	0	34	0	0	-1	-1	0	5	16	0	18	0	0	0	35	-1	-1	-1	-1	11	-1	0	33	0	0	0	4
c13579	-1	0	0	0	0	39	-1	0	0	0	0	49	32	35	-1	0	33	0	-1	0	33	-1	-1	0	0	0	39	19	-1	7
c13582	0	0	40	-1	40	-1	0	0	0	0	0	16	0	-1	-1	33	26	0	0	-1	-1	0	11	0	50	-1	0	0	32	42
c13584	0	-1	40	0	40	0	0	16	0	-1	-1	16	0	0	0	33	16	0	0	0	-1	0	11	0	-1	-1	15	-1	32	-1
c13631	40	19	0	39	0	0	13	0	0	49	0	16	44	0	0	33	13	0	32	0	35	-1	11	49	50	0	0	0	0	0
c13659	0	0	-1	0	14	0	-1	0	0	0	0	49	32	0	0	0	33	16	0	-1	33	-1	-1	-1	0	-1	39	0	0	0
c13731	0	-1	16	-1	-1	18	-1	0	0	0	0	16	27	0	0	33	26	-1	-1	26	47	33	11	0	0	0	0	0	47	-1
c13740	0	0	0	32	34	0	0	0	0	-1	14	-1	-1	0	0	50	0	-1	0	-1	43	38	-1	-1	-1	0	0	0	0	39
c13745	-1	0	-1	28	40	-1	50	0	-1	-1	0	-1	18	0	0	33	-1	0	0	0	0	0	11	0	50	-1	35	-1	-1	-1
c13773	0	-1	0	0	-1	0	-1	0	0	0	14	49	35	-1	0	0	0	0	26	0	-1	39	-1	0	0	-1	-1	40	50	0
c13821	0	40	0	33	0	0	0	0	0	0	0	16	-1	0	-1	0	18	-1	38	7	0	-1	11	-1	0	0	-1	0	16	0
c13822	-1	0	0	4	-1	0	39	44	0	-1	0	-1	-1	-1	0	33	0	0	-1	-1	0	0	11	50	-1	-1	0	0	0	14
c13861	32	0	0	0	18	0	-1	0	-1	10	18	16	0	0	0	33	0	0	-1	0	-1	0	-1	-1	5	0	-1	-1	-1	35
c13881	-1	50	39	33	0	47	0	0	45	0	0	16	0	-1	0	0	0	18	38	0	21	-1	11	-1	43	19	0	0	-1	0
c13882	0	0	35	-1	-1	13	39	0	-1	0	-1	-1	0	10	-1	33	0	0	-1	0	-1	-1	-1	0	0	-1	0	10	-1	10
c13884	47	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	39	0	0	33	0	0	-1	0	30	0	11	37	0	-1	23	0	19	0
c13889	-1	-1	40	0	40	-1	0	33	-1	25	0	16	0	0	0	33	0	-1	0	-1	0	-1	11	0	50	-1	0	0	32	42
c13898	0	0	15	32	0	0	-1	0	-1	0	33	-1	-1	0	0	0	33	0	48	0	33	39	-1	18	0	-1	39	0	14	0
c13900	0	0	0	35	0	0	0	0	0	0	49	49	35	0	-1	-1	-1	0	0	-1	1	39	-1	0	39	5	39	40	0	0
c13927	1	0	40	50	0	0	17	0	17	-1	-1	16	0	13	0	33	0	0	0	0	0	0	11	0	50	-1	-1	41	32	42
c13929	0	21	0	19	39	38	-1	0	0	35	0	16	-1	0	50	33	26	17	0	26	-1	-1	11	0	0	0	0	0	40	0
c13946	0	0	25	-1	18	0	0	0	-1	40	-1	16	-1	1	0	-1	0	32	0	0	-1	0	-1	0	0	0	0	-1	0	0
c13967	0	0	-1	0	34	0	0	0	0	0	14	16	0	0	0	0	0	35	0	0	-1	26	-1	-1	0	0	0	4	0	-1
c14015	0	0	0	0	0	-1	0	48	0	0	0	16	-1	0	0	33	0	0	0	26	0	0	11	0	-1	0	23	0	19	0
c14017	-1	32	0	0	0	0	0	0	0	-1	-1	16	25	0	0	33	-1	33	-1	0	-1	17	11	49	-1	0	0	41	21	0
c14033	16	-1	0	0	26	2	-1	-1	0	0	0	49	35	-1	0	-1	0	-1	0	40	-1	39	-1	0	0	-1	39	40	-1	0
c14036	0	18	-1	17	0	0	42	-1	0	0	0	16	-1	0	-1	-1	0	-1	39	0	-1	0	11	0	-1	-1	0	0	-1	45
c14056	-1	21	0	0	0	18	0	0	32	0	0	16	0	0	0	33	26	0	0	-1	47	33	11	0	0	0	0	0	0	0
c14088	19	-1	40	0	40	50	0	0	-1	-1	0	16	-1	27	0	33	0	0	0	0	0	0	11	-1	50	-1	4	0	32	42
c14125	-1	0	0	-1	-1	0	-1	0	38	-1	0	49	-1	0	0	0	0	0	0	0	-1	-1	-1	1	0	5	39	0	0	0
c14137	0	-1	21	4	45	0	0	0	-1	0	-1	-1	39	17	0	33	1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1
c14139	17	0	0	-1	-1	0	4	-1	32	21	0	16	0	0	0	33	38	47	0	0	35	-1	-1	28	0	0	0	0	0	-1
c14168	-1	0	21	0	0	0	-1	0	-1	0	49	16	39	23	0	-1	16	-1	-1	0	0	19	11	0	0	-1	-1	-1	0	0
c14223	0	0	0	0	0	0	0	0	38	-1	14	49	-1	0	0	0	0	32	0	40	0	39	-1	0	18	-1	-1	40	-1	-1
c14236	0	0	40	-1	0	0	0	0	30	0	-1	16	35	0	0	-1	-1	0	0	0	0	0	-1	-1	50	-1	0	0	-1	-1
c14244	19	0	40	0	40	0	0	0	-1	23	13	16	0	13	0	-1	0	0	0	0	0	0	11	-1	50	-1	0	0	32	42
c14269	0	-1	0	0	34	0	0	0	0	39	-1	16	0	-1	0	0	13	35	0	0	43	-1	11	-1	15	0	0	-1	-1	39
c14295	0	0	0	49	0	-1	0	0	-1	-1	-1	16	0	0	-1	-1	45	0	0	-1	-1	0	11	0	0	0	0	19	0	0
c14308	0	0	-1	0	-1	-1	0	0	0	-1	-1	16	0	0	0	0	0	35	0	0	43	0	11	-1	-1	0	-1	4	0	-1
c14313	19	0	40	-1	40	-1	-1	-1	0	33	32	16	-1	-1	4	33	0	0	0	0	0	-1	11	0	50	-1	0	22	-1	42
c14341	0	0	0	17	0	0	0	-1	-1	0	0	16	0	-1	-1	50	21	-1	0	0	0	-1	11	-1	0	0	0	0	-1	45
c14344	0	-1	0	0	-1	0	-1	0	0	7	0	49	32	39	0	0	33	49	0	0	33	39	-1	-1	0	0	39	-1	0	0
c14348	0	0	0	0	34	35	-1	-1	-1	0	14	16	13	-1	0	0	0	35	45	0	43	25	11	-1	39	0	-1	0	-1	-1
c14356	0	0	0	26	0	0	-1	0	0	0	0	-1	32	0	-1	0	33	-1	19	24	33	-1	-1	16	45	0	39	0	-1	0
c14393	0	0	0	49	-1	0	21	-1	-1	33	33	16	-1	-1	0	33	45	-1	-1	0	50	0	-1	0	-1	0	38	19	0	-1
c14401	7	-1	40	0	-1	-1	0	0	0	33	14	16	13	0	0	0	0	35	-1	0	43	0	11	-1	1	0	-1	-1	-1	39
c14423	0	0	-1	0	0	0	0	0	0	0	32	49	32	0	0	-1	-1	-1	0	0	-1	39	-1	-1	-1	0	39	0	0	-1
c14431	0	0	0	0	34	0	0	0	0	0	-1	16	0	-1	0	0	0	-1	-1	5	43	0	11	-1	0	-1	13	4	0	39
c14437	0	0	0	49	0	0	39	0	0	-1	0	16	-1	-1	33	-1	45	-1	-1	-1	50	0	11	0	0	0	0	19	0	0
c14453	0	-1	40	-1	40	-1	0	-1	0	-1	0	16	0	-1	0	33	-1	0	0	0	-1	0	11	0	-1	-1	-1	28	32	42
c14479	0	-1	39	33	0	0	0	0	0	0	0	16	0	0	0	0	0	-1	-1	0	21	-1	11	-1	-1	-1	16	0	0	35
c14494	0	0	38	0	48	-1	0	-1	0	0	0	16	30	-1	32	0	-1	-1	0	4	26	0	11	-1	0	0	27	-1	39	0
c14495	0	0	38	0	48	0	0	-1	0	0	-1	16	30	-1	32	0	0	40	0	4	-1	0	11	0	0	0	27	-1	39	0
c14512	0	0	0	49	-1	17	0	0	0	0	0	-1	-1	0	0	-1	45	-1	0	0	-1	-1	11	-1	14	0	0	19	-1	0
c14534	0	0	0	0	18	-1	0	-1	-1	0	0	16	39	0	0	33	0	0	-1	-1	32	0	-1	0	39	0	-1	0	-1	-1
c14547	-1	43	40	0	0	0	17	0	0	-1	35	16	0	13	0	33	0	0	0	0	0	0	11	-1	50	-1	0	41	32	42
c14553	20	43	0	-1	18	-1	-1	0	-1	17	0	-1	-1	0	0	33	-1	0	-1	0	26	0	-1	0	0	0	0	0	0	0
c14589	17	0	0	-1	0	-1	13	0	0	0	0	16	39	0	-1	33	0	0	-1	0	-1	-1	-1	0	0	-1	23	0	19	0
c14657	-1	-1	0	0	0	0	0	0	0	14	0	16	39	0	0	-1	-1	-1	0	0	16	0	11	-1	-1	0	23	0	19	0
c14705	0	0	40	0	40	0	0	16	0	0	0	16	0	39	0	-1	-1	0	0	0	0	-1	11	0	-1	-1	-1	-1	32	42
c14722	-1	32	0	0	0	13	0	0	-1	0	45	16	25	0	0	33	-1	-1	-1	0	-1	-1	11	-1	50	-1	-1	41	21	0
c14743	-1	0	0	0	-1	0	0	0	0	0	0	-1	32	0	-1	-1	33	0	0	0	33	39	-1	0	0	-1	39	0	0	0
c14746	15	50	0	0	0	-1	0	0	0	-1	0	49	35	0	-1	0	33	33	0	33	0	39	-1	-1	-1	-1	39	1	0	0
c14748	-1	0	0	0	34	0	-1	0	28	28	5	-1	0	0	0	13	0	35	-1	-1	-1	-1	-1	-1	9	33	0	-1	0	-1
c14762	0	21	0	-1	0	0	-1	0	33	49	-1	16	0	0	0	33	-1	0	32	0	-1	17	11	49	50	-1	0	0	0	-1
c14773	0	0	-1	19	-1	7	39	0	0	-1	0	16	-1	27	0	33	-1	28	13	0	0	-1	-1	49	45	0	50	28	0	0
c14782	38	0	0	-1	-1	-1	0	39	28	0	5	-1	0	0	0	0	0	35	-1	50	-1	-1	11	-1	0	33	-1	40	0	-1
c14789	0	0	0	49	0	0	-1	0	0	48	-1	16	40	0	0	33	45	0	0	0	-1	-1	-1	0	14	0	40	19	-1	-1
c14801	0	0	0	0	0	0	0	0	0	0	0	16	39	0	0	33	0	0	0	0	0	0	-1	0	-1	0	23	28	19	0
c14809	7	0	0	0	0	0	0	48	0	0	0	16	-1	0	0	-1	-1	0	0	-1	0	0	11	-1	0	0	23	0	19	0
c14866	-1	0	0	4	0	0	-1	-1	-1	0	0	-1	33	0	0	33	0	0	0	-1	0	0	11	0	0	-1	32	-1	0	14
c14870	-1	-1	32	0	0	0	0	0	-1	0	0	16	0	0	0	-1	0	0	-1	0	26	-1	-1	50	0	0	0	0	39	7
c14883	-1	-1	0	0	0	0	-1	0	0	0	-1	49	-1	0	-1	39	0	32	0	-1	0	39	-1	0	18	-1	39	40	-1	16
c14884	0	0	21	4	45	0	0	0	35	-1	-1	16	-1	-1	0	33	1	-1	14	0	4	-1	11	0	-1	0	19	0	0	-1
c14899	1	-1	0	0	14	-1	18	27	-1	0	-1	49	-1	49	-1	-1	0	0	0	33	0	39	-1	13	0	5	39	0	28	0
c14902	0	-1	40	50	40	-1	0	16	0	17	0	16	0	0	0	33	0	0	0	0	-1	0	-1	35	-1	-1	0	28	32	-1
c14924	-1	-1	0	-1	-1	0	0	4	32	0	0	16	39	-1	-1	33	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0
c14928	0	-1	-1	0	-1	-1	0	0	0	0	19	16	0	0	0	33	0	0	32	-1	-1	0	11	49	50	0	-1	7	0	35
c14995	35	0	0	-1	0	0	0	50	14	0	-1	16	0	0	0	33	-1	0	0	17	-1	35	11	49	0	0	0	-1	0	0
c15005	0	0	-1	0	40	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	11	0	-1	-1	0	0	32	42
c15011	0	0	35	49	0	18	-1	-1	19	0	0	16	13	0	0	33	45	0	0	0	50	33	11	-1	0	0	0	-1	-1	0
c15040	33	0	-1	49	44	-1	0	0	0	0	0	16	0	0	0	33	45	39	0	0	-1	0	-1	0	0	29	-1	-1	0	0
c15043	33	0	-1	49	0	12	-1	0	0	39	39	16	-1	-1	5	33	45	0	0	0	50	0	11	0	-1	0	48	19	0	0
c15055	0	0	0	0	-1	0	39	0	0	0	0	16	-1	0	0	33	27	0	0	0	39	0	11	0	29	0	23	30	19	-1
c15091	0	0	0	0	34	28	-1	0	0	0	-1	16	-1	0	0	10	0	-1	0	0	43	28	11	-1	0	0	49	-1	-1	39
c15106	-1	0	-1	-1	40	0	50	0	49	-1	0	16	30	0	0	-1	0	0	0	0	0	0	11	0	50	-1	-1	-1	-1	42
c15130	-1	0	-1	0	-1	0	0	0	38	-1	-1	-1	35	0	0	-1	33	-1	0	0	0	-1	-1	-1	-1	5	39	0	0	0
c15175	0	21	0	-1	0	-1	0	0	0	49	18	-1	0	0	-1	33	0	-1	-1	17	0	17	11	-1	50	39	0	-1	0	0
c15178	0	40	0	23	-1	0	-1	-1	4	-1	0	16	18	25	0	33	0	0	-1	0	0	-1	11	0	47	28	0	-1	0	0
c15228	0	0	0	-1	-1	-1	0	29	21	0	32	49	32	-1	0	0	33	0	0	0	33	39	-1	0	45	0	39	-1	0	0
c15229	0	0	0	-1	0	0	0	29	21	0	32	49	-1	0	0	0	33	0	0	0	-1	39	-1	0	45	0	39	39	-1	0
c15230	0	13	23	39	0	0	-1	0	-1	-1	0	16	0	0	-1	0	0	0	19	-1	0	0	-1	-1	-1	-1	35	0	39	45
c15234	0	0	0	0	34	-1	-1	0	0	0	5	16	0	0	0	0	0	35	0	0	-1	0	11	-1	-1	-1	-1	45	0	-1
c15264	0	0	-1	0	0	0	0	0	0	0	-1	-1	35	0	15	-1	0	0	0	0	0	39	-1	0	39	5	39	16	-1	-1
c15266	0	0	0	39	0	0	39	0	0	16	19	16	0	-1	0	33	33	0	0	0	-1	-1	11	49	0	0	50	28	-1	0
c15267	0	0	0	39	0	0	39	0	0	16	19	16	0	0	0	33	33	0	0	0	19	-1	-1	49	0	-1	50	28	-1	0
c15277	1	0	17	0	-1	-1	18	0	-1	0	0	49	35	0	-1	0	40	0	-1	33	0	-1	-1	13	0	5	39	0	21	0
c15279	0	0	0	-1	-1	-1	0	38	0	49	0	-1	-1	0	0	33	-1	0	32	-1	0	-1	11	49	-1	-1	-1	0	-1	0
c15283	-1	33	40	0	18	0	17	0	0	0	35	16	-1	39	-1	-1	0	0	0	0	0	-1	11	0	50	-1	0	41	-1	42
c15288	0	-1	0	33	-1	-1	0	0	-1	0	0	16	0	0	10	0	0	0	38	0	0	0	-1	-1	0	0	23	16	0	0
c15328	0	33	40	0	18	-1	17	34	-1	0	35	16	0	0	0	33	0	0	-1	0	0	0	11	-1	50	-1	0	41	32	42
c15345	0	-1	0	18	0	-1	0	0	0	49	0	-1	-1	-1	0	0	26	0	0	32	26	0	11	0	0	-1	7	19	39	0
c15369	0	0	40	0	40	45	0	0	0	0	-1	16	0	40	-1	33	-1	0	-1	39	5	0	-1	0	50	-1	35	0	32	42
c15382	24	0	38	0	-1	0	0	0	0	0	0	16	-1	0	50	26	0	-1	0	4	26	25	11	-1	-1	0	27	-1	39	0
