	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11711	-1	0	0	0	0	0	9	-1	0	25	0	0	29	0	-1	50	49	0	0	0	30	-1	0	25	-1	-1	4	-1	9	0
c11744	45	0	0	0	0	0	9	0	25	-1	49	0	-1	0	0	50	0	0	-1	-1	-1	26	0	-1	16	-1	10	42	0	35
c11790	45	0	9	50	0	-1	9	0	0	0	6	0	0	25	-1	-1	0	0	-1	0	0	0	0	25	-1	-1	-1	-1	0	0
c11798	0	-1	0	0	50	-1	-1	46	15	0	0	50	47	9	-1	-1	-1	0	0	9	0	0	45	25	0	0	26	42	-1	-1
c11831	0	-1	26	-1	-1	0	9	-1	0	11	0	-1	0	9	33	0	19	12	-1	-1	9	13	0	25	0	16	-1	42	0	0
c11837	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	42	25	-1	-1	0	-1	-1	0
c11844	-1	0	0	45	50	0	9	-1	0	0	-1	-1	0	-1	0	50	0	0	-1	0	15	0	0	25	0	-1	10	42	0	0
c11860	9	26	0	0	0	4	-1	47	35	50	-1	-1	0	-1	21	-1	0	12	0	0	50	-1	0	-1	32	0	0	42	40	50
c11913	0	0	44	49	0	-1	9	41	0	0	0	-1	39	-1	0	0	0	-1	0	0	0	-1	0	25	46	37	-1	42	-1	0
c11916	45	0	0	0	-1	0	9	32	0	9	14	0	45	-1	0	-1	45	35	0	0	0	-1	0	25	0	-1	10	42	0	35
c11949	0	26	0	0	-1	0	9	47	-1	0	0	0	0	49	0	25	-1	12	-1	50	0	0	24	25	0	1	0	42	0	46
c11957	48	26	-1	0	-1	-1	9	47	0	0	1	0	40	0	-1	50	0	12	-1	0	9	-1	0	25	0	0	-1	42	0	0
c11984	0	26	9	-1	43	-1	9	47	9	40	-1	0	0	0	0	-1	-1	-1	-1	-1	0	34	-1	25	-1	0	0	42	15	0
c11996	-1	20	0	37	45	32	-1	45	0	32	0	33	0	0	0	0	23	0	0	11	45	-1	-1	25	9	-1	-1	0	44	0
c12038	0	0	-1	0	45	0	9	0	-1	32	0	0	0	0	0	0	23	-1	-1	0	45	0	0	25	-1	39	-1	-1	44	-1
c12040	32	-1	25	0	45	0	9	0	0	32	-1	0	49	0	25	0	-1	0	0	-1	-1	-1	1	25	0	9	0	29	44	41
c12061	45	0	9	0	-1	-1	-1	0	50	0	6	0	0	25	0	-1	0	-1	0	-1	0	-1	0	25	0	-1	10	42	0	0
c12077	0	12	0	0	0	-1	9	0	0	0	-1	0	-1	0	0	-1	0	44	-1	-1	-1	-1	-1	25	0	-1	0	-1	0	0
c12084	29	-1	-1	50	19	0	9	0	0	0	47	-1	0	0	14	50	0	0	19	47	37	49	21	25	0	-1	9	42	-1	0
c12136	0	0	0	0	0	0	9	0	40	32	-1	0	0	0	16	0	23	42	0	9	45	0	0	25	0	32	-1	-1	-1	-1
c12145	0	9	0	-1	0	-1	9	-1	39	32	-1	33	32	-1	0	-1	23	0	-1	45	-1	0	35	25	0	-1	9	0	-1	0
c12154	0	-1	-1	0	-1	0	-1	0	32	0	9	0	45	0	0	0	-1	0	0	-1	16	-1	45	25	1	11	-1	42	-1	0
c12167	1	-1	0	37	32	0	9	45	0	-1	0	33	-1	0	-1	-1	23	-1	0	0	45	-1	0	25	0	-1	9	0	-1	25
c12174	0	0	0	37	0	-1	9	45	0	-1	0	0	0	0	11	0	-1	0	-1	0	-1	9	0	25	0	0	0	0	-1	26
c12178	-1	26	35	0	0	0	9	-1	0	0	0	-1	-1	0	33	0	-1	-1	0	14	9	0	0	-1	-1	32	0	-1	48	0
c12180	0	-1	0	0	0	0	9	47	15	11	-1	0	-1	0	0	0	-1	12	0	15	-1	0	0	-1	9	0	40	42	-1	-1
c12182	-1	26	0	0	-1	49	9	47	15	0	0	0	0	0	26	-1	1	12	-1	0	0	0	0	25	49	-1	40	42	-1	0
c12183	-1	26	-1	0	-1	49	9	47	15	0	0	0	0	9	-1	0	1	-1	29	-1	0	13	0	25	0	0	40	42	0	0
c12198	13	42	0	-1	0	0	-1	48	26	0	0	0	0	-1	-1	-1	-1	0	33	0	-1	-1	0	25	0	-1	0	45	-1	42
c12213	0	12	0	0	-1	48	9	0	0	0	9	0	48	0	0	50	-1	0	0	47	-1	-1	0	-1	-1	-1	0	42	-1	-1
c12243	0	-1	0	0	0	13	9	47	0	0	29	0	-1	-1	0	47	11	12	45	29	19	45	0	25	0	0	0	42	-1	30
c12254	0	0	0	50	19	0	9	0	0	0	47	-1	0	10	0	-1	0	-1	-1	47	26	11	21	25	26	-1	0	-1	0	0
c12264	0	0	0	0	0	-1	9	49	1	-1	0	0	-1	0	0	0	-1	48	43	47	23	0	45	25	0	0	46	42	-1	-1
c12265	0	0	0	0	0	0	9	49	1	0	0	33	-1	0	0	0	-1	48	43	47	23	0	45	25	42	0	46	-1	-1	25
c12317	45	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	43	0	45	0	6	37	0	25	-1	-1	10	42	26	-1
c12330	0	0	23	32	0	-1	9	0	8	-1	0	0	0	0	0	0	23	0	0	13	45	0	15	25	0	0	-1	0	44	0
c12355	-1	0	0	14	32	-1	-1	16	14	0	0	37	32	37	0	12	39	-1	0	0	0	0	4	25	-1	-1	0	-1	-1	39
c12432	32	26	32	0	0	0	9	47	0	11	42	-1	40	9	33	0	47	12	0	0	-1	0	0	25	0	-1	0	42	50	0
c12447	0	26	0	-1	45	0	9	47	15	0	0	45	0	0	0	0	1	12	0	0	0	-1	0	25	-1	9	45	42	0	-1
c12464	45	43	0	0	0	-1	9	-1	5	0	11	6	0	-1	0	50	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	35
c12567	29	26	50	-1	29	0	9	47	0	-1	0	-1	-1	9	33	-1	0	12	0	0	9	0	-1	25	0	0	0	42	0	0
c12572	-1	-1	0	0	15	0	9	47	-1	26	-1	25	-1	0	0	0	1	12	0	0	-1	-1	0	-1	0	0	0	-1	9	0
c12632	45	0	0	0	45	0	9	30	0	0	0	0	37	0	0	50	-1	0	0	0	34	0	0	25	17	-1	50	42	0	50
c12633	45	0	0	0	0	0	9	30	0	0	0	-1	37	0	32	50	-1	0	-1	0	0	0	0	25	17	-1	50	42	0	50
c12641	9	-1	0	0	0	0	9	-1	35	50	0	0	0	0	0	-1	16	12	-1	45	41	-1	-1	25	0	0	0	42	0	15
c12647	-1	0	50	0	0	-1	9	0	14	0	0	37	0	-1	49	50	0	-1	0	-1	-1	-1	33	-1	-1	-1	-1	42	-1	0
c12657	45	-1	0	-1	0	0	9	0	0	0	13	-1	0	0	0	50	0	0	0	0	-1	0	0	25	0	-1	10	42	-1	-1
c12683	9	26	0	0	0	-1	9	47	-1	50	0	0	0	0	21	-1	0	12	0	0	0	0	-1	25	32	0	0	42	40	0
c12684	45	-1	0	-1	0	0	9	0	0	0	0	-1	-1	0	-1	50	0	0	-1	0	0	37	0	25	0	-1	10	42	0	0
c12690	0	26	0	0	48	-1	9	47	15	-1	35	0	-1	26	40	0	1	12	0	0	0	0	0	25	0	-1	40	-1	0	-1
c12693	0	0	0	0	0	-1	9	32	14	0	-1	29	0	0	0	0	0	-1	-1	0	0	0	-1	25	-1	-1	5	42	-1	0
c12695	0	0	0	0	19	-1	9	0	0	0	47	-1	0	0	0	50	13	49	-1	47	49	0	21	-1	0	-1	0	42	32	45
c12698	-1	26	0	0	-1	-1	9	47	35	50	-1	0	0	0	21	-1	0	12	0	0	0	0	0	25	0	0	0	42	40	-1
c12766	9	26	0	37	0	0	9	47	35	50	4	0	-1	-1	-1	-1	0	12	50	0	0	0	0	25	0	-1	0	42	35	0
c12767	9	26	0	37	0	0	9	47	35	50	4	0	0	0	-1	-1	-1	12	50	0	0	32	0	25	0	0	0	42	35	0
c12811	-1	26	0	0	16	-1	9	47	-1	-1	-1	-1	-1	0	33	17	-1	-1	13	14	9	0	0	-1	-1	-1	-1	42	0	0
c12841	-1	-1	0	0	0	-1	9	-1	-1	0	0	37	0	-1	49	50	0	0	0	0	0	-1	33	25	-1	-1	0	42	-1	0
c12845	-1	0	0	-1	0	0	9	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	45	0	0	0	25	0	-1	0	0	44	-1
c12859	0	-1	0	0	0	-1	9	47	0	6	-1	0	19	-1	0	25	-1	-1	6	0	0	0	0	-1	0	1	0	42	-1	46
c12862	-1	0	0	0	0	50	9	0	0	32	0	0	30	0	0	0	23	0	32	13	45	0	0	-1	-1	0	-1	-1	44	0
c12869	0	26	-1	-1	-1	35	-1	47	0	0	0	0	0	0	0	0	-1	-1	-1	0	49	-1	33	25	0	49	0	42	40	9
c12877	13	42	18	0	0	0	9	0	0	9	0	0	14	-1	-1	21	0	-1	0	0	0	15	-1	25	0	0	0	0	44	-1
c12878	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	29	0	-1	50	0	0	0	0	30	0	21	25	0	-1	0	42	9	0
c12890	-1	26	0	31	-1	0	9	47	15	0	0	-1	45	26	0	0	1	-1	-1	35	0	45	0	-1	0	-1	0	42	6	0
c12918	45	0	13	9	9	0	9	0	0	0	35	0	-1	0	-1	50	0	0	0	13	-1	-1	0	-1	0	-1	-1	42	-1	0
c12932	0	-1	0	0	0	0	9	0	14	25	0	0	17	26	50	0	29	22	-1	0	-1	32	0	-1	-1	37	-1	42	-1	0
c12960	32	26	0	0	-1	-1	9	47	15	0	0	40	0	-1	0	0	1	12	0	-1	-1	50	-1	-1	9	-1	-1	-1	0	0
c12965	-1	0	0	0	-1	0	9	-1	0	-1	0	0	-1	-1	46	50	9	0	0	0	0	-1	0	25	-1	-1	-1	42	0	-1
c12994	0	26	41	-1	-1	41	9	47	17	0	0	-1	0	-1	33	-1	35	12	-1	31	9	0	0	25	32	0	0	-1	0	2
c13018	45	0	0	0	9	0	9	0	25	0	0	0	0	25	0	50	46	0	-1	-1	0	0	-1	25	0	-1	0	-1	0	0
c13082	-1	-1	-1	0	-1	29	9	0	-1	0	0	0	26	-1	-1	50	0	-1	17	47	0	0	0	25	-1	-1	10	42	0	12
c13085	9	26	0	0	-1	0	-1	47	-1	50	0	0	0	50	21	-1	-1	12	0	0	0	0	-1	25	-1	0	0	42	-1	0
c13090	0	26	0	0	0	17	9	0	0	0	0	0	-1	0	-1	0	-1	48	-1	-1	0	18	-1	-1	-1	12	50	42	-1	35
c13091	0	26	0	-1	0	17	9	0	0	0	-1	0	-1	0	0	0	42	48	43	50	0	0	-1	25	0	12	50	42	-1	35
c13107	0	12	0	0	-1	-1	9	-1	32	0	9	33	0	-1	0	-1	17	0	0	0	45	-1	8	25	9	-1	0	42	11	0
c13176	11	-1	0	-1	0	-1	-1	32	-1	9	0	44	0	-1	0	-1	31	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0
c13197	0	-1	0	0	0	0	-1	0	14	0	0	18	17	-1	9	0	29	50	-1	0	0	-1	0	25	0	-1	0	42	-1	-1
c13208	45	9	0	0	0	12	9	0	25	-1	0	0	0	25	0	-1	31	0	-1	-1	0	0	-1	25	0	-1	0	42	0	0
c13218	45	41	0	0	0	0	9	0	49	-1	-1	-1	0	-1	0	50	0	0	45	0	6	37	0	25	0	-1	10	42	26	-1
c13219	45	0	0	-1	0	-1	-1	0	49	0	0	0	-1	-1	0	50	0	0	45	-1	6	37	0	25	0	-1	10	42	26	-1
c13270	0	0	0	0	28	0	9	0	0	32	0	0	0	-1	-1	-1	23	0	0	0	45	0	26	-1	0	0	0	0	44	0
c13293	45	0	0	-1	0	0	9	0	-1	0	-1	0	0	25	0	50	0	35	-1	0	0	0	-1	25	0	-1	42	42	0	0
c13338	0	-1	47	-1	0	45	9	0	0	32	0	23	0	0	0	0	23	42	0	0	45	0	0	25	-1	0	-1	0	44	-1
c13346	-1	26	50	0	0	0	9	47	46	-1	0	-1	-1	9	33	-1	0	12	0	0	9	-1	-1	25	0	0	-1	-1	0	0
c13372	-1	0	0	0	0	0	9	0	0	0	0	0	0	0	-1	-1	0	45	-1	0	-1	26	0	-1	-1	-1	10	42	0	35
c13393	42	26	0	0	0	0	-1	47	15	0	-1	-1	0	0	43	0	1	12	0	0	0	0	0	-1	0	0	0	-1	0	0
c13405	13	42	9	0	0	4	-1	48	26	-1	0	0	1	-1	45	0	-1	0	0	0	-1	-1	0	25	-1	0	0	-1	-1	-1
c13483	0	26	0	0	-1	-1	9	-1	0	45	-1	-1	-1	-1	33	17	0	12	33	14	9	0	0	25	0	32	0	42	0	-1
c13496	45	0	0	-1	0	0	9	0	0	0	0	0	0	50	35	50	0	-1	0	48	-1	-1	0	25	0	-1	10	42	-1	12
c13497	45	0	0	-1	0	-1	9	-1	0	0	-1	0	0	50	-1	50	-1	-1	0	48	0	0	0	25	0	-1	10	42	0	12
c13514	0	26	0	0	0	16	9	-1	-1	-1	9	-1	0	49	0	25	-1	12	6	0	0	29	-1	-1	0	25	-1	-1	0	0
c13519	0	26	-1	-1	17	-1	9	47	17	-1	35	0	0	49	0	25	0	12	6	-1	-1	0	0	-1	0	0	0	42	0	-1
c13531	45	0	0	0	0	0	9	0	0	0	49	0	0	0	0	50	0	0	0	-1	0	26	0	-1	0	-1	10	42	-1	-1
c13582	-1	0	0	35	0	-1	9	0	14	0	0	35	0	0	0	0	0	0	50	0	0	0	0	-1	-1	37	9	42	-1	48
c13599	0	26	0	49	0	-1	9	47	0	0	0	0	0	-1	45	0	43	0	33	0	49	0	33	25	0	49	0	42	0	-1
c13612	0	-1	0	0	0	-1	9	-1	0	45	-1	-1	0	0	33	17	-1	12	-1	-1	9	11	0	25	-1	32	0	42	0	9
c13631	9	26	-1	0	-1	0	9	47	35	50	0	-1	0	0	21	-1	0	12	10	0	0	0	0	-1	0	-1	-1	42	40	37
c13635	9	26	0	0	0	0	9	-1	-1	50	50	-1	0	0	21	-1	0	12	0	0	0	0	0	-1	37	45	-1	42	40	26
c13637	49	26	-1	9	45	0	9	47	-1	0	0	-1	0	0	0	0	1	12	0	-1	-1	0	19	-1	-1	9	0	42	0	9
c13669	0	-1	0	14	0	-1	9	16	-1	0	0	37	32	37	0	0	39	0	0	0	0	0	0	25	-1	-1	0	42	-1	39
c13694	45	0	49	0	0	-1	9	0	0	0	-1	0	0	43	-1	50	0	25	0	0	0	-1	0	-1	0	-1	10	42	0	0
c13698	45	0	0	0	0	0	9	-1	-1	0	0	0	0	0	0	50	-1	0	45	-1	25	37	-1	25	0	-1	-1	42	0	0
c13714	0	-1	0	0	32	0	9	47	13	12	-1	0	0	49	50	25	0	12	6	9	0	0	-1	25	-1	0	0	42	0	0
c13718	0	-1	50	-1	0	0	9	46	49	0	0	0	0	0	0	0	0	0	0	9	-1	0	45	25	0	0	0	42	-1	0
c13755	0	26	0	0	0	17	9	0	0	-1	0	-1	43	-1	0	0	-1	48	43	-1	0	0	45	25	0	0	-1	42	-1	0
c13776	0	26	0	0	9	45	9	47	0	-1	-1	-1	50	9	-1	0	0	12	0	0	-1	0	22	25	0	0	1	42	-1	0
c13808	0	-1	0	0	11	0	9	14	-1	0	0	11	0	0	0	46	-1	0	0	-1	-1	-1	45	25	1	-1	0	-1	-1	0
c13875	0	-1	30	0	45	-1	-1	0	19	32	34	0	-1	0	0	0	-1	-1	0	0	45	0	-1	25	0	-1	0	-1	44	-1
c13884	-1	26	0	0	0	45	-1	47	-1	11	0	-1	-1	9	-1	0	0	12	-1	0	9	0	22	25	-1	-1	0	42	-1	0
c13889	0	0	0	35	49	-1	9	0	-1	0	1	35	0	0	37	0	49	0	50	0	-1	0	0	25	-1	37	-1	42	-1	48
c13891	0	-1	-1	0	0	-1	9	47	15	0	-1	40	0	-1	-1	0	1	-1	0	-1	-1	50	-1	25	0	45	40	42	0	-1
c13922	0	-1	-1	11	0	0	9	46	-1	0	0	0	0	-1	-1	-1	0	0	50	9	0	0	45	-1	0	0	0	42	-1	-1
c13945	-1	26	-1	0	-1	0	9	-1	15	0	0	0	26	0	0	-1	1	12	0	0	0	50	0	25	-1	0	40	42	0	0
c13949	-1	26	-1	0	0	49	9	-1	-1	50	0	45	-1	0	21	-1	0	12	0	0	50	-1	0	25	0	0	37	42	40	37
c14005	-1	49	-1	32	0	-1	9	-1	0	-1	0	0	0	45	50	-1	23	-1	0	-1	45	-1	0	25	33	0	9	-1	44	0
c14026	45	0	-1	0	0	0	9	32	-1	0	-1	43	0	0	0	50	0	0	-1	13	14	37	0	25	0	-1	50	-1	0	0
c14037	9	26	-1	0	14	-1	-1	47	35	50	-1	45	0	-1	21	-1	0	12	-1	-1	0	-1	0	25	0	0	37	42	-1	37
c14045	-1	26	0	50	-1	-1	9	0	0	0	1	-1	43	0	0	0	42	48	43	50	35	0	45	25	0	0	0	42	-1	-1
c14091	49	-1	0	-1	45	20	9	47	15	0	0	0	0	29	0	0	1	12	0	0	0	0	0	25	-1	-1	0	42	0	9
c14121	-1	0	13	47	0	17	9	0	0	0	0	0	-1	-1	0	-1	-1	25	0	0	0	0	0	-1	0	31	0	45	44	-1
c14166	-1	26	49	0	0	0	9	47	0	-1	0	-1	26	9	33	9	-1	-1	0	0	9	-1	0	25	0	0	0	-1	50	9
c14187	0	-1	0	0	0	0	9	47	-1	40	0	0	0	-1	0	0	1	12	45	-1	0	-1	-1	25	0	0	-1	42	0	0
c14190	9	-1	0	37	19	50	9	-1	35	50	50	0	0	29	21	-1	0	12	0	-1	0	0	0	25	0	0	0	42	40	0
c14252	-1	-1	-1	-1	50	0	-1	46	15	0	0	0	47	0	-1	-1	-1	0	0	9	0	13	45	25	0	0	-1	42	-1	0
c14276	0	0	0	32	37	0	9	37	-1	0	0	-1	32	0	0	50	2	0	-1	-1	0	0	21	25	-1	-1	-1	42	0	0
c14295	0	-1	19	0	-1	0	-1	46	0	-1	-1	0	0	-1	0	0	0	0	0	9	-1	0	45	25	0	0	35	42	-1	-1
c14310	32	0	25	0	0	0	-1	-1	0	32	0	0	-1	0	0	0	23	-1	0	0	-1	11	30	25	0	9	0	29	-1	0
c14343	32	0	25	0	0	0	9	0	0	32	0	0	-1	0	45	0	-1	0	0	0	45	0	0	25	0	-1	15	29	44	41
c14356	32	26	-1	0	42	2	9	47	0	-1	-1	-1	8	0	0	31	32	0	0	0	49	0	0	25	26	0	0	42	12	6
c14412	45	0	0	9	0	-1	9	0	0	30	0	0	0	0	0	-1	0	-1	13	13	-1	0	-1	25	0	-1	10	42	-1	0
c14413	45	0	0	9	0	0	9	0	0	30	0	0	-1	0	0	-1	0	0	-1	-1	0	0	25	25	0	-1	10	42	-1	0
c14446	9	26	45	-1	50	0	9	47	35	50	0	-1	0	0	21	-1	0	12	0	-1	0	0	-1	25	0	-1	37	42	40	-1
c14471	-1	26	12	-1	0	0	9	-1	0	11	0	-1	-1	9	33	-1	-1	-1	0	0	9	26	0	25	0	0	0	42	-1	-1
c14481	0	-1	0	0	0	-1	-1	0	14	0	42	-1	17	0	-1	-1	9	0	0	43	29	0	0	25	0	37	0	-1	-1	26
c14491	9	-1	0	45	0	0	9	47	35	50	0	0	0	0	-1	-1	0	12	26	0	6	0	47	25	0	0	0	-1	0	0
c14492	28	12	40	0	0	31	-1	0	0	48	-1	32	-1	0	-1	50	-1	15	47	0	-1	-1	17	25	0	-1	11	42	-1	0
c14515	45	0	0	0	0	0	9	0	45	9	-1	0	45	0	32	50	0	35	0	0	0	26	-1	25	0	-1	10	42	0	35
c14522	9	26	45	14	50	0	9	47	-1	50	0	45	-1	0	21	-1	0	12	-1	0	0	-1	0	25	-1	0	37	-1	-1	37
c14525	-1	0	-1	47	-1	0	9	0	0	0	-1	0	41	-1	0	-1	0	0	0	45	0	0	0	25	0	31	0	0	44	-1
c14540	-1	0	50	-1	-1	-1	9	0	14	0	0	-1	0	37	49	50	0	0	0	0	-1	-1	33	25	-1	-1	-1	42	-1	0
c14569	0	26	41	0	0	41	9	47	0	11	-1	0	1	45	33	-1	35	-1	-1	-1	9	-1	-1	25	0	-1	0	42	0	25
c14593	0	-1	49	49	0	0	-1	47	40	0	-1	21	0	0	0	-1	28	45	0	0	49	0	33	25	0	49	0	42	45	-1
c14640	45	-1	16	35	0	0	9	0	0	0	0	0	-1	0	0	50	15	-1	0	48	0	0	-1	25	0	-1	16	42	-1	-1
c14677	0	0	39	-1	-1	-1	9	0	-1	0	0	-1	0	0	0	0	0	-1	50	-1	0	0	-1	25	-1	37	0	-1	-1	48
c14693	13	42	-1	0	4	0	-1	48	26	0	-1	-1	0	-1	45	0	-1	0	0	40	0	-1	47	25	0	0	0	45	-1	45
c14725	0	-1	0	0	-1	0	9	0	29	0	0	0	-1	-1	0	-1	0	0	0	9	-1	-1	-1	-1	0	-1	0	42	-1	12
c14727	-1	42	0	-1	-1	-1	9	48	26	15	35	0	0	-1	45	0	26	0	0	0	0	15	0	25	20	0	0	45	44	-1
c14734	9	26	-1	22	-1	0	9	47	35	50	0	-1	0	0	21	-1	0	-1	-1	0	0	0	0	-1	0	0	37	42	40	37
c14745	-1	0	0	0	-1	0	9	37	0	0	0	-1	0	0	0	50	-1	16	-1	0	0	0	21	-1	0	-1	-1	42	0	0
c14746	0	26	0	0	0	0	9	47	0	0	29	0	0	9	0	47	11	-1	0	29	-1	45	-1	25	0	0	0	42	0	30
c14752	45	0	-1	-1	0	0	9	0	0	-1	0	-1	0	0	46	50	9	0	-1	45	0	-1	0	-1	0	-1	0	-1	0	-1
c14754	9	-1	45	0	50	11	9	-1	35	50	-1	45	0	0	21	-1	0	12	0	0	0	0	0	25	35	0	37	42	40	37
c14767	0	26	26	-1	0	-1	9	-1	-1	-1	-1	-1	0	9	33	0	19	12	0	0	9	0	0	25	0	0	0	42	49	0
c14772	32	26	32	-1	0	0	-1	47	0	11	42	-1	40	9	33	-1	47	12	0	0	-1	-1	-1	25	0	29	0	42	50	0
c14782	29	32	0	50	19	0	9	0	0	0	47	-1	0	0	14	50	1	-1	19	47	37	-1	21	25	0	-1	-1	42	-1	0
c14788	45	0	-1	0	0	45	9	0	0	-1	-1	47	-1	0	-1	-1	0	0	19	0	0	0	0	25	0	-1	0	42	0	0
c14792	0	26	0	0	0	0	9	-1	17	0	0	0	40	49	0	25	10	12	6	-1	0	0	0	25	0	0	0	42	0	0
c14821	0	26	0	-1	-1	0	9	-1	-1	43	-1	0	12	-1	45	-1	0	0	26	-1	-1	45	33	25	0	49	0	42	-1	0
c14842	9	-1	0	0	0	0	9	47	-1	50	50	0	-1	0	-1	-1	0	12	0	0	0	-1	-1	25	-1	45	0	-1	40	0
c14844	0	12	9	0	49	15	-1	31	0	48	9	0	-1	-1	0	-1	0	0	0	0	45	-1	8	25	-1	-1	0	42	0	0
c14869	18	-1	0	-1	-1	0	-1	-1	0	0	47	-1	-1	10	0	-1	0	47	0	47	0	0	21	25	0	-1	0	42	0	28
c14882	45	0	9	0	0	13	9	42	0	0	6	0	15	25	0	50	0	0	-1	0	0	0	0	-1	0	-1	-1	42	0	15
c14905	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	43	-1	0	-1	0	48	43	47	0	0	45	25	-1	0	0	42	-1	0
c14912	0	12	-1	-1	0	31	9	-1	11	0	-1	0	-1	0	1	50	45	-1	-1	13	45	-1	49	25	-1	-1	26	42	-1	0
c14944	0	-1	-1	0	49	48	9	0	-1	-1	9	-1	0	-1	-1	50	0	0	13	11	45	-1	-1	-1	-1	-1	0	42	37	12
c14954	32	48	25	0	-1	0	9	0	0	32	0	0	49	32	0	0	-1	-1	17	0	45	0	0	25	0	-1	0	29	44	-1
c14983	0	26	41	45	0	0	9	47	32	0	0	19	-1	0	33	0	0	12	-1	0	-1	0	-1	25	0	32	-1	-1	47	-1
c14994	40	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	48	43	35	-1	0	45	25	0	0	-1	42	-1	0
c15032	37	47	44	0	45	0	-1	0	0	-1	-1	29	35	0	0	0	0	48	0	40	-1	31	0	-1	-1	37	-1	42	-1	0
c15043	0	0	-1	45	0	-1	9	-1	7	32	47	-1	30	0	-1	13	23	0	-1	13	45	0	-1	25	-1	0	28	0	44	0
c15044	0	0	-1	0	0	40	9	-1	13	0	20	-1	43	0	35	0	17	48	43	35	0	0	45	-1	0	0	0	42	-1	42
c15070	0	0	0	0	0	50	9	0	0	32	0	13	30	31	0	0	-1	0	-1	13	45	0	0	-1	-1	42	-1	0	44	0
c15122	0	-1	0	0	0	50	9	0	48	-1	0	0	12	0	-1	0	23	0	0	-1	45	0	0	25	0	0	0	0	44	0
c15136	45	0	0	0	-1	-1	9	-1	0	0	0	9	0	26	25	50	0	-1	0	0	15	37	-1	-1	0	-1	50	42	0	-1
c15137	45	0	0	0	0	0	9	0	0	0	0	9	0	26	25	-1	0	0	0	0	15	37	4	25	0	-1	50	42	-1	42
c15155	9	26	0	0	0	0	9	47	35	-1	0	0	0	29	21	-1	0	12	0	-1	-1	0	0	25	-1	0	49	42	40	0
c15168	-1	26	0	0	48	-1	-1	47	15	0	0	0	0	0	40	0	-1	12	0	0	0	0	0	25	0	0	40	42	0	0
c15169	0	26	0	-1	48	25	9	47	15	0	0	19	0	0	40	0	1	12	-1	0	0	0	0	25	0	0	40	42	0	-1
c15199	-1	26	0	49	-1	0	9	47	0	-1	0	0	12	0	45	0	0	-1	26	0	-1	45	33	25	-1	49	-1	42	-1	0
c15214	0	26	0	0	0	0	9	47	-1	0	29	0	13	9	-1	0	11	12	0	0	50	0	13	25	0	45	-1	-1	0	-1
c15216	45	0	0	0	0	0	9	0	0	9	14	0	45	0	0	50	0	-1	-1	-1	0	26	-1	25	0	-1	10	42	0	35
c15225	-1	-1	0	-1	0	0	9	0	0	32	0	0	-1	0	0	50	-1	-1	0	45	0	-1	-1	25	0	-1	0	42	-1	0
c15231	0	-1	0	0	31	17	9	47	0	0	-1	4	0	49	0	25	48	12	6	-1	-1	0	0	-1	0	50	0	42	0	0
c15288	45	35	0	0	-1	48	-1	0	0	32	47	0	0	-1	0	-1	0	0	0	43	0	-1	0	25	-1	-1	-1	42	0	0
c15322	0	0	0	49	0	33	9	0	50	0	-1	0	-1	48	45	0	0	48	-1	-1	0	11	45	25	0	40	0	42	-1	-1
c15339	0	-1	32	-1	11	0	9	1	0	0	0	0	0	9	0	0	48	-1	0	9	-1	-1	45	-1	0	-1	-1	42	-1	0
c15365	0	26	-1	0	-1	-1	9	47	0	45	29	0	13	-1	-1	0	11	12	5	0	0	0	-1	25	-1	-1	-1	42	0	0
c15393	0	-1	0	0	0	0	9	47	15	0	0	0	29	0	0	0	1	12	0	-1	0	0	21	25	-1	0	40	42	32	-1
c15402	9	-1	45	0	-1	0	-1	47	35	50	-1	45	-1	1	21	-1	28	12	-1	0	50	-1	-1	25	0	-1	37	42	40	37
c15420	0	12	40	0	49	0	9	-1	0	0	9	0	0	-1	0	50	0	0	0	-1	45	-1	8	-1	0	-1	-1	42	-1	0
c15432	-1	26	-1	0	0	-1	-1	47	0	-1	0	0	0	0	11	-1	32	0	14	0	49	-1	0	25	-1	0	0	42	0	6
c15443	-1	26	0	0	48	0	9	47	15	-1	35	-1	-1	0	-1	0	1	12	0	0	0	-1	0	-1	0	0	-1	42	-1	-1
c15450	45	26	0	45	0	0	9	0	0	0	-1	6	0	0	0	50	0	0	0	0	0	26	0	25	0	-1	10	42	0	35
c15480	-1	0	-1	47	21	0	-1	0	9	-1	12	0	41	0	-1	-1	46	0	0	45	0	0	0	-1	0	31	0	-1	44	-1
c15486	45	0	0	0	0	0	9	0	0	25	0	0	29	0	0	-1	49	0	0	0	30	0	0	-1	11	-1	4	42	9	0
c15494	45	0	-1	0	0	0	9	40	0	0	50	0	-1	0	-1	-1	13	14	0	0	0	0	0	-1	-1	-1	10	42	0	0
