	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11582	49	0	28	0	-1	0	0	-1	0	-1	0	0	30	0	0	0	-1	48	20	37	19	-1	-1	0	-1	0	0	0	3	0
c11583	-1	-1	28	0	40	-1	0	-1	0	-1	0	0	30	0	4	0	0	48	20	0	19	-1	0	0	1	-1	0	0	3	0
c11626	37	0	28	-1	0	0	0	-1	0	-1	19	0	30	-1	-1	15	34	48	20	0	19	0	0	0	-1	0	0	0	-1	0
c11674	48	0	-1	0	32	37	-1	-1	0	-1	3	28	30	0	-1	48	0	48	-1	0	-1	4	0	0	0	43	0	-1	0	19
c11692	-1	0	-1	0	-1	-1	0	0	0	28	19	4	0	30	-1	0	0	31	1	9	0	0	0	0	0	15	21	0	1	19
c11697	0	0	-1	0	41	-1	0	0	0	0	0	-1	-1	30	0	0	36	0	0	0	-1	-1	37	0	-1	1	22	1	1	43
c11842	-1	-1	28	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	20	-1	0	49	0	-1	0	-1	37	37	-1	17
c11922	45	42	-1	0	0	22	-1	0	0	19	5	0	0	30	0	40	-1	-1	0	0	5	3	41	-1	-1	-1	0	0	-1	0
c11938	37	0	28	0	0	24	0	-1	0	-1	0	0	30	8	29	-1	0	48	20	34	19	0	0	37	39	0	17	0	-1	0
c12004	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	30	-1	-1	-1	0	-1	20	-1	0	0	0	5	22	48	5	0	-1	-1
c12026	0	0	28	4	-1	9	0	-1	0	-1	-1	-1	30	0	0	-1	0	48	20	-1	19	0	-1	-1	0	-1	0	0	1	-1
c12037	1	0	0	-1	5	0	-1	0	-1	0	41	0	0	30	43	-1	-1	0	10	31	0	0	14	46	-1	22	0	-1	1	0
c12083	49	0	28	0	-1	0	0	-1	-1	-1	0	-1	30	0	0	0	0	48	20	0	-1	-1	0	0	0	0	0	4	-1	-1
c12097	37	0	0	0	0	-1	5	-1	0	0	0	0	16	30	0	0	0	31	1	0	-1	0	0	0	0	0	0	0	1	0
c12102	48	0	-1	-1	0	5	0	-1	0	-1	39	-1	30	-1	0	-1	1	-1	20	0	19	0	0	0	0	43	-1	-1	0	0
c12115	15	0	-1	34	41	-1	1	-1	-1	-1	0	43	-1	-1	49	-1	0	0	20	0	-1	46	0	0	0	-1	-1	-1	35	-1
c12136	-1	43	0	0	-1	0	-1	37	-1	17	0	0	0	30	47	15	-1	15	0	-1	-1	0	0	17	-1	11	-1	46	1	11
c12170	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	22	0	0	0	0	15	0	0	0	1	-1
c12196	0	-1	28	-1	0	9	0	-1	0	-1	-1	0	-1	4	0	0	43	48	-1	0	19	0	-1	-1	0	0	0	0	0	19
c12216	49	0	28	0	40	0	19	-1	35	-1	0	0	30	0	0	0	5	48	20	0	19	-1	0	0	0	0	0	0	-1	0
c12335	28	17	0	0	-1	0	0	15	15	9	28	43	0	30	0	-1	-1	1	31	19	43	-1	43	45	0	0	0	30	-1	-1
c12359	-1	3	28	-1	0	9	34	-1	0	-1	-1	0	30	44	0	0	-1	48	20	0	19	-1	4	-1	0	-1	1	0	46	19
c12369	5	37	0	0	41	15	-1	-1	11	-1	0	0	46	30	20	0	-1	0	0	-1	0	0	0	0	0	0	35	0	-1	1
c12463	-1	3	-1	25	0	-1	24	-1	0	-1	0	-1	30	0	0	0	0	0	-1	0	19	0	-1	-1	0	-1	0	-1	-1	-1
c12478	37	15	17	0	0	0	0	0	-1	0	-1	0	0	30	0	5	0	0	-1	0	0	0	-1	0	-1	0	0	0	1	-1
c12487	0	0	28	0	0	0	28	-1	1	-1	0	5	30	0	0	0	0	48	20	0	19	19	0	0	0	0	0	-1	3	-1
c12488	37	0	28	0	0	0	-1	-1	0	-1	-1	0	30	36	0	15	0	48	20	0	19	0	0	37	0	0	0	-1	3	1
c12489	-1	37	28	0	0	0	0	-1	0	-1	-1	0	30	-1	0	15	0	48	-1	0	19	0	0	37	0	0	0	-1	-1	-1
c12502	37	0	0	15	43	0	0	41	0	0	0	-1	0	-1	38	0	0	-1	1	0	0	0	0	0	0	0	0	0	1	0
c12515	-1	-1	43	25	-1	0	0	-1	-1	0	0	-1	0	30	0	15	0	15	0	-1	-1	0	0	0	-1	0	0	34	1	11
c12518	0	0	0	-1	4	0	43	0	0	-1	0	0	-1	30	-1	0	48	0	10	-1	-1	0	0	0	0	-1	8	0	1	0
c12522	29	0	0	-1	24	0	0	38	0	0	-1	0	-1	30	0	19	0	-1	0	0	0	1	0	0	0	48	37	10	1	-1
c12523	29	-1	-1	-1	24	0	-1	38	-1	0	0	0	1	30	-1	19	-1	-1	0	0	0	1	0	0	-1	48	0	10	1	34
c12535	-1	0	0	0	0	19	0	0	0	49	39	37	0	-1	0	15	-1	0	42	0	0	24	0	43	-1	0	15	0	1	11
c12541	4	0	0	0	0	37	0	0	0	0	0	-1	0	30	0	15	0	-1	0	34	0	0	0	0	-1	8	15	0	1	11
c12662	-1	0	0	-1	-1	0	0	37	0	17	0	0	0	30	0	15	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	11
c12697	37	0	41	-1	0	0	0	-1	0	43	-1	0	0	30	0	-1	-1	0	0	0	0	0	0	48	0	0	38	-1	-1	-1
c12704	-1	15	0	0	22	-1	0	0	0	-1	0	0	0	30	-1	0	0	-1	0	0	13	-1	-1	0	-1	-1	0	45	1	-1
c12844	0	-1	0	0	-1	0	43	-1	0	0	-1	38	-1	30	48	11	-1	0	31	0	0	0	48	0	0	-1	-1	-1	-1	0
c12866	4	22	-1	0	0	0	-1	0	-1	-1	33	37	0	30	48	15	-1	-1	0	0	11	0	0	0	-1	37	15	48	1	-1
c12888	37	7	-1	0	0	-1	-1	-1	-1	-1	0	24	30	0	-1	-1	43	-1	20	0	19	-1	0	28	5	0	0	0	-1	-1
c12893	0	0	28	0	-1	19	-1	0	37	-1	0	0	-1	46	34	1	0	0	-1	0	31	0	0	5	0	0	38	0	0	-1
c12899	37	-1	28	0	0	0	-1	-1	0	-1	0	0	30	0	0	0	0	48	20	0	19	0	34	0	0	0	-1	0	3	0
c12965	-1	17	0	41	0	0	0	0	3	-1	0	0	-1	30	0	36	10	0	-1	38	0	0	0	0	-1	1	49	0	1	38
c12978	37	0	28	0	0	-1	0	-1	-1	-1	0	0	30	41	0	-1	-1	48	20	0	19	0	0	0	-1	0	0	0	3	4
c12998	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	15	-1	0	-1	0	0	0	-1	0	-1	0	15	0	1	-1
c13013	37	0	28	0	0	0	-1	-1	0	-1	45	0	30	0	0	0	0	48	20	38	19	0	28	0	0	41	0	0	3	0
c13057	0	0	34	-1	0	0	0	49	-1	35	45	-1	-1	30	0	0	0	0	-1	0	0	45	0	-1	0	-1	0	0	1	19
c13060	0	0	0	0	-1	0	0	38	19	0	0	0	1	-1	0	19	0	0	0	43	-1	1	0	-1	-1	0	0	-1	1	-1
c13075	37	0	28	0	0	0	0	-1	0	-1	0	-1	30	0	-1	0	0	48	20	0	-1	-1	0	-1	-1	0	0	40	3	4
c13198	-1	0	0	0	41	0	0	-1	0	0	0	0	-1	-1	0	45	32	-1	0	-1	0	0	0	0	41	0	0	-1	1	-1
c13217	0	3	28	0	-1	9	31	-1	0	-1	-1	-1	30	0	0	0	0	48	20	0	19	-1	0	-1	26	41	0	30	25	19
c13284	-1	-1	28	-1	-1	9	0	-1	0	-1	-1	0	30	0	0	0	0	48	-1	0	19	0	0	37	-1	0	0	38	0	19
c13285	0	0	28	-1	-1	9	0	-1	0	-1	-1	0	30	0	0	0	0	48	20	0	19	0	-1	0	0	0	-1	38	-1	19
c13287	45	0	-1	0	-1	22	-1	-1	0	0	0	0	0	-1	0	40	-1	0	0	0	5	-1	-1	5	0	-1	26	24	1	0
c13290	0	0	0	0	28	-1	19	19	41	-1	0	37	-1	30	0	-1	0	-1	35	0	0	0	5	-1	-1	0	15	0	1	-1
c13300	0	0	22	49	0	-1	43	15	-1	0	1	0	0	-1	-1	19	0	-1	-1	0	0	0	43	0	0	-1	0	0	-1	0
c13334	0	0	28	0	-1	9	0	-1	46	-1	25	0	30	-1	0	42	34	48	-1	0	19	0	0	-1	0	3	-1	11	0	0
c13336	48	0	28	0	0	0	0	-1	0	-1	0	-1	30	0	-1	0	-1	-1	20	0	19	-1	0	0	0	-1	0	19	1	0
c13339	37	0	28	3	0	0	0	-1	0	-1	0	0	30	-1	0	-1	0	48	20	-1	-1	0	0	-1	-1	-1	0	0	3	-1
c13342	0	0	34	-1	0	-1	0	49	0	15	-1	0	0	-1	0	-1	8	-1	0	19	-1	45	0	-1	0	0	0	0	-1	0
c13349	1	22	28	19	0	9	0	-1	0	-1	-1	36	30	0	0	0	0	48	-1	0	19	-1	0	0	46	-1	0	0	0	19
c13369	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	30	0	-1	36	0	-1	0	0	-1	37	48	-1	1	22	-1	1	43
c13432	37	9	0	43	0	0	0	0	5	-1	0	19	0	30	0	0	0	-1	0	-1	-1	0	-1	-1	0	5	0	-1	-1	-1
c13435	37	0	28	5	0	0	48	-1	43	-1	0	0	30	24	0	-1	0	48	-1	-1	19	0	0	0	0	4	0	0	-1	0
c13437	45	-1	0	0	28	31	0	0	0	0	-1	0	0	30	19	0	0	0	0	0	0	0	0	0	0	5	25	0	1	10
c13457	0	3	28	0	0	9	0	-1	0	-1	-1	0	-1	-1	0	0	0	48	20	0	-1	-1	34	0	0	0	1	0	0	19
c13535	37	-1	0	-1	0	0	0	0	1	-1	0	28	0	30	0	0	41	-1	0	0	0	48	-1	11	4	0	-1	40	-1	1
c13551	0	24	0	46	0	-1	0	-1	41	0	0	0	0	30	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	15	0	-1	11
c13557	29	0	28	-1	24	0	24	-1	0	-1	0	0	30	-1	0	0	0	0	20	0	-1	0	-1	-1	0	34	-1	0	0	-1
c13567	-1	-1	28	0	0	-1	-1	-1	0	-1	0	-1	30	-1	0	0	0	48	-1	0	19	5	-1	-1	0	0	43	0	3	0
c13578	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	48	20	0	19	0	0	0	-1	0	0	0	-1	0
c13595	48	0	28	41	41	0	15	-1	0	-1	37	-1	30	0	17	0	-1	0	20	4	19	-1	0	-1	0	43	5	19	0	0
c13604	0	8	0	19	0	-1	0	-1	0	0	-1	0	0	30	0	0	0	0	0	0	0	0	0	0	0	-1	28	0	1	19
c13642	-1	26	-1	-1	4	0	43	-1	0	0	0	43	0	30	48	0	48	0	0	0	0	0	0	0	-1	19	8	0	1	-1
c13645	0	22	28	19	0	9	0	-1	0	-1	-1	5	30	0	0	0	0	48	-1	0	19	0	0	0	0	37	0	0	0	-1
c13653	37	0	-1	0	-1	18	0	-1	0	-1	0	0	-1	30	0	0	-1	-1	4	-1	-1	14	0	-1	0	0	19	40	1	0
c13657	28	0	43	0	-1	0	0	37	-1	0	0	0	0	30	0	15	0	15	0	0	0	36	24	0	-1	0	-1	0	1	11
c13708	-1	-1	-1	0	-1	0	0	37	0	17	0	0	-1	30	-1	15	0	15	0	43	-1	0	0	-1	-1	11	0	46	1	-1
c13718	28	0	0	36	-1	0	0	0	-1	0	0	25	-1	30	37	0	0	1	-1	-1	-1	-1	43	45	0	-1	0	0	1	-1
c13724	1	-1	-1	35	0	-1	-1	15	0	-1	-1	9	0	30	0	0	-1	-1	18	-1	0	0	0	-1	0	0	0	0	1	15
c13734	37	0	-1	0	0	43	0	0	0	-1	11	0	0	30	-1	-1	41	0	4	0	0	0	0	0	0	0	0	40	1	0
c13737	-1	0	28	0	41	19	-1	-1	0	-1	0	0	30	0	34	0	0	48	20	0	-1	0	0	0	0	0	0	0	3	-1
c13738	4	0	0	-1	0	0	-1	25	0	43	0	0	27	30	-1	15	0	41	0	0	46	0	0	-1	-1	0	15	-1	-1	11
c13740	-1	0	28	0	0	25	0	-1	0	-1	-1	0	30	0	0	-1	0	38	20	0	43	0	5	19	0	0	-1	-1	0	-1
c13767	0	4	0	49	31	28	43	0	0	-1	0	-1	0	30	48	0	-1	3	31	0	0	-1	0	0	28	41	0	0	-1	0
c13773	0	0	-1	0	0	-1	0	42	-1	-1	0	37	41	30	-1	-1	0	0	36	-1	0	0	-1	0	-1	0	15	0	1	11
c13775	-1	-1	-1	0	-1	0	1	0	26	0	0	0	0	30	0	34	-1	-1	31	0	0	0	36	45	0	0	38	-1	1	-1
c13786	49	37	28	0	40	0	0	-1	0	-1	0	-1	30	0	43	0	-1	48	20	-1	19	-1	0	0	0	0	37	0	-1	0
c13808	0	0	40	0	41	0	0	-1	0	-1	-1	-1	-1	-1	0	41	32	0	0	17	-1	9	0	0	41	0	11	0	1	1
c13815	0	0	28	44	0	0	28	0	0	-1	0	0	-1	0	0	-1	38	0	-1	0	0	-1	28	0	-1	-1	-1	36	-1	45
c13846	-1	36	28	0	41	0	0	40	11	-1	0	0	-1	-1	20	0	0	24	29	0	0	-1	0	0	1	17	0	0	1	1
c13864	0	-1	-1	0	46	0	0	0	0	0	0	46	0	30	11	-1	-1	-1	0	-1	0	-1	0	0	37	0	0	37	1	-1
c13873	49	-1	28	-1	40	0	0	-1	0	-1	0	0	30	0	0	5	-1	48	20	0	19	-1	0	19	28	0	0	0	3	0
c13883	0	0	0	0	4	0	43	15	0	0	0	-1	0	30	48	-1	4	-1	0	-1	0	0	41	0	0	0	-1	0	-1	0
c13888	0	0	-1	0	0	0	-1	-1	37	-1	0	0	-1	-1	15	0	0	0	-1	8	-1	0	0	0	-1	0	37	-1	-1	-1
c13895	28	0	0	0	-1	15	0	-1	15	28	0	0	0	30	0	0	0	1	31	19	0	1	-1	45	0	0	37	-1	-1	-1
c13910	37	0	0	19	-1	0	37	-1	0	43	0	0	0	30	4	0	0	0	9	38	-1	-1	0	0	-1	-1	20	-1	1	-1
c13921	-1	39	28	0	40	22	0	-1	-1	-1	0	0	30	0	0	-1	0	48	20	5	19	-1	0	0	0	0	46	0	3	0
c13929	0	-1	28	0	-1	-1	4	-1	0	-1	-1	0	30	0	-1	0	0	48	-1	-1	19	-1	0	31	0	0	-1	0	-1	19
c13935	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	43	5	28	-1	-1	0	0	14	46	0	22	0	0	1	-1
c13963	37	0	28	0	0	0	-1	-1	0	-1	48	0	30	0	0	0	5	48	-1	0	-1	0	-1	-1	29	0	0	-1	3	-1
c13970	0	0	0	-1	-1	0	40	0	0	0	0	-1	-1	30	0	15	0	-1	-1	0	44	0	-1	-1	-1	-1	15	1	1	11
c14002	48	0	28	0	4	0	-1	-1	0	-1	0	0	30	0	0	-1	0	0	20	19	19	0	38	48	0	43	-1	-1	0	0
c14021	37	0	28	-1	0	9	0	-1	37	-1	-1	0	30	0	0	-1	0	48	20	0	19	-1	0	-1	0	0	-1	0	0	19
c14032	4	0	0	-1	-1	0	0	0	28	-1	0	37	37	30	0	15	-1	0	38	0	0	0	0	0	-1	-1	15	-1	1	11
c14047	37	3	28	0	45	-1	-1	-1	0	-1	0	-1	30	24	4	0	0	48	20	0	19	0	0	0	22	0	0	0	3	0
c14074	49	0	-1	0	40	0	0	-1	0	-1	0	0	30	0	-1	-1	26	-1	20	15	19	-1	0	-1	0	0	0	4	3	0
c14079	36	0	28	-1	0	9	0	-1	0	-1	-1	46	30	0	0	0	19	48	20	0	-1	0	0	0	0	0	5	0	0	19
c14100	0	-1	28	-1	0	9	0	-1	-1	-1	-1	-1	30	0	37	0	-1	48	20	46	19	-1	19	25	0	0	0	30	0	19
c14101	0	0	-1	19	0	9	0	-1	0	-1	-1	0	30	-1	0	0	-1	48	20	46	19	-1	19	25	44	0	0	-1	0	19
c14121	0	12	0	0	-1	0	43	0	0	0	0	38	4	30	48	11	0	0	31	0	0	0	48	0	0	0	0	0	-1	-1
c14123	0	0	0	37	-1	0	0	-1	-1	0	46	0	0	30	-1	0	0	1	31	43	-1	-1	0	45	0	0	0	-1	1	0
c14168	-1	0	0	0	0	-1	0	49	0	0	15	4	0	30	0	31	41	0	-1	0	0	0	0	0	-1	12	-1	-1	-1	0
c14178	15	0	-1	34	0	19	1	-1	24	-1	0	0	30	0	49	0	0	-1	20	-1	19	46	-1	0	-1	18	0	-1	15	48
c14191	0	19	0	0	41	-1	0	0	0	0	-1	-1	0	30	-1	0	36	41	4	31	0	-1	0	-1	-1	1	22	10	1	43
c14210	0	-1	-1	24	4	0	43	0	0	0	0	-1	0	30	48	0	0	0	0	0	-1	0	-1	0	1	0	8	-1	1	0
c14262	-1	17	0	-1	-1	4	0	-1	3	0	0	0	0	-1	0	-1	24	0	4	38	0	0	0	-1	-1	1	0	-1	-1	-1
c14286	0	-1	0	0	0	-1	0	22	0	31	-1	0	-1	30	0	0	28	-1	-1	0	3	43	0	0	20	44	-1	0	1	0
c14294	0	-1	-1	-1	0	5	0	38	0	0	-1	0	1	30	0	0	0	0	0	9	-1	1	0	0	44	0	0	-1	-1	31
c14308	0	-1	0	-1	-1	0	0	0	0	44	0	0	0	30	0	-1	-1	1	31	-1	0	0	0	45	0	0	-1	0	1	0
c14314	28	0	0	44	-1	-1	0	0	15	0	0	-1	0	30	0	0	-1	1	-1	19	0	1	43	45	-1	22	37	0	1	-1
c14324	0	-1	28	-1	19	-1	-1	-1	0	-1	0	-1	30	0	0	0	0	48	20	-1	19	37	0	0	0	3	0	-1	0	0
c14336	37	0	28	0	0	0	-1	-1	0	-1	48	-1	30	-1	11	0	0	48	-1	-1	19	0	43	0	29	0	49	0	3	-1
c14350	37	0	0	0	0	4	37	0	0	43	-1	0	13	30	30	-1	26	-1	-1	0	-1	0	0	-1	0	0	-1	15	1	0
c14351	37	0	0	36	0	4	37	0	0	-1	0	0	13	30	30	0	26	48	0	28	0	0	-1	0	0	0	21	-1	1	0
c14377	37	0	-1	0	0	-1	-1	-1	0	-1	0	24	30	6	-1	0	43	48	20	37	19	0	0	0	5	0	0	0	3	-1
c14415	0	41	28	0	0	-1	-1	0	0	-1	15	0	30	0	0	19	0	0	20	0	-1	0	0	-1	13	0	37	0	37	0
c14418	0	0	28	0	0	0	-1	35	-1	-1	0	-1	30	-1	0	-1	0	0	20	-1	0	-1	0	0	0	-1	0	0	0	-1
c14423	-1	0	0	0	-1	43	-1	0	22	0	0	0	0	30	40	0	-1	-1	0	-1	20	0	24	46	-1	22	-1	0	1	0
c14436	0	0	-1	0	0	0	-1	45	-1	0	0	48	-1	30	-1	46	-1	17	0	-1	0	0	14	46	0	22	-1	0	1	0
c14446	48	0	-1	41	0	0	0	-1	0	-1	0	0	30	0	43	0	0	0	20	5	19	0	0	0	1	43	-1	19	-1	0
c14461	-1	0	-1	41	0	0	0	0	-1	-1	0	0	30	-1	0	19	-1	-1	20	0	-1	0	-1	0	34	19	5	0	48	0
c14483	0	0	34	-1	-1	0	0	49	0	15	45	-1	0	30	-1	-1	32	0	0	-1	1	45	43	-1	0	-1	0	28	1	0
c14487	20	0	0	0	-1	0	13	0	0	40	0	0	-1	30	0	-1	-1	0	-1	-1	0	1	43	19	0	0	0	0	1	4
c14488	-1	0	0	0	0	0	38	0	0	0	0	0	-1	30	0	0	40	0	19	0	-1	1	0	0	0	0	41	0	1	0
c14491	37	0	28	3	-1	0	0	-1	0	-1	0	0	30	0	0	0	0	48	20	0	19	0	0	0	0	9	-1	0	3	41
c14506	36	47	28	-1	0	9	-1	-1	0	-1	-1	46	30	0	0	0	1	48	20	0	19	0	0	-1	0	0	5	-1	0	19
c14507	36	-1	28	-1	-1	-1	-1	-1	0	-1	-1	-1	30	-1	0	0	1	48	20	0	19	0	0	0	0	0	5	34	0	19
c14519	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	19	0	0	20	3	-1	0	0	5	22	48	5	0	0	5
c14526	48	4	28	0	32	37	34	-1	-1	-1	3	28	-1	0	0	48	0	48	20	0	19	4	0	0	0	43	0	-1	0	19
c14534	37	48	0	0	0	21	0	24	0	-1	-1	-1	0	30	0	0	0	0	-1	38	10	0	0	0	0	-1	0	-1	-1	0
c14575	19	0	28	0	0	-1	-1	-1	28	-1	19	0	-1	0	0	19	5	0	20	0	0	15	0	0	0	43	0	0	0	-1
c14592	-1	-1	28	0	19	-1	-1	-1	-1	-1	0	0	30	-1	0	0	0	48	20	0	19	0	0	5	0	3	0	-1	-1	0
c14620	37	39	28	9	0	37	35	-1	1	-1	0	0	-1	0	0	43	43	-1	-1	-1	19	0	0	0	46	0	5	43	3	19
c14624	15	34	-1	34	0	19	1	-1	-1	-1	0	0	30	0	49	0	-1	0	20	0	-1	46	0	0	-1	18	0	-1	22	0
c14630	37	0	0	43	-1	0	0	0	5	43	0	19	0	30	0	0	0	-1	0	0	-1	0	0	0	0	5	0	-1	-1	-1
c14642	37	0	0	0	-1	0	15	-1	0	43	0	0	0	30	0	-1	44	0	0	0	0	0	0	-1	0	0	0	0	1	0
c14698	29	0	-1	0	17	0	-1	19	0	0	-1	34	0	30	0	0	0	-1	0	22	0	0	15	-1	15	0	0	0	1	48
c14712	0	0	28	0	-1	-1	0	-1	0	-1	-1	0	30	0	0	30	0	48	20	-1	19	0	0	0	0	-1	-1	-1	0	0
c14732	49	-1	28	0	-1	0	0	-1	0	-1	0	0	30	43	0	0	0	-1	20	0	-1	19	22	-1	0	-1	0	0	3	0
c14733	49	-1	28	0	0	0	0	-1	0	-1	0	0	30	43	0	-1	0	48	20	-1	-1	19	-1	-1	0	-1	-1	0	3	0
c14735	0	0	-1	49	0	22	43	19	1	15	0	48	-1	30	48	-1	0	0	31	-1	-1	0	0	0	0	-1	-1	0	-1	0
c14738	0	0	28	0	0	37	0	0	0	-1	31	-1	-1	0	-1	-1	-1	0	20	-1	0	0	-1	0	32	0	0	0	-1	0
c14814	28	0	38	0	0	-1	0	37	0	0	32	0	0	30	-1	15	0	15	-1	0	0	5	0	0	-1	0	0	0	-1	11
c14837	28	0	0	0	-1	0	0	0	15	9	28	-1	-1	30	0	0	4	1	31	19	43	48	43	45	0	0	0	30	-1	9
c14867	1	0	-1	25	5	28	28	-1	-1	0	0	-1	0	30	43	0	-1	0	10	0	0	-1	14	-1	-1	22	0	0	1	0
c14879	0	0	0	1	0	0	-1	11	0	0	0	0	0	30	0	48	-1	0	0	-1	0	48	-1	46	0	22	0	0	1	0
c14882	-1	0	28	0	19	-1	-1	-1	0	-1	0	-1	30	0	0	0	0	48	20	0	19	0	-1	0	0	3	0	0	0	0
c14895	0	0	28	0	-1	9	19	-1	-1	-1	0	-1	-1	0	0	-1	0	48	20	-1	-1	0	0	0	0	3	-1	1	0	0
c14925	37	0	28	0	-1	0	-1	-1	-1	-1	-1	-1	30	0	-1	0	-1	48	20	0	19	5	0	0	0	-1	43	0	3	0
c14949	0	3	0	19	0	-1	0	0	0	0	0	0	0	30	0	0	0	19	31	-1	-1	0	-1	0	-1	18	0	28	1	-1
c14950	37	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	36	0	0	0	48	20	0	19	0	0	37	0	0	-1	37	3	0
c14965	37	0	28	24	0	0	0	-1	0	-1	0	0	30	0	0	-1	34	48	20	0	19	0	0	0	16	0	0	0	-1	0
c14977	0	-1	0	0	0	-1	43	0	0	0	0	38	4	30	-1	11	0	0	-1	0	0	0	48	0	0	4	0	43	-1	0
c14979	0	-1	0	-1	0	0	0	37	-1	0	0	-1	-1	30	41	0	5	-1	-1	37	0	0	0	0	-1	0	0	43	1	15
c15023	-1	0	-1	0	0	0	0	0	0	-1	0	0	30	-1	0	19	-1	35	20	-1	0	0	0	-1	-1	19	5	-1	48	-1
c15028	0	0	28	0	0	0	-1	0	0	-1	0	0	30	15	0	19	0	0	20	-1	-1	-1	0	1	17	0	0	0	0	-1
c15035	49	-1	28	29	40	0	-1	-1	0	-1	0	-1	30	0	-1	0	0	48	20	0	-1	-1	0	37	0	0	0	4	3	0
c15060	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	30	0	0	0	0	-1	-1	0	-1	14	46	0	-1	0	0	1	-1
c15074	1	-1	0	25	5	0	0	0	-1	0	0	-1	-1	-1	43	0	0	0	0	15	0	0	14	46	0	22	-1	0	1	0
c15081	37	0	0	20	0	8	-1	0	-1	37	0	0	16	30	0	0	0	31	1	-1	0	0	0	0	0	0	0	0	1	-1
c15102	-1	0	-1	0	19	0	-1	-1	0	-1	-1	3	-1	-1	0	0	-1	48	20	-1	19	0	0	-1	0	-1	0	0	3	0
c15115	37	-1	28	0	0	-1	0	-1	-1	-1	0	0	30	0	0	0	34	48	20	-1	19	-1	-1	0	-1	-1	0	0	3	0
c15134	0	-1	-1	0	-1	0	41	-1	0	-1	31	0	-1	0	0	-1	0	0	20	-1	0	0	0	0	32	0	-1	-1	37	0
c15135	0	0	-1	0	46	0	0	0	0	-1	31	-1	-1	0	0	19	0	-1	20	0	-1	0	-1	0	32	0	-1	-1	-1	-1
c15138	-1	0	-1	0	-1	29	0	37	0	0	0	34	10	30	0	15	-1	15	0	0	0	0	0	0	-1	0	0	37	1	11
c15144	0	0	15	0	0	0	0	0	0	0	0	0	-1	30	0	0	0	0	0	-1	20	0	0	46	0	22	0	40	1	0
c15171	0	0	33	0	41	0	46	-1	11	0	3	0	46	30	20	0	0	0	0	0	46	-1	0	0	0	0	31	0	1	1
c15184	0	0	0	0	0	0	43	0	0	42	0	0	0	30	48	0	0	0	31	0	0	0	0	0	0	-1	-1	-1	-1	0
c15200	-1	0	-1	34	0	19	1	-1	24	-1	0	0	30	0	49	14	0	-1	20	0	19	46	0	39	-1	18	0	-1	0	48
c15212	0	0	0	-1	4	28	-1	0	0	0	38	-1	0	30	48	0	0	0	0	28	0	0	0	0	0	-1	8	0	1	4
c15214	0	-1	-1	0	36	0	-1	-1	-1	-1	0	0	30	0	0	19	0	0	20	0	0	0	0	0	-1	0	0	-1	0	0
c15216	-1	0	-1	0	0	0	-1	0	0	-1	0	0	30	-1	0	19	-1	35	20	-1	-1	-1	0	0	-1	0	5	0	0	0
c15217	-1	0	-1	0	0	0	0	0	0	-1	0	0	30	-1	-1	-1	0	35	-1	0	0	19	0	11	34	-1	5	0	0	0
c15223	49	0	28	0	-1	0	37	-1	0	-1	0	0	30	0	17	-1	46	-1	20	0	-1	-1	0	0	37	0	0	0	3	0
c15228	0	0	28	0	19	-1	28	-1	0	-1	0	-1	30	0	17	-1	5	48	20	-1	19	37	0	43	0	3	-1	0	0	0
c15229	-1	0	28	0	19	-1	-1	-1	0	-1	0	0	30	0	17	0	5	48	20	0	19	37	0	43	0	3	0	0	0	0
c15233	0	-1	0	-1	-1	-1	0	0	38	0	0	0	0	-1	0	40	0	0	31	0	0	0	0	0	0	-1	0	28	1	-1
c15236	0	0	-1	-1	0	-1	19	0	41	0	-1	37	24	30	-1	-1	0	0	35	0	0	0	5	0	-1	0	15	-1	1	11
c15262	37	0	28	0	-1	0	0	-1	0	-1	0	0	30	8	0	0	0	-1	-1	0	19	0	-1	-1	39	0	0	-1	3	0
c15263	37	0	28	0	0	0	-1	-1	0	-1	0	0	30	8	0	0	-1	48	20	0	19	0	0	37	39	0	0	-1	3	-1
c15270	15	0	-1	34	0	-1	1	-1	0	-1	-1	43	30	-1	49	-1	0	0	20	43	19	46	22	0	0	18	-1	-1	-1	0
c15275	0	0	28	0	0	1	0	0	28	-1	0	0	30	0	0	19	0	46	20	0	0	-1	29	0	-1	-1	0	0	-1	0
c15300	-1	0	-1	0	0	-1	0	0	28	-1	-1	0	30	-1	-1	19	28	-1	20	5	-1	0	0	0	46	0	0	19	0	0
