	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7212	0	0	0	0	26	-1	0	-1	0	12	0	0	-1	11	0	0	23	-1	0	-1	11	0	13	0	0	0	-1	16	0	22
c7289	-1	0	0	0	0	0	-1	23	44	0	-1	0	42	0	0	16	-1	0	42	-1	11	5	-1	-1	-1	0	-1	16	0	0
c7299	0	0	-1	-1	-1	0	14	0	-1	42	-1	0	0	-1	0	0	3	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0
c7312	0	1	0	23	0	0	-1	0	0	-1	0	0	47	-1	17	0	35	-1	30	0	0	26	0	-1	-1	26	35	16	0	0
c7398	0	0	40	35	0	0	7	0	30	16	26	36	32	0	0	0	-1	-1	-1	0	0	30	-1	0	15	0	35	-1	-1	-1
c7469	0	0	0	-1	42	0	-1	0	0	0	16	-1	0	0	16	16	0	0	39	0	15	0	0	0	0	-1	35	16	0	0
c7517	-1	0	0	44	0	0	0	46	30	0	-1	0	0	0	-1	0	3	0	22	0	0	19	-1	32	0	43	-1	-1	0	-1
c7573	0	0	31	-1	0	44	0	15	15	36	0	-1	0	-1	-1	0	0	0	-1	35	0	0	-1	-1	24	-1	0	41	0	40
c7585	0	-1	0	0	0	0	0	0	0	0	0	15	0	0	22	16	0	0	0	0	0	11	0	-1	0	0	35	-1	0	0
c7619	0	-1	0	0	-1	0	0	0	0	-1	0	0	19	11	-1	37	-1	27	22	36	-1	-1	-1	-1	0	0	35	-1	0	0
c7696	0	0	-1	0	16	0	-1	0	0	40	0	0	0	0	0	0	0	40	0	26	0	40	-1	0	-1	26	35	16	0	0
c7738	0	16	0	0	26	0	0	0	0	0	10	27	-1	-1	0	-1	23	0	27	-1	11	0	-1	5	0	41	35	16	40	0
c7757	0	-1	31	0	-1	0	0	0	39	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	16	-1	-1	0	-1
c7798	0	-1	0	3	0	-1	0	0	0	-1	26	0	43	-1	0	0	0	0	23	16	0	0	0	-1	0	0	35	-1	0	0
c7900	26	-1	15	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	19	-1	0	42	-1	0	-1	30	0	0	26	0
c7901	26	-1	15	-1	0	0	3	42	0	-1	0	-1	0	-1	-1	-1	0	-1	19	-1	0	42	0	0	-1	-1	-1	0	0	0
c7913	0	0	-1	0	0	0	0	0	30	0	26	-1	0	0	0	0	0	0	0	-1	0	23	0	50	0	0	-1	-1	0	23
c7923	0	0	0	0	0	0	24	0	0	0	-1	0	0	-1	0	26	0	27	0	-1	-1	0	0	0	-1	0	-1	44	0	0
c7940	0	0	0	0	-1	0	-1	0	0	15	0	0	0	3	0	16	43	0	-1	0	0	0	0	0	41	-1	-1	16	0	0
c7961	-1	0	0	-1	0	0	-1	0	0	-1	26	0	0	0	-1	40	0	15	19	0	7	42	0	41	-1	30	0	-1	-1	0
c7980	0	0	0	0	0	0	36	30	-1	0	-1	0	47	0	-1	0	-1	0	0	0	0	0	0	0	-1	26	35	16	0	0
c7985	0	30	0	-1	0	-1	0	-1	0	0	0	0	0	0	14	0	16	0	0	0	0	26	33	-1	26	26	35	16	0	0
c7994	0	0	-1	0	0	36	-1	0	30	-1	-1	0	-1	0	0	0	3	0	0	0	-1	0	0	-1	0	0	-1	-1	0	43
c8022	0	-1	-1	-1	26	-1	0	0	10	0	0	0	0	-1	40	0	-1	0	0	-1	11	0	-1	0	0	41	35	16	0	-1
c8026	23	0	31	0	19	26	42	-1	0	0	0	-1	-1	0	0	0	-1	0	6	0	0	3	0	0	0	0	0	0	0	40
c8129	0	0	47	0	29	0	42	0	41	0	26	3	0	0	0	-1	0	30	0	16	0	-1	0	11	0	22	-1	-1	-1	0
c8167	-1	-1	0	0	0	-1	35	-1	-1	28	0	0	28	0	0	0	0	0	-1	24	0	-1	0	-1	0	0	43	0	0	0
c8228	-1	0	0	0	-1	0	0	44	-1	21	-1	-1	0	0	0	-1	16	0	0	-1	43	0	0	0	0	-1	35	16	-1	0
c8285	0	35	0	-1	0	-1	0	-1	-1	-1	0	29	0	-1	0	16	0	0	0	0	0	11	0	-1	0	44	-1	16	0	41
c8315	-1	0	0	0	0	0	42	0	39	28	0	25	0	-1	20	0	0	-1	0	42	0	-1	-1	0	32	-1	0	0	0	39
c8320	-1	40	-1	-1	0	0	0	0	30	0	-1	36	-1	0	0	30	35	-1	0	-1	0	-1	2	3	0	26	35	-1	-1	0
c8332	-1	1	0	0	0	0	35	35	0	0	0	0	0	0	35	50	0	0	0	13	0	-1	24	0	0	23	0	0	-1	0
c8471	35	0	0	0	-1	22	-1	25	39	0	0	25	-1	0	13	10	0	0	0	21	0	0	0	42	0	10	-1	42	42	17
c8511	0	0	14	-1	0	0	-1	17	-1	31	0	-1	-1	-1	0	16	43	0	-1	0	24	21	-1	-1	21	0	35	16	0	7
c8520	0	1	0	0	0	-1	0	0	39	0	0	25	0	0	0	-1	0	-1	-1	19	0	0	0	0	0	0	11	-1	13	40
c8528	0	-1	31	30	-1	0	27	0	0	0	0	0	0	-1	-1	0	0	32	0	-1	2	-1	0	-1	0	0	0	-1	0	40
c8543	0	0	0	0	-1	27	0	0	39	-1	0	25	0	-1	0	0	0	0	0	39	0	-1	0	0	-1	0	-1	0	35	0
c8545	0	2	31	-1	0	0	-1	23	0	0	0	-1	0	40	24	0	3	17	0	-1	0	0	0	32	0	0	-1	0	-1	40
c8596	0	-1	0	-1	-1	0	24	35	26	0	0	0	-1	0	42	26	0	27	0	42	0	0	0	43	26	0	-1	0	0	0
c8632	-1	0	0	3	0	30	-1	0	0	0	26	0	43	26	0	0	0	40	23	0	0	2	44	-1	0	0	35	-1	0	-1
c8640	-1	0	-1	0	0	43	-1	-1	3	0	0	0	0	0	21	30	0	1	10	0	0	2	19	35	41	0	35	16	36	30
c8662	-1	35	0	0	-1	-1	30	-1	30	0	26	36	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0
c8705	-1	0	-1	0	30	35	0	0	0	43	42	0	0	0	0	0	0	0	33	-1	44	-1	0	0	31	0	0	0	0	40
c8706	-1	0	0	0	0	0	0	21	0	0	-1	0	11	-1	11	-1	0	-1	11	34	0	0	0	-1	43	0	35	16	0	0
c8746	-1	0	0	0	-1	0	0	0	39	0	0	25	0	0	0	0	0	0	39	39	30	0	24	-1	0	-1	0	0	0	-1
c8768	-1	-1	47	0	26	0	-1	0	0	36	26	0	-1	26	0	44	44	0	0	-1	26	0	14	0	0	0	35	-1	0	-1
c8912	-1	0	0	0	26	0	0	0	0	0	0	0	11	-1	0	-1	23	0	0	-1	11	-1	1	-1	0	-1	35	16	16	-1
c8948	0	0	31	0	0	0	-1	-1	39	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	32	16	0	0	-1	-1
c9007	-1	1	-1	-1	0	0	-1	-1	0	0	0	0	-1	30	35	0	0	0	0	0	15	0	0	25	-1	0	22	0	0	-1
c9094	-1	-1	-1	0	0	0	0	10	0	0	-1	0	0	-1	-1	-1	0	15	0	0	0	0	0	0	0	0	0	0	0	-1
c9102	0	44	0	0	16	0	0	-1	39	30	0	25	0	0	0	0	-1	0	35	0	0	-1	-1	0	0	0	0	0	0	0
c9124	0	0	0	-1	20	-1	0	-1	50	21	0	0	-1	0	7	-1	-1	0	-1	-1	-1	0	30	43	0	11	35	-1	-1	41
c9318	0	0	0	23	0	0	-1	0	14	0	0	0	0	11	0	40	0	-1	-1	-1	0	26	-1	17	-1	-1	35	16	0	-1
c9333	-1	0	31	0	0	-1	0	0	0	26	0	0	-1	-1	0	43	0	0	0	13	0	0	43	0	-1	-1	40	0	0	-1
c9390	0	0	0	15	0	-1	-1	0	0	-1	-1	0	50	0	0	0	0	1	-1	-1	32	-1	0	35	41	0	35	16	36	0
c9409	-1	0	31	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	35	-1	0	36	40
c9417	0	0	0	15	0	0	0	0	0	0	0	0	-1	27	-1	0	43	-1	0	4	35	2	-1	35	-1	0	35	16	36	-1
c9551	0	-1	43	-1	42	0	-1	0	39	-1	-1	25	0	0	-1	0	48	11	0	0	19	-1	-1	0	0	0	0	0	0	0
c9590	0	39	-1	-1	26	48	0	0	0	0	0	0	0	11	0	27	-1	0	1	-1	11	0	0	24	23	0	35	-1	-1	-1
c9684	0	0	15	-1	0	0	-1	39	0	0	0	0	0	11	0	44	23	0	0	0	0	0	-1	12	0	0	35	16	0	0
c9695	0	0	0	0	0	0	-1	44	50	21	0	-1	7	0	0	0	-1	0	0	-1	43	0	1	-1	0	0	35	16	-1	-1
c9747	-1	1	0	15	0	0	35	-1	0	28	0	0	-1	0	0	0	0	0	-1	24	0	0	0	-1	0	-1	0	0	0	0
c9784	15	-1	-1	-1	-1	0	36	43	0	0	16	0	0	26	0	0	-1	0	0	0	-1	48	0	0	0	-1	0	44	0	-1
c9793	-1	0	47	43	-1	-1	-1	0	10	0	26	3	7	0	0	0	0	30	0	0	0	-1	0	0	0	0	35	-1	0	-1
c9829	19	0	0	0	-1	0	42	0	23	0	-1	-1	22	-1	0	0	0	0	44	21	-1	14	0	0	0	-1	35	-1	0	0
c9836	0	0	0	0	26	-1	0	0	-1	0	30	0	15	-1	0	41	23	0	0	-1	11	15	1	11	0	-1	35	16	-1	-1
c9845	19	15	0	0	0	-1	-1	30	0	0	-1	0	24	0	0	0	0	0	0	-1	-1	14	0	0	0	0	-1	-1	0	0
c9865	0	-1	-1	0	0	0	0	0	30	0	-1	0	-1	0	0	-1	3	27	0	0	0	0	0	0	0	-1	-1	-1	-1	43
c9918	0	0	-1	0	-1	-1	36	0	-1	0	16	0	0	26	0	0	0	-1	0	30	0	15	0	0	0	11	0	44	0	0
c9920	32	0	-1	-1	0	0	3	0	0	39	0	-1	41	0	16	-1	0	2	0	0	0	30	0	0	0	0	15	35	-1	40
c9933	0	-1	0	0	35	36	0	16	0	0	-1	0	0	35	0	26	0	1	-1	0	1	-1	-1	35	41	-1	35	16	36	31
c9946	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	11	26	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	44	-1	0
c9995	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	11	0	0	-1	0	-1	44	0	15	0	0	0	0	35	16	-1	0
c10016	-1	0	-1	0	0	0	0	-1	-1	14	0	0	0	11	0	7	23	0	-1	-1	44	0	-1	0	0	0	35	16	0	44
c10089	-1	0	47	-1	0	0	-1	0	0	0	26	0	0	26	12	0	44	0	0	0	3	-1	-1	0	13	0	35	-1	0	0
c10122	-1	0	0	-1	0	0	36	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	16	36	0
c10134	0	0	0	0	0	-1	-1	0	30	-1	-1	0	0	0	24	0	3	-1	0	0	0	-1	0	0	0	0	-1	-1	16	0
c10139	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	39	-1	7	26	0	0	0	0	-1	16	0	0
c10166	19	0	0	-1	0	0	-1	0	16	0	-1	0	0	0	0	-1	0	0	0	26	0	0	0	0	-1	30	35	-1	-1	-1
c10197	0	0	31	43	0	0	-1	0	39	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	16	0	0	-1	40
c10207	34	-1	0	0	42	0	13	22	-1	-1	0	25	0	0	-1	0	0	-1	48	0	-1	0	0	0	-1	0	0	0	0	0
c10277	0	0	-1	-1	0	26	0	-1	30	21	26	-1	0	0	7	0	0	0	0	0	43	-1	-1	0	0	0	35	-1	0	0
c10327	0	0	0	-1	-1	27	0	0	-1	0	-1	25	0	0	-1	-1	14	0	0	39	-1	0	-1	-1	0	-1	0	0	0	0
c10396	0	0	0	0	0	0	42	0	-1	13	-1	-1	0	-1	-1	32	0	0	36	32	0	0	-1	-1	0	0	35	-1	0	0
c10437	0	-1	0	0	24	0	0	0	0	0	0	0	0	11	-1	43	23	21	0	0	0	-1	0	-1	0	0	-1	-1	0	-1
c10492	15	0	30	0	-1	-1	-1	0	0	0	16	0	0	26	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0
c10540	-1	0	0	0	-1	0	-1	0	-1	0	0	0	16	0	-1	0	0	0	-1	0	0	42	-1	0	-1	30	0	5	0	-1
c10582	0	11	0	0	0	0	0	0	-1	14	0	41	0	11	-1	37	23	27	22	36	0	0	0	0	0	0	35	16	-1	0
c10659	-1	0	47	0	0	0	-1	-1	-1	0	26	-1	7	-1	0	-1	0	-1	0	0	0	0	0	-1	0	42	35	-1	0	0
c10713	0	35	0	0	0	0	0	0	30	0	26	36	-1	22	25	0	-1	0	1	7	0	0	0	0	0	26	35	-1	0	0
c10734	0	0	0	0	0	0	42	46	-1	13	26	0	0	-1	0	-1	0	0	-1	32	0	0	-1	0	0	0	35	-1	-1	0
c10737	19	0	-1	0	0	-1	42	0	0	0	26	31	0	0	0	-1	40	22	0	-1	0	-1	0	0	8	0	35	-1	17	-1
c10767	-1	0	15	0	-1	0	0	0	0	15	14	0	0	11	-1	24	23	-1	0	0	-1	15	13	0	0	0	35	16	0	0
c10797	0	0	31	0	27	39	0	0	-1	0	11	-1	0	-1	0	0	-1	0	42	35	2	-1	-1	43	0	41	0	41	0	-1
c10805	0	1	29	0	0	0	0	0	39	7	0	25	0	0	0	0	35	11	0	0	0	0	0	0	2	0	0	0	13	0
c10808	0	12	31	0	0	0	30	14	0	0	0	0	35	-1	0	-1	0	0	0	0	0	-1	0	0	15	0	0	0	0	40
c10870	0	-1	0	3	0	-1	-1	-1	0	0	26	0	43	-1	0	0	0	0	23	16	0	0	0	0	0	-1	35	-1	-1	0
c10895	-1	47	-1	0	0	23	0	23	0	-1	0	5	-1	0	0	16	-1	0	0	0	41	-1	15	0	0	-1	35	16	0	0
c10916	0	-1	-1	14	0	-1	24	0	-1	0	43	0	0	11	0	0	23	-1	30	0	0	15	0	0	0	0	35	16	-1	0
c10919	0	0	0	24	0	19	0	0	-1	-1	-1	0	0	26	0	0	0	0	0	-1	0	36	0	-1	0	15	0	0	42	3
c10927	0	0	0	0	-1	-1	49	0	39	0	0	25	24	25	0	0	0	0	30	-1	-1	0	0	0	21	0	28	0	0	27
c10965	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	26	0	0	0	-1	0	0	0	30	-1	0	35	0	0	0
c10973	-1	-1	0	0	-1	-1	0	23	0	0	0	0	0	0	0	16	-1	26	-1	0	0	5	15	0	0	0	35	16	0	0
c10992	-1	0	47	47	0	0	42	-1	0	0	26	0	20	-1	-1	0	44	0	-1	30	-1	0	0	42	13	0	35	-1	-1	-1
c11011	0	0	0	0	-1	27	22	-1	39	3	0	-1	0	0	0	0	14	0	-1	39	0	49	15	0	-1	0	0	0	0	0
c11062	43	44	-1	0	16	0	19	0	39	42	0	-1	0	0	0	-1	-1	20	35	11	0	-1	-1	-1	0	3	35	0	22	0
c11069	40	-1	-1	10	26	-1	10	-1	0	0	0	0	-1	11	0	16	-1	0	-1	-1	11	-1	-1	0	0	41	-1	16	35	-1
c11075	0	0	0	0	20	-1	-1	0	50	21	0	0	0	35	0	0	-1	0	0	15	0	0	-1	-1	0	0	35	-1	21	41
c11079	0	-1	0	0	-1	-1	13	0	39	-1	0	-1	10	-1	0	0	-1	-1	0	0	0	14	26	0	0	0	0	0	-1	0
c11135	0	0	0	35	-1	0	0	-1	30	16	26	36	32	15	0	0	-1	0	1	0	0	-1	32	-1	0	0	35	-1	-1	-1
c11136	0	-1	0	0	-1	-1	43	0	39	0	0	25	0	49	-1	0	-1	0	39	39	0	0	7	0	0	0	-1	0	0	0
c11142	40	0	-1	0	42	0	-1	-1	30	-1	-1	-1	35	0	0	-1	3	35	0	0	-1	0	7	0	0	0	-1	-1	0	-1
c11148	0	29	0	-1	0	0	42	-1	39	28	-1	-1	0	36	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	19	0	0
c11150	-1	0	-1	0	0	0	-1	23	0	0	-1	27	4	0	0	-1	-1	17	0	0	0	0	-1	0	0	0	-1	-1	0	40
c11166	-1	0	0	-1	0	-1	3	0	-1	7	0	-1	0	24	-1	0	0	0	19	0	0	42	-1	0	-1	30	35	0	0	0
c11184	0	0	0	-1	-1	0	7	0	30	0	-1	-1	16	0	0	0	-1	-1	-1	0	49	31	0	0	0	-1	-1	-1	0	0
c11230	0	-1	0	0	0	14	0	0	0	0	-1	0	11	30	0	-1	0	0	11	34	30	0	0	13	43	32	35	-1	37	0
c11238	26	0	0	3	-1	0	43	0	0	0	26	-1	43	26	0	0	-1	-1	0	-1	39	0	0	0	32	32	-1	-1	-1	-1
c11280	0	19	0	-1	12	0	0	0	0	0	26	0	43	26	0	0	0	0	23	0	44	0	0	0	0	0	35	-1	0	0
c11299	-1	-1	31	15	0	39	0	36	0	0	35	11	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	25	0	40
c11315	26	-1	-1	0	20	0	41	0	0	0	29	42	0	-1	-1	0	0	25	19	42	0	42	0	0	-1	30	0	0	-1	0
c11317	0	1	0	-1	0	0	35	35	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	15	0	0	25	0	0	0	0	0	0
c11335	0	35	0	0	11	0	-1	-1	26	0	16	15	-1	26	-1	-1	0	-1	0	0	0	0	-1	36	0	41	0	44	31	11
c11341	0	0	0	0	-1	50	0	0	39	0	0	25	0	49	0	0	-1	-1	-1	39	0	0	0	-1	0	0	0	0	0	0
c11379	0	-1	-1	26	0	26	0	0	30	0	26	36	0	-1	0	-1	0	0	39	0	-1	-1	40	-1	-1	0	-1	-1	13	0
c11425	-1	42	0	0	0	0	42	-1	-1	28	0	25	0	-1	0	0	0	11	0	0	-1	0	0	0	0	0	-1	0	0	0
c11482	-1	30	15	0	26	0	0	0	0	0	0	43	0	11	-1	26	-1	26	0	-1	-1	0	0	0	43	-1	-1	16	35	0
c11554	2	16	-1	30	0	0	-1	0	16	-1	26	-1	0	-1	10	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1
c11556	0	0	0	0	42	0	0	0	-1	0	42	-1	0	-1	-1	16	27	0	-1	0	-1	0	0	0	0	0	35	16	0	0
c11581	0	-1	0	9	42	0	0	40	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	29	0	0	0	11	12	0	0	0
c11596	30	0	25	-1	0	0	0	0	-1	0	0	-1	0	20	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0
c11601	19	0	0	0	0	0	42	-1	-1	-1	-1	0	22	0	0	0	0	-1	0	21	0	0	0	0	0	49	35	-1	15	0
c11616	20	42	14	0	0	0	0	0	-1	31	0	0	0	0	0	16	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0
c11618	-1	-1	0	0	38	0	39	0	-1	-1	26	-1	-1	-1	0	0	0	-1	1	0	0	0	32	0	0	6	35	-1	43	0
