	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11628	28	-1	-1	0	0	0	-1	0	0	29	0	-1	0	-1	-1	0	26	41	0	0	-1	0	0	28	-1	-1	0	34	0	0
c11648	-1	0	-1	0	-1	0	0	0	0	29	0	-1	0	-1	-1	0	0	0	-1	0	6	0	0	28	-1	-1	-1	34	0	0
c11653	28	0	0	-1	2	0	-1	0	0	29	21	26	0	35	-1	0	6	0	23	26	0	0	33	28	0	12	-1	0	0	0
c11675	11	-1	33	-1	24	0	0	1	0	0	3	-1	-1	0	-1	0	-1	-1	33	0	0	40	0	-1	-1	-1	-1	-1	0	0
c11691	0	0	47	0	-1	0	0	-1	0	29	44	28	0	35	-1	0	26	-1	-1	0	0	0	3	-1	-1	12	0	-1	0	0
c11692	0	-1	-1	-1	0	32	-1	43	-1	29	0	-1	0	35	-1	0	6	0	0	0	28	6	-1	28	0	12	0	0	0	-1
c11712	31	-1	0	0	40	0	0	0	0	11	0	0	0	-1	-1	0	0	-1	28	28	31	0	0	23	24	0	0	0	0	0
c11716	26	-1	0	0	26	0	21	-1	-1	0	0	0	0	-1	-1	0	24	0	0	-1	-1	28	37	0	0	0	0	17	0	0
c11735	0	0	-1	-1	0	-1	33	0	-1	29	14	0	0	3	-1	0	0	-1	0	33	0	-1	33	28	0	12	33	24	0	0
c11817	-1	0	0	50	0	0	-1	0	0	29	39	0	7	35	-1	0	-1	0	-1	-1	-1	33	-1	28	0	12	-1	0	-1	6
c11867	44	-1	0	0	0	0	0	0	0	29	-1	0	0	-1	-1	0	0	0	7	0	0	0	0	28	-1	12	0	34	0	0
c11881	44	0	0	0	24	0	0	0	0	0	0	0	-1	29	-1	0	29	39	0	-1	0	-1	31	0	-1	2	-1	-1	-1	28
c11882	0	-1	47	0	0	0	21	0	-1	19	0	5	0	0	-1	0	0	0	0	-1	0	34	-1	0	0	-1	0	0	0	-1
c11912	-1	-1	0	0	3	31	0	-1	0	29	0	0	0	35	-1	0	26	0	0	0	27	-1	0	-1	-1	12	0	-1	3	0
c11913	0	0	0	0	-1	-1	0	0	0	29	0	0	0	35	-1	0	26	0	0	0	0	0	0	28	-1	12	-1	34	-1	0
c11960	34	28	-1	3	40	15	-1	27	0	-1	-1	-1	-1	45	-1	0	-1	0	0	-1	0	0	26	0	10	0	0	0	0	0
c11998	0	-1	0	50	0	0	0	-1	0	29	48	38	7	-1	-1	-1	3	-1	0	0	-1	31	34	28	0	-1	0	-1	0	0
c12002	24	-1	0	0	40	-1	-1	0	26	0	34	21	0	45	-1	0	0	33	0	28	31	0	28	0	-1	37	26	0	44	0
c12029	-1	6	14	-1	0	-1	33	0	0	29	14	0	28	3	-1	0	0	0	48	0	28	0	0	-1	-1	12	-1	24	0	0
c12043	-1	27	0	-1	-1	0	44	0	0	0	34	0	0	45	-1	0	0	33	5	-1	31	0	28	0	0	37	26	0	-1	0
c12056	26	0	47	0	0	24	26	0	0	29	0	-1	0	35	-1	0	26	17	0	0	-1	-1	3	28	-1	12	0	34	0	0
c12075	-1	0	47	0	-1	-1	-1	0	0	29	0	0	0	35	-1	-1	26	17	-1	0	0	0	-1	28	-1	12	0	34	44	-1
c12100	-1	0	0	0	0	-1	0	0	0	29	0	-1	34	-1	-1	0	-1	0	-1	28	-1	0	-1	28	-1	12	-1	34	0	14
c12198	0	-1	-1	0	24	9	0	0	0	19	0	0	0	0	-1	0	29	0	28	-1	3	0	9	0	-1	0	12	-1	0	0
c12199	0	-1	0	0	24	-1	0	-1	0	19	0	0	0	-1	-1	-1	29	-1	-1	-1	0	0	0	0	-1	-1	12	-1	0	-1
c12214	0	0	-1	0	24	9	0	0	26	48	0	0	0	0	-1	0	29	0	-1	31	-1	0	0	-1	-1	31	-1	-1	-1	0
c12216	9	0	-1	33	0	0	0	0	-1	29	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	28	-1	12	26	34	0	14
c12222	40	31	0	0	0	0	0	0	0	29	12	0	-1	35	-1	0	0	0	15	0	-1	0	0	28	-1	12	0	-1	-1	31
c12237	41	31	0	0	0	0	0	0	-1	29	0	0	-1	35	-1	0	0	-1	0	0	-1	-1	0	-1	0	12	0	-1	44	-1
c12252	28	-1	28	0	-1	31	33	0	0	29	-1	0	0	35	-1	0	26	0	0	-1	-1	18	0	28	-1	12	0	34	0	0
c12282	-1	0	0	-1	0	-1	0	33	1	29	0	-1	0	35	-1	-1	7	41	0	0	43	0	-1	28	-1	12	7	34	0	19
c12324	-1	23	-1	33	-1	-1	21	0	-1	34	0	0	-1	0	-1	0	0	0	0	0	0	0	0	10	-1	0	6	44	39	47
c12353	-1	34	-1	0	40	37	34	0	0	0	-1	0	26	-1	-1	39	0	27	0	28	31	18	0	-1	39	0	0	0	14	-1
c12389	-1	0	-1	0	-1	0	-1	29	0	0	0	0	-1	-1	-1	0	-1	33	-1	28	29	0	0	-1	0	0	0	-1	-1	-1
c12410	0	-1	0	0	24	9	0	-1	0	19	0	0	-1	0	-1	0	-1	3	28	0	0	0	0	0	-1	0	12	-1	0	-1
c12421	0	28	-1	28	-1	15	26	0	40	0	0	0	0	45	-1	0	0	0	0	0	0	0	26	26	-1	2	0	0	0	-1
c12442	0	0	0	0	0	-1	0	0	0	29	0	0	0	-1	-1	23	6	0	-1	0	26	0	0	28	-1	-1	-1	0	28	0
c12458	0	0	0	23	0	-1	33	0	25	29	0	-1	0	3	-1	0	0	0	-1	0	0	0	1	28	0	12	28	24	0	-1
c12488	0	-1	-1	0	0	0	-1	-1	0	29	0	0	0	35	-1	0	0	0	0	50	-1	0	0	28	-1	-1	0	34	0	26
c12503	26	34	10	0	40	0	-1	0	0	0	0	-1	0	45	-1	0	0	-1	28	-1	31	0	0	0	24	0	0	0	0	0
c12512	0	0	1	-1	24	-1	0	0	26	0	1	-1	0	0	-1	0	29	0	28	-1	0	0	11	40	-1	0	-1	-1	-1	0
c12570	-1	24	31	0	40	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	44	-1	0	0	0	0
c12572	-1	-1	0	-1	0	0	0	0	0	29	0	0	7	-1	-1	0	0	0	26	50	31	0	0	28	-1	-1	0	34	31	0
c12576	-1	0	0	-1	-1	0	0	-1	0	29	0	0	0	35	-1	0	0	0	-1	0	0	-1	15	28	-1	12	-1	34	19	14
c12582	0	31	44	31	0	26	0	0	5	-1	0	0	0	35	-1	0	0	0	0	0	-1	-1	0	28	28	-1	26	7	-1	31
c12618	0	28	-1	0	40	-1	-1	44	0	16	31	0	0	-1	-1	0	0	0	0	0	-1	0	26	0	-1	0	0	28	0	0
c12621	0	0	0	0	0	31	0	0	0	29	-1	0	0	35	-1	0	26	0	-1	0	0	0	0	28	-1	12	0	34	0	-1
c12664	-1	39	0	-1	0	31	0	28	0	29	48	0	-1	35	-1	-1	0	25	9	0	44	-1	0	28	0	12	-1	-1	-1	-1
c12675	0	0	14	-1	0	26	33	-1	17	29	14	22	0	3	-1	31	0	0	0	0	50	0	14	28	0	12	0	24	0	0
c12711	0	0	0	0	0	0	0	0	0	-1	28	-1	0	35	-1	-1	0	0	14	-1	6	0	-1	28	-1	12	14	-1	0	0
c12713	-1	-1	0	0	40	22	0	0	0	0	0	0	0	45	-1	0	-1	0	28	28	31	0	17	0	0	0	0	0	3	-1
c12719	31	0	0	-1	-1	-1	0	-1	0	29	0	0	-1	35	-1	0	0	-1	0	0	6	0	0	28	-1	12	45	34	0	0
c12724	0	-1	0	0	0	7	0	-1	-1	29	-1	2	0	35	-1	23	44	0	12	11	-1	0	14	28	-1	12	0	7	44	-1
c12727	0	0	0	27	40	0	0	50	0	0	0	-1	-1	45	-1	0	0	-1	28	28	31	0	-1	0	3	-1	0	0	0	0
c12729	0	0	24	0	24	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	33	28	0	-1	2	12	-1	0	-1
c12731	0	0	0	-1	24	0	0	0	0	0	-1	39	0	-1	-1	1	29	0	31	-1	0	0	-1	0	-1	2	12	-1	32	-1
c12739	0	26	3	-1	-1	0	0	-1	0	29	0	0	0	35	-1	27	0	-1	-1	0	47	-1	0	-1	-1	-1	-1	34	0	-1
c12740	0	-1	24	0	24	0	0	0	-1	0	-1	0	0	0	-1	0	29	0	0	0	0	33	28	0	-1	2	12	-1	0	0
c12790	34	28	0	0	40	15	1	0	0	0	-1	33	-1	-1	-1	45	17	0	-1	0	-1	-1	-1	0	10	0	44	-1	0	0
c12797	0	31	-1	0	25	-1	0	0	44	29	0	-1	-1	35	-1	0	0	0	-1	0	-1	0	0	28	37	12	0	7	44	-1
c12832	-1	0	-1	50	0	0	0	0	0	29	24	0	7	35	-1	6	-1	-1	10	0	44	0	0	-1	33	-1	0	0	0	24
c12834	27	28	0	-1	40	15	-1	0	0	0	31	0	0	45	-1	21	0	0	0	-1	0	0	-1	-1	44	-1	-1	26	0	0
c12837	-1	0	-1	0	0	-1	33	0	0	-1	40	0	0	3	-1	39	0	12	17	-1	0	0	23	-1	0	12	-1	24	0	-1
c12844	-1	34	0	0	40	0	-1	0	0	0	-1	-1	0	45	-1	17	26	0	0	-1	31	0	-1	33	39	0	0	0	0	44
c12966	0	0	3	0	40	-1	0	0	-1	-1	-1	-1	-1	45	-1	0	0	0	0	28	34	0	5	-1	39	0	-1	39	0	0
c12981	0	24	-1	0	24	9	-1	0	26	12	0	0	0	0	-1	-1	29	0	-1	-1	0	-1	0	46	-1	0	12	-1	12	-1
c13031	24	-1	14	0	0	0	-1	0	0	-1	14	-1	0	-1	-1	-1	0	0	24	0	0	-1	0	28	0	12	0	-1	0	26
c13037	0	0	3	0	40	0	0	-1	0	-1	-1	0	-1	45	-1	0	-1	-1	0	-1	0	17	0	45	0	0	-1	39	0	0
c13081	0	0	14	-1	-1	-1	33	19	0	29	14	29	0	3	-1	44	-1	11	0	33	0	-1	45	-1	0	12	31	24	0	0
c13084	-1	-1	1	-1	24	-1	23	0	0	0	0	0	0	11	-1	0	-1	0	28	-1	-1	0	0	0	-1	-1	12	-1	-1	0
c13190	44	0	25	0	0	10	0	0	0	-1	-1	0	0	35	-1	0	-1	-1	-1	0	33	0	-1	28	-1	12	-1	34	0	0
c13191	44	-1	25	0	0	-1	5	0	0	29	0	0	0	35	-1	0	0	0	7	0	0	0	-1	28	-1	12	0	34	0	0
c13206	0	0	0	0	0	-1	-1	0	44	-1	0	0	0	3	-1	0	-1	0	40	-1	0	-1	0	-1	-1	12	0	24	0	0
c13211	0	-1	0	0	0	0	21	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	14	-1	0	-1	28	-1	0	0
c13246	11	43	-1	12	0	33	-1	0	-1	2	0	27	0	0	-1	0	0	0	24	-1	-1	0	9	-1	3	0	-1	0	31	0
c13251	0	39	0	50	0	0	-1	-1	-1	29	48	0	-1	35	-1	0	-1	0	0	0	44	-1	32	28	28	-1	0	0	0	-1
c13273	29	0	-1	40	40	0	0	-1	45	0	0	0	-1	-1	-1	0	-1	14	0	28	-1	0	21	0	18	9	-1	0	0	0
c13277	24	0	-1	0	-1	0	-1	-1	-1	0	34	-1	0	45	-1	0	28	3	0	28	31	27	0	0	-1	0	0	17	-1	22
c13287	9	0	0	0	0	0	0	0	-1	29	0	-1	34	35	-1	0	28	0	-1	0	-1	28	-1	28	-1	12	26	34	0	14
c13322	43	0	0	0	40	0	0	7	-1	-1	0	26	-1	-1	-1	-1	0	0	44	28	-1	0	-1	0	0	0	-1	0	0	0
c13329	0	-1	0	31	-1	-1	-1	0	0	29	0	0	-1	-1	-1	0	0	0	0	0	-1	0	26	28	6	12	26	7	44	31
c13352	-1	-1	0	50	-1	0	0	28	12	29	48	-1	7	35	-1	0	-1	34	-1	0	-1	0	0	28	28	12	-1	0	0	0
c13370	0	31	0	0	0	0	0	0	0	29	0	-1	21	-1	-1	31	0	-1	33	0	-1	0	-1	28	0	-1	0	7	44	-1
c13386	0	0	0	0	0	0	0	0	44	-1	0	32	0	35	-1	0	6	32	23	0	0	0	-1	28	0	-1	0	0	26	-1
c13389	28	-1	0	0	0	-1	0	0	11	29	0	0	0	-1	-1	-1	26	41	-1	0	43	0	0	28	-1	-1	0	-1	0	0
c13403	0	0	-1	12	24	-1	0	0	-1	0	-1	0	-1	-1	-1	0	29	0	28	0	0	28	10	2	-1	0	12	-1	26	0
c13444	-1	-1	0	0	0	31	32	0	28	29	0	0	0	35	-1	0	26	0	0	0	0	23	0	-1	-1	-1	0	-1	3	-1
c13448	0	0	24	-1	24	31	0	0	0	0	0	0	28	0	-1	0	29	50	-1	0	0	33	28	0	-1	2	12	-1	0	0
c13468	0	0	-1	0	24	9	-1	0	26	0	17	-1	24	-1	-1	0	29	0	-1	-1	0	-1	0	0	-1	-1	12	-1	0	0
c13470	9	28	0	0	40	15	0	40	0	0	0	12	0	45	-1	2	0	-1	0	0	-1	0	26	0	-1	0	-1	7	26	28
c13476	-1	0	0	0	2	-1	-1	-1	-1	1	0	-1	6	0	-1	-1	-1	-1	0	0	0	0	42	10	0	0	-1	28	0	0
c13477	-1	0	-1	0	2	-1	-1	-1	-1	1	0	0	0	24	-1	-1	0	0	0	0	0	0	42	10	0	0	0	28	0	0
c13504	0	-1	14	-1	0	-1	33	0	0	-1	14	0	-1	3	-1	0	0	0	0	7	0	0	-1	28	0	12	0	24	0	0
c13524	0	0	21	0	47	0	21	-1	-1	28	0	0	0	-1	-1	0	0	0	34	0	0	0	0	0	0	-1	0	0	-1	0
c13545	0	-1	0	0	-1	0	0	-1	0	29	0	0	28	35	-1	0	0	-1	0	50	-1	0	0	28	-1	-1	3	34	0	0
c13546	-1	0	0	0	0	-1	21	-1	-1	-1	33	0	-1	-1	-1	0	22	-1	48	3	0	0	-1	-1	-1	-1	31	0	0	0
c13549	11	-1	0	12	0	-1	21	0	-1	2	-1	0	0	0	-1	-1	0	0	24	0	0	0	0	-1	-1	0	0	0	0	0
c13566	-1	-1	0	0	40	0	0	26	0	-1	0	0	-1	45	-1	0	15	-1	0	-1	22	0	0	0	0	0	39	0	0	0
c13773	-1	28	29	0	40	15	-1	0	0	0	31	-1	-1	45	-1	0	-1	0	-1	-1	0	0	26	0	0	0	0	28	0	0
c13785	24	-1	0	0	40	-1	44	-1	0	-1	34	0	0	-1	-1	0	0	33	-1	28	31	0	28	0	0	37	26	0	-1	-1
c13813	0	0	47	0	0	0	0	0	0	29	0	0	0	35	-1	45	26	17	-1	0	0	0	3	28	-1	12	-1	34	-1	44
c13833	0	28	-1	0	40	15	-1	-1	0	28	31	0	0	45	-1	12	44	0	0	0	0	0	26	0	0	11	0	-1	-1	-1
c13866	34	28	-1	0	40	15	-1	27	0	-1	0	33	0	45	-1	0	0	0	0	0	0	0	26	0	10	0	0	0	0	0
c13871	-1	28	33	0	40	15	0	0	0	0	31	-1	-1	45	-1	0	0	0	0	0	-1	0	26	0	44	0	0	0	0	0
c13874	0	0	0	0	0	31	0	-1	0	29	-1	-1	24	-1	-1	0	26	0	0	0	-1	0	0	28	-1	12	0	34	0	0
c13875	0	0	0	0	-1	31	0	0	0	-1	0	0	0	35	-1	0	26	0	0	0	26	-1	0	28	-1	12	0	34	-1	0
c13937	0	-1	-1	-1	40	15	0	0	0	3	-1	-1	0	45	-1	7	0	-1	-1	0	0	0	-1	0	0	32	0	0	0	0
c13946	0	0	-1	50	0	0	0	-1	0	29	39	0	-1	35	-1	0	7	0	28	0	-1	33	10	28	0	12	-1	0	28	6
c13982	24	-1	0	0	-1	0	-1	0	0	26	34	0	0	-1	-1	47	-1	33	0	28	31	0	28	0	3	0	-1	0	-1	0
c14015	0	-1	0	0	0	0	-1	-1	-1	19	0	0	-1	0	-1	28	-1	-1	40	-1	0	0	0	0	-1	26	-1	0	2	24
c14033	0	-1	0	0	0	31	0	0	0	29	0	-1	0	35	-1	0	26	0	0	0	-1	18	0	28	-1	12	0	34	0	0
c14039	18	24	0	0	39	0	0	19	39	0	28	0	-1	0	-1	0	29	0	0	26	0	25	0	0	-1	-1	-1	0	-1	-1
c14041	29	0	0	-1	0	31	0	0	0	29	-1	0	-1	35	-1	7	26	0	0	0	-1	23	0	28	-1	12	0	34	3	0
c14097	-1	0	14	0	0	0	33	44	0	-1	-1	-1	-1	3	-1	0	0	-1	0	21	0	0	0	28	0	12	0	24	0	-1
c14159	24	39	32	50	0	0	0	28	0	29	-1	0	7	35	-1	-1	33	0	0	0	-1	0	-1	-1	-1	12	0	0	0	0
c14169	0	0	0	-1	-1	31	-1	0	22	29	0	-1	0	35	-1	0	26	0	-1	0	-1	0	0	-1	-1	-1	0	34	0	33
c14171	0	0	-1	0	-1	0	0	0	0	29	-1	0	0	35	-1	0	26	0	3	-1	0	0	0	28	-1	12	0	34	0	-1
c14181	44	0	23	0	0	0	-1	0	-1	-1	0	0	34	0	-1	0	0	0	0	0	0	-1	0	10	0	0	-1	0	-1	-1
c14183	0	0	0	0	0	31	-1	-1	26	29	0	-1	0	-1	-1	0	26	0	0	0	0	0	0	28	-1	12	-1	34	3	0
c14185	0	-1	-1	0	0	-1	-1	39	33	-1	50	0	0	35	-1	0	-1	-1	0	50	0	-1	0	28	-1	-1	6	34	0	0
c14192	0	0	0	0	0	0	0	0	0	29	-1	0	0	-1	-1	0	-1	0	0	0	6	-1	0	28	-1	-1	14	34	0	0
c14201	-1	0	0	44	24	0	0	26	0	-1	0	0	0	-1	-1	0	-1	-1	-1	34	0	-1	33	33	-1	2	12	-1	0	0
c14209	0	31	0	0	0	0	-1	0	0	29	0	0	21	35	-1	0	0	18	0	0	-1	0	0	-1	29	12	0	7	44	31
c14229	19	-1	-1	50	-1	-1	0	-1	0	29	48	31	7	35	-1	0	-1	25	0	0	-1	0	0	28	-1	-1	0	0	0	0
c14233	-1	-1	0	0	-1	0	0	-1	0	29	-1	22	0	35	-1	-1	3	0	7	0	-1	0	0	28	-1	-1	-1	34	-1	-1
c14236	-1	-1	1	0	24	9	-1	-1	-1	0	0	0	24	21	-1	0	29	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0
c14252	0	0	43	13	0	0	0	0	-1	29	0	0	0	35	-1	-1	-1	0	0	11	0	0	0	28	-1	12	0	-1	0	0
c14255	0	0	-1	-1	0	-1	-1	0	0	29	14	33	0	3	-1	-1	-1	0	0	0	0	-1	0	28	24	12	-1	24	0	0
c14257	0	0	0	0	32	0	21	0	-1	-1	0	-1	0	19	-1	31	2	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0
c14291	0	0	-1	-1	0	0	0	0	0	29	24	0	7	35	-1	-1	-1	-1	0	0	44	0	0	28	33	12	-1	0	2	24
c14292	-1	0	14	-1	26	26	33	0	0	29	14	0	28	3	-1	0	-1	0	0	0	0	-1	0	-1	-1	12	-1	24	0	0
c14338	0	-1	0	-1	0	0	0	0	0	29	0	0	21	35	-1	0	0	26	0	0	-1	0	0	28	0	-1	0	7	44	31
c14339	0	31	0	2	-1	0	0	0	-1	29	0	0	-1	35	-1	0	0	-1	0	0	-1	12	-1	28	0	12	-1	-1	-1	31
c14349	0	0	0	27	-1	0	-1	0	-1	0	-1	0	33	-1	-1	0	0	0	0	0	-1	0	26	-1	0	39	0	0	0	0
c14371	24	0	0	0	40	0	0	0	-1	0	34	0	11	-1	-1	-1	0	-1	-1	28	31	27	0	0	0	0	-1	43	0	-1
c14382	0	0	0	0	0	0	28	0	-1	29	0	0	10	-1	-1	0	0	0	-1	50	7	-1	0	28	-1	12	-1	34	0	0
c14415	-1	-1	47	0	0	0	29	0	0	29	-1	-1	-1	35	-1	0	26	17	-1	-1	0	0	3	-1	-1	12	37	34	44	0
c14498	3	0	14	-1	0	26	33	0	17	29	14	22	0	3	-1	31	0	0	12	-1	50	0	14	28	0	-1	0	24	0	0
c14504	44	0	0	0	0	0	-1	0	-1	29	0	0	45	35	-1	-1	0	-1	-1	-1	0	0	0	28	-1	12	0	-1	0	-1
c14508	0	34	0	14	0	-1	33	0	26	29	0	0	0	3	-1	0	0	-1	-1	44	0	26	0	28	9	12	-1	-1	0	0
c14571	22	0	-1	0	26	0	0	0	33	29	0	-1	0	35	-1	0	21	0	0	50	8	0	-1	28	-1	12	0	34	11	-1
c14596	-1	0	1	24	24	9	-1	0	-1	0	0	0	0	11	-1	0	29	0	28	-1	0	-1	-1	0	-1	0	12	-1	0	0
c14600	0	0	-1	0	0	-1	33	0	-1	-1	40	0	0	-1	-1	0	-1	0	0	-1	31	0	23	28	0	12	0	24	0	0
c14609	0	31	33	0	3	-1	-1	-1	0	29	0	0	21	35	-1	0	2	0	10	-1	-1	0	0	28	29	-1	0	7	-1	-1
c14618	0	-1	48	24	0	-1	21	-1	-1	0	0	26	0	-1	-1	0	0	0	-1	-1	0	28	-1	0	0	0	0	-1	0	0
c14717	0	0	0	0	40	0	0	31	0	-1	48	0	-1	45	-1	0	0	0	33	28	5	-1	0	0	0	0	0	0	0	0
c14746	0	0	-1	0	0	-1	33	0	26	-1	40	0	0	3	-1	39	0	-1	-1	39	0	0	23	28	21	12	0	24	0	17
c14751	0	31	44	0	0	26	0	0	-1	29	-1	-1	0	35	-1	24	21	0	0	-1	-1	-1	-1	-1	0	12	26	7	-1	31
c14757	-1	-1	0	0	40	15	0	0	-1	0	31	0	0	45	-1	0	0	26	-1	0	-1	-1	26	0	44	11	0	0	0	26
c14774	0	0	0	0	0	0	21	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	26	10	0	0	0	0	0	-1
c14782	28	-1	0	44	-1	-1	-1	-1	0	29	0	0	0	35	-1	0	26	41	0	0	43	-1	0	28	-1	12	0	-1	0	0
c14783	28	-1	0	44	0	-1	0	0	0	29	0	0	-1	35	-1	0	-1	41	0	0	-1	0	0	28	-1	12	0	-1	0	0
c14798	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	29	-1	-1	0	0	0	0	-1	-1	-1	12	-1	0	0
c14808	0	-1	0	39	24	0	0	0	-1	0	3	0	0	0	-1	-1	29	0	0	0	-1	33	0	0	-1	2	-1	-1	0	0
c14819	-1	26	3	-1	-1	0	0	5	0	29	0	0	0	35	-1	0	-1	0	0	0	-1	0	23	28	-1	12	0	-1	0	17
c14852	7	2	0	-1	24	31	0	30	0	0	0	0	0	0	-1	24	29	0	0	-1	0	-1	0	44	-1	2	-1	-1	-1	-1
c14868	0	3	-1	50	0	0	39	-1	0	-1	24	0	7	35	-1	0	-1	-1	0	-1	44	0	0	28	33	12	0	0	-1	24
c14910	0	39	-1	50	0	-1	-1	28	-1	-1	-1	0	7	35	-1	0	0	0	0	0	44	-1	0	28	0	12	16	0	-1	0
c14931	10	0	44	0	1	0	-1	0	-1	29	0	-1	0	35	-1	0	-1	0	0	0	0	0	0	28	0	12	-1	17	0	-1
c14933	0	31	0	-1	-1	0	21	0	0	29	0	-1	21	35	-1	0	0	-1	0	0	-1	0	0	28	-1	12	-1	7	44	31
c14951	0	0	0	24	44	-1	0	0	0	29	0	32	0	35	-1	0	6	32	23	0	0	-1	0	28	14	12	0	0	26	-1
c14958	9	28	0	-1	40	15	18	18	0	-1	0	0	0	45	-1	2	0	0	0	17	0	0	26	9	-1	0	0	0	0	0
c14964	34	-1	-1	-1	40	15	-1	-1	0	0	31	0	0	45	-1	0	0	-1	0	0	0	0	26	-1	-1	0	0	28	0	-1
c15026	0	0	1	0	-1	9	-1	0	26	0	0	0	24	-1	-1	0	29	0	28	-1	0	0	0	-1	-1	0	-1	-1	0	0
c15034	0	28	0	0	40	15	-1	0	0	0	31	0	0	45	-1	-1	0	0	-1	0	-1	28	26	0	0	0	40	28	-1	0
c15045	44	28	0	0	0	0	21	0	-1	34	0	0	0	-1	-1	7	-1	33	0	0	31	0	0	-1	0	0	0	33	0	0
c15065	33	0	-1	0	40	0	0	0	0	0	33	0	0	-1	-1	0	0	31	1	28	0	42	11	0	0	0	0	0	0	33
c15068	0	31	0	0	0	-1	-1	0	-1	29	0	16	18	35	-1	0	0	0	0	0	-1	-1	-1	28	2	-1	0	-1	44	31
c15077	0	0	-1	0	24	9	0	0	0	0	-1	0	0	0	-1	31	29	0	28	0	0	0	-1	0	-1	0	12	-1	-1	0
c15132	24	-1	-1	0	40	0	-1	0	0	26	34	0	0	45	-1	33	0	33	0	28	31	0	-1	0	0	0	26	0	23	-1
c15138	0	0	-1	31	24	0	0	30	0	0	0	-1	0	0	-1	24	29	0	-1	0	-1	29	0	44	-1	2	12	-1	17	0
c15146	0	39	0	50	0	0	-1	28	33	29	-1	0	7	35	-1	0	-1	0	0	0	44	0	0	28	0	12	-1	0	0	0
c15182	0	39	0	-1	0	31	0	28	0	29	48	0	7	35	-1	0	0	25	-1	1	44	0	29	28	-1	12	6	0	0	0
c15210	0	0	0	0	0	32	0	0	1	29	0	-1	28	35	-1	0	6	0	0	0	28	-1	-1	-1	4	12	0	0	-1	-1
c15211	0	0	0	-1	0	32	0	0	1	29	0	-1	-1	35	-1	0	-1	-1	0	0	28	-1	0	-1	4	12	0	-1	0	0
c15214	0	0	-1	0	0	-1	0	0	0	29	0	0	0	-1	-1	0	0	0	0	0	6	0	14	28	-1	12	0	-1	0	0
c15227	0	45	2	0	0	0	0	0	-1	29	0	-1	-1	-1	-1	0	0	14	26	-1	14	0	0	28	-1	-1	-1	-1	0	0
c15292	0	0	0	0	0	33	21	0	-1	0	33	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	28	-1	0
c15305	0	0	-1	-1	40	0	-1	0	0	-1	0	26	-1	45	-1	0	0	0	-1	28	-1	0	-1	0	7	0	31	0	0	0
c15330	-1	0	0	0	40	0	0	0	0	26	0	0	25	-1	-1	0	0	0	28	28	31	0	-1	0	0	-1	-1	0	0	0
c15335	0	0	-1	23	-1	-1	33	0	25	29	0	0	-1	3	-1	0	0	-1	40	0	0	-1	1	28	0	12	0	24	-1	0
c15336	9	-1	-1	16	-1	15	0	-1	-1	0	0	24	0	45	-1	2	0	-1	0	17	-1	0	26	9	33	0	0	0	0	0
c15341	0	34	0	28	0	0	21	0	-1	0	0	-1	-1	0	-1	3	0	0	0	-1	-1	0	44	29	45	0	28	0	-1	0
c15351	-1	26	0	0	0	0	21	0	-1	0	0	-1	0	26	-1	-1	0	0	26	-1	0	38	0	23	0	-1	0	-1	0	0
c15354	6	0	0	50	0	0	-1	39	31	29	39	23	7	-1	-1	0	7	-1	17	0	-1	33	0	-1	0	-1	24	0	0	0
c15358	0	0	0	0	10	28	33	0	-1	-1	0	0	0	3	-1	0	0	0	40	0	-1	0	1	28	0	-1	0	24	0	0
c15386	29	28	5	17	40	15	-1	-1	0	0	31	-1	-1	45	-1	12	-1	0	0	-1	0	0	26	0	-1	-1	0	28	0	23
c15417	0	12	-1	0	-1	0	21	0	-1	0	0	0	0	0	-1	0	0	0	0	6	0	0	0	10	-1	0	-1	6	-1	0
c15468	7	0	0	21	-1	0	-1	44	-1	0	31	45	31	0	-1	0	0	-1	26	0	0	24	0	10	0	-1	0	-1	-1	0
c15469	7	0	-1	21	14	0	21	44	-1	0	31	45	31	0	-1	0	0	-1	26	0	0	24	0	-1	0	-1	-1	0	0	0
c15486	-1	29	0	0	40	-1	0	0	27	0	0	0	-1	-1	-1	-1	-1	0	0	28	0	0	-1	3	0	0	0	0	0	46
c15504	-1	34	0	-1	40	0	0	0	0	0	34	0	0	45	-1	0	0	0	0	28	-1	0	0	32	-1	0	-1	0	0	44
c15526	0	34	0	-1	-1	0	33	0	0	29	0	0	-1	3	-1	0	17	0	40	44	0	26	0	28	9	12	-1	24	0	0
c15533	-1	0	26	0	0	32	-1	-1	-1	-1	0	-1	0	35	-1	0	6	0	0	25	28	0	0	28	0	12	0	0	0	-1
