	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11803	0	-1	0	45	0	-1	0	-1	-1	-1	0	0	26	0	37	0	37	0	46	-1	32	41	-1	0	0	43	7	-1	-1	45
c11849	-1	37	-1	0	-1	-1	0	49	11	7	0	45	-1	9	-1	0	0	6	-1	0	32	37	-1	25	0	0	19	0	0	-1
c11857	0	42	0	-1	0	28	0	0	-1	0	0	-1	0	-1	37	0	0	49	46	-1	32	46	-1	41	-1	43	0	32	0	45
c11861	8	-1	12	14	0	25	34	0	-1	45	11	23	7	-1	49	-1	0	38	46	0	12	0	-1	0	32	0	0	-1	0	-1
c11886	-1	-1	33	14	0	0	0	11	0	0	37	0	0	34	48	0	0	0	46	-1	0	0	-1	5	-1	12	0	-1	0	0
c11951	-1	37	12	14	0	49	11	45	0	0	-1	-1	0	-1	49	21	40	-1	46	0	0	41	-1	-1	23	0	12	-1	0	32
c11955	0	37	46	0	-1	34	-1	49	0	7	0	45	0	37	37	0	-1	6	46	0	32	-1	-1	25	0	0	19	-1	0	0
c11959	-1	-1	12	-1	0	49	0	0	-1	0	0	46	-1	0	-1	42	0	21	46	21	-1	0	-1	-1	23	0	12	0	42	11
c11960	0	37	46	0	0	34	0	49	0	7	0	-1	35	0	37	0	48	6	46	20	-1	0	-1	-1	0	0	19	0	-1	0
c11980	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	37	0	-1	45	-1	0	32	33	-1	-1	0	28	-1	35	-1	35
c12029	0	0	12	14	8	49	21	-1	0	-1	37	0	0	0	0	34	-1	-1	46	0	-1	-1	-1	33	7	8	12	-1	34	37
c12065	0	-1	33	14	-1	35	-1	0	33	0	0	0	-1	0	48	46	0	-1	46	21	-1	-1	-1	0	5	12	39	49	0	0
c12083	43	-1	26	45	49	47	-1	0	4	0	0	0	45	0	37	-1	7	0	46	0	-1	0	-1	0	-1	-1	-1	0	0	45
c12086	0	9	12	-1	0	49	0	45	0	7	0	0	0	32	11	21	0	-1	46	0	0	0	-1	0	23	-1	12	0	10	32
c12089	0	0	0	-1	0	22	37	-1	0	0	0	-1	-1	0	0	10	0	-1	46	0	-1	-1	-1	-1	-1	-1	32	0	0	21
c12101	0	42	0	45	0	-1	36	0	0	42	0	-1	0	0	37	-1	11	-1	46	-1	32	0	-1	0	46	43	0	0	-1	45
c12109	49	0	-1	14	-1	49	0	-1	0	0	0	0	0	0	0	21	0	-1	46	0	0	0	-1	0	23	-1	12	0	-1	32
c12119	-1	26	0	-1	0	0	46	0	26	-1	-1	-1	46	0	0	11	-1	42	-1	26	0	0	-1	0	-1	12	0	0	28	50
c12126	-1	0	36	14	46	0	0	49	0	-1	0	43	0	-1	-1	10	-1	-1	46	0	32	33	-1	-1	5	-1	0	0	-1	23
c12134	-1	0	12	14	0	49	0	37	0	0	0	0	0	0	21	42	0	21	46	0	-1	-1	-1	0	23	0	12	0	42	28
c12175	0	0	12	-1	0	49	0	-1	-1	0	0	0	0	41	0	0	-1	21	46	0	11	46	-1	-1	7	0	12	0	0	37
c12182	-1	0	12	14	0	49	-1	-1	0	0	0	0	0	0	0	21	-1	-1	46	0	0	0	-1	0	23	-1	12	0	0	32
c12183	-1	0	12	-1	6	49	0	-1	0	0	-1	0	0	0	0	21	0	-1	-1	0	-1	0	-1	0	23	-1	12	0	0	32
c12247	-1	0	28	-1	0	-1	25	0	0	0	-1	0	0	0	0	10	48	-1	46	0	32	0	-1	0	-1	0	32	0	-1	11
c12261	-1	42	0	45	0	33	0	-1	0	0	48	0	-1	-1	37	42	0	42	46	-1	32	46	-1	0	0	43	0	0	0	45
c12298	-1	8	11	45	0	-1	41	-1	-1	0	0	32	46	0	37	-1	0	37	46	41	32	0	-1	6	45	-1	0	0	0	45
c12333	-1	-1	0	45	0	37	-1	0	0	0	6	-1	0	0	-1	0	-1	40	46	18	32	-1	-1	30	26	-1	46	0	11	-1
c12356	0	-1	0	14	12	0	0	7	0	7	-1	0	-1	0	-1	10	-1	-1	46	22	-1	38	-1	0	5	-1	32	0	0	0
c12359	-1	-1	-1	14	0	25	34	0	0	0	0	32	-1	-1	-1	0	32	0	46	-1	0	0	-1	20	0	0	10	0	0	27
c12370	0	0	0	-1	0	3	-1	0	-1	0	0	0	0	0	0	10	48	28	46	0	32	0	-1	0	5	0	5	48	-1	-1
c12375	0	7	0	-1	0	0	-1	32	0	0	0	26	26	0	37	32	-1	0	46	0	32	41	-1	0	0	43	0	0	11	45
c12408	8	-1	46	14	-1	-1	-1	0	0	0	-1	0	0	-1	0	10	12	33	-1	-1	-1	-1	-1	0	5	0	-1	37	0	-1
c12412	41	0	0	14	-1	0	-1	49	-1	0	-1	0	-1	0	26	10	-1	7	-1	0	32	0	-1	0	-1	0	0	0	0	23
c12433	8	-1	12	14	0	25	34	0	0	0	0	-1	7	-1	0	-1	32	0	-1	-1	0	-1	-1	20	0	0	10	-1	0	27
c12460	-1	0	12	14	0	0	46	11	0	0	-1	-1	7	-1	0	0	0	0	46	0	0	0	-1	0	42	0	0	0	0	12
c12461	-1	-1	-1	14	0	0	46	11	0	0	0	-1	7	0	0	0	0	0	-1	0	0	-1	-1	0	42	0	0	0	-1	12
c12483	-1	-1	0	45	0	37	0	0	-1	0	-1	-1	0	42	-1	0	-1	32	46	-1	32	41	-1	-1	26	43	0	26	11	-1
c12498	37	0	0	48	42	0	7	0	46	0	0	-1	-1	0	37	0	0	-1	46	0	32	33	-1	0	0	28	-1	0	0	35
c12504	-1	-1	0	-1	8	0	22	19	31	0	16	0	-1	0	37	37	23	0	46	-1	-1	41	-1	0	0	43	0	0	11	-1
c12508	8	0	-1	14	42	-1	38	0	10	0	0	0	0	47	0	7	0	0	46	-1	-1	-1	-1	0	-1	0	12	0	0	0
c12509	8	0	12	14	42	-1	38	0	10	-1	0	0	35	0	0	7	0	0	-1	-1	0	-1	-1	0	0	0	12	-1	0	0
c12523	31	-1	12	14	-1	-1	0	-1	0	21	0	0	0	0	0	0	0	0	46	-1	-1	0	-1	7	7	0	12	0	0	46
c12540	0	-1	-1	-1	-1	3	25	7	0	-1	0	0	0	-1	0	10	48	28	46	0	32	0	-1	-1	-1	-1	-1	42	0	0
c12544	0	0	12	-1	0	49	0	45	0	0	0	-1	33	0	0	21	11	-1	-1	0	-1	0	-1	0	23	0	12	0	0	32
c12547	-1	0	11	14	-1	0	0	19	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	28	0	0	-1	-1	5	12	-1	-1	0	0
c12571	0	0	-1	14	0	-1	-1	45	26	49	0	0	-1	0	0	21	0	-1	-1	-1	0	33	-1	-1	23	0	12	0	0	32
c12578	0	46	-1	14	0	11	0	49	11	-1	0	0	-1	21	0	10	-1	0	46	50	32	0	-1	0	-1	0	0	-1	-1	23
c12588	-1	12	-1	14	0	0	0	0	0	0	5	0	0	0	0	0	0	19	46	0	-1	-1	-1	0	5	-1	0	0	0	0
c12602	0	0	12	14	0	49	0	45	0	0	0	46	0	26	-1	21	7	-1	46	0	0	0	-1	-1	23	46	12	0	0	-1
c12634	43	0	26	45	49	47	0	0	4	35	0	0	45	0	-1	0	7	21	46	0	32	0	-1	0	-1	-1	-1	0	49	45
c12653	0	0	12	14	-1	49	5	45	0	0	-1	0	7	0	0	21	0	-1	46	30	37	0	-1	0	23	0	12	0	46	-1
c12670	10	0	0	-1	28	46	0	8	0	49	-1	-1	0	0	37	0	-1	0	46	20	-1	41	-1	-1	-1	-1	20	26	-1	-1
c12704	-1	-1	-1	14	18	-1	0	-1	0	0	0	34	21	6	0	0	0	0	-1	0	28	0	-1	-1	0	-1	12	0	0	0
c12788	0	-1	0	14	48	0	0	0	-1	0	-1	11	35	0	0	-1	12	33	46	22	32	38	-1	0	5	-1	-1	-1	0	6
c12792	0	0	0	45	0	-1	0	46	0	0	-1	35	0	-1	37	0	0	-1	46	0	-1	-1	-1	-1	-1	43	-1	25	-1	-1
c12800	0	-1	0	14	0	-1	-1	0	0	-1	-1	0	0	0	-1	10	12	33	46	-1	-1	38	-1	-1	5	0	32	0	-1	0
c12804	0	37	46	-1	0	34	0	49	0	7	0	-1	0	0	37	-1	-1	6	46	0	32	0	-1	25	0	0	19	0	0	-1
c12805	0	37	46	0	0	34	-1	49	0	7	-1	45	0	0	37	-1	-1	6	46	0	32	0	-1	25	0	0	19	0	0	-1
c12831	-1	-1	33	14	0	0	0	0	0	0	0	14	-1	0	-1	21	-1	0	46	0	0	0	-1	-1	5	12	0	49	0	-1
c12839	43	37	35	-1	-1	-1	35	0	9	9	-1	0	-1	0	37	0	7	-1	46	-1	32	0	-1	5	0	43	21	-1	0	45
c12845	0	42	-1	45	0	0	0	0	0	28	-1	0	46	26	37	-1	-1	0	-1	-1	32	-1	-1	33	0	43	-1	0	-1	45
c12854	-1	46	0	14	0	0	0	49	11	0	0	0	-1	21	0	10	-1	0	46	0	32	0	-1	0	-1	0	-1	0	0	23
c12887	-1	37	46	0	0	34	0	49	-1	-1	0	45	-1	0	-1	0	0	6	-1	0	32	37	-1	25	0	0	19	0	0	-1
c12922	-1	0	12	14	0	0	0	-1	0	0	0	-1	7	-1	0	0	0	0	46	0	-1	0	-1	0	42	0	0	0	0	35
c12927	-1	0	7	45	8	-1	21	0	-1	0	0	-1	0	0	37	37	-1	16	46	0	32	41	-1	46	0	-1	33	0	-1	45
c12960	0	-1	-1	-1	-1	46	0	0	-1	-1	0	0	28	-1	0	0	0	0	-1	-1	0	0	-1	0	5	12	0	-1	37	-1
c12967	21	0	11	14	0	0	-1	-1	-1	0	0	0	-1	8	0	41	-1	0	-1	28	45	11	-1	-1	5	12	-1	0	0	-1
c13024	8	-1	12	14	-1	25	34	0	0	45	0	0	7	0	0	0	0	0	46	-1	0	8	-1	0	0	-1	-1	0	0	-1
c13058	0	0	0	-1	45	-1	25	0	0	0	31	0	0	0	0	10	48	28	46	10	-1	46	-1	0	5	0	0	0	8	0
c13066	0	26	12	-1	0	45	46	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	26	0	0	-1	0	5	12	-1	0	-1	37
c13098	0	23	12	-1	0	-1	-1	-1	0	49	-1	0	-1	0	30	0	30	32	46	-1	42	0	-1	-1	0	-1	-1	0	-1	0
c13127	-1	0	-1	14	0	49	0	45	0	-1	0	0	0	-1	-1	21	-1	-1	46	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1
c13132	-1	50	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	37	32	46	-1	32	41	-1	0	26	43	0	0	-1	-1
c13149	0	-1	0	14	0	0	-1	0	0	0	-1	37	-1	-1	0	10	12	33	46	22	-1	38	-1	-1	5	0	32	-1	0	0
c13189	0	43	0	14	0	22	37	-1	-1	-1	0	18	45	0	0	10	49	33	46	0	32	38	-1	-1	5	0	32	0	-1	0
c13194	8	-1	12	14	0	25	34	7	0	45	11	23	7	0	-1	0	0	-1	46	-1	-1	0	-1	0	32	-1	0	0	0	-1
c13206	-1	-1	12	-1	18	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	22	46	0	0	46	-1	0	0	-1	12	42	-1	-1
c13212	-1	42	46	45	0	0	0	0	0	0	0	0	-1	0	37	0	0	-1	46	-1	-1	0	-1	22	0	43	35	31	-1	45
c13249	35	-1	0	45	0	0	-1	0	42	48	0	23	-1	-1	37	0	-1	0	46	0	32	41	-1	0	0	43	33	0	11	45
c13297	0	0	33	14	32	0	21	0	0	-1	3	0	0	37	48	11	0	0	-1	0	0	0	-1	5	-1	-1	0	49	-1	0
c13300	48	33	0	14	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	34	0	-1	0	5	12	0	0	0	12
c13301	-1	33	0	14	0	7	18	0	0	-1	0	0	0	0	12	0	0	-1	-1	0	34	0	-1	0	5	12	0	-1	-1	12
c13339	0	-1	0	14	0	0	0	46	0	0	0	-1	0	0	30	10	12	-1	-1	22	32	38	-1	-1	5	-1	-1	0	40	0
c13341	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	37	0	0	-1	46	-1	32	-1	-1	0	-1	28	19	35	-1	35
c13342	0	37	46	0	-1	34	0	49	0	7	0	45	0	37	37	0	-1	6	-1	-1	32	0	-1	25	28	0	19	21	0	0
c13345	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	37	0	-1	-1	46	5	-1	33	-1	0	0	28	0	0	11	35
c13366	8	-1	12	14	0	-1	34	0	0	0	0	0	7	-1	-1	0	0	-1	46	8	0	7	-1	0	7	0	25	-1	46	27
c13372	0	0	12	14	0	49	0	0	0	37	0	0	-1	0	0	-1	0	-1	46	26	0	44	-1	26	-1	0	12	-1	32	37
c13409	-1	33	0	-1	-1	0	18	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	34	0	-1	0	-1	12	0	0	0	-1
c13496	0	-1	0	14	0	0	0	0	32	0	26	21	0	0	0	-1	-1	33	46	22	32	38	-1	0	5	0	32	0	-1	0
c13529	11	0	11	14	33	0	0	46	-1	49	0	-1	0	0	0	0	0	0	46	0	-1	0	-1	0	5	-1	0	0	-1	0
c13566	0	-1	23	14	0	35	14	0	26	11	-1	-1	0	0	30	10	12	33	46	22	32	38	-1	0	5	0	-1	-1	0	41
c13575	0	0	0	45	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	5	-1	-1	-1	41	-1	0	-1	43	-1	25	-1	45
c13582	-1	33	20	14	0	0	-1	0	0	-1	-1	49	0	35	0	0	21	-1	-1	0	34	0	-1	0	5	-1	-1	0	-1	12
c13583	-1	33	20	14	0	-1	-1	0	0	-1	-1	0	0	35	0	0	21	0	-1	0	34	0	-1	0	5	12	-1	-1	-1	12
c13585	0	-1	0	14	41	-1	0	30	0	0	0	0	0	37	-1	-1	-1	33	-1	0	32	38	-1	25	5	0	32	33	0	0
c13592	0	-1	11	14	-1	18	45	0	-1	-1	0	-1	0	0	5	0	-1	0	46	-1	0	-1	-1	0	5	12	49	12	-1	0
c13606	8	-1	-1	14	0	25	34	0	0	0	0	32	7	-1	-1	0	-1	-1	46	0	11	0	-1	20	0	0	10	0	-1	27
c13626	0	-1	12	14	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	46	0	-1	0	-1	-1	0	0	-1	0	0	0
c13638	0	-1	0	-1	12	-1	0	7	0	7	0	0	0	0	-1	10	12	33	46	22	32	38	-1	-1	5	46	32	0	0	0
c13647	0	-1	0	14	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	12	33	46	-1	32	38	-1	-1	-1	0	32	0	0	0
c13656	-1	9	26	-1	-1	47	-1	-1	4	0	-1	-1	2	-1	37	0	0	-1	46	26	32	0	-1	46	0	43	0	35	0	45
c13724	0	0	0	14	0	0	25	0	0	-1	0	0	7	-1	0	0	0	0	46	-1	-1	0	-1	33	-1	12	0	0	0	12
c13725	0	0	0	14	0	0	25	0	0	0	0	0	7	-1	0	-1	-1	0	46	0	0	42	-1	33	5	12	0	0	0	12
c13736	30	-1	12	14	0	49	42	-1	0	-1	-1	0	0	0	-1	21	0	-1	46	0	-1	0	-1	-1	23	0	12	0	0	32
c13753	0	26	0	-1	22	0	46	0	26	0	-1	0	-1	-1	0	30	12	0	-1	0	-1	0	-1	37	5	-1	0	0	0	0
c13822	0	-1	33	14	0	46	0	0	33	0	-1	0	-1	32	48	-1	0	0	46	0	-1	32	-1	0	5	12	6	49	-1	0
c13880	11	27	0	45	-1	0	-1	-1	0	5	21	0	0	0	37	0	0	0	46	5	-1	-1	-1	21	-1	-1	0	-1	0	45
c13883	8	-1	-1	14	-1	25	-1	-1	0	45	0	0	7	0	0	43	0	0	46	0	0	0	-1	0	32	0	48	0	0	-1
c13902	-1	0	-1	14	0	49	0	0	0	0	0	-1	0	0	0	42	0	-1	46	0	44	0	-1	0	23	0	-1	0	42	-1
c13908	0	37	46	0	-1	-1	-1	49	0	7	0	45	0	-1	37	0	-1	6	46	0	-1	0	-1	-1	-1	0	-1	0	0	0
c13944	0	42	-1	45	0	-1	36	0	-1	42	0	-1	0	0	-1	0	0	0	46	-1	32	0	-1	-1	46	43	-1	46	0	-1
c13946	0	-1	-1	14	20	0	0	0	0	0	18	0	0	0	0	10	12	33	46	22	32	-1	-1	-1	-1	7	32	0	0	0
c13948	0	0	0	14	0	0	0	49	11	0	-1	-1	0	-1	0	-1	-1	0	46	0	32	0	-1	-1	-1	0	0	0	0	-1
c14019	-1	26	14	14	42	0	46	0	26	0	-1	0	-1	-1	-1	11	26	42	-1	26	0	0	-1	10	5	12	0	0	-1	50
c14023	8	-1	12	14	0	25	-1	0	0	45	11	23	7	0	49	0	0	0	46	-1	43	0	-1	0	32	0	0	0	0	-1
c14028	0	0	25	45	0	37	0	-1	-1	0	49	-1	0	0	-1	-1	-1	32	-1	0	-1	41	-1	42	26	43	23	-1	11	45
c14036	11	-1	12	14	18	-1	0	-1	3	0	-1	11	45	-1	0	0	-1	0	46	45	41	-1	-1	0	0	0	12	0	-1	-1
c14086	21	0	11	-1	0	0	-1	41	-1	23	0	28	0	0	0	-1	37	0	46	0	0	-1	-1	7	5	12	-1	11	21	0
c14090	0	-1	0	45	28	-1	-1	8	-1	0	-1	0	-1	49	37	5	28	0	46	0	32	-1	-1	0	43	43	0	26	-1	45
c14091	0	8	0	-1	28	-1	0	-1	0	0	-1	0	-1	49	37	0	0	0	46	0	-1	41	-1	0	43	43	0	26	-1	45
c14104	48	-1	0	14	-1	20	0	0	11	-1	0	0	35	37	-1	-1	12	33	46	-1	32	38	-1	0	5	-1	32	0	0	0
c14151	21	0	11	14	-1	-1	0	0	-1	35	0	12	37	0	37	37	0	46	46	41	46	0	-1	0	5	12	-1	7	0	49
c14156	-1	-1	0	-1	0	0	18	0	0	42	0	-1	0	0	0	0	0	35	-1	0	34	0	-1	0	5	12	-1	0	0	12
c14166	8	0	12	14	41	-1	-1	0	0	45	-1	0	0	37	0	0	0	0	-1	0	-1	46	-1	8	-1	-1	12	0	-1	0
c14201	37	-1	12	14	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	46	42	0	0	-1	48	0	-1	12	35	0	-1
c14216	0	0	26	0	0	0	0	11	-1	37	-1	0	-1	0	-1	0	0	0	-1	19	32	33	-1	0	0	-1	-1	0	11	35
c14231	0	8	12	14	0	49	-1	45	-1	0	33	21	0	-1	0	21	0	-1	46	0	0	0	-1	26	23	0	12	0	0	-1
c14238	0	0	11	14	0	0	0	37	-1	49	-1	0	43	37	-1	0	0	-1	46	0	-1	0	-1	0	5	12	0	-1	0	0
c14359	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	7	0	-1	0	0	0	46	0	0	0	-1	0	5	12	-1	-1	8	-1
c14372	0	-1	23	14	0	0	0	0	0	0	0	0	0	0	30	10	12	33	46	22	32	38	-1	0	5	0	32	0	0	0
c14379	34	27	0	45	0	0	0	0	46	-1	-1	0	0	0	37	-1	0	0	-1	5	32	-1	-1	-1	-1	-1	0	0	0	45
c14381	0	-1	12	14	-1	-1	-1	-1	42	32	-1	0	0	0	-1	-1	0	-1	46	-1	0	0	-1	-1	0	0	12	0	0	0
c14386	0	0	26	45	0	37	0	-1	46	0	49	-1	0	-1	-1	0	23	32	46	-1	32	41	-1	-1	-1	-1	23	-1	-1	45
c14389	-1	-1	12	14	-1	25	34	-1	0	45	-1	0	7	34	0	-1	0	0	46	41	49	35	-1	0	-1	-1	0	0	0	-1
c14445	0	42	0	-1	0	0	-1	-1	0	0	0	0	49	-1	37	-1	0	-1	46	-1	32	-1	-1	0	0	43	0	30	0	45
c14475	0	0	0	-1	0	3	25	0	0	0	18	0	-1	0	0	10	48	-1	46	0	-1	0	-1	0	5	0	-1	0	-1	-1
c14489	0	-1	0	0	0	-1	46	0	40	46	0	0	-1	0	37	0	0	0	46	0	32	33	-1	0	0	28	19	0	0	-1
c14497	-1	37	46	42	0	-1	0	49	0	-1	0	45	0	0	-1	21	-1	6	46	-1	32	0	-1	-1	46	0	19	7	37	-1
c14501	21	0	11	14	0	0	7	-1	-1	0	0	0	0	0	0	32	0	0	-1	0	21	26	-1	0	5	12	-1	10	-1	0
c14552	0	0	-1	14	-1	36	0	49	-1	-1	48	0	0	37	18	10	-1	0	-1	0	32	0	-1	-1	5	20	0	-1	0	23
c14565	0	-1	15	14	-1	-1	-1	0	0	0	-1	-1	0	-1	0	10	12	33	46	-1	32	38	-1	0	5	0	32	0	0	0
c14595	8	-1	-1	0	-1	-1	0	-1	0	-1	43	11	-1	-1	37	0	35	0	46	0	-1	33	-1	0	7	28	19	-1	-1	35
c14622	-1	26	-1	14	11	-1	46	0	0	-1	0	-1	0	26	0	-1	48	-1	-1	26	0	0	-1	0	-1	-1	0	0	28	0
c14627	31	-1	12	14	18	-1	0	-1	0	21	0	0	-1	-1	0	-1	-1	0	46	0	-1	0	-1	0	-1	0	12	0	-1	-1
c14645	32	41	11	-1	0	0	0	-1	-1	49	0	0	0	0	7	0	0	0	46	0	0	0	-1	0	5	12	0	28	0	32
c14650	0	0	12	14	0	49	15	0	-1	0	0	37	0	0	0	0	18	21	-1	0	49	0	-1	48	-1	0	-1	13	46	37
c14675	-1	-1	-1	14	0	-1	46	0	-1	0	-1	21	0	0	0	11	-1	42	-1	26	37	0	-1	0	5	-1	0	0	-1	50
c14703	0	26	0	14	0	-1	-1	32	-1	0	0	0	21	0	0	0	0	0	-1	26	-1	0	-1	20	5	12	0	0	28	0
c14738	-1	0	0	48	42	23	-1	0	46	12	-1	0	-1	46	-1	0	0	0	46	0	32	33	-1	-1	0	28	0	-1	0	-1
c14760	0	0	0	45	-1	0	-1	0	0	0	21	0	0	0	37	-1	-1	0	46	0	-1	41	-1	-1	0	-1	0	46	11	-1
c14771	0	-1	-1	45	49	46	0	0	0	32	0	-1	41	0	-1	0	-1	32	46	-1	-1	-1	-1	0	-1	-1	-1	0	11	-1
c14793	0	-1	12	14	18	-1	0	-1	0	0	0	-1	0	37	45	-1	0	-1	46	0	0	-1	-1	-1	-1	-1	12	-1	0	0
c14796	0	0	0	14	37	22	37	-1	0	0	-1	41	-1	0	0	10	37	33	46	45	32	38	-1	-1	5	-1	32	0	0	0
c14797	0	0	0	-1	-1	22	37	-1	0	0	-1	-1	-1	0	9	10	37	33	46	-1	32	-1	-1	-1	5	0	32	0	0	-1
c14808	0	26	-1	14	46	0	-1	32	0	-1	0	-1	-1	-1	-1	0	0	0	-1	26	0	0	-1	20	5	12	-1	0	-1	0
c14821	0	-1	33	14	0	0	0	0	33	0	-1	-1	0	0	-1	0	0	0	46	-1	-1	0	-1	0	5	12	6	49	-1	-1
c14833	0	-1	0	14	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	12	-1	46	22	-1	-1	-1	0	5	0	32	0	28	0
c14878	0	-1	0	14	0	0	0	0	32	0	0	-1	0	0	0	10	12	33	46	22	32	38	-1	0	5	0	32	-1	28	0
c14912	20	-1	0	0	0	42	-1	0	-1	46	21	0	-1	-1	37	0	0	0	46	-1	32	33	-1	0	0	28	-1	0	0	35
c15038	-1	-1	0	45	-1	-1	0	46	0	0	-1	-1	0	0	37	0	0	9	46	0	32	41	-1	-1	0	43	0	25	11	45
c15071	0	34	0	45	0	37	0	0	0	0	0	-1	0	0	-1	0	0	32	46	-1	32	-1	-1	0	26	43	0	0	11	-1
c15104	21	-1	11	14	-1	-1	0	0	-1	0	0	0	0	26	0	0	0	41	46	28	0	0	-1	0	5	12	-1	-1	0	-1
c15111	0	0	0	-1	0	-1	7	0	-1	-1	0	0	-1	0	-1	10	48	28	46	30	32	46	-1	0	-1	46	5	0	-1	-1
c15119	0	-1	33	14	0	0	0	0	-1	41	0	0	0	0	48	0	-1	0	-1	26	0	31	-1	-1	5	12	0	49	0	0
c15164	0	-1	46	0	-1	-1	0	49	-1	7	32	45	0	-1	-1	9	-1	-1	46	0	-1	-1	-1	-1	0	0	19	0	0	0
c15182	0	42	46	-1	0	-1	0	41	0	-1	0	0	0	-1	37	0	0	0	-1	-1	32	-1	-1	33	0	-1	0	30	42	45
c15228	8	-1	12	14	-1	25	34	0	0	45	11	0	7	0	12	0	0	0	46	0	0	0	-1	0	45	0	0	0	0	-1
c15232	8	-1	12	14	0	25	-1	-1	0	11	0	0	7	0	0	41	10	0	46	0	33	0	-1	22	21	0	0	-1	0	27
c15274	0	-1	46	0	-1	-1	0	49	0	7	0	45	0	-1	37	-1	0	6	46	0	32	0	-1	25	0	0	19	0	0	-1
c15330	35	-1	-1	45	8	3	-1	0	0	0	0	0	-1	-1	37	37	-1	0	-1	0	32	-1	-1	46	-1	43	-1	0	-1	45
c15342	8	-1	-1	-1	0	25	-1	-1	-1	-1	-1	35	7	-1	46	0	0	-1	46	-1	37	0	-1	0	41	32	-1	-1	0	27
c15364	-1	0	26	-1	49	47	0	0	4	39	-1	-1	45	0	37	-1	7	-1	46	0	32	37	-1	0	45	43	-1	0	41	45
c15400	-1	0	-1	14	6	49	0	45	-1	43	0	0	16	0	0	21	0	-1	-1	0	-1	0	-1	0	23	-1	12	0	0	32
c15408	-1	-1	0	-1	28	46	0	8	0	0	-1	0	-1	49	37	0	-1	0	46	37	-1	41	-1	0	43	43	46	26	-1	45
c15420	43	0	26	45	-1	47	0	0	4	0	0	0	0	0	37	0	7	0	46	-1	32	0	-1	0	-1	43	-1	0	0	45
c15425	42	-1	12	14	37	49	42	-1	0	0	9	37	-1	0	0	-1	0	21	46	0	0	0	-1	0	7	0	12	-1	0	37
c15435	49	0	12	14	0	-1	0	45	0	-1	-1	0	0	0	0	21	-1	-1	46	-1	0	-1	-1	0	23	0	12	0	0	32
c15436	43	0	-1	45	0	47	-1	-1	4	0	0	-1	0	-1	37	0	0	0	-1	0	32	-1	-1	0	8	43	0	-1	-1	45
c15461	0	-1	-1	45	0	-1	-1	0	0	0	-1	-1	41	0	37	0	37	0	46	-1	32	41	-1	0	0	43	0	-1	-1	-1
c15492	0	-1	0	-1	0	33	0	0	11	0	-1	46	35	6	0	10	12	33	46	22	32	-1	-1	0	-1	-1	32	-1	0	0
c15519	0	42	0	45	0	0	18	-1	-1	0	0	0	-1	7	37	0	0	0	46	-1	32	0	-1	33	0	43	35	0	0	-1
c15522	0	-1	0	0	-1	0	0	0	40	35	-1	0	-1	-1	37	0	0	-1	46	-1	32	33	-1	0	36	28	19	0	-1	35
c15524	0	33	5	14	0	-1	18	-1	0	42	45	0	0	-1	0	0	21	26	-1	0	-1	0	-1	0	5	12	-1	0	0	12
c15535	42	26	0	-1	22	0	46	0	0	26	-1	0	0	-1	35	0	-1	46	-1	7	-1	0	-1	37	5	12	35	0	-1	0
c15558	-1	0	12	14	0	49	0	0	0	0	22	-1	0	-1	0	42	0	-1	46	-1	44	0	-1	21	-1	0	12	0	42	-1
c15575	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	41	0	10	48	28	46	-1	32	-1	-1	0	5	0	0	38	-1	0
c15642	0	37	46	0	0	34	0	49	0	7	-1	45	0	0	37	0	48	6	-1	0	32	0	-1	25	0	18	19	0	0	-1
c15653	0	0	12	14	-1	-1	-1	0	10	0	0	0	0	-1	0	0	0	37	46	-1	0	35	-1	0	0	0	12	37	0	11
c15692	0	0	12	14	0	-1	11	45	0	0	-1	0	0	-1	49	21	0	-1	46	3	42	41	-1	0	23	0	12	0	0	32
c15721	37	0	0	45	0	37	0	0	0	11	0	-1	0	0	-1	-1	-1	32	46	-1	-1	41	-1	-1	26	43	0	0	11	45
c15730	0	0	48	45	0	37	0	9	0	-1	49	-1	0	0	-1	0	32	32	46	-1	32	41	-1	-1	26	-1	0	0	11	-1
c15746	-1	0	-1	14	0	-1	0	0	0	0	0	37	0	0	0	14	-1	-1	46	0	49	-1	-1	5	0	10	-1	-1	-1	37
