	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11927	0	0	16	0	-1	-1	0	-1	39	0	0	0	0	48	-1	-1	0	31	0	39	-1	0	0	49	0	0	0	0	13	35
c11941	48	0	30	11	17	36	42	0	0	0	0	6	39	0	-1	3	-1	46	32	0	31	0	12	-1	0	-1	0	30	0	0
c11953	0	-1	5	-1	0	0	0	0	15	4	-1	-1	14	-1	0	0	0	0	0	0	48	-1	0	0	-1	48	0	30	33	-1
c12043	0	-1	0	0	-1	23	39	-1	0	0	-1	-1	0	0	0	-1	29	0	0	0	48	0	0	36	-1	0	0	-1	0	0
c12051	-1	0	0	-1	4	10	0	0	0	-1	-1	-1	22	12	0	11	0	0	-1	25	48	0	-1	36	-1	0	-1	30	-1	0
c12122	0	48	0	-1	-1	0	-1	-1	0	-1	0	-1	48	-1	0	1	0	40	0	-1	0	-1	-1	0	-1	-1	-1	30	-1	-1
c12139	0	0	21	-1	0	0	0	0	28	-1	0	0	-1	-1	0	0	0	0	-1	48	0	0	39	0	0	35	-1	4	0	0
c12146	0	-1	0	0	0	13	-1	50	-1	0	30	49	0	-1	0	0	0	-1	0	45	48	-1	0	30	0	0	35	30	0	-1
c12150	0	21	0	0	-1	0	-1	0	2	0	49	6	0	35	0	0	0	0	6	30	0	-1	0	29	0	-1	13	-1	-1	-1
c12181	37	-1	0	-1	0	0	0	39	30	5	-1	0	-1	-1	0	0	-1	0	0	0	48	32	0	0	6	16	-1	-1	0	0
c12185	-1	48	5	-1	-1	0	-1	14	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	12	0	-1	0	30	0	0
c12195	48	-1	3	0	0	48	0	0	0	0	0	-1	0	22	14	0	0	39	0	0	0	-1	42	-1	0	0	-1	0	48	-1
c12197	31	0	0	0	-1	-1	-1	0	0	32	30	-1	22	49	1	26	-1	0	-1	0	48	0	-1	36	-1	0	0	30	39	0
c12203	0	0	0	0	0	-1	39	-1	0	0	23	-1	0	0	0	-1	0	-1	-1	0	48	0	0	36	-1	0	0	30	0	0
c12249	0	0	29	0	-1	0	39	26	-1	0	0	6	0	-1	0	0	0	0	0	0	0	0	48	29	0	-1	-1	30	0	0
c12298	13	21	-1	0	-1	0	-1	0	2	0	0	6	0	35	0	0	-1	0	-1	0	0	-1	0	36	0	-1	26	30	0	0
c12312	26	0	0	35	4	-1	0	0	0	0	-1	-1	22	12	-1	11	0	0	-1	0	48	0	0	36	-1	0	-1	30	1	-1
c12329	22	0	49	29	-1	0	0	30	0	0	23	10	28	0	0	-1	0	0	0	-1	0	39	0	39	0	-1	4	30	-1	46
c12342	9	0	-1	32	-1	48	36	0	0	-1	0	37	-1	0	14	0	-1	39	0	31	0	-1	42	-1	39	0	-1	16	-1	-1
c12362	-1	-1	21	-1	0	0	0	0	-1	-1	0	0	42	0	0	0	-1	0	34	48	-1	0	42	-1	-1	0	0	4	0	0
c12434	-1	-1	0	45	0	0	0	13	0	0	13	0	-1	31	0	0	0	0	11	0	48	0	3	-1	6	29	33	30	0	34
c12457	0	0	26	0	0	0	0	14	39	-1	39	0	0	48	0	0	0	-1	49	0	30	0	25	30	0	-1	0	0	-1	-1
c12460	0	21	0	0	-1	43	-1	0	2	0	39	6	0	38	0	0	0	0	0	-1	0	0	44	0	0	-1	0	-1	0	-1
c12478	0	21	32	16	-1	0	-1	0	2	-1	-1	6	0	0	-1	0	7	0	0	-1	-1	0	0	43	0	-1	0	30	0	0
c12516	0	0	-1	30	0	48	1	12	48	0	0	13	-1	22	14	0	13	0	0	-1	0	37	-1	-1	0	0	-1	-1	30	-1
c12522	0	-1	30	0	0	-1	0	-1	30	0	-1	21	0	0	-1	23	0	0	0	0	48	0	0	0	6	0	0	30	-1	0
c12537	12	0	-1	0	0	48	0	0	0	0	0	-1	21	22	14	48	0	-1	2	0	-1	-1	42	0	0	0	0	0	-1	17
c12538	0	0	26	0	0	13	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	48	0	0	-1	-1	0	0	-1	-1	0
c12556	0	0	-1	48	0	10	0	-1	0	0	38	-1	22	2	-1	-1	-1	-1	-1	21	48	0	-1	36	-1	0	-1	-1	13	0
c12591	0	30	11	0	-1	0	0	6	0	26	32	-1	-1	29	0	0	-1	0	0	28	48	0	0	24	0	-1	0	30	29	-1
c12601	0	0	0	-1	-1	-1	0	14	39	-1	39	0	-1	48	0	39	0	0	0	-1	5	0	0	0	0	0	0	49	13	42
c12618	9	-1	0	-1	0	48	0	0	0	-1	-1	0	-1	10	-1	0	0	0	-1	0	0	29	-1	-1	39	-1	0	16	0	0
c12619	-1	0	0	-1	-1	48	0	-1	0	-1	11	-1	0	-1	14	-1	0	0	0	0	0	29	0	-1	39	0	0	16	0	-1
c12633	9	0	0	-1	-1	48	-1	-1	0	0	30	39	0	5	14	-1	0	0	-1	-1	0	29	0	-1	39	-1	0	-1	29	0
c12635	0	-1	0	0	0	30	0	0	0	0	0	0	0	31	-1	30	-1	0	-1	-1	48	-1	20	0	6	0	0	-1	0	-1
c12637	-1	0	-1	0	-1	0	0	14	39	0	49	-1	0	48	0	0	22	4	0	0	5	49	0	0	-1	0	39	49	13	-1
c12707	0	0	-1	0	-1	48	-1	0	12	0	0	0	0	0	14	-1	0	0	0	0	0	0	0	-1	0	0	0	39	0	0
c12720	0	21	-1	0	-1	0	46	0	-1	-1	0	6	0	-1	0	0	0	38	-1	0	0	-1	-1	-1	0	-1	38	30	0	0
c12727	-1	0	-1	0	-1	-1	0	0	-1	26	-1	19	0	5	35	0	0	0	-1	38	29	0	39	24	0	-1	-1	30	0	39
c12732	0	-1	0	0	-1	48	-1	-1	12	0	0	0	0	0	14	-1	0	41	0	0	0	0	30	0	0	0	0	0	36	0
c12772	48	-1	-1	32	41	48	39	0	40	0	0	0	0	43	14	0	48	0	33	0	19	29	-1	-1	39	0	-1	-1	-1	0
c12815	50	39	0	0	0	13	41	0	0	39	-1	22	0	0	45	32	0	15	-1	42	48	0	0	30	17	0	0	-1	0	0
c12833	0	0	0	0	0	33	0	14	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1
c12880	0	0	0	0	0	42	0	14	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	42	0	0	39	0	-1	13	-1
c12909	1	0	11	-1	-1	0	0	0	0	26	0	19	0	0	49	0	0	-1	0	0	13	0	0	24	26	-1	-1	30	0	-1
c12925	-1	41	0	0	-1	0	-1	1	0	0	0	-1	20	0	-1	0	0	3	-1	0	48	0	0	36	-1	0	0	30	-1	0
c12967	0	0	-1	0	10	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	39	0	0	13	0
c12972	0	0	-1	48	0	0	-1	0	0	-1	0	-1	49	-1	0	0	0	0	-1	0	48	19	0	-1	-1	0	-1	30	26	0
c13015	0	29	0	0	-1	-1	0	14	4	0	-1	0	0	-1	0	0	0	0	-1	29	44	0	0	-1	-1	0	0	0	13	0
c13031	-1	6	30	11	17	0	12	34	0	0	0	-1	0	-1	0	3	0	-1	0	49	0	0	0	0	48	-1	-1	30	0	-1
c13049	0	35	50	-1	-1	0	0	0	0	-1	0	39	-1	34	0	30	0	0	0	-1	36	0	28	0	0	-1	0	30	0	0
c13091	48	0	30	-1	17	23	0	0	-1	0	48	-1	28	0	0	3	-1	46	0	0	0	0	0	0	48	0	0	30	0	0
c13127	-1	0	10	-1	-1	-1	0	14	-1	0	0	0	0	-1	19	-1	-1	0	-1	-1	0	0	0	-1	48	-1	0	30	0	0
c13135	0	-1	-1	16	0	0	39	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	48	0	0	36	-1	0	0	-1	0	11
c13138	0	0	0	0	10	0	-1	14	4	0	-1	26	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0
c13167	0	-1	21	0	26	34	0	0	28	42	0	0	-1	22	49	3	0	-1	-1	48	-1	0	0	0	-1	0	0	4	-1	0
c13185	0	14	21	-1	0	0	0	5	28	0	-1	0	-1	44	0	49	48	29	34	48	0	0	0	0	0	-1	0	4	0	0
c13196	48	0	30	11	17	0	0	-1	34	42	29	1	30	0	29	3	23	46	11	-1	-1	-1	17	0	49	-1	0	30	0	0
c13197	48	-1	30	11	17	-1	0	-1	34	42	29	1	30	-1	-1	3	23	46	11	-1	0	-1	17	0	-1	13	0	-1	0	-1
c13233	48	0	30	11	17	36	0	0	39	30	0	6	0	-1	-1	3	-1	46	0	0	0	0	-1	5	0	-1	0	-1	-1	-1
c13297	48	0	30	11	17	0	0	-1	0	-1	0	0	0	0	0	3	-1	-1	0	0	0	-1	0	39	48	0	0	30	0	0
c13312	0	-1	-1	-1	0	12	0	-1	5	0	4	50	39	31	0	30	0	0	49	1	48	0	0	0	6	0	0	-1	0	34
c13315	-1	28	0	0	0	0	48	-1	-1	0	0	49	0	44	0	18	31	33	-1	42	0	0	0	0	0	26	-1	0	13	-1
c13429	0	0	-1	-1	-1	-1	17	-1	0	0	13	50	0	-1	0	0	0	0	32	0	0	-1	0	5	10	-1	0	30	0	18
c13471	0	-1	41	49	30	31	-1	0	0	46	0	-1	0	0	0	0	0	31	29	0	48	-1	0	0	0	-1	19	-1	-1	14
c13475	5	0	-1	0	0	10	-1	0	0	-1	0	-1	22	-1	1	0	-1	0	-1	0	48	0	-1	36	-1	0	0	30	0	0
c13479	48	0	30	11	-1	0	0	-1	0	0	4	39	0	13	0	3	0	-1	0	0	0	-1	17	0	0	0	0	30	0	0
c13496	0	0	0	-1	-1	0	39	0	0	0	0	-1	0	-1	0	0	38	-1	0	-1	48	0	0	36	-1	11	0	30	21	0
c13502	0	0	0	0	0	-1	0	0	0	-1	0	-1	22	49	1	32	0	0	-1	-1	48	-1	-1	-1	-1	0	-1	30	0	0
c13517	26	-1	49	29	-1	-1	0	30	-1	0	23	0	28	0	0	49	0	0	35	0	0	-1	-1	-1	0	-1	0	-1	0	-1
c13520	0	-1	3	-1	0	48	0	0	48	-1	-1	-1	0	22	14	0	13	-1	0	30	-1	37	42	0	0	0	0	0	30	17
c13527	-1	-1	0	0	0	30	-1	0	0	48	-1	0	0	31	-1	30	0	0	-1	0	48	-1	0	0	6	0	0	30	0	-1
c13572	0	-1	-1	32	29	48	39	0	40	0	0	0	0	0	14	0	0	0	0	0	0	-1	0	-1	39	0	0	-1	-1	0
c13575	6	21	0	0	-1	-1	0	0	2	0	-1	6	0	-1	0	14	0	0	-1	-1	0	-1	0	17	-1	-1	30	30	0	0
c13578	9	0	-1	32	49	48	-1	0	32	0	-1	-1	25	0	-1	2	0	-1	0	45	0	29	0	-1	39	0	32	16	-1	-1
c13604	0	0	0	-1	0	48	-1	10	30	0	0	0	0	0	24	0	-1	0	0	0	26	0	0	0	0	0	19	0	0	0
c13663	0	0	26	-1	0	0	0	14	39	-1	48	0	0	48	0	0	0	0	30	0	0	0	0	0	0	-1	0	0	13	0
c13682	-1	-1	29	0	-1	-1	-1	32	36	39	0	36	14	31	0	39	-1	0	0	0	48	0	0	-1	6	-1	0	30	-1	-1
c13702	5	-1	0	0	-1	0	14	0	0	0	0	39	-1	26	32	-1	-1	2	0	29	28	0	28	28	-1	-1	0	30	-1	0
c13710	9	0	-1	32	0	48	0	30	0	-1	0	0	0	0	-1	0	0	11	0	-1	-1	29	0	-1	39	0	-1	16	0	48
c13774	0	0	0	0	42	37	39	0	0	0	0	-1	0	13	0	-1	38	0	0	0	-1	0	-1	36	-1	-1	-1	30	21	0
c13798	0	0	0	0	0	0	0	14	-1	0	0	0	0	48	-1	0	0	-1	30	0	-1	0	-1	0	-1	0	39	-1	13	0
c13801	-1	0	0	19	-1	30	0	0	39	-1	-1	-1	-1	0	0	28	0	-1	0	4	48	-1	28	4	0	-1	-1	30	0	1
c13882	-1	0	0	0	0	0	-1	14	0	17	0	-1	0	48	0	0	30	0	30	-1	0	0	7	0	29	0	-1	-1	13	0
c13885	23	0	49	29	-1	0	31	0	0	11	-1	0	0	-1	22	39	0	0	0	-1	0	0	0	-1	0	-1	16	30	0	46
c13887	0	-1	11	-1	-1	0	39	0	0	26	-1	19	0	5	0	0	0	35	0	32	29	26	-1	-1	1	-1	-1	30	0	30
c13890	30	0	21	0	-1	-1	-1	0	28	5	0	21	0	0	0	-1	34	0	34	48	0	0	42	1	0	-1	-1	4	0	0
c13905	0	21	-1	0	-1	-1	-1	-1	2	0	0	6	35	0	23	29	-1	-1	-1	33	0	0	0	0	0	-1	0	-1	0	-1
c13916	48	23	30	11	17	-1	0	32	42	0	0	0	0	0	0	3	-1	46	0	0	48	0	0	-1	48	0	0	30	-1	0
c13928	0	0	0	0	39	0	0	14	0	0	36	0	0	47	0	0	0	0	0	0	0	0	0	22	0	0	21	0	13	0
c13956	-1	0	-1	30	0	48	0	0	48	0	0	0	0	22	14	0	13	49	46	-1	-1	37	42	0	0	4	-1	-1	30	17
c13976	0	0	-1	0	0	48	-1	10	30	31	0	0	0	-1	24	-1	18	-1	0	-1	26	0	0	0	-1	42	19	-1	-1	0
c13980	0	0	3	30	0	-1	30	-1	48	-1	-1	34	-1	22	14	0	13	0	0	30	-1	37	42	-1	0	0	0	0	30	17
c14030	0	-1	50	30	34	-1	0	13	-1	-1	10	-1	0	0	0	0	0	0	0	0	48	0	-1	0	-1	-1	0	30	26	29
c14033	49	0	11	0	-1	32	0	32	0	-1	32	-1	0	5	0	0	0	0	0	-1	0	30	0	24	41	-1	-1	-1	0	0
c14035	-1	0	48	-1	49	48	0	0	0	0	0	-1	30	-1	14	0	31	-1	0	22	0	29	42	-1	39	0	11	16	0	0
c14045	0	30	2	0	0	10	11	-1	0	39	0	-1	22	-1	1	-1	0	0	-1	0	-1	0	0	36	-1	0	-1	30	0	10
c14156	48	0	-1	-1	17	40	6	6	39	0	0	6	28	1	-1	-1	0	46	0	44	-1	0	-1	-1	-1	28	-1	-1	0	0
c14159	0	-1	0	35	-1	-1	0	-1	0	0	0	-1	22	12	0	11	-1	-1	-1	0	48	0	-1	36	-1	0	-1	30	0	-1
c14166	0	0	11	0	-1	0	0	0	-1	26	0	19	26	0	0	0	-1	22	0	0	0	48	0	24	26	-1	-1	30	0	33
c14259	48	0	30	-1	17	40	0	-1	0	0	0	0	28	-1	0	3	0	46	0	44	43	-1	-1	-1	-1	28	-1	30	49	0
c14265	0	-1	29	0	29	0	0	0	-1	39	0	36	14	31	0	0	30	-1	0	0	48	0	-1	0	6	49	0	-1	48	34
c14268	-1	-1	28	-1	30	0	44	-1	0	0	0	0	30	0	0	33	-1	-1	-1	36	-1	0	0	-1	6	49	0	-1	-1	0
c14269	0	-1	28	4	30	0	44	36	0	0	0	-1	30	0	0	33	0	29	-1	36	-1	-1	0	0	6	0	0	-1	-1	0
c14333	48	0	-1	-1	-1	0	13	-1	36	0	0	39	0	0	-1	3	12	-1	-1	-1	0	30	17	-1	0	0	0	30	46	49
c14351	0	0	0	29	0	-1	39	0	0	0	0	-1	38	29	0	0	-1	0	0	0	-1	-1	0	36	-1	31	0	30	21	0
c14356	0	-1	-1	-1	30	0	39	0	0	42	23	-1	0	40	0	-1	-1	0	26	-1	48	44	0	-1	-1	0	0	-1	-1	0
c14361	0	0	0	0	-1	0	-1	14	0	0	-1	0	0	39	-1	-1	0	0	-1	0	0	0	0	-1	26	-1	49	30	0	21
c14363	0	0	0	0	0	0	39	0	0	0	0	-1	38	0	-1	30	0	0	26	43	-1	0	22	-1	-1	-1	0	30	21	-1
c14369	-1	0	0	-1	0	22	0	-1	-1	0	0	-1	0	0	-1	0	0	30	-1	0	48	0	-1	36	-1	0	0	30	49	0
c14394	0	38	0	0	0	-1	5	14	0	36	0	0	0	-1	0	30	0	-1	0	0	-1	48	0	-1	0	-1	0	0	13	0
c14401	0	0	-1	0	0	29	0	0	28	42	0	0	2	-1	-1	0	-1	-1	-1	48	0	0	0	0	0	0	0	4	0	0
c14424	-1	0	0	0	0	0	39	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	48	10	0	36	-1	-1	0	30	0	0
c14429	23	49	49	29	-1	0	31	-1	30	0	23	0	31	-1	-1	0	0	-1	31	0	0	-1	0	17	39	-1	-1	30	0	46
c14446	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	45	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	13	0
c14450	0	0	0	0	0	-1	39	39	0	-1	23	-1	-1	0	0	-1	-1	0	0	0	48	0	0	36	-1	0	0	30	-1	-1
c14454	0	-1	29	-1	0	11	-1	0	0	39	0	-1	14	31	0	0	0	0	0	0	48	0	0	0	-1	49	0	30	48	34
c14473	0	0	0	0	32	26	39	39	0	0	-1	-1	0	0	0	-1	0	-1	0	0	48	0	13	-1	-1	0	0	30	0	0
c14474	30	-1	49	29	-1	0	0	39	0	0	23	30	0	-1	0	30	0	-1	0	-1	0	39	48	14	-1	-1	-1	30	0	46
c14485	0	30	11	0	-1	0	0	6	0	26	32	-1	0	29	0	0	0	0	-1	28	48	-1	0	24	0	-1	0	30	29	-1
c14490	0	29	48	0	-1	48	-1	0	12	0	0	0	0	49	14	0	0	-1	0	-1	0	49	-1	13	0	-1	0	0	-1	0
c14511	0	-1	0	48	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	48	-1	0	-1	-1	0	0	30	49	0
c14557	9	-1	0	32	0	48	-1	0	0	0	-1	10	0	0	14	0	0	48	0	0	0	-1	16	-1	39	0	0	16	-1	0
c14574	0	-1	29	0	29	-1	0	-1	30	39	0	36	14	31	13	-1	30	0	0	0	48	0	0	0	6	49	0	30	48	34
c14575	-1	-1	29	16	29	0	-1	0	-1	39	0	36	14	-1	13	-1	30	-1	0	-1	48	0	0	-1	-1	-1	0	30	48	34
c14584	0	-1	0	35	4	10	0	0	0	-1	-1	-1	22	12	0	11	0	0	-1	0	48	0	0	-1	-1	0	-1	30	0	0
c14590	0	0	0	0	30	0	0	0	34	0	0	26	0	0	-1	0	0	-1	49	-1	0	38	13	-1	-1	-1	0	0	0	38
c14593	-1	-1	21	0	12	-1	0	0	28	0	0	0	0	0	0	-1	-1	0	-1	48	49	-1	0	0	0	0	0	4	0	-1
c14616	0	21	-1	0	-1	0	38	-1	2	0	0	6	-1	0	0	29	-1	-1	0	33	0	0	-1	0	0	-1	0	30	-1	0
c14622	0	21	0	-1	-1	0	0	0	2	0	0	6	0	0	0	0	0	0	28	0	0	0	0	-1	35	-1	0	30	-1	30
c14639	0	0	-1	29	-1	0	0	30	49	0	23	34	28	0	0	0	0	0	0	-1	0	39	0	-1	0	-1	0	30	0	46
c14653	0	0	0	-1	0	0	-1	0	0	46	0	0	0	-1	-1	-1	-1	31	29	0	-1	-1	30	0	0	0	19	-1	-1	14
c14677	0	0	10	48	-1	-1	0	14	-1	0	0	0	0	39	19	-1	0	-1	0	-1	39	0	0	-1	48	-1	0	30	0	0
c14695	0	0	0	0	48	0	0	-1	0	-1	30	0	0	7	45	0	48	0	39	39	48	0	0	-1	42	0	-1	0	13	-1
c14759	30	0	-1	29	-1	0	0	0	0	-1	23	30	0	47	-1	0	-1	0	0	0	-1	39	0	0	0	-1	0	30	-1	46
c14793	30	-1	49	29	-1	48	0	0	-1	-1	23	-1	0	19	0	0	-1	0	0	0	0	39	48	14	-1	-1	30	30	0	-1
c14798	39	-1	12	0	0	0	-1	-1	34	0	30	-1	0	-1	-1	0	0	-1	49	0	-1	38	13	0	0	-1	0	-1	0	-1
c14799	39	19	12	0	0	0	-1	0	34	0	0	26	0	-1	-1	-1	0	26	49	0	38	38	13	0	0	-1	0	0	0	-1
c14805	0	-1	30	0	0	0	39	-1	0	0	49	-1	0	49	0	34	0	0	-1	0	48	0	0	36	-1	-1	-1	30	0	0
c14807	0	-1	0	-1	-1	48	0	0	12	0	0	0	-1	-1	14	0	-1	0	0	0	0	48	-1	0	-1	-1	0	0	-1	42
c14815	0	0	0	35	4	10	-1	0	0	0	-1	-1	-1	12	0	-1	0	0	-1	0	48	0	0	36	-1	0	43	30	0	0
c14819	-1	-1	0	35	4	10	-1	0	-1	0	0	-1	22	12	0	-1	0	0	-1	-1	48	0	0	36	-1	0	-1	30	-1	0
c14830	34	-1	0	0	0	13	12	44	-1	0	42	0	0	-1	33	0	39	-1	0	30	48	0	0	30	4	-1	44	30	0	0
c14844	10	-1	0	0	-1	0	-1	0	2	-1	-1	6	31	0	0	0	0	0	28	0	0	0	0	-1	-1	-1	0	-1	0	0
c14846	-1	0	0	-1	48	0	-1	0	0	22	0	-1	0	0	-1	0	0	19	-1	0	-1	42	0	0	0	-1	-1	39	-1	0
c14851	22	0	49	29	-1	0	0	-1	0	35	23	-1	0	0	0	0	0	-1	-1	-1	0	39	0	0	-1	-1	0	30	-1	46
c14855	0	-1	0	0	0	30	0	0	0	0	-1	0	0	-1	-1	30	-1	-1	-1	0	48	0	20	0	-1	0	0	30	0	34
c14870	0	0	49	-1	10	0	-1	14	4	32	-1	48	0	-1	0	31	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1
c14962	-1	39	5	0	-1	-1	0	14	0	-1	0	0	0	-1	0	-1	39	36	-1	-1	0	0	-1	-1	0	-1	18	30	0	13
c14982	0	-1	0	-1	-1	-1	39	0	0	-1	0	-1	-1	0	0	34	0	0	0	-1	48	0	0	36	-1	0	30	-1	0	-1
c14983	0	-1	0	0	1	0	39	0	-1	0	0	-1	0	0	0	34	-1	0	0	-1	48	-1	0	36	-1	0	-1	30	0	0
c14994	0	21	0	0	-1	-1	0	0	2	0	0	6	0	-1	38	0	-1	-1	28	39	0	0	0	-1	-1	-1	0	30	0	48
c14996	-1	0	30	11	17	0	0	0	39	0	4	-1	0	0	0	3	0	46	-1	0	0	29	29	0	48	0	50	-1	0	-1
c15002	-1	21	0	0	-1	-1	13	0	-1	0	0	6	0	38	-1	0	0	0	-1	-1	0	42	-1	0	-1	-1	0	30	-1	-1
c15012	48	0	30	-1	17	-1	0	0	-1	39	0	0	30	0	0	3	0	46	-1	0	-1	0	0	49	48	0	50	30	0	0
c15016	48	-1	-1	11	17	-1	0	-1	0	29	48	26	49	0	0	3	0	46	-1	-1	0	0	0	0	-1	0	0	30	0	0
c15020	0	35	-1	50	-1	0	0	0	0	0	0	39	-1	34	0	30	0	0	0	-1	36	0	28	0	0	-1	0	-1	0	0
c15023	0	0	-1	0	-1	10	0	-1	0	0	0	-1	22	13	1	0	0	29	-1	0	-1	0	0	36	-1	0	0	30	0	11
c15034	-1	0	0	-1	0	0	39	-1	0	0	0	-1	0	35	-1	-1	0	0	0	0	48	-1	0	36	-1	0	0	30	48	11
c15036	-1	0	-1	0	0	-1	-1	10	0	0	0	10	-1	48	0	19	18	0	0	0	-1	-1	0	0	5	48	-1	-1	-1	0
c15051	0	0	0	0	0	13	0	-1	0	30	-1	0	0	0	0	0	0	0	0	0	48	-1	0	30	49	0	-1	-1	0	-1
c15062	20	0	30	0	0	48	-1	10	30	0	0	0	0	0	24	0	18	0	0	-1	26	0	0	0	0	0	19	-1	0	0
c15068	48	0	30	11	17	-1	0	0	0	35	0	0	0	30	-1	-1	0	46	0	26	0	-1	16	0	48	0	0	30	29	-1
c15078	-1	0	49	-1	0	0	39	0	0	0	-1	-1	-1	13	6	-1	0	38	0	-1	48	0	0	-1	-1	0	0	-1	21	0
c15093	0	48	0	0	0	10	0	0	0	0	0	-1	22	13	1	0	39	0	-1	0	48	0	0	36	-1	0	0	30	0	0
c15099	39	0	3	30	39	-1	0	-1	48	0	0	32	-1	22	14	-1	13	0	0	30	0	37	42	0	0	0	-1	0	30	17
c15106	0	-1	-1	32	0	-1	39	0	40	0	0	-1	-1	-1	14	0	41	0	16	-1	0	29	0	-1	-1	0	0	-1	-1	0
c15114	-1	0	0	32	0	48	36	0	0	0	13	0	-1	26	-1	-1	0	-1	0	31	-1	29	-1	-1	39	0	0	16	-1	-1
c15125	0	0	-1	0	-1	48	0	-1	12	0	33	-1	0	-1	14	34	0	14	0	-1	0	41	-1	0	30	0	0	0	0	-1
c15134	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	49	1	-1	-1	0	-1	0	48	0	-1	36	-1	0	39	30	0	0
c15135	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	22	49	-1	0	45	0	-1	0	48	0	-1	36	-1	-1	39	30	37	0
c15159	0	-1	0	0	0	12	-1	-1	0	0	4	50	39	31	0	30	0	-1	49	1	-1	0	0	0	6	0	0	30	0	34
c15183	0	0	32	46	0	-1	0	14	0	0	29	0	-1	0	0	42	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0
c15200	0	0	-1	0	0	14	0	14	0	0	48	12	11	-1	0	5	49	-1	0	0	0	0	0	0	5	43	0	0	13	30
c15208	32	41	0	0	-1	-1	0	0	46	0	0	-1	0	0	-1	29	0	-1	-1	0	48	0	0	36	-1	0	0	30	-1	0
c15217	0	41	0	-1	23	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	48	0	-1	36	-1	35	0	30	35	-1
c15233	0	0	21	-1	0	0	0	-1	28	-1	0	0	-1	0	0	0	0	39	-1	48	0	0	-1	0	47	0	0	4	0	-1
c15235	0	0	-1	0	0	0	-1	14	39	0	-1	0	0	48	0	-1	0	19	30	-1	42	0	0	0	0	-1	-1	-1	13	0
c15241	0	-1	26	0	0	-1	0	0	-1	0	-1	-1	-1	31	-1	-1	-1	0	49	0	48	0	0	0	6	0	0	30	0	34
c15263	-1	0	-1	29	-1	0	0	0	0	0	23	30	-1	47	-1	0	0	0	0	0	0	39	0	0	0	-1	0	30	-1	-1
c15299	48	-1	12	-1	21	0	-1	0	31	39	0	41	-1	-1	3	0	0	0	0	0	48	0	43	0	-1	0	0	30	0	34
c15300	-1	0	0	49	-1	0	39	-1	0	0	0	-1	0	-1	0	34	0	0	0	0	48	0	0	36	-1	0	30	30	0	0
c15304	0	21	0	-1	-1	2	38	-1	2	-1	0	6	35	0	16	29	0	-1	0	0	0	0	0	32	0	-1	-1	30	0	0
c15307	0	-1	30	48	0	10	0	0	0	-1	0	-1	22	0	1	29	0	-1	-1	-1	-1	0	0	36	-1	-1	0	30	13	0
c15309	48	0	30	-1	17	40	0	6	-1	-1	0	0	28	-1	25	3	0	46	-1	44	0	0	0	-1	-1	0	-1	-1	0	0
c15311	0	-1	5	-1	0	0	0	0	15	-1	0	0	14	-1	0	0	-1	0	0	-1	-1	-1	0	0	6	0	0	30	33	-1
c15354	9	0	-1	32	21	48	42	0	0	0	0	0	0	0	14	0	0	0	0	0	38	29	-1	-1	39	1	32	16	-1	0
c15357	48	-1	30	-1	-1	40	-1	0	0	39	0	0	0	-1	0	-1	0	46	0	-1	39	0	-1	0	48	0	50	30	0	0
c15359	0	0	-1	0	0	0	-1	0	28	0	0	-1	-1	0	32	0	-1	17	34	48	0	36	0	-1	22	0	0	4	0	0
c15361	-1	41	0	-1	43	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	48	-1	0	36	-1	0	0	30	0	0
c15364	0	0	0	0	4	10	0	0	0	-1	0	-1	22	0	-1	0	-1	-1	-1	-1	48	0	30	36	-1	0	43	30	11	0
c15394	49	0	11	0	-1	0	0	32	0	26	0	19	0	5	-1	0	0	-1	0	-1	0	0	0	24	0	-1	-1	30	0	0
c15395	49	0	11	0	-1	0	0	32	0	26	0	19	39	5	0	-1	0	-1	0	-1	0	0	0	24	0	-1	-1	30	0	0
c15427	0	0	0	0	-1	48	0	0	12	31	-1	-1	0	-1	14	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c15476	0	0	0	0	35	13	0	0	0	0	-1	-1	0	0	0	30	0	0	0	0	48	-1	0	30	0	-1	-1	30	30	0
