	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12002	50	-1	11	0	7	47	9	47	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	19	27	0	-1	0	-1	-1	0	-1	-1
c12025	0	-1	0	-1	0	-1	47	0	0	0	0	1	-1	34	34	19	-1	-1	18	0	0	0	0	0	0	0	-1	24	0	0
c12040	50	-1	0	0	0	20	0	0	0	45	32	0	0	-1	50	0	0	50	-1	0	0	0	0	0	0	-1	0	0	30	-1
c12083	-1	0	-1	9	47	0	-1	0	-1	0	-1	50	-1	0	42	-1	19	31	-1	0	50	0	0	0	-1	0	0	1	0	-1
c12095	0	-1	-1	-1	40	0	0	0	0	0	-1	0	0	-1	0	34	19	0	0	-1	50	0	32	0	-1	-1	11	0	47	3
c12121	0	0	-1	-1	18	34	0	0	0	50	50	0	0	0	0	0	19	0	50	9	50	0	32	0	0	0	0	-1	-1	0
c12124	0	0	-1	-1	47	0	0	0	4	-1	-1	50	38	0	4	0	-1	-1	0	0	50	0	0	0	-1	50	0	1	-1	-1
c12126	50	-1	-1	37	30	0	0	-1	0	-1	0	0	0	34	50	-1	-1	18	44	0	0	0	0	9	42	0	-1	0	-1	50
c12137	0	0	-1	-1	18	34	0	-1	-1	0	50	0	-1	0	-1	-1	-1	11	0	35	-1	0	32	0	-1	0	0	0	24	-1
c12140	0	30	0	0	0	0	0	0	0	0	0	1	-1	-1	-1	0	0	0	0	-1	-1	7	0	0	45	0	0	0	0	2
c12177	50	-1	-1	25	0	20	-1	34	0	0	0	11	0	-1	50	50	50	0	-1	-1	0	0	0	45	0	-1	0	-1	0	0
c12190	0	38	-1	-1	-1	-1	0	0	4	0	50	50	38	0	0	-1	19	-1	0	0	50	0	-1	0	0	0	0	1	48	19
c12210	0	0	-1	18	7	0	0	-1	42	0	50	-1	0	0	0	0	19	0	0	0	50	30	0	-1	0	-1	18	1	28	0
c12220	0	12	0	0	34	0	30	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	34	-1	-1	0	0	-1
c12252	0	0	0	0	9	-1	-1	-1	39	18	0	34	-1	44	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	18	0
c12273	18	0	24	0	-1	28	18	0	11	0	0	0	0	38	0	-1	-1	0	0	-1	34	18	0	0	-1	-1	0	27	45	0
c12297	50	-1	0	37	50	37	1	19	19	41	0	0	0	34	50	30	9	0	0	0	25	0	0	9	0	0	34	-1	0	0
c12315	0	-1	50	-1	0	-1	45	-1	45	-1	34	0	0	-1	50	29	0	0	34	-1	0	0	-1	34	0	50	0	0	0	25
c12323	-1	0	-1	50	-1	0	0	0	0	44	50	0	27	1	0	0	19	-1	0	50	50	18	32	0	0	-1	0	47	-1	34
c12352	-1	0	-1	0	0	0	1	0	39	0	-1	0	0	0	0	0	19	0	0	0	50	0	0	-1	0	12	18	1	0	0
c12355	50	-1	0	0	9	20	0	-1	0	0	-1	0	7	43	50	0	0	-1	-1	36	0	-1	24	0	0	-1	0	0	0	-1
c12382	0	0	-1	-1	-1	0	0	0	4	0	50	-1	-1	0	0	-1	19	12	0	0	50	-1	32	0	1	0	0	0	-1	0
c12388	47	0	0	0	0	-1	30	0	50	0	0	1	-1	0	0	0	-1	-1	0	0	0	0	0	18	34	0	0	0	0	1
c12398	46	0	0	0	25	-1	-1	0	-1	0	0	-1	0	38	0	21	0	0	0	0	12	-1	0	0	0	0	-1	18	0	-1
c12430	-1	-1	0	0	0	0	0	47	0	0	0	29	-1	-1	50	34	-1	0	-1	0	0	-1	0	34	34	1	0	0	0	-1
c12438	-1	0	-1	0	47	28	0	50	0	0	-1	-1	42	-1	50	39	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c12468	46	0	0	0	0	0	-1	15	0	0	0	-1	-1	38	0	21	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0
c12502	50	-1	0	0	0	20	-1	0	0	0	0	0	0	0	50	-1	0	0	-1	0	0	0	34	0	0	-1	-1	0	-1	0
c12510	0	0	42	0	-1	28	29	0	-1	-1	9	-1	21	38	9	0	0	50	0	18	0	0	0	34	0	41	9	-1	0	0
c12547	50	-1	-1	1	0	20	0	0	0	0	-1	0	2	11	50	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	46	0
c12557	0	1	-1	0	0	50	9	0	-1	0	50	-1	41	0	0	0	-1	18	50	0	50	0	0	0	0	0	22	11	0	50
c12597	50	-1	0	0	-1	1	0	1	0	-1	0	0	0	0	50	50	0	0	0	-1	44	-1	37	0	45	-1	0	0	0	-1
c12599	50	0	38	-1	0	28	0	50	0	14	-1	0	-1	38	50	39	0	0	0	-1	34	0	0	-1	0	0	0	0	1	0
c12601	0	0	-1	-1	47	0	-1	0	4	1	-1	50	38	-1	47	-1	-1	-1	0	0	50	0	0	0	0	0	42	1	-1	0
c12612	32	7	47	47	34	0	42	0	0	0	0	1	-1	0	18	0	39	-1	-1	18	0	-1	47	-1	34	0	34	0	9	-1
c12639	9	0	2	-1	-1	34	-1	-1	-1	-1	50	0	-1	38	0	21	0	-1	47	0	12	13	0	0	-1	18	50	-1	0	0
c12698	18	-1	-1	50	-1	0	0	0	-1	0	50	0	0	0	0	12	19	1	0	0	50	0	0	0	0	0	18	1	0	0
c12713	0	0	-1	0	9	-1	0	-1	0	0	50	47	0	0	0	32	19	-1	0	0	-1	0	0	0	-1	22	0	-1	-1	0
c12737	0	1	0	0	34	0	0	0	0	-1	0	1	-1	0	0	0	0	0	0	0	9	0	0	47	34	1	0	0	-1	0
c12771	-1	-1	50	-1	1	-1	0	47	-1	0	1	29	0	-1	50	0	0	21	-1	0	0	27	0	-1	34	1	0	-1	-1	-1
c12774	50	-1	38	0	0	0	-1	47	1	0	0	-1	-1	-1	50	0	0	-1	-1	0	-1	27	0	0	0	1	0	0	7	-1
c12775	50	-1	38	0	0	-1	-1	47	-1	0	0	29	-1	5	50	0	0	34	0	0	0	27	0	0	0	1	0	-1	7	-1
c12799	-1	-1	11	0	0	47	-1	47	46	-1	38	0	0	0	50	0	0	0	0	0	13	-1	0	45	0	0	18	38	-1	-1
c12830	0	0	31	-1	0	1	-1	50	0	1	37	1	-1	0	1	4	0	0	24	-1	0	0	0	0	1	0	0	-1	0	0
c12834	0	46	50	-1	0	-1	0	0	-1	0	1	1	-1	0	-1	-1	0	0	-1	0	24	31	-1	44	1	-1	-1	0	0	-1
c12869	38	0	-1	45	-1	0	-1	0	0	0	50	0	0	42	0	50	19	-1	0	37	50	0	0	0	-1	49	44	1	-1	29
c12902	47	0	34	0	-1	0	0	-1	45	31	0	1	-1	0	-1	0	0	-1	0	18	0	0	0	47	34	0	0	0	0	0
c12920	50	-1	-1	0	26	20	0	0	0	0	0	0	0	0	50	49	0	-1	-1	0	-1	0	0	0	0	-1	0	23	30	0
c13018	0	-1	0	-1	0	0	-1	22	5	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	24	0	-1	0	0	-1	0	0	30
c13023	50	-1	0	0	0	0	0	47	0	0	0	29	0	-1	50	0	0	0	0	0	0	27	0	0	47	1	-1	0	0	-1
c13042	47	0	0	0	-1	50	0	-1	0	0	0	-1	-1	0	0	0	1	-1	0	-1	1	37	0	0	34	-1	0	0	-1	0
c13080	0	0	-1	-1	9	34	-1	0	-1	-1	50	45	0	0	0	0	-1	0	0	0	50	0	-1	-1	0	0	0	0	-1	-1
c13136	0	0	-1	37	0	0	0	-1	-1	0	50	0	1	0	0	0	-1	0	0	0	-1	0	32	-1	0	-1	-1	39	0	-1
c13179	50	-1	11	-1	0	47	9	47	-1	-1	0	0	44	-1	50	0	0	4	-1	0	0	27	1	0	0	-1	0	-1	-1	-1
c13220	-1	0	-1	0	47	-1	0	46	30	0	50	50	-1	9	-1	0	19	0	50	46	50	-1	-1	0	0	0	-1	1	34	0
c13232	-1	-1	-1	0	0	34	45	-1	45	0	34	-1	0	-1	50	29	0	-1	0	-1	9	0	0	0	-1	-1	0	0	0	25
c13233	0	-1	41	0	-1	34	45	0	45	0	34	-1	0	-1	50	-1	0	31	0	-1	9	0	0	0	-1	50	0	0	0	25
c13234	0	0	0	0	0	0	12	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	4
c13236	0	0	-1	0	-1	18	0	0	46	-1	50	0	0	0	0	0	19	25	-1	0	50	47	32	0	21	0	0	50	0	0
c13249	0	45	-1	-1	47	0	0	0	30	46	-1	50	38	46	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	1	0	18
c13254	0	-1	-1	0	0	34	45	0	45	0	34	0	0	-1	50	29	0	0	0	-1	0	0	-1	0	-1	50	0	12	0	25
c13283	0	0	-1	19	-1	0	0	0	-1	-1	1	0	-1	-1	0	0	0	-1	50	11	-1	31	31	-1	0	0	36	0	-1	0
c13291	47	0	50	0	0	0	0	0	0	0	-1	1	-1	0	0	0	0	0	0	0	0	29	0	0	34	0	-1	0	0	0
c13295	18	0	-1	0	0	0	-1	0	0	-1	-1	38	0	0	50	-1	19	0	18	-1	50	-1	32	-1	-1	-1	0	-1	0	0
c13309	50	-1	34	1	0	20	0	0	0	0	0	0	0	0	50	0	47	0	-1	0	0	0	22	0	23	-1	0	0	0	0
c13314	50	-1	0	20	0	20	0	44	0	32	0	-1	50	-1	50	0	0	0	-1	0	25	-1	-1	0	0	-1	0	0	-1	0
c13334	0	0	0	0	-1	-1	-1	0	-1	-1	0	1	-1	-1	0	0	0	0	0	0	0	7	0	0	-1	0	0	0	-1	0
c13335	0	0	0	0	0	-1	-1	-1	0	18	0	1	-1	0	0	-1	0	0	-1	0	42	-1	0	0	0	0	0	0	0	0
c13337	19	0	-1	0	47	0	0	0	30	0	50	50	38	0	-1	0	19	0	0	0	50	0	0	4	21	0	0	1	-1	0
c13339	34	-1	0	-1	34	-1	0	4	47	31	0	19	-1	34	0	0	45	18	0	-1	0	0	4	30	0	34	-1	0	18	-1
c13375	-1	-1	36	19	22	-1	0	-1	47	-1	-1	0	-1	0	-1	0	0	0	50	11	0	31	31	0	0	0	36	-1	0	-1
c13377	-1	-1	0	9	-1	0	47	0	0	0	-1	1	-1	-1	34	19	-1	18	0	0	0	0	0	-1	0	0	-1	24	0	0
c13379	-1	-1	-1	18	34	0	-1	0	0	0	50	0	0	0	0	-1	19	0	0	0	-1	0	32	-1	-1	0	-1	-1	-1	0
c13408	-1	-1	0	-1	-1	-1	19	0	0	25	4	1	-1	50	-1	0	47	39	-1	0	0	-1	9	-1	0	4	-1	-1	-1	-1
c13419	0	12	0	-1	34	0	30	0	0	-1	0	1	-1	0	-1	0	0	-1	0	0	9	0	0	0	34	-1	0	0	0	-1
c13436	47	0	0	-1	0	-1	30	0	0	0	34	-1	-1	0	47	-1	0	34	0	0	21	0	47	18	34	0	0	0	-1	0
c13437	47	0	0	0	0	0	30	-1	0	-1	0	1	-1	0	0	-1	0	-1	47	0	21	0	0	18	34	0	0	-1	0	0
c13447	24	-1	-1	0	0	47	0	-1	0	0	50	0	0	0	0	-1	19	0	0	-1	50	0	0	0	0	-1	11	-1	0	0
c13451	0	0	47	0	21	28	27	0	-1	0	50	34	0	-1	0	-1	0	21	0	18	-1	0	50	50	0	41	0	0	0	29
c13452	0	9	0	0	0	28	0	-1	0	-1	-1	0	-1	-1	50	0	0	0	0	-1	0	0	34	29	0	-1	0	0	0	0
c13487	18	0	24	-1	0	28	18	0	11	0	0	0	0	38	-1	-1	-1	0	0	-1	34	-1	0	0	0	0	0	0	45	0
c13526	34	0	0	0	0	4	-1	-1	0	0	0	1	-1	0	0	0	19	24	0	0	0	0	-1	0	-1	-1	0	0	0	0
c13572	50	-1	1	-1	-1	0	0	19	0	41	0	0	27	34	-1	0	9	-1	0	-1	50	29	19	9	0	0	-1	0	0	0
c13582	-1	-1	-1	-1	-1	34	0	4	47	31	-1	19	-1	0	0	0	45	-1	0	0	0	0	0	-1	0	34	46	0	18	0
c13610	50	-1	0	0	0	38	0	-1	0	0	50	0	0	0	-1	0	46	-1	0	18	-1	34	-1	0	-1	0	31	-1	0	0
c13621	-1	0	-1	-1	0	0	0	18	0	0	50	-1	0	0	-1	0	-1	11	0	11	50	0	32	0	-1	0	0	0	0	0
c13625	0	0	-1	-1	0	-1	9	0	-1	0	0	0	0	38	0	21	-1	-1	0	0	12	-1	0	0	0	0	0	44	-1	0
c13630	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	21	18	0	0	0	0	0	0	34	24	0	0	0	34
c13633	42	0	-1	0	0	0	-1	0	24	-1	50	0	0	0	1	0	19	0	-1	0	50	0	0	-1	16	50	-1	1	0	-1
c13637	50	-1	11	0	0	-1	9	47	46	-1	34	0	-1	-1	50	0	-1	-1	0	47	-1	27	0	0	0	0	0	0	-1	-1
c13657	34	-1	-1	0	-1	0	0	-1	0	-1	34	-1	-1	-1	32	0	45	0	0	0	0	0	0	0	0	34	0	0	18	-1
c13672	47	0	-1	0	0	0	30	0	0	-1	0	1	-1	-1	45	0	0	0	0	0	0	0	0	18	34	24	0	0	0	0
c13679	34	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	45	0	0	0	0	0	0	0	0	34	0	0	18	-1
c13697	0	0	-1	-1	47	0	0	-1	30	-1	50	50	38	0	34	-1	19	0	45	-1	50	-1	9	0	-1	0	47	1	34	34
c13718	34	0	-1	-1	-1	34	0	-1	0	0	50	0	0	-1	0	0	19	0	0	0	50	-1	32	0	0	0	0	-1	34	-1
c13721	50	-1	0	0	0	20	0	0	0	0	-1	0	0	0	50	0	0	50	-1	0	0	12	-1	0	0	-1	0	-1	-1	42
c13748	-1	0	-1	0	47	0	-1	50	41	1	-1	1	-1	0	30	4	0	0	24	-1	30	0	0	-1	0	0	34	42	-1	0
c13764	50	-1	0	0	0	-1	0	0	-1	45	0	0	0	-1	50	0	18	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0
c13809	0	-1	-1	-1	0	28	0	-1	0	0	-1	0	42	-1	50	46	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0
c13821	0	0	-1	0	0	0	12	0	0	0	0	1	-1	-1	0	0	0	-1	0	0	50	0	0	-1	-1	-1	0	46	0	0
c13839	50	-1	0	0	0	0	-1	1	0	0	0	0	21	0	50	0	0	-1	34	50	-1	-1	37	-1	0	-1	0	-1	0	0
c13843	0	0	-1	0	0	4	0	-1	0	0	50	0	18	-1	0	-1	19	0	0	0	-1	0	0	0	0	9	0	1	-1	0
c13853	0	0	-1	0	0	-1	0	0	0	34	-1	0	0	0	0	0	19	-1	0	47	50	45	-1	-1	0	-1	-1	-1	0	0
c13871	50	-1	0	0	0	20	-1	0	34	0	1	0	47	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1
c13887	30	0	-1	0	0	-1	0	-1	0	0	50	0	-1	-1	-1	0	19	0	-1	0	50	0	32	-1	-1	46	0	0	0	0
c13888	-1	-1	-1	-1	-1	0	0	0	-1	44	50	-1	4	11	19	0	19	-1	-1	50	50	18	-1	0	0	0	0	0	0	34
c13900	-1	-1	0	-1	34	-1	0	0	-1	31	0	0	-1	0	0	0	-1	39	0	0	13	-1	0	30	0	34	0	-1	18	0
c13906	-1	-1	-1	19	0	47	0	34	0	40	0	0	-1	0	19	0	45	0	-1	0	-1	21	50	0	-1	34	0	0	18	-1
c13935	34	-1	0	0	0	-1	0	0	-1	45	0	42	-1	0	0	-1	-1	-1	-1	47	0	0	0	0	-1	-1	0	0	-1	0
c13973	50	-1	0	0	0	-1	-1	1	0	0	50	0	-1	0	-1	-1	46	0	0	18	0	0	0	0	20	0	31	0	-1	0
c14013	50	-1	42	37	0	0	29	19	0	41	-1	0	0	34	50	-1	-1	-1	0	0	-1	0	-1	-1	18	0	0	0	0	0
c14028	0	-1	-1	0	34	34	0	-1	0	-1	50	0	-1	0	-1	0	19	0	0	-1	50	-1	32	50	0	0	-1	0	0	-1
c14045	0	-1	50	-1	-1	34	-1	0	0	0	1	1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1
c14047	50	-1	-1	0	-1	18	-1	1	0	0	0	47	0	0	50	0	0	0	0	50	0	0	37	42	0	0	45	0	0	0
c14057	0	-1	0	34	-1	-1	45	0	0	-1	-1	0	0	-1	50	29	0	0	-1	0	-1	0	0	0	0	50	-1	18	0	25
c14059	50	-1	-1	-1	9	47	9	47	-1	-1	0	0	0	34	50	0	0	0	0	0	0	27	0	0	0	0	0	-1	-1	-1
c14081	-1	-1	-1	0	0	0	45	0	0	0	0	0	0	0	50	0	-1	41	9	-1	0	0	-1	0	0	0	0	0	47	25
c14166	0	27	-1	47	47	1	0	0	30	0	50	50	38	16	0	-1	19	0	0	0	50	-1	0	0	0	0	47	1	34	34
c14179	-1	-1	0	0	0	34	-1	-1	-1	0	34	0	0	-1	50	29	-1	47	0	-1	-1	0	15	0	0	50	0	0	18	25
c14182	50	-1	0	0	9	20	0	0	0	0	0	0	-1	43	50	0	0	-1	-1	12	0	0	24	-1	0	-1	-1	-1	0	0
c14228	0	0	-1	0	0	-1	0	0	0	0	-1	50	0	0	0	0	-1	0	-1	0	50	0	24	-1	-1	0	0	18	-1	0
c14255	0	0	-1	-1	18	34	0	-1	-1	0	50	5	0	-1	0	0	19	50	25	-1	50	0	32	0	-1	0	0	-1	-1	-1
c14263	0	-1	0	0	22	-1	4	0	0	-1	1	0	-1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
c14275	50	-1	0	-1	0	-1	0	-1	-1	0	0	29	-1	5	50	-1	0	0	0	-1	0	27	-1	0	34	1	0	50	-1	-1
c14280	0	-1	0	0	37	28	0	50	0	0	-1	50	-1	38	50	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0
c14294	-1	-1	-1	0	-1	-1	9	47	-1	-1	0	0	44	-1	50	-1	47	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1
c14295	50	-1	-1	0	-1	47	9	47	46	-1	0	0	44	-1	50	34	47	4	0	-1	0	-1	0	29	0	-1	0	-1	-1	-1
c14304	0	-1	-1	24	0	16	44	-1	19	-1	50	18	0	0	0	0	19	-1	42	0	50	0	32	-1	0	0	42	0	-1	0
c14307	0	-1	-1	-1	47	0	1	-1	-1	0	-1	-1	-1	0	4	0	19	-1	0	0	50	0	0	0	47	0	37	1	-1	0
c14315	50	-1	0	0	0	38	0	1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	7	0	0	0	0	0	0	0
c14355	0	0	0	-1	12	28	-1	-1	-1	0	0	34	0	38	0	0	0	-1	0	-1	0	-1	-1	0	0	41	0	-1	-1	18
c14359	0	0	-1	0	0	0	0	0	0	0	50	50	0	-1	0	4	19	16	0	0	50	0	32	0	24	47	0	42	-1	0
c14379	50	-1	-1	0	0	38	0	1	0	-1	-1	0	0	0	50	0	0	41	0	0	0	-1	0	0	-1	0	34	0	0	-1
c14420	50	-1	-1	24	-1	38	0	1	0	0	0	0	0	38	50	-1	47	0	0	-1	0	0	0	0	0	0	0	47	3	5
c14421	-1	-1	0	-1	0	-1	0	1	0	0	0	0	0	38	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	47	3	5
c14436	0	18	0	0	0	-1	12	-1	-1	0	0	1	-1	0	0	0	0	0	0	0	0	-1	0	0	37	-1	-1	0	0	0
c14450	0	0	31	11	0	0	0	50	-1	0	37	-1	-1	-1	0	4	45	0	24	0	0	0	0	34	0	0	0	-1	0	1
c14472	50	-1	0	37	0	50	47	-1	0	-1	0	0	19	34	50	-1	9	50	0	0	0	42	50	0	0	0	0	0	0	0
c14478	0	0	0	45	0	28	1	41	-1	0	50	-1	4	-1	0	0	0	-1	0	18	0	0	11	-1	0	41	0	0	0	0
c14515	-1	-1	0	34	34	34	-1	4	-1	31	-1	19	-1	0	0	0	45	0	0	0	0	0	0	30	0	34	46	0	18	0
c14565	50	-1	19	37	0	0	0	-1	0	41	0	0	-1	34	50	0	9	-1	0	0	49	0	0	-1	0	0	0	-1	0	0
c14573	22	-1	0	46	0	-1	45	-1	-1	44	0	0	34	0	50	29	4	-1	47	30	0	0	0	0	0	0	46	37	9	25
c14578	0	0	0	0	0	47	0	-1	0	0	0	0	-1	38	0	-1	0	0	-1	0	12	-1	0	0	-1	0	50	0	0	-1
c14588	50	-1	0	0	9	20	0	-1	-1	0	50	0	0	43	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	30	0	34
c14591	37	-1	41	0	0	34	-1	-1	45	0	34	0	0	-1	-1	29	0	0	0	0	0	0	0	0	30	50	-1	0	0	-1
c14605	0	0	-1	0	0	-1	-1	0	0	0	50	0	0	0	0	47	19	47	0	50	-1	0	0	-1	-1	0	-1	1	0	0
c14635	-1	-1	0	0	9	20	0	0	50	0	0	50	42	43	50	0	0	0	-1	1	0	1	-1	0	0	-1	21	1	0	34
c14662	50	-1	-1	0	-1	0	-1	47	-1	0	34	29	0	5	50	0	50	0	0	0	0	27	-1	0	47	1	0	0	0	-1
c14663	-1	-1	0	-1	0	0	0	-1	0	0	34	-1	0	5	50	0	0	0	0	0	0	27	0	0	47	1	0	-1	0	-1
c14664	34	-1	0	0	0	-1	0	0	0	31	20	0	-1	0	0	0	45	39	0	0	-1	-1	-1	0	11	34	0	0	18	0
c14676	-1	-1	0	14	0	-1	47	34	0	0	0	18	-1	0	0	5	45	0	7	0	0	0	0	0	0	34	0	21	18	43
c14697	0	0	-1	-1	5	-1	0	0	0	-1	0	1	-1	-1	0	-1	0	4	4	5	0	0	0	1	-1	0	18	0	0	18
c14734	-1	-1	-1	-1	0	20	0	-1	34	0	0	0	50	0	50	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0
c14735	50	-1	-1	-1	0	20	0	19	0	0	0	-1	-1	-1	-1	0	0	0	-1	30	0	0	0	0	0	-1	-1	0	-1	0
c14739	34	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	19	32	-1	45	0	0	-1	0	0	0	-1	0	34	0	0	18	0
c14753	50	-1	0	37	-1	0	0	19	0	-1	0	0	0	34	-1	-1	-1	18	44	0	-1	0	0	9	42	0	0	0	0	50
c14761	0	-1	-1	47	0	0	12	0	10	0	0	0	0	38	26	21	0	0	0	0	12	47	0	1	0	0	-1	-1	0	0
c14770	0	-1	-1	45	-1	0	-1	0	0	0	50	-1	-1	0	0	47	19	0	0	0	50	0	0	3	-1	0	0	-1	0	13
c14796	47	0	-1	0	-1	0	0	0	0	-1	4	1	-1	0	-1	0	0	34	34	0	0	0	43	-1	34	12	0	0	0	0
c14797	-1	0	0	0	0	0	0	0	-1	0	4	1	-1	0	0	0	-1	34	0	-1	0	0	43	0	34	0	0	0	0	0
c14801	-1	-1	0	37	6	0	0	19	-1	41	0	0	-1	34	50	0	9	0	-1	0	0	0	34	0	-1	0	0	0	0	34
c14814	50	-1	-1	0	0	0	0	47	0	-1	0	29	-1	-1	-1	0	0	0	0	0	-1	27	0	34	34	1	0	30	0	-1
c14820	-1	-1	-1	20	0	-1	2	0	0	0	-1	0	-1	0	50	0	0	0	-1	0	23	0	0	0	0	-1	9	-1	-1	-1
c14847	-1	0	-1	0	0	-1	18	0	34	0	50	-1	0	-1	0	0	19	-1	0	0	-1	0	-1	4	16	-1	0	1	-1	49
c14852	0	0	-1	0	34	34	50	0	-1	0	50	-1	-1	-1	0	0	-1	0	0	-1	-1	0	32	0	0	48	18	0	4	0
c14857	-1	0	-1	0	-1	-1	-1	0	0	0	0	1	-1	0	0	-1	50	5	0	0	0	-1	-1	0	0	4	24	0	0	-1
c14873	50	-1	11	0	50	47	9	47	46	-1	7	-1	21	0	50	0	0	34	0	0	0	27	-1	0	0	0	0	0	-1	-1
c14883	0	0	0	19	-1	0	-1	0	21	-1	-1	0	-1	-1	0	0	0	0	50	11	0	31	-1	0	-1	0	36	0	0	0
c14886	30	0	0	0	46	28	1	50	10	0	0	-1	42	38	0	0	24	0	-1	-1	11	-1	0	0	-1	0	0	1	0	0
c14888	30	0	-1	-1	0	47	0	-1	0	0	50	-1	-1	0	50	0	-1	0	0	-1	-1	0	32	0	0	0	0	0	0	0
c14920	0	0	0	30	-1	28	0	-1	-1	0	0	34	-1	38	0	0	0	50	-1	-1	0	-1	30	30	37	41	0	0	0	0
c14926	50	-1	0	0	-1	-1	0	0	0	0	-1	0	0	43	-1	35	-1	0	-1	0	0	0	-1	0	0	-1	25	0	0	-1
c14952	50	-1	0	27	0	0	30	47	0	13	0	29	0	5	50	0	0	0	24	-1	-1	-1	0	0	34	1	0	50	0	-1
c14956	50	-1	-1	20	-1	-1	0	0	0	0	0	0	49	-1	50	0	-1	0	-1	0	0	0	16	0	-1	-1	0	-1	-1	25
c14969	-1	41	-1	18	10	-1	-1	24	42	0	50	0	0	0	47	-1	19	-1	0	0	50	0	-1	-1	42	50	18	1	18	0
c14979	34	0	31	0	0	0	0	50	41	-1	37	1	-1	0	0	4	0	0	24	-1	0	0	-1	0	0	0	0	0	-1	0
c14985	0	0	-1	45	47	-1	0	0	30	50	-1	50	38	9	34	0	19	30	0	0	50	-1	0	0	0	0	0	1	0	0
c14988	0	-1	-1	18	0	0	-1	-1	0	-1	50	-1	0	-1	-1	0	19	0	-1	0	50	0	-1	13	0	-1	0	0	0	0
c15066	50	-1	0	-1	0	38	7	-1	39	-1	-1	0	-1	0	50	0	46	0	47	18	0	0	0	0	-1	0	0	-1	-1	-1
c15069	0	-1	-1	0	-1	9	45	0	0	0	-1	0	-1	-1	50	29	0	0	0	0	0	0	0	0	0	50	0	0	0	25
c15088	47	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	34	0	45	0	0	0
c15089	47	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c15098	9	0	-1	0	0	0	0	-1	0	0	50	0	0	0	0	0	19	0	0	0	50	0	0	-1	0	0	0	1	0	0
c15107	0	-1	-1	-1	-1	21	44	0	9	-1	50	0	0	34	0	0	19	-1	0	-1	50	-1	32	13	0	0	-1	-1	0	-1
c15129	0	-1	-1	0	19	0	0	0	0	24	50	-1	0	0	-1	0	-1	0	0	0	50	-1	32	50	44	0	0	37	22	0
c15140	47	-1	4	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	18	0
c15141	47	-1	4	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	34	0	0	0	-1	-1
c15144	32	7	-1	47	-1	0	42	0	0	0	11	1	-1	-1	18	0	-1	-1	0	-1	-1	0	0	-1	34	0	-1	-1	-1	0
c15152	50	-1	0	37	30	-1	0	-1	0	-1	0	0	0	34	50	-1	9	18	44	0	0	0	0	9	-1	0	0	0	0	50
c15153	50	-1	0	37	30	0	0	-1	0	-1	0	0	-1	34	50	-1	9	18	-1	0	-1	0	-1	-1	42	0	0	0	0	50
c15156	0	23	0	0	0	0	-1	-1	9	0	1	49	-1	0	47	0	0	0	0	0	0	31	50	0	0	0	1	9	0	-1
c15172	50	-1	-1	-1	47	38	0	1	0	0	0	0	0	0	-1	37	0	1	0	0	0	0	0	0	0	-1	-1	0	0	50
c15186	-1	-1	19	37	34	0	0	-1	-1	41	0	0	42	34	-1	-1	9	0	27	0	24	0	0	-1	0	-1	0	-1	0	0
c15200	-1	0	24	0	0	-1	18	-1	11	-1	0	0	0	38	0	-1	0	0	-1	-1	45	-1	0	0	0	0	0	0	0	18
c15243	11	1	-1	-1	19	18	0	35	0	0	50	-1	0	24	0	0	-1	-1	7	0	-1	25	32	34	0	20	-1	47	0	22
