	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11730	0	0	0	0	-1	17	27	-1	-1	47	0	0	0	-1	0	0	0	0	8	0	14	0	0	21	-1	48	-1	30	50	-1
c11759	0	0	0	0	0	13	0	50	0	-1	0	0	41	19	0	8	-1	0	3	-1	14	27	17	-1	0	0	0	0	0	0
c11780	0	0	-1	0	-1	0	30	0	0	-1	-1	0	0	-1	0	21	0	0	20	25	-1	23	0	0	6	0	31	-1	-1	-1
c11823	0	0	-1	0	0	0	-1	0	0	47	-1	0	0	12	-1	42	-1	0	20	0	0	0	0	0	28	-1	50	8	0	-1
c11827	6	0	-1	0	0	0	0	0	-1	47	-1	0	17	0	41	21	0	-1	-1	0	37	50	0	0	0	18	0	34	8	-1
c11832	0	0	0	-1	11	17	27	17	0	47	0	0	0	-1	0	0	0	0	8	0	14	0	0	0	38	-1	0	0	7	-1
c11881	0	0	-1	0	17	0	0	0	0	47	-1	40	0	0	0	0	0	17	0	17	-1	-1	-1	0	0	27	0	34	8	0
c11889	0	0	-1	0	0	0	0	0	0	47	-1	-1	41	-1	0	-1	-1	-1	0	11	14	0	18	-1	0	0	35	0	11	0
c11960	-1	0	-1	0	-1	0	27	-1	0	47	0	8	0	0	0	-1	0	-1	0	47	-1	0	0	50	0	-1	0	21	16	50
c11963	0	0	-1	-1	-1	17	27	19	-1	47	0	0	0	0	0	8	0	0	42	27	14	50	0	0	0	0	0	0	0	39
c12004	-1	0	21	0	0	0	38	-1	0	47	-1	0	-1	-1	41	0	48	0	0	23	-1	0	0	0	0	18	0	0	0	0
c12023	-1	-1	0	50	17	23	-1	0	0	47	0	0	3	-1	-1	0	0	8	23	0	14	-1	-1	0	0	-1	-1	-1	-1	-1
c12035	-1	11	4	0	8	8	0	39	0	47	0	0	11	-1	0	0	0	0	0	0	20	-1	18	-1	-1	17	-1	-1	6	-1
c12039	7	50	21	-1	49	20	1	0	39	47	0	0	12	-1	-1	-1	0	0	7	-1	0	25	8	2	0	8	-1	32	38	0
c12075	7	-1	21	-1	49	0	0	11	39	-1	46	0	0	-1	20	7	38	38	7	0	0	25	-1	2	0	-1	0	32	38	0
c12084	0	0	0	-1	50	0	0	0	0	47	0	0	11	0	0	18	0	49	8	0	0	39	11	-1	0	0	-1	0	16	50
c12090	0	0	27	15	0	17	27	19	21	-1	8	-1	0	0	0	0	17	49	29	27	-1	50	-1	0	-1	0	-1	0	-1	0
c12091	0	0	-1	15	-1	17	27	19	0	47	8	0	-1	0	0	-1	0	49	29	27	14	50	0	-1	-1	-1	-1	0	0	0
c12135	0	11	36	0	8	-1	-1	0	0	47	0	0	0	-1	14	0	-1	15	0	0	6	0	-1	0	0	17	0	50	0	-1
c12148	11	7	50	0	1	0	0	-1	0	47	0	0	-1	27	-1	0	0	0	-1	-1	-1	0	35	-1	-1	0	1	0	0	6
c12158	0	0	-1	0	17	0	0	0	0	47	-1	40	18	0	-1	0	-1	17	-1	0	37	-1	0	0	-1	0	0	34	8	0
c12169	0	49	30	0	11	-1	27	0	0	-1	0	0	0	-1	0	-1	0	0	17	39	14	-1	0	0	-1	-1	0	0	0	-1
c12202	0	0	0	-1	1	0	0	0	0	47	21	0	0	0	42	-1	0	-1	0	-1	-1	0	40	31	41	0	0	-1	0	-1
c12231	0	0	30	0	-1	-1	27	17	0	47	0	0	0	0	0	37	0	0	17	0	14	-1	0	-1	-1	39	0	-1	0	-1
c12252	0	-1	0	0	14	-1	27	0	0	47	-1	0	20	-1	0	0	0	0	-1	0	14	0	0	0	0	-1	-1	-1	0	-1
c12278	42	0	21	0	0	0	-1	0	46	47	0	0	41	0	41	0	48	0	-1	-1	14	0	-1	0	0	18	0	0	0	-1
c12311	-1	0	-1	0	0	17	0	-1	0	47	42	0	0	0	0	-1	-1	0	-1	20	21	0	0	0	0	0	0	0	0	1
c12328	6	28	11	0	0	20	0	0	-1	47	-1	0	41	19	-1	7	48	0	39	-1	14	0	18	-1	-1	-1	0	0	21	8
c12341	0	-1	0	0	1	-1	8	-1	-1	47	21	0	0	0	0	0	17	-1	0	0	-1	0	40	0	0	0	-1	21	8	0
c12347	-1	11	0	-1	8	0	48	0	50	47	4	0	-1	-1	0	20	0	0	0	0	-1	0	6	0	38	0	0	0	0	-1
c12371	-1	0	0	0	1	-1	-1	17	-1	47	21	0	0	-1	0	0	17	0	16	0	0	37	-1	0	-1	-1	0	21	8	-1
c12407	0	-1	6	0	0	0	0	-1	0	47	0	0	41	-1	17	0	-1	-1	1	-1	14	-1	18	-1	0	17	0	0	0	-1
c12465	-1	11	0	0	8	38	0	0	-1	47	31	0	0	-1	0	-1	0	18	-1	0	0	0	0	0	0	-1	7	0	0	23
c12470	-1	0	29	-1	11	-1	27	50	0	47	0	0	-1	0	0	0	0	0	8	-1	14	0	0	8	-1	-1	0	49	-1	-1
c12501	0	0	21	0	0	0	38	0	0	-1	0	0	41	-1	41	0	48	0	0	0	14	27	0	0	27	-1	0	0	0	0
c12533	0	1	0	-1	-1	-1	39	0	7	47	0	-1	41	0	-1	11	-1	-1	-1	0	14	0	8	0	-1	0	-1	0	0	16
c12540	0	0	0	-1	14	17	27	0	19	47	0	0	-1	-1	0	0	0	0	0	-1	14	0	0	0	0	41	0	0	0	-1
c12548	-1	0	0	-1	1	0	0	-1	35	47	21	0	0	-1	0	0	-1	-1	16	30	0	-1	-1	0	0	7	0	21	8	0
c12595	7	8	21	-1	49	0	0	0	14	47	-1	0	0	0	0	23	0	-1	0	0	19	0	0	2	-1	0	-1	20	38	0
c12614	7	36	21	0	49	0	0	0	-1	-1	0	8	0	-1	0	0	0	-1	0	23	-1	-1	0	2	-1	-1	0	0	20	-1
c12706	-1	11	0	17	-1	0	0	17	-1	47	-1	-1	0	-1	0	50	12	0	0	0	0	0	-1	0	-1	-1	0	17	49	0
c12710	7	0	-1	-1	49	0	0	11	39	47	46	-1	0	-1	0	0	38	38	7	-1	-1	25	8	2	0	0	0	32	38	-1
c12778	42	-1	-1	0	-1	17	-1	0	0	47	-1	0	27	0	0	20	46	0	0	-1	0	14	0	0	0	0	-1	-1	29	1
c12826	0	29	0	-1	-1	17	-1	0	0	47	23	0	19	27	0	0	7	0	-1	0	14	0	0	-1	0	0	0	41	3	-1
c12829	0	0	25	0	0	-1	-1	11	-1	47	0	-1	-1	46	0	0	0	36	0	0	-1	-1	0	0	11	0	-1	0	16	50
c12833	-1	8	21	0	-1	-1	0	-1	0	47	38	-1	-1	0	37	0	0	0	0	0	0	11	0	2	0	0	-1	20	38	0
c12855	7	0	-1	0	49	0	0	0	0	47	20	0	0	0	0	0	0	6	0	3	0	1	0	-1	0	0	0	0	38	0
c12887	0	1	0	-1	0	0	-1	17	0	47	0	0	41	0	41	0	48	3	13	0	14	0	-1	-1	0	0	36	0	0	-1
c12978	7	-1	21	-1	49	-1	0	0	-1	47	0	0	29	0	0	0	0	-1	0	23	0	0	6	2	0	25	0	25	-1	-1
c12980	8	23	0	0	35	17	27	-1	11	47	-1	50	-1	0	0	0	0	0	7	0	14	0	-1	0	-1	0	37	0	0	-1
c12981	8	-1	0	-1	35	17	27	0	11	47	0	-1	-1	0	-1	0	0	0	7	-1	14	-1	0	0	-1	8	-1	0	0	-1
c13024	7	36	21	12	49	-1	48	-1	0	47	16	0	27	23	-1	0	-1	-1	-1	23	0	0	42	2	-1	-1	0	0	1	29
c13061	7	36	-1	29	49	0	0	-1	-1	47	0	27	27	0	0	0	0	0	38	-1	39	0	0	-1	-1	0	0	-1	38	-1
c13070	0	28	-1	0	0	0	0	30	0	-1	-1	0	0	0	0	0	20	0	-1	0	-1	0	8	0	0	0	21	-1	0	0
c13076	0	0	0	0	-1	11	0	0	-1	47	0	0	-1	0	8	18	0	0	47	0	0	0	49	0	-1	0	0	27	16	50
c13102	-1	0	0	0	11	17	27	0	-1	-1	29	0	0	0	0	0	0	-1	17	-1	14	-1	0	0	0	0	0	-1	21	-1
c13149	7	0	21	0	49	0	0	48	-1	47	0	0	0	0	0	-1	38	0	13	0	0	0	-1	2	-1	0	-1	41	-1	20
c13212	0	0	0	50	1	0	8	0	0	47	21	0	-1	0	-1	0	17	-1	0	0	50	0	40	0	0	0	-1	21	8	0
c13213	0	0	-1	50	1	0	8	0	0	-1	21	-1	-1	-1	0	0	17	-1	0	-1	50	0	40	0	0	0	-1	21	-1	20
c13216	17	0	0	0	-1	0	0	50	-1	47	0	0	41	-1	0	-1	-1	0	0	11	14	-1	6	-1	0	38	46	0	0	38
c13222	-1	0	0	-1	17	23	31	0	0	47	0	0	-1	0	-1	0	0	8	-1	0	-1	0	-1	0	-1	0	0	6	0	0
c13237	36	0	0	0	-1	-1	0	0	42	47	-1	0	41	19	0	0	-1	0	0	-1	14	0	0	-1	38	0	50	21	37	0
c13280	0	0	-1	14	50	17	27	24	0	47	-1	0	0	0	-1	0	0	-1	7	0	14	0	0	0	-1	0	-1	0	0	-1
c13281	0	0	0	14	-1	17	27	-1	0	47	-1	-1	0	-1	-1	0	0	8	7	0	14	0	-1	-1	0	0	-1	0	-1	-1
c13291	0	-1	0	0	0	0	0	-1	0	47	28	31	-1	-1	0	0	48	0	0	11	14	0	-1	-1	0	0	35	0	11	0
c13324	11	0	0	0	-1	0	0	-1	0	-1	14	-1	0	0	0	0	31	0	8	7	0	0	35	4	0	0	0	0	0	6
c13350	-1	0	14	0	17	-1	31	0	-1	47	0	0	0	0	0	0	0	8	-1	0	-1	-1	17	0	0	0	-1	6	0	-1
c13391	0	17	0	0	0	17	27	0	0	47	0	0	0	0	0	-1	0	0	0	0	14	0	0	0	0	0	50	0	0	-1
c13394	0	-1	27	0	0	17	27	-1	-1	47	-1	-1	0	-1	0	20	0	0	0	20	11	0	0	-1	20	0	0	0	0	1
c13412	0	27	0	0	1	-1	-1	-1	0	47	21	0	0	0	0	0	17	0	0	-1	-1	0	40	0	6	25	0	21	8	0
c13415	0	-1	0	0	8	0	0	29	20	47	4	13	-1	-1	0	21	0	38	13	0	17	0	0	0	0	0	-1	-1	35	50
c13460	-1	0	0	50	17	0	0	0	0	47	-1	-1	0	0	0	17	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	31	6
c13491	0	-1	0	14	50	17	-1	0	-1	47	0	0	0	0	0	-1	-1	8	7	0	14	0	-1	49	0	18	-1	0	0	-1
c13503	0	0	-1	-1	11	7	-1	0	0	-1	-1	0	0	-1	17	0	-1	21	0	0	37	0	3	0	0	0	0	34	8	7
c13506	-1	0	0	0	1	0	0	-1	0	47	0	-1	-1	0	3	0	0	0	25	7	-1	0	-1	0	0	0	35	0	6	8
c13512	0	0	0	0	50	0	-1	-1	0	47	0	-1	11	0	0	18	-1	49	-1	0	-1	39	11	-1	0	-1	0	13	16	50
c13533	0	0	0	0	0	17	27	-1	38	47	-1	0	23	0	0	0	0	0	0	0	14	0	0	0	-1	0	23	-1	0	-1
c13540	0	0	0	0	0	0	0	0	-1	47	28	31	-1	-1	0	0	48	0	-1	-1	14	0	18	-1	0	0	35	0	11	-1
c13546	0	0	0	0	7	0	0	11	-1	47	38	41	-1	0	0	0	50	0	18	17	-1	-1	0	0	0	0	0	0	16	-1
c13548	0	-1	47	17	-1	-1	41	0	7	-1	0	48	-1	-1	8	18	8	11	47	0	24	0	49	0	11	0	0	27	16	50
c13555	8	0	0	-1	0	0	-1	0	0	47	37	-1	41	-1	0	0	-1	0	0	11	14	0	18	-1	0	0	0	8	11	0
c13561	0	28	-1	0	0	0	38	30	-1	47	0	-1	0	0	0	0	0	0	-1	49	37	0	8	0	0	0	21	34	0	0
c13577	7	36	-1	23	-1	0	0	0	0	47	0	0	-1	23	50	0	0	-1	8	-1	-1	0	0	2	-1	0	-1	-1	-1	29
c13590	11	0	0	0	1	25	0	-1	-1	47	0	0	8	-1	30	37	0	0	-1	7	0	8	35	0	0	-1	0	0	38	6
c13608	36	0	50	0	-1	0	-1	29	0	47	36	0	41	-1	0	0	-1	0	0	11	14	0	0	-1	0	0	0	0	0	0
c13616	-1	0	0	14	1	-1	-1	-1	14	47	-1	-1	-1	31	4	0	25	0	-1	0	0	-1	40	0	0	0	0	21	-1	50
c13641	7	0	21	0	49	-1	50	0	39	47	0	20	0	21	0	49	-1	-1	0	0	0	0	11	2	0	0	0	-1	38	37
c13660	0	-1	31	-1	-1	-1	27	0	0	47	0	-1	0	0	23	0	0	0	0	0	14	4	-1	-1	0	39	0	0	-1	-1
c13673	0	0	-1	0	0	-1	0	0	-1	47	38	-1	-1	0	0	0	-1	0	0	-1	14	0	0	-1	0	0	-1	-1	0	0
c13696	0	-1	21	0	-1	-1	0	20	38	47	0	0	-1	0	41	0	48	0	0	-1	-1	0	-1	29	47	-1	0	0	0	0
c13713	0	0	0	-1	1	0	41	0	0	47	-1	-1	0	-1	16	0	17	-1	0	0	0	0	40	0	-1	0	0	21	8	-1
c13737	0	18	0	-1	0	0	0	-1	0	47	0	0	41	19	17	-1	48	0	1	11	14	-1	18	-1	41	-1	0	0	0	0
c13742	36	0	17	-1	0	0	0	0	0	47	0	-1	41	19	0	0	48	0	0	-1	14	0	0	-1	0	0	0	41	0	-1
c13744	-1	38	21	0	49	0	-1	0	0	47	37	-1	-1	-1	0	0	0	25	0	0	-1	0	-1	-1	0	0	0	27	38	-1
c13745	7	38	-1	-1	-1	0	17	-1	0	47	37	4	0	-1	-1	-1	0	25	0	0	39	0	0	2	0	-1	-1	-1	38	-1
c13758	-1	4	21	0	49	47	0	0	0	47	41	0	0	0	0	18	0	0	20	0	0	50	0	-1	30	-1	35	0	0	0
c13764	7	-1	21	29	49	0	0	-1	0	47	0	0	0	0	0	0	0	0	38	0	39	0	-1	2	0	0	0	0	-1	-1
c13765	7	23	21	29	49	0	0	-1	0	47	0	-1	-1	0	0	0	0	0	38	0	39	0	0	-1	-1	0	0	0	38	-1
c13781	0	0	-1	17	0	0	50	0	0	47	-1	0	4	-1	-1	11	0	0	4	-1	-1	0	30	0	0	0	0	34	0	-1
c13833	36	0	0	-1	0	0	-1	29	0	-1	-1	0	41	19	0	0	48	0	0	11	14	49	-1	-1	0	0	0	0	0	0
c13842	0	1	-1	-1	0	0	-1	0	0	-1	0	0	41	-1	-1	-1	-1	0	0	-1	14	27	-1	-1	0	-1	43	16	-1	0
c13849	0	-1	-1	14	-1	38	-1	0	0	47	21	0	7	44	4	35	25	0	-1	-1	0	0	40	8	25	0	0	21	0	-1
c13869	7	0	21	-1	49	0	0	0	-1	47	-1	0	-1	0	0	0	0	0	-1	0	0	25	8	2	0	0	-1	-1	38	0
c13882	0	11	0	0	8	-1	-1	-1	50	-1	0	37	21	-1	8	20	0	0	-1	16	0	0	6	-1	14	0	0	0	0	0
c13904	7	36	21	0	49	0	0	12	0	47	0	0	0	0	0	0	0	-1	-1	23	0	0	0	2	0	-1	23	-1	0	30
c13924	0	-1	-1	-1	0	17	27	0	0	47	-1	0	0	0	50	20	0	0	0	20	29	-1	8	0	0	0	40	0	0	-1
c13970	36	0	0	0	0	0	46	0	0	47	0	0	-1	19	0	0	48	-1	0	-1	14	0	0	-1	6	0	0	0	0	-1
c13978	0	11	0	0	8	0	0	-1	0	47	0	13	-1	-1	-1	0	0	0	0	0	0	30	0	0	0	17	0	17	49	0
c13982	7	0	21	-1	49	0	20	0	39	47	-1	41	0	21	-1	0	-1	0	0	0	-1	8	0	2	0	0	30	32	38	-1
c13998	0	11	0	0	8	-1	0	0	-1	47	0	13	-1	-1	-1	0	-1	0	0	-1	0	30	0	-1	-1	0	0	0	29	25
c14003	0	-1	37	-1	8	44	-1	50	0	47	0	8	-1	-1	0	0	0	21	0	-1	20	0	-1	0	-1	17	0	0	11	0
c14015	27	-1	0	0	0	17	-1	35	0	47	0	0	0	0	0	0	21	38	0	0	14	0	0	-1	-1	0	0	0	31	-1
c14044	0	-1	0	-1	0	17	27	0	0	47	0	0	36	0	50	-1	0	0	8	20	29	-1	8	0	0	-1	40	0	-1	1
c14045	0	-1	-1	0	-1	17	27	0	0	-1	0	0	0	-1	50	20	0	0	8	-1	29	-1	8	-1	0	0	40	0	0	1
c14057	38	0	0	0	1	0	27	0	0	47	21	0	0	-1	0	0	17	0	0	-1	0	11	40	0	0	24	49	-1	8	0
c14078	0	11	0	-1	8	0	0	17	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	38	30	-1	0	0	17	17	17	49	0
c14085	7	-1	21	0	49	0	0	1	0	47	0	-1	50	0	0	-1	0	-1	0	0	-1	0	-1	2	0	0	0	0	38	0
c14097	0	0	0	-1	23	39	50	41	46	-1	0	-1	0	40	8	0	23	0	3	20	0	38	7	0	0	0	21	0	0	0
c14112	7	36	21	-1	49	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	23	-1	17	-1	2	0	0	27	-1	49	0
c14135	0	0	0	0	35	17	-1	50	-1	47	0	50	-1	0	0	0	0	0	-1	0	14	0	0	0	0	38	0	-1	0	-1
c14136	7	36	21	23	49	8	0	0	0	47	-1	0	-1	23	-1	49	0	-1	14	23	-1	0	0	2	25	0	-1	0	-1	0
c14141	0	-1	-1	0	1	0	8	-1	0	47	-1	-1	0	0	0	0	17	-1	0	0	50	0	40	0	-1	0	-1	21	-1	0
c14160	0	-1	0	0	8	0	0	0	0	-1	0	0	0	-1	-1	42	-1	0	20	0	0	0	-1	0	0	17	7	0	0	-1
c14164	0	-1	11	-1	24	-1	39	0	0	47	23	-1	41	0	41	0	48	0	0	0	14	-1	-1	-1	-1	0	36	0	0	0
c14170	35	6	0	-1	0	17	27	-1	0	47	0	46	-1	0	0	38	-1	0	-1	27	-1	50	0	0	-1	0	0	0	16	0
c14178	-1	23	27	0	-1	-1	-1	0	48	47	0	0	0	0	-1	0	0	8	40	-1	14	0	-1	0	-1	0	-1	6	0	50
c14188	11	0	-1	0	1	43	-1	-1	29	47	0	0	8	0	30	37	0	0	0	7	0	0	35	0	0	-1	0	0	0	6
c14189	-1	0	0	0	1	-1	0	-1	-1	47	0	0	8	0	30	37	0	-1	-1	7	0	0	35	-1	-1	-1	-1	0	0	6
c14202	-1	-1	-1	8	-1	-1	-1	-1	0	47	0	-1	0	0	0	20	0	0	0	20	0	0	-1	0	0	50	-1	0	8	1
c14264	-1	0	0	-1	0	-1	0	38	0	47	0	38	41	-1	-1	31	-1	0	0	11	14	0	18	-1	-1	17	0	0	11	0
c14285	7	0	21	0	49	25	-1	-1	0	47	-1	17	0	4	0	-1	46	0	50	0	-1	21	0	2	0	-1	0	0	0	38
c14314	0	0	27	29	43	17	-1	0	41	-1	0	0	0	0	0	20	0	35	0	20	0	0	0	0	-1	0	41	0	-1	1
c14346	0	0	0	-1	0	23	0	0	-1	47	-1	0	0	0	0	18	8	0	8	-1	0	0	-1	-1	-1	18	0	0	-1	50
c14349	7	36	-1	0	49	0	-1	0	16	47	-1	0	-1	0	0	7	-1	-1	0	23	0	-1	0	2	0	38	0	0	17	25
c14361	0	0	21	48	0	0	-1	0	0	47	23	0	41	0	41	0	48	0	0	0	14	0	3	0	6	18	0	-1	0	49
c14384	-1	0	37	0	-1	0	38	29	0	47	-1	0	41	-1	0	30	-1	0	0	11	14	0	38	-1	22	0	-1	-1	0	-1
c14394	7	0	21	0	49	-1	0	0	20	47	-1	-1	-1	-1	-1	0	24	0	23	0	0	50	0	2	0	0	0	-1	0	0
c14395	7	0	21	0	49	0	0	0	20	-1	44	-1	-1	0	-1	0	24	0	23	0	0	50	0	-1	0	0	0	-1	0	0
c14424	0	0	0	0	-1	42	0	17	4	47	-1	0	0	0	0	-1	17	0	16	0	-1	0	40	0	0	0	-1	21	8	-1
c14436	-1	0	-1	0	1	0	8	0	0	47	21	0	0	-1	0	0	17	-1	-1	-1	0	0	40	-1	0	0	-1	21	8	0
c14442	0	0	27	15	0	17	-1	19	-1	-1	18	0	0	0	0	-1	0	-1	0	27	14	50	0	-1	-1	0	-1	-1	0	39
c14455	0	0	0	0	0	0	0	0	0	-1	-1	31	41	-1	0	0	48	-1	0	11	14	0	18	-1	0	-1	35	-1	11	0
c14467	13	0	0	-1	17	14	0	0	0	47	30	0	0	-1	0	0	0	8	0	0	14	-1	17	0	7	-1	0	-1	31	-1
c14496	-1	0	21	-1	49	0	0	4	0	47	20	-1	0	4	41	0	46	0	-1	0	11	4	0	2	-1	50	-1	0	0	0
c14549	0	0	0	0	17	0	50	0	0	47	15	7	0	0	0	-1	-1	-1	-1	0	14	0	0	0	0	0	21	0	-1	0
c14569	7	-1	21	0	49	0	0	8	0	47	-1	0	-1	4	0	0	-1	0	0	0	0	4	50	2	0	0	8	0	0	-1
c14585	6	28	-1	0	-1	0	0	-1	0	47	0	0	21	-1	0	44	0	-1	-1	-1	-1	0	-1	-1	0	0	20	-1	-1	0
c14600	7	0	21	-1	49	-1	0	0	-1	47	0	-1	0	0	0	-1	46	0	-1	0	-1	0	0	2	0	0	37	38	0	15
c14621	35	0	0	15	-1	17	27	-1	0	47	6	0	0	0	-1	38	-1	0	0	27	-1	50	-1	0	0	-1	0	0	11	0
c14628	-1	0	-1	0	17	23	31	0	0	47	0	0	38	0	0	-1	-1	8	-1	-1	14	-1	17	0	23	-1	0	6	0	0
c14630	0	0	-1	1	0	14	0	0	-1	47	-1	0	-1	21	0	0	0	0	-1	50	0	-1	29	0	0	0	31	0	-1	17
c14638	11	-1	0	0	1	0	0	-1	37	47	41	0	0	0	-1	0	46	-1	8	7	0	0	35	0	0	0	0	0	0	6
c14648	-1	-1	-1	-1	-1	0	0	0	-1	47	50	0	0	14	0	16	0	38	20	0	0	23	48	0	0	0	31	-1	12	-1
c14653	-1	0	-1	0	11	17	27	-1	-1	47	0	-1	36	0	4	0	0	0	8	0	14	0	0	0	38	-1	0	-1	0	-1
c14670	23	0	11	-1	6	0	11	11	14	47	7	0	0	44	18	6	0	-1	0	-1	-1	-1	-1	-1	17	-1	0	40	16	50
c14673	7	0	21	-1	49	-1	0	-1	20	47	0	0	-1	0	12	0	-1	-1	0	6	0	50	0	2	0	0	2	50	0	-1
c14674	0	0	0	4	0	17	27	35	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	50	-1	-1	0	6	17	-1	0	27	0	37
c14705	7	0	21	38	49	0	0	-1	0	-1	41	-1	27	0	0	0	0	0	0	0	0	0	0	2	0	0	6	-1	38	0
c14708	42	-1	0	-1	0	17	0	0	0	-1	0	0	27	0	37	-1	-1	0	-1	20	38	14	0	0	0	0	0	0	0	1
c14740	0	13	-1	17	0	0	50	0	0	-1	-1	0	0	-1	20	11	0	0	4	0	37	0	30	-1	0	0	0	34	0	20
c14762	0	0	-1	-1	0	0	0	0	0	47	41	-1	0	50	0	0	50	0	-1	-1	37	7	0	-1	-1	0	-1	-1	-1	0
c14771	7	-1	-1	0	-1	0	50	0	-1	47	0	-1	0	21	0	49	-1	-1	0	0	0	0	11	2	0	40	0	32	38	37
c14775	-1	15	0	-1	17	-1	18	20	0	47	0	7	0	11	-1	7	0	0	-1	-1	-1	0	0	41	41	0	0	0	-1	46
c14782	-1	15	0	8	17	0	-1	0	38	47	49	-1	25	11	-1	0	14	0	37	30	14	0	0	-1	41	0	0	-1	-1	46
c14799	0	34	21	0	0	-1	38	0	0	47	-1	0	41	0	41	-1	-1	0	0	0	14	-1	-1	0	0	-1	0	4	0	-1
c14807	36	0	0	0	13	0	7	0	-1	-1	-1	1	41	19	0	25	48	0	0	11	-1	0	0	-1	0	0	0	0	0	48
c14838	36	0	27	0	0	-1	0	0	0	47	0	0	-1	19	-1	0	48	0	36	-1	14	0	0	-1	0	0	0	0	0	-1
c14843	0	11	23	0	8	0	-1	17	0	-1	-1	6	50	-1	46	11	12	0	0	0	0	0	50	0	0	17	-1	17	49	0
c14848	0	0	-1	0	0	17	27	35	41	47	49	18	0	0	0	0	12	0	-1	0	14	0	0	0	17	0	0	0	0	0
c14858	40	-1	4	41	8	0	31	0	6	47	0	0	0	0	0	48	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	4
c14868	0	0	21	0	0	0	39	19	19	47	0	50	41	0	41	0	48	-1	-1	-1	14	-1	-1	0	0	18	2	0	0	0
c14882	-1	18	-1	0	11	17	27	0	0	47	0	0	-1	0	-1	-1	0	0	8	0	14	-1	-1	0	38	0	0	0	0	-1
c14902	0	0	42	0	0	-1	0	0	0	47	34	0	42	0	0	-1	0	0	35	49	0	0	19	0	0	0	0	0	16	50
c14907	-1	0	21	-1	49	0	0	-1	0	47	0	0	0	-1	0	-1	0	0	38	41	-1	0	-1	2	-1	0	-1	-1	38	-1
c14922	-1	0	0	-1	1	0	0	-1	0	47	21	0	0	0	-1	0	17	0	16	0	0	-1	40	0	0	7	0	21	8	-1
c14959	0	-1	0	0	17	8	8	0	20	47	0	-1	0	-1	0	0	0	0	31	0	14	18	0	0	-1	15	0	0	-1	21
c14961	-1	11	0	0	8	0	0	17	0	-1	-1	-1	-1	-1	0	0	12	0	0	0	0	0	0	0	0	-1	0	17	49	0
c14963	-1	15	-1	-1	17	-1	18	20	0	47	0	7	0	-1	-1	7	-1	0	37	30	14	0	46	41	41	0	0	0	-1	46
c14964	0	0	0	0	35	17	27	-1	0	47	0	50	-1	0	0	0	46	-1	7	0	14	-1	0	0	0	38	0	50	-1	-1
c14965	0	-1	-1	-1	35	17	27	-1	0	47	0	-1	-1	0	0	0	46	0	7	0	14	25	-1	-1	0	38	-1	50	-1	-1
c14985	0	21	48	0	0	-1	-1	35	-1	47	0	0	0	-1	-1	-1	0	21	50	0	14	0	-1	0	-1	0	0	0	46	0
c14990	0	11	36	0	8	0	-1	21	38	47	0	48	-1	-1	25	0	0	21	0	0	6	0	0	0	0	17	0	-1	-1	0
c15005	-1	11	0	18	8	0	0	-1	0	47	18	0	0	-1	0	0	0	0	0	0	20	0	-1	24	0	17	0	0	0	0
c15019	0	-1	-1	0	0	-1	0	30	0	47	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	8	0	-1	0	0	34	0	42
c15058	0	0	0	0	0	0	18	50	0	47	-1	0	41	19	0	14	48	-1	-1	11	-1	3	0	-1	-1	38	0	0	-1	0
c15084	7	0	21	0	49	41	0	-1	20	47	0	0	0	20	12	49	0	50	0	0	-1	50	0	2	-1	-1	0	0	0	0
c15115	0	0	0	37	0	17	27	-1	0	47	0	0	-1	0	0	-1	0	0	7	41	14	0	-1	0	-1	0	0	0	36	-1
c15172	-1	-1	17	2	8	-1	0	20	40	47	-1	0	-1	-1	0	20	0	0	-1	-1	0	0	6	0	0	0	-1	0	-1	-1
c15197	20	18	0	0	0	0	42	8	0	47	0	-1	41	40	41	0	48	0	-1	-1	14	0	6	35	0	0	43	0	-1	38
c15200	7	36	21	-1	-1	0	0	0	-1	47	0	-1	0	-1	0	0	0	-1	-1	-1	0	24	0	2	0	-1	0	25	47	0
c15259	-1	0	21	0	49	0	50	0	39	47	0	20	-1	-1	0	49	0	0	0	0	0	-1	-1	2	23	14	0	-1	-1	0
c15288	0	0	6	-1	-1	0	0	-1	0	47	0	0	0	-1	-1	0	0	50	11	18	0	0	0	-1	0	0	-1	-1	0	-1
c15307	0	0	27	15	0	-1	27	19	0	-1	0	38	0	0	25	-1	0	49	29	27	14	50	-1	0	0	0	0	0	18	0
c15309	-1	-1	0	-1	17	23	31	13	-1	47	-1	17	0	0	0	0	0	8	-1	0	14	0	17	0	23	0	0	-1	-1	0
c15339	-1	0	-1	0	49	0	17	0	0	47	37	0	46	-1	0	0	0	0	0	0	39	-1	-1	-1	43	17	0	27	38	-1
c15360	0	0	0	0	1	0	27	0	-1	47	21	0	0	0	0	-1	17	0	-1	-1	-1	0	-1	0	-1	24	0	21	8	0
