	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4594	45	0	-1	0	36	0	0	44	0	0	9	35	-1	-1	0	-1	35	-1	-1	0	-1	0	0	0	0	0	-1	0	0	1
c4603	0	0	-1	0	0	0	0	44	0	0	-1	0	35	0	0	3	0	-1	24	-1	0	0	-1	0	-1	0	-1	-1	0	0
c4627	16	17	-1	-1	0	-1	9	44	0	0	22	0	-1	33	-1	0	33	-1	0	0	0	0	0	21	0	0	0	-1	0	0
c4642	16	0	0	0	-1	1	21	44	0	0	22	-1	0	33	-1	0	-1	35	-1	-1	32	0	0	21	0	-1	0	0	0	0
c4656	-1	0	8	38	31	-1	0	44	-1	35	0	35	25	37	0	33	-1	17	0	0	0	0	0	0	3	-1	-1	0	19	17
c4785	0	42	0	0	0	0	0	44	-1	0	0	0	21	9	0	0	0	40	0	25	0	0	0	0	0	0	0	-1	14	25
c4932	-1	-1	27	0	-1	0	-1	44	0	23	9	37	33	0	0	0	39	17	-1	3	0	0	3	0	0	0	0	0	-1	0
c4972	-1	0	0	38	0	19	0	-1	0	-1	0	-1	25	0	0	33	-1	17	0	0	0	0	0	-1	3	0	0	0	19	0
c5101	0	0	0	3	0	1	0	44	0	14	-1	0	27	-1	-1	-1	33	0	0	-1	-1	0	0	21	0	-1	47	0	0	0
c5256	35	0	0	38	-1	19	22	44	0	35	0	35	0	-1	36	0	38	-1	33	0	0	48	44	19	16	-1	31	-1	19	0
c5265	-1	42	0	-1	0	17	26	44	-1	35	-1	-1	0	9	22	8	1	19	3	0	-1	-1	37	-1	0	4	31	0	0	-1
c5436	40	-1	-1	42	-1	0	0	44	0	-1	9	-1	-1	0	12	0	0	17	0	-1	36	0	-1	0	0	0	44	30	0	0
c5498	0	0	0	17	0	0	0	44	0	0	9	33	-1	0	-1	0	17	17	26	-1	12	0	0	0	0	-1	42	30	0	-1
c5564	0	42	26	0	-1	0	0	44	0	0	4	0	-1	9	0	-1	-1	40	0	35	0	27	-1	0	0	0	0	0	0	-1
c5647	5	-1	0	0	19	-1	-1	44	0	0	25	-1	-1	-1	0	42	0	40	-1	0	0	42	-1	-1	0	0	0	0	0	-1
c5735	0	0	-1	0	0	1	0	-1	-1	0	-1	0	0	33	-1	0	-1	42	-1	38	0	9	0	21	28	0	0	-1	0	0
c5764	0	0	0	38	0	19	0	44	-1	35	0	-1	-1	-1	-1	0	38	-1	0	-1	0	48	0	0	0	0	0	-1	-1	0
c5925	-1	0	0	0	-1	-1	0	-1	4	-1	9	36	9	0	0	0	0	17	0	0	0	0	2	0	0	0	-1	30	-1	35
c5938	22	35	-1	0	0	8	0	-1	0	0	0	0	0	33	-1	0	33	0	-1	0	0	0	-1	21	0	-1	0	0	-1	0
c5978	38	0	0	9	22	0	0	44	-1	0	9	0	-1	0	0	-1	25	-1	25	9	0	-1	28	0	0	0	0	-1	0	0
c5990	0	-1	0	0	0	0	-1	44	35	0	0	17	6	9	0	0	-1	40	-1	0	0	42	25	0	37	0	35	0	3	11
c6127	-1	-1	-1	-1	0	-1	8	44	44	0	0	-1	37	9	22	-1	0	0	0	33	35	0	0	0	-1	0	38	-1	0	0
c6144	0	42	25	0	38	0	9	-1	0	8	0	0	0	9	0	-1	0	-1	40	0	0	0	0	-1	-1	0	-1	0	-1	0
c6208	0	33	0	0	-1	-1	0	44	0	0	0	0	0	33	-1	0	33	0	0	38	0	0	0	21	0	0	0	15	0	0
c6226	0	0	0	36	0	-1	0	44	0	14	-1	0	0	-1	-1	-1	33	0	0	-1	0	0	0	21	0	0	-1	0	0	0
c6307	22	0	0	35	0	0	44	44	0	33	9	0	-1	35	42	0	0	17	0	0	-1	36	-1	44	0	28	0	0	21	26
c6459	0	0	-1	0	0	0	42	44	0	0	0	0	0	33	-1	0	33	0	18	0	-1	0	33	21	0	0	0	-1	-1	0
c6513	-1	37	0	-1	18	0	28	44	-1	0	9	0	0	0	0	-1	-1	17	27	26	0	0	0	44	21	0	0	0	46	0
c6554	0	0	0	0	-1	0	0	44	-1	0	9	0	-1	-1	18	0	48	17	25	0	33	-1	28	-1	0	-1	0	-1	0	38
c6592	0	7	27	-1	39	-1	0	44	0	23	9	0	0	0	0	-1	-1	17	24	0	-1	0	3	0	0	0	0	0	0	0
c6674	0	42	0	2	0	-1	0	44	35	0	0	27	-1	9	-1	0	26	40	-1	0	49	15	-1	0	39	2	0	0	-1	21
c6692	0	0	0	0	0	-1	0	44	-1	-1	-1	0	3	0	0	-1	35	17	0	0	-1	0	0	0	12	0	0	0	0	-1
c6714	-1	-1	0	0	0	0	-1	44	35	-1	44	-1	0	9	0	3	20	-1	0	0	0	0	0	20	-1	-1	0	0	-1	-1
c6884	0	0	0	0	0	-1	0	-1	-1	-1	9	0	0	0	0	-1	0	17	24	-1	-1	-1	-1	0	24	0	0	0	45	18
c6892	-1	-1	-1	26	0	0	-1	44	45	0	0	0	-1	-1	-1	0	33	0	18	0	33	0	-1	21	0	-1	37	-1	0	-1
c6927	0	0	0	0	-1	0	0	44	-1	39	9	0	44	0	0	0	-1	17	0	36	0	0	0	0	0	0	33	22	0	25
c6933	-1	-1	0	0	0	17	0	44	-1	35	0	0	-1	9	22	8	1	-1	3	0	-1	-1	0	0	-1	0	31	-1	0	18
c6973	-1	0	0	0	-1	0	0	44	0	0	9	-1	0	0	0	0	0	17	0	0	33	36	-1	44	0	0	0	0	0	-1
c6979	0	42	38	0	-1	0	-1	44	0	0	0	35	0	9	0	0	0	40	33	35	-1	0	0	0	0	0	0	0	0	0
c6981	0	0	19	0	-1	0	0	44	0	0	-1	0	0	18	0	3	48	17	25	0	0	25	28	0	0	-1	0	0	0	-1
c7091	0	0	-1	0	0	0	0	44	0	0	9	-1	0	0	0	-1	-1	17	-1	0	-1	0	7	0	31	0	-1	25	0	0
c7107	0	-1	0	0	0	1	0	44	0	0	-1	30	0	33	-1	0	-1	-1	0	38	0	0	6	21	-1	0	0	0	0	0
c7174	-1	42	4	44	18	-1	9	44	0	0	0	17	-1	9	0	0	0	40	-1	35	0	42	0	0	-1	0	0	-1	0	0
c7222	0	0	0	0	-1	1	0	44	0	0	0	-1	0	33	-1	0	-1	-1	0	38	0	0	0	21	-1	-1	3	31	35	2
c7297	0	0	0	-1	0	0	0	44	0	-1	9	0	44	0	0	0	0	-1	0	0	-1	0	0	18	0	0	33	0	-1	25
c7359	-1	42	0	0	0	-1	-1	44	0	-1	-1	35	-1	9	22	-1	1	0	0	0	22	0	0	32	14	0	0	0	0	-1
c7393	0	3	0	3	0	1	0	44	-1	14	0	0	0	-1	-1	39	33	2	-1	38	-1	0	0	21	0	0	0	0	0	0
c7394	-1	42	0	28	0	-1	0	44	0	35	22	-1	-1	9	-1	0	0	0	-1	0	31	0	0	-1	0	0	0	0	0	0
c7468	0	0	35	0	0	0	-1	44	0	-1	0	3	0	33	-1	0	-1	0	18	0	23	0	33	21	-1	0	-1	0	0	35
c7478	3	0	21	0	0	49	0	44	0	0	18	0	33	33	-1	0	33	-1	18	-1	-1	26	0	21	0	0	0	22	0	-1
c7489	38	42	0	0	-1	0	-1	44	0	0	-1	0	0	9	0	-1	33	40	-1	0	0	0	25	25	0	0	0	0	21	0
c7577	0	42	26	0	0	0	0	44	35	0	18	0	36	9	0	-1	0	40	-1	25	0	0	14	0	9	0	0	0	14	25
c7611	0	42	25	0	-1	0	18	44	0	42	0	46	2	9	0	0	33	40	-1	1	0	-1	25	0	0	0	0	0	41	0
c7614	0	0	-1	-1	-1	1	18	-1	18	0	-1	-1	0	33	-1	0	33	0	0	-1	-1	0	6	-1	0	0	16	15	-1	0
c7644	-1	0	3	0	0	0	44	44	0	0	1	0	0	33	-1	42	33	-1	18	37	3	8	0	-1	0	27	48	0	0	0
c7645	-1	0	3	-1	0	0	44	-1	0	0	0	0	0	-1	-1	42	33	24	18	37	3	-1	0	21	-1	27	48	-1	0	-1
c7681	0	0	27	0	1	-1	0	44	0	23	9	0	0	0	-1	-1	0	-1	24	-1	0	0	3	0	0	44	0	0	-1	39
c7709	-1	42	0	0	2	0	16	44	0	0	0	0	0	9	22	31	0	0	8	-1	0	0	0	0	0	0	-1	2	0	0
c7869	0	0	36	-1	0	1	0	44	0	-1	0	-1	0	33	-1	-1	33	16	0	38	0	0	-1	21	35	0	0	0	0	0
c7920	0	42	0	-1	-1	28	46	-1	0	28	-1	0	3	9	0	-1	0	36	0	0	-1	0	-1	0	44	0	0	-1	9	-1
c7957	0	0	-1	38	0	-1	-1	44	-1	-1	-1	35	-1	-1	0	0	38	17	0	0	0	-1	0	0	0	-1	0	-1	19	0
c7978	0	0	0	0	0	3	-1	44	0	39	-1	0	0	0	0	11	0	17	0	-1	0	0	0	0	37	0	33	0	0	-1
c7992	0	0	0	0	0	-1	0	-1	0	14	37	-1	0	-1	-1	-1	33	0	0	38	0	26	0	-1	0	0	-1	0	8	0
c8034	33	0	0	0	-1	1	42	44	-1	0	0	0	-1	33	-1	0	33	0	0	38	0	0	1	-1	0	0	3	0	0	2
c8036	0	0	36	-1	35	1	0	44	0	0	0	0	33	33	-1	0	33	33	35	38	-1	0	-1	21	0	22	0	-1	0	-1
c8082	0	37	0	0	-1	0	-1	44	22	0	9	0	0	0	0	26	42	17	0	26	0	-1	0	-1	-1	-1	33	0	46	0
c8139	36	42	-1	0	0	0	0	-1	35	-1	-1	39	-1	-1	17	-1	0	40	0	0	-1	0	-1	0	39	2	-1	-1	0	21
c8252	-1	0	0	0	0	0	0	-1	0	-1	9	0	0	35	42	0	-1	17	0	0	-1	36	1	-1	0	0	0	0	21	-1
c8267	0	39	0	0	0	0	0	44	0	19	9	-1	3	0	-1	-1	35	17	0	0	-1	0	0	-1	12	-1	0	-1	0	-1
c8350	12	0	0	0	0	1	0	44	0	18	0	0	0	33	-1	-1	-1	42	0	-1	0	0	0	21	-1	0	0	-1	0	0
c8356	16	0	-1	0	-1	1	0	44	0	0	22	0	31	33	-1	0	33	35	-1	0	32	0	0	21	0	0	0	0	-1	0
c8582	0	-1	0	33	0	1	0	44	0	0	0	0	0	33	-1	0	33	0	38	38	0	0	0	21	0	0	21	-1	-1	-1
c8694	0	42	0	0	0	26	0	-1	-1	0	-1	17	0	-1	47	0	35	40	-1	22	0	42	-1	8	33	0	0	0	0	0
c8770	0	-1	37	0	-1	-1	18	44	0	0	0	0	0	33	-1	0	-1	0	0	38	0	0	-1	21	0	-1	0	15	-1	0
c8771	0	0	-1	0	-1	1	18	44	0	-1	0	0	0	-1	-1	-1	33	0	0	-1	0	-1	6	21	0	-1	8	15	-1	0
c8784	-1	-1	-1	0	-1	-1	0	44	-1	-1	9	0	0	0	25	-1	14	17	0	0	-1	44	0	44	-1	0	0	0	0	0
c8858	-1	42	0	0	0	0	0	44	35	0	31	25	0	9	-1	-1	0	40	-1	0	0	0	-1	0	39	0	0	44	-1	-1
c8867	0	-1	0	0	0	0	-1	44	-1	0	0	0	33	33	-1	28	33	-1	37	-1	0	0	35	21	0	0	-1	44	0	0
c8882	0	42	0	0	0	0	-1	44	0	39	0	17	-1	-1	0	35	0	40	-1	1	0	42	25	-1	37	0	21	0	3	-1
c8911	40	-1	-1	42	-1	-1	0	44	0	0	9	36	9	0	12	-1	0	17	0	0	0	-1	-1	45	0	0	0	30	0	0
c8951	-1	-1	0	0	0	0	0	44	0	-1	0	0	0	9	22	31	36	-1	0	-1	0	0	24	0	0	0	0	47	0	0
c9015	-1	42	-1	0	-1	31	0	44	42	0	14	0	44	9	0	28	35	0	0	0	18	0	0	0	0	0	0	41	0	31
c9075	0	-1	12	0	-1	0	0	44	47	-1	19	37	36	9	-1	0	-1	22	37	0	0	0	0	-1	-1	27	-1	8	0	22
c9146	0	42	0	0	9	-1	25	44	0	-1	0	0	0	9	0	0	-1	0	0	-1	-1	-1	0	9	0	0	36	0	0	-1
c9186	0	25	-1	7	0	-1	0	44	0	0	9	-1	9	-1	-1	0	0	17	0	19	-1	17	20	0	0	0	3	39	0	36
c9210	-1	42	0	0	44	0	0	44	44	0	0	0	-1	9	22	-1	0	-1	0	-1	35	0	-1	-1	48	0	0	-1	0	27
c9230	-1	0	-1	0	0	-1	0	44	0	-1	-1	0	0	31	-1	-1	0	-1	24	0	0	0	3	0	0	-1	0	-1	35	0
c9309	0	0	-1	0	-1	0	0	-1	14	-1	9	0	0	0	0	35	0	17	-1	-1	-1	17	25	-1	0	44	3	0	36	-1
c9388	0	0	0	0	-1	1	0	-1	0	0	26	0	0	33	-1	0	33	0	0	38	-1	1	0	21	37	0	-1	0	-1	0
c9408	0	-1	35	-1	0	0	-1	44	-1	0	0	0	3	9	0	26	-1	40	0	0	0	46	0	28	39	-1	-1	0	0	21
c9409	-1	42	35	-1	0	0	0	44	35	0	-1	0	3	9	0	26	33	40	0	39	0	-1	0	-1	39	2	-1	0	0	21
c9410	0	0	-1	-1	-1	0	0	44	0	46	9	0	0	0	0	-1	0	17	47	0	-1	36	0	44	0	30	0	0	0	0
c9411	0	0	0	0	-1	0	0	44	-1	0	-1	-1	0	0	0	33	0	17	47	0	33	-1	0	-1	0	30	0	0	0	0
c9479	-1	0	3	-1	0	-1	0	44	0	0	0	0	0	33	-1	42	33	0	18	0	3	8	0	21	-1	0	0	0	0	-1
c9524	0	-1	0	-1	0	-1	0	44	0	-1	9	-1	-1	-1	-1	-1	0	17	-1	0	-1	0	0	0	0	0	0	25	-1	-1
c9540	0	-1	0	-1	0	-1	25	44	0	-1	0	0	0	-1	-1	39	33	-1	0	38	21	0	0	21	0	0	36	0	0	0
c9541	16	31	0	0	-1	-1	25	44	0	-1	0	0	-1	-1	-1	39	33	-1	0	38	-1	0	0	-1	0	-1	36	0	-1	-1
c9543	-1	42	0	35	48	0	37	44	0	0	-1	-1	0	9	-1	0	0	33	0	0	0	-1	0	0	33	0	0	-1	0	0
c9573	-1	0	0	0	-1	0	3	44	28	0	9	0	0	0	0	0	0	-1	0	0	33	36	0	44	0	0	-1	0	-1	0
c9577	0	0	0	-1	0	1	0	44	0	-1	0	0	-1	-1	-1	39	33	0	0	38	-1	0	0	21	0	-1	-1	0	0	0
c9616	-1	25	-1	7	-1	-1	0	44	0	0	9	25	-1	0	-1	0	-1	17	0	19	-1	17	0	0	0	0	-1	-1	0	36
c9640	0	0	-1	0	0	0	0	44	-1	14	35	0	44	-1	-1	0	33	-1	18	0	33	0	33	21	0	0	37	0	0	42
c9646	0	-1	36	25	0	1	-1	44	0	0	36	0	0	33	-1	-1	33	-1	-1	-1	0	-1	-1	21	25	0	0	0	20	22
c9695	-1	0	27	0	0	-1	0	44	0	-1	9	0	0	0	0	0	0	17	-1	0	0	0	3	-1	0	0	0	0	0	0
c9744	0	0	-1	0	-1	0	-1	44	0	-1	7	0	0	33	-1	7	33	-1	18	0	0	0	-1	21	0	42	0	0	0	18
c9754	22	0	0	35	0	0	44	44	-1	0	9	37	0	-1	42	-1	0	-1	17	-1	-1	-1	31	44	-1	0	0	0	21	0
c9763	0	0	27	0	-1	37	0	44	-1	23	-1	0	-1	0	0	0	0	17	24	-1	0	0	3	0	0	44	0	0	-1	39
c9775	0	0	-1	-1	0	-1	-1	44	0	0	0	-1	44	33	-1	0	33	30	18	0	-1	-1	20	21	0	0	27	22	44	8
c9801	40	-1	0	42	0	0	0	44	0	0	9	36	9	0	12	0	0	-1	0	44	0	0	-1	0	24	0	0	30	-1	0
c9817	0	0	0	0	0	-1	0	-1	0	0	9	0	-1	22	19	0	0	17	0	0	-1	0	0	44	-1	0	16	-1	0	12
c9868	-1	-1	8	38	0	19	-1	-1	-1	35	0	-1	25	-1	0	33	-1	-1	-1	0	0	0	0	0	-1	-1	37	0	19	0
c9914	-1	42	0	0	0	0	-1	44	0	0	0	0	0	9	22	0	0	0	0	-1	10	0	0	25	0	0	9	0	33	17
c9931	0	-1	36	0	0	1	0	44	0	0	26	0	0	33	-1	-1	-1	0	9	38	-1	-1	33	21	25	0	-1	0	0	-1
c10020	15	42	0	0	0	0	0	44	0	0	0	0	-1	9	0	9	0	-1	33	27	0	0	0	-1	0	0	-1	-1	0	22
c10029	0	16	0	-1	18	0	25	44	47	0	9	-1	0	18	33	0	48	17	25	0	0	0	28	0	35	0	0	0	2	-1
c10097	0	0	0	0	0	0	-1	44	14	0	9	-1	0	42	0	16	0	17	0	-1	-1	17	25	-1	0	44	3	2	36	-1
c10121	-1	0	0	0	0	26	0	-1	14	-1	9	0	0	0	0	9	0	17	0	0	-1	17	25	-1	0	44	3	2	-1	42
c10149	0	0	3	0	0	-1	44	44	0	9	0	-1	0	33	-1	42	33	24	-1	-1	3	8	0	21	37	27	48	0	0	0
c10158	-1	0	0	-1	0	0	-1	44	24	-1	9	0	0	35	16	0	0	17	-1	0	-1	0	0	0	0	0	48	8	0	21
c10259	22	0	0	0	0	25	44	44	0	0	9	0	0	35	42	0	0	-1	0	0	-1	36	0	44	8	28	0	0	21	0
c10272	35	0	37	38	0	19	22	44	-1	35	0	-1	19	-1	0	-1	38	17	0	0	-1	48	-1	19	0	35	-1	0	19	0
c10280	0	-1	3	0	0	0	-1	44	0	-1	36	33	49	33	-1	42	33	0	18	0	3	8	0	21	0	0	0	0	31	35
c10288	0	1	-1	28	-1	3	12	44	0	39	9	-1	0	0	0	11	0	17	-1	17	0	0	0	0	39	0	33	0	0	-1
c10316	0	-1	-1	0	18	-1	28	44	-1	0	9	0	0	0	0	26	42	-1	0	26	3	0	0	44	0	3	-1	0	-1	-1
c10321	-1	-1	0	0	18	-1	0	44	-1	-1	9	17	-1	25	0	26	42	17	-1	26	0	0	0	-1	9	0	0	-1	46	0
c10344	0	-1	0	0	0	0	-1	44	47	0	9	-1	26	0	0	0	-1	17	44	37	-1	-1	-1	44	0	-1	0	-1	0	0
c10407	26	42	22	0	0	0	47	44	35	0	0	-1	0	-1	0	0	0	40	0	0	0	-1	-1	0	39	-1	0	0	0	21
c10411	0	-1	-1	0	-1	-1	0	44	0	0	0	-1	-1	33	-1	0	33	0	-1	38	0	7	-1	-1	0	-1	3	0	35	-1
c10421	0	-1	-1	0	0	-1	12	44	0	0	48	0	0	33	-1	-1	33	0	-1	38	35	-1	0	21	0	39	-1	0	0	9
c10445	-1	42	-1	0	3	0	0	44	0	0	-1	0	0	-1	-1	31	0	0	5	0	0	0	25	40	0	0	-1	0	-1	0
c10560	-1	-1	27	-1	0	0	0	44	0	23	-1	37	0	0	0	0	-1	17	24	0	0	0	3	-1	0	-1	0	0	0	-1
c10561	9	0	27	19	0	-1	-1	44	0	23	9	37	0	0	0	0	-1	17	24	0	33	0	-1	0	-1	0	6	0	0	0
c10586	9	-1	-1	0	3	1	0	44	0	46	-1	37	0	-1	-1	-1	33	0	42	-1	0	0	0	21	0	0	-1	0	0	0
c10595	0	0	0	17	0	27	0	44	0	0	9	0	0	0	0	-1	0	17	0	0	-1	-1	0	35	35	0	0	0	21	0
c10608	-1	42	0	22	-1	0	0	44	0	0	0	17	-1	9	0	35	0	40	-1	0	0	42	-1	0	37	0	-1	0	-1	0
c10616	0	0	0	38	0	19	-1	44	35	35	-1	35	0	-1	0	0	38	-1	0	0	0	48	35	19	0	0	33	0	19	0
c10634	0	0	27	0	0	-1	0	44	0	23	9	0	0	0	0	0	0	-1	24	0	0	0	3	0	-1	0	0	0	0	0
c10635	0	0	27	0	25	-1	0	44	0	-1	9	9	0	-1	-1	-1	0	17	24	0	0	0	3	-1	0	0	0	0	0	-1
c10663	-1	42	0	-1	-1	-1	0	44	-1	0	0	0	7	9	-1	0	0	40	0	9	-1	0	0	-1	0	0	41	0	0	38
c10720	0	8	36	12	35	1	-1	-1	0	0	21	0	0	33	-1	0	33	0	35	38	0	0	19	-1	0	0	0	0	-1	-1
c10724	0	-1	0	0	0	0	0	44	-1	38	0	0	0	9	0	-1	0	-1	23	27	0	0	0	-1	0	35	0	0	0	0
c10734	0	42	0	0	-1	0	0	44	0	-1	0	37	20	-1	0	0	0	-1	23	27	0	-1	37	0	0	35	-1	0	0	0
c10741	0	0	-1	0	0	37	0	44	0	23	9	0	33	0	0	0	0	17	24	-1	-1	0	3	0	0	44	-1	-1	-1	39
c10806	0	-1	0	38	0	36	0	44	0	-1	0	33	33	33	-1	28	33	0	37	0	-1	-1	35	21	-1	0	0	44	0	0
c10826	0	0	-1	0	0	0	0	44	-1	0	0	3	0	33	-1	0	-1	0	-1	27	23	0	33	21	0	0	0	0	-1	35
c10857	33	-1	36	0	0	1	0	44	-1	0	26	0	0	33	-1	-1	33	0	0	38	0	-1	33	-1	25	0	-1	0	-1	-1
c10885	0	-1	-1	0	0	0	0	44	45	0	0	21	0	33	-1	0	-1	0	18	0	33	0	33	21	0	0	0	37	9	42
c10938	37	-1	0	-1	0	1	-1	44	0	0	0	0	-1	33	-1	0	-1	7	0	38	-1	0	6	21	0	0	0	-1	0	-1
c10953	0	-1	-1	0	0	1	0	44	0	-1	0	0	0	33	-1	-1	33	0	0	38	0	0	0	-1	44	-1	26	-1	8	0
c10956	49	0	36	-1	0	-1	0	44	0	14	-1	0	0	33	-1	-1	33	0	0	-1	0	0	0	21	0	0	-1	-1	0	0
c10974	-1	42	0	0	-1	31	0	-1	42	0	0	0	44	9	0	28	35	0	0	-1	18	-1	0	0	0	0	0	41	-1	0
c10976	0	0	0	0	0	1	0	44	0	14	37	0	0	-1	-1	39	33	-1	0	38	0	26	0	21	0	-1	0	0	8	0
c10983	-1	-1	0	0	0	0	0	44	0	0	0	-1	-1	9	0	-1	0	-1	-1	-1	0	42	25	0	37	0	0	0	3	0
c10988	0	-1	0	24	0	1	0	44	0	18	0	0	0	-1	-1	0	-1	42	0	38	0	0	0	21	0	0	-1	0	0	-1
c11053	0	0	-1	31	0	0	-1	-1	0	0	0	0	-1	33	-1	7	33	0	18	18	-1	0	33	21	0	0	48	-1	0	0
c11108	5	0	0	-1	-1	0	0	44	0	0	-1	-1	26	8	0	9	0	17	0	0	0	0	-1	44	0	0	0	0	3	0
c11111	0	37	-1	0	18	20	28	44	22	0	9	0	0	0	-1	-1	42	17	0	-1	36	0	0	-1	27	0	0	0	46	-1
c11114	-1	0	-1	0	0	-1	35	44	0	0	24	-1	0	0	0	0	0	0	37	1	0	0	0	-1	-1	27	42	8	25	0
c11141	-1	0	3	0	-1	33	-1	44	42	-1	0	39	0	33	-1	42	-1	0	18	0	3	8	0	-1	42	-1	26	0	0	0
c11160	0	0	0	0	-1	-1	-1	-1	14	0	-1	21	0	-1	0	16	0	17	0	0	-1	17	25	-1	-1	44	3	-1	36	42
c11172	0	0	0	-1	18	0	0	44	0	0	9	0	39	18	-1	0	48	-1	25	0	0	12	-1	0	9	0	-1	0	-1	38
c11224	0	42	-1	0	0	33	-1	-1	-1	0	0	44	0	-1	0	0	-1	40	-1	0	0	0	0	0	0	0	0	0	-1	0
c11249	0	0	0	0	18	0	0	44	26	-1	9	0	22	0	0	26	-1	-1	37	-1	0	0	33	44	0	0	6	-1	46	-1
c11261	9	0	0	0	0	-1	-1	44	0	37	9	-1	0	0	-1	0	-1	17	28	-1	0	0	0	44	-1	0	20	0	1	35
c11306	0	-1	27	-1	0	-1	0	44	-1	-1	9	0	0	31	0	0	0	17	24	0	0	0	3	0	0	0	0	0	0	0
c11338	31	42	0	0	0	0	0	44	35	-1	0	27	0	9	0	25	-1	-1	0	-1	-1	15	0	0	-1	-1	-1	0	0	21
c11355	0	-1	36	0	-1	1	0	44	23	-1	0	0	0	-1	-1	-1	33	0	0	-1	-1	0	0	21	0	0	26	26	0	0
c11361	0	0	-1	0	18	-1	0	44	0	0	9	0	0	0	2	26	42	17	0	26	0	-1	0	44	0	0	44	0	46	-1
c11402	-1	0	0	0	0	0	0	44	8	39	9	0	44	0	0	-1	-1	-1	-1	0	24	-1	0	0	-1	0	33	0	0	25
c11411	1	0	-1	0	0	48	0	44	14	-1	-1	33	0	0	-1	27	0	17	0	-1	0	0	21	0	-1	0	9	9	0	0
c11438	0	42	33	0	0	0	0	44	0	0	0	28	-1	9	0	25	0	-1	23	-1	0	0	0	14	0	-1	0	0	0	0
c11443	0	42	0	-1	0	-1	0	44	42	20	0	17	-1	9	0	0	0	40	-1	3	33	-1	25	0	37	0	14	0	3	11
c11473	0	9	0	-1	35	0	0	44	0	25	-1	0	-1	-1	-1	28	33	19	-1	-1	0	0	35	21	0	-1	0	44	-1	0
c11476	-1	27	12	0	0	0	0	44	0	0	-1	0	0	0	-1	0	0	0	37	35	0	-1	0	-1	-1	27	0	8	0	0
c11492	-1	-1	0	0	0	-1	-1	44	35	0	31	0	0	9	-1	-1	0	-1	22	39	0	0	-1	21	39	0	0	44	0	21
c11500	0	0	0	0	-1	1	28	44	0	0	0	0	0	33	-1	-1	33	-1	0	-1	-1	0	-1	21	-1	0	0	15	0	0
c11565	0	-1	0	0	-1	1	0	44	0	0	0	0	-1	33	-1	0	33	-1	0	38	0	44	-1	21	37	0	0	-1	36	35
