	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12155	-1	35	45	-1	1	-1	0	0	0	6	15	4	0	0	-1	0	-1	0	-1	0	0	1	10	39	39	-1	45	-1	-1	0
c12166	30	0	18	25	25	0	0	36	17	0	-1	0	11	16	-1	5	0	-1	0	0	49	-1	0	-1	0	0	28	-1	-1	0
c12181	30	-1	18	25	25	-1	-1	36	0	-1	0	0	11	0	0	5	-1	-1	0	0	8	10	0	0	36	0	28	16	-1	0
c12191	30	0	-1	-1	0	0	-1	27	11	0	-1	0	0	-1	-1	-1	35	-1	0	0	-1	0	0	1	27	44	0	35	-1	0
c12192	-1	0	18	-1	25	0	25	36	20	0	2	0	0	0	11	5	0	-1	0	4	-1	0	0	15	18	0	-1	16	-1	0
c12247	30	0	-1	0	-1	0	0	0	1	0	-1	0	-1	0	15	29	45	-1	0	0	0	0	0	0	4	-1	0	-1	-1	-1
c12269	30	-1	1	0	-1	36	0	27	0	0	0	0	-1	-1	-1	-1	-1	28	0	-1	0	36	0	0	0	-1	25	-1	-1	-1
c12282	30	0	-1	25	25	-1	-1	36	-1	0	0	-1	11	-1	0	-1	0	-1	0	0	-1	10	-1	0	36	0	-1	16	-1	-1
c12307	-1	11	18	25	25	0	-1	36	0	0	29	0	11	0	-1	5	0	-1	40	2	8	10	-1	-1	0	0	28	16	-1	-1
c12309	30	0	0	22	11	36	0	0	0	0	-1	0	0	0	-1	0	0	28	32	0	0	-1	14	0	0	-1	25	0	-1	-1
c12333	30	4	18	25	-1	-1	0	36	0	0	11	-1	0	0	-1	36	0	4	-1	0	0	0	-1	0	-1	0	0	1	-1	0
c12347	-1	44	18	25	25	49	0	36	0	0	0	24	0	0	0	0	0	0	30	0	0	0	25	0	-1	0	-1	0	-1	0
c12352	-1	0	0	-1	0	-1	0	-1	12	-1	0	-1	39	0	0	39	29	-1	-1	0	0	0	35	0	39	8	0	-1	-1	0
c12358	30	45	-1	25	25	0	0	36	0	0	1	0	0	-1	0	5	0	-1	0	0	0	35	45	49	0	0	0	16	-1	-1
c12371	30	0	18	25	25	-1	0	36	-1	0	0	0	-1	-1	-1	5	0	-1	0	-1	0	10	-1	0	31	36	28	-1	-1	-1
c12422	30	-1	0	-1	2	0	0	-1	0	0	-1	-1	0	0	-1	-1	35	0	0	-1	-1	0	0	1	27	0	7	0	-1	2
c12433	-1	0	18	25	-1	0	0	36	44	0	8	-1	11	23	0	5	0	-1	0	0	8	10	-1	-1	36	0	28	16	-1	0
c12521	-1	35	24	0	0	6	-1	-1	-1	36	0	-1	24	0	-1	0	0	-1	-1	0	35	-1	0	-1	-1	-1	0	0	-1	-1
c12527	30	0	44	0	-1	36	-1	0	0	1	1	0	0	-1	-1	-1	0	-1	4	0	0	-1	16	0	0	0	-1	0	-1	0
c12571	30	0	0	0	0	0	0	0	2	6	0	0	0	-1	-1	-1	-1	-1	4	0	12	0	0	-1	-1	0	0	0	-1	0
c12590	-1	4	18	25	25	0	4	36	6	0	35	0	0	0	0	-1	0	35	0	8	1	0	0	36	0	0	0	0	-1	-1
c12615	-1	0	0	0	0	0	-1	-1	44	0	0	-1	0	-1	-1	-1	0	-1	4	-1	2	0	-1	0	0	-1	0	45	-1	0
c12617	30	-1	18	-1	25	-1	0	36	0	0	-1	45	0	0	2	5	-1	-1	0	6	0	35	35	49	0	20	-1	16	-1	0
c12679	30	-1	0	10	0	-1	-1	0	46	0	-1	0	36	4	8	13	0	39	5	0	28	0	14	28	8	0	0	1	-1	0
c12682	30	0	18	25	25	16	0	36	-1	0	-1	5	11	0	-1	5	0	-1	36	-1	-1	10	20	-1	0	0	28	-1	-1	0
c12683	30	39	-1	25	25	16	0	36	-1	0	0	5	11	0	-1	5	0	-1	36	-1	-1	10	20	-1	0	0	-1	16	-1	0
c12694	30	0	11	-1	-1	0	4	0	0	4	31	-1	44	-1	9	-1	6	-1	0	2	0	-1	9	0	0	-1	9	0	-1	27
c12748	30	-1	18	25	-1	0	0	36	0	-1	0	35	-1	0	-1	5	-1	-1	0	-1	-1	10	0	-1	0	0	28	16	-1	0
c12749	30	36	18	25	-1	-1	0	36	-1	0	0	35	11	0	-1	-1	0	-1	0	0	-1	10	-1	0	0	0	28	16	-1	-1
c12760	30	0	18	25	25	0	0	36	43	35	-1	0	-1	44	0	5	-1	-1	0	0	0	35	0	1	-1	0	0	-1	-1	0
c12796	30	-1	18	25	25	0	-1	-1	0	0	29	0	-1	0	0	5	0	-1	0	2	-1	10	0	0	0	0	28	-1	-1	36
c12820	30	0	18	25	25	0	-1	36	0	0	-1	0	45	0	14	0	0	0	14	-1	-1	28	0	0	-1	0	0	-1	-1	0
c12821	30	0	18	25	-1	0	-1	36	0	28	-1	0	45	-1	14	0	0	0	14	-1	-1	28	0	0	0	0	0	0	-1	-1
c12848	-1	-1	18	25	25	-1	0	36	0	44	-1	28	0	0	0	5	0	-1	35	0	0	35	0	0	0	44	0	16	-1	0
c12849	30	0	-1	-1	25	0	-1	-1	0	-1	0	0	0	0	0	5	-1	-1	0	0	0	35	0	0	0	44	0	16	-1	0
c12859	30	44	18	25	25	0	-1	36	0	0	0	-1	30	-1	-1	-1	0	35	30	-1	0	39	25	0	0	-1	27	0	-1	-1
c12877	30	0	18	25	-1	0	39	36	0	-1	0	0	11	23	-1	5	0	-1	-1	-1	8	10	0	-1	36	0	-1	16	-1	0
c12881	30	11	-1	25	25	0	-1	36	0	0	-1	0	11	0	0	5	-1	-1	0	-1	8	10	0	0	-1	0	28	16	-1	0
c12882	30	0	0	0	-1	0	12	0	46	-1	15	-1	15	7	8	4	0	-1	5	0	2	36	-1	0	8	-1	-1	-1	-1	8
c12891	30	0	-1	25	25	0	0	-1	14	-1	-1	0	0	0	0	5	0	-1	0	-1	38	0	0	15	0	0	0	-1	-1	0
c12907	30	0	18	25	25	25	0	36	-1	-1	-1	0	11	0	0	5	0	-1	-1	-1	0	10	29	0	0	-1	28	16	-1	0
c12914	30	0	-1	25	25	0	-1	-1	0	-1	0	0	45	0	0	0	0	0	-1	0	0	0	-1	-1	36	0	0	0	-1	0
c12918	-1	-1	0	0	0	-1	0	0	27	-1	-1	0	0	27	-1	37	15	0	0	0	-1	35	0	0	-1	29	36	0	-1	0
c12945	30	0	18	-1	25	0	0	36	-1	-1	-1	0	20	0	-1	-1	35	0	0	-1	-1	-1	0	-1	0	0	-1	11	-1	0
c12949	30	-1	18	25	25	0	-1	36	0	0	0	0	0	4	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c12980	-1	0	0	-1	0	0	0	0	0	0	16	36	0	0	-1	0	0	-1	-1	20	0	0	0	0	0	-1	0	35	-1	0
c12982	30	0	18	25	25	0	0	36	-1	39	0	5	11	0	0	-1	0	-1	-1	35	-1	10	20	0	0	-1	28	16	-1	28
c12986	30	-1	18	-1	25	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	2	0	31	0	0	16	25	-1	0
c12991	30	-1	18	25	25	15	0	36	-1	0	35	0	0	0	0	10	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1
c13022	30	4	-1	25	25	0	0	-1	0	15	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0
c13041	30	0	28	0	42	0	0	-1	1	0	6	0	28	0	15	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1
c13060	30	0	0	-1	0	46	0	0	46	0	-1	0	15	0	-1	4	-1	30	5	0	0	0	0	-1	8	-1	25	-1	-1	0
c13089	30	0	3	36	0	-1	0	0	-1	40	15	4	6	0	-1	0	0	0	-1	0	35	-1	-1	0	39	36	0	15	-1	0
c13116	30	0	0	-1	0	1	0	-1	0	0	0	0	0	1	0	-1	-1	0	0	0	11	0	0	0	0	-1	4	-1	-1	-1
c13149	30	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	35	0	0	36	0	0	0	-1	-1	0	0	0	-1	0
c13169	30	28	0	35	-1	6	25	0	44	-1	0	-1	0	45	0	-1	-1	-1	0	-1	0	0	0	44	0	34	0	0	-1	-1
c13176	-1	0	0	4	42	0	0	0	-1	0	6	36	-1	0	15	0	0	-1	17	-1	0	0	0	0	0	-1	-1	4	-1	-1
c13200	-1	0	0	15	0	0	0	0	-1	4	-1	0	-1	-1	-1	0	0	6	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0
c13225	30	40	18	25	25	-1	-1	36	-1	0	0	-1	11	0	12	5	0	-1	0	0	19	10	-1	44	4	-1	28	16	-1	0
c13255	-1	0	0	-1	-1	6	0	0	0	-1	0	-1	0	-1	38	0	0	39	-1	0	35	36	0	-1	28	-1	0	24	-1	-1
c13266	30	0	18	25	25	0	0	36	11	-1	0	0	-1	0	10	0	10	0	0	0	0	0	0	44	0	0	25	14	-1	8
c13279	30	25	-1	25	25	0	2	36	0	0	0	0	0	0	-1	5	25	-1	0	25	-1	35	0	0	0	-1	0	16	-1	0
c13295	30	-1	18	25	25	-1	-1	36	49	35	-1	0	45	-1	0	0	0	0	0	0	0	45	0	-1	36	0	0	-1	-1	0
c13311	-1	0	1	11	0	0	-1	0	0	18	0	0	0	0	-1	0	0	0	39	-1	0	-1	0	-1	0	0	0	-1	-1	0
c13317	30	-1	0	35	0	0	-1	0	0	4	11	0	0	0	0	-1	0	0	0	0	0	0	36	0	-1	1	11	-1	-1	-1
c13338	-1	0	18	-1	-1	-1	25	-1	0	0	0	0	-1	27	0	5	0	-1	0	4	38	0	0	15	18	0	-1	16	-1	0
c13367	30	28	-1	39	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	35	5	11	0	0	19	0	-1	0	14	0	-1	39
c13387	-1	4	18	25	25	-1	0	-1	0	-1	35	0	25	0	0	10	0	0	0	0	20	0	-1	0	0	-1	-1	0	-1	0
c13399	-1	0	0	-1	0	0	0	27	4	0	-1	0	-1	0	25	0	0	0	0	0	0	0	0	1	27	7	35	44	-1	-1
c13420	30	0	46	-1	0	0	0	27	-1	28	-1	0	-1	0	25	0	0	0	0	0	0	0	0	1	27	-1	35	45	-1	0
c13428	30	-1	-1	25	25	0	0	-1	14	-1	25	0	0	0	0	-1	0	-1	0	0	38	0	0	15	-1	0	0	16	-1	0
c13456	-1	0	18	25	-1	27	0	36	0	-1	0	5	-1	0	-1	5	0	-1	-1	-1	-1	10	20	0	0	0	28	16	-1	28
c13470	-1	0	44	0	-1	36	35	-1	0	1	-1	0	0	0	-1	-1	-1	-1	4	-1	0	0	-1	0	-1	-1	-1	45	-1	23
c13472	30	4	18	25	-1	0	0	-1	0	0	-1	0	20	0	0	10	0	36	0	0	-1	0	0	29	-1	0	0	0	-1	-1
c13478	-1	0	0	-1	2	-1	0	0	46	0	0	-1	-1	15	8	4	-1	-1	5	0	0	0	0	0	8	0	23	29	-1	0
c13482	30	0	44	49	0	-1	-1	0	0	0	11	16	28	0	-1	-1	0	0	4	0	0	0	0	0	-1	-1	-1	0	-1	0
c13491	30	0	0	10	0	0	0	27	46	-1	-1	28	36	4	8	45	-1	39	5	0	-1	0	0	28	8	0	0	0	-1	0
c13509	-1	11	-1	29	-1	0	0	0	0	-1	0	-1	0	1	0	-1	0	0	0	0	0	11	-1	-1	-1	-1	-1	0	-1	0
c13510	30	0	18	25	25	0	0	36	-1	0	-1	49	11	0	0	5	0	-1	0	0	0	-1	31	0	0	4	-1	-1	-1	-1
c13537	30	0	-1	25	-1	0	39	-1	0	-1	0	0	11	23	0	-1	0	-1	0	-1	-1	10	0	0	36	11	28	-1	-1	0
c13544	30	25	0	0	35	-1	11	5	0	0	0	0	35	18	-1	11	0	0	-1	0	35	-1	-1	0	0	-1	0	0	-1	-1
c13546	30	0	18	25	25	-1	0	-1	-1	0	0	0	11	23	-1	5	0	-1	0	0	8	10	0	0	36	0	-1	16	-1	-1
c13547	30	0	18	25	25	0	0	36	0	-1	0	0	11	23	0	5	0	-1	-1	0	8	10	-1	0	36	0	28	16	-1	0
c13603	30	40	18	25	-1	0	0	36	-1	0	0	0	11	0	14	5	0	-1	-1	-1	0	10	0	0	28	0	28	16	-1	0
c13607	30	0	18	25	25	6	-1	36	0	-1	0	0	11	0	0	5	0	-1	0	0	8	10	0	0	36	0	28	-1	-1	0
c13625	30	0	18	-1	25	-1	-1	36	25	38	20	0	11	-1	0	5	0	-1	0	0	0	-1	29	0	-1	0	28	16	-1	14
c13642	30	-1	44	0	6	0	-1	0	27	-1	27	0	-1	0	0	37	-1	2	-1	0	-1	35	31	0	2	-1	36	-1	-1	-1
c13645	30	0	18	25	25	25	0	36	0	38	0	0	11	0	0	-1	0	-1	0	-1	0	10	29	0	0	-1	28	16	-1	0
c13715	-1	0	18	25	25	0	0	36	0	0	0	0	11	23	0	5	0	-1	0	0	8	10	0	0	36	0	28	16	-1	0
c13725	-1	0	0	0	-1	0	0	-1	14	0	18	-1	27	34	0	0	14	35	39	-1	0	0	-1	25	0	17	40	-1	-1	0
c13733	-1	-1	0	10	0	1	15	0	-1	28	35	-1	36	4	8	35	0	-1	5	-1	0	0	0	28	8	0	0	0	-1	0
c13745	30	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	35	4	-1	0	28	0	0	0	-1	0	0	-1	-1
c13752	-1	0	18	25	25	40	0	-1	0	0	11	0	11	-1	0	5	-1	-1	0	0	0	10	0	0	-1	-1	28	16	-1	25
c13764	30	49	0	-1	28	12	0	-1	0	30	-1	0	-1	0	2	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0
c13777	30	0	18	25	-1	-1	14	36	0	-1	0	0	11	0	0	-1	0	-1	0	0	0	10	29	0	0	-1	28	16	-1	0
c13811	30	0	18	25	25	0	-1	36	39	-1	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	8	0	28	-1	0
c13813	-1	35	45	-1	0	-1	0	0	0	6	15	4	0	0	-1	0	0	-1	0	0	0	1	0	39	-1	4	0	0	-1	0
c13836	30	0	0	0	0	-1	-1	0	0	-1	16	0	0	-1	0	0	0	0	0	0	35	0	12	0	0	-1	0	0	-1	-1
c13868	30	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	24	0	0	25	0	25	36	0	0	-1	39	30	-1	-1
c13871	30	0	18	-1	25	-1	0	36	-1	0	0	18	-1	0	0	-1	0	44	0	0	12	-1	0	0	-1	0	0	-1	-1	0
c13922	30	-1	0	39	-1	-1	0	39	-1	39	0	11	-1	0	4	0	-1	0	5	11	-1	0	25	0	-1	0	-1	-1	-1	39
c13956	30	0	18	25	-1	0	0	36	35	0	-1	0	11	18	-1	-1	0	-1	0	2	-1	-1	0	0	0	35	28	-1	-1	36
c13959	30	4	18	25	25	0	0	36	0	0	35	0	24	-1	0	-1	0	-1	45	25	0	0	34	25	0	0	-1	0	-1	-1
c13970	-1	40	18	-1	25	0	0	36	-1	0	0	49	-1	0	-1	5	-1	-1	-1	0	19	10	0	0	0	0	28	-1	-1	2
c13983	30	-1	18	-1	25	0	0	36	0	0	11	0	11	0	0	-1	-1	-1	0	0	0	10	31	0	0	0	28	-1	-1	0
c13992	30	0	0	0	-1	0	0	0	-1	4	25	0	-1	-1	-1	-1	45	0	17	0	0	0	-1	35	0	0	0	0	-1	0
c13995	30	-1	0	0	0	35	-1	27	27	0	-1	0	0	25	4	0	-1	-1	35	0	0	0	29	1	27	20	0	0	-1	-1
c14000	30	0	18	25	25	-1	0	36	0	0	1	-1	-1	0	0	5	0	-1	20	0	0	35	35	49	0	20	0	-1	-1	0
c14040	30	14	18	25	25	0	-1	-1	0	0	29	0	11	-1	-1	5	0	-1	0	2	8	-1	0	-1	-1	-1	28	16	-1	-1
c14101	30	4	18	-1	25	15	-1	36	0	0	35	25	0	-1	0	10	-1	0	-1	17	0	0	8	-1	0	-1	-1	0	-1	0
c14104	30	0	0	0	0	0	0	0	0	6	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1
c14114	30	0	18	25	25	14	-1	36	1	0	0	0	14	0	0	5	44	-1	0	0	-1	35	-1	1	0	18	0	-1	-1	0
c14115	30	0	18	25	-1	14	0	36	1	0	0	0	14	0	29	5	44	-1	0	0	-1	35	0	1	32	0	0	-1	-1	0
c14140	-1	0	0	0	0	0	0	0	0	6	0	0	-1	-1	-1	0	0	-1	4	0	0	0	0	-1	0	-1	0	0	-1	0
c14171	30	0	-1	-1	0	6	0	0	0	-1	0	36	-1	0	-1	31	0	-1	-1	20	0	0	0	0	0	25	-1	0	-1	0
c14232	-1	-1	0	0	0	0	6	0	0	20	-1	-1	28	0	-1	-1	0	0	4	20	-1	0	-1	0	0	0	0	0	-1	0
c14244	30	0	18	25	25	0	0	36	14	0	0	0	-1	23	0	-1	0	-1	0	-1	8	10	0	0	36	0	28	16	-1	0
c14245	30	0	18	25	25	0	0	36	14	0	0	0	11	23	-1	5	0	-1	0	0	-1	-1	0	0	-1	-1	28	-1	-1	0
c14274	30	-1	-1	25	25	0	4	36	6	36	35	0	0	0	0	-1	0	12	0	8	-1	29	0	-1	-1	1	0	0	-1	0
c14276	30	4	18	25	-1	0	-1	-1	0	40	35	0	0	36	44	-1	-1	-1	-1	-1	-1	-1	0	-1	36	0	-1	0	-1	-1
c14304	30	0	-1	25	25	6	-1	36	-1	36	-1	0	11	0	-1	5	31	-1	0	0	-1	10	0	0	36	0	-1	16	-1	-1
c14306	30	44	18	25	25	0	0	-1	3	29	0	-1	0	-1	0	35	0	49	30	0	0	-1	25	27	20	-1	27	-1	-1	0
c14308	30	0	-1	-1	0	0	0	-1	0	-1	-1	0	1	1	0	35	32	0	0	-1	0	0	36	0	0	-1	-1	-1	-1	-1
c14317	30	-1	-1	0	0	0	0	0	27	-1	27	-1	0	27	27	37	15	0	-1	0	-1	35	0	0	2	29	36	0	-1	0
c14318	30	-1	0	0	-1	0	6	29	0	-1	27	-1	-1	0	-1	37	35	18	27	0	0	0	-1	1	-1	29	0	-1	-1	46
c14321	30	0	-1	5	0	6	0	0	0	0	16	0	-1	0	-1	0	0	-1	0	0	-1	-1	17	0	0	-1	-1	0	-1	-1
c14349	30	40	-1	25	25	-1	35	36	-1	-1	-1	-1	11	0	0	5	0	-1	36	0	0	10	0	-1	0	0	28	16	-1	0
c14356	30	0	18	25	25	0	-1	36	0	-1	0	0	0	0	-1	0	10	0	0	-1	0	0	27	0	30	-1	25	-1	-1	8
c14396	30	0	0	36	0	0	39	-1	0	44	36	27	28	0	0	0	0	0	0	0	0	0	0	35	-1	0	0	0	-1	-1
c14399	-1	0	18	25	25	0	-1	36	0	-1	0	18	-1	0	-1	5	0	-1	-1	-1	0	-1	0	-1	0	0	28	16	-1	-1
c14449	30	0	-1	25	25	8	29	36	6	1	1	7	31	0	0	0	0	-1	0	0	0	0	0	0	-1	39	-1	0	-1	33
c14451	-1	0	-1	25	25	0	0	36	-1	39	0	5	11	0	0	5	0	-1	-1	35	-1	10	20	0	-1	0	28	16	-1	-1
c14489	30	-1	1	39	0	0	0	-1	46	27	11	-1	-1	-1	0	36	0	-1	5	11	0	0	0	0	-1	0	0	0	-1	39
c14534	30	-1	18	-1	-1	0	0	36	0	-1	0	10	11	23	45	5	-1	-1	-1	-1	8	10	18	-1	36	0	28	16	-1	0
c14535	30	0	-1	25	25	0	0	36	-1	0	0	10	11	-1	45	5	0	-1	0	11	8	10	18	0	36	0	28	16	-1	0
c14552	-1	0	0	0	0	-1	10	0	-1	0	0	0	-1	-1	0	0	0	0	36	43	0	0	-1	0	38	0	10	6	-1	0
c14567	-1	4	18	25	-1	31	-1	-1	-1	0	11	6	0	-1	-1	0	0	20	0	8	36	0	45	-1	2	0	0	0	-1	36
c14578	30	0	-1	25	25	0	0	36	0	0	0	5	11	0	-1	5	0	-1	36	0	-1	10	20	-1	0	0	28	16	-1	0
c14619	30	0	44	6	0	0	0	39	0	40	0	0	-1	0	-1	-1	0	0	4	44	0	0	0	-1	0	0	0	0	-1	0
c14620	30	0	18	25	25	-1	-1	-1	14	-1	0	0	0	0	-1	-1	0	-1	36	0	38	0	0	15	0	0	0	16	-1	0
c14622	30	4	18	25	25	0	-1	36	0	25	11	6	-1	0	-1	-1	0	0	0	0	0	0	-1	24	0	0	-1	46	-1	36
c14635	-1	0	18	25	25	0	0	36	0	-1	0	0	11	0	-1	-1	0	-1	-1	0	0	10	0	0	25	-1	28	16	-1	-1
c14647	30	0	18	25	-1	14	0	-1	1	0	0	0	14	0	0	5	-1	-1	0	0	0	35	31	-1	25	0	0	16	-1	0
c14670	30	0	0	0	0	-1	-1	0	0	0	16	0	0	23	27	0	0	6	0	-1	35	-1	17	14	0	-1	10	0	-1	-1
c14681	30	0	0	0	0	19	-1	1	15	0	20	6	35	-1	-1	0	-1	5	-1	0	-1	0	-1	-1	1	35	-1	-1	-1	20
c14696	-1	0	0	0	0	6	0	0	23	0	0	0	-1	0	-1	0	29	39	0	-1	35	43	-1	-1	28	-1	0	0	-1	-1
c14698	30	14	18	25	25	0	0	-1	0	0	-1	29	25	0	0	5	0	-1	0	0	0	35	0	1	0	0	0	16	-1	14
c14700	30	25	18	-1	-1	0	-1	36	0	0	0	-1	-1	-1	-1	0	29	0	0	2	39	28	0	2	-1	0	-1	0	-1	0
c14735	30	0	-1	-1	0	0	10	27	-1	0	-1	-1	0	-1	25	20	35	0	0	0	27	-1	0	1	27	0	0	35	-1	0
c14773	30	-1	-1	0	0	0	-1	-1	0	-1	0	36	0	1	0	0	0	0	27	0	35	0	46	-1	-1	0	0	0	-1	-1
c14805	30	-1	-1	25	25	35	-1	36	0	0	0	-1	11	0	0	5	0	-1	25	0	0	10	25	-1	-1	-1	-1	-1	-1	0
c14820	30	0	18	25	-1	0	0	36	0	0	-1	0	-1	23	0	5	0	-1	0	0	-1	10	28	31	36	-1	28	16	-1	0
c14838	30	0	18	25	25	8	29	36	6	1	1	0	31	0	0	0	23	-1	0	0	0	0	0	-1	-1	0	0	0	-1	33
c14848	30	0	-1	25	25	-1	0	-1	0	0	0	5	11	0	-1	5	0	-1	0	0	-1	10	20	0	0	0	28	-1	-1	0
c14864	30	0	0	0	0	6	0	-1	23	0	0	0	0	0	0	0	0	-1	0	-1	35	0	-1	0	28	-1	-1	0	-1	-1
c14948	30	0	18	25	25	0	0	36	25	0	0	0	0	0	4	39	25	0	0	0	15	-1	0	-1	-1	0	0	0	-1	0
c14949	30	0	18	25	25	0	0	-1	25	0	0	0	-1	0	-1	39	25	-1	0	0	15	-1	0	0	1	0	0	0	-1	0
c15006	30	0	36	-1	-1	4	0	0	35	30	0	10	-1	0	0	36	14	-1	0	-1	0	0	0	10	40	0	0	-1	-1	36
c15038	30	0	0	-1	28	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	12	0	4	0	-1	-1	0	0	-1	0
c15042	30	4	18	25	-1	0	0	-1	-1	1	11	-1	0	45	0	-1	0	14	4	0	0	35	0	-1	0	0	0	2	-1	46
c15043	30	4	-1	25	25	-1	0	36	0	1	11	6	0	45	0	0	-1	14	-1	-1	-1	0	0	45	-1	0	-1	2	-1	46
c15045	30	0	36	0	0	35	0	-1	0	-1	-1	45	0	-1	0	-1	3	0	36	0	0	0	35	-1	39	-1	0	35	-1	0
c15064	30	0	18	25	25	0	0	36	0	-1	0	-1	11	0	0	5	0	-1	-1	0	-1	10	25	-1	-1	14	28	16	-1	0
c15066	30	0	45	27	0	-1	0	0	0	-1	15	4	0	0	-1	-1	0	0	0	0	0	-1	0	31	39	4	0	0	-1	0
c15079	30	40	-1	25	25	0	0	36	-1	0	-1	0	-1	-1	14	-1	0	-1	36	-1	0	10	0	0	28	-1	28	-1	-1	0
c15096	30	45	-1	25	-1	-1	0	-1	0	-1	0	-1	0	0	6	0	0	-1	30	-1	-1	0	4	0	0	-1	27	-1	-1	0
c15136	-1	-1	18	-1	25	0	0	36	38	0	-1	-1	11	0	0	5	0	-1	44	28	0	10	25	0	0	20	28	16	-1	0
c15148	30	0	-1	10	-1	0	0	0	46	0	4	0	-1	4	8	0	-1	39	5	-1	0	0	0	28	-1	0	0	0	-1	0
c15160	30	35	24	0	0	6	0	20	-1	36	0	0	24	0	0	-1	0	45	-1	0	35	28	0	0	28	-1	0	0	-1	-1
c15161	30	-1	24	-1	0	6	-1	20	0	36	0	0	24	0	0	0	0	45	-1	-1	35	28	0	-1	-1	-1	0	0	-1	-1
c15174	30	29	-1	-1	-1	0	0	27	0	0	-1	-1	2	0	-1	0	-1	0	-1	0	0	0	0	1	27	27	-1	0	-1	0
c15177	30	0	18	25	25	-1	0	36	0	0	0	5	11	0	-1	5	0	-1	36	0	-1	10	20	0	0	0	-1	16	-1	0
c15179	30	-1	0	0	-1	6	-1	0	0	-1	-1	0	0	0	1	0	-1	-1	12	35	-1	-1	-1	0	0	-1	-1	-1	-1	-1
c15233	30	4	18	25	-1	-1	-1	36	0	-1	35	0	-1	36	44	10	-1	0	0	0	-1	0	0	0	28	-1	0	0	-1	-1
c15240	-1	0	0	-1	28	25	0	12	-1	30	0	0	5	0	0	40	-1	27	-1	29	0	-1	-1	0	40	-1	-1	-1	-1	0
c15254	30	0	18	25	25	-1	0	36	-1	0	0	39	11	23	0	5	-1	-1	0	0	-1	-1	0	0	36	0	28	16	-1	-1
c15274	30	-1	0	0	46	0	0	-1	-1	-1	27	0	0	35	0	37	0	0	0	0	0	0	-1	-1	9	29	0	-1	-1	-1
c15278	30	4	18	-1	25	-1	0	36	0	4	35	0	-1	0	0	10	-1	36	36	-1	-1	-1	0	49	-1	0	0	0	-1	0
c15385	-1	0	18	25	25	0	0	-1	0	-1	0	19	35	-1	1	5	36	-1	0	0	0	35	0	-1	0	0	0	16	-1	0
c15471	30	28	0	39	0	0	0	0	46	0	0	-1	0	0	0	-1	-1	-1	5	11	0	0	0	0	-1	0	14	0	-1	39
c15513	30	6	18	-1	25	0	0	36	0	0	0	5	11	1	0	5	0	-1	0	-1	-1	10	20	0	-1	-1	28	16	-1	0
c15518	30	-1	0	0	-1	45	0	-1	5	-1	27	-1	6	0	0	37	0	0	0	0	-1	0	0	1	0	-1	8	0	-1	25
c15552	30	4	-1	25	25	15	0	36	36	0	35	1	-1	0	35	10	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0
c15560	30	0	0	0	11	-1	0	27	0	0	0	0	0	-1	-1	-1	0	28	0	0	0	0	0	0	0	-1	25	1	-1	-1
c15581	-1	-1	-1	0	-1	0	0	1	14	0	0	0	-1	34	0	0	0	35	-1	0	0	0	0	0	4	17	40	0	-1	0
c15593	30	0	18	-1	25	-1	0	36	-1	0	1	0	0	0	-1	5	0	-1	0	0	0	35	35	49	-1	20	0	16	-1	15
c15614	30	0	0	0	42	0	-1	0	1	1	6	36	0	44	15	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1
c15617	30	0	0	35	-1	0	0	0	0	4	11	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	11	-1	-1	0
c15624	30	0	-1	0	0	-1	0	0	0	0	40	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	34	0	-1	-1	0
c15648	30	4	-1	25	25	15	0	36	-1	-1	35	0	-1	-1	35	10	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c15676	30	0	44	0	35	0	0	37	0	0	0	35	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1
c15677	30	-1	44	-1	35	-1	0	37	0	0	-1	35	34	0	-1	-1	-1	0	4	0	0	28	0	0	0	0	0	0	-1	0
c15699	30	29	0	10	0	0	0	18	46	0	4	0	36	4	8	0	0	-1	5	-1	0	0	-1	28	8	0	0	0	-1	-1
