	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6747	0	27	0	-1	-1	21	-1	-1	0	-1	-1	-1	36	0	0	0	0	0	-1	-1	0	0	24	-1	-1	0	0	0	0	0
c6758	19	12	0	0	-1	0	0	16	0	0	-1	-1	0	0	27	-1	0	31	39	-1	16	-1	0	0	27	0	0	19	0	12
c6906	0	-1	-1	0	20	27	0	0	0	35	-1	34	0	0	0	32	-1	0	39	0	-1	0	7	-1	27	-1	0	-1	-1	0
c7009	0	0	41	7	0	0	0	27	-1	0	0	0	0	35	0	40	0	31	39	-1	16	0	0	27	27	20	-1	-1	48	0
c7021	0	0	40	0	0	-1	-1	0	-1	-1	0	0	-1	30	-1	0	-1	25	32	7	0	13	0	0	-1	0	0	0	0	0
c7126	0	27	27	0	-1	48	-1	0	-1	37	36	-1	37	27	0	-1	28	0	39	-1	0	-1	0	2	0	-1	0	-1	-1	0
c7187	0	-1	0	12	25	5	-1	0	0	50	27	31	0	0	-1	0	0	24	39	7	16	0	-1	27	27	36	0	0	0	45
c7202	0	0	0	-1	0	21	0	-1	0	12	0	0	0	0	-1	0	0	31	-1	0	-1	-1	0	6	27	0	0	0	13	0
c7335	0	28	25	-1	16	0	0	2	0	-1	-1	10	-1	0	0	0	21	13	-1	-1	31	0	0	0	21	0	-1	0	0	13
c7390	0	0	0	44	48	0	0	0	-1	0	0	-1	-1	30	0	0	0	0	0	39	0	0	-1	0	0	0	44	6	27	34
c7466	0	0	0	0	28	0	-1	16	0	0	0	0	34	0	0	-1	-1	31	-1	0	-1	0	40	0	27	0	16	0	-1	-1
c7507	-1	0	-1	7	-1	29	0	0	0	0	26	0	30	37	0	0	0	-1	39	35	-1	0	41	28	0	13	-1	0	-1	0
c7648	0	0	0	-1	0	0	48	-1	-1	-1	16	0	0	0	0	0	-1	-1	39	-1	16	0	0	27	27	16	-1	0	0	-1
c7762	-1	0	-1	0	2	0	12	12	35	-1	0	-1	0	0	40	-1	-1	12	39	30	-1	5	0	-1	-1	0	0	0	-1	0
c7940	-1	0	-1	0	0	29	0	-1	27	0	-1	0	37	0	7	7	0	-1	-1	35	0	0	41	-1	0	-1	0	0	-1	10
c7993	16	25	24	0	0	0	-1	10	-1	0	7	0	32	0	0	0	0	27	39	0	-1	15	-1	-1	0	0	0	24	-1	36
c8023	40	0	-1	32	0	-1	0	0	0	0	0	-1	0	0	42	0	-1	0	39	0	21	13	40	0	12	0	0	0	10	-1
c8031	27	-1	-1	7	0	0	-1	-1	0	40	-1	0	0	0	0	0	-1	0	-1	0	31	0	0	0	0	0	35	0	0	13
c8043	7	0	25	-1	0	12	-1	2	0	-1	-1	-1	0	0	35	-1	21	13	39	-1	-1	0	0	-1	21	0	35	0	0	-1
c8149	-1	-1	0	0	25	-1	0	40	25	7	0	0	0	0	-1	0	2	0	-1	0	-1	27	0	0	27	7	0	13	-1	-1
c8177	0	0	0	0	0	-1	0	-1	-1	0	0	27	16	35	13	0	-1	-1	39	-1	16	0	0	27	27	20	0	-1	48	0
c8182	-1	0	0	-1	-1	0	12	0	48	30	0	-1	2	30	47	21	0	25	0	25	0	10	0	-1	-1	7	-1	12	-1	35
c8201	40	0	0	0	-1	0	16	0	0	0	48	23	-1	30	0	-1	0	34	0	0	-1	0	0	0	-1	0	-1	6	13	0
c8268	10	37	0	0	-1	-1	0	0	0	20	0	0	0	0	0	34	-1	31	39	0	-1	0	0	0	27	0	0	19	0	29
c8353	0	0	0	0	0	-1	0	16	0	0	0	0	-1	0	0	-1	37	31	39	-1	-1	0	40	0	27	0	0	0	0	0
c8442	0	45	-1	0	28	0	0	12	-1	21	2	-1	-1	30	0	-1	-1	0	45	-1	0	45	0	0	31	12	27	6	-1	27
c8452	0	0	12	32	-1	0	0	0	0	-1	0	31	0	0	41	0	4	-1	-1	0	12	13	0	39	12	48	0	0	10	12
c8466	0	27	-1	0	16	0	-1	16	5	0	0	-1	0	27	12	-1	0	31	39	21	16	-1	0	0	-1	0	28	0	0	0
c8508	10	39	0	0	0	-1	0	0	-1	0	25	0	-1	0	40	-1	0	10	39	5	-1	-1	16	-1	35	0	0	0	25	0
c8525	0	0	0	0	-1	0	42	12	-1	-1	-1	0	-1	0	28	-1	0	-1	39	32	-1	-1	0	0	27	-1	0	0	-1	7
c8579	32	2	0	-1	0	0	34	-1	0	-1	0	0	0	0	0	16	0	-1	39	0	0	13	0	-1	0	-1	7	0	16	0
c8706	0	0	0	35	0	-1	-1	0	0	0	0	-1	36	0	32	42	0	-1	39	35	0	-1	-1	-1	32	0	0	27	0	2
c8725	0	-1	0	0	21	40	0	-1	0	0	0	0	0	0	-1	7	16	0	-1	-1	0	13	-1	0	-1	28	0	0	19	0
c8750	0	27	0	0	0	0	-1	0	-1	13	-1	-1	37	-1	0	37	-1	-1	39	0	0	27	0	0	-1	0	0	0	0	-1
c8771	-1	27	13	0	27	0	-1	-1	0	48	-1	-1	0	16	-1	0	28	0	39	-1	0	-1	-1	10	-1	27	0	-1	0	0
c8775	-1	0	-1	-1	0	29	0	0	0	0	-1	44	0	30	0	0	31	-1	39	35	0	-1	-1	-1	0	25	0	-1	0	0
c8811	0	0	0	0	21	12	0	0	0	-1	0	0	0	0	36	40	7	0	-1	0	18	13	-1	0	26	28	-1	0	0	18
c8822	0	0	0	40	0	0	0	0	0	0	25	-1	0	30	47	16	0	25	-1	0	-1	2	0	0	0	36	0	0	-1	0
c8835	27	0	-1	35	-1	-1	0	16	40	16	0	0	-1	0	-1	-1	0	31	39	0	16	25	0	0	27	0	-1	0	0	0
c8860	0	48	0	0	0	32	0	0	28	0	0	-1	-1	0	39	0	0	29	39	0	-1	0	21	19	0	0	37	45	0	0
c8867	0	0	0	-1	0	-1	0	0	-1	0	-1	12	0	31	0	-1	0	31	39	0	16	-1	7	40	27	0	-1	0	0	0
c8884	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	4	21	39	0	21	13	37	-1	12	0	0	7	10	12
c8889	0	0	0	12	0	0	-1	29	16	-1	16	0	0	12	0	0	0	0	39	0	16	-1	0	-1	-1	-1	0	0	0	45
c8949	-1	-1	0	-1	0	0	0	16	0	0	0	-1	0	0	-1	-1	-1	31	39	-1	16	16	0	0	27	0	0	19	48	0
c8979	1	0	0	0	27	-1	0	0	-1	-1	0	0	0	0	0	41	0	0	39	0	16	0	0	0	27	-1	-1	0	-1	-1
c9078	-1	0	48	0	34	-1	0	0	-1	-1	0	0	12	0	0	0	-1	-1	39	0	16	-1	0	0	27	-1	0	0	0	0
c9149	27	0	35	48	0	0	-1	35	0	19	0	-1	-1	0	-1	32	0	0	-1	35	0	47	0	28	-1	0	37	-1	0	0
c9256	27	0	0	32	16	12	0	0	0	31	0	0	20	0	-1	0	4	0	-1	-1	-1	13	0	-1	12	0	-1	27	10	12
c9257	-1	0	-1	32	-1	12	0	0	0	-1	0	0	0	0	27	0	4	0	39	-1	0	13	0	-1	12	0	45	-1	10	12
c9305	-1	0	0	36	48	0	27	0	0	-1	-1	-1	35	-1	0	0	0	47	0	16	0	-1	0	48	-1	0	27	6	-1	13
c9321	0	-1	0	0	0	0	0	16	0	0	-1	0	0	-1	0	-1	31	31	-1	0	-1	0	0	0	27	0	0	0	0	-1
c9329	0	0	0	27	-1	-1	-1	0	0	-1	0	-1	0	27	0	0	2	0	39	0	16	27	0	-1	27	0	27	35	27	0
c9377	27	0	0	32	16	12	0	0	9	-1	0	0	-1	-1	27	0	-1	0	39	-1	0	-1	0	-1	12	0	45	27	10	12
c9421	26	0	40	27	-1	0	-1	16	-1	0	0	-1	0	30	-1	5	0	-1	0	0	0	13	-1	10	34	26	-1	-1	0	7
c9462	0	0	0	32	0	4	0	0	0	-1	0	0	0	0	42	0	-1	-1	39	0	21	13	-1	-1	12	0	0	21	10	12
c9465	0	0	40	0	0	-1	27	0	-1	-1	0	0	0	30	-1	0	26	25	0	37	0	13	0	0	34	0	-1	0	0	0
c9505	27	45	0	-1	-1	-1	0	-1	48	0	-1	0	5	0	0	-1	0	10	39	-1	27	-1	-1	-1	0	13	-1	0	0	7
c9522	0	41	0	32	0	27	-1	0	0	-1	0	-1	0	21	-1	0	4	36	-1	-1	21	13	0	0	12	-1	0	0	-1	12
c9572	-1	0	0	-1	26	-1	0	0	0	0	-1	41	-1	0	-1	0	0	12	39	30	0	5	0	27	27	-1	0	-1	19	0
c9689	15	0	0	0	-1	-1	-1	-1	0	0	0	23	35	30	-1	-1	0	0	-1	-1	0	32	-1	0	-1	0	27	-1	0	0
c9693	0	0	40	-1	40	0	27	29	13	-1	0	42	0	30	47	0	0	25	0	0	0	13	0	0	34	0	-1	0	23	-1
c9737	27	0	0	-1	-1	-1	0	-1	25	0	0	16	5	0	0	16	40	10	39	-1	-1	0	7	-1	0	37	0	0	0	0
c9769	0	-1	0	-1	0	0	-1	0	0	0	36	0	0	16	48	0	28	0	39	0	0	0	-1	0	0	0	0	0	0	0
c9770	0	0	7	0	6	0	0	-1	-1	32	-1	7	0	-1	-1	-1	-1	-1	39	21	0	0	50	-1	0	0	0	0	0	48
c9772	0	-1	0	0	48	0	-1	30	0	0	7	-1	32	16	0	19	0	-1	39	0	0	-1	0	2	42	29	0	0	26	-1
c9779	27	0	0	0	48	0	-1	0	0	-1	7	-1	-1	16	0	-1	0	0	39	-1	16	-1	0	2	42	29	41	27	-1	-1
c9785	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	42	0	0	0	0	-1	-1	0	40	0	0	0	44	6	27	34
c9815	-1	0	0	-1	-1	-1	0	-1	35	0	0	0	0	35	0	0	-1	-1	39	7	16	0	0	27	27	-1	-1	24	0	0
c9846	-1	0	-1	0	0	29	0	0	0	0	0	40	0	0	0	9	0	-1	39	35	27	0	-1	28	0	0	0	0	27	0
c9863	0	48	-1	-1	0	-1	38	-1	30	0	0	-1	35	0	0	0	-1	-1	39	-1	-1	48	30	0	0	-1	0	27	0	0
c9952	0	34	0	0	-1	0	0	0	0	45	0	0	0	30	-1	-1	27	25	2	-1	0	0	-1	0	-1	0	-1	0	0	-1
c9979	-1	0	0	0	25	-1	0	40	0	-1	27	-1	28	-1	0	0	2	0	39	0	16	27	-1	0	27	7	0	0	-1	-1
c10002	-1	39	0	7	-1	0	0	0	-1	12	25	0	12	0	0	0	-1	10	39	0	-1	-1	-1	-1	0	31	0	0	-1	19
c10004	-1	0	-1	-1	0	29	13	0	-1	0	16	0	0	0	0	0	12	0	39	35	27	0	41	28	0	0	0	0	20	-1
c10031	25	0	-1	-1	0	0	0	0	0	0	-1	35	0	0	0	0	0	0	39	16	0	-1	0	0	-1	0	35	-1	-1	0
c10044	0	27	34	0	30	-1	0	0	0	-1	0	-1	-1	0	10	-1	5	-1	-1	-1	0	0	0	-1	0	25	-1	-1	27	0
c10096	0	7	-1	12	16	-1	-1	0	-1	16	0	0	0	0	-1	35	0	0	39	0	-1	0	-1	27	27	0	10	0	31	45
c10153	0	0	34	-1	0	35	-1	0	-1	0	0	23	35	-1	0	0	-1	25	0	-1	0	10	0	0	0	0	27	6	0	0
c10204	0	20	27	-1	0	0	-1	-1	27	0	-1	16	0	30	-1	-1	-1	25	0	0	0	13	0	0	34	0	0	24	-1	0
c10218	9	0	-1	18	0	-1	-1	-1	0	35	36	-1	0	0	0	0	28	-1	39	-1	-1	11	-1	35	0	-1	-1	-1	0	0
c10248	41	27	25	-1	0	10	25	2	-1	-1	-1	-1	0	0	0	0	21	0	-1	-1	31	0	0	0	-1	45	35	0	41	13
c10316	-1	0	-1	-1	-1	0	48	0	0	0	0	-1	-1	30	33	0	0	0	0	39	16	0	10	35	40	0	0	6	27	19
c10342	0	-1	-1	-1	35	-1	-1	27	0	0	19	0	10	-1	-1	27	34	0	-1	27	16	0	0	42	-1	0	7	0	-1	0
c10475	9	-1	-1	-1	40	0	0	-1	0	0	36	0	48	0	0	0	-1	16	39	0	-1	0	-1	27	-1	0	0	0	0	0
c10502	0	38	-1	-1	48	-1	-1	0	0	34	27	0	35	-1	0	-1	0	0	25	39	0	0	44	33	0	-1	44	-1	-1	-1
c10506	-1	-1	27	13	-1	0	0	0	0	0	-1	0	0	-1	0	0	2	0	39	33	16	0	36	0	27	36	0	0	0	-1
c10566	0	-1	0	0	-1	7	48	48	0	0	0	-1	35	30	33	32	0	0	0	39	0	-1	10	-1	0	0	0	6	27	-1
c10575	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	35	13	0	-1	31	39	7	-1	0	0	27	27	20	0	-1	48	0
c10641	-1	0	-1	-1	-1	-1	-1	0	0	34	35	-1	0	0	-1	-1	-1	0	39	-1	2	0	41	-1	0	13	0	0	0	0
c10666	0	0	0	0	0	-1	-1	0	0	0	37	0	-1	-1	0	0	0	-1	39	0	16	0	0	0	27	-1	-1	-1	27	6
c10694	0	27	-1	0	48	-1	-1	-1	50	0	36	0	0	16	-1	0	28	2	-1	0	0	0	-1	0	-1	-1	0	0	37	0
c10708	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	42	31	-1	0	16	0	10	12	27	-1	0	0	0	0
c10715	-1	0	0	0	48	0	0	0	0	0	0	0	35	30	12	0	0	0	0	39	36	0	0	48	21	27	44	6	27	34
c10728	30	39	0	-1	-1	0	21	0	0	0	-1	0	12	0	0	0	0	10	-1	-1	0	40	-1	-1	-1	0	0	-1	-1	-1
c10763	0	0	-1	-1	0	0	0	16	-1	0	0	0	0	0	0	-1	36	-1	39	16	-1	0	0	0	27	0	0	0	0	0
c10765	0	0	12	32	48	-1	0	0	-1	0	0	27	0	-1	0	-1	4	0	-1	0	0	13	-1	-1	12	-1	0	0	10	12
c10766	0	-1	0	16	-1	0	0	19	0	0	36	0	-1	-1	35	0	0	31	39	0	-1	0	27	0	27	0	12	10	-1	0
c10775	-1	-1	34	-1	48	0	0	30	16	18	-1	0	-1	30	27	0	0	0	0	39	24	-1	0	16	35	0	-1	6	27	34
c10790	27	0	-1	-1	-1	-1	0	0	10	0	0	6	0	31	0	27	0	-1	39	0	-1	0	-1	40	-1	0	-1	16	0	0
c10791	27	0	0	-1	30	-1	0	0	0	48	0	6	0	-1	0	0	48	31	39	0	16	0	0	40	27	0	0	-1	0	0
c10815	-1	0	0	0	-1	0	0	0	-1	30	-1	2	2	-1	47	21	-1	25	0	0	0	0	0	0	0	38	0	12	5	35
c10821	40	0	30	0	-1	0	0	0	-1	0	0	38	0	-1	16	29	0	37	39	0	36	0	42	28	7	40	0	-1	-1	0
c10842	-1	-1	0	0	25	-1	0	40	0	-1	-1	0	0	-1	0	0	-1	13	39	0	16	27	-1	45	-1	7	0	-1	-1	-1
c10844	10	0	27	29	0	23	0	-1	0	-1	0	31	0	0	-1	0	-1	-1	39	0	16	0	0	0	27	0	0	-1	0	0
c10873	-1	0	-1	0	0	29	-1	27	0	-1	7	0	35	0	10	-1	0	-1	-1	35	0	0	-1	28	-1	0	-1	0	-1	30
c10889	27	27	40	0	48	-1	0	-1	-1	0	7	0	32	16	0	0	0	0	39	0	0	0	0	2	0	-1	0	-1	26	-1
c10904	-1	0	-1	0	0	29	0	-1	0	0	0	-1	0	30	0	0	31	0	39	35	-1	37	-1	-1	0	0	0	0	0	-1
c10916	0	0	0	0	0	-1	48	0	0	0	12	-1	35	30	33	0	0	0	26	-1	16	0	10	35	-1	0	0	-1	27	19
c10934	0	0	10	0	-1	0	0	16	-1	0	0	-1	35	0	0	-1	0	31	-1	-1	16	0	-1	-1	27	-1	0	0	0	27
c10935	-1	0	-1	13	0	0	-1	16	0	27	0	-1	35	0	0	-1	0	31	-1	-1	16	0	0	0	27	0	0	0	0	27
c10944	0	0	0	0	-1	0	27	0	24	-1	0	39	35	30	7	0	-1	0	-1	39	0	0	0	0	0	0	44	-1	-1	34
c10945	0	0	0	-1	-1	0	0	0	0	-1	0	39	35	30	7	0	35	0	0	39	0	0	0	0	0	0	44	6	27	34
c10948	0	0	3	0	0	16	0	-1	0	-1	44	27	0	-1	0	-1	0	-1	-1	-1	16	41	0	-1	-1	0	16	0	0	0
c10965	0	0	0	0	19	0	-1	0	-1	27	27	0	0	-1	6	-1	0	31	39	0	16	-1	0	20	27	0	0	0	29	0
c11024	41	0	40	16	-1	0	27	0	-1	-1	40	0	16	30	47	0	28	-1	0	0	34	-1	0	27	34	20	0	0	-1	27
c11081	0	0	0	24	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	31	39	21	-1	-1	0	6	27	-1	0	0	13	0
c11086	-1	0	27	0	0	0	-1	-1	-1	33	0	0	0	-1	0	-1	0	31	-1	-1	16	0	0	0	27	0	0	0	0	0
c11095	0	0	-1	0	48	27	0	13	0	-1	1	0	35	-1	28	0	-1	-1	16	-1	0	0	-1	0	47	0	44	6	27	34
c11097	28	48	0	0	0	0	38	0	0	0	0	27	0	0	0	0	0	-1	39	48	35	0	0	0	0	0	0	-1	0	0
c11156	25	-1	-1	0	-1	-1	0	16	-1	0	0	-1	0	0	-1	-1	-1	31	-1	-1	16	0	0	35	27	27	0	0	0	0
c11167	0	2	0	0	0	0	0	0	0	0	29	0	0	30	47	26	0	25	2	-1	0	0	-1	0	0	0	0	35	0	0
c11212	21	-1	-1	0	0	-1	28	-1	0	0	0	0	0	30	0	0	0	10	39	0	0	12	0	-1	-1	0	-1	-1	0	39
c11226	34	-1	-1	-1	0	0	27	-1	-1	0	42	-1	0	30	47	-1	-1	-1	0	0	-1	-1	0	-1	34	-1	0	0	0	1
c11252	0	27	0	-1	27	0	-1	0	0	48	36	-1	0	16	48	26	28	0	39	0	0	0	27	10	0	27	0	-1	0	0
c11257	-1	0	0	-1	19	0	-1	16	2	0	37	0	0	35	-1	-1	0	-1	-1	0	16	2	0	0	27	-1	16	-1	27	0
c11268	0	13	-1	0	0	27	0	-1	0	-1	-1	0	0	0	0	0	4	0	39	-1	34	13	0	-1	12	0	0	0	10	16
c11269	-1	13	26	0	0	27	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	34	-1	0	0	-1	0	0	0	10	16
c11298	-1	0	-1	0	19	29	0	-1	0	-1	0	0	0	-1	0	-1	0	0	39	35	0	40	41	28	-1	13	0	0	0	0
c11378	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	36	0	-1	39	20	-1	-1	0	-1	0	0	0	0	0	0
c11399	-1	48	0	27	0	-1	0	0	0	0	-1	0	0	-1	0	-1	42	31	39	0	16	0	0	0	27	0	0	0	0	0
c11432	-1	35	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	48	31	39	40	16	-1	0	0	27	48	0	31	-1	0
c11440	0	0	0	-1	12	-1	0	-1	40	0	-1	-1	0	0	0	27	0	31	39	-1	-1	0	27	0	27	-1	-1	0	-1	0
c11468	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	20	31	39	-1	-1	0	0	-1	-1	0	0	24	48	0
c11469	-1	16	0	40	0	0	-1	0	-1	0	0	-1	0	35	0	0	0	-1	39	7	16	0	0	27	27	0	0	24	-1	0
c11474	0	0	0	0	-1	21	0	-1	0	48	0	0	25	0	-1	-1	0	-1	-1	0	-1	-1	-1	6	27	0	39	0	13	0
c11478	1	0	0	0	27	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	16	-1	19	0	27	-1	-1	0	40	-1
c11498	0	0	27	-1	16	45	27	34	27	0	27	16	0	30	47	19	12	25	27	-1	0	13	0	21	34	0	23	0	-1	0
c11549	10	0	-1	22	-1	0	0	12	0	0	19	0	35	0	0	-1	7	-1	39	-1	16	27	50	42	27	0	0	0	0	0
c11612	-1	39	0	0	0	0	-1	7	0	0	-1	0	-1	0	-1	-1	-1	0	39	16	35	40	7	0	0	0	35	0	-1	-1
c11655	10	0	45	0	0	23	0	0	-1	-1	0	0	0	0	0	0	2	0	-1	0	16	0	0	-1	27	0	0	31	7	21
c11678	-1	0	-1	0	0	29	-1	27	0	0	0	0	0	-1	-1	0	31	0	-1	35	0	-1	-1	-1	0	0	0	0	0	-1
c11725	12	0	0	0	27	21	-1	2	0	12	0	0	-1	0	-1	0	0	-1	39	0	-1	0	0	6	27	0	-1	40	-1	0
c11730	0	0	0	-1	0	42	0	0	-1	1	0	0	30	0	-1	0	0	-1	-1	0	16	0	0	6	27	-1	0	0	13	0
