	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12436	14	0	-1	0	4	0	34	36	0	33	0	0	0	0	-1	0	44	-1	17	0	34	0	-1	47	24	0	18	6	39	-1
c12444	17	41	8	-1	44	13	0	13	0	-1	-1	0	0	50	0	44	17	-1	-1	0	3	0	22	17	17	-1	0	0	34	31
c12450	0	-1	0	-1	41	-1	0	0	14	0	8	0	13	0	0	-1	43	-1	0	0	0	0	14	-1	0	0	0	0	17	41
c12451	0	-1	0	24	41	0	0	0	14	0	8	0	13	0	0	-1	-1	-1	0	0	0	-1	14	-1	0	0	0	0	17	41
c12473	-1	-1	0	24	35	0	8	0	0	-1	0	0	1	0	0	0	5	43	17	34	0	3	0	-1	0	-1	0	0	-1	15
c12478	0	-1	-1	17	0	31	0	-1	0	5	0	0	0	44	-1	0	38	0	0	-1	41	-1	0	47	18	-1	-1	13	-1	0
c12499	0	-1	0	-1	-1	12	-1	0	14	-1	8	0	-1	0	0	0	43	0	0	0	0	10	14	-1	0	0	0	0	0	41
c12528	0	-1	0	-1	0	8	0	-1	0	-1	0	-1	0	30	0	-1	0	0	0	17	0	0	-1	-1	0	0	-1	47	9	-1
c12566	-1	0	0	0	0	0	-1	26	17	0	0	-1	0	34	11	-1	0	5	17	36	-1	0	-1	14	14	36	0	0	0	17
c12576	5	17	22	-1	-1	0	17	0	-1	-1	0	-1	43	0	0	0	0	0	0	-1	0	41	0	-1	0	0	29	-1	0	22
c12583	0	-1	17	-1	0	0	-1	0	0	0	0	0	0	16	-1	6	0	44	0	0	0	14	-1	0	-1	0	0	0	-1	-1
c12635	14	0	38	13	-1	0	0	0	0	0	0	34	-1	0	0	14	0	0	17	0	-1	0	0	47	24	0	18	-1	0	0
c12687	41	-1	47	24	0	0	0	41	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c12695	0	20	41	0	37	17	0	29	37	0	0	-1	0	44	0	0	-1	2	0	-1	-1	0	38	47	0	0	0	-1	-1	18
c12715	14	0	0	0	43	0	0	-1	39	0	0	-1	0	0	-1	0	0	-1	17	0	0	-1	0	47	24	0	-1	0	35	-1
c12739	14	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	17	0	0	0	-1	47	-1	0	18	6	0	10
c12741	-1	-1	0	24	41	12	0	0	14	14	8	0	13	-1	0	0	43	0	0	0	13	0	14	-1	0	0	-1	0	0	41
c12756	24	-1	-1	24	41	13	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	46	38	0	-1	48	-1	0	0	0	11
c12811	0	-1	0	5	1	28	0	-1	0	26	0	2	0	44	0	-1	-1	0	-1	-1	6	17	0	47	0	0	-1	-1	-1	17
c12846	-1	-1	0	0	0	0	43	0	4	1	0	41	10	-1	0	0	16	0	30	0	44	-1	0	3	0	-1	8	-1	-1	15
c12851	13	-1	0	24	41	-1	0	0	0	-1	40	-1	0	0	0	-1	14	33	0	8	0	-1	33	-1	0	41	16	0	0	41
c12876	0	-1	50	-1	0	0	0	-1	0	-1	0	-1	0	0	0	44	0	-1	-1	17	0	0	-1	0	-1	-1	0	-1	9	-1
c12895	0	-1	0	-1	0	0	-1	0	0	13	1	0	34	0	37	0	5	14	46	0	2	17	41	0	33	-1	18	41	0	-1
c12909	17	-1	0	24	41	-1	0	14	14	8	-1	0	8	0	0	-1	0	0	0	34	-1	0	16	-1	39	-1	0	38	-1	0
c12949	14	0	0	-1	5	0	-1	0	0	0	0	-1	0	0	0	0	0	0	17	0	0	0	44	-1	24	0	15	0	-1	0
c12955	0	-1	34	24	0	31	0	0	15	0	41	14	-1	0	35	-1	13	0	0	0	-1	0	-1	14	0	-1	14	0	0	-1
c12963	11	-1	17	24	0	-1	5	0	0	13	0	0	0	0	0	-1	5	-1	0	-1	-1	5	0	0	0	-1	0	0	0	0
c12993	-1	0	8	0	44	0	0	-1	28	0	-1	0	0	50	0	44	17	0	0	14	3	-1	-1	17	0	0	0	0	0	-1
c13002	-1	-1	5	0	17	-1	0	26	6	0	0	46	17	34	0	0	-1	44	-1	0	34	-1	0	0	14	0	41	0	0	30
c13031	16	-1	0	24	0	5	-1	8	0	43	0	-1	38	0	34	0	0	0	0	-1	0	17	34	0	-1	0	14	0	0	12
c13040	0	-1	-1	-1	0	13	0	0	41	0	0	0	0	0	-1	14	0	0	0	14	-1	0	0	0	0	16	18	0	-1	0
c13045	0	-1	0	-1	35	0	8	0	0	13	-1	0	1	15	0	-1	5	43	17	0	0	0	34	0	0	-1	0	0	-1	15
c13068	14	14	2	35	-1	16	0	0	0	0	0	0	0	0	5	46	41	13	17	0	0	0	0	0	24	0	-1	0	41	0
c13109	14	-1	-1	24	41	38	0	0	0	-1	0	-1	0	5	44	0	43	14	0	0	0	-1	0	-1	44	16	0	0	-1	41
c13129	17	0	-1	0	-1	0	0	0	0	-1	22	0	-1	50	0	44	17	0	0	0	3	-1	22	17	0	0	13	-1	-1	0
c13141	0	17	22	5	0	0	-1	0	0	0	11	-1	-1	-1	31	0	-1	0	0	43	-1	0	0	0	0	-1	29	-1	22	-1
c13146	0	17	2	0	0	27	-1	0	0	1	0	-1	0	-1	0	0	-1	0	-1	0	44	0	-1	0	0	0	8	-1	8	-1
c13180	0	-1	44	0	0	0	0	0	-1	1	-1	-1	0	-1	-1	0	16	-1	0	-1	-1	0	0	0	0	-1	8	-1	0	-1
c13217	17	-1	-1	24	0	-1	0	8	0	0	47	0	13	0	14	-1	26	0	0	16	0	0	34	0	0	7	-1	0	0	12
c13233	13	-1	-1	24	41	14	0	0	0	0	0	0	0	-1	41	0	14	33	0	8	0	0	0	-1	-1	41	-1	0	0	-1
c13245	0	-1	0	-1	33	41	0	8	0	13	0	17	0	-1	-1	50	0	-1	-1	-1	-1	-1	34	0	0	7	-1	0	-1	12
c13248	0	0	0	5	1	28	-1	-1	0	26	0	2	11	44	0	46	-1	0	11	17	0	17	0	47	0	0	2	0	17	17
c13270	14	0	-1	0	-1	0	0	26	0	38	0	-1	-1	34	14	-1	13	0	17	-1	-1	-1	34	37	-1	41	17	-1	-1	0
c13309	0	17	0	47	-1	0	41	-1	-1	0	0	0	-1	-1	-1	34	-1	-1	0	41	24	0	34	-1	0	-1	0	-1	47	-1
c13389	14	-1	-1	0	0	0	13	26	0	0	5	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	47	14	-1	0	-1	38	-1
c13410	-1	17	0	-1	0	0	0	0	38	1	0	0	-1	11	12	0	16	0	-1	0	44	0	6	38	-1	5	-1	-1	0	0
c13447	17	-1	8	0	44	0	0	0	0	-1	0	34	-1	50	0	-1	17	0	-1	0	3	40	-1	-1	-1	0	0	0	-1	-1
c13456	14	-1	-1	0	0	0	0	0	39	0	0	0	-1	-1	-1	0	-1	-1	17	0	-1	0	0	47	24	0	-1	44	0	0
c13457	14	17	-1	0	0	0	0	0	39	-1	-1	-1	0	0	-1	0	-1	-1	17	-1	0	0	0	47	24	0	18	0	0	0
c13460	0	-1	0	24	41	-1	0	0	0	-1	47	22	-1	44	-1	0	0	18	12	0	1	0	0	-1	48	0	0	17	-1	-1
c13464	17	-1	8	0	44	-1	0	0	-1	0	-1	0	0	-1	0	44	17	0	0	14	3	0	22	17	0	0	0	-1	-1	-1
c13472	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	50	0	13	17	0	0	0	0	0	22	43	-1	0	0	0	0	-1
c13476	22	-1	0	24	0	0	17	0	0	-1	-1	22	39	41	0	17	0	37	-1	-1	44	0	0	-1	41	0	0	0	5	16
c13480	0	-1	0	24	0	-1	0	0	14	0	0	0	0	-1	0	0	0	0	0	24	0	-1	0	0	0	0	-1	0	0	2
c13484	-1	-1	0	24	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	17	0	-1	0	0	0	0	-1	47	0	-1
c13516	14	0	47	0	34	6	0	26	0	0	5	0	0	34	-1	0	14	5	17	0	-1	0	0	0	14	0	0	0	6	17
c13553	17	0	8	0	44	-1	0	13	0	0	-1	0	0	50	-1	44	17	0	0	0	3	0	22	17	17	-1	0	0	0	0
c13568	0	-1	0	-1	-1	-1	0	-1	0	0	-1	31	0	0	14	0	26	0	5	16	0	0	-1	0	0	-1	0	0	-1	12
c13605	0	-1	0	24	-1	0	0	0	0	0	0	-1	5	0	0	-1	43	0	-1	17	-1	-1	0	-1	0	0	-1	14	0	-1
c13630	-1	-1	0	24	41	0	0	0	0	-1	47	22	37	44	0	0	-1	18	12	0	1	0	0	-1	48	0	-1	-1	32	-1
c13643	17	0	-1	0	44	3	-1	0	-1	0	-1	0	0	50	0	44	-1	17	0	0	3	0	22	17	0	0	35	17	0	0
c13653	0	17	22	34	0	0	0	0	0	-1	0	34	0	0	0	-1	-1	0	0	43	0	-1	50	44	14	0	-1	-1	-1	22
c13686	14	-1	0	37	5	0	0	-1	0	0	14	0	0	0	0	0	0	48	17	0	-1	0	0	47	24	0	18	0	0	0
c13693	-1	-1	18	24	41	-1	16	0	-1	0	44	0	24	-1	0	0	-1	33	0	0	0	17	0	-1	34	41	16	10	0	-1
c13720	14	0	0	41	0	0	40	0	0	22	0	0	0	0	0	0	22	0	17	0	-1	0	0	-1	-1	34	18	-1	-1	34
c13811	-1	-1	0	24	47	-1	-1	0	17	0	0	0	0	0	-1	0	34	0	14	17	-1	31	41	-1	0	-1	-1	-1	0	-1
c13833	0	-1	0	24	-1	17	-1	0	0	0	0	0	0	-1	38	-1	-1	0	14	6	34	-1	-1	0	0	-1	18	14	0	0
c13841	0	0	47	0	-1	0	0	0	-1	0	44	5	-1	-1	0	13	0	-1	0	-1	0	0	22	17	0	0	-1	0	0	17
c13842	14	0	-1	0	-1	36	40	0	0	0	0	-1	0	17	0	-1	22	0	17	40	0	0	0	47	-1	34	18	-1	31	5
c13876	-1	17	0	0	0	0	0	0	-1	1	0	0	0	11	0	0	16	0	0	0	-1	0	0	38	27	5	0	-1	0	0
c13920	11	-1	0	-1	0	0	0	8	-1	44	-1	0	0	0	0	0	0	-1	-1	16	44	0	34	0	0	0	0	0	0	12
c13947	14	0	0	0	46	0	0	26	-1	0	0	13	17	-1	0	0	-1	14	17	40	34	39	0	0	14	0	0	0	-1	30
c13968	-1	-1	22	5	-1	0	0	0	-1	18	0	34	-1	22	-1	0	0	0	-1	43	0	0	0	0	0	0	29	-1	-1	22
c14017	14	0	0	-1	0	0	0	0	0	0	0	16	-1	44	0	-1	-1	0	-1	0	0	0	13	-1	24	0	43	0	0	0
c14020	0	-1	0	-1	0	0	0	-1	14	0	50	0	0	-1	0	0	0	0	-1	0	0	14	17	0	0	0	18	37	0	2
c14044	0	-1	0	24	41	-1	-1	-1	0	-1	8	0	0	0	0	0	43	0	0	44	0	5	-1	-1	-1	0	0	24	-1	41
c14045	0	-1	-1	24	-1	0	0	-1	-1	-1	8	0	0	0	0	0	43	0	0	44	0	-1	0	-1	0	0	0	-1	-1	41
c14065	0	-1	0	24	41	0	0	-1	0	-1	46	-1	-1	0	0	0	0	0	0	0	14	0	31	-1	48	44	-1	0	0	41
c14067	14	24	0	-1	-1	0	0	26	-1	-1	-1	0	38	0	0	-1	0	36	-1	-1	24	0	44	0	24	5	45	0	-1	0
c14076	17	0	8	-1	-1	14	-1	38	0	-1	-1	0	0	50	0	44	17	0	0	-1	3	0	22	17	0	0	0	0	0	37
c14085	17	0	-1	0	44	0	-1	13	0	0	-1	0	-1	50	0	44	17	0	0	0	3	0	22	17	-1	14	0	-1	0	17
c14109	43	-1	0	24	-1	0	0	41	-1	0	0	0	0	0	-1	0	43	0	11	17	0	17	-1	-1	0	0	-1	46	0	41
c14124	14	34	14	-1	5	0	0	26	14	24	-1	0	17	34	0	0	0	5	17	0	0	0	0	-1	-1	-1	-1	0	0	17
c14155	0	17	22	0	0	6	0	0	0	0	0	34	0	0	44	0	0	0	0	43	-1	0	47	-1	0	-1	-1	-1	0	22
c14167	0	17	-1	5	0	44	16	-1	-1	1	-1	37	-1	-1	0	0	16	0	0	0	44	0	0	24	0	-1	8	-1	22	0
c14169	17	-1	49	24	41	-1	24	0	14	8	0	0	16	0	0	0	0	-1	17	-1	0	-1	16	-1	0	-1	44	0	-1	0
c14176	0	-1	-1	-1	41	0	0	18	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	14	0	31	-1	48	-1	0	0	-1	-1
c14177	0	-1	34	24	41	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	14	0	-1	-1	48	-1	0	-1	0	41
c14188	5	-1	0	24	15	0	44	0	18	0	48	0	39	41	0	-1	0	0	0	0	47	0	17	0	0	48	-1	0	0	0
c14200	14	0	0	-1	11	0	0	0	0	1	0	0	-1	5	0	0	0	0	17	0	0	2	0	47	-1	17	18	-1	-1	-1
c14207	-1	17	28	0	2	0	0	-1	0	1	0	43	-1	11	0	0	16	0	0	0	44	0	22	38	4	0	-1	-1	0	14
c14218	17	0	-1	0	44	0	0	-1	0	24	0	-1	-1	-1	0	44	-1	-1	0	0	3	0	22	17	0	47	0	0	-1	0
c14223	-1	0	8	0	44	0	0	0	0	0	-1	0	0	50	0	44	17	0	0	-1	3	0	22	17	34	0	-1	0	0	-1
c14236	14	0	0	44	-1	0	0	0	0	0	14	0	0	-1	0	-1	0	0	17	24	0	-1	0	47	24	4	-1	0	0	-1
c14259	-1	-1	0	24	0	0	0	0	0	-1	1	0	34	0	37	0	5	14	46	0	2	17	-1	0	50	-1	0	41	-1	7
c14273	0	-1	0	24	41	0	-1	0	0	-1	0	0	16	0	0	8	0	0	43	0	37	0	0	-1	-1	17	0	0	44	-1
c14277	-1	-1	0	0	0	-1	14	-1	0	0	-1	0	0	-1	45	17	-1	34	0	-1	0	28	0	47	0	0	0	-1	-1	-1
c14287	0	-1	0	24	-1	0	0	0	-1	0	0	14	0	-1	0	0	43	-1	-1	-1	0	-1	0	-1	0	-1	-1	13	0	41
c14300	14	14	0	-1	0	0	0	-1	0	0	-1	14	0	-1	0	46	-1	0	17	41	30	0	0	47	-1	0	18	41	0	0
c14310	0	0	5	26	44	0	0	29	-1	33	0	0	-1	-1	43	-1	1	44	-1	-1	0	0	22	0	0	-1	0	-1	-1	0
c14311	16	0	5	26	44	0	0	29	-1	33	0	0	-1	50	43	-1	0	44	0	24	0	0	22	0	0	17	0	-1	15	44
c14313	17	-1	0	24	41	0	0	14	-1	8	0	0	0	14	47	-1	0	0	48	-1	0	-1	16	-1	-1	-1	49	-1	-1	0
c14346	17	-1	0	-1	-1	-1	0	0	-1	17	-1	0	0	-1	-1	0	0	0	0	19	0	0	0	-1	0	0	0	-1	14	0
c14357	-1	-1	0	24	41	12	0	0	14	14	8	0	13	0	0	0	43	0	0	0	0	0	14	-1	0	0	-1	-1	0	41
c14366	0	0	0	-1	44	0	0	-1	40	0	0	0	0	50	0	13	0	0	0	-1	0	11	22	1	0	44	14	44	0	0
c14371	-1	0	0	34	0	0	34	-1	0	-1	0	0	0	44	14	0	-1	0	0	-1	0	43	0	-1	-1	-1	0	0	17	18
c14384	14	0	0	0	2	-1	-1	-1	-1	0	0	0	-1	-1	5	-1	0	-1	17	0	-1	0	13	44	24	-1	0	0	0	0
c14389	0	-1	-1	0	44	0	0	0	0	0	0	-1	34	50	0	13	0	0	0	-1	-1	-1	22	1	0	44	14	0	0	5
c14401	13	-1	0	24	41	14	0	-1	0	-1	40	0	0	0	0	-1	14	-1	0	8	34	0	-1	-1	0	41	16	0	-1	41
c14402	-1	-1	0	24	41	-1	-1	-1	0	24	0	22	37	34	0	0	0	18	-1	0	1	-1	0	-1	48	0	0	-1	0	0
c14407	0	-1	-1	24	41	-1	0	0	14	-1	8	0	13	0	-1	0	43	-1	0	0	2	0	14	-1	0	0	-1	0	0	41
c14414	0	-1	17	24	0	0	0	8	0	-1	4	0	0	-1	0	-1	1	-1	0	16	0	24	-1	0	0	7	0	0	0	12
c14432	17	-1	0	24	41	0	-1	0	14	-1	-1	0	0	0	0	-1	0	0	14	0	-1	5	-1	-1	0	-1	-1	38	0	0
c14524	17	-1	-1	24	41	5	0	0	24	0	-1	-1	0	44	-1	41	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0
c14548	14	0	0	17	-1	43	-1	26	-1	0	5	0	0	-1	0	0	-1	5	17	44	41	24	-1	0	-1	16	0	0	44	17
c14556	0	0	-1	17	0	31	0	-1	0	0	0	0	0	44	-1	0	38	0	-1	-1	41	-1	0	47	18	41	-1	13	17	-1
c14596	41	-1	-1	0	41	0	0	0	0	1	37	40	0	-1	0	0	-1	0	43	32	44	0	0	0	0	-1	8	-1	-1	0
c14634	0	-1	0	-1	41	-1	0	0	14	14	8	17	13	0	0	0	43	0	0	0	0	0	14	-1	-1	-1	0	0	0	41
c14660	14	0	0	0	44	5	-1	0	0	0	0	41	-1	50	-1	13	0	0	-1	0	34	11	22	0	0	-1	14	0	0	14
c14670	0	-1	0	-1	35	0	8	0	34	13	-1	-1	1	-1	0	35	5	43	17	-1	0	0	0	-1	0	0	19	0	14	15
c14707	14	-1	22	4	0	0	-1	39	0	0	0	34	-1	0	31	34	0	0	-1	43	-1	0	-1	-1	38	0	-1	-1	-1	22
c14711	34	17	-1	0	0	0	34	0	0	0	19	34	0	44	0	0	38	0	-1	0	0	0	0	47	0	0	0	0	17	0
c14739	17	0	8	47	44	0	-1	0	0	24	0	0	-1	50	0	-1	17	0	48	0	-1	43	22	17	0	0	0	0	-1	-1
c14762	0	-1	0	-1	0	-1	0	0	-1	13	0	0	34	14	37	0	5	14	46	0	2	-1	41	0	0	-1	0	41	47	0
c14839	14	-1	14	0	17	8	-1	26	0	0	-1	0	17	-1	0	0	14	5	17	0	34	0	0	0	14	0	0	0	0	17
c14840	22	-1	0	24	-1	0	0	0	0	17	11	0	39	0	41	17	0	0	0	0	0	0	-1	0	0	0	0	0	0	48
c14843	0	41	44	0	44	0	0	0	-1	0	0	0	0	50	0	-1	0	0	0	11	38	0	22	0	0	-1	2	0	0	0
c14863	-1	-1	0	24	41	-1	-1	0	-1	0	-1	0	13	0	0	0	43	0	-1	44	-1	8	-1	-1	-1	0	0	0	0	41
c14876	0	-1	-1	24	41	12	0	34	14	0	8	0	13	0	0	5	43	22	0	0	0	-1	14	-1	-1	0	0	0	0	41
c14884	14	0	-1	0	-1	2	37	26	0	0	5	0	0	34	16	0	0	5	17	-1	-1	37	44	0	-1	0	34	31	47	17
c14903	0	-1	0	24	0	-1	14	-1	41	13	0	13	-1	0	0	14	5	30	0	0	41	44	34	0	0	-1	0	41	14	-1
c14913	17	0	-1	0	-1	0	0	-1	5	0	-1	0	14	50	0	44	17	-1	0	14	-1	0	22	17	0	-1	0	0	-1	1
c14948	14	0	17	34	0	0	-1	0	0	0	14	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	24	0	0	0	0	38
c14964	13	-1	0	24	41	-1	0	0	-1	34	40	-1	0	0	0	0	14	33	0	-1	38	0	0	-1	0	-1	16	0	-1	41
c14968	0	-1	47	24	-1	0	0	41	0	-1	0	0	0	-1	-1	34	0	0	0	36	0	0	0	0	0	0	0	-1	-1	0
c14970	14	-1	0	24	-1	0	0	8	-1	0	44	17	-1	4	20	0	0	0	0	16	0	0	34	37	0	14	0	-1	0	-1
c14997	-1	0	0	-1	0	-1	0	0	0	33	6	-1	0	-1	-1	22	-1	44	17	0	-1	0	0	47	24	0	18	-1	0	-1
c15009	0	-1	0	-1	-1	0	-1	1	0	0	8	0	0	-1	0	0	-1	-1	-1	0	0	5	37	-1	41	-1	-1	-1	-1	41
c15015	14	0	0	0	0	0	-1	0	0	0	0	-1	-1	46	-1	0	0	0	17	0	0	0	0	-1	24	0	0	0	46	0
c15044	14	0	0	14	34	-1	13	26	0	0	5	0	0	-1	0	0	0	5	17	44	41	24	43	0	-1	16	0	0	44	17
c15045	14	0	0	14	34	43	13	-1	0	-1	5	0	0	-1	-1	0	0	5	17	44	41	24	43	-1	-1	-1	-1	0	44	17
c15061	0	-1	40	24	41	0	-1	18	31	-1	11	-1	-1	0	0	0	0	14	-1	0	0	0	31	-1	-1	0	0	0	0	41
c15066	14	0	0	12	0	0	14	0	0	-1	0	0	-1	0	8	0	0	-1	17	0	0	0	-1	0	24	0	34	-1	0	-1
c15067	14	0	0	0	0	-1	14	0	-1	0	0	0	0	-1	0	0	0	-1	17	0	17	0	13	0	24	0	-1	0	0	-1
c15080	14	-1	-1	0	0	0	0	-1	0	0	14	0	0	0	-1	0	0	48	17	16	0	0	0	-1	24	0	18	0	0	0
c15081	-1	0	0	0	0	-1	0	48	0	0	14	0	0	0	0	31	0	48	17	0	0	41	0	47	24	0	18	0	0	0
c15112	0	0	41	50	44	0	14	17	0	0	0	0	0	50	0	-1	0	0	-1	0	0	11	22	0	0	24	14	14	0	0
c15122	17	-1	-1	-1	44	0	0	-1	5	24	37	0	-1	50	0	44	-1	48	-1	0	-1	0	22	17	0	0	0	47	-1	0
c15140	0	0	0	-1	44	0	0	0	0	0	0	0	0	50	44	13	-1	0	13	0	-1	-1	22	0	24	0	14	0	-1	0
c15211	0	-1	0	24	41	12	-1	-1	14	0	8	0	-1	-1	0	0	43	0	0	0	0	10	14	-1	0	0	0	-1	0	41
c15218	-1	0	0	-1	14	0	0	0	0	0	0	-1	16	44	44	5	-1	-1	-1	0	-1	43	-1	47	-1	-1	0	0	17	18
c15222	14	0	-1	0	0	42	14	48	0	-1	-1	0	0	-1	0	0	0	48	17	0	0	-1	0	47	24	0	18	0	0	0
c15233	14	-1	34	0	4	0	2	0	0	0	0	0	0	41	0	8	0	-1	17	-1	0	0	-1	0	-1	0	14	0	0	0
c15237	0	21	0	-1	16	0	0	0	13	-1	38	0	0	44	0	0	38	0	-1	0	-1	0	0	47	0	0	0	-1	17	-1
c15245	14	-1	0	0	0	0	-1	0	44	0	0	0	0	0	0	0	0	0	17	-1	20	-1	13	0	-1	0	-1	0	0	-1
c15263	17	17	-1	0	0	0	24	0	-1	0	44	34	-1	0	0	0	-1	0	0	43	0	44	0	33	-1	0	-1	-1	0	22
c15264	14	0	0	0	43	0	0	0	39	-1	0	-1	0	0	0	0	0	-1	17	0	0	17	13	47	24	0	18	-1	35	44
c15265	14	0	0	0	43	-1	0	0	39	0	0	-1	0	0	0	0	0	-1	17	-1	0	17	13	47	24	0	18	0	35	44
c15276	17	-1	0	24	41	0	24	0	24	0	-1	0	0	-1	0	0	-1	0	0	19	14	0	0	-1	-1	0	0	0	0	0
c15277	17	-1	0	24	41	-1	24	0	24	0	-1	0	0	44	0	0	0	0	0	19	14	-1	-1	-1	0	-1	0	-1	0	33
c15288	44	-1	0	24	-1	0	0	0	0	-1	0	0	0	-1	-1	0	43	-1	-1	17	0	-1	14	-1	5	43	-1	0	0	41
c15294	0	-1	0	24	14	4	47	0	35	14	-1	0	0	0	-1	0	-1	0	0	0	0	0	11	-1	0	0	0	0	0	0
c15311	0	17	22	-1	8	-1	-1	17	0	-1	0	34	0	0	31	41	0	50	0	43	0	0	-1	41	17	-1	29	-1	0	22
c15330	-1	-1	0	0	0	0	13	26	0	0	5	0	-1	-1	0	0	0	5	-1	0	0	14	0	47	14	16	0	0	38	-1
c15336	14	-1	-1	24	-1	0	-1	0	0	-1	-1	-1	0	5	-1	47	43	-1	0	-1	-1	-1	-1	-1	0	5	0	-1	0	41
c15342	0	-1	0	-1	41	0	-1	18	0	0	0	-1	0	0	41	0	0	0	0	0	0	0	31	-1	48	-1	36	34	0	41
c15355	17	-1	47	-1	41	0	-1	0	41	0	-1	-1	0	44	0	24	13	-1	0	0	0	0	0	-1	41	0	5	0	44	-1
c15372	-1	-1	-1	0	-1	0	-1	0	14	0	0	-1	44	-1	0	-1	0	0	0	11	-1	0	22	0	0	5	0	0	0	0
c15378	-1	-1	0	24	41	0	-1	0	-1	8	0	17	5	13	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c15408	-1	-1	0	-1	44	-1	0	-1	37	33	44	17	48	4	20	0	0	-1	0	16	0	0	34	0	0	14	0	0	44	-1
c15432	0	-1	0	-1	0	-1	-1	0	16	-1	0	0	34	0	37	0	5	14	46	0	-1	17	41	0	0	-1	0	41	0	0
c15439	-1	17	41	0	0	0	0	0	-1	1	0	0	0	-1	0	13	16	-1	17	-1	44	-1	0	38	0	-1	-1	-1	0	-1
c15449	5	-1	-1	-1	15	-1	44	0	0	0	48	0	39	41	0	17	0	0	0	-1	47	-1	15	8	0	0	0	44	0	0
c15462	-1	0	8	0	44	3	18	0	-1	0	-1	0	-1	50	0	44	-1	17	-1	0	3	10	22	17	0	0	35	17	0	0
c15463	17	0	8	-1	44	3	18	0	0	-1	-1	-1	13	50	0	-1	17	17	44	0	3	10	22	17	0	-1	35	17	0	0
c15480	17	0	8	0	44	0	0	0	0	24	-1	0	-1	-1	0	44	17	0	0	16	-1	0	22	17	0	34	0	43	-1	0
c15496	14	0	0	41	0	-1	40	0	0	22	0	-1	0	-1	0	5	22	0	17	-1	0	0	0	-1	24	34	-1	-1	31	4
c15569	0	-1	-1	24	47	0	-1	0	0	-1	0	0	34	25	0	-1	5	14	46	0	0	-1	0	0	-1	-1	0	41	0	0
c15589	-1	0	0	0	0	0	40	0	0	16	0	-1	0	0	0	-1	22	0	-1	0	0	-1	0	47	24	34	18	-1	31	-1
c15642	14	-1	-1	0	0	0	0	0	39	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	47	24	43	18	33	-1	0
c15650	14	0	0	0	0	0	0	0	0	0	14	43	0	1	0	15	0	1	17	-1	0	0	0	-1	24	0	0	0	0	0
c15654	0	-1	-1	24	0	0	0	0	-1	0	-1	0	44	0	0	-1	-1	-1	0	28	-1	14	0	0	0	31	18	0	0	2
c15698	14	0	-1	0	0	0	13	26	0	-1	5	0	-1	34	-1	-1	0	5	-1	0	17	0	0	-1	14	16	0	0	38	17
c15700	5	-1	14	24	0	-1	-1	0	-1	13	37	0	0	33	0	-1	-1	17	0	0	0	0	16	34	0	-1	-1	0	14	0
c15719	-1	17	-1	0	0	0	0	0	0	1	0	0	0	11	0	0	16	-1	0	0	-1	0	0	38	0	-1	22	-1	0	-1
c15722	-1	-1	0	24	41	0	0	37	14	8	14	0	0	14	0	-1	0	0	0	0	0	0	16	-1	0	-1	0	38	-1	0
c15738	22	20	0	0	0	0	0	29	0	0	0	-1	0	44	-1	0	38	2	0	0	0	0	0	47	-1	-1	-1	0	-1	18
c15747	0	17	0	0	20	-1	0	0	0	1	0	-1	0	-1	44	14	16	0	0	41	44	0	-1	14	0	-1	8	-1	50	0
c15768	-1	-1	-1	24	-1	0	0	0	47	0	0	0	0	0	0	0	0	33	-1	24	-1	-1	0	-1	0	-1	16	-1	0	41
c15782	-1	17	22	0	-1	-1	17	0	-1	13	0	34	43	17	-1	0	-1	0	0	43	0	41	-1	38	-1	0	29	-1	0	22
c15801	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	4	43	0	-1	-1	-1	0	0	-1	0	-1	-1	8	-1	41
c15808	0	-1	0	24	-1	0	0	0	37	-1	-1	0	0	0	-1	0	5	-1	0	0	0	0	0	0	0	47	0	0	0	-1
c15822	-1	-1	40	24	0	13	-1	0	0	-1	0	0	0	0	0	17	0	0	0	-1	48	0	0	0	0	0	18	0	0	-1
c15860	14	-1	0	0	34	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	17	0	0	17	-1	47	24	0	-1	0	41	0
c15885	14	-1	0	0	0	0	-1	48	0	0	-1	0	0	-1	0	0	0	48	17	0	47	0	-1	-1	24	0	18	0	0	46
c15893	14	0	-1	0	0	0	0	0	4	0	14	0	0	0	0	0	0	48	-1	0	48	0	-1	47	-1	0	18	38	0	40
