	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11839	0	0	37	-1	-1	-1	15	0	31	0	0	0	37	-1	0	-1	44	0	28	0	0	15	-1	46	6	0	0	-1	0	0
c11867	-1	-1	0	35	-1	0	0	-1	44	0	0	-1	0	21	42	0	-1	15	0	4	0	0	0	12	0	0	2	-1	0	0
c11889	0	-1	0	-1	-1	0	0	0	44	0	0	-1	0	21	0	0	0	25	0	0	0	0	0	0	12	0	2	31	24	4
c11903	1	0	0	-1	14	0	43	0	44	0	0	0	0	21	-1	0	0	29	0	27	0	42	-1	-1	13	0	2	0	0	0
c11921	0	0	23	36	14	24	0	-1	44	0	0	0	-1	21	39	-1	0	39	0	29	-1	-1	0	44	-1	0	2	0	-1	0
c11946	0	13	-1	0	14	0	-1	0	44	0	0	49	-1	21	-1	0	0	0	-1	0	-1	-1	-1	44	13	0	2	0	-1	0
c11948	0	20	-1	0	0	0	15	44	31	0	24	0	11	-1	0	-1	0	-1	-1	0	47	0	-1	0	0	-1	0	0	44	-1
c11966	0	-1	0	0	14	0	-1	-1	44	0	0	24	32	21	0	0	0	12	0	-1	0	0	36	44	13	0	-1	-1	-1	0
c11984	0	-1	0	0	14	0	12	-1	44	0	0	-1	0	-1	37	0	-1	0	0	0	0	-1	22	0	0	-1	-1	0	-1	0
c12003	0	0	-1	-1	14	24	0	0	44	0	-1	0	0	21	-1	0	0	39	0	0	0	45	0	44	13	-1	2	0	38	-1
c12029	44	0	-1	45	14	0	0	43	44	0	3	-1	0	21	0	0	19	0	0	-1	0	6	22	0	0	-1	2	38	16	0
c12051	-1	0	37	0	-1	0	15	0	31	0	0	0	37	-1	-1	-1	44	0	0	0	-1	37	-1	46	6	0	0	18	0	43
c12053	0	49	37	0	-1	46	15	45	31	-1	0	-1	11	-1	0	-1	-1	-1	4	0	0	-1	0	0	36	-1	0	0	44	0
c12067	0	7	0	24	14	0	-1	0	-1	0	0	0	0	21	-1	0	-1	-1	-1	0	-1	42	28	44	13	0	2	0	0	0
c12071	0	-1	37	-1	-1	-1	15	0	31	-1	0	0	0	-1	13	-1	0	0	-1	0	-1	-1	0	28	0	0	0	0	49	0
c12126	0	34	-1	24	-1	0	0	0	14	0	-1	43	-1	21	-1	11	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1
c12163	-1	49	0	36	14	-1	-1	-1	44	-1	0	0	0	21	0	0	0	39	37	-1	0	37	0	44	13	0	2	-1	38	0
c12191	0	0	0	0	14	0	-1	31	44	0	0	0	0	21	0	14	24	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0
c12209	0	-1	6	-1	14	-1	44	0	44	0	18	37	0	21	0	0	0	0	0	24	-1	-1	0	12	-1	44	2	0	0	0
c12219	-1	-1	49	24	-1	0	0	6	44	17	0	0	0	21	-1	34	0	-1	0	0	0	42	0	-1	-1	0	2	0	0	49
c12222	0	0	0	11	14	0	0	12	-1	0	0	0	0	21	0	0	0	0	0	0	44	43	0	0	0	0	2	0	-1	-1
c12238	-1	-1	0	0	14	0	-1	0	-1	0	0	0	-1	21	-1	0	4	0	0	45	46	0	-1	44	13	0	2	7	39	0
c12248	0	0	-1	0	14	49	44	-1	44	6	0	37	0	-1	0	0	0	0	0	0	0	-1	-1	0	12	0	2	-1	0	-1
c12249	0	0	0	0	14	49	44	-1	44	6	0	0	0	21	0	0	0	0	0	0	-1	-1	-1	0	12	0	2	-1	0	4
c12266	36	0	37	0	-1	-1	0	0	44	44	28	0	0	21	0	0	0	32	0	0	0	-1	0	12	32	44	2	-1	0	-1
c12273	-1	37	-1	20	-1	0	43	-1	14	0	20	0	0	21	38	0	-1	0	34	21	0	0	-1	0	0	-1	-1	0	0	38
c12275	37	0	37	0	44	0	15	1	-1	0	21	0	-1	-1	0	-1	0	-1	4	41	0	0	0	6	-1	0	37	0	44	0
c12294	0	4	0	0	14	0	0	0	44	0	25	0	0	21	0	0	-1	0	0	0	14	0	-1	-1	13	0	-1	0	0	0
c12318	0	45	43	0	14	21	-1	-1	44	0	15	0	-1	21	0	4	0	0	-1	-1	0	36	-1	44	13	0	2	-1	24	0
c12325	0	-1	0	0	14	0	0	0	44	49	0	21	0	21	37	0	0	29	0	0	0	42	0	44	13	-1	-1	45	14	0
c12340	0	45	37	0	14	0	0	0	44	-1	-1	0	-1	21	-1	38	-1	13	0	-1	0	0	0	44	13	0	2	-1	0	24
c12359	37	0	37	0	0	5	15	-1	31	0	0	0	37	-1	27	-1	44	0	0	7	0	21	-1	0	6	0	-1	18	0	-1
c12360	-1	0	38	0	-1	0	-1	0	44	0	0	0	-1	-1	0	0	41	-1	0	-1	43	0	-1	44	13	0	2	0	-1	0
c12371	0	-1	-1	0	14	0	0	0	-1	0	0	-1	0	21	0	0	21	0	46	-1	0	-1	22	38	37	-1	2	7	16	-1
c12401	24	0	37	0	-1	0	15	0	31	0	0	0	44	-1	0	-1	0	-1	-1	-1	11	0	0	0	6	0	-1	18	-1	16
c12429	0	0	-1	36	-1	24	0	0	44	0	27	0	0	-1	0	0	0	39	45	0	0	0	0	44	13	0	2	0	-1	0
c12451	0	0	0	39	14	0	-1	44	44	14	0	0	0	21	-1	0	15	0	49	0	0	42	0	44	13	0	2	0	0	-1
c12453	0	0	37	36	14	24	-1	0	-1	-1	0	0	0	21	0	0	0	39	37	0	0	0	0	-1	13	0	2	0	38	46
c12459	0	-1	45	0	14	45	0	0	44	39	0	0	-1	-1	0	0	0	-1	0	21	0	42	-1	44	13	-1	-1	0	0	0
c12464	0	4	6	0	-1	0	-1	0	44	0	18	0	0	21	-1	0	0	0	0	6	-1	0	0	12	41	-1	2	-1	0	44
c12466	0	-1	-1	0	-1	34	1	0	44	0	0	0	0	21	0	0	-1	0	0	0	0	-1	23	44	-1	-1	-1	0	0	-1
c12473	0	24	0	0	14	0	44	0	44	0	0	-1	-1	21	-1	0	23	-1	20	0	0	21	22	24	0	15	2	0	0	0
c12502	0	0	37	0	44	0	-1	1	31	-1	-1	0	11	-1	0	-1	13	-1	4	-1	21	0	-1	6	0	-1	37	0	-1	0
c12507	0	0	37	0	0	-1	15	0	-1	0	-1	0	37	-1	0	-1	-1	0	0	0	0	0	-1	-1	6	0	0	18	0	0
c12532	0	-1	37	0	-1	44	15	0	31	35	0	0	0	-1	-1	-1	0	0	0	0	22	-1	0	-1	-1	31	0	15	0	0
c12538	-1	0	-1	0	0	49	15	0	31	0	-1	0	44	-1	-1	-1	0	49	-1	-1	-1	0	0	3	6	-1	-1	-1	0	0
c12584	0	0	0	0	14	0	0	0	-1	0	-1	0	0	21	0	-1	0	0	0	21	0	-1	45	44	13	-1	2	21	0	38
c12604	0	0	-1	0	14	0	29	0	44	39	0	0	0	21	0	0	-1	0	0	21	-1	42	0	-1	-1	0	2	-1	0	34
c12607	0	0	0	-1	14	-1	0	0	44	0	-1	-1	0	21	0	0	34	0	0	28	0	29	22	0	-1	0	2	0	16	-1
c12645	0	-1	-1	4	14	0	-1	0	44	-1	-1	31	0	21	38	0	0	0	0	0	46	-1	0	44	13	0	2	0	-1	0
c12708	0	0	21	0	-1	34	1	-1	44	-1	-1	0	-1	21	0	-1	-1	0	-1	0	0	42	0	44	13	0	-1	43	-1	-1
c12731	0	34	37	0	0	0	-1	0	14	0	0	-1	0	21	38	11	0	0	38	0	-1	0	27	0	0	4	0	0	0	-1
c12784	-1	45	37	0	0	43	15	0	-1	-1	0	16	27	-1	13	-1	0	0	0	0	0	0	0	28	45	0	0	-1	24	0
c12786	0	37	-1	42	14	0	0	0	44	0	18	37	0	21	0	0	0	0	0	-1	-1	-1	0	-1	0	44	2	0	0	0
c12812	0	0	-1	-1	14	0	-1	-1	44	0	0	-1	0	21	0	0	1	-1	0	0	-1	21	0	44	13	-1	2	0	21	0
c12837	29	-1	-1	0	14	0	0	45	44	0	0	0	0	21	-1	0	0	0	0	0	0	-1	34	44	-1	-1	2	0	25	0
c12857	0	34	37	0	44	0	15	-1	31	0	21	0	11	-1	0	-1	13	-1	4	41	0	0	-1	6	0	0	37	0	-1	0
c12985	0	37	0	-1	14	-1	0	0	44	37	34	45	24	21	0	0	-1	0	0	0	-1	0	0	44	13	0	2	0	43	0
c13003	0	0	0	-1	14	-1	0	0	44	0	0	5	0	-1	-1	0	-1	44	0	-1	0	0	0	0	0	0	2	0	0	45
c13008	11	0	37	-1	0	0	-1	0	31	0	0	-1	44	-1	0	-1	0	0	0	0	0	15	0	-1	6	0	0	18	0	16
c13021	0	45	37	-1	14	0	0	4	-1	-1	-1	0	-1	21	0	0	0	0	0	0	4	0	0	44	13	0	-1	-1	-1	0
c13023	0	0	0	36	14	24	28	0	44	0	-1	0	-1	-1	-1	0	0	39	-1	-1	0	0	0	44	13	0	2	0	38	0
c13039	-1	0	-1	0	14	-1	0	0	44	0	0	0	1	21	0	0	0	32	0	-1	0	37	-1	12	0	44	2	-1	36	0
c13050	-1	-1	37	0	0	24	15	37	31	-1	0	5	-1	-1	0	-1	43	-1	4	0	0	0	1	0	0	0	0	24	44	0
c13065	0	-1	0	0	14	0	0	-1	44	0	0	-1	0	21	0	0	0	0	0	0	-1	0	22	0	0	-1	2	0	-1	0
c13090	48	0	6	-1	-1	0	0	43	44	-1	18	0	25	21	0	-1	45	0	-1	-1	0	1	21	12	-1	0	2	13	0	0
c13098	0	-1	-1	4	-1	0	-1	-1	-1	0	0	17	-1	21	38	41	-1	0	-1	-1	46	0	0	-1	13	0	2	0	0	0
c13159	5	0	0	4	14	0	-1	0	44	0	0	0	0	21	38	0	4	0	0	27	46	0	0	-1	-1	0	2	0	0	6
c13168	0	37	0	11	14	0	28	0	44	0	-1	14	0	21	-1	0	0	0	0	0	-1	43	0	0	42	0	2	0	0	45
c13234	0	34	0	0	0	0	16	0	14	6	1	35	0	21	38	11	-1	0	38	21	-1	0	0	-1	0	4	5	0	0	34
c13245	21	43	0	0	14	-1	0	0	44	-1	0	-1	-1	21	-1	24	0	0	-1	-1	0	0	0	45	0	0	2	5	-1	0
c13278	0	-1	44	0	14	34	1	0	-1	-1	0	-1	0	21	0	-1	0	0	0	0	-1	-1	23	-1	13	0	2	31	0	-1
c13279	0	0	44	-1	-1	-1	1	-1	44	0	0	0	0	-1	0	0	0	0	0	-1	0	42	23	44	13	0	2	31	0	-1
c13287	-1	0	0	0	14	0	44	0	-1	0	0	-1	-1	21	-1	0	-1	-1	0	0	0	0	-1	0	12	34	2	-1	0	4
c13378	44	0	37	0	0	24	15	37	31	-1	0	-1	11	-1	0	-1	43	-1	4	0	-1	0	1	0	0	-1	0	24	44	31
c13381	0	0	0	43	14	0	28	0	44	-1	0	0	-1	-1	44	0	0	0	0	-1	-1	21	0	44	13	45	2	0	0	-1
c13385	0	0	21	0	-1	0	0	0	-1	0	-1	0	0	21	0	0	0	0	0	0	0	-1	37	0	0	21	44	-1	0	0
c13411	16	-1	0	24	-1	-1	37	6	44	0	11	0	0	21	0	34	-1	44	-1	0	0	42	-1	-1	13	15	2	0	0	-1
c13419	0	7	-1	0	-1	0	-1	0	44	0	0	0	0	21	37	0	0	29	-1	6	0	42	0	44	13	0	2	0	-1	-1
c13428	0	-1	43	0	14	0	0	-1	44	0	0	-1	-1	21	0	0	0	0	1	0	0	0	22	0	36	0	-1	-1	0	-1
c13439	-1	0	0	0	14	0	0	0	44	0	-1	0	-1	21	0	0	0	0	0	0	0	4	0	-1	0	0	2	21	0	0
c13440	-1	-1	-1	0	16	-1	0	0	0	9	0	-1	0	21	-1	1	0	-1	38	0	-1	-1	0	0	42	0	-1	48	-1	18
c13441	-1	0	31	-1	16	0	0	0	0	-1	0	44	0	21	0	1	30	-1	38	-1	0	0	0	0	42	0	2	48	-1	18
c13489	0	0	-1	-1	44	-1	15	1	31	-1	21	0	11	-1	0	-1	13	-1	4	41	21	0	0	-1	0	0	37	0	-1	0
c13506	0	13	0	-1	-1	0	0	-1	-1	0	37	5	0	-1	0	-1	0	21	0	0	0	0	0	42	0	0	2	0	-1	45
c13545	0	0	0	0	-1	-1	1	20	44	0	4	-1	0	21	0	0	-1	0	0	45	-1	42	0	44	13	-1	2	0	0	-1
c13546	0	-1	37	-1	14	0	0	-1	44	0	-1	15	0	-1	-1	0	0	0	-1	0	-1	0	0	44	13	0	-1	0	-1	11
c13571	-1	10	0	6	14	7	0	21	-1	0	37	10	0	-1	0	4	0	0	-1	24	0	0	41	44	-1	-1	2	46	0	0
c13586	0	0	0	0	14	-1	0	37	44	43	45	0	0	-1	0	-1	0	-1	0	1	0	-1	-1	0	0	-1	2	0	-1	0
c13587	-1	0	0	0	14	-1	0	37	44	-1	45	0	0	21	0	0	0	-1	0	1	-1	-1	0	0	0	24	2	-1	0	0
c13608	0	0	0	0	14	0	34	0	-1	0	0	0	0	21	0	0	0	0	-1	-1	0	-1	0	44	13	31	2	0	0	0
c13609	0	0	0	-1	14	-1	34	0	44	0	0	0	-1	21	0	-1	0	0	0	21	0	-1	0	44	13	-1	2	0	0	0
c13614	0	0	0	0	14	0	0	0	44	0	0	0	0	-1	-1	0	0	-1	0	0	14	0	-1	-1	13	45	2	0	0	0
c13696	0	0	6	0	14	0	0	31	44	0	-1	0	0	21	0	-1	-1	-1	0	0	0	0	0	12	0	-1	2	-1	0	0
c13705	0	43	-1	0	14	0	-1	-1	44	-1	-1	38	14	-1	0	0	0	-1	-1	1	46	-1	0	0	0	0	2	0	-1	0
c13713	0	45	37	0	-1	-1	15	0	31	0	0	0	0	-1	13	-1	0	0	0	0	0	0	0	-1	45	0	0	0	0	47
c13728	16	43	0	0	14	0	0	0	44	-1	0	0	14	21	0	0	-1	0	12	1	0	37	0	0	-1	-1	2	31	0	0
c13729	16	43	0	0	14	0	0	0	44	-1	0	-1	14	21	0	-1	0	0	0	1	0	37	0	0	0	-1	2	31	0	0
c13750	0	0	37	0	36	0	15	0	31	0	0	0	11	-1	24	-1	0	-1	4	0	0	0	-1	-1	-1	-1	0	0	44	-1
c13763	14	0	-1	49	0	-1	15	0	-1	0	0	-1	44	-1	0	-1	-1	-1	46	43	0	0	0	0	-1	0	0	-1	0	0
c13795	0	0	37	0	0	43	-1	39	31	0	0	0	11	-1	-1	-1	43	-1	4	0	0	43	0	31	0	-1	0	0	44	37
c13806	0	34	33	0	0	-1	-1	-1	-1	0	0	-1	36	-1	-1	11	0	0	38	0	0	-1	-1	0	42	0	48	-1	0	0
c13863	0	0	37	-1	-1	0	15	0	31	-1	42	0	11	-1	0	-1	0	-1	4	0	0	0	0	0	0	44	28	-1	44	0
c13937	16	0	0	-1	-1	0	37	6	44	24	0	0	45	21	0	34	0	0	-1	0	46	42	0	44	13	15	2	42	0	-1
c13941	0	0	0	0	14	0	0	38	44	0	0	0	0	21	1	-1	0	0	0	0	0	42	0	44	13	0	2	0	0	38
c14125	-1	0	0	20	-1	0	0	0	14	-1	31	-1	0	21	38	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	38
c14147	0	0	6	0	14	0	21	37	-1	0	-1	0	0	21	0	0	0	-1	0	0	-1	0	0	12	0	0	2	0	44	-1
c14151	0	0	23	36	14	24	0	-1	44	-1	0	-1	0	21	0	0	0	39	-1	-1	0	45	-1	44	13	0	2	0	38	0
c14174	0	0	35	36	14	24	0	0	44	0	0	42	-1	21	-1	0	37	-1	0	37	0	0	0	44	13	0	2	0	0	0
c14196	-1	0	0	0	14	-1	-1	0	44	0	-1	0	0	-1	-1	0	0	-1	0	0	0	34	38	44	13	0	2	0	0	23
c14210	-1	0	0	0	14	-1	-1	0	-1	0	0	-1	-1	21	0	0	24	0	0	35	0	0	0	12	0	0	2	0	0	0
c14211	0	0	0	0	14	0	-1	0	-1	-1	-1	0	-1	21	0	0	24	0	0	0	0	0	0	12	0	0	-1	0	-1	-1
c14229	0	31	42	11	14	45	4	-1	44	0	-1	19	-1	21	49	21	0	37	0	0	34	37	0	-1	0	44	2	0	-1	37
c14232	0	0	-1	0	-1	-1	0	-1	44	0	-1	0	0	21	0	45	16	25	-1	0	0	0	0	-1	12	0	2	-1	24	-1
c14233	0	0	0	0	-1	38	0	0	44	0	0	-1	0	21	-1	45	16	25	-1	0	34	0	0	0	12	0	2	31	24	4
c14244	0	0	0	0	-1	0	28	0	44	0	45	0	0	21	0	0	11	11	0	0	-1	21	0	44	13	0	2	42	0	0
c14245	0	0	0	0	-1	-1	28	0	44	0	45	0	0	21	0	0	11	11	-1	0	-1	21	0	44	13	47	2	42	0	0
c14271	0	-1	37	-1	1	-1	15	0	31	0	0	0	44	-1	49	-1	-1	0	-1	6	0	0	0	0	6	0	0	18	0	0
c14287	0	0	-1	0	0	0	15	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	6	-1	0	-1	0	0
c14296	0	-1	24	33	14	0	0	37	44	-1	-1	0	-1	21	0	41	-1	0	0	-1	37	0	0	-1	0	-1	-1	0	0	0
c14329	46	45	37	-1	14	0	0	0	44	0	-1	0	-1	21	-1	0	0	13	0	-1	12	0	0	44	13	0	2	-1	0	24
c14410	-1	0	0	0	0	0	0	0	0	9	0	44	0	21	21	-1	0	37	38	44	0	0	34	0	0	38	2	0	0	-1
c14428	37	0	-1	0	14	0	0	-1	44	-1	-1	-1	0	21	0	-1	38	4	0	-1	0	33	0	44	13	-1	2	-1	0	-1
c14429	0	0	21	0	14	0	-1	0	44	0	-1	4	0	21	0	0	38	-1	0	-1	-1	0	0	-1	13	46	2	0	0	0
c14434	0	0	-1	0	0	0	15	0	31	-1	0	0	11	-1	0	-1	0	-1	-1	0	0	0	0	0	23	0	0	0	44	0
c14439	-1	47	0	0	14	0	43	0	44	37	0	-1	0	-1	0	-1	0	0	40	28	0	29	22	0	0	-1	2	0	16	44
c14457	0	0	-1	-1	14	0	-1	0	44	43	0	-1	5	-1	-1	0	0	0	0	28	0	29	22	24	-1	0	2	0	16	-1
c14475	0	-1	0	0	14	0	-1	-1	44	0	0	-1	0	21	-1	-1	0	0	0	0	-1	-1	22	0	0	-1	2	-1	-1	0
c14482	-1	21	0	0	14	14	-1	0	44	0	0	0	0	21	0	0	41	21	47	-1	4	0	0	-1	13	0	2	14	10	-1
c14501	43	0	0	11	14	0	0	0	-1	0	0	5	0	-1	0	46	0	-1	0	0	0	0	0	0	0	-1	2	0	0	-1
c14530	16	0	0	-1	-1	0	37	-1	-1	-1	0	0	0	-1	-1	34	0	-1	0	0	44	42	0	-1	13	15	-1	0	-1	-1
c14531	16	0	-1	24	-1	0	-1	6	44	-1	0	0	0	21	-1	34	0	0	0	0	44	42	0	44	13	15	2	0	0	47
c14532	43	0	0	0	14	0	0	-1	44	0	0	0	0	21	-1	0	0	0	34	0	0	-1	0	44	13	-1	2	0	37	0
c14539	16	-1	-1	24	14	0	0	-1	44	-1	0	0	0	21	-1	34	0	-1	0	0	11	42	0	44	-1	0	-1	0	0	-1
c14542	0	0	-1	0	14	38	0	-1	44	-1	0	-1	0	21	0	0	0	0	34	0	0	-1	0	44	13	-1	2	0	37	0
c14543	0	0	0	0	14	-1	24	-1	44	0	0	0	0	-1	0	0	0	0	34	-1	0	49	0	44	13	-1	2	0	37	0
c14550	-1	0	6	0	14	0	0	0	44	38	-1	-1	16	21	0	0	0	0	0	0	0	0	0	12	-1	44	2	0	-1	-1
c14577	21	-1	37	0	0	24	-1	-1	31	-1	0	0	-1	-1	0	-1	0	44	-1	21	35	0	-1	0	-1	0	0	11	44	-1
c14582	-1	0	-1	0	14	0	0	-1	44	0	0	0	-1	21	0	38	-1	0	16	0	0	37	0	12	0	0	2	24	0	0
c14609	0	20	37	0	0	0	15	-1	31	-1	24	0	11	-1	0	-1	-1	-1	4	-1	47	0	0	0	0	-1	34	21	44	-1
c14616	-1	-1	34	0	0	0	0	0	14	-1	-1	0	0	21	38	11	0	0	38	0	-1	6	0	-1	0	0	0	0	0	34
c14618	0	43	0	24	14	0	0	31	44	49	0	37	14	21	-1	0	-1	0	44	1	0	37	0	0	0	0	2	31	0	0
c14622	0	2	-1	43	14	0	28	-1	44	0	0	-1	0	21	0	0	0	0	0	0	-1	21	0	44	13	-1	2	0	0	0
c14631	0	0	-1	0	-1	-1	-1	-1	44	-1	-1	0	0	21	39	0	46	27	0	0	0	37	45	12	-1	0	2	0	0	0
c14643	0	0	0	-1	14	49	0	44	-1	-1	0	0	0	21	0	0	15	0	-1	-1	0	42	0	44	-1	-1	-1	0	0	0
c14648	43	0	37	-1	14	37	0	37	44	43	0	-1	43	21	0	0	0	0	12	1	0	-1	0	-1	-1	0	2	0	0	0
c14657	0	0	0	0	14	0	21	44	44	14	15	0	0	21	0	0	15	0	49	0	0	42	0	44	-1	0	2	38	0	0
c14670	0	0	0	0	14	0	-1	-1	44	-1	0	-1	0	21	0	0	0	0	0	0	9	-1	22	24	-1	-1	2	-1	11	0
c14688	0	0	0	11	-1	39	0	0	44	-1	0	-1	-1	21	0	0	-1	44	0	0	0	0	0	0	0	0	2	0	0	45
c14767	0	0	6	0	14	0	0	31	44	0	16	0	34	21	0	0	-1	-1	0	0	0	0	-1	12	0	0	-1	0	-1	0
c14771	-1	-1	37	43	-1	43	15	0	-1	-1	0	-1	11	-1	-1	-1	0	-1	4	0	-1	-1	0	-1	-1	0	0	0	44	-1
c14779	0	44	-1	36	14	24	-1	0	44	0	14	0	0	21	0	-1	0	39	15	36	1	43	0	44	13	0	2	41	24	0
c14787	0	-1	37	0	0	0	15	0	31	0	0	0	11	-1	37	-1	0	0	4	0	0	1	-1	-1	-1	0	0	0	44	0
c14813	0	44	0	0	14	0	0	0	44	0	0	0	0	-1	21	0	0	0	0	0	0	34	0	-1	13	-1	-1	0	0	23
c14815	0	0	6	-1	14	0	0	0	-1	0	18	-1	-1	21	0	0	-1	0	0	23	0	0	0	12	-1	-1	2	0	-1	-1
c14902	0	42	37	0	-1	0	15	0	31	0	0	0	44	-1	-1	-1	31	49	-1	-1	0	0	25	4	6	0	17	18	0	0
c14923	0	0	0	0	14	24	-1	0	44	0	-1	-1	-1	21	-1	0	-1	0	0	0	-1	0	-1	44	13	0	2	49	24	-1
c14963	0	0	0	0	14	0	0	16	-1	0	0	28	0	21	0	0	37	0	0	-1	-1	4	0	12	0	0	2	21	0	0
c14975	0	14	37	-1	0	0	15	0	31	0	-1	34	11	-1	0	-1	0	-1	4	0	37	0	21	2	0	0	0	-1	44	0
c14988	0	0	-1	0	49	0	15	0	-1	0	2	0	11	-1	0	-1	0	-1	4	-1	0	0	7	-1	-1	38	-1	-1	44	0
c15003	0	-1	-1	11	-1	-1	0	0	44	0	-1	-1	46	21	0	0	6	-1	0	0	0	0	47	-1	34	0	2	-1	-1	-1
c15014	16	0	21	24	-1	0	-1	6	44	0	0	24	0	21	-1	34	0	-1	0	0	44	42	-1	44	13	15	2	0	0	-1
c15015	16	-1	0	24	-1	0	37	6	-1	-1	0	0	0	21	-1	34	0	0	0	0	44	42	0	44	13	15	2	0	0	-1
c15034	0	-1	0	36	14	24	24	0	44	0	0	42	-1	21	15	0	37	39	0	0	0	0	0	44	-1	0	2	0	0	0
c15039	0	34	0	24	0	-1	0	13	-1	0	-1	0	0	21	38	11	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	34
c15045	0	0	6	-1	14	32	0	31	44	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	12	0	-1	2	0	0	-1
c15060	14	0	37	0	0	-1	15	0	31	6	33	0	44	-1	0	-1	-1	0	46	0	-1	37	0	0	6	0	0	18	0	0
c15068	31	31	42	-1	14	24	0	-1	44	42	15	0	0	-1	0	0	-1	0	-1	0	-1	0	27	-1	0	0	2	0	-1	-1
c15093	16	0	49	24	-1	-1	0	6	44	-1	-1	-1	0	21	-1	34	43	-1	-1	0	-1	42	0	-1	13	15	2	0	0	0
c15110	-1	-1	6	0	14	0	0	43	44	-1	18	0	0	21	0	0	0	0	-1	34	0	0	21	12	0	-1	2	13	0	0
c15146	0	36	0	36	14	24	28	0	44	0	-1	-1	0	21	0	0	0	-1	37	0	0	-1	0	44	13	-1	2	0	38	24
c15193	0	0	43	13	-1	37	0	0	44	0	-1	0	-1	-1	0	-1	41	0	0	0	-1	0	0	44	13	-1	2	0	0	49
c15209	-1	0	0	-1	-1	34	1	0	44	0	0	0	0	21	0	0	0	0	0	0	-1	42	23	44	13	0	2	0	0	-1
c15236	45	45	-1	0	14	21	-1	0	44	0	0	0	0	21	0	31	0	-1	27	0	0	0	0	-1	13	-1	2	0	24	0
c15259	-1	0	6	0	14	0	24	0	-1	0	-1	0	0	21	0	-1	0	0	0	0	0	0	0	12	-1	44	-1	0	-1	0
c15268	0	0	0	0	-1	-1	-1	0	44	0	-1	0	0	-1	21	0	1	0	0	0	0	-1	12	-1	-1	0	2	0	0	23
c15273	-1	0	-1	-1	-1	37	0	0	0	9	-1	44	0	21	21	-1	0	37	-1	0	0	0	-1	0	0	38	2	0	0	-1
c15306	0	45	37	-1	0	0	-1	-1	-1	0	0	-1	44	-1	-1	-1	-1	45	-1	0	42	47	0	28	0	0	0	0	0	0
c15329	0	45	37	0	0	44	15	7	31	-1	0	0	0	-1	13	-1	0	0	0	-1	22	-1	-1	28	-1	0	0	15	0	0
c15348	0	0	0	20	14	0	0	5	14	-1	20	0	-1	21	38	0	7	0	0	-1	0	0	0	-1	0	0	0	3	0	38
c15357	49	0	0	0	14	0	0	24	44	0	-1	-1	0	21	44	0	0	0	0	0	0	42	15	44	13	16	-1	5	0	38
c15362	0	-1	33	0	0	0	0	0	-1	6	0	0	24	21	38	-1	-1	0	-1	37	0	0	0	-1	0	0	0	-1	-1	0
c15367	-1	21	-1	37	14	14	0	0	44	0	0	-1	0	-1	0	0	41	0	0	14	-1	0	0	44	13	0	-1	14	0	-1
c15378	0	37	0	-1	14	0	0	-1	44	37	34	45	24	21	0	0	0	-1	0	0	31	0	0	44	13	0	-1	-1	-1	0
c15418	-1	0	-1	-1	14	-1	0	0	-1	0	0	-1	0	21	-1	43	0	0	0	14	0	-1	0	0	0	0	2	0	0	45
c15421	-1	0	37	31	0	-1	-1	24	31	0	9	42	44	-1	0	-1	-1	0	0	0	0	0	-1	0	6	0	0	-1	0	0
c15422	0	-1	0	0	14	0	0	0	44	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	44	-1	0	2	0	-1	0
c15424	-1	0	0	0	14	-1	-1	-1	-1	0	-1	-1	36	-1	-1	-1	24	0	0	0	-1	0	0	-1	0	20	2	20	0	0
c15471	-1	21	0	0	14	14	5	0	44	0	0	-1	-1	21	0	0	41	37	0	0	0	0	0	44	13	0	2	14	0	-1
c15482	16	-1	0	24	-1	-1	37	-1	-1	0	0	0	0	-1	0	34	0	0	0	0	-1	42	15	44	13	15	2	0	0	0
c15488	0	-1	0	46	14	0	0	0	44	-1	0	-1	0	21	0	21	0	0	46	-1	0	-1	22	-1	0	0	2	7	16	44
c15509	0	0	-1	0	14	0	-1	0	44	0	18	-1	0	21	1	0	-1	0	-1	0	-1	0	-1	12	-1	0	2	0	0	0
c15515	0	43	0	0	14	0	-1	31	44	-1	-1	37	14	21	0	0	0	0	44	1	0	37	0	0	37	-1	2	31	4	0
c15522	0	0	-1	36	14	24	-1	-1	44	0	0	0	0	21	0	0	0	-1	-1	0	0	0	0	44	13	0	2	-1	38	-1
c15532	37	-1	7	0	14	49	0	0	44	-1	0	0	14	21	0	0	0	0	0	1	0	37	0	0	-1	0	-1	31	-1	0
c15539	16	0	0	-1	-1	0	37	-1	-1	0	13	0	-1	-1	0	34	0	0	0	0	0	42	15	44	13	15	2	0	0	0
c15553	45	0	0	0	14	0	0	-1	44	0	-1	2	36	-1	0	0	24	0	0	0	0	0	0	12	-1	20	2	20	-1	0
