	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11810	41	-1	-1	0	0	0	5	-1	0	13	0	-1	0	0	18	47	-1	0	0	41	0	19	45	4	42	0	-1	-1	0	13
c11818	0	-1	-1	0	48	25	-1	0	0	26	-1	0	45	35	-1	47	-1	0	0	0	0	-1	0	4	0	-1	-1	37	44	13
c11845	37	10	0	-1	0	10	-1	0	0	45	35	13	29	-1	18	47	-1	-1	29	0	0	19	49	4	0	0	0	0	35	13
c11867	0	0	35	0	0	48	0	4	0	0	0	36	-1	-1	18	47	0	0	-1	0	-1	19	0	4	0	0	0	35	-1	13
c11937	0	0	-1	-1	0	36	0	21	0	0	0	0	10	0	18	-1	0	-1	9	41	0	19	0	4	0	-1	33	-1	0	13
c11943	-1	-1	-1	0	48	0	28	-1	18	-1	0	0	0	0	18	47	0	-1	0	0	-1	-1	-1	4	0	-1	0	0	26	13
c11945	0	0	-1	0	-1	13	0	21	-1	0	-1	0	11	28	18	47	-1	-1	0	26	-1	19	0	4	-1	26	0	0	0	13
c11962	4	0	35	0	-1	-1	14	48	0	0	19	36	-1	-1	-1	47	25	17	0	-1	0	-1	0	4	-1	0	0	0	-1	13
c11979	0	0	-1	0	0	25	-1	21	0	0	0	-1	-1	5	18	47	0	0	0	30	4	19	0	4	0	0	0	0	0	13
c11990	0	0	0	0	0	0	-1	-1	0	0	0	36	0	-1	-1	47	0	0	0	0	26	19	0	4	0	0	0	0	0	13
c12000	37	-1	0	0	0	-1	0	0	42	45	0	-1	10	-1	18	47	-1	-1	0	0	0	19	0	4	0	-1	0	0	10	13
c12021	-1	0	50	0	-1	0	0	0	-1	-1	7	36	-1	-1	18	-1	0	-1	-1	0	41	19	14	4	-1	4	-1	0	0	13
c12071	0	0	-1	-1	48	0	28	-1	-1	0	0	0	0	0	18	47	35	0	-1	-1	0	19	0	4	4	0	0	37	-1	-1
c12089	7	9	-1	29	41	0	0	0	46	0	-1	0	0	0	18	47	25	0	-1	-1	0	-1	45	4	0	19	46	0	0	13
c12096	0	0	-1	0	0	34	-1	33	0	0	0	0	0	0	-1	47	0	39	0	0	-1	19	0	4	-1	-1	0	-1	0	13
c12149	-1	0	0	0	0	-1	0	0	10	0	-1	-1	0	-1	-1	-1	-1	0	13	0	41	19	0	4	0	0	0	0	0	13
c12160	0	-1	-1	0	48	0	28	0	0	0	0	0	0	0	18	47	0	0	0	0	0	-1	0	4	0	48	43	0	26	13
c12202	0	0	-1	0	48	0	28	0	0	0	48	26	0	0	-1	47	36	25	0	-1	0	19	0	4	0	0	0	-1	0	-1
c12211	0	-1	-1	0	48	0	28	0	0	0	0	0	18	0	-1	-1	0	0	0	-1	0	19	0	4	0	48	0	0	0	13
c12233	0	0	35	0	0	-1	50	0	41	13	0	36	0	-1	18	47	28	0	0	36	-1	19	0	4	0	26	44	21	0	13
c12259	0	0	-1	0	35	-1	0	-1	0	15	0	0	13	0	18	47	0	-1	0	0	20	-1	0	-1	0	0	21	0	0	13
c12270	0	0	50	0	-1	0	0	22	9	-1	0	36	0	-1	18	47	18	45	-1	-1	0	19	0	4	6	0	0	0	0	13
c12298	0	0	-1	-1	48	0	28	0	-1	0	0	0	0	0	-1	47	0	25	0	0	0	19	0	4	28	-1	0	17	-1	13
c12299	0	0	-1	-1	48	-1	28	0	-1	-1	0	-1	-1	0	-1	47	0	0	0	-1	-1	19	0	4	28	0	0	-1	0	13
c12356	8	0	-1	0	0	0	-1	0	-1	-1	0	0	36	0	-1	47	0	39	0	0	25	19	0	4	4	-1	0	-1	9	13
c12388	37	1	0	-1	-1	0	0	0	0	45	18	-1	-1	-1	18	47	0	-1	0	0	0	19	-1	4	0	0	0	5	0	13
c12420	37	0	20	0	-1	21	46	0	0	45	0	0	29	-1	18	47	0	0	0	0	50	19	0	4	0	7	0	0	-1	-1
c12444	0	0	-1	-1	-1	36	-1	21	-1	0	0	3	-1	0	18	47	0	-1	-1	-1	-1	19	35	4	0	-1	33	0	0	13
c12451	4	0	35	0	-1	0	0	14	0	0	19	-1	4	-1	-1	47	25	17	0	-1	0	19	0	4	0	42	-1	0	0	13
c12487	13	0	0	28	0	-1	13	-1	39	0	0	-1	34	-1	18	47	0	0	0	0	0	19	-1	4	0	50	6	11	23	13
c12488	13	0	-1	0	0	-1	-1	6	-1	35	42	36	0	-1	18	47	0	36	48	-1	13	19	0	4	25	0	0	0	-1	13
c12496	48	0	-1	0	45	0	-1	-1	0	45	0	-1	0	-1	18	47	25	-1	-1	0	-1	19	0	4	0	0	0	-1	0	13
c12509	37	0	0	0	0	0	25	0	0	45	0	13	0	-1	18	47	0	0	0	17	0	19	-1	4	0	0	-1	-1	0	-1
c12517	0	0	50	-1	-1	13	0	22	9	-1	45	36	0	-1	18	47	18	14	0	4	0	19	0	4	0	0	0	0	0	13
c12563	0	0	-1	0	0	0	-1	21	0	0	0	0	13	5	-1	-1	-1	0	0	0	0	19	0	-1	0	0	0	0	0	13
c12579	0	0	-1	0	0	0	-1	-1	0	36	29	0	0	0	18	47	0	39	0	7	14	19	0	4	0	0	36	-1	30	13
c12582	0	-1	-1	0	0	0	0	21	37	0	0	0	13	5	-1	-1	26	0	0	0	0	-1	0	4	0	-1	0	-1	30	13
c12583	0	0	-1	-1	0	0	0	21	37	0	0	0	-1	-1	-1	47	0	0	0	0	0	19	0	4	0	0	0	3	30	-1
c12591	0	-1	0	0	0	0	0	0	0	45	-1	0	-1	-1	18	-1	0	36	45	0	0	-1	0	4	25	0	44	45	-1	-1
c12605	37	0	0	-1	25	-1	0	0	0	-1	-1	0	0	-1	18	47	50	0	0	0	0	-1	0	4	47	0	0	5	0	13
c12609	48	-1	0	-1	45	0	0	-1	-1	45	0	0	0	-1	18	-1	25	-1	25	35	-1	19	0	-1	0	-1	13	0	0	13
c12630	45	-1	-1	-1	-1	13	28	0	-1	0	0	-1	0	0	18	-1	9	-1	0	0	-1	-1	35	4	0	0	0	-1	39	13
c12635	41	0	-1	-1	30	-1	0	-1	0	18	0	0	-1	-1	18	47	45	0	0	0	-1	19	45	4	0	0	4	37	-1	13
c12637	0	-1	0	0	-1	0	0	0	39	45	0	18	-1	-1	18	47	0	36	0	31	0	19	-1	4	0	7	0	0	0	13
c12657	13	0	35	0	48	-1	-1	6	47	35	42	36	39	-1	18	47	0	0	0	0	13	19	0	4	0	0	-1	0	-1	13
c12689	25	-1	-1	0	-1	-1	0	21	13	15	0	0	13	0	18	47	0	0	0	0	-1	19	0	4	0	4	0	0	0	-1
c12697	41	42	-1	-1	30	9	0	-1	0	0	0	0	-1	0	18	47	44	0	0	0	-1	19	45	4	-1	0	4	0	0	13
c12698	-1	0	-1	0	48	0	28	-1	0	-1	13	0	13	-1	18	47	0	0	-1	-1	0	19	-1	4	37	0	21	0	-1	13
c12733	0	0	-1	0	48	13	28	0	-1	0	-1	-1	-1	-1	18	47	0	-1	-1	0	0	-1	0	4	-1	0	21	0	-1	13
c12763	37	0	45	0	0	0	21	17	18	45	0	-1	0	-1	18	47	7	0	-1	-1	0	-1	0	-1	0	30	0	-1	48	13
c12776	46	-1	-1	0	-1	0	28	0	0	0	-1	0	0	-1	18	47	45	0	0	0	49	19	0	4	28	-1	0	29	35	13
c12809	0	0	4	0	0	0	0	0	0	0	0	-1	34	-1	18	47	30	0	-1	0	0	19	0	4	0	0	0	0	-1	-1
c12917	13	0	-1	-1	0	50	48	0	46	-1	45	0	-1	-1	18	47	25	13	-1	0	-1	-1	45	4	0	19	0	0	-1	-1
c12923	37	-1	0	-1	0	41	0	0	47	45	4	0	0	-1	18	47	0	36	0	0	0	-1	0	4	0	-1	-1	0	0	-1
c12924	-1	0	-1	-1	-1	-1	-1	22	9	-1	0	36	0	-1	18	47	18	14	0	0	0	-1	0	-1	0	-1	0	35	0	13
c12981	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	47	-1	0	0	17	-1	-1	0	4	41	0	-1	0	0	13
c12983	-1	0	-1	0	30	0	0	21	0	0	0	0	0	28	-1	47	0	-1	14	0	-1	19	50	4	5	26	0	0	0	-1
c12995	0	0	-1	0	30	13	0	21	41	0	0	0	0	28	18	47	0	-1	0	26	13	19	0	4	0	26	13	0	0	13
c13004	-1	-1	-1	0	48	-1	28	0	0	0	0	-1	36	0	-1	47	0	39	0	0	31	19	0	-1	-1	-1	-1	-1	0	-1
c13042	0	10	35	0	0	0	-1	-1	-1	0	-1	36	0	-1	18	47	-1	0	0	0	-1	19	0	-1	0	0	-1	0	-1	-1
c13078	0	0	-1	0	48	0	28	0	-1	0	-1	5	-1	-1	18	47	0	0	0	0	0	19	23	4	28	0	0	17	13	13
c13202	0	41	-1	-1	0	-1	28	-1	4	0	0	0	48	0	18	-1	-1	39	0	19	0	19	0	4	-1	-1	0	-1	-1	13
c13224	0	0	-1	0	0	-1	-1	-1	0	0	36	0	-1	-1	18	-1	0	-1	-1	0	0	19	-1	4	0	-1	0	-1	39	13
c13281	37	0	0	0	0	-1	0	0	42	45	0	35	0	-1	18	47	30	-1	0	-1	0	19	0	4	0	0	0	0	0	-1
c13311	-1	0	0	-1	0	-1	0	0	0	0	-1	36	34	-1	18	47	0	0	0	17	-1	19	0	4	-1	0	0	0	23	13
c13327	0	0	-1	-1	48	0	28	13	-1	0	0	0	0	0	-1	47	0	0	0	0	0	19	0	4	9	0	0	-1	17	13
c13338	37	0	0	0	0	-1	0	-1	0	45	0	10	0	-1	18	47	-1	0	0	17	0	-1	36	4	0	0	0	-1	0	13
c13370	0	0	-1	0	30	0	0	21	-1	0	0	0	0	28	18	47	0	-1	-1	0	0	19	0	4	0	26	-1	0	0	-1
c13402	-1	-1	50	0	-1	0	0	0	9	-1	7	36	0	-1	18	-1	0	0	29	0	41	19	14	4	-1	19	0	0	30	13
c13403	-1	9	-1	0	-1	0	0	0	9	-1	7	36	0	-1	-1	-1	0	0	29	0	41	19	14	-1	0	-1	0	0	-1	13
c13409	0	0	35	0	0	0	9	0	0	0	0	36	-1	-1	18	47	25	-1	0	-1	0	19	-1	-1	0	0	45	0	4	13
c13420	0	5	-1	0	4	23	25	0	0	-1	36	0	45	-1	18	47	0	0	13	0	-1	-1	30	4	9	13	0	0	-1	13
c13425	-1	0	-1	0	-1	0	0	0	9	-1	7	36	19	-1	18	-1	0	0	29	0	41	19	14	-1	0	4	0	0	0	13
c13468	37	0	0	-1	-1	0	0	0	-1	-1	0	35	0	-1	18	47	30	-1	48	46	48	19	0	4	0	0	0	-1	0	13
c13497	0	0	-1	0	0	-1	37	21	0	45	48	0	0	28	18	47	0	-1	-1	0	0	19	0	4	42	26	0	0	0	13
c13514	0	21	-1	2	0	41	28	0	-1	0	0	0	36	-1	18	-1	-1	39	-1	0	0	-1	0	-1	0	36	33	-1	0	13
c13515	0	21	-1	-1	0	41	28	34	0	0	-1	0	36	0	18	47	0	39	0	-1	0	19	-1	-1	-1	-1	0	-1	0	13
c13523	0	-1	-1	-1	48	0	28	48	-1	0	0	0	0	0	18	47	0	0	-1	0	0	19	35	4	0	0	0	0	-1	13
c13569	37	0	0	30	0	0	0	0	-1	45	48	0	23	-1	18	-1	-1	-1	0	0	0	-1	0	4	-1	0	0	0	-1	13
c13571	0	0	-1	-1	0	-1	-1	21	-1	-1	0	35	0	0	18	47	0	-1	9	0	0	19	0	4	0	0	21	19	36	13
c13599	-1	0	50	-1	-1	0	-1	22	9	-1	0	36	0	-1	18	47	18	-1	0	-1	0	19	0	-1	0	13	-1	0	0	13
c13634	0	0	-1	50	48	45	28	26	0	0	13	0	0	0	18	47	0	0	0	0	0	19	-1	4	37	0	21	47	-1	13
c13639	0	0	-1	0	0	-1	0	21	42	0	0	0	-1	46	18	47	0	-1	9	0	-1	19	0	4	0	0	-1	19	36	13
c13648	13	7	50	0	-1	-1	-1	13	9	-1	0	36	0	-1	18	-1	-1	0	29	0	41	19	-1	4	0	0	0	0	0	13
c13656	0	-1	-1	0	-1	0	28	0	26	48	0	0	36	0	-1	47	0	39	0	0	0	19	-1	-1	0	0	0	-1	29	13
c13718	0	-1	-1	-1	-1	0	28	0	0	0	0	0	0	0	18	47	0	0	0	31	0	19	0	4	0	48	43	0	26	13
c13731	-1	0	-1	0	-1	0	0	-1	9	-1	0	36	0	-1	18	47	18	14	0	0	0	19	29	-1	0	5	0	-1	0	-1
c13736	37	0	0	0	-1	0	45	13	10	45	21	0	0	-1	-1	-1	0	0	0	17	41	19	0	4	-1	0	50	-1	13	13
c13737	-1	-1	-1	0	0	0	0	-1	10	45	0	0	0	-1	18	-1	0	-1	0	17	-1	19	-1	4	-1	0	50	-1	-1	13
c13782	37	-1	0	0	0	36	0	0	0	45	0	-1	-1	-1	18	47	0	-1	13	-1	0	19	-1	-1	0	-1	28	0	0	-1
c13783	37	0	0	0	0	-1	0	0	-1	45	0	0	-1	-1	18	47	0	0	13	0	0	-1	0	4	0	46	28	0	0	-1
c13793	0	0	35	-1	0	15	-1	-1	29	-1	0	36	0	-1	18	47	-1	0	0	-1	-1	-1	0	4	0	0	-1	0	-1	13
c13839	0	0	50	-1	-1	0	0	22	-1	-1	0	36	-1	-1	18	47	18	-1	-1	0	-1	19	-1	-1	0	0	0	35	0	-1
c13850	0	-1	-1	0	48	0	28	0	-1	0	-1	0	0	0	18	47	-1	-1	4	-1	-1	19	0	-1	0	48	-1	0	0	13
c13855	37	0	0	-1	0	0	0	29	0	45	0	0	0	-1	-1	47	7	-1	-1	23	-1	19	0	4	0	13	-1	-1	-1	13
c13881	0	0	0	0	-1	0	-1	0	-1	13	0	-1	34	-1	18	47	0	0	-1	0	50	19	0	4	0	0	-1	19	-1	-1
c13896	-1	10	-1	0	0	0	21	-1	41	-1	25	36	28	-1	-1	47	0	-1	-1	-1	0	19	0	4	-1	0	0	0	0	13
c13918	-1	-1	-1	0	0	0	28	-1	-1	0	0	35	36	0	-1	47	0	39	0	0	-1	19	0	4	0	0	0	-1	-1	13
c13931	0	0	35	0	0	0	-1	-1	0	0	0	36	0	-1	-1	-1	23	0	-1	0	-1	19	48	-1	0	0	-1	-1	0	-1
c13933	0	17	-1	0	-1	36	0	-1	-1	7	10	-1	10	-1	18	47	0	-1	9	41	11	-1	0	4	0	0	33	0	0	-1
c13936	37	0	0	0	0	0	13	0	50	45	0	0	0	-1	18	47	0	0	-1	-1	0	-1	-1	4	0	0	0	-1	-1	-1
c13942	-1	0	35	-1	0	-1	0	0	-1	0	0	36	0	-1	-1	-1	0	0	0	0	14	19	47	4	-1	0	0	37	0	-1
c13964	0	-1	-1	-1	0	0	0	14	33	18	0	-1	48	0	-1	-1	0	0	13	0	0	-1	-1	4	-1	19	0	0	35	13
c14011	0	50	-1	0	0	0	10	-1	-1	0	0	21	39	0	18	47	0	-1	-1	45	-1	19	45	4	-1	0	0	0	0	13
c14053	9	0	0	0	10	-1	0	0	-1	0	28	36	34	-1	18	47	0	0	0	13	-1	19	0	4	9	-1	0	0	-1	13
c14085	13	-1	-1	29	0	-1	48	0	46	13	45	-1	0	42	18	-1	25	13	22	0	-1	-1	-1	4	0	19	0	-1	35	13
c14095	0	0	-1	35	0	36	4	21	-1	0	-1	0	0	0	-1	47	30	-1	9	0	36	19	0	4	41	0	33	0	0	13
c14107	-1	-1	-1	9	13	-1	-1	21	41	0	0	3	0	0	18	47	0	-1	-1	0	0	19	35	4	-1	0	-1	0	0	-1
c14126	-1	48	20	0	0	0	-1	46	0	45	0	28	29	-1	18	47	50	4	0	0	0	-1	0	4	0	7	-1	0	0	13
c14138	-1	0	0	-1	0	0	0	0	0	45	26	0	-1	-1	18	47	7	0	0	0	0	19	9	4	-1	0	0	0	0	-1
c14139	-1	0	0	0	0	0	0	-1	-1	45	26	0	0	-1	18	47	7	0	0	0	0	19	9	4	14	0	0	0	0	13
c14143	0	-1	4	0	-1	29	0	0	-1	0	0	-1	34	-1	18	-1	-1	0	-1	0	0	19	0	4	0	0	0	-1	0	-1
c14148	0	-1	35	0	-1	-1	-1	36	0	0	-1	36	-1	-1	18	-1	0	0	0	-1	-1	19	-1	4	0	-1	36	0	-1	13
c14166	-1	-1	50	0	-1	18	0	0	9	-1	0	36	0	-1	18	47	-1	0	29	-1	35	19	-1	4	39	13	9	-1	0	13
c14201	0	5	0	-1	29	23	25	0	0	-1	36	0	45	-1	18	47	0	26	-1	0	0	19	30	4	-1	13	0	0	0	-1
c14240	0	0	35	0	0	0	-1	0	26	0	-1	36	0	-1	18	47	0	0	45	0	-1	-1	28	4	-1	0	0	0	0	13
c14283	-1	41	-1	-1	0	20	0	21	-1	-1	0	-1	0	0	18	-1	-1	-1	9	-1	0	19	0	4	0	0	-1	-1	0	13
c14307	0	0	-1	0	48	0	28	44	0	0	-1	0	0	0	-1	47	-1	0	-1	-1	0	19	14	4	37	-1	21	0	-1	13
c14314	0	-1	-1	24	-1	0	28	0	0	0	13	0	-1	-1	18	47	0	0	33	-1	-1	-1	0	4	37	-1	-1	0	-1	13
c14332	-1	0	35	0	0	0	0	-1	0	0	0	36	0	-1	-1	-1	23	0	48	0	-1	19	48	-1	0	0	-1	0	0	-1
c14341	13	7	50	-1	-1	-1	-1	13	9	-1	0	36	0	-1	18	-1	9	0	29	0	41	19	-1	4	-1	-1	0	0	0	-1
c14358	48	-1	-1	-1	50	-1	0	0	0	-1	-1	-1	0	-1	18	47	0	0	0	0	13	19	48	4	0	0	5	0	-1	13
c14396	-1	0	-1	-1	48	0	28	0	0	-1	0	0	0	0	-1	47	0	0	48	0	0	19	36	4	0	-1	0	4	0	13
c14405	28	48	-1	0	-1	34	28	33	-1	0	0	0	0	0	-1	47	35	-1	0	0	0	19	-1	4	13	0	0	-1	0	13
c14431	-1	-1	-1	0	-1	0	28	0	0	0	-1	-1	0	0	18	47	0	-1	0	0	-1	19	-1	-1	0	-1	0	-1	26	13
c14465	46	17	-1	0	48	29	28	0	0	-1	0	-1	0	0	18	-1	45	0	0	-1	0	19	4	4	28	0	0	0	0	13
c14477	0	-1	-1	0	-1	0	28	-1	0	-1	-1	-1	0	-1	18	47	0	0	0	-1	-1	19	0	4	0	48	0	0	-1	13
c14482	19	47	0	10	42	26	-1	0	0	-1	0	0	0	-1	18	47	0	35	-1	0	0	-1	0	4	19	0	0	35	24	13
c14511	37	0	-1	0	0	-1	-1	-1	18	45	28	0	0	-1	18	47	7	0	-1	-1	0	19	0	4	0	0	10	26	48	13
c14520	0	0	-1	-1	48	0	28	-1	0	0	0	0	0	-1	18	47	0	39	0	0	0	19	0	4	28	0	0	17	0	-1
c14532	37	-1	50	-1	0	0	3	0	-1	45	-1	0	0	-1	18	47	0	36	0	0	0	19	0	4	-1	25	0	0	50	-1
c14541	36	25	-1	0	0	-1	-1	21	0	-1	0	0	13	0	18	47	26	0	0	-1	0	19	-1	4	10	-1	3	-1	0	13
c14570	37	0	0	-1	0	0	0	29	0	45	-1	0	0	-1	18	47	7	0	0	23	0	19	0	4	0	13	-1	0	0	13
c14623	-1	-1	0	0	0	29	13	0	0	0	4	36	-1	-1	18	-1	0	26	0	-1	0	19	0	4	0	-1	42	0	25	13
c14625	-1	0	-1	0	0	0	0	-1	0	45	0	0	0	-1	18	47	7	0	-1	0	-1	19	35	-1	0	-1	13	-1	0	13
c14626	0	0	-1	0	-1	0	13	0	0	-1	29	36	-1	-1	-1	47	25	-1	-1	-1	10	19	0	4	0	17	0	25	0	-1
c14653	13	0	35	0	-1	0	10	6	0	0	42	-1	48	-1	18	47	0	-1	0	50	13	-1	-1	4	0	0	0	17	0	13
c14655	0	0	0	25	22	0	0	0	47	-1	0	36	-1	-1	18	-1	0	0	13	-1	0	-1	0	4	0	0	3	0	-1	-1
c14658	-1	0	0	0	0	0	0	0	37	45	0	0	0	-1	18	47	7	0	0	0	29	19	-1	4	-1	0	-1	0	0	-1
c14665	0	13	-1	0	48	13	28	0	0	0	-1	46	0	0	18	47	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	13
c14684	0	50	-1	0	0	0	10	-1	0	0	0	21	-1	0	-1	47	0	-1	45	45	-1	-1	45	4	-1	-1	0	0	0	-1
c14687	0	0	-1	0	0	-1	0	-1	42	-1	0	0	34	0	18	47	0	-1	-1	0	0	19	0	4	-1	0	0	0	13	13
c14696	0	0	0	-1	0	-1	-1	0	0	0	0	-1	34	-1	18	-1	0	41	0	-1	0	19	-1	4	0	41	-1	35	0	13
c14718	-1	0	-1	45	0	0	14	0	-1	-1	0	36	34	-1	18	47	0	0	0	0	0	19	0	4	0	-1	0	-1	0	13
c14719	-1	-1	0	45	-1	0	14	0	47	-1	0	36	34	-1	18	47	0	0	0	0	0	19	0	4	0	-1	0	0	0	13
c14732	0	0	35	0	-1	0	10	25	0	0	0	-1	0	-1	18	-1	0	-1	0	-1	50	19	0	4	0	-1	0	37	-1	13
c14746	37	0	0	-1	-1	10	-1	3	0	-1	0	-1	29	-1	18	47	0	-1	0	44	0	19	-1	4	0	0	0	0	-1	-1
c14747	37	0	0	-1	-1	10	-1	-1	0	45	0	0	29	-1	18	47	0	-1	-1	44	0	19	0	4	0	-1	0	-1	35	-1
c14755	0	5	-1	0	0	0	-1	0	0	-1	36	0	45	-1	18	47	-1	-1	0	0	19	19	30	4	0	13	0	0	8	13
c14759	13	7	50	0	-1	-1	-1	13	-1	-1	-1	36	0	-1	18	-1	0	0	29	0	41	19	-1	-1	-1	47	2	0	0	13
c14779	11	0	-1	-1	47	36	0	21	4	0	0	3	0	0	18	47	0	-1	9	0	0	19	4	4	14	9	33	-1	-1	13
c14782	37	0	0	0	9	0	-1	-1	-1	45	0	-1	0	-1	18	-1	0	36	-1	0	-1	19	0	4	0	25	-1	0	0	-1
c14802	0	0	-1	0	48	0	28	9	0	0	3	0	0	0	18	-1	25	0	-1	0	-1	19	0	4	28	0	-1	17	0	13
c14809	48	0	25	0	45	0	0	0	0	45	-1	28	49	-1	18	47	-1	-1	48	0	5	19	36	4	-1	-1	22	-1	13	13
c14810	0	0	-1	0	48	19	-1	0	0	25	0	0	0	-1	18	47	35	0	-1	-1	0	-1	0	4	0	0	-1	37	-1	13
c14818	0	0	13	0	0	-1	0	0	-1	0	0	36	-1	-1	18	47	0	-1	0	0	-1	19	0	4	0	0	-1	0	13	13
c14826	0	0	-1	0	36	0	0	21	0	0	0	-1	13	5	-1	47	0	0	0	0	4	19	0	-1	0	0	0	0	0	13
c14882	-1	5	0	0	0	23	25	-1	0	-1	36	-1	45	-1	18	47	0	-1	-1	0	13	-1	30	4	9	13	0	0	0	13
c14889	41	-1	-1	35	0	47	0	-1	0	0	0	0	0	41	18	-1	0	-1	0	0	0	19	45	4	0	-1	0	0	0	13
c14921	22	0	-1	0	-1	-1	28	0	0	-1	0	-1	48	25	18	47	0	-1	0	0	0	19	0	4	0	0	-1	-1	30	13
c14930	48	17	4	-1	45	0	0	0	0	45	-1	0	0	-1	18	47	25	-1	25	-1	-1	19	0	4	0	0	0	0	0	13
c14939	0	36	0	4	7	-1	0	0	39	45	-1	18	-1	-1	18	47	0	-1	-1	0	-1	19	-1	4	0	7	0	0	0	13
c14959	37	0	-1	0	0	0	-1	0	-1	45	44	0	23	-1	-1	47	0	-1	-1	0	0	19	0	4	0	46	28	0	0	-1
c14968	0	35	-1	9	21	50	28	0	-1	7	0	0	0	4	18	-1	-1	39	-1	0	0	19	4	4	0	-1	0	-1	-1	13
c15003	0	21	-1	-1	0	0	-1	-1	-1	-1	0	-1	36	0	18	47	31	39	0	-1	0	19	-1	-1	-1	0	0	-1	-1	13
c15008	-1	5	-1	-1	0	0	0	0	0	-1	36	0	45	-1	-1	47	0	-1	0	0	0	-1	-1	-1	0	13	0	-1	-1	13
c15035	0	-1	0	0	0	13	25	0	0	-1	36	-1	45	-1	18	-1	0	0	0	0	4	19	30	4	0	13	-1	0	0	13
c15039	-1	0	0	0	-1	0	25	-1	0	45	0	0	-1	-1	18	-1	7	0	45	0	0	19	0	4	0	0	-1	0	14	-1
c15051	-1	-1	0	0	0	0	0	29	-1	45	0	0	0	-1	18	-1	7	0	0	0	0	-1	35	-1	-1	13	2	0	0	13
c15058	-1	0	-1	-1	0	0	0	21	24	0	0	0	13	0	18	47	0	0	-1	13	10	19	0	4	-1	0	41	0	0	13
c15084	0	0	-1	0	30	0	0	-1	41	0	0	0	0	28	18	47	-1	-1	-1	0	0	19	0	4	0	26	0	0	-1	13
c15111	-1	-1	0	0	13	0	0	0	48	-1	-1	-1	0	-1	18	-1	0	36	0	0	-1	19	25	4	0	0	0	0	0	13
c15127	4	0	0	0	-1	0	-1	0	0	0	41	36	-1	-1	18	47	0	0	0	0	0	19	0	4	4	0	0	44	0	13
c15137	4	0	-1	-1	50	0	0	-1	0	0	0	0	13	-1	18	-1	0	0	0	35	0	-1	0	4	0	0	0	-1	-1	-1
c15148	0	0	50	0	-1	0	0	22	-1	-1	0	36	0	-1	18	47	-1	45	0	0	0	19	0	4	6	0	-1	0	-1	13
c15149	0	0	-1	-1	-1	0	0	22	-1	-1	-1	36	0	-1	18	47	18	45	0	0	0	19	0	4	6	0	35	0	0	13
c15158	19	0	0	0	0	39	7	-1	0	-1	0	0	47	-1	18	47	0	0	0	-1	0	-1	-1	4	-1	0	0	-1	0	13
c15161	7	-1	50	0	-1	0	4	22	9	-1	0	36	0	-1	18	47	18	45	0	-1	0	19	0	-1	0	45	0	0	21	13
c15196	0	5	29	0	0	13	25	0	-1	-1	36	0	45	-1	18	47	18	0	0	0	0	19	30	4	0	13	10	-1	0	13
c15198	0	0	-1	0	0	0	28	5	-1	0	0	0	0	0	18	-1	-1	39	0	0	0	-1	0	4	0	-1	0	-1	0	-1
c15232	0	0	-1	0	20	36	10	35	0	4	44	36	0	-1	18	-1	6	0	-1	-1	0	19	4	4	0	-1	-1	0	0	13
c15237	0	-1	-1	0	0	36	0	21	0	0	0	0	10	0	18	-1	0	-1	9	41	0	19	0	-1	0	0	33	21	0	13
c15249	3	0	-1	0	0	0	50	21	0	0	0	0	0	28	18	47	0	-1	-1	0	0	19	0	4	0	0	0	48	0	13
c15263	41	0	-1	-1	0	0	0	-1	46	18	0	0	0	-1	18	47	0	-1	0	-1	0	19	45	-1	0	0	0	24	0	13
c15288	37	-1	0	-1	0	10	-1	9	0	45	0	0	29	-1	18	47	-1	-1	0	0	-1	19	0	-1	-1	0	0	-1	35	13
c15289	37	-1	-1	-1	0	-1	-1	9	0	45	0	0	29	-1	18	47	0	-1	0	0	0	19	0	4	-1	-1	0	0	35	13
c15305	37	0	0	0	0	-1	25	0	18	45	0	-1	0	-1	18	47	7	0	0	-1	0	19	45	4	-1	0	0	0	0	13
c15315	-1	0	0	-1	0	0	-1	0	0	45	0	0	0	-1	18	47	7	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	13
c15354	0	0	35	0	20	0	0	0	-1	0	44	36	0	-1	18	-1	28	-1	-1	0	0	19	4	4	0	36	-1	0	-1	13
c15360	0	0	-1	0	48	25	28	0	0	0	0	-1	0	44	-1	47	-1	0	0	25	0	19	35	4	0	0	-1	0	-1	-1
c15371	0	-1	-1	0	48	-1	28	0	-1	0	-1	0	0	0	18	47	-1	0	-1	0	0	19	47	4	0	48	0	-1	-1	13
c15399	37	0	0	48	0	-1	0	0	0	45	-1	10	0	-1	18	47	-1	0	0	17	0	19	0	4	0	0	0	-1	-1	13
c15406	13	4	50	0	-1	-1	-1	13	9	-1	9	36	0	-1	18	47	0	-1	-1	0	41	19	-1	4	0	0	0	0	0	13
c15407	13	4	50	0	-1	-1	-1	13	9	-1	9	36	0	-1	18	47	0	-1	29	0	41	-1	-1	4	-1	0	0	0	-1	-1
c15410	0	0	-1	0	0	0	0	21	24	50	0	0	-1	-1	18	-1	0	-1	0	9	0	19	0	4	0	0	0	8	0	-1
