	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12339	14	0	0	-1	0	35	37	0	-1	0	0	23	0	39	0	-1	0	48	0	0	0	-1	-1	41	0	13	-1	2	0	13
c12344	0	49	-1	38	0	38	0	46	46	21	0	23	0	34	-1	31	0	0	16	0	-1	-1	48	-1	0	37	17	2	-1	13
c12345	0	49	-1	38	0	38	0	0	46	-1	-1	23	0	34	-1	31	0	0	-1	0	0	-1	48	41	0	37	17	2	-1	13
c12356	38	2	0	48	12	0	9	8	-1	-1	36	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	48	-1	0	35	0	0	0	0
c12371	38	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	48	0	14	0	48	-1	47	-1	0	0	30	0
c12372	-1	21	-1	38	-1	0	0	-1	-1	0	0	23	2	-1	0	31	0	-1	0	38	0	0	48	41	-1	14	-1	2	4	13
c12416	-1	-1	0	38	0	0	31	0	46	0	-1	23	0	0	13	31	0	0	48	9	14	-1	48	41	-1	-1	21	2	0	-1
c12424	38	0	-1	0	0	14	-1	-1	0	-1	0	0	0	30	-1	-1	0	0	0	39	0	-1	-1	0	48	0	31	0	0	0
c12465	38	2	-1	17	0	11	9	-1	-1	30	0	-1	36	0	-1	31	48	-1	0	36	48	-1	48	0	0	2	-1	-1	0	31
c12504	36	0	0	38	-1	0	0	-1	46	0	0	23	0	39	-1	31	0	48	-1	0	0	0	48	-1	-1	13	-1	2	0	13
c12510	38	0	45	0	0	0	0	0	0	0	-1	0	38	0	-1	31	0	48	-1	0	0	0	48	-1	38	31	0	0	0	1
c12532	38	-1	16	-1	-1	31	9	23	0	30	0	0	0	30	-1	-1	13	-1	0	-1	48	-1	48	0	0	0	0	0	-1	0
c12535	-1	0	0	0	10	0	9	0	47	31	14	0	0	-1	-1	31	-1	0	14	0	0	-1	48	-1	0	0	-1	0	34	-1
c12544	38	0	9	0	22	0	9	37	0	-1	0	0	-1	0	-1	31	0	-1	-1	14	0	-1	48	0	0	14	0	0	-1	-1
c12631	0	-1	0	-1	0	0	0	38	46	-1	0	23	-1	39	0	-1	-1	48	0	-1	-1	0	48	41	0	13	-1	-1	0	13
c12632	-1	2	0	0	0	0	9	0	0	30	-1	-1	0	31	-1	-1	34	0	0	0	48	-1	-1	0	-1	0	14	-1	37	-1
c12635	-1	2	36	-1	0	48	-1	0	0	-1	-1	0	0	0	-1	31	0	-1	0	39	48	-1	48	-1	0	0	-1	0	-1	0
c12654	-1	0	0	38	-1	0	0	0	-1	0	0	23	0	-1	0	31	0	0	0	0	47	0	48	41	0	0	0	2	-1	13
c12662	38	2	0	-1	14	-1	9	-1	0	30	0	10	36	5	-1	31	0	48	0	0	48	-1	48	0	-1	-1	0	0	0	17
c12667	0	-1	-1	-1	0	38	0	-1	-1	0	18	23	0	-1	0	31	-1	0	-1	-1	0	0	48	41	5	9	0	2	-1	-1
c12695	15	-1	46	38	0	0	34	32	46	0	-1	-1	0	39	12	31	0	-1	0	-1	0	4	48	-1	0	13	0	2	-1	13
c12706	-1	0	-1	38	-1	38	-1	21	46	10	50	23	-1	0	0	31	0	-1	-1	34	0	0	48	-1	-1	0	17	2	38	13
c12710	38	2	0	0	28	0	9	0	0	30	0	-1	0	31	-1	31	-1	-1	0	0	48	-1	-1	0	-1	0	14	0	37	-1
c12713	0	-1	-1	38	-1	-1	0	-1	46	0	0	23	-1	-1	-1	31	38	0	0	0	14	0	48	41	-1	0	-1	2	38	13
c12730	38	2	0	0	0	-1	-1	9	-1	30	0	-1	40	-1	-1	-1	0	-1	-1	0	48	-1	48	0	36	0	0	-1	0	14
c12738	38	36	0	0	22	-1	9	0	0	9	38	0	0	-1	-1	-1	-1	0	-1	48	0	-1	48	0	0	39	0	-1	0	0
c12779	-1	0	37	-1	-1	-1	0	0	-1	46	12	0	0	0	-1	31	0	0	14	0	-1	0	48	38	0	0	-1	48	0	0
c12781	-1	0	0	-1	0	0	9	0	0	31	14	0	0	0	-1	-1	36	-1	0	-1	-1	-1	48	38	31	0	0	32	-1	6
c12794	38	-1	-1	-1	0	0	-1	13	0	0	0	-1	0	30	-1	-1	0	0	-1	-1	0	-1	-1	0	48	0	0	0	-1	21
c12798	-1	0	0	-1	46	0	5	0	0	46	-1	0	0	-1	-1	31	0	38	-1	0	13	0	-1	38	0	0	0	0	0	-1
c12818	38	0	-1	0	0	36	-1	-1	0	-1	-1	0	-1	30	-1	31	0	0	0	5	-1	-1	48	0	0	-1	0	0	0	-1
c12894	38	0	23	0	-1	0	9	12	-1	-1	0	-1	0	4	-1	31	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	2
c12895	-1	0	23	0	-1	-1	9	12	0	-1	0	-1	0	0	-1	31	0	0	-1	0	0	-1	48	0	0	-1	0	28	0	-1
c12907	38	0	0	-1	2	-1	9	-1	0	31	14	4	-1	0	-1	-1	7	0	0	0	-1	-1	-1	38	0	0	-1	0	-1	6
c12912	-1	34	0	0	0	0	31	-1	-1	0	-1	0	0	0	-1	31	0	48	0	0	31	0	48	-1	0	31	-1	0	-1	-1
c12919	-1	21	0	-1	0	0	-1	0	-1	0	0	0	2	30	-1	31	0	-1	-1	0	0	-1	48	-1	0	-1	0	0	0	-1
c12954	38	-1	-1	37	-1	0	9	0	0	0	-1	0	21	-1	-1	31	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	34	0
c12960	38	0	-1	45	2	0	-1	0	0	32	0	0	0	30	-1	31	0	0	0	31	0	-1	48	0	-1	5	-1	-1	22	23
c12964	38	2	0	0	0	0	-1	38	0	30	-1	-1	-1	-1	-1	31	0	0	38	0	48	-1	48	0	-1	0	-1	0	-1	0
c12983	0	0	0	38	0	0	38	0	-1	17	0	23	0	39	0	31	0	48	36	49	0	0	-1	41	0	13	-1	2	0	13
c12998	38	0	0	0	22	0	-1	-1	0	9	0	31	0	0	-1	31	0	-1	0	0	0	-1	48	0	15	0	0	36	-1	0
c13013	0	0	0	-1	0	-1	-1	0	46	21	0	23	0	0	-1	31	0	-1	48	9	14	0	48	41	0	-1	0	-1	0	13
c13018	0	14	-1	38	0	-1	0	0	46	0	-1	23	-1	0	0	31	0	-1	-1	-1	-1	0	48	41	0	48	17	2	38	13
c13031	-1	21	-1	48	0	0	-1	0	-1	0	0	0	-1	-1	-1	31	-1	-1	0	48	-1	-1	-1	13	0	0	0	0	0	5
c13038	-1	0	9	0	-1	-1	9	37	-1	-1	0	5	-1	0	-1	-1	0	-1	-1	0	14	-1	-1	0	0	14	-1	0	0	0
c13069	38	2	-1	-1	0	11	9	0	0	30	-1	37	-1	0	-1	-1	9	0	0	0	48	-1	-1	0	-1	-1	0	0	41	17
c13081	-1	0	-1	-1	-1	-1	0	0	46	4	0	23	0	-1	0	31	36	-1	0	38	49	0	48	41	5	0	-1	2	0	13
c13130	38	-1	-1	0	-1	0	-1	13	0	-1	0	22	0	-1	-1	31	0	0	-1	-1	-1	-1	-1	0	48	0	0	0	0	0
c13143	38	0	-1	0	22	-1	9	37	-1	-1	0	0	0	0	-1	31	0	0	0	0	0	-1	48	-1	-1	-1	0	31	0	0
c13155	0	-1	-1	-1	47	38	0	-1	46	0	0	23	-1	34	0	31	0	0	16	0	0	-1	48	41	0	-1	17	2	-1	13
c13170	38	2	0	0	0	0	-1	0	0	30	0	36	-1	38	-1	31	0	0	-1	15	48	-1	48	32	13	0	0	-1	-1	0
c13205	0	-1	-1	38	14	38	-1	1	46	0	0	23	0	2	0	31	0	0	38	9	0	0	48	41	0	34	0	2	0	-1
c13207	38	-1	48	0	-1	0	0	-1	-1	0	31	2	0	-1	-1	31	0	48	0	0	0	0	48	0	0	31	-1	0	-1	0
c13211	0	0	0	-1	10	0	-1	0	-1	21	0	23	-1	0	0	31	-1	0	48	-1	14	-1	48	41	46	-1	0	2	0	13
c13215	-1	0	-1	-1	0	0	37	0	46	0	0	23	0	39	0	-1	0	-1	0	0	0	0	48	41	0	13	-1	-1	0	13
c13247	-1	-1	38	-1	-1	0	0	-1	-1	0	0	23	0	39	6	31	0	48	-1	0	0	0	48	41	0	13	0	-1	31	13
c13269	0	-1	-1	38	0	-1	0	0	46	0	0	-1	0	-1	0	31	0	48	-1	-1	0	6	48	41	0	13	0	2	0	13
c13279	38	21	0	0	7	0	-1	40	-1	0	0	-1	-1	30	-1	31	14	-1	45	-1	0	-1	48	0	0	0	0	0	0	0
c13317	38	31	-1	0	0	36	-1	-1	0	0	0	0	0	30	-1	31	42	0	0	38	0	-1	48	0	22	0	0	0	0	-1
c13388	-1	-1	0	0	0	17	14	-1	0	0	-1	38	0	0	-1	31	-1	0	-1	0	0	0	48	0	47	40	38	0	-1	0
c13395	38	0	0	0	0	2	9	0	13	-1	14	6	5	0	-1	31	0	0	-1	0	-1	-1	48	38	0	-1	0	0	34	6
c13401	0	0	31	-1	0	0	-1	0	-1	9	0	23	0	-1	0	-1	0	48	-1	0	13	-1	-1	41	0	13	-1	-1	0	13
c13431	38	2	0	-1	46	0	-1	0	-1	-1	0	-1	-1	8	-1	31	-1	16	49	0	-1	-1	48	0	0	8	-1	-1	47	0
c13433	38	2	31	0	48	13	9	48	31	30	-1	0	46	-1	-1	31	0	-1	0	34	48	-1	48	-1	2	-1	0	13	-1	-1
c13448	0	-1	-1	-1	-1	38	5	-1	46	0	0	23	-1	14	0	31	14	0	-1	0	0	0	-1	41	0	38	17	-1	38	13
c13449	-1	0	-1	38	45	-1	5	0	46	0	0	23	-1	-1	0	31	14	0	-1	0	0	0	48	41	0	-1	17	-1	38	13
c13476	-1	39	-1	38	0	38	0	0	46	2	0	23	-1	-1	0	-1	29	0	0	0	26	31	-1	-1	0	-1	17	2	0	13
c13486	-1	0	0	38	-1	0	30	0	46	0	0	23	-1	24	-1	31	-1	0	0	0	0	48	48	41	0	0	-1	2	0	13
c13529	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	30	-1	-1	0	13	0	39	0	-1	-1	0	-1	0	0	14	0	0
c13567	38	0	-1	5	-1	0	9	37	0	0	0	13	-1	0	-1	31	46	-1	-1	0	47	-1	48	-1	-1	0	-1	0	0	0
c13579	38	2	0	0	14	11	9	-1	-1	30	0	10	-1	-1	-1	31	0	48	0	-1	48	-1	48	-1	-1	-1	0	-1	0	17
c13622	38	2	-1	-1	12	-1	9	8	0	30	0	0	0	0	-1	31	0	-1	-1	-1	48	-1	48	0	0	0	0	23	0	14
c13635	38	-1	-1	0	0	0	-1	0	-1	31	14	0	0	0	-1	31	0	0	0	-1	0	-1	48	38	0	0	0	48	34	-1
c13674	0	0	-1	38	0	38	-1	0	46	0	0	23	-1	14	0	31	14	0	-1	0	0	-1	48	41	0	38	17	-1	38	13
c13676	38	-1	0	0	-1	0	-1	21	-1	30	0	-1	-1	0	-1	31	0	0	-1	0	48	-1	-1	0	0	-1	-1	36	26	0
c13682	38	0	-1	0	2	0	-1	0	0	32	0	-1	-1	30	-1	31	0	0	0	31	-1	-1	48	0	-1	5	0	0	0	-1
c13711	-1	-1	-1	38	-1	0	-1	-1	46	21	0	23	0	0	14	-1	0	0	48	9	-1	0	48	41	-1	-1	31	2	0	13
c13718	0	-1	-1	38	0	38	0	5	46	0	0	23	-1	14	-1	31	14	0	-1	0	0	0	48	41	0	38	17	-1	38	-1
c13722	0	0	0	38	0	0	-1	0	46	21	-1	23	0	17	0	31	48	0	48	9	14	0	48	41	-1	-1	-1	2	0	-1
c13731	38	2	0	-1	34	0	9	-1	-1	-1	0	0	-1	-1	-1	-1	50	36	38	0	48	-1	48	0	0	0	2	0	47	-1
c13761	0	0	-1	-1	0	-1	0	0	46	2	0	-1	-1	45	-1	-1	0	0	0	0	0	31	48	41	0	0	17	2	0	-1
c13796	15	0	-1	38	-1	-1	0	-1	46	0	34	-1	0	0	0	31	36	0	0	38	0	0	48	-1	30	0	31	-1	0	13
c13824	38	2	12	48	0	31	9	-1	0	30	-1	-1	-1	30	-1	31	0	0	-1	0	48	-1	48	0	0	0	0	0	0	0
c13827	-1	0	-1	38	-1	38	0	0	46	0	31	23	-1	-1	0	31	-1	21	-1	0	0	0	48	41	0	47	17	2	38	13
c13831	38	2	-1	-1	0	0	9	0	-1	-1	0	0	0	0	-1	31	0	36	38	31	48	-1	48	0	-1	29	-1	0	-1	0
c13839	38	-1	-1	-1	0	0	-1	5	-1	0	-1	0	0	30	-1	31	17	0	30	0	36	-1	48	0	-1	46	0	0	32	48
c13902	0	0	-1	38	0	-1	0	31	46	0	0	-1	-1	0	13	31	-1	22	0	-1	0	0	48	-1	0	0	28	2	4	-1
c13909	-1	2	36	-1	0	0	-1	22	-1	30	0	0	6	0	-1	31	0	0	-1	0	48	-1	-1	0	-1	-1	-1	0	0	0
c13928	38	2	-1	0	-1	0	-1	2	0	30	0	0	0	0	-1	31	45	-1	-1	0	48	-1	48	-1	0	-1	0	0	-1	0
c13964	0	-1	-1	38	0	38	8	-1	46	-1	0	23	0	37	-1	31	32	38	38	9	0	0	48	41	3	0	0	2	-1	13
c13965	0	48	-1	-1	0	38	0	0	-1	-1	0	23	0	0	0	31	32	38	-1	-1	0	-1	48	41	3	0	0	2	48	13
c13984	38	0	26	0	0	2	-1	-1	0	-1	-1	0	14	30	-1	31	0	-1	0	0	-1	-1	48	-1	-1	50	0	0	36	-1
c14048	-1	0	32	38	0	0	0	0	-1	0	0	23	14	39	-1	31	0	48	-1	0	0	-1	-1	41	0	13	-1	2	0	-1
c14088	38	0	0	0	22	-1	-1	0	-1	-1	5	0	0	0	-1	31	36	48	40	-1	0	-1	48	0	15	0	-1	0	0	-1
c14093	38	23	0	0	0	13	0	0	0	0	50	0	0	0	-1	31	-1	38	0	-1	0	0	48	0	47	40	-1	0	0	0
c14107	-1	-1	2	-1	0	0	9	17	0	0	0	-1	36	41	-1	31	-1	0	0	-1	-1	-1	-1	-1	0	0	9	0	34	0
c14135	-1	0	0	35	22	0	9	0	2	38	0	0	0	0	-1	31	21	0	0	21	0	-1	48	10	-1	2	0	0	-1	0
c14188	0	13	0	-1	0	13	0	0	-1	-1	0	23	0	-1	-1	31	0	48	36	49	0	0	48	41	0	13	-1	2	0	13
c14189	-1	13	0	38	0	0	0	0	46	-1	0	-1	0	39	0	31	0	48	36	49	0	0	48	41	-1	13	-1	2	-1	-1
c14224	38	0	-1	0	0	0	-1	0	0	0	36	0	14	30	-1	-1	-1	0	9	0	0	-1	-1	0	48	37	0	0	0	-1
c14229	38	-1	12	-1	21	31	-1	36	0	-1	0	0	38	30	-1	-1	0	38	0	0	48	-1	48	-1	-1	-1	-1	0	49	0
c14238	-1	2	13	16	0	0	9	9	0	30	0	0	-1	-1	-1	-1	-1	-1	0	0	48	-1	48	-1	-1	0	0	0	0	14
c14249	38	48	-1	-1	0	-1	9	46	41	5	10	38	0	0	-1	31	0	39	2	0	0	-1	48	0	0	48	0	0	34	0
c14257	38	0	0	-1	-1	36	-1	34	0	0	0	5	0	-1	-1	-1	-1	-1	0	0	23	-1	48	0	13	0	38	0	0	0
c14270	0	-1	-1	38	0	38	-1	0	46	0	13	23	-1	39	0	31	38	48	-1	0	0	0	-1	41	1	13	0	2	28	13
c14283	-1	-1	38	-1	22	-1	-1	0	49	9	0	38	0	-1	-1	31	0	0	0	0	0	-1	48	2	0	-1	0	0	0	0
c14310	38	2	0	0	0	0	9	-1	0	30	0	-1	-1	0	-1	31	0	0	-1	-1	48	-1	-1	0	-1	-1	0	0	0	0
c14326	-1	0	0	0	0	0	32	0	-1	46	12	0	0	0	-1	31	0	31	14	0	13	0	-1	38	-1	0	0	-1	38	0
c14328	-1	0	-1	0	-1	36	-1	35	0	-1	-1	0	-1	30	-1	-1	0	46	0	5	36	-1	48	0	0	0	-1	0	0	0
c14356	38	-1	-1	0	0	0	0	32	0	-1	0	-1	-1	0	-1	31	0	14	-1	-1	0	0	48	0	47	40	-1	0	-1	-1
c14416	-1	0	-1	38	0	38	0	-1	46	0	0	23	-1	-1	0	31	0	38	-1	-1	0	0	48	-1	0	-1	-1	2	-1	-1
c14417	-1	0	-1	38	0	38	0	-1	46	-1	0	23	-1	-1	-1	31	-1	38	-1	34	-1	0	48	41	0	0	-1	2	38	-1
c14444	-1	2	0	0	2	0	9	0	34	30	0	0	0	0	-1	31	0	-1	0	0	48	-1	48	0	42	0	0	0	0	0
c14465	38	0	-1	0	0	0	0	0	50	40	-1	0	-1	0	-1	31	0	48	0	-1	0	0	48	0	38	31	0	0	0	0
c14474	0	48	-1	38	37	38	32	48	46	0	-1	-1	0	0	-1	31	0	0	38	-1	-1	0	48	41	0	0	36	2	0	13
c14486	38	2	-1	-1	17	0	-1	2	14	30	-1	0	14	-1	-1	31	0	13	-1	0	48	-1	48	0	0	-1	0	-1	0	0
c14494	0	-1	0	38	0	0	0	0	46	0	0	-1	27	39	0	31	0	48	0	0	0	0	-1	41	0	13	31	2	31	13
c14521	-1	0	0	0	0	0	-1	0	0	0	-1	16	-1	0	-1	-1	0	24	48	0	14	0	-1	0	-1	40	-1	0	30	9
c14530	38	0	50	-1	22	0	9	0	0	9	0	0	-1	-1	-1	31	0	17	0	0	38	-1	-1	0	0	-1	0	45	0	0
c14551	-1	0	-1	38	-1	-1	-1	-1	46	0	31	23	-1	14	0	-1	0	0	-1	34	31	0	48	41	-1	0	17	2	38	-1
c14564	0	0	0	38	0	0	0	-1	46	0	0	23	0	-1	0	31	-1	48	0	0	-1	0	48	41	0	13	-1	2	0	13
c14570	38	0	49	36	4	0	-1	0	0	0	-1	2	0	-1	-1	31	36	0	0	0	0	-1	48	0	0	0	38	-1	0	0
c14582	-1	-1	-1	0	0	-1	9	0	-1	-1	0	0	0	31	-1	31	0	0	0	0	48	-1	-1	0	-1	-1	0	0	-1	0
c14585	38	0	31	-1	0	0	0	-1	-1	0	12	0	0	0	-1	31	-1	38	14	-1	13	0	48	-1	-1	-1	-1	31	0	0
c14597	38	-1	0	0	14	11	9	-1	0	-1	0	10	36	0	-1	31	0	-1	-1	0	48	-1	-1	-1	17	-1	0	0	0	17
c14613	15	0	-1	38	0	-1	-1	0	46	0	0	23	0	0	0	31	0	-1	42	38	22	0	48	41	0	0	31	2	0	13
c14625	38	0	34	34	-1	0	-1	0	0	0	0	0	0	-1	-1	31	17	0	0	-1	0	-1	48	0	48	-1	0	0	23	0
c14634	38	2	0	-1	2	0	9	0	34	-1	0	0	0	0	-1	31	0	0	0	0	48	-1	48	0	0	0	-1	0	36	0
c14640	0	-1	0	-1	-1	0	0	0	46	0	-1	-1	0	1	-1	-1	0	0	-1	0	0	0	48	-1	38	0	0	-1	-1	13
c14652	38	0	0	0	-1	0	-1	0	0	0	0	16	-1	0	-1	-1	0	0	-1	-1	14	0	-1	0	-1	40	0	-1	30	-1
c14657	0	0	-1	38	0	38	-1	0	46	2	0	23	0	-1	0	-1	0	0	0	0	26	31	48	41	0	0	-1	2	0	13
c14659	38	2	-1	0	0	11	9	0	0	30	0	37	36	-1	-1	31	0	0	0	0	-1	-1	48	0	-1	-1	0	0	41	-1
c14671	38	2	-1	-1	0	48	9	0	0	-1	0	0	0	0	-1	31	0	0	0	0	48	-1	48	0	0	36	0	38	47	-1
c14673	-1	-1	-1	38	-1	38	0	-1	46	0	0	23	-1	-1	6	-1	38	-1	0	0	0	0	48	41	0	0	17	-1	38	-1
c14697	38	-1	0	0	48	-1	0	32	0	-1	0	-1	-1	0	-1	31	0	14	-1	0	0	13	48	0	47	40	0	0	0	34
c14711	38	-1	0	16	0	-1	9	0	37	30	0	0	-1	-1	-1	-1	38	16	-1	0	48	-1	48	0	0	0	0	0	0	-1
c14717	38	-1	2	-1	22	0	9	13	0	0	21	0	36	0	-1	31	0	-1	0	0	-1	-1	48	0	0	0	-1	0	0	-1
c14721	38	-1	0	-1	7	0	-1	40	0	39	49	-1	0	30	-1	31	0	0	0	0	0	-1	-1	0	0	17	0	0	-1	-1
c14745	-1	0	-1	38	0	38	0	0	46	30	0	23	-1	14	32	-1	48	0	-1	-1	0	0	48	41	48	0	17	2	38	13
c14748	38	14	0	36	0	0	22	0	31	4	-1	13	32	-1	-1	31	0	0	14	-1	13	0	48	-1	0	0	0	-1	0	0
c14760	36	0	48	38	0	0	0	0	46	0	0	23	0	39	0	31	0	48	36	0	17	-1	48	41	-1	13	-1	-1	0	-1
c14762	0	0	0	38	0	0	0	31	46	0	0	-1	0	-1	0	31	0	0	-1	-1	0	0	48	41	0	-1	8	2	0	13
c14771	-1	0	-1	38	0	38	0	0	46	10	0	23	-1	-1	0	-1	0	-1	-1	34	0	0	48	41	0	-1	17	2	38	13
c14803	0	48	-1	38	0	38	0	0	-1	0	0	23	0	0	-1	-1	32	0	38	9	0	0	48	41	3	0	0	-1	48	13
c14805	38	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	31	-1	-1	0	0	0	9	48	0	0	31	0	0	0	0
c14809	0	4	0	38	0	0	-1	0	-1	-1	0	-1	0	0	0	31	0	-1	48	9	14	0	48	41	-1	-1	-1	-1	36	13
c14815	38	0	-1	0	0	0	-1	0	0	32	0	-1	-1	30	-1	31	0	-1	8	0	41	-1	48	-1	0	0	-1	0	-1	23
c14832	38	2	2	0	-1	0	-1	-1	46	30	0	0	0	0	-1	31	0	16	0	2	48	-1	48	-1	0	0	0	0	0	14
c14834	-1	36	0	0	22	0	-1	0	0	-1	0	0	-1	13	-1	-1	-1	0	0	0	6	-1	48	0	-1	-1	0	0	38	0
c14875	38	-1	-1	-1	22	0	9	0	-1	9	-1	15	13	0	-1	31	0	-1	0	0	0	-1	48	0	24	4	-1	0	0	0
c14892	38	2	0	47	0	0	-1	0	31	-1	0	38	0	0	-1	31	0	-1	-1	31	48	-1	48	-1	-1	-1	0	-1	26	0
c14910	0	0	0	38	0	39	0	0	46	0	10	23	0	48	0	-1	9	0	0	4	0	-1	48	41	-1	0	31	2	15	13
c14911	0	0	0	38	0	39	0	-1	46	0	10	23	0	-1	0	31	9	0	0	4	0	-1	48	41	0	0	31	2	15	13
c14918	38	-1	-1	17	-1	11	9	-1	0	-1	0	0	36	0	-1	31	48	0	0	36	-1	-1	48	0	0	2	13	0	0	0
c14922	-1	0	-1	-1	0	-1	-1	0	46	0	0	23	38	0	-1	31	36	0	-1	38	49	0	48	-1	5	0	31	2	0	-1
c14936	-1	0	0	31	0	0	8	0	-1	0	31	0	0	49	-1	31	0	48	0	0	-1	0	48	-1	-1	31	0	0	-1	0
c14939	38	2	-1	0	0	0	9	-1	-1	30	0	0	0	0	-1	31	0	36	0	0	48	-1	48	0	-1	0	14	0	0	0
c14958	-1	0	10	10	0	-1	-1	-1	0	0	0	0	0	30	-1	31	17	0	0	0	0	-1	48	0	0	12	0	0	9	0
c15030	-1	46	-1	-1	0	14	-1	0	-1	0	0	0	0	7	-1	-1	-1	48	-1	0	-1	-1	48	0	0	31	0	-1	0	0
c15038	38	0	-1	0	-1	36	-1	35	0	-1	0	0	0	30	-1	31	-1	0	-1	5	49	-1	48	-1	0	-1	0	0	0	0
c15075	0	0	-1	-1	49	38	-1	0	-1	2	0	23	16	0	-1	-1	0	-1	38	31	0	31	48	41	0	0	17	-1	-1	13
c15076	38	0	-1	5	21	0	9	-1	0	0	0	0	-1	-1	-1	31	0	16	-1	5	47	-1	48	36	-1	0	0	0	8	0
c15079	-1	0	-1	34	22	0	-1	0	14	9	0	9	0	0	-1	-1	0	48	0	0	0	-1	-1	0	-1	0	0	36	0	32
c15086	38	48	0	0	0	32	9	-1	0	5	0	49	0	35	-1	31	0	39	0	0	-1	-1	-1	0	0	0	0	-1	34	-1
c15099	38	0	0	0	-1	36	-1	35	-1	0	0	0	10	30	-1	31	0	0	0	5	-1	-1	48	0	-1	0	0	0	0	0
c15105	38	-1	49	-1	0	48	9	0	0	-1	-1	0	0	0	-1	31	0	0	0	-1	48	-1	48	0	0	-1	0	45	47	0
c15136	-1	0	46	0	0	0	-1	5	0	0	-1	48	0	30	-1	31	0	0	0	0	0	-1	48	13	9	0	0	22	0	0
c15197	-1	0	-1	-1	-1	0	-1	-1	14	-1	31	-1	0	0	-1	31	41	48	0	0	0	-1	48	34	0	-1	34	0	-1	0
c15219	38	0	-1	0	-1	21	-1	-1	11	0	31	29	47	-1	-1	31	0	48	0	-1	0	0	48	0	34	31	-1	0	-1	0
c15224	38	0	0	12	-1	0	-1	0	0	-1	-1	0	0	30	-1	-1	0	0	-1	21	13	-1	-1	0	0	38	0	13	-1	0
c15243	38	0	0	17	22	0	9	0	0	-1	-1	0	-1	-1	-1	31	0	0	-1	-1	-1	-1	48	32	37	5	34	0	38	-1
c15245	0	48	-1	-1	0	38	0	-1	46	0	0	23	22	0	36	31	0	-1	38	9	0	0	48	41	14	0	-1	2	0	13
c15262	9	0	-1	38	0	-1	-1	0	46	-1	0	-1	-1	14	-1	31	14	0	-1	0	0	0	48	41	0	38	17	-1	38	13
c15269	-1	2	0	-1	0	0	9	0	0	30	0	-1	22	8	-1	-1	0	50	0	0	-1	-1	48	0	-1	8	0	0	-1	-1
c15278	-1	0	32	-1	0	0	0	0	46	-1	-1	23	0	39	0	31	0	48	36	0	0	-1	48	-1	0	13	-1	2	-1	13
c15337	38	0	-1	0	0	-1	-1	13	0	0	0	22	0	30	-1	31	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1
c15342	17	48	-1	38	36	38	0	48	46	34	0	23	0	0	37	-1	-1	0	38	-1	-1	-1	-1	41	0	0	0	2	0	13
c15365	38	-1	49	36	4	0	-1	-1	0	0	0	2	0	-1	-1	31	0	0	0	0	0	-1	48	0	0	21	0	0	0	-1
c15372	38	0	0	0	22	0	9	0	-1	9	2	0	-1	22	-1	31	37	-1	0	0	48	-1	48	-1	24	-1	0	30	0	14
c15388	38	2	0	0	12	2	-1	8	0	30	0	-1	0	-1	-1	31	0	0	-1	0	48	-1	-1	-1	0	-1	0	0	0	0
c15443	-1	21	0	0	-1	14	-1	0	-1	-1	0	0	0	0	-1	31	0	48	0	0	0	0	48	-1	0	31	-1	-1	22	-1
c15445	0	0	0	38	0	39	-1	0	46	0	-1	23	-1	48	-1	31	9	0	0	4	-1	37	48	41	6	0	31	-1	15	13
c15460	0	0	0	38	-1	0	0	0	46	6	0	23	0	-1	-1	31	0	0	0	-1	47	-1	48	41	0	0	-1	2	0	13
c15464	38	2	-1	0	0	31	-1	23	0	30	0	-1	0	30	-1	31	0	0	30	0	48	-1	48	0	0	38	-1	0	46	6
c15475	38	50	0	0	0	0	9	0	47	31	14	30	0	0	-1	31	0	0	-1	0	0	-1	48	38	0	0	-1	0	34	6
c15478	36	49	-1	38	0	38	0	0	-1	0	-1	23	0	-1	0	31	-1	0	16	0	0	-1	48	41	0	37	17	-1	-1	13
c15508	-1	2	0	38	0	0	9	0	21	-1	-1	0	0	0	-1	31	17	0	0	0	-1	-1	48	0	49	0	-1	0	0	-1
c15522	38	-1	0	0	0	-1	0	32	0	-1	0	0	-1	-1	-1	31	0	14	48	0	0	0	48	-1	47	40	32	-1	0	0
c15572	0	0	-1	38	-1	0	0	0	46	0	0	23	0	39	0	31	0	48	0	0	0	30	-1	-1	0	-1	0	2	31	13
c15580	-1	-1	-1	38	0	-1	0	-1	-1	30	0	-1	-1	14	-1	31	0	0	-1	34	0	0	48	41	48	0	17	-1	38	13
c15581	-1	0	-1	38	0	38	0	-1	-1	0	0	23	-1	14	-1	31	0	0	-1	34	0	0	48	-1	48	0	17	-1	38	13
c15588	-1	0	-1	5	37	0	9	32	0	50	0	0	-1	5	-1	31	0	16	38	0	47	-1	48	36	-1	0	0	-1	0	-1
c15600	-1	0	0	38	-1	14	30	0	46	48	0	23	0	0	0	31	9	0	0	0	40	16	48	41	0	0	-1	2	-1	13
