	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12230	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	16	0	8	27	24	-1	40	43	0	0	-1	-1	22	0	0	15	17	0
c12256	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	49	0	33	0	-1	-1	50	0	0	0	0	0	18	43	30
c12259	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	40	0	-1	0	0	0	0	0
c12299	50	-1	-1	0	0	10	0	39	39	33	4	49	0	0	40	34	0	0	13	0	0	36	-1	48	0	-1	-1	40	0	0
c12303	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	13	0	24	-1	0	-1	0	13	-1	-1	0	0
c12327	-1	0	0	-1	-1	29	0	0	0	1	0	0	0	-1	-1	0	0	-1	0	43	46	0	0	-1	0	0	0	0	0	31
c12353	41	0	0	18	0	24	0	-1	0	0	40	0	0	0	0	0	22	0	13	37	0	36	0	0	0	39	23	0	0	0
c12361	49	0	-1	49	0	0	-1	0	-1	-1	15	0	33	33	-1	13	40	0	-1	0	49	13	31	-1	0	0	0	-1	0	37
c12400	8	0	0	0	0	34	0	-1	0	0	0	-1	42	23	0	0	-1	-1	-1	0	49	-1	-1	0	49	-1	0	-1	-1	-1
c12421	-1	49	39	0	50	13	-1	0	0	0	0	0	-1	-1	0	-1	23	0	0	32	32	0	32	0	0	0	0	0	24	-1
c12496	0	-1	0	-1	-1	0	-1	0	0	-1	0	42	-1	0	-1	0	0	-1	0	2	46	0	32	-1	0	0	0	0	0	0
c12497	0	0	0	-1	0	0	0	0	0	0	0	42	0	0	-1	0	0	-1	0	2	46	-1	32	43	0	0	-1	0	-1	0
c12546	0	0	0	0	-1	0	0	46	-1	0	0	0	42	23	43	5	40	49	-1	0	49	-1	0	29	-1	29	-1	0	0	37
c12550	0	0	-1	20	-1	28	-1	0	0	-1	0	-1	0	41	47	0	0	0	33	0	25	49	-1	0	0	0	0	15	0	0
c12617	0	0	0	-1	0	0	27	0	0	-1	0	0	41	0	-1	0	20	0	13	0	24	36	-1	0	0	0	-1	0	-1	0
c12618	-1	0	-1	8	29	0	29	13	0	-1	-1	36	0	-1	4	0	0	20	0	29	0	-1	-1	-1	31	-1	0	-1	0	-1
c12620	0	0	20	0	30	20	-1	0	-1	0	0	0	0	0	-1	0	7	0	13	0	-1	-1	10	0	18	0	0	0	29	0
c12630	50	0	0	49	-1	0	0	0	-1	-1	4	49	-1	0	13	0	0	0	13	-1	41	36	-1	48	-1	0	42	0	-1	0
c12724	19	0	0	0	0	40	0	46	0	0	-1	-1	42	23	43	5	40	49	0	0	-1	13	0	0	7	0	0	0	0	-1
c12726	24	28	0	0	0	-1	-1	4	0	-1	-1	0	7	0	23	-1	0	40	0	0	31	0	4	0	-1	8	0	0	19	0
c12797	0	0	0	-1	40	-1	-1	0	0	33	0	0	49	0	0	0	23	0	0	32	0	-1	0	0	-1	13	40	23	0	0
c12817	0	43	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	13	0	-1	36	0	4	0	-1	0	0	0	22
c12835	28	-1	0	-1	20	0	-1	-1	5	0	20	-1	49	37	0	8	-1	0	0	0	4	13	0	0	5	39	23	-1	0	0
c12839	28	0	-1	0	20	0	7	0	5	-1	0	0	0	37	0	-1	-1	0	0	0	4	13	-1	0	32	0	-1	-1	0	0
c12870	7	34	33	-1	-1	32	31	25	9	0	40	0	0	4	-1	0	-1	-1	13	0	20	36	28	0	-1	8	0	0	0	8
c12883	4	0	0	0	0	41	-1	0	20	0	-1	33	33	0	49	0	0	0	13	20	20	36	0	0	-1	39	-1	0	-1	0
c12885	0	-1	0	20	0	0	49	-1	0	-1	-1	-1	15	0	-1	0	0	29	-1	0	-1	20	0	41	0	-1	29	15	-1	-1
c12897	50	0	-1	34	0	0	0	0	39	0	4	-1	0	0	0	0	-1	-1	13	-1	-1	36	32	48	0	0	-1	0	0	0
c12933	4	0	0	-1	49	0	0	23	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	13	-1	15	0	0
c12959	0	33	0	-1	0	0	0	47	0	-1	0	42	0	-1	-1	-1	0	-1	0	0	-1	43	32	0	23	0	0	0	0	-1
c12966	50	-1	0	0	0	0	0	0	39	33	4	49	-1	0	20	0	0	0	13	-1	0	36	-1	48	-1	33	42	0	8	-1
c13005	7	-1	36	-1	0	-1	0	25	0	-1	-1	-1	0	28	-1	0	-1	-1	13	27	-1	36	4	39	-1	0	0	-1	-1	34
c13017	0	0	3	-1	20	29	0	0	0	-1	-1	-1	-1	0	47	-1	0	-1	0	0	-1	0	19	22	20	-1	-1	0	23	-1
c13042	50	0	0	-1	0	10	0	39	39	33	4	49	0	0	0	34	0	0	13	0	-1	36	-1	48	0	0	42	-1	0	0
c13076	41	0	41	8	-1	-1	0	0	45	-1	0	36	-1	0	-1	0	0	0	0	0	-1	0	32	4	-1	0	0	-1	-1	0
c13079	0	40	0	8	-1	0	0	-1	0	-1	47	36	0	-1	4	-1	0	0	0	0	41	0	0	4	-1	34	-1	-1	0	0
c13081	50	0	20	0	-1	45	0	0	39	-1	-1	33	0	20	0	-1	-1	33	-1	18	0	36	0	48	4	0	42	20	0	0
c13084	0	4	-1	-1	24	0	0	0	0	0	0	42	0	27	-1	18	0	-1	0	-1	46	-1	-1	0	0	-1	0	0	0	0
c13090	13	13	29	13	33	8	24	5	-1	0	0	0	0	0	0	4	40	0	0	-1	-1	13	-1	32	0	33	-1	0	0	37
c13130	0	-1	-1	32	40	1	-1	31	0	-1	0	0	-1	0	-1	0	23	-1	0	-1	0	7	0	0	-1	13	40	-1	0	-1
c13136	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	17	0	0	-1	-1	2	-1	29	-1	0	49	0	0	0	0	-1
c13142	26	0	4	-1	0	-1	18	-1	0	0	40	0	42	0	0	-1	46	-1	-1	0	0	36	0	-1	-1	-1	-1	0	42	0
c13164	0	0	47	-1	41	36	0	0	0	-1	0	-1	0	-1	8	0	-1	-1	0	0	-1	0	-1	39	0	-1	-1	15	17	26
c13171	50	-1	0	33	-1	0	39	-1	39	0	-1	49	-1	0	0	0	-1	0	-1	-1	-1	36	-1	48	3	31	42	0	0	0
c13180	50	0	0	0	0	10	27	39	39	33	4	49	0	0	-1	34	-1	-1	13	0	0	36	-1	48	0	0	42	0	0	-1
c13186	0	43	0	0	0	-1	0	0	8	-1	0	0	0	-1	0	0	-1	0	13	4	-1	36	0	-1	49	0	0	0	0	22
c13203	0	0	17	0	-1	8	0	-1	-1	0	0	0	23	0	0	0	-1	4	-1	0	-1	-1	0	0	0	33	0	0	0	37
c13205	0	0	0	0	-1	0	0	46	4	0	-1	4	42	23	43	5	40	49	0	-1	49	13	0	4	7	0	0	46	-1	37
c13233	0	-1	0	-1	-1	-1	0	0	4	8	0	42	0	-1	-1	-1	0	-1	0	0	46	43	-1	0	23	0	0	0	0	40
c13234	0	0	0	-1	0	37	-1	0	0	-1	39	0	-1	0	36	-1	18	-1	0	0	47	0	0	0	0	31	-1	-1	19	0
c13271	0	-1	0	0	-1	0	0	0	37	-1	0	0	4	22	6	41	0	0	0	0	-1	0	-1	28	0	0	0	0	-1	0
c13280	28	0	0	-1	-1	28	21	0	0	-1	0	-1	0	-1	0	22	39	0	0	0	-1	0	-1	0	-1	0	0	15	0	-1
c13324	0	0	32	20	-1	0	-1	0	0	-1	-1	-1	0	0	8	0	18	-1	44	-1	0	0	-1	0	-1	0	-1	15	17	0
c13333	36	-1	0	-1	-1	0	0	0	0	0	-1	42	0	0	17	-1	0	-1	-1	2	46	0	-1	0	-1	0	0	0	-1	33
c13375	28	-1	0	0	20	0	31	-1	-1	0	20	-1	-1	37	0	8	-1	0	0	0	4	13	0	0	0	39	-1	-1	-1	0
c13399	-1	43	0	0	0	20	-1	0	0	20	0	49	-1	-1	0	0	-1	-1	13	33	-1	36	-1	0	29	0	0	-1	0	-1
c13405	0	4	-1	20	-1	-1	49	-1	-1	-1	4	-1	0	0	49	0	-1	0	0	41	-1	0	-1	0	0	0	0	-1	0	0
c13450	0	4	-1	20	0	28	49	-1	-1	-1	0	-1	0	0	0	-1	0	33	0	0	-1	13	-1	0	37	-1	0	-1	0	-1
c13480	0	0	0	32	0	13	34	-1	0	-1	0	0	0	0	-1	0	0	2	-1	0	47	47	0	-1	20	-1	0	0	19	-1
c13520	0	-1	-1	20	-1	0	0	0	0	-1	0	-1	-1	49	4	29	34	0	39	-1	34	0	37	-1	0	0	0	15	0	-1
c13591	0	-1	0	32	0	-1	0	0	0	-1	0	0	0	0	0	0	18	0	-1	46	47	39	0	0	-1	31	41	0	-1	0
c13616	-1	0	0	0	-1	0	0	0	39	31	4	-1	-1	0	13	0	49	-1	13	-1	41	36	-1	48	-1	0	42	0	0	0
c13626	-1	0	0	-1	49	-1	-1	-1	8	31	0	-1	49	0	17	0	0	-1	0	0	46	0	32	45	0	0	0	-1	0	0
c13639	0	0	0	42	0	-1	0	33	-1	0	0	0	-1	0	-1	31	0	31	13	-1	0	36	0	29	-1	39	-1	10	22	0
c13641	-1	0	0	-1	20	34	39	46	0	0	47	-1	-1	23	0	-1	40	31	-1	0	49	-1	0	-1	49	0	39	-1	-1	-1
c13652	0	-1	29	20	0	0	0	-1	34	-1	0	-1	4	49	0	-1	0	0	0	0	34	13	0	-1	-1	17	0	15	0	0
c13663	33	0	0	-1	-1	8	0	0	9	-1	0	0	23	-1	0	0	40	4	-1	0	49	-1	-1	0	-1	33	21	33	0	37
c13727	0	0	0	0	34	-1	-1	0	0	-1	0	-1	-1	0	0	49	0	0	0	-1	0	50	0	0	0	0	0	18	43	30
c13758	0	0	0	32	0	-1	0	42	0	-1	0	39	0	-1	-1	0	18	-1	20	0	47	0	0	0	-1	31	41	0	19	-1
c13759	0	0	0	32	41	-1	-1	42	0	-1	0	0	34	47	-1	0	18	0	20	0	47	0	0	27	-1	31	41	0	19	0
c13778	0	0	0	32	0	0	43	-1	-1	-1	0	0	-1	0	41	0	18	20	-1	0	47	0	0	4	-1	-1	41	32	19	0
c13811	0	0	0	-1	-1	0	-1	34	-1	0	0	0	-1	23	-1	-1	-1	0	13	0	24	36	13	0	33	0	-1	-1	0	-1
c13814	0	0	-1	-1	0	0	0	46	-1	-1	32	0	42	-1	0	-1	40	-1	0	0	49	13	-1	0	0	0	0	-1	-1	-1
c13826	50	0	0	0	-1	0	-1	0	39	-1	4	-1	0	-1	-1	0	20	0	13	0	-1	36	0	48	-1	0	42	20	0	4
c13834	-1	0	-1	0	0	34	20	46	-1	-1	36	41	42	23	49	0	-1	0	-1	0	49	-1	0	-1	49	-1	0	0	0	37
c13835	0	0	-1	0	0	34	20	46	0	-1	0	41	42	-1	49	-1	40	-1	-1	33	49	-1	0	-1	49	47	0	-1	0	37
c13859	0	0	0	-1	0	34	49	46	-1	0	0	4	42	23	-1	0	40	-1	-1	0	49	13	28	0	-1	0	0	0	0	37
c13867	0	-1	-1	0	23	40	-1	22	0	-1	0	0	0	0	41	31	0	0	23	0	-1	0	0	41	0	0	0	0	34	0
c13877	50	8	4	34	-1	0	-1	0	-1	20	4	20	0	0	-1	0	-1	0	-1	0	0	36	0	48	0	29	42	-1	0	0
c13901	37	0	13	0	-1	0	48	0	0	0	0	-1	40	0	0	0	0	37	-1	0	0	36	0	0	0	0	0	-1	22	-1
c13904	29	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	27	0	42	-1	13	0	24	36	0	0	0	0	-1	0	-1	0
c13912	0	0	0	18	0	0	0	46	1	0	0	0	42	-1	0	-1	-1	0	0	-1	-1	13	-1	-1	7	-1	0	13	0	37
c13917	50	0	0	0	0	0	0	0	39	8	4	4	0	0	0	32	0	0	13	-1	0	36	0	48	0	25	42	4	0	0
c13951	0	39	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	36	-1	0	-1	0	-1	0	-1	0
c13952	0	0	0	0	0	41	-1	0	-1	0	0	27	0	0	0	0	-1	0	-1	19	-1	13	-1	0	0	47	0	23	0	37
c13956	0	0	0	0	-1	13	0	4	15	-1	0	20	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	19	-1
c13958	-1	0	25	-1	0	0	-1	0	0	-1	43	36	0	0	4	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0
c13997	0	0	5	-1	0	16	41	-1	0	0	-1	41	39	-1	0	0	47	-1	0	31	-1	13	-1	0	36	32	0	33	4	-1
c14028	-1	0	0	-1	0	0	0	0	-1	31	8	0	-1	1	-1	-1	0	0	13	0	0	36	-1	0	0	44	0	-1	22	0
c14031	0	0	4	20	49	0	0	23	33	-1	0	-1	0	0	0	-1	24	23	0	0	-1	27	-1	0	0	0	-1	-1	0	0
c14037	-1	-1	0	20	0	0	0	-1	-1	-1	8	0	0	49	0	29	20	0	4	0	0	0	0	-1	0	0	31	-1	0	50
c14093	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	4	-1	-1	0	0	0	0	0	-1	4	0	13	0	-1	27	-1
c14094	7	0	31	0	0	0	39	25	-1	-1	-1	-1	24	28	0	23	46	-1	13	0	20	36	8	0	32	0	0	0	0	49
c14101	7	-1	-1	0	41	32	-1	25	-1	47	40	0	0	-1	0	0	46	-1	13	0	20	36	0	0	0	20	-1	-1	-1	8
c14110	0	-1	18	20	15	0	-1	23	0	-1	-1	28	0	49	0	29	-1	29	0	0	34	0	20	-1	0	0	0	15	-1	0
c14126	0	0	0	-1	-1	-1	0	-1	0	0	0	42	0	0	-1	0	0	-1	0	2	-1	0	32	43	-1	-1	0	0	0	0
c14168	0	-1	4	20	0	0	0	0	0	-1	0	-1	40	0	0	36	0	27	20	0	0	0	-1	-1	0	-1	42	15	0	39
c14217	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	13	0	24	36	0	0	0	0	-1	-1	0	0
c14218	0	0	0	20	-1	0	0	0	-1	-1	3	33	40	-1	0	36	0	20	20	0	39	0	-1	0	0	0	41	-1	0	39
c14232	40	40	0	0	0	20	0	0	0	0	-1	34	0	23	-1	0	0	0	13	0	0	-1	0	-1	18	0	42	-1	6	0
c14237	47	-1	5	-1	0	0	0	18	32	29	29	0	0	28	0	-1	0	-1	0	31	-1	4	-1	0	46	0	-1	0	4	0
c14246	0	0	0	32	0	0	34	-1	0	-1	0	0	0	0	4	0	0	2	-1	0	47	0	-1	0	20	-1	0	0	19	0
c14258	50	0	32	-1	0	0	0	39	39	-1	4	49	0	-1	-1	34	-1	0	13	-1	-1	36	-1	48	0	0	42	0	18	0
c14289	28	0	0	29	20	0	0	4	-1	0	40	0	27	37	-1	0	-1	0	18	-1	50	13	0	0	-1	0	0	-1	0	0
c14306	0	0	0	8	0	0	0	6	-1	-1	43	36	4	-1	4	36	0	0	0	20	0	0	0	4	0	0	0	-1	8	-1
c14313	0	0	0	-1	4	-1	-1	0	0	-1	-1	49	32	0	0	36	0	0	0	0	0	0	-1	-1	-1	-1	0	15	0	0
c14320	50	41	0	0	-1	0	0	-1	39	0	4	49	-1	-1	25	0	8	0	13	-1	29	36	-1	-1	0	0	-1	0	0	0
c14340	50	0	-1	13	-1	0	0	0	39	0	4	29	0	20	0	-1	-1	-1	13	50	46	-1	0	48	0	0	42	-1	0	0
c14375	50	-1	-1	16	0	0	0	44	-1	-1	4	49	0	-1	0	34	0	-1	-1	0	-1	36	-1	48	0	41	-1	0	-1	0
c14393	4	-1	0	0	25	0	-1	-1	0	0	0	0	-1	0	47	0	40	0	0	39	-1	-1	-1	0	17	20	0	0	0	-1
c14413	4	-1	0	39	25	0	0	0	49	0	23	0	4	0	22	0	-1	0	0	0	-1	13	49	0	0	20	-1	0	0	37
c14419	50	-1	0	0	-1	0	49	0	39	0	-1	29	0	20	0	0	20	4	13	0	20	36	0	-1	0	-1	-1	3	0	-1
c14421	0	17	0	20	0	-1	0	0	0	-1	0	-1	0	47	8	0	-1	-1	0	43	0	0	-1	-1	0	0	0	15	17	-1
c14435	0	49	0	-1	0	-1	0	-1	0	0	0	15	42	-1	0	0	40	0	-1	0	49	13	49	-1	-1	0	0	0	0	-1
c14436	0	-1	8	0	-1	0	0	26	43	-1	-1	0	47	0	-1	4	0	0	42	-1	0	-1	0	-1	0	-1	0	-1	19	0
c14458	-1	-1	0	20	13	0	-1	23	0	-1	-1	0	0	49	0	29	20	0	-1	-1	23	0	0	-1	0	0	-1	-1	0	0
c14488	33	0	0	0	0	8	-1	0	9	0	0	0	-1	22	0	49	40	4	23	-1	49	-1	-1	0	-1	33	21	33	0	37
c14572	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	13	0	0	-1	-1	10	0	0	0	0	0	0
c14607	-1	0	33	0	0	8	0	-1	9	0	0	0	23	-1	0	0	40	-1	23	0	-1	13	0	4	0	33	41	0	0	-1
c14617	0	0	0	-1	0	-1	-1	25	31	0	-1	0	0	29	35	20	-1	-1	13	0	20	36	0	-1	-1	1	-1	0	0	28
c14626	-1	0	0	0	0	0	0	47	0	0	0	0	0	-1	0	0	40	20	4	0	49	13	0	25	-1	0	-1	0	-1	-1
c14687	-1	0	0	-1	20	0	0	-1	10	0	-1	0	-1	37	0	0	23	0	41	0	0	13	0	0	-1	0	0	-1	0	0
c14688	0	0	0	0	-1	0	29	0	0	-1	-1	0	-1	0	19	0	0	-1	0	0	-1	50	0	-1	-1	-1	8	0	43	-1
c14689	0	0	0	0	34	0	29	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	50	0	-1	0	17	8	0	-1	0
c14694	0	0	0	33	0	34	18	50	0	0	0	0	-1	0	-1	-1	0	33	13	0	0	36	0	-1	0	4	-1	0	0	29
c14707	4	0	0	0	0	34	13	-1	0	0	-1	-1	42	23	0	-1	-1	34	-1	0	49	13	28	0	-1	0	41	33	0	37
c14719	17	0	29	32	0	0	0	0	0	-1	0	0	0	0	-1	0	18	20	0	0	-1	0	0	0	28	33	41	0	19	-1
c14726	4	-1	0	0	25	49	0	-1	-1	0	0	0	4	0	0	0	40	0	0	0	-1	-1	0	0	0	-1	0	-1	0	37
c14738	7	0	34	0	0	32	31	25	0	0	40	0	-1	0	0	0	-1	-1	13	-1	20	36	0	0	-1	0	-1	0	-1	8
c14771	8	0	-1	-1	0	0	0	46	-1	0	-1	-1	-1	-1	0	-1	40	0	0	0	49	13	0	23	17	28	0	32	0	37
c14775	0	0	0	0	0	0	0	-1	-1	34	0	27	0	-1	29	0	-1	0	0	19	0	-1	-1	-1	0	-1	0	-1	-1	-1
c14822	-1	-1	13	0	-1	0	48	0	-1	0	0	0	-1	0	0	0	18	-1	-1	-1	0	-1	-1	0	0	-1	0	40	22	0
c14837	0	0	0	32	0	37	-1	0	0	-1	-1	0	-1	0	0	0	18	0	20	0	47	-1	0	0	13	31	41	13	19	-1
c14845	-1	4	6	20	49	0	-1	-1	0	-1	13	-1	-1	0	-1	-1	40	0	0	0	-1	0	-1	-1	0	26	-1	15	0	-1
c14847	50	0	0	0	23	0	-1	0	39	33	4	49	0	0	20	0	0	0	13	-1	0	36	-1	48	0	-1	42	0	-1	0
c14868	4	0	0	0	-1	8	0	0	0	0	20	0	0	-1	0	4	40	8	-1	0	49	-1	4	0	0	33	0	0	0	37
c14879	0	0	0	0	0	-1	2	43	-1	-1	-1	0	47	-1	0	0	-1	0	41	-1	0	50	0	0	0	29	0	0	-1	0
c14882	4	-1	-1	0	0	0	-1	0	28	4	0	0	32	0	0	0	0	0	13	43	31	36	-1	29	0	-1	0	0	0	0
c14913	0	-1	0	-1	0	0	29	0	0	0	-1	-1	0	0	17	-1	0	-1	0	2	46	0	32	0	0	-1	-1	0	0	-1
c14927	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	22	-1	-1	0	13	0	0	36	34	0	-1	-1	-1	10	22	0
c14936	-1	44	0	0	0	39	0	-1	0	27	0	0	0	0	0	0	4	0	13	0	0	36	-1	0	29	-1	33	0	0	20
c14937	20	44	0	0	0	39	0	-1	0	-1	0	0	0	-1	0	-1	4	0	13	0	0	36	0	0	29	0	33	40	0	20
c15007	0	0	3	-1	0	29	0	0	0	0	-1	0	0	33	-1	0	-1	-1	0	0	46	0	19	0	20	47	0	0	0	37
c15013	19	-1	0	-1	-1	0	0	-1	41	-1	43	0	0	49	0	0	0	-1	-1	0	0	47	-1	-1	-1	0	0	15	-1	0
c15024	0	0	0	-1	40	0	0	0	0	-1	49	36	0	0	-1	-1	0	0	47	-1	0	39	-1	4	0	0	0	-1	0	0
c15038	50	0	0	34	0	0	-1	-1	-1	0	4	-1	0	0	0	0	0	0	13	0	0	36	4	-1	-1	0	42	0	0	47
c15050	0	-1	0	8	-1	4	0	0	4	0	-1	27	-1	0	0	0	-1	0	-1	19	0	13	29	0	0	0	-1	0	33	37
c15061	0	49	39	17	50	13	-1	0	0	0	0	37	25	0	0	0	23	-1	0	32	32	0	-1	-1	41	0	22	0	0	0
c15087	0	0	0	13	0	0	-1	25	0	6	40	24	-1	-1	0	20	-1	-1	13	0	20	36	-1	13	-1	1	0	0	-1	-1
c15090	8	0	0	4	-1	34	0	46	0	-1	-1	0	42	-1	-1	0	-1	31	-1	-1	49	-1	0	0	-1	-1	0	4	-1	37
c15091	8	0	0	-1	0	34	0	46	0	0	0	0	42	23	0	0	40	31	-1	0	49	-1	0	-1	49	0	0	4	-1	37
c15100	0	0	23	32	40	-1	-1	31	0	33	-1	43	0	0	0	0	23	-1	0	-1	0	-1	0	-1	-1	13	40	-1	0	0
c15112	0	0	0	43	15	-1	0	0	32	0	0	27	0	0	-1	48	0	0	-1	19	-1	13	0	4	0	40	-1	0	47	37
c15119	23	0	0	32	-1	0	0	0	20	-1	0	0	0	0	-1	0	18	20	0	0	47	0	0	0	0	33	41	0	19	0
c15226	7	0	0	-1	0	0	31	25	33	-1	40	-1	32	-1	-1	0	46	-1	13	0	20	-1	-1	4	0	0	0	0	0	8
c15231	0	0	0	13	0	0	0	25	-1	6	40	0	0	49	0	20	-1	-1	13	-1	20	36	34	0	0	1	41	0	33	0
c15239	-1	0	-1	49	0	0	0	-1	0	0	15	0	0	0	0	0	40	0	-1	0	-1	13	31	-1	-1	20	-1	0	0	37
c15242	0	0	40	49	0	8	20	0	-1	49	41	0	-1	10	0	-1	40	4	-1	-1	-1	-1	0	0	0	-1	0	13	0	37
c15245	49	0	0	-1	0	0	-1	0	0	-1	43	36	26	23	4	0	27	0	0	0	-1	0	0	4	-1	0	0	-1	4	0
c15251	0	-1	0	-1	0	0	0	0	23	0	7	42	0	0	17	0	-1	-1	0	-1	46	32	32	0	0	0	-1	0	0	0
c15294	0	0	-1	0	0	0	0	25	0	0	40	0	-1	-1	41	-1	-1	-1	13	0	20	36	0	0	-1	1	0	-1	0	0
c15342	0	0	0	33	0	0	18	50	-1	0	0	0	0	0	-1	0	0	33	-1	0	0	36	0	0	0	-1	39	-1	-1	29
c15350	25	0	-1	-1	0	-1	0	46	0	0	0	-1	-1	23	-1	0	40	0	-1	4	-1	13	13	0	7	0	6	0	-1	37
c15356	-1	-1	0	0	0	34	0	46	0	29	0	18	42	23	0	0	40	0	-1	47	49	13	0	-1	49	0	8	-1	-1	37
c15368	-1	0	0	49	0	4	0	0	4	0	20	27	0	0	-1	0	33	0	-1	19	0	13	29	0	0	0	0	0	33	37
c15410	-1	43	5	-1	0	20	0	18	32	8	29	0	29	-1	32	0	0	-1	37	31	0	31	0	20	0	-1	10	0	4	0
c15437	0	-1	0	32	0	37	27	0	-1	-1	0	0	0	0	0	0	18	0	29	31	47	0	-1	-1	0	31	-1	-1	19	0
c15439	-1	-1	0	20	-1	0	0	0	0	-1	1	0	-1	49	0	29	20	0	4	0	0	0	0	-1	0	0	31	15	0	0
c15478	50	0	0	0	0	0	0	0	39	8	4	4	0	0	0	32	41	0	13	-1	13	-1	-1	48	0	-1	42	-1	0	0
c15512	0	-1	-1	49	36	20	0	0	41	0	0	3	-1	0	-1	-1	-1	31	-1	0	0	36	0	0	18	20	-1	0	0	0
c15514	0	-1	0	-1	-1	49	0	0	0	0	0	42	-1	0	17	0	0	-1	-1	2	-1	0	32	0	-1	0	0	0	0	0
c15534	0	0	0	0	0	0	0	46	-1	17	0	0	42	-1	-1	0	40	0	0	0	49	-1	0	0	0	33	0	-1	14	37
c15537	0	0	0	20	49	0	0	23	27	-1	0	-1	36	0	0	-1	43	-1	0	0	-1	-1	-1	0	-1	-1	4	15	0	-1
c15547	0	-1	0	-1	-1	37	41	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1
c15555	0	0	-1	20	41	36	44	20	0	-1	-1	-1	-1	-1	8	0	0	-1	0	0	0	0	-1	39	0	-1	0	15	-1	26
c15590	-1	0	-1	-1	-1	17	-1	-1	39	0	4	0	-1	15	-1	0	27	-1	-1	0	0	36	0	48	0	0	42	41	0	0
c15611	28	0	-1	23	20	0	31	31	5	0	-1	0	49	37	0	8	-1	0	0	0	4	13	-1	0	5	39	23	-1	0	0
c15631	0	0	-1	-1	0	0	39	0	0	-1	0	42	33	0	17	0	0	-1	0	2	46	0	32	4	0	0	0	0	0	-1
c15644	0	40	0	0	-1	34	0	46	-1	0	0	0	42	23	20	-1	-1	17	-1	0	49	13	28	0	-1	0	0	0	0	37
c15649	50	29	0	34	0	0	0	0	-1	0	4	0	0	13	0	0	-1	0	-1	0	41	36	0	48	4	45	42	0	-1	27
c15656	4	18	0	-1	0	34	0	46	0	0	49	0	42	23	0	0	-1	-1	-1	0	49	13	-1	0	-1	0	0	33	-1	37
c15661	0	0	3	-1	0	-1	0	0	0	0	0	0	0	-1	-1	20	0	-1	0	0	-1	0	19	0	20	47	33	0	0	37
c15677	0	0	-1	-1	-1	0	-1	0	-1	-1	28	-1	24	0	8	0	-1	-1	-1	43	0	0	-1	-1	0	0	33	-1	17	-1
c15687	50	-1	-1	0	-1	10	-1	39	39	33	4	49	28	0	13	34	-1	-1	13	0	0	36	-1	-1	0	0	42	-1	0	-1
c15696	0	-1	0	0	23	0	-1	22	0	-1	31	0	-1	0	41	31	0	0	23	0	-1	0	-1	41	-1	0	0	0	34	0
c15705	0	-1	0	0	0	-1	0	-1	0	20	-1	0	-1	23	-1	-1	40	-1	0	0	49	-1	0	-1	0	39	0	0	23	37
c15712	-1	24	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	15	0	13	0	23	36	0	0	0	0	33	0	0	20
c15716	0	0	0	0	0	0	-1	33	0	4	0	-1	0	33	0	0	0	8	0	19	0	13	0	0	-1	0	20	0	0	37
c15754	50	0	0	-1	0	10	27	39	39	-1	4	49	0	0	0	34	0	-1	13	0	0	36	-1	48	0	-1	42	0	-1	-1
c15767	-1	0	0	20	45	-1	21	31	1	-1	-1	-1	-1	0	0	22	0	0	-1	0	0	0	-1	49	0	0	-1	15	0	0
c15788	4	-1	-1	0	0	-1	0	-1	28	4	0	0	32	0	0	0	0	-1	13	43	0	-1	0	29	0	-1	0	-1	-1	0
c15790	0	0	0	8	-1	0	-1	0	0	-1	0	36	-1	-1	4	32	-1	25	-1	0	0	0	-1	4	-1	0	0	-1	0	0
c15799	0	0	0	0	-1	0	-1	0	0	0	0	0	20	0	0	0	0	-1	13	-1	24	36	0	0	0	0	0	0	-1	-1
c15803	0	0	0	24	0	0	31	0	0	0	8	0	0	0	32	0	0	4	13	0	-1	36	0	-1	0	27	0	-1	0	22
c15818	-1	0	-1	4	0	0	-1	0	-1	-1	0	0	0	33	4	0	-1	40	0	-1	0	0	4	0	-1	-1	0	0	19	0
