	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12044	-1	-1	6	15	26	35	0	0	0	0	7	39	-1	0	0	36	-1	-1	0	0	47	0	0	0	0	0	0	39	0	0
c12066	-1	0	-1	0	0	39	-1	-1	0	44	0	0	35	-1	-1	0	-1	7	0	-1	3	24	20	0	-1	9	-1	0	0	15
c12099	0	0	6	28	0	0	-1	33	0	0	-1	-1	0	9	-1	15	0	0	-1	0	0	0	4	0	0	0	0	0	0	-1
c12134	-1	0	-1	17	-1	0	-1	-1	9	-1	0	0	0	0	0	0	-1	0	39	0	0	9	0	0	-1	0	0	48	-1	0
c12165	0	-1	6	0	0	39	2	11	-1	44	0	0	0	-1	-1	-1	-1	7	0	45	3	24	20	-1	0	-1	0	0	0	15
c12182	0	39	6	0	26	0	0	0	0	15	7	39	37	0	-1	19	0	44	0	-1	-1	0	0	33	0	-1	0	0	0	0
c12231	0	0	6	0	0	0	-1	0	3	0	0	0	0	-1	-1	0	-1	0	4	0	40	0	20	20	0	9	0	-1	-1	-1
c12255	0	-1	49	-1	0	0	0	0	39	0	0	0	0	3	39	3	26	0	0	0	19	0	0	29	-1	0	0	0	-1	0
c12260	-1	45	0	0	20	-1	30	-1	39	0	33	15	0	0	39	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0
c12264	0	0	6	-1	0	10	-1	5	-1	28	-1	35	-1	-1	36	-1	0	39	0	33	11	-1	20	-1	9	0	0	0	4	39
c12272	-1	0	-1	0	0	0	0	0	-1	0	33	15	0	0	-1	10	0	0	0	0	0	0	0	45	0	0	22	0	0	39
c12276	0	0	6	0	47	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	39	0	0	19	0	0	37	0	0	-1
c12336	47	49	6	0	0	28	-1	33	48	17	0	39	0	0	47	15	-1	0	-1	0	32	0	-1	0	0	0	0	-1	19	0
c12340	0	19	6	-1	-1	0	-1	0	0	-1	7	39	-1	-1	-1	0	0	44	32	-1	0	-1	0	-1	-1	-1	0	50	0	0
c12342	0	0	-1	-1	46	0	40	33	-1	0	0	0	0	0	-1	15	0	47	35	0	22	2	0	0	-1	29	0	0	0	-1
c12345	0	26	-1	0	0	-1	6	33	0	-1	0	0	0	39	47	-1	0	31	35	12	0	45	50	-1	0	-1	0	0	-1	-1
c12361	19	-1	6	0	0	-1	0	-1	4	0	0	0	-1	-1	47	0	-1	0	-1	7	0	0	-1	20	48	-1	-1	0	-1	0
c12406	7	0	-1	-1	0	49	0	33	-1	45	0	0	-1	-1	47	15	-1	0	35	0	0	0	39	0	26	-1	-1	0	29	9
c12407	7	0	-1	0	0	49	0	33	0	45	0	0	19	-1	47	15	0	0	35	-1	30	0	39	0	26	0	-1	-1	29	-1
c12451	-1	45	6	38	0	-1	-1	5	0	0	0	0	47	26	0	-1	0	0	0	31	-1	-1	0	17	0	-1	0	0	0	49
c12463	7	0	-1	28	-1	4	0	33	-1	0	0	0	0	19	47	15	9	0	35	0	0	-1	15	0	0	28	-1	0	0	0
c12481	0	-1	9	-1	0	19	-1	26	39	7	20	0	0	19	17	0	0	0	0	14	-1	0	0	0	0	41	24	9	0	0
c12542	3	0	-1	0	0	41	31	0	39	4	0	-1	39	0	17	0	0	0	4	4	35	39	0	15	39	45	0	45	0	39
c12548	33	0	-1	0	17	0	47	33	0	0	0	39	0	0	47	-1	-1	9	35	0	-1	-1	50	35	-1	0	-1	39	0	35
c12585	0	0	6	-1	0	3	-1	5	0	-1	20	0	47	0	-1	0	0	39	0	-1	11	-1	20	-1	9	0	0	-1	-1	39
c12593	0	-1	6	-1	26	0	0	38	0	0	7	39	33	0	0	26	0	44	32	0	0	-1	44	0	0	0	0	45	-1	0
c12603	-1	-1	6	7	0	0	26	33	0	17	0	-1	0	0	47	15	29	0	35	39	0	44	29	0	45	0	4	39	19	0
c12628	28	0	-1	0	0	0	-1	0	-1	26	29	-1	20	0	7	-1	0	0	22	-1	0	20	0	19	-1	-1	0	0	0	0
c12644	0	0	6	0	-1	39	0	-1	0	44	3	12	0	-1	47	0	-1	44	-1	0	3	13	20	-1	-1	-1	0	0	0	0
c12710	0	28	6	-1	0	0	0	5	0	-1	0	0	47	28	-1	0	28	-1	0	0	-1	0	25	48	0	0	0	29	0	-1
c12734	0	0	6	0	20	0	-1	0	0	26	0	0	-1	0	7	0	0	-1	22	40	0	20	0	19	-1	14	0	0	0	0
c12791	0	-1	-1	0	0	0	-1	0	-1	29	0	-1	-1	-1	47	7	-1	44	-1	-1	0	38	0	-1	-1	-1	-1	0	0	0
c12815	0	0	6	0	0	0	17	5	0	0	0	-1	47	28	-1	0	0	0	-1	0	7	-1	0	-1	-1	0	0	-1	-1	0
c12818	29	-1	-1	-1	0	0	-1	33	50	0	9	1	0	0	-1	15	39	4	35	3	0	45	50	0	0	-1	0	0	0	13
c12875	10	0	6	0	0	-1	0	26	49	44	-1	28	0	-1	47	0	-1	9	-1	0	3	0	20	0	7	-1	-1	0	48	0
c12881	0	0	9	-1	0	0	0	-1	39	-1	20	-1	-1	0	17	-1	0	0	0	0	20	0	39	-1	0	9	0	39	20	-1
c12890	0	28	-1	-1	0	0	0	-1	0	0	0	0	-1	28	0	0	28	-1	-1	-1	-1	0	-1	48	0	0	0	29	-1	-1
c12896	0	0	6	0	26	-1	0	0	13	0	7	39	0	0	0	0	39	44	-1	-1	35	0	-1	-1	33	25	35	0	0	20
c12934	0	0	-1	0	-1	0	-1	-1	-1	0	-1	47	-1	0	47	15	0	0	-1	0	0	26	0	0	-1	19	0	0	0	0
c12964	0	0	6	0	0	39	-1	45	0	-1	3	15	29	-1	47	0	-1	0	0	20	3	-1	-1	0	19	-1	0	0	0	0
c13021	-1	47	-1	0	48	0	-1	0	8	0	-1	0	35	48	35	9	0	-1	39	7	0	0	-1	0	-1	0	0	0	-1	20
c13025	0	4	-1	0	0	0	0	33	-1	45	9	-1	0	0	47	15	-1	4	-1	-1	0	45	-1	-1	0	0	0	0	-1	13
c13070	0	0	6	-1	0	0	0	5	-1	37	0	0	47	-1	-1	0	-1	0	19	0	47	0	0	0	32	0	0	0	0	31
c13073	7	0	-1	4	-1	-1	0	33	0	45	-1	0	0	15	47	15	28	-1	35	-1	0	-1	-1	0	26	0	9	0	0	9
c13119	0	0	6	0	0	0	-1	0	-1	0	14	0	0	-1	47	0	-1	-1	26	0	0	0	0	0	0	9	39	0	0	0
c13130	43	-1	-1	-1	0	0	-1	-1	14	0	0	25	-1	0	47	15	9	-1	35	0	0	0	26	0	-1	-1	0	45	48	0
c13141	0	0	0	0	-1	0	48	39	39	0	0	15	0	20	45	29	10	0	0	-1	0	0	0	23	-1	-1	-1	0	0	0
c13146	-1	39	-1	0	45	-1	0	-1	39	0	0	15	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	26
c13193	0	-1	6	28	0	0	0	33	14	0	0	0	17	0	47	15	9	0	35	-1	0	24	0	0	-1	-1	0	0	-1	0
c13195	33	0	-1	0	0	16	0	-1	-1	0	-1	-1	0	3	0	0	0	0	39	0	33	0	39	-1	0	0	0	26	-1	-1
c13217	26	0	6	0	0	-1	0	33	0	0	-1	0	0	-1	-1	15	-1	-1	-1	-1	0	0	0	-1	46	45	-1	0	-1	0
c13244	0	0	0	-1	0	0	0	0	39	0	35	43	49	3	39	-1	0	45	0	0	0	-1	-1	29	0	-1	-1	0	0	0
c13252	20	0	-1	0	0	0	0	33	0	0	0	0	47	0	47	-1	0	-1	35	0	-1	-1	50	0	0	-1	0	29	0	-1
c13259	0	-1	6	38	0	-1	40	5	26	0	0	-1	47	26	0	0	0	0	0	0	-1	18	0	45	-1	-1	0	38	0	-1
c13274	39	-1	6	33	48	39	2	11	45	44	0	0	36	-1	-1	0	-1	-1	-1	0	3	24	-1	9	13	9	9	0	0	0
c13280	0	0	6	-1	7	-1	0	13	-1	-1	39	0	0	-1	47	-1	-1	44	0	-1	-1	2	0	0	3	-1	0	0	0	0
c13305	0	36	6	0	0	0	4	33	48	0	0	0	20	-1	0	28	27	0	0	0	-1	0	0	19	0	47	47	45	0	0
c13309	0	0	6	-1	0	0	9	33	0	9	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0
c13338	0	0	0	0	0	9	0	0	39	0	0	0	0	3	39	-1	0	0	0	-1	19	0	0	29	0	0	-1	-1	-1	0
c13342	-1	-1	6	-1	0	0	30	-1	17	0	-1	4	24	-1	47	7	-1	23	0	0	0	4	-1	39	35	9	-1	-1	0	-1
c13346	-1	10	6	0	0	0	0	5	-1	0	0	0	47	-1	-1	0	-1	0	19	0	0	0	29	0	-1	33	50	0	0	-1
c13368	0	0	6	0	0	-1	9	-1	-1	0	0	0	0	-1	47	15	-1	0	35	4	0	0	0	0	0	0	-1	0	0	33
c13382	0	-1	6	0	0	0	-1	-1	0	0	0	0	0	0	47	15	19	0	-1	4	0	0	0	0	0	-1	0	-1	0	0
c13408	0	0	-1	-1	0	-1	0	5	0	0	-1	0	47	26	0	0	0	0	48	0	47	0	19	0	0	-1	0	0	39	-1
c13415	28	35	-1	-1	26	0	0	-1	0	0	-1	39	28	-1	0	0	7	44	0	0	47	0	0	0	0	0	0	0	0	17
c13416	-1	0	0	0	0	-1	0	0	39	0	0	9	-1	-1	17	0	-1	39	4	4	35	28	-1	15	-1	45	45	45	0	39
c13417	-1	0	0	-1	-1	29	0	0	39	0	0	9	-1	-1	17	0	0	39	4	4	35	28	3	15	13	45	45	45	0	39
c13448	-1	0	6	0	-1	-1	-1	33	-1	-1	0	11	0	49	47	15	0	0	35	0	0	0	-1	45	0	-1	0	-1	0	9
c13470	-1	21	-1	38	0	-1	-1	5	-1	0	0	25	47	26	-1	0	0	0	0	0	0	0	0	25	-1	-1	0	-1	0	0
c13477	-1	0	-1	0	0	0	0	33	-1	0	-1	0	-1	-1	47	-1	0	0	35	39	0	-1	44	0	26	0	0	-1	-1	9
c13482	0	-1	6	0	26	0	0	0	29	-1	7	39	0	0	0	-1	17	44	0	0	-1	35	-1	39	0	0	0	33	0	25
c13493	13	28	9	-1	0	0	-1	26	39	31	-1	0	0	0	17	0	49	0	0	0	40	0	-1	0	0	39	19	0	0	0
c13533	0	0	-1	41	9	39	0	0	0	-1	3	-1	-1	-1	47	0	-1	0	0	0	-1	0	20	-1	48	-1	0	0	-1	0
c13561	47	-1	6	7	0	-1	0	-1	39	17	0	0	-1	-1	47	15	0	0	35	39	0	44	29	0	45	19	0	-1	19	0
c13564	0	0	6	0	-1	0	4	4	0	0	0	49	0	-1	0	0	39	0	0	7	0	4	0	0	20	0	-1	39	0	0
c13570	-1	0	0	33	0	4	-1	11	39	0	33	-1	0	0	0	10	0	45	0	9	-1	0	0	0	-1	-1	22	0	0	0
c13579	0	0	23	-1	0	-1	0	20	39	-1	33	-1	-1	-1	0	-1	47	0	0	21	17	-1	0	28	0	0	0	-1	0	0
c13613	-1	0	0	0	0	16	0	0	39	0	0	0	0	-1	-1	0	0	28	0	-1	0	0	0	29	0	0	0	0	-1	-1
c13620	0	-1	0	4	17	-1	0	0	39	0	34	0	0	-1	0	0	-1	50	0	0	20	-1	47	29	0	0	0	0	-1	7
c13666	7	2	6	28	-1	0	0	33	0	0	0	0	-1	-1	-1	-1	9	0	-1	-1	0	-1	0	0	0	28	-1	-1	0	22
c13670	-1	0	6	33	0	39	2	11	0	44	0	0	-1	-1	-1	0	-1	-1	0	0	3	-1	20	0	13	9	-1	0	0	0
c13682	-1	0	-1	0	-1	0	0	33	0	-1	0	0	0	-1	47	15	15	20	-1	-1	-1	0	0	0	26	3	0	0	0	9
c13714	0	-1	-1	0	0	0	0	0	45	0	0	0	0	-1	47	0	-1	19	-1	0	0	0	0	20	0	9	0	0	-1	0
c13734	7	0	6	28	26	4	0	33	0	0	10	-1	0	19	47	-1	9	0	-1	0	0	0	15	0	-1	28	48	0	0	0
c13737	0	36	6	0	0	-1	4	33	0	0	-1	-1	0	0	0	28	27	0	0	0	0	0	-1	19	20	-1	0	45	-1	-1
c13747	0	0	6	-1	-1	0	0	0	-1	0	7	39	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	45	0	19	-1
c13759	-1	47	6	-1	0	-1	-1	0	7	-1	-1	0	0	0	0	0	0	0	39	-1	8	0	0	0	47	0	0	0	-1	20
c13771	45	-1	6	0	-1	39	0	0	0	0	32	0	-1	-1	47	0	-1	0	28	-1	3	39	20	7	0	9	0	0	26	0
c13786	19	47	-1	-1	0	0	-1	8	-1	9	-1	0	0	0	0	-1	0	0	-1	0	8	0	0	29	0	0	-1	0	-1	20
c13801	0	0	6	0	-1	0	0	0	0	37	7	39	0	0	0	-1	0	-1	-1	0	-1	0	-1	30	0	0	0	-1	0	-1
c13821	47	21	6	12	0	-1	0	-1	-1	17	39	-1	0	0	47	15	0	0	35	4	0	0	0	9	49	-1	0	0	-1	0
c13847	-1	-1	6	49	47	0	0	38	0	0	-1	0	0	0	0	0	0	0	39	0	0	0	-1	0	-1	-1	0	48	0	-1
c13856	-1	-1	6	-1	26	0	48	0	0	-1	7	39	0	0	0	0	0	-1	0	19	-1	0	0	39	0	39	0	0	0	0
c13882	0	0	-1	0	-1	0	-1	33	0	0	0	0	-1	0	-1	15	40	-1	-1	0	0	0	50	33	0	0	0	0	-1	-1
c13883	0	0	-1	0	-1	-1	0	33	0	0	0	25	0	0	-1	15	-1	0	35	0	0	0	50	33	-1	0	13	0	-1	-1
c13886	19	-1	6	0	33	39	0	-1	0	-1	0	0	47	-1	-1	7	-1	0	35	0	3	0	20	0	0	9	0	0	0	0
c13893	-1	-1	-1	7	47	-1	0	38	0	0	-1	-1	-1	0	0	33	33	-1	-1	0	-1	-1	0	-1	-1	28	0	48	-1	-1
c13921	28	0	-1	-1	26	0	36	0	-1	5	-1	39	0	0	0	0	0	44	0	0	33	0	0	0	-1	0	20	-1	0	0
c13923	28	0	-1	0	26	-1	-1	0	26	0	-1	39	0	0	0	-1	-1	44	20	0	33	0	-1	0	0	0	20	38	-1	0
c13930	0	-1	-1	39	47	0	0	0	-1	9	0	-1	0	-1	0	0	0	0	39	38	0	-1	48	9	-1	0	19	48	0	0
c13978	0	19	6	0	26	0	-1	0	0	0	-1	39	0	47	0	0	0	44	32	0	0	-1	0	44	0	0	0	50	0	-1
c13979	0	19	6	0	-1	0	-1	0	-1	0	7	39	0	-1	0	0	0	44	32	-1	-1	0	-1	44	0	-1	0	50	0	0
c13984	15	0	-1	-1	0	-1	0	33	0	0	0	-1	0	26	47	15	0	0	35	0	0	0	-1	36	-1	-1	4	0	0	0
c14002	0	0	0	0	-1	41	0	0	39	-1	31	0	0	0	-1	0	0	0	-1	4	-1	-1	0	-1	0	45	45	-1	-1	39
c14034	-1	0	-1	0	0	39	2	11	0	44	0	0	-1	-1	-1	0	-1	7	0	45	3	-1	20	0	0	9	0	0	-1	15
c14055	-1	0	-1	0	-1	19	-1	0	-1	-1	-1	0	-1	-1	47	-1	-1	44	0	-1	0	4	0	0	3	9	-1	-1	0	0
c14057	0	-1	6	-1	0	0	-1	0	9	0	4	-1	0	-1	47	0	-1	23	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c14065	0	-1	6	0	0	0	-1	33	9	-1	0	11	-1	49	47	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	33	31	-1
c14084	47	0	6	-1	0	28	-1	-1	48	17	0	-1	0	0	-1	15	0	0	-1	0	0	0	16	-1	39	0	0	-1	-1	0
c14118	7	-1	6	28	-1	-1	0	33	-1	0	0	0	0	19	-1	15	-1	0	35	0	-1	25	15	38	-1	-1	-1	0	0	0
c14140	-1	39	6	0	26	-1	0	0	0	-1	7	39	0	0	-1	0	0	44	0	-1	0	0	0	-1	0	0	0	44	0	0
c14158	-1	0	6	0	26	0	-1	0	0	-1	7	39	0	0	0	0	0	44	31	0	0	0	-1	30	0	-1	-1	-1	0	20
c14172	0	0	0	0	0	0	0	0	39	33	-1	43	49	3	39	29	0	0	0	4	0	0	39	29	0	0	0	0	0	0
c14205	0	-1	-1	0	0	0	0	33	-1	45	9	1	-1	-1	47	15	-1	4	35	0	0	45	-1	0	0	-1	0	0	0	13
c14213	0	0	6	0	12	0	0	33	0	-1	3	29	0	0	-1	15	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c14214	0	0	0	14	0	-1	0	0	-1	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	39	-1	-1	0	0	0
c14220	0	48	6	0	-1	39	0	45	0	44	3	0	29	-1	47	0	-1	0	-1	0	3	-1	20	31	0	-1	-1	0	0	0
c14237	35	-1	-1	28	0	0	-1	33	14	0	-1	0	-1	0	47	15	-1	0	-1	39	-1	24	0	0	-1	0	26	0	-1	0
c14259	35	-1	-1	28	0	-1	39	33	14	-1	0	45	-1	0	-1	-1	-1	-1	35	0	48	0	0	26	0	0	45	-1	48	0
c14283	7	0	-1	0	0	-1	0	-1	0	45	-1	0	35	0	47	15	0	-1	35	0	7	0	-1	0	26	0	0	0	0	9
c14291	0	29	6	-1	4	0	30	0	0	0	4	28	0	-1	47	45	-1	-1	39	0	0	-1	0	39	0	9	0	0	0	0
c14298	-1	3	-1	0	0	0	0	0	39	-1	-1	-1	0	-1	17	-1	4	0	-1	4	35	-1	-1	15	-1	-1	0	-1	0	39
c14304	0	0	6	0	26	-1	-1	0	0	0	7	-1	0	0	-1	0	39	-1	0	0	0	-1	0	0	-1	25	35	0	0	20
c14334	-1	-1	-1	45	0	0	0	33	-1	-1	0	0	0	-1	47	15	17	-1	35	0	-1	-1	25	0	0	28	0	0	0	0
c14380	-1	0	6	0	0	39	-1	-1	49	44	0	28	0	-1	47	0	-1	9	0	0	3	0	20	0	7	9	0	0	48	0
c14384	47	0	-1	-1	0	-1	0	33	0	-1	0	9	-1	0	47	15	-1	0	35	39	0	44	-1	0	45	0	0	0	19	-1
c14390	0	0	0	0	0	0	48	39	39	-1	0	15	0	20	45	29	10	0	0	13	0	38	0	23	-1	0	-1	0	-1	21
c14420	47	49	6	-1	0	-1	28	33	48	17	0	0	0	0	47	15	-1	0	-1	-1	32	0	-1	0	0	0	0	-1	19	-1
c14441	0	0	6	0	7	19	0	0	-1	7	0	0	39	-1	-1	39	-1	44	4	0	-1	0	29	0	-1	9	-1	0	0	0
c14476	20	0	45	0	0	0	0	34	39	0	45	0	-1	0	17	0	0	0	4	4	35	0	0	15	0	-1	0	45	0	39
c14517	0	-1	-1	0	0	0	-1	5	7	39	0	0	-1	28	0	0	-1	9	0	-1	0	0	0	0	0	0	45	29	0	-1
c14559	15	0	-1	-1	0	0	36	33	-1	0	0	0	0	0	47	-1	20	0	-1	-1	4	0	50	-1	-1	0	20	0	0	0
c14572	0	0	0	0	-1	29	0	0	-1	0	0	9	0	2	-1	0	-1	0	4	4	35	-1	20	-1	0	45	0	45	0	-1
c14608	0	39	9	-1	20	-1	0	-1	39	-1	20	0	0	0	17	0	0	0	0	0	0	0	-1	-1	39	0	0	45	0	0
c14644	0	0	6	-1	26	0	0	0	0	0	-1	-1	-1	0	-1	0	45	44	0	0	-1	-1	0	0	0	25	-1	0	0	20
c14680	0	0	-1	0	0	49	0	-1	-1	-1	0	-1	0	-1	47	15	-1	49	35	0	0	0	0	0	-1	0	3	29	-1	9
c14691	9	39	6	36	-1	0	0	0	-1	0	-1	39	0	0	0	0	28	-1	0	0	0	3	0	0	0	-1	0	0	0	-1
c14697	0	25	-1	0	0	44	20	33	-1	-1	38	0	-1	0	-1	-1	0	33	35	38	-1	-1	33	0	26	0	-1	-1	39	-1
c14767	0	0	6	0	26	-1	-1	0	0	0	7	39	0	20	3	0	0	-1	0	-1	0	0	0	11	0	0	5	0	0	-1
c14811	28	0	6	0	26	0	0	0	26	0	-1	39	25	0	-1	0	0	44	0	-1	33	0	20	0	19	0	20	0	0	9
c14820	47	0	6	7	0	0	0	33	0	17	0	-1	-1	0	47	-1	-1	0	35	39	0	44	29	0	45	0	0	0	19	0
c14856	47	44	6	25	0	0	0	33	0	17	0	9	0	0	-1	15	0	0	35	0	-1	0	0	35	0	-1	-1	-1	19	0
c14858	15	0	-1	0	0	-1	0	33	0	0	0	0	0	26	47	15	0	0	35	-1	0	0	50	36	0	0	4	0	-1	0
c14859	15	0	-1	0	0	-1	0	33	0	0	0	0	0	-1	47	15	0	0	35	0	0	0	50	36	0	0	4	-1	-1	0
c14872	0	32	6	39	47	0	20	-1	-1	0	0	0	0	19	0	0	0	33	39	0	0	33	0	0	-1	31	26	48	-1	-1
c14893	0	0	6	0	35	39	0	26	49	-1	-1	28	0	-1	47	0	-1	9	0	0	3	-1	-1	0	-1	9	0	0	48	0
c14897	-1	-1	6	-1	26	48	-1	0	-1	0	7	39	19	-1	0	-1	0	44	0	0	0	0	17	0	-1	-1	20	0	-1	0
c14903	0	0	6	0	26	28	0	0	0	-1	-1	39	0	0	0	0	0	44	-1	0	45	0	0	0	-1	-1	35	0	-1	20
c14917	0	0	0	0	17	0	0	20	39	-1	33	-1	9	38	0	0	47	50	0	-1	14	0	0	0	-1	36	26	29	0	39
c14929	0	-1	-1	0	0	49	20	33	0	45	0	39	7	0	47	15	0	0	35	0	0	-1	-1	0	26	0	-1	-1	0	-1
c14939	0	0	-1	0	-1	0	40	33	-1	-1	0	11	0	49	-1	15	0	39	-1	-1	-1	45	0	-1	0	-1	0	-1	-1	9
c14955	0	0	6	0	-1	-1	32	-1	0	0	7	39	0	22	9	0	0	44	9	0	0	0	-1	0	-1	0	0	0	0	0
c14984	47	0	-1	0	0	0	0	33	28	17	0	0	0	0	47	15	0	0	35	29	0	-1	0	23	-1	0	0	-1	19	-1
c15000	13	0	0	9	0	-1	45	0	-1	39	0	15	0	3	-1	-1	-1	28	0	0	0	-1	0	-1	-1	0	0	0	-1	0
c15008	35	0	-1	0	0	39	0	0	0	44	3	0	0	-1	47	7	-1	-1	0	0	3	0	20	0	-1	9	0	0	0	15
c15032	0	21	6	38	0	-1	-1	-1	0	0	0	-1	47	26	0	-1	-1	0	-1	0	-1	0	0	25	0	-1	-1	26	0	0
c15065	19	-1	6	0	-1	39	0	-1	0	44	0	0	47	-1	-1	7	-1	-1	35	0	3	0	20	0	0	9	0	0	0	0
c15089	0	0	9	-1	26	0	0	-1	39	0	20	0	0	0	17	26	0	0	-1	20	0	0	0	35	0	0	0	0	0	0
c15091	7	-1	6	28	26	4	0	33	0	-1	0	0	0	-1	-1	-1	9	0	35	0	0	0	15	0	0	-1	48	0	7	0
c15125	47	0	-1	4	39	0	0	33	0	17	0	0	0	0	-1	15	0	-1	35	0	0	0	32	-1	0	0	0	-1	-1	-1
c15133	-1	0	6	0	-1	39	0	0	-1	44	3	-1	0	-1	47	-1	-1	44	0	0	-1	0	20	-1	3	-1	0	45	0	19
c15144	0	0	6	0	-1	0	0	5	0	0	-1	0	47	28	0	0	0	9	0	-1	0	28	-1	0	0	0	-1	29	0	-1
c15164	-1	-1	6	0	26	0	-1	39	0	26	7	39	0	0	0	0	0	44	0	0	0	0	0	0	0	-1	0	39	-1	-1
c15205	-1	47	6	8	26	0	0	-1	0	0	7	39	0	0	29	0	39	44	28	0	-1	0	45	-1	-1	0	-1	11	39	0
c15206	0	0	6	-1	0	39	0	11	-1	44	0	0	0	-1	47	0	-1	20	0	-1	-1	31	20	-1	-1	9	9	29	0	-1
c15216	-1	-1	6	0	-1	0	0	38	0	47	-1	0	0	45	0	0	0	26	-1	0	0	0	28	0	-1	0	0	48	-1	-1
c15235	17	-1	-1	0	9	0	-1	0	0	-1	16	0	0	0	0	43	-1	0	39	0	-1	-1	0	0	0	0	26	0	4	20
c15248	0	0	6	0	0	39	2	11	-1	44	0	0	0	-1	-1	26	-1	7	0	-1	3	-1	20	4	0	9	-1	0	0	15
c15272	0	39	6	0	26	29	0	-1	49	0	-1	-1	15	39	45	0	0	-1	0	28	0	0	0	0	0	0	0	7	-1	0
c15299	0	0	6	-1	-1	-1	0	-1	20	0	-1	39	0	-1	0	0	0	-1	-1	28	0	0	0	45	26	0	-1	-1	-1	-1
c15306	0	0	6	-1	0	0	4	-1	-1	0	-1	37	-1	0	45	0	20	45	-1	45	0	0	-1	-1	-1	13	-1	-1	-1	0
c15329	0	-1	6	0	0	-1	0	0	39	0	0	0	-1	-1	47	31	-1	0	-1	0	19	0	0	0	0	9	0	9	0	-1
c15336	0	0	-1	38	20	-1	0	5	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	30	7	0	-1	0	48	0	0
c15361	-1	-1	9	-1	0	-1	5	26	39	0	-1	20	0	0	17	0	20	20	0	0	10	0	-1	0	0	0	20	0	0	-1
c15370	-1	-1	6	28	26	4	-1	33	-1	-1	0	33	0	19	47	15	9	0	35	0	0	0	-1	0	0	28	48	0	0	0
c15384	0	-1	6	28	0	-1	39	33	-1	50	23	0	-1	-1	47	-1	-1	-1	35	31	47	0	-1	19	0	-1	0	-1	48	-1
c15392	20	-1	6	28	-1	0	9	33	0	0	-1	0	0	0	47	15	0	0	-1	0	5	38	0	9	0	0	-1	0	47	0
c15409	0	29	6	-1	0	-1	30	-1	0	0	4	0	0	-1	-1	0	-1	23	39	0	-1	-1	0	39	-1	9	0	0	0	47
c15410	0	-1	6	28	-1	33	39	33	-1	0	9	0	0	0	47	15	9	-1	35	0	0	28	39	-1	-1	0	0	0	-1	0
c15429	-1	-1	6	0	-1	0	4	0	0	0	0	0	0	0	33	-1	28	18	0	-1	0	0	-1	-1	0	0	48	0	44	0
c15463	0	0	-1	0	26	0	0	0	39	0	0	25	4	33	-1	0	0	14	26	0	-1	0	0	0	0	48	-1	0	0	0
c15504	-1	0	0	0	17	0	0	20	39	-1	33	-1	0	38	0	0	47	50	0	0	14	0	0	-1	0	36	-1	29	0	39
c15505	0	0	0	0	17	0	0	20	39	-1	33	-1	0	38	0	0	47	50	-1	0	14	0	0	0	0	36	26	29	0	39
c15513	0	0	6	0	0	0	0	5	0	0	0	0	47	-1	-1	39	-1	0	-1	0	0	15	0	0	19	0	32	0	20	0
c15521	0	0	6	0	-1	19	0	-1	45	0	0	0	47	-1	-1	0	-1	0	-1	0	0	-1	-1	20	0	9	48	-1	-1	0
c15548	7	0	-1	-1	-1	49	0	33	0	45	0	43	0	-1	47	-1	0	0	35	0	0	0	0	0	-1	0	0	13	-1	9
c15563	0	0	0	14	-1	0	3	0	39	0	-1	0	-1	0	0	33	39	0	0	-1	0	0	0	0	39	45	-1	0	0	0
c15568	25	0	-1	-1	47	41	16	38	0	0	0	39	50	19	0	25	0	48	-1	3	-1	-1	0	0	-1	0	39	48	-1	39
c15575	-1	19	-1	0	39	0	0	33	0	0	0	31	0	0	-1	-1	40	0	35	0	-1	0	50	33	-1	-1	0	0	0	-1
c15584	0	0	0	14	0	0	0	43	39	0	9	0	-1	0	-1	35	-1	0	7	-1	0	0	20	36	39	0	-1	0	0	0
c15586	0	-1	6	0	48	0	-1	0	8	-1	-1	-1	0	48	35	-1	-1	0	39	7	0	25	0	0	44	0	0	0	-1	-1
c15607	0	39	6	0	26	-1	0	0	0	0	-1	39	26	0	0	-1	0	44	-1	0	0	36	0	-1	0	0	0	0	-1	0
c15661	0	0	0	-1	-1	0	0	0	39	35	0	0	7	0	1	48	-1	14	4	-1	0	-1	-1	-1	0	0	-1	0	0	-1
c15704	0	0	6	0	0	-1	0	33	0	0	3	29	0	39	47	15	0	0	35	20	0	0	0	-1	0	0	0	0	0	0
c15716	-1	-1	0	0	0	-1	0	0	39	-1	34	39	-1	3	-1	14	0	0	0	14	0	0	0	29	-1	48	-1	0	-1	0
c15745	0	-1	6	-1	26	0	-1	0	0	0	7	39	0	0	0	0	0	44	-1	26	0	0	-1	30	15	-1	0	-1	0	20
