	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6286	9	0	0	-1	21	0	0	0	43	-1	-1	-1	0	0	0	-1	0	43	-1	0	4	0	-1	36	-1	0	-1	-1	-1	44
c6330	4	30	22	38	0	-1	0	40	0	-1	-1	49	0	0	-1	0	0	40	21	0	24	41	27	0	0	0	0	0	0	13
c6419	0	0	-1	0	0	0	12	0	0	0	-1	39	0	30	41	28	41	-1	-1	-1	-1	45	27	29	0	0	0	49	29	-1
c6510	0	26	-1	-1	21	0	-1	0	43	22	-1	0	0	0	0	0	28	0	10	0	4	0	27	43	0	0	-1	-1	0	-1
c6520	0	0	0	0	0	0	0	38	7	30	39	0	0	11	32	24	-1	20	0	4	0	0	-1	-1	7	-1	0	0	0	-1
c6547	-1	17	17	-1	-1	0	12	13	0	0	0	0	0	30	41	-1	-1	0	26	4	0	0	27	29	-1	16	0	49	29	0
c6550	-1	0	0	-1	44	19	0	13	-1	0	14	-1	0	0	-1	0	32	-1	0	0	24	-1	27	39	0	0	0	0	0	0
c6555	0	0	0	0	0	0	0	45	0	0	-1	11	-1	24	0	0	44	0	0	0	0	0	-1	0	-1	36	31	0	0	32
c6558	0	0	0	0	21	-1	0	49	-1	22	39	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1
c6559	35	-1	0	0	21	-1	0	-1	43	-1	39	-1	0	0	0	0	0	-1	43	0	0	0	27	0	0	-1	0	-1	-1	7
c6584	0	0	-1	0	0	41	-1	40	-1	-1	20	-1	0	-1	-1	-1	-1	27	26	4	0	2	27	0	29	43	43	49	28	-1
c6626	-1	0	-1	0	0	41	-1	0	-1	11	-1	0	19	0	-1	-1	4	-1	26	4	0	0	27	-1	-1	11	0	49	0	3
c6629	-1	0	0	0	-1	0	0	-1	0	-1	39	-1	0	11	0	0	0	20	-1	-1	0	0	27	0	7	-1	0	0	0	38
c6665	7	-1	-1	17	0	0	-1	28	0	-1	0	0	-1	0	0	-1	0	21	0	-1	-1	-1	27	-1	0	-1	0	45	-1	0
c6736	0	-1	31	0	-1	17	0	0	0	-1	0	-1	27	-1	4	0	-1	0	24	0	-1	-1	-1	-1	-1	-1	0	22	40	4
c6779	-1	0	0	29	21	0	0	3	0	0	38	0	0	0	0	0	0	0	0	47	-1	32	-1	0	22	-1	-1	-1	0	-1
c6781	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	4	0	0	27	-1	0	4	15	-1	-1	0
c6850	-1	11	0	0	0	41	12	15	0	0	-1	21	19	7	0	0	43	-1	26	4	0	0	-1	0	-1	-1	0	49	0	44
c6915	0	-1	0	4	-1	0	41	0	43	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	27	-1	0	49	-1	-1	0	0
c6990	0	0	0	0	0	0	43	-1	-1	0	0	11	0	14	24	0	0	0	0	-1	-1	0	-1	50	0	-1	31	0	0	32
c6991	0	0	-1	-1	0	0	43	0	36	0	0	11	-1	14	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	31	0	0	32
c7003	0	44	-1	0	-1	-1	0	0	0	0	40	11	-1	0	0	0	0	-1	0	24	6	24	-1	4	-1	36	-1	0	0	32
c7006	0	27	0	0	21	20	43	0	-1	-1	0	-1	11	0	0	0	-1	-1	0	0	43	28	27	0	-1	-1	0	-1	0	-1
c7299	0	0	0	0	0	-1	36	0	0	0	48	11	0	0	-1	0	0	-1	40	-1	0	28	-1	4	0	36	-1	-1	4	32
c7343	11	-1	0	0	-1	0	43	0	36	-1	0	11	0	-1	24	-1	0	0	0	0	0	32	-1	50	0	36	31	0	-1	-1
c7366	0	-1	0	-1	30	-1	35	28	0	14	48	0	-1	0	0	-1	0	23	39	-1	0	0	27	-1	11	0	0	43	0	24
c7401	44	39	-1	0	16	17	0	0	-1	3	-1	-1	27	-1	0	0	-1	-1	0	0	-1	-1	-1	23	-1	-1	0	0	-1	0
c7613	-1	-1	0	0	0	0	16	0	0	-1	31	11	0	39	24	3	0	0	0	-1	36	4	-1	0	24	36	0	39	41	0
c7644	0	0	-1	0	-1	17	0	0	0	-1	0	11	27	-1	0	0	0	0	0	0	44	-1	-1	23	-1	36	0	0	-1	0
c7820	0	38	-1	23	0	-1	-1	28	-1	0	28	0	0	0	-1	-1	0	6	0	-1	-1	0	27	36	-1	0	28	-1	0	0
c7844	0	0	0	0	-1	-1	0	-1	-1	3	-1	11	27	-1	-1	0	0	0	0	0	44	-1	-1	23	-1	-1	0	43	40	0
c7895	0	0	-1	0	0	44	-1	28	0	0	27	0	0	0	0	-1	23	0	0	45	0	0	27	0	11	0	0	44	-1	-1
c7920	-1	0	-1	0	0	-1	-1	0	-1	0	-1	11	45	-1	-1	-1	1	0	0	3	0	0	-1	0	-1	36	31	-1	0	32
c7966	0	22	-1	0	0	-1	-1	38	19	0	39	0	27	11	0	-1	0	-1	0	4	-1	0	-1	0	7	-1	24	0	0	0
c8005	0	0	-1	0	0	0	0	10	0	0	7	0	-1	0	24	0	-1	0	0	4	11	-1	27	0	0	43	15	-1	0	-1
c8023	0	0	11	0	0	-1	43	0	-1	0	0	-1	0	0	0	40	-1	0	0	3	-1	0	-1	0	0	36	-1	0	-1	32
c8062	-1	35	-1	0	-1	-1	0	22	-1	0	14	0	10	38	-1	-1	0	-1	0	0	24	-1	-1	-1	0	-1	0	0	0	0
c8112	4	0	-1	0	-1	-1	0	28	0	0	-1	0	0	0	0	-1	3	10	-1	0	0	0	27	-1	-1	48	27	0	0	0
c8120	0	0	0	4	-1	-1	32	-1	-1	22	0	-1	0	36	49	-1	0	0	0	0	4	0	27	-1	0	0	-1	-1	0	39
c8129	-1	0	0	0	0	0	35	28	0	0	0	0	0	-1	32	-1	0	-1	0	-1	0	0	-1	36	11	-1	0	43	0	39
c8172	-1	0	0	0	-1	0	0	38	42	0	-1	0	-1	11	0	0	0	20	4	4	0	0	27	0	7	-1	9	-1	39	0
c8205	0	-1	-1	0	4	0	0	40	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	4	-1	36	-1	0	49	32
c8207	-1	-1	30	0	-1	22	-1	0	21	-1	0	0	9	-1	42	45	-1	21	0	-1	0	0	27	-1	9	-1	31	0	45	13
c8243	-1	-1	0	0	21	0	0	0	43	22	0	-1	0	0	0	0	-1	0	-1	-1	0	38	-1	-1	-1	0	-1	-1	3	0
c8303	0	-1	0	29	21	0	0	0	0	0	0	0	0	-1	0	7	0	10	0	-1	-1	-1	27	-1	0	0	-1	-1	11	0
c8318	0	0	0	0	0	0	43	0	-1	41	0	11	0	-1	0	0	0	0	0	3	0	0	-1	0	0	36	31	0	36	32
c8377	0	-1	0	13	0	0	-1	-1	0	-1	35	11	0	0	32	0	-1	11	0	14	0	34	-1	0	0	-1	31	0	0	32
c8432	0	0	0	-1	0	-1	12	0	-1	0	0	-1	0	30	41	0	44	3	26	4	0	-1	27	-1	43	-1	0	49	29	0
c8552	0	0	22	4	21	-1	0	0	43	22	-1	-1	-1	0	0	0	0	0	0	7	4	-1	-1	0	0	-1	0	-1	0	0
c8569	0	0	-1	0	0	-1	0	-1	41	0	14	13	0	44	-1	35	-1	0	0	0	24	-1	27	0	0	0	-1	0	-1	0
c8586	0	27	0	0	-1	-1	-1	41	0	0	39	0	21	11	0	0	0	-1	0	4	0	0	27	0	0	-1	24	0	0	-1
c8625	0	0	0	-1	50	-1	-1	22	24	49	14	0	27	-1	-1	-1	0	13	0	0	-1	-1	27	23	0	-1	0	-1	21	32
c8693	-1	0	0	-1	38	17	0	35	0	3	-1	-1	27	-1	0	0	0	-1	-1	0	44	44	-1	0	-1	-1	0	0	40	-1
c8755	0	-1	0	45	0	0	16	32	0	0	0	11	0	-1	32	-1	-1	0	0	-1	-1	34	-1	0	0	36	-1	0	0	-1
c8805	0	0	-1	1	-1	0	-1	-1	-1	0	0	11	45	0	0	0	1	0	0	3	0	0	-1	0	0	36	-1	0	0	32
c8887	0	0	0	0	0	13	12	0	0	48	0	-1	19	30	41	0	0	-1	26	4	3	0	27	29	0	0	0	49	29	0
c8903	0	24	0	29	-1	-1	0	43	0	0	16	0	0	-1	0	7	0	10	-1	0	24	27	27	-1	-1	0	-1	-1	11	0
c8918	7	0	21	-1	21	0	-1	3	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	27	0	0	0	-1	-1	27	0
c8956	-1	0	0	0	0	24	-1	-1	0	-1	4	23	8	0	-1	-1	-1	-1	-1	0	0	0	27	-1	-1	0	41	0	0	7
c8969	7	0	21	29	21	0	-1	3	0	0	-1	0	0	0	0	-1	0	0	0	0	41	-1	-1	0	0	43	-1	-1	0	32
c9040	0	0	0	0	0	-1	0	28	-1	0	4	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1
c9071	0	24	0	-1	21	0	0	0	-1	0	-1	0	-1	-1	0	-1	36	-1	0	0	0	-1	27	-1	0	41	-1	-1	-1	-1
c9085	0	0	0	0	43	-1	0	9	-1	38	14	0	-1	44	-1	27	-1	0	0	0	-1	0	27	45	0	0	27	-1	0	16
c9157	0	0	-1	29	-1	0	0	3	0	-1	0	0	0	0	0	11	0	-1	0	43	36	0	27	0	0	4	-1	-1	0	0
c9210	36	-1	0	27	-1	35	0	45	0	-1	-1	44	0	11	0	39	-1	-1	-1	4	0	0	27	0	0	-1	38	-1	0	-1
c9211	36	-1	0	27	0	35	0	45	-1	0	39	0	0	11	0	-1	0	0	-1	4	-1	-1	-1	0	0	-1	-1	0	0	-1
c9315	0	0	0	0	0	41	12	0	0	0	0	0	19	-1	0	0	0	0	26	-1	0	0	27	-1	-1	-1	0	49	0	0
c9340	0	0	0	0	21	0	0	0	43	22	-1	-1	0	0	-1	3	0	-1	0	0	4	39	-1	0	0	-1	0	-1	0	-1
c9360	-1	0	0	0	-1	0	0	10	0	29	0	11	-1	-1	0	3	-1	0	29	-1	3	0	-1	-1	0	36	-1	0	41	0
c9361	0	0	0	0	0	0	0	0	0	29	0	-1	0	-1	0	3	0	0	29	-1	3	-1	-1	0	0	-1	-1	0	41	0
c9448	-1	27	9	-1	21	0	43	0	43	-1	0	0	0	-1	0	-1	0	0	48	0	0	0	27	0	4	0	19	-1	-1	0
c9455	0	0	0	-1	-1	0	-1	24	-1	0	14	0	0	0	-1	-1	0	9	4	-1	24	0	-1	-1	0	0	41	0	0	0
c9493	0	32	-1	0	0	0	0	28	-1	24	4	0	0	0	0	-1	0	-1	-1	0	-1	0	27	-1	0	0	-1	41	0	0
c9575	-1	45	0	29	21	0	0	3	-1	0	0	16	0	0	0	0	1	-1	-1	-1	-1	24	27	39	-1	0	-1	-1	12	0
c9586	0	0	0	29	21	0	-1	0	43	22	39	0	0	0	0	0	0	-1	-1	-1	11	-1	27	0	0	0	0	-1	0	7
c9595	0	0	-1	0	-1	0	50	0	0	0	-1	11	32	39	36	3	0	0	9	-1	36	0	-1	0	0	36	0	0	-1	-1
c9632	0	0	0	0	21	4	45	16	43	22	0	0	0	43	-1	0	0	-1	0	0	0	0	27	0	0	-1	24	-1	-1	0
c9654	-1	-1	0	0	0	17	0	0	0	3	4	11	27	-1	4	-1	0	0	-1	0	-1	44	-1	0	-1	36	-1	22	40	0
c9662	0	0	0	-1	0	-1	0	0	0	0	31	11	0	39	0	3	13	0	0	0	36	0	-1	0	0	36	0	0	41	0
c9678	0	-1	0	0	0	-1	12	40	30	0	0	-1	19	30	41	0	0	-1	-1	4	3	0	27	29	-1	0	-1	49	-1	-1
c9681	0	-1	0	0	0	0	0	0	36	0	39	0	0	11	0	4	0	0	-1	4	0	0	27	-1	-1	-1	-1	28	0	0
c9696	0	0	0	45	0	0	16	32	0	0	-1	11	0	0	32	0	-1	0	45	48	-1	34	-1	-1	32	36	31	0	0	32
c9714	-1	0	0	0	0	-1	0	0	32	0	40	11	26	0	0	41	0	41	-1	24	0	22	-1	4	-1	36	-1	0	24	32
c9724	0	0	7	0	-1	-1	0	0	36	0	14	0	-1	44	-1	4	-1	32	0	0	-1	0	27	0	-1	0	-1	0	0	0
c9757	0	0	0	0	21	4	11	16	43	22	32	0	-1	0	-1	0	0	-1	0	24	0	44	27	-1	-1	-1	0	-1	-1	0
c9805	0	0	0	0	0	0	-1	0	-1	3	0	-1	-1	0	0	0	44	0	0	0	0	46	-1	0	0	36	31	0	0	32
c9827	-1	-1	0	0	0	-1	-1	38	0	-1	39	-1	0	-1	0	-1	32	20	-1	4	4	0	-1	-1	7	-1	0	0	0	-1
c9843	-1	-1	0	0	-1	19	-1	13	0	0	14	-1	0	-1	-1	0	43	24	40	0	24	-1	27	39	-1	4	0	0	0	43
c9859	-1	0	0	0	50	-1	45	0	0	-1	14	42	0	44	-1	4	-1	0	11	0	-1	0	27	0	0	0	27	0	0	0
c9967	-1	24	0	29	21	0	0	0	0	0	-1	0	0	-1	-1	7	0	10	0	0	0	27	27	4	0	39	-1	-1	11	0
c9988	0	0	0	0	0	41	-1	0	0	-1	-1	-1	19	0	0	27	0	39	26	4	-1	-1	-1	0	0	11	0	49	0	0
c9992	-1	0	27	0	40	32	-1	41	-1	-1	0	-1	0	0	0	0	0	-1	45	0	48	0	-1	0	0	0	0	4	0	21
c10014	0	0	-1	0	0	0	-1	32	0	0	0	11	0	0	-1	0	0	11	0	0	-1	-1	-1	0	0	36	31	-1	0	32
c10043	0	0	48	27	0	-1	0	0	9	0	41	11	48	43	0	0	0	-1	0	36	-1	0	-1	4	0	-1	31	0	-1	32
c10103	0	0	-1	4	-1	0	-1	0	43	22	-1	0	-1	-1	0	0	19	-1	28	0	4	0	27	9	0	-1	0	-1	0	0
c10137	0	0	0	0	0	0	0	-1	0	0	39	0	0	11	0	0	0	-1	0	-1	0	0	27	0	7	-1	0	-1	0	0
c10141	0	0	-1	0	0	19	0	13	0	0	14	-1	0	0	-1	0	39	3	-1	-1	24	-1	27	39	-1	0	0	0	-1	-1
c10144	19	-1	0	29	21	0	26	3	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	32	-1	0	-1	0	-1	-1	13	0
c10168	7	0	21	29	21	0	0	3	-1	0	0	0	0	0	0	45	0	-1	40	0	0	-1	-1	-1	0	43	-1	-1	0	32
c10205	-1	0	0	8	0	40	0	28	-1	0	4	-1	0	0	-1	-1	0	0	-1	-1	0	0	27	-1	-1	0	0	0	0	-1
c10282	-1	0	0	0	21	-1	27	-1	43	22	0	0	0	4	-1	-1	0	43	0	0	-1	16	-1	41	0	13	0	-1	-1	-1
c10283	-1	0	0	-1	21	-1	27	0	43	22	-1	0	0	0	17	-1	-1	43	0	0	-1	16	27	0	0	13	0	-1	0	0
c10296	-1	0	16	0	0	27	0	36	0	0	39	32	0	11	30	0	0	0	10	-1	-1	27	27	0	-1	-1	0	0	0	0
c10307	-1	0	-1	-1	4	-1	0	0	0	-1	0	-1	-1	39	-1	3	24	-1	0	-1	-1	38	-1	0	0	36	0	0	-1	0
c10366	0	0	0	-1	0	-1	0	0	0	0	14	-1	0	44	-1	35	-1	0	0	0	24	0	27	0	-1	-1	27	0	0	0
c10384	-1	1	0	-1	-1	-1	-1	22	0	-1	14	32	0	0	-1	-1	0	0	0	0	24	-1	27	-1	0	0	0	0	0	0
c10481	4	10	0	0	0	0	7	0	0	0	41	0	0	0	0	0	-1	-1	40	4	0	41	27	0	24	0	15	35	0	0
c10500	0	24	-1	29	-1	0	0	0	24	0	0	-1	15	-1	0	13	0	10	-1	-1	0	-1	27	0	0	0	-1	-1	7	-1
c10549	-1	0	26	-1	0	-1	-1	0	0	-1	26	0	26	0	0	0	0	-1	0	4	22	14	27	0	0	0	-1	0	0	0
c10561	0	0	0	-1	31	-1	0	28	0	0	-1	0	-1	23	0	-1	0	0	0	0	0	0	27	0	0	0	-1	45	0	0
c10593	36	0	0	27	0	35	0	45	-1	0	-1	0	0	11	0	-1	0	-1	0	4	21	0	27	0	0	-1	38	0	39	-1
c10616	-1	0	0	0	-1	0	28	0	-1	0	0	11	0	0	0	-1	-1	0	0	0	43	-1	-1	0	0	-1	-1	35	40	32
c10617	0	0	0	0	0	0	0	0	-1	0	0	11	0	45	0	0	-1	-1	0	-1	0	0	-1	0	0	36	31	35	40	32
c10628	0	0	42	0	-1	0	8	0	35	-1	14	-1	0	0	-1	0	24	0	0	13	-1	0	27	0	0	0	0	-1	0	-1
c10668	-1	0	32	0	21	40	4	0	-1	-1	0	0	0	0	0	-1	0	0	0	27	4	-1	27	0	0	0	-1	-1	-1	-1
c10681	0	0	-1	7	4	0	44	0	0	-1	36	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	24	-1	0
c10809	0	-1	-1	-1	-1	17	0	-1	43	3	0	11	27	-1	0	0	-1	-1	0	0	44	-1	-1	0	-1	36	-1	0	-1	-1
c10844	0	0	0	-1	21	-1	-1	0	43	22	0	0	0	32	0	3	0	0	0	-1	4	39	-1	-1	0	-1	-1	-1	0	0
c10859	41	0	0	0	0	0	0	-1	41	0	-1	11	0	-1	0	0	0	41	-1	0	-1	-1	-1	4	0	36	-1	0	-1	32
c10871	0	0	0	-1	0	-1	0	44	0	-1	-1	11	-1	0	-1	-1	0	41	0	0	-1	41	-1	4	0	36	31	0	0	32
c10883	-1	0	0	0	0	0	12	0	0	0	0	28	29	-1	-1	43	0	0	26	4	0	0	-1	29	0	0	0	49	29	0
c10921	-1	0	0	29	21	0	-1	3	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	39	-1	0	-1	-1	0	0
c10966	-1	0	0	4	-1	-1	39	-1	-1	22	0	37	-1	0	0	0	0	0	0	0	-1	0	27	43	0	0	0	-1	0	4
c10970	0	-1	0	13	0	-1	0	-1	-1	0	39	-1	0	11	0	0	0	20	0	4	0	0	-1	0	7	-1	-1	0	0	0
c11066	-1	0	-1	6	21	0	45	0	-1	-1	39	0	0	-1	0	0	36	-1	0	-1	0	0	27	0	0	0	0	-1	0	7
c11136	14	-1	0	-1	0	41	-1	-1	2	0	0	32	0	0	30	0	0	-1	26	4	0	-1	27	0	0	0	-1	49	45	0
c11140	-1	0	0	-1	0	0	0	38	0	0	39	0	29	11	-1	-1	0	20	0	4	0	0	27	-1	7	-1	0	-1	0	38
c11150	0	0	0	0	0	-1	43	0	-1	0	0	11	-1	-1	0	0	0	0	0	3	-1	0	-1	0	0	-1	31	0	-1	32
c11172	0	-1	-1	-1	0	0	35	44	21	-1	0	0	-1	-1	42	0	0	0	0	4	39	-1	27	41	0	-1	0	-1	-1	0
c11178	4	0	0	36	0	13	12	0	30	0	0	0	19	30	-1	0	0	-1	26	-1	3	0	27	29	-1	0	0	49	29	0
c11204	-1	0	-1	0	-1	41	12	45	38	0	-1	-1	-1	0	0	0	0	15	-1	4	-1	0	27	12	-1	11	-1	49	0	0
c11220	0	-1	0	28	0	-1	-1	0	0	4	45	-1	19	43	0	0	-1	-1	26	4	0	0	-1	0	-1	11	0	49	36	0
c11255	0	4	0	0	0	-1	12	0	0	0	-1	0	38	30	-1	0	0	0	26	4	3	0	27	-1	0	0	-1	-1	29	0
c11259	42	0	-1	0	0	0	0	0	0	0	-1	11	0	0	0	0	0	41	-1	-1	0	-1	-1	-1	0	-1	31	0	0	32
c11274	0	-1	0	0	0	0	4	0	-1	0	-1	11	0	0	-1	0	0	41	0	3	0	-1	-1	4	0	36	31	0	0	32
c11313	0	31	-1	36	0	0	0	38	0	18	39	-1	-1	11	-1	0	0	20	0	4	-1	0	27	0	7	-1	43	0	-1	0
c11403	-1	24	0	29	21	0	-1	-1	24	41	0	0	45	-1	0	0	0	10	0	-1	20	27	-1	35	0	0	-1	-1	-1	-1
c11438	36	0	0	27	0	35	0	45	0	0	-1	0	0	11	0	39	-1	-1	13	4	0	0	27	-1	-1	-1	38	0	0	-1
c11462	0	-1	45	0	-1	-1	-1	0	0	-1	-1	0	21	11	0	41	0	38	12	4	0	0	27	0	0	-1	24	0	39	0
c11478	0	0	-1	-1	21	0	44	3	0	-1	0	36	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	28	0	-1	-1	0	0
c11486	0	0	0	-1	0	7	12	0	0	0	0	0	38	30	41	-1	45	0	26	4	-1	0	-1	-1	-1	0	-1	49	29	0
c11497	0	0	0	17	-1	4	0	28	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	13	-1	0	0	0	39	45	35	-1
c11499	0	0	0	4	21	0	0	0	43	22	0	0	-1	0	7	0	19	0	28	0	4	0	27	9	0	0	0	-1	0	0
c11504	0	0	0	-1	-1	28	26	3	0	-1	13	0	0	0	-1	0	0	0	-1	0	16	32	27	0	-1	-1	-1	-1	28	44
c11513	27	-1	24	0	21	0	0	0	43	-1	0	0	0	0	0	0	36	0	0	0	4	0	27	0	0	0	0	-1	-1	0
c11527	-1	0	0	0	12	0	0	0	-1	0	14	-1	0	0	-1	0	0	27	0	-1	24	-1	27	0	0	-1	-1	-1	32	0
c11567	23	0	0	-1	0	41	12	32	-1	0	0	0	19	-1	0	0	0	-1	26	4	0	35	27	12	-1	11	0	49	0	0
c11569	-1	0	36	0	6	0	43	0	-1	0	0	11	0	-1	-1	-1	0	0	0	3	-1	0	-1	-1	-1	-1	31	0	36	32
