	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12058	0	47	0	27	20	27	0	43	-1	0	-1	0	0	0	-1	-1	0	2	35	0	-1	0	0	0	49	-1	0	-1	-1	-1
c12091	0	47	12	-1	20	27	0	0	23	35	0	49	-1	0	-1	0	0	0	0	0	0	0	0	0	49	0	0	19	49	0
c12092	-1	47	-1	0	-1	27	0	0	43	18	49	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	49	0	-1	19	49	0
c12117	0	47	0	0	0	27	-1	0	2	0	0	18	0	0	-1	0	0	-1	17	0	0	0	-1	26	49	-1	0	-1	49	0
c12131	0	47	0	22	-1	27	29	-1	7	-1	49	-1	0	14	-1	19	0	0	-1	-1	-1	0	7	-1	-1	0	-1	-1	49	0
c12142	0	47	0	43	22	27	-1	-1	0	43	-1	40	35	-1	-1	18	0	0	-1	0	-1	0	27	-1	0	0	23	-1	-1	-1
c12165	0	47	-1	0	-1	27	0	-1	2	-1	12	28	0	22	-1	0	0	-1	6	0	0	0	0	0	49	0	0	19	49	-1
c12173	0	-1	0	0	0	27	-1	-1	2	-1	0	22	14	1	-1	0	-1	0	48	23	0	-1	0	23	49	17	0	19	49	27
c12198	0	-1	-1	0	-1	27	45	0	18	0	49	0	0	0	-1	-1	0	7	0	0	0	0	-1	49	49	0	0	19	-1	-1
c12215	-1	47	22	5	0	27	0	-1	0	0	8	0	0	0	-1	0	19	22	0	0	22	0	-1	0	-1	-1	0	-1	49	2
c12219	0	47	-1	0	0	27	0	49	0	0	-1	0	0	0	-1	-1	0	17	0	0	0	40	0	30	49	0	0	19	-1	-1
c12257	-1	47	0	0	43	27	18	-1	0	0	-1	0	36	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	19	49	0
c12283	0	47	41	0	0	27	27	-1	0	0	22	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	49	0
c12360	0	47	-1	0	0	27	0	-1	-1	0	49	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	49	0	0	19	49	-1
c12421	0	47	-1	0	-1	27	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	49	0	-1	0	0	-1	0	0	-1	49	0
c12438	0	47	0	36	0	-1	-1	0	28	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	8	49	0	-1	-1	-1	-1
c12466	5	47	0	-1	0	27	0	0	2	0	0	0	27	-1	-1	0	0	0	0	-1	0	0	0	26	49	-1	0	19	49	-1
c12476	0	47	12	21	-1	27	0	0	23	35	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	1	49	0	0	19	49	18
c12479	17	-1	-1	-1	19	27	-1	17	29	28	49	0	0	0	-1	0	0	0	0	-1	0	28	0	20	0	0	-1	19	49	-1
c12520	-1	47	0	0	0	27	17	0	0	0	0	-1	0	0	-1	0	-1	14	0	0	0	27	18	0	0	1	9	19	49	0
c12624	0	47	-1	0	0	27	40	0	2	0	0	40	29	19	-1	0	0	0	0	-1	0	0	48	26	49	0	17	19	49	0
c12643	0	47	-1	-1	0	27	8	0	0	-1	0	0	-1	3	-1	18	49	0	32	5	0	0	-1	49	-1	11	25	19	49	0
c12649	1	47	0	0	0	27	0	41	-1	0	-1	0	22	0	-1	0	-1	-1	0	0	29	41	0	0	-1	8	0	19	49	-1
c12663	0	47	12	0	-1	27	0	-1	0	-1	49	0	22	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	17	0	19	49	0
c12674	-1	47	22	27	-1	27	11	16	0	0	-1	-1	17	-1	-1	0	-1	-1	-1	0	0	0	-1	0	41	-1	0	19	49	-1
c12676	0	47	0	4	0	27	0	0	0	43	0	31	-1	0	-1	40	0	18	0	0	0	-1	0	13	49	0	0	19	49	0
c12677	0	-1	0	4	0	27	-1	0	0	43	-1	31	-1	0	-1	40	0	-1	0	0	0	47	0	13	49	0	0	19	49	0
c12678	-1	-1	0	36	0	27	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	29	18	0	49	0	0	19	-1	-1
c12696	0	47	-1	18	0	27	0	0	9	0	0	0	0	9	-1	0	0	0	0	0	-1	0	9	0	49	15	0	-1	-1	-1
c12709	0	-1	-1	-1	0	27	0	0	0	5	49	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	49	18	0	19	49	-1
c12710	0	47	0	0	0	27	14	0	2	-1	0	-1	0	0	-1	0	0	-1	18	-1	0	-1	0	-1	49	-1	-1	19	49	0
c12728	0	47	2	0	49	27	0	0	-1	0	0	-1	41	9	-1	0	0	0	-1	0	-1	-1	0	0	49	0	48	-1	49	12
c12732	0	47	0	0	0	27	0	-1	8	0	35	0	-1	26	-1	-1	0	12	20	0	0	0	-1	0	-1	0	30	19	49	-1
c12787	0	-1	18	0	-1	27	0	17	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	19	49	0
c12808	17	47	0	0	9	27	0	-1	2	-1	0	30	-1	0	-1	28	-1	-1	40	0	0	-1	0	-1	49	0	0	19	49	0
c12829	0	47	0	-1	0	27	0	0	0	0	30	0	0	0	-1	0	-1	-1	0	35	-1	-1	0	7	0	-1	0	-1	49	0
c12835	0	47	22	5	0	-1	0	16	0	0	0	0	0	0	-1	0	0	0	41	0	0	0	-1	0	0	0	0	-1	49	2
c12836	0	47	0	0	0	27	-1	0	8	0	-1	0	0	0	-1	0	0	34	0	0	49	0	0	-1	49	0	0	19	49	0
c12837	-1	-1	0	0	0	27	-1	0	8	0	-1	-1	0	0	-1	0	0	-1	0	27	-1	0	0	0	-1	0	0	19	49	0
c12844	0	47	-1	18	0	27	47	-1	0	-1	-1	0	0	-1	-1	-1	1	-1	-1	-1	0	0	29	0	49	-1	0	-1	49	49
c12846	0	-1	-1	17	0	-1	0	0	0	-1	49	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	20	19	-1	0
c12854	0	-1	22	-1	-1	-1	0	16	-1	0	0	43	-1	-1	-1	-1	0	0	0	49	0	0	-1	0	-1	0	0	19	49	-1
c12863	0	47	-1	-1	-1	27	-1	0	0	-1	49	0	0	0	-1	-1	-1	9	0	-1	-1	0	0	-1	49	26	0	19	49	0
c12951	-1	47	0	0	43	27	0	-1	22	0	35	2	0	0	-1	-1	0	0	19	0	0	0	0	-1	-1	0	0	19	49	0
c12984	4	47	-1	-1	-1	27	17	27	-1	8	-1	0	-1	27	-1	0	0	-1	-1	0	0	-1	0	0	49	0	30	-1	-1	0
c13002	0	47	-1	0	43	27	-1	0	0	18	49	-1	42	-1	-1	-1	1	0	-1	-1	0	-1	29	0	49	0	0	19	49	0
c13044	17	47	0	-1	-1	27	0	0	-1	0	-1	0	-1	0	-1	0	0	20	-1	48	4	-1	0	19	49	0	0	19	49	-1
c13051	49	47	38	9	-1	27	0	-1	8	0	0	-1	0	0	-1	-1	0	0	25	-1	-1	0	-1	12	49	0	0	19	49	-1
c13070	0	47	0	0	-1	27	-1	0	49	0	0	14	0	-1	-1	18	49	0	0	-1	-1	0	0	-1	27	-1	0	19	49	-1
c13074	0	47	-1	18	-1	27	29	0	18	8	49	-1	-1	0	-1	0	0	-1	0	0	-1	21	0	0	-1	0	0	19	49	-1
c13075	0	47	-1	18	-1	27	29	0	18	8	49	-1	0	-1	-1	0	0	-1	0	0	0	21	-1	0	49	0	0	19	49	14
c13115	17	47	48	-1	0	27	0	-1	29	0	0	0	0	-1	-1	0	9	0	29	0	0	-1	0	0	-1	0	0	19	49	19
c13153	19	-1	-1	-1	17	-1	0	41	0	12	-1	0	0	0	-1	-1	-1	0	0	0	29	0	0	0	0	8	-1	19	49	10
c13161	0	47	-1	0	0	27	23	0	0	0	49	0	4	37	-1	-1	-1	-1	-1	0	19	0	0	0	49	0	5	-1	-1	0
c13167	12	47	22	5	0	27	0	-1	0	0	32	27	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	21	19	49	2
c13176	0	47	-1	49	-1	27	0	23	0	0	49	0	0	-1	-1	-1	-1	0	0	9	0	0	-1	0	49	0	-1	19	-1	0
c13195	0	47	-1	0	0	27	0	0	0	-1	49	20	0	-1	-1	-1	0	28	0	0	0	0	49	0	-1	-1	0	19	49	-1
c13260	0	47	-1	0	0	27	7	0	8	0	0	0	0	22	-1	0	0	34	0	-1	49	0	0	0	-1	-1	-1	19	49	0
c13274	0	47	-1	0	-1	27	-1	0	0	0	-1	-1	0	3	-1	-1	0	0	29	29	-1	-1	0	49	0	-1	0	19	49	0
c13284	48	47	-1	0	-1	27	14	0	0	0	49	-1	0	0	-1	-1	0	0	-1	0	19	0	-1	0	49	0	0	19	49	0
c13287	17	47	0	-1	0	27	-1	17	29	0	20	0	-1	0	-1	0	0	0	18	0	-1	28	0	0	41	-1	-1	-1	49	19
c13312	17	47	0	0	-1	27	-1	17	-1	0	49	0	0	0	-1	0	0	11	48	0	0	28	-1	-1	-1	13	0	19	49	19
c13323	0	-1	12	0	-1	27	0	-1	0	-1	49	0	22	0	-1	-1	-1	0	0	0	0	0	0	0	49	0	0	19	49	0
c13324	0	47	22	0	-1	27	0	16	49	0	27	0	-1	0	-1	11	0	0	0	40	26	0	0	-1	0	0	15	19	-1	0
c13332	0	-1	19	0	0	27	0	0	8	0	0	-1	0	0	-1	-1	0	0	-1	32	0	0	0	0	-1	-1	0	19	49	0
c13355	-1	47	-1	0	43	27	49	0	22	0	35	19	0	0	-1	-1	12	-1	0	0	0	0	-1	0	49	0	0	19	49	0
c13361	48	-1	43	0	0	27	0	49	0	-1	0	27	10	-1	-1	30	0	0	0	0	0	5	0	0	49	43	17	-1	49	-1
c13369	-1	-1	2	11	0	-1	0	0	9	-1	0	-1	0	9	-1	0	-1	0	0	-1	-1	0	0	0	49	0	-1	-1	49	12
c13383	0	47	-1	0	0	27	0	0	17	0	49	0	0	-1	-1	-1	0	0	23	0	18	0	29	20	-1	0	0	19	-1	0
c13392	0	47	22	-1	30	27	0	16	0	-1	0	0	0	0	-1	-1	19	0	0	0	22	0	-1	0	0	0	4	-1	-1	2
c13404	0	47	-1	0	19	-1	23	0	-1	19	49	0	-1	3	-1	-1	0	-1	0	0	8	0	0	0	49	0	-1	19	49	0
c13410	0	47	0	-1	0	-1	0	0	2	0	-1	-1	0	0	-1	0	-1	-1	41	8	-1	0	0	26	49	0	-1	19	49	0
c13446	35	47	0	0	-1	27	0	-1	8	0	27	-1	-1	0	-1	0	0	0	25	0	21	0	0	-1	49	0	0	19	49	3
c13447	35	47	0	11	-1	27	0	0	8	0	-1	-1	0	0	-1	0	0	0	25	0	21	0	0	0	49	-1	0	19	-1	0
c13473	17	47	-1	0	-1	27	0	17	29	0	-1	0	0	17	-1	27	0	0	0	0	0	28	18	-1	0	0	4	19	49	-1
c13481	0	47	22	-1	-1	27	0	16	0	37	-1	17	0	22	-1	0	0	0	0	0	27	-1	-1	-1	41	0	15	19	-1	-1
c13520	0	47	-1	49	0	27	0	0	29	0	49	0	18	-1	-1	-1	-1	29	0	28	0	0	-1	-1	49	30	-1	19	49	0
c13532	0	-1	0	0	21	27	0	-1	-1	0	0	-1	0	-1	-1	-1	49	0	19	0	0	-1	0	49	0	0	0	19	49	27
c13568	2	-1	2	0	0	-1	0	0	9	0	-1	-1	0	9	-1	-1	-1	14	-1	0	-1	0	0	0	49	18	48	-1	49	12
c13578	0	47	18	-1	-1	-1	0	0	0	4	49	0	0	48	-1	19	19	27	0	0	27	0	-1	0	49	26	0	19	49	0
c13598	35	-1	0	0	-1	-1	0	48	8	0	27	-1	0	0	-1	0	0	0	25	0	21	0	0	0	49	0	0	19	49	0
c13608	0	-1	0	-1	-1	27	-1	18	0	-1	49	0	0	-1	-1	19	0	27	0	0	27	0	0	-1	49	26	-1	19	49	0
c13628	0	47	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	2	-1	0	-1	0	0	-1	0	0	-1	-1	49	0	0	-1	49	0
c13671	-1	47	-1	0	0	27	0	-1	0	0	49	0	0	0	-1	-1	0	-1	0	0	0	0	0	8	49	-1	-1	-1	49	-1
c13676	0	47	41	0	41	27	-1	20	2	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	26	49	0	17	19	49	-1
c13679	0	47	18	0	1	27	-1	-1	-1	0	12	28	-1	0	-1	0	-1	0	-1	0	0	0	0	0	49	0	0	19	-1	-1
c13691	0	47	0	36	0	27	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	18	0	49	27	0	19	49	0
c13696	17	47	-1	-1	0	27	-1	17	-1	0	20	0	0	0	-1	0	12	0	18	27	0	-1	-1	-1	0	0	23	19	49	19
c13703	-1	-1	0	-1	-1	27	-1	-1	29	0	4	27	0	0	-1	0	-1	0	29	-1	0	28	0	0	0	0	0	19	49	19
c13705	0	47	0	0	0	27	0	0	0	35	-1	-1	0	-1	-1	0	0	0	-1	0	0	4	0	49	49	0	-1	19	49	0
c13729	-1	47	21	0	0	27	23	17	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	4	0	-1	-1	0
c13743	0	47	0	0	0	27	0	0	0	0	0	-1	19	0	-1	0	-1	0	0	0	0	0	0	7	0	-1	0	-1	49	0
c13786	0	47	-1	36	0	-1	-1	0	0	-1	0	0	0	0	-1	0	9	-1	0	0	0	29	18	0	49	-1	0	-1	49	-1
c13812	7	47	-1	12	0	27	0	-1	0	0	49	0	42	-1	-1	-1	49	0	0	25	0	0	29	0	49	0	0	19	-1	14
c13839	-1	47	0	0	0	27	0	0	37	0	27	-1	0	0	-1	0	-1	0	41	0	0	0	0	7	0	-1	0	19	49	0
c13877	4	47	-1	0	-1	27	17	-1	-1	8	49	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	49	-1	0	19	49	0
c13891	0	47	0	0	-1	-1	14	0	-1	-1	0	0	0	0	-1	0	0	-1	18	0	0	0	-1	26	49	-1	0	19	49	0
c13896	4	47	0	6	-1	-1	0	41	0	29	-1	0	-1	0	-1	17	-1	-1	0	-1	29	-1	-1	0	-1	-1	0	19	49	-1
c13908	17	47	0	15	0	27	-1	17	-1	0	0	-1	49	0	-1	0	-1	0	0	34	-1	-1	0	0	0	0	27	19	49	-1
c13911	0	47	-1	-1	0	27	0	0	-1	-1	49	0	0	-1	-1	-1	7	19	-1	0	0	0	0	0	-1	-1	-1	19	49	0
c13942	-1	47	0	18	0	27	0	43	-1	-1	12	0	0	-1	-1	-1	-1	2	35	-1	0	0	0	0	49	0	0	-1	49	43
c13974	-1	47	15	0	-1	27	49	0	-1	11	49	0	0	28	-1	0	-1	0	0	0	-1	0	-1	0	49	0	8	19	49	0
c13993	17	47	0	-1	0	27	-1	17	29	-1	8	27	0	0	-1	0	0	-1	29	-1	-1	28	0	-1	0	0	0	-1	49	19
c14009	0	47	-1	0	0	27	0	0	0	-1	49	0	3	49	-1	-1	-1	-1	0	0	0	0	0	21	49	36	0	19	49	-1
c14010	17	-1	0	0	-1	27	0	17	29	-1	-1	0	0	-1	-1	0	18	4	0	-1	-1	-1	49	0	-1	0	0	19	49	19
c14011	-1	47	0	0	-1	27	0	17	29	0	17	0	0	49	-1	0	0	4	-1	0	-1	28	49	0	0	-1	0	-1	49	19
c14013	-1	47	-1	0	42	27	0	0	-1	5	49	0	0	-1	-1	-1	-1	0	0	0	0	12	22	-1	49	35	7	-1	49	18
c14022	0	47	0	-1	12	27	0	0	2	0	-1	0	0	22	-1	23	0	0	33	26	19	0	0	26	49	0	0	19	-1	-1
c14046	0	47	22	0	-1	-1	-1	16	-1	0	0	0	34	0	-1	19	0	0	0	-1	0	0	-1	0	41	0	0	19	-1	0
c14135	22	47	0	32	43	27	0	27	-1	0	5	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	48	19	49	0
c14167	0	47	0	0	0	27	-1	0	8	-1	-1	-1	-1	-1	-1	0	0	0	25	41	21	0	0	0	49	0	0	19	49	-1
c14199	0	47	0	-1	0	27	0	18	2	47	0	0	0	0	-1	0	0	24	0	0	-1	-1	0	26	49	0	0	19	49	0
c14213	0	47	0	0	0	-1	0	-1	0	-1	0	-1	30	22	-1	0	-1	0	23	0	0	0	-1	-1	0	0	0	19	49	23
c14237	-1	47	0	0	-1	27	0	0	0	0	0	0	30	-1	-1	-1	-1	0	23	0	0	0	0	0	0	0	-1	19	49	0
c14242	0	-1	22	0	-1	27	-1	16	4	0	0	19	-1	-1	-1	23	0	-1	0	-1	0	0	-1	0	41	0	1	-1	49	0
c14252	-1	47	4	0	30	27	-1	0	2	40	-1	0	0	0	-1	-1	0	0	0	-1	0	48	0	26	49	29	0	-1	49	0
c14268	0	47	0	0	0	27	0	-1	8	0	0	0	0	0	-1	-1	0	35	-1	0	0	0	0	0	49	-1	-1	19	49	-1
c14277	17	47	-1	-1	0	-1	0	17	29	-1	0	0	0	0	-1	-1	9	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	49	19
c14279	17	47	-1	0	17	27	23	18	0	0	49	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	19	49	0
c14288	18	47	0	0	0	27	0	-1	8	0	0	0	-1	-1	-1	-1	0	0	20	0	0	0	0	0	-1	0	30	-1	49	-1
c14338	-1	47	0	0	0	27	-1	49	2	40	37	0	48	0	-1	0	-1	-1	-1	0	0	48	0	-1	49	29	0	19	49	7
c14340	17	-1	0	-1	0	-1	0	-1	-1	0	8	0	19	0	-1	-1	0	0	29	-1	-1	28	0	0	-1	0	0	19	49	19
c14342	43	-1	-1	-1	-1	27	0	35	0	0	-1	0	0	3	-1	0	-1	-1	0	-1	0	-1	0	7	0	-1	0	19	49	0
c14364	0	47	22	0	-1	-1	-1	16	-1	0	12	-1	0	0	-1	0	0	0	49	0	0	22	-1	0	41	0	0	19	-1	-1
c14376	2	47	22	27	-1	27	11	16	20	18	0	0	0	0	-1	0	0	0	0	0	0	0	-1	4	41	-1	-1	19	49	-1
c14406	12	47	22	-1	0	27	0	-1	0	0	0	27	0	0	-1	0	15	0	0	0	0	-1	-1	-1	0	0	-1	-1	49	2
c14410	-1	47	-1	0	0	27	0	0	0	0	49	0	0	0	-1	-1	-1	0	0	0	0	7	-1	0	49	0	0	19	-1	0
c14414	18	47	27	40	-1	27	19	0	8	41	0	0	0	0	-1	0	-1	0	0	0	0	0	17	0	49	0	-1	19	49	0
c14417	0	-1	-1	0	43	27	0	-1	43	0	47	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	49	0	0	-1	49	-1
c14465	0	47	20	0	43	27	40	27	49	0	5	25	36	0	-1	0	-1	42	-1	0	-1	-1	0	-1	49	20	0	19	-1	30
c14475	0	-1	0	43	22	27	0	0	0	0	-1	40	35	3	-1	18	-1	0	32	0	-1	0	20	49	0	-1	6	19	-1	-1
c14492	0	47	0	0	-1	27	0	0	0	0	49	21	19	0	-1	19	-1	-1	0	0	0	-1	0	-1	49	26	-1	19	-1	0
c14603	0	-1	0	0	0	27	-1	-1	0	-1	0	-1	0	-1	-1	2	27	0	0	0	0	18	33	0	49	0	1	-1	49	0
c14612	0	47	-1	0	-1	27	0	0	2	-1	9	0	1	0	-1	0	0	-1	0	0	0	0	0	37	49	0	-1	19	49	0
c14633	0	47	-1	18	0	27	4	0	9	-1	0	-1	0	9	-1	0	0	-1	0	0	-1	0	9	-1	49	15	0	-1	49	12
c14641	17	-1	0	-1	0	27	0	17	29	0	0	0	0	0	-1	0	23	0	29	0	0	-1	0	0	0	0	0	19	-1	19
c14658	0	47	22	27	-1	27	11	16	0	0	0	0	0	0	-1	-1	0	0	4	17	0	0	-1	4	41	0	0	-1	-1	0
c14670	0	47	43	0	30	27	-1	-1	0	-1	-1	17	22	36	-1	-1	-1	-1	0	-1	29	0	0	0	-1	-1	0	19	-1	-1
c14713	-1	47	-1	-1	-1	27	0	0	-1	8	49	0	-1	0	-1	0	0	19	4	0	20	21	2	0	49	0	0	19	49	0
c14716	49	47	-1	0	0	27	0	0	-1	-1	49	0	0	0	-1	-1	19	0	49	0	0	8	-1	0	-1	-1	0	19	49	-1
c14754	-1	47	0	19	-1	-1	-1	17	-1	0	0	18	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	19	49	0
c14758	17	47	41	0	0	27	-1	17	29	-1	40	-1	0	-1	-1	0	0	0	-1	0	-1	28	-1	0	0	0	-1	19	-1	19
c14759	17	47	-1	0	0	27	0	17	-1	0	40	-1	0	0	-1	0	0	43	0	0	29	28	-1	0	0	5	49	19	49	19
c14766	-1	-1	0	0	-1	27	-1	-1	7	0	-1	0	0	20	-1	0	0	-1	23	0	23	0	-1	0	-1	0	-1	-1	49	0
c14774	0	-1	27	0	0	-1	19	49	2	19	0	0	0	0	-1	0	0	0	-1	0	0	0	0	23	49	0	-1	19	49	0
c14780	0	47	0	-1	43	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	4	0	0	0	-1	22	-1	0	49	0	0	19	49	0
c14810	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	48	-1	0	0	0	-1	0	0	7	0	-1	0	19	49	0
c14812	0	47	22	-1	-1	27	-1	16	23	-1	0	0	0	22	-1	0	0	-1	0	33	27	0	-1	0	41	0	0	19	49	0
c14819	-1	47	-1	0	-1	27	9	0	0	8	49	0	0	0	-1	0	0	0	0	0	0	21	0	-1	49	1	0	19	-1	-1
c14843	0	47	20	0	43	27	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	49	2	0	19	49	0
c14865	35	-1	0	49	-1	27	33	0	-1	-1	27	-1	0	17	-1	0	40	0	25	-1	21	0	0	0	49	0	0	19	49	23
c14871	38	47	-1	0	0	27	13	0	0	0	-1	0	0	49	-1	-1	-1	0	0	0	0	0	14	-1	49	0	36	19	49	7
c14906	37	47	0	0	0	27	0	0	-1	0	0	0	-1	3	-1	18	-1	0	17	0	13	-1	-1	49	0	0	-1	19	49	-1
c14928	0	47	22	27	-1	27	11	16	0	-1	0	0	0	0	-1	0	23	0	0	21	0	0	-1	0	41	0	0	-1	-1	27
c14935	0	47	0	-1	-1	27	18	0	8	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	49	-1	0	-1	49	0	0	19	49	0
c14940	-1	-1	9	48	43	27	-1	0	0	0	5	0	36	-1	-1	-1	0	0	0	0	-1	9	-1	0	49	0	0	19	49	-1
c14942	-1	47	0	0	7	-1	-1	0	8	5	27	-1	0	0	-1	0	0	0	25	18	21	0	0	0	49	0	-1	19	49	30
c14943	0	47	0	-1	7	27	0	-1	8	0	27	-1	0	0	-1	0	0	0	25	18	21	0	0	-1	49	0	0	19	49	30
c14959	0	47	-1	0	0	27	0	17	0	-1	0	0	0	0	-1	0	5	0	0	-1	37	0	0	-1	-1	-1	0	19	49	0
c14963	-1	-1	49	-1	-1	27	0	0	0	-1	-1	0	-1	-1	-1	18	49	0	0	-1	0	0	0	49	-1	-1	0	19	49	-1
c14987	-1	-1	0	-1	43	27	0	27	0	-1	-1	0	9	0	-1	-1	-1	0	0	0	-1	0	7	0	-1	0	23	19	49	-1
c14995	0	47	-1	0	0	27	0	0	18	-1	49	0	0	0	-1	-1	0	7	-1	29	0	0	0	-1	49	0	-1	-1	49	0
c15022	4	-1	-1	0	-1	27	0	12	-1	8	-1	0	0	0	-1	0	0	-1	0	0	46	21	0	-1	49	27	0	19	-1	-1
c15032	40	47	-1	0	0	27	0	22	0	0	49	20	0	0	-1	-1	-1	0	0	0	0	43	-1	0	49	0	7	-1	49	18
c15033	40	47	-1	0	0	27	0	-1	0	0	49	20	0	0	-1	-1	0	-1	0	-1	0	43	0	0	49	-1	7	19	49	18
c15050	0	47	-1	0	0	27	0	0	-1	23	49	0	0	49	-1	-1	-1	0	0	0	0	0	0	21	49	36	0	19	-1	-1
c15051	0	47	-1	0	0	27	0	0	0	23	49	0	0	49	-1	-1	0	13	0	0	0	0	0	21	49	36	0	-1	-1	-1
c15072	0	-1	0	32	-1	27	0	21	-1	0	49	-1	-1	48	-1	19	0	0	0	-1	-1	9	0	0	49	26	0	19	-1	-1
c15078	0	47	0	0	-1	-1	0	0	0	0	5	0	0	0	-1	7	-1	0	0	0	-1	-1	7	0	49	0	0	19	49	0
c15093	0	47	-1	49	0	27	0	18	0	5	49	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	49	0	-1	19	49	-1
c15115	0	47	-1	0	0	-1	23	18	0	-1	49	0	0	0	-1	-1	0	0	14	28	-1	-1	0	-1	49	0	0	19	49	-1
c15121	0	47	-1	0	-1	27	43	0	18	8	49	0	-1	2	-1	0	-1	-1	0	0	0	21	0	0	49	0	0	19	-1	0
c15145	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	19	49	0
c15169	4	47	-1	0	-1	27	17	0	0	8	49	0	0	27	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	19	49	-1
c15173	0	47	0	-1	-1	27	0	0	2	-1	0	0	0	0	-1	0	41	0	0	0	0	0	0	-1	49	22	0	19	49	-1
c15182	-1	47	0	1	0	27	0	41	0	0	-1	5	0	0	-1	0	-1	0	0	-1	29	-1	0	-1	0	8	4	19	49	0
c15204	0	47	0	0	43	27	0	0	0	-1	0	11	0	5	-1	7	4	0	0	0	-1	0	49	-1	49	-1	0	-1	49	0
c15211	0	-1	-1	30	-1	27	0	0	8	0	0	0	0	0	-1	34	0	0	0	45	-1	0	0	0	49	0	0	19	49	0
c15218	4	47	-1	0	-1	27	0	12	-1	8	49	0	-1	0	-1	0	0	-1	0	0	0	21	0	0	49	13	0	19	49	0
c15226	0	47	-1	0	0	27	23	-1	0	23	49	0	0	0	-1	-1	0	0	14	28	-1	-1	0	0	49	0	19	19	49	0
c15227	0	47	-1	0	0	27	23	-1	0	0	49	0	0	0	-1	-1	0	0	14	28	0	0	0	0	49	0	0	19	49	0
c15242	22	47	0	-1	-1	27	0	0	-1	0	5	0	0	0	-1	0	41	-1	0	-1	-1	-1	0	0	49	-1	-1	19	-1	-1
c15247	17	-1	0	-1	0	27	0	17	29	0	-1	0	0	0	-1	0	23	0	-1	0	0	28	-1	0	-1	0	14	19	49	19
c15249	27	47	-1	0	0	-1	0	30	8	0	0	-1	0	0	-1	-1	0	0	25	0	0	-1	0	12	49	0	0	-1	49	0
c15261	-1	47	0	-1	0	27	0	34	0	0	0	7	0	-1	-1	18	-1	0	0	0	34	0	-1	0	0	0	-1	19	49	-1
c15296	19	47	0	1	38	27	0	41	0	23	-1	0	0	0	-1	12	-1	-1	-1	0	29	0	0	0	-1	8	-1	19	49	0
c15321	4	47	-1	0	-1	27	0	12	0	-1	49	0	4	0	-1	0	-1	0	36	0	0	-1	0	0	-1	0	0	19	49	0
c15354	-1	47	0	0	0	27	0	-1	2	0	0	0	49	-1	-1	-1	0	0	0	0	0	0	0	0	49	19	0	-1	49	0
c15358	4	-1	-1	0	19	27	0	21	0	-1	49	0	-1	0	-1	-1	0	0	0	0	22	0	0	-1	49	22	-1	19	-1	0
c15365	0	47	33	0	0	-1	30	17	0	43	0	18	0	0	-1	28	-1	49	0	0	0	-1	-1	28	0	-1	9	19	49	17
c15382	0	47	-1	-1	0	27	-1	-1	0	5	49	0	0	0	-1	-1	0	0	0	39	0	0	-1	-1	49	0	0	-1	49	0
c15413	-1	47	-1	0	0	27	-1	-1	-1	16	-1	-1	-1	12	-1	0	27	0	0	0	0	-1	-1	49	49	0	0	-1	49	0
c15417	0	47	-1	0	0	-1	-1	0	-1	0	49	0	0	49	-1	-1	0	0	0	-1	0	0	-1	0	49	-1	0	19	49	-1
c15418	17	47	0	-1	0	-1	-1	17	29	0	20	0	0	0	-1	0	12	0	18	0	0	28	0	0	0	0	23	19	49	19
