	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6136	0	0	-1	-1	0	-1	0	15	50	0	0	42	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	26	-1	27	0	-1
c6156	-1	0	-1	-1	0	28	0	0	50	-1	0	42	0	0	0	-1	38	20	-1	0	0	0	0	-1	-1	26	-1	-1	0	0
c6164	0	-1	0	42	0	0	0	-1	50	0	0	42	19	-1	0	0	-1	0	42	-1	0	0	0	11	-1	-1	38	-1	0	0
c6233	0	0	0	0	42	-1	0	-1	50	0	0	42	-1	0	0	0	0	27	0	0	8	38	-1	0	0	26	0	-1	0	0
c6323	0	7	-1	-1	19	8	0	0	50	0	-1	42	47	0	0	-1	0	20	28	0	0	7	0	0	-1	26	0	27	0	20
c6367	0	0	-1	-1	0	0	0	31	50	0	35	42	0	-1	0	28	0	-1	7	30	23	0	0	-1	-1	26	11	-1	-1	-1
c6434	27	31	23	0	0	0	0	0	50	0	0	-1	11	46	0	0	0	0	-1	-1	0	0	0	0	2	26	0	27	0	0
c6515	0	44	-1	-1	-1	0	0	0	-1	8	0	42	27	0	-1	28	7	0	0	0	-1	0	0	0	-1	26	-1	-1	0	0
c6608	-1	0	-1	-1	0	0	0	15	50	0	0	42	0	0	0	0	45	-1	0	0	-1	0	0	0	32	-1	0	27	2	0
c6671	0	-1	-1	-1	0	0	8	0	50	0	0	42	0	0	32	28	7	0	0	42	8	0	-1	0	0	26	0	-1	0	-1
c6676	0	-1	0	-1	-1	0	0	0	50	0	0	42	44	46	0	-1	0	0	42	0	-1	0	0	-1	0	26	7	27	0	0
c6697	0	28	0	0	39	28	0	4	50	-1	39	42	11	47	0	0	0	-1	0	0	0	0	26	0	0	26	-1	27	35	0
c6761	0	0	0	0	0	28	0	0	50	0	0	42	-1	-1	0	44	0	0	42	0	0	0	0	11	-1	26	-1	27	0	0
c6796	0	0	17	-1	0	0	0	20	50	35	0	-1	0	-1	0	0	0	-1	-1	0	0	38	0	0	0	26	0	27	0	-1
c6959	0	0	-1	-1	0	0	0	0	-1	0	35	42	0	0	27	28	0	0	0	0	0	0	11	0	-1	26	0	-1	0	0
c7072	20	0	0	29	42	0	0	-1	-1	0	-1	0	0	0	0	48	0	-1	-1	0	0	-1	12	15	35	0	0	0	0	-1
c7100	0	-1	0	0	0	0	-1	30	50	0	38	-1	0	-1	0	0	0	-1	42	-1	28	32	0	0	0	26	-1	27	-1	0
c7125	-1	0	42	0	0	-1	11	20	-1	0	2	42	0	0	0	0	0	0	0	0	0	38	0	0	-1	26	27	27	0	0
c7214	0	-1	23	0	-1	30	15	-1	-1	0	0	42	35	0	0	-1	0	0	23	2	0	-1	0	-1	0	26	0	27	0	35
c7262	37	-1	0	0	0	0	0	-1	50	0	-1	42	0	11	0	0	0	27	0	0	0	38	40	0	0	26	0	27	0	-1
c7304	0	0	28	-1	0	0	0	0	50	0	0	42	0	0	0	31	38	0	35	28	-1	-1	38	-1	0	26	13	27	-1	-1
c7311	0	0	-1	-1	0	0	0	-1	-1	-1	0	42	-1	0	0	0	0	42	0	0	42	0	26	0	0	26	-1	27	-1	-1
c7358	-1	0	17	11	0	0	0	20	50	20	0	42	-1	-1	0	0	-1	40	0	0	-1	38	-1	30	0	26	0	27	0	-1
c7371	0	0	0	-1	38	0	0	20	50	-1	0	42	0	0	-1	27	35	27	12	0	33	38	-1	-1	33	26	0	27	0	0
c7383	0	38	-1	-1	0	0	0	0	50	0	0	42	0	0	-1	28	-1	0	0	-1	-1	0	0	0	-1	26	0	-1	-1	0
c7394	-1	0	0	0	0	-1	0	-1	50	0	-1	42	0	-1	0	0	0	28	42	-1	-1	42	0	-1	0	-1	0	27	0	-1
c7414	44	0	39	38	46	0	0	-1	50	-1	0	-1	0	0	0	0	42	0	42	-1	35	0	0	-1	-1	-1	0	-1	0	-1
c7428	0	0	-1	-1	0	11	2	-1	50	0	-1	42	0	-1	0	28	26	0	0	0	-1	-1	0	28	-1	-1	21	-1	0	0
c7552	0	0	26	0	-1	-1	27	-1	50	28	0	42	0	32	0	11	-1	0	42	35	0	-1	28	0	0	26	-1	27	0	33
c7565	13	0	0	0	0	-1	0	-1	50	0	-1	42	-1	0	0	27	0	0	0	0	6	38	37	0	-1	26	42	27	0	0
c7592	-1	0	28	0	0	0	11	20	50	0	-1	-1	-1	0	0	-1	0	0	42	42	0	38	8	0	20	26	0	27	0	-1
c7679	0	-1	0	-1	0	28	0	34	50	-1	-1	42	0	47	-1	-1	28	-1	0	0	0	0	26	30	0	26	9	27	35	-1
c7692	-1	0	-1	-1	0	0	0	0	50	-1	39	42	0	-1	0	0	0	42	35	0	42	-1	-1	28	0	26	38	27	-1	-1
c7731	0	0	-1	-1	-1	0	0	-1	50	-1	0	42	0	0	0	28	0	28	38	0	0	-1	0	0	0	26	0	27	0	38
c7816	0	0	-1	42	0	0	0	-1	50	0	0	42	28	-1	33	-1	35	0	42	0	23	0	-1	28	0	26	0	27	-1	0
c7883	34	0	0	-1	42	38	0	-1	-1	-1	0	0	0	0	-1	48	0	-1	0	-1	0	-1	12	15	35	0	-1	0	0	-1
c7914	0	42	23	9	28	-1	15	26	50	0	44	42	0	-1	0	0	19	0	0	0	0	-1	0	0	-1	26	0	-1	0	0
c7952	30	-1	0	0	38	0	0	20	50	0	0	-1	0	-1	28	27	35	0	12	0	0	-1	0	0	0	-1	39	27	0	0
c7981	0	0	-1	-1	38	0	0	-1	50	-1	0	42	-1	0	28	27	-1	-1	-1	0	0	-1	-1	0	27	-1	0	-1	-1	-1
c8054	0	0	0	0	0	25	-1	45	50	-1	0	42	0	26	-1	0	8	0	42	11	0	0	-1	11	0	-1	0	27	0	0
c8071	-1	0	28	20	0	26	11	20	50	-1	42	42	0	0	0	0	0	0	42	0	0	-1	0	0	-1	26	0	27	0	0
c8079	0	-1	-1	29	42	0	30	-1	0	-1	0	0	35	-1	0	-1	0	-1	0	0	28	-1	12	0	33	0	-1	0	28	44
c8101	0	-1	-1	37	0	0	0	-1	50	11	0	42	0	0	-1	0	-1	28	0	28	0	-1	38	0	0	26	-1	27	0	31
c8121	34	-1	26	29	-1	-1	11	-1	-1	0	0	-1	0	0	0	48	0	-1	0	-1	0	-1	-1	15	35	27	0	0	-1	13
c8132	0	0	0	0	0	-1	0	-1	50	0	0	42	-1	0	0	36	0	19	-1	-1	-1	28	0	0	0	26	0	27	0	0
c8189	26	0	-1	0	0	0	-1	20	50	0	-1	42	0	28	0	27	0	0	38	0	6	38	2	0	0	26	-1	27	0	0
c8195	0	-1	38	-1	-1	25	0	-1	0	0	0	-1	0	0	-1	48	0	0	5	0	0	-1	12	47	0	-1	0	0	-1	0
c8207	0	0	-1	-1	0	0	0	15	50	0	0	42	0	-1	7	42	-1	0	0	0	0	0	0	0	0	26	44	27	0	0
c8212	28	0	-1	29	-1	0	-1	-1	13	32	0	0	0	38	-1	48	-1	0	0	30	0	-1	12	0	0	0	-1	-1	0	-1
c8220	28	0	0	-1	42	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	12	27	20	0	0	-1	25	-1
c8244	-1	0	0	6	0	0	0	0	50	0	0	-1	0	32	-1	-1	14	0	42	0	0	0	-1	0	0	26	-1	27	0	0
c8274	-1	35	0	0	28	0	-1	0	-1	0	18	42	32	0	0	0	0	0	42	0	0	35	0	0	-1	26	0	27	0	0
c8331	2	0	28	0	0	0	11	-1	50	0	19	42	-1	0	0	28	13	0	18	-1	-1	38	0	-1	20	-1	0	27	0	0
c8335	-1	0	0	29	-1	44	0	-1	0	0	-1	0	46	0	0	48	0	-1	36	0	-1	-1	12	0	0	0	4	-1	47	38
c8385	-1	2	20	4	0	0	0	20	-1	0	-1	42	0	-1	0	0	7	27	0	0	0	38	0	0	0	26	7	27	0	42
c8399	0	-1	19	0	-1	28	0	27	50	0	0	42	0	47	0	44	38	45	0	0	0	0	26	0	0	26	0	-1	0	47
c8434	0	0	0	29	42	6	-1	-1	0	0	3	0	0	0	0	-1	0	0	-1	0	0	-1	12	0	0	0	0	0	23	-1
c8447	20	0	0	0	0	0	0	0	50	9	0	42	2	0	22	0	-1	0	-1	0	0	0	0	11	0	26	8	27	0	0
c8468	34	0	0	29	42	0	-1	-1	-1	-1	0	0	44	0	0	48	0	0	0	-1	0	-1	12	15	35	0	0	0	0	0
c8518	0	0	23	0	20	30	-1	0	50	0	-1	42	26	0	-1	0	0	0	-1	0	-1	0	-1	0	39	26	2	27	0	33
c8576	0	7	0	-1	-1	-1	-1	-1	2	0	-1	0	0	-1	19	-1	0	0	0	0	0	-1	12	0	39	-1	0	0	5	0
c8598	0	0	0	0	38	0	0	20	50	0	0	42	-1	0	0	27	35	0	0	0	0	-1	0	0	0	26	0	27	-1	0
c8608	0	42	0	0	0	0	0	0	50	0	0	42	2	30	-1	0	-1	0	42	0	0	0	-1	11	0	-1	0	27	0	-1
c8668	0	-1	0	0	0	28	0	-1	50	25	-1	42	-1	47	38	0	0	-1	0	0	0	0	-1	30	-1	26	0	27	35	0
c8747	0	0	0	-1	0	-1	42	-1	50	0	11	42	0	0	0	0	38	-1	42	27	0	0	35	0	0	26	0	27	0	0
c8770	0	0	-1	-1	0	0	35	-1	50	0	0	-1	25	-1	-1	28	7	0	-1	-1	-1	0	0	0	0	26	0	27	-1	0
c8845	0	0	-1	-1	-1	0	0	0	50	0	0	42	0	0	34	35	-1	0	-1	0	-1	0	13	0	0	26	-1	27	0	0
c8881	0	-1	-1	-1	-1	-1	0	-1	50	0	28	42	-1	0	0	-1	7	0	30	-1	8	0	0	0	0	-1	0	27	0	0
c8913	0	0	0	29	42	44	-1	-1	0	-1	-1	12	0	32	0	48	0	19	-1	0	0	-1	-1	0	0	0	0	0	0	0
c8915	28	0	32	-1	0	0	19	0	50	0	-1	42	-1	44	0	0	-1	28	42	0	2	0	0	-1	0	26	-1	27	-1	0
c8962	0	28	0	0	-1	0	-1	0	50	0	-1	42	-1	46	0	-1	0	0	42	0	-1	0	0	0	0	26	0	27	0	32
c9036	0	-1	17	0	0	0	0	20	50	20	0	-1	0	0	28	0	0	0	-1	46	25	38	-1	30	0	26	-1	27	0	0
c9045	11	-1	0	0	0	28	0	20	50	0	0	42	0	0	-1	0	0	3	-1	0	0	38	-1	0	28	26	0	27	38	28
c9118	-1	18	-1	-1	0	39	13	0	50	8	0	42	0	0	19	28	7	38	0	0	-1	-1	-1	0	43	26	-1	27	0	0
c9120	0	-1	-1	-1	0	-1	0	0	50	8	0	-1	0	8	-1	28	7	0	0	0	-1	-1	0	0	0	26	0	27	0	0
c9257	0	38	-1	-1	0	0	0	0	50	28	0	42	0	-1	0	28	7	0	-1	0	-1	0	0	0	38	26	2	-1	0	0
c9273	-1	0	-1	28	-1	27	-1	0	50	0	0	42	0	46	0	30	0	-1	42	-1	-1	28	0	0	0	26	0	27	-1	-1
c9292	-1	26	-1	-1	8	-1	0	0	50	0	38	42	28	0	0	30	0	20	0	-1	0	0	2	0	0	26	20	-1	38	0
c9302	0	0	0	29	42	0	0	-1	-1	38	0	-1	0	19	0	-1	0	0	0	0	31	-1	12	-1	0	0	0	23	0	0
c9352	0	-1	0	11	0	0	0	38	50	0	0	42	0	0	0	-1	-1	46	0	44	0	0	0	37	0	26	0	27	-1	19
c9378	0	-1	0	0	-1	28	-1	0	50	0	-1	42	0	47	0	27	-1	-1	-1	0	0	-1	0	0	38	26	0	27	28	28
c9389	0	0	0	0	-1	0	42	0	50	0	11	42	-1	0	0	0	-1	0	-1	0	0	0	35	-1	0	26	0	27	0	0
c9397	0	0	-1	38	0	0	0	0	50	0	-1	42	0	0	0	-1	42	0	42	0	0	0	-1	11	0	26	0	27	-1	11
c9427	0	0	2	0	0	0	-1	0	-1	0	0	42	0	46	0	-1	0	0	-1	-1	0	0	-1	0	0	26	0	27	0	-1
c9447	-1	28	0	0	0	0	27	20	50	0	-1	42	0	0	26	27	0	0	0	0	0	38	0	0	0	26	0	27	0	0
c9456	44	0	-1	-1	19	-1	0	1	50	8	-1	42	0	-1	0	28	-1	11	30	0	8	0	0	-1	0	26	0	27	0	0
c9474	0	0	-1	-1	0	-1	2	31	50	0	-1	42	0	0	-1	28	-1	0	0	0	-1	0	0	28	-1	26	0	-1	0	0
c9511	-1	0	0	-1	0	0	-1	0	50	-1	-1	42	39	46	-1	30	-1	0	42	0	0	0	27	-1	0	26	-1	27	0	-1
c9520	0	0	0	29	42	6	0	-1	0	0	-1	0	0	50	0	48	0	-1	-1	0	0	-1	12	-1	0	0	0	0	-1	0
c9526	30	0	2	0	0	0	30	0	50	0	-1	42	0	-1	0	40	0	0	42	0	0	0	38	-1	-1	26	-1	27	0	0
c9538	-1	38	0	-1	0	0	0	30	50	0	0	42	0	0	0	0	1	0	42	0	43	-1	0	0	0	26	30	27	-1	-1
c9555	0	0	-1	-1	-1	0	0	0	50	38	0	42	0	0	-1	44	0	0	0	-1	28	-1	0	28	0	26	-1	-1	48	-1
c9645	0	0	-1	-1	0	-1	0	20	50	0	0	42	0	3	42	27	0	-1	0	0	39	38	0	-1	0	-1	0	27	0	0
c9709	19	26	-1	0	28	0	0	0	50	0	0	42	2	0	0	-1	0	0	-1	0	17	0	-1	-1	-1	26	0	27	0	-1
c9753	26	0	0	0	9	0	30	20	50	0	11	-1	0	31	0	27	0	0	0	0	-1	-1	-1	0	32	26	6	-1	38	0
c9760	0	0	28	6	23	0	0	-1	-1	0	0	-1	-1	-1	0	26	0	0	42	-1	30	0	-1	0	0	26	0	27	0	28
c9823	0	-1	-1	-1	35	0	7	0	50	0	34	42	2	0	0	-1	38	0	0	28	-1	-1	38	0	0	-1	38	27	0	31
c9846	0	-1	0	32	38	0	11	-1	-1	0	0	42	0	0	11	0	-1	42	0	11	19	38	26	0	48	-1	0	-1	0	0
c9859	0	46	8	29	-1	0	0	-1	-1	0	0	-1	0	0	0	48	-1	0	0	0	0	-1	12	38	0	0	-1	0	-1	0
c9860	0	-1	0	0	0	0	0	0	50	0	0	42	0	-1	0	44	0	19	42	0	-1	-1	0	0	0	26	0	27	0	0
c9906	-1	0	0	-1	23	-1	0	20	50	30	42	42	0	0	46	0	-1	27	0	-1	8	38	35	2	0	26	0	27	0	0
c9972	0	0	-1	-1	-1	0	0	-1	50	0	28	-1	38	28	0	28	0	0	0	26	0	0	0	47	30	-1	0	-1	0	0
c9977	0	-1	35	0	0	-1	0	-1	50	0	11	42	0	-1	0	0	46	0	42	0	0	0	35	0	0	26	0	-1	0	-1
c10002	28	0	-1	29	42	-1	-1	-1	0	32	0	-1	0	38	38	48	0	28	11	30	0	-1	12	0	0	0	0	0	11	0
c10087	0	29	-1	-1	44	0	0	0	50	38	0	42	-1	0	0	27	-1	0	0	0	0	1	0	-1	-1	26	0	27	48	-1
c10134	0	33	17	0	0	-1	-1	20	50	0	0	42	0	1	0	0	0	-1	0	0	0	38	0	0	0	-1	0	27	-1	0
c10138	0	-1	11	29	42	-1	38	-1	0	27	0	0	0	0	0	48	0	0	2	0	0	-1	12	0	0	-1	0	0	-1	0
c10139	0	-1	11	-1	42	28	38	-1	28	27	-1	0	-1	0	0	48	0	0	0	-1	-1	-1	12	0	0	-1	0	-1	-1	0
c10142	0	29	-1	-1	0	0	0	19	50	0	0	42	0	0	0	27	42	0	-1	20	-1	1	0	0	-1	26	-1	27	48	0
c10159	0	0	20	29	42	-1	0	-1	-1	0	0	0	0	32	0	-1	30	46	0	0	0	-1	12	6	-1	0	0	0	0	-1
c10167	26	-1	0	0	0	0	0	20	50	0	0	42	-1	-1	19	27	0	0	38	2	28	38	2	0	0	26	-1	27	0	-1
c10213	0	0	28	6	0	-1	0	25	50	-1	0	-1	-1	32	28	0	-1	0	42	0	0	0	0	0	0	26	0	27	0	44
c10242	0	-1	0	-1	23	28	44	0	-1	0	0	42	-1	-1	0	27	-1	47	0	0	0	0	31	0	42	-1	0	27	0	0
c10270	0	30	-1	-1	0	0	0	0	50	-1	-1	-1	9	0	0	28	0	0	0	0	0	-1	0	-1	0	26	48	27	-1	13
c10320	0	0	0	44	0	0	0	-1	-1	0	0	42	0	46	0	0	0	0	-1	0	0	0	0	0	0	26	35	27	0	30
c10329	0	0	0	38	0	-1	-1	0	50	0	0	42	0	-1	0	0	42	0	42	0	0	-1	0	11	19	26	0	-1	0	7
c10340	0	0	-1	-1	29	2	8	-1	50	-1	28	42	0	0	0	0	0	-1	-1	0	0	0	0	0	6	26	-1	27	48	0
c10357	0	0	-1	0	0	0	0	-1	50	-1	-1	42	-1	38	7	0	-1	-1	0	-1	0	38	23	0	0	26	0	-1	35	0
c10411	46	0	-1	0	-1	0	0	-1	50	0	-1	42	0	-1	0	0	-1	0	42	0	0	0	0	11	0	-1	-1	27	0	0
c10416	18	0	-1	-1	-1	0	0	0	-1	0	0	42	0	0	-1	9	-1	0	-1	0	-1	-1	0	0	38	26	25	-1	27	0
c10453	0	0	0	0	-1	44	-1	20	-1	30	0	42	46	0	0	0	0	27	0	0	8	38	0	-1	0	26	0	27	0	0
c10490	0	0	17	0	0	0	0	-1	50	-1	0	42	0	0	-1	0	26	42	0	0	0	38	-1	0	-1	26	-1	27	0	0
c10549	0	0	33	-1	-1	-1	-1	20	50	0	0	42	0	0	0	38	0	27	0	0	8	38	-1	0	0	-1	0	-1	0	0
c10579	0	0	4	0	-1	0	-1	0	50	0	0	42	0	-1	-1	42	0	-1	42	-1	26	0	0	0	0	26	0	27	39	0
c10625	0	-1	-1	-1	0	0	0	0	50	0	0	42	44	0	0	-1	7	0	0	-1	8	0	0	-1	0	26	-1	-1	0	2
c10632	0	0	-1	-1	-1	0	0	-1	50	0	-1	42	-1	7	0	0	-1	0	-1	0	42	0	0	0	45	26	0	27	0	-1
c10672	27	7	-1	-1	44	33	0	-1	50	-1	0	42	-1	0	42	-1	0	20	-1	-1	11	0	-1	-1	38	26	0	27	0	0
c10678	25	0	26	29	42	-1	0	-1	0	20	0	-1	-1	35	0	48	0	0	-1	0	0	-1	12	0	1	18	0	0	-1	0
c10753	-1	0	20	0	0	-1	0	42	-1	0	0	42	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	26	0	-1	0	0
c10763	0	0	-1	-1	-1	-1	0	31	50	-1	0	42	0	-1	0	0	0	0	0	0	42	35	0	0	0	-1	0	27	-1	-1
c10816	0	0	-1	35	0	38	0	20	50	0	30	42	0	0	0	2	0	27	0	0	8	38	0	-1	-1	26	11	27	-1	0
c10850	0	0	0	0	0	28	0	0	50	0	11	42	8	47	0	27	0	47	0	0	0	0	0	0	44	26	-1	27	0	-1
c10895	46	-1	0	-1	0	0	0	20	50	0	0	42	-1	28	-1	0	0	30	0	-1	-1	38	-1	-1	-1	26	0	27	-1	0
c10896	0	0	0	28	0	-1	0	20	-1	0	-1	42	0	42	42	-1	0	27	-1	0	0	38	0	0	0	-1	0	27	0	0
c10967	0	0	23	0	0	30	15	0	50	0	0	42	0	-1	0	46	0	0	0	0	-1	-1	0	0	0	26	0	27	-1	9
c11004	0	0	-1	0	0	0	0	38	50	0	0	42	-1	0	-1	0	-1	46	0	44	0	0	0	0	0	26	0	27	25	19
c11075	34	0	0	29	-1	0	0	-1	-1	0	0	0	30	-1	0	48	0	0	0	0	0	-1	12	15	35	0	0	-1	0	0
c11076	46	-1	0	0	0	0	0	20	50	0	0	42	0	28	0	0	0	-1	0	0	0	-1	-1	-1	28	26	0	27	0	0
c11085	0	0	-1	-1	0	0	0	31	50	0	-1	42	0	0	-1	28	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0
c11153	-1	0	0	0	0	0	-1	0	50	0	36	42	0	0	39	-1	0	-1	42	7	0	0	0	0	0	-1	0	-1	0	-1
c11167	-1	0	-1	-1	-1	0	0	31	50	0	-1	42	38	0	-1	28	0	-1	0	26	7	0	0	0	46	26	0	-1	0	0
c11199	0	0	-1	0	-1	0	0	0	50	0	0	42	19	-1	0	0	42	0	42	0	0	0	20	11	0	26	38	27	0	0
c11237	28	2	0	27	42	0	-1	0	50	0	0	42	-1	44	0	0	0	-1	42	0	-1	-1	-1	11	0	26	0	27	0	0
c11274	0	0	-1	6	0	-1	0	25	50	0	30	-1	-1	32	0	30	0	0	42	0	0	0	0	-1	0	26	0	27	-1	0
c11319	2	0	-1	-1	0	0	0	31	50	28	0	42	0	30	-1	28	-1	0	0	0	0	-1	0	-1	0	26	0	-1	0	0
c11357	0	2	0	-1	0	28	0	0	50	-1	13	42	42	47	38	0	-1	-1	0	0	-1	0	26	30	0	26	-1	27	35	-1
c11389	-1	45	0	29	42	0	0	-1	-1	-1	0	0	0	0	44	48	22	0	0	0	0	-1	12	15	35	0	44	22	0	0
c11394	0	0	-1	-1	-1	0	42	-1	50	-1	0	42	0	-1	0	-1	0	28	0	0	42	0	0	0	0	26	0	27	0	-1
c11418	0	7	0	0	0	28	0	0	50	27	0	42	0	47	-1	30	19	-1	11	0	0	44	26	0	39	26	0	27	35	-1
c11419	0	7	0	-1	-1	28	-1	0	-1	27	0	42	0	47	0	30	19	-1	11	0	0	44	26	0	39	26	-1	27	35	0
c11428	-1	0	0	0	0	-1	0	-1	50	-1	0	42	0	0	46	-1	0	-1	42	0	0	0	-1	0	0	26	-1	-1	28	0
c11432	0	28	-1	0	0	38	0	0	50	-1	38	42	-1	-1	0	-1	42	-1	42	45	0	0	0	0	0	26	-1	-1	0	0
c11462	7	-1	-1	-1	0	0	-1	-1	50	42	0	42	0	0	0	-1	30	0	0	0	0	-1	2	0	0	26	0	27	48	0
c11473	0	-1	0	0	0	28	0	0	50	0	0	42	-1	47	0	44	0	-1	0	-1	0	34	0	0	-1	26	0	27	0	0
c11480	0	0	0	0	0	44	0	0	-1	0	0	42	19	0	-1	0	42	0	42	-1	0	0	7	11	0	26	0	27	-1	2
c11488	-1	0	0	2	0	0	0	-1	50	0	0	42	0	46	-1	0	0	0	-1	0	0	0	0	0	-1	26	7	27	0	0
c11489	0	0	0	2	-1	0	-1	0	50	-1	0	42	0	46	0	0	0	0	42	0	-1	0	0	0	0	26	-1	27	0	0
c11509	0	-1	0	-1	42	-1	30	-1	-1	0	20	-1	-1	0	-1	48	42	1	0	0	0	-1	12	0	0	0	-1	0	0	0
c11529	0	0	0	0	0	28	11	20	-1	0	-1	42	0	0	0	0	-1	-1	0	0	0	38	-1	0	0	26	27	-1	0	0
