	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11932	0	29	0	7	0	34	34	0	0	0	-1	0	-1	-1	0	43	-1	16	0	31	12	-1	20	0	18	39	0	-1	-1	-1
c11987	0	0	29	0	-1	-1	-1	-1	22	0	-1	0	0	-1	-1	-1	-1	0	-1	41	-1	30	0	22	-1	0	0	5	0	0
c12013	30	-1	37	6	0	0	39	-1	0	-1	0	45	6	-1	-1	-1	0	0	-1	-1	0	-1	2	-1	14	-1	0	19	0	1
c12017	29	0	-1	7	-1	21	0	-1	0	-1	-1	-1	0	0	0	-1	0	37	-1	0	12	20	-1	0	-1	0	32	0	-1	31
c12029	1	0	41	0	0	0	0	0	-1	0	-1	49	0	0	21	42	-1	39	0	0	0	-1	0	0	0	0	31	0	-1	-1
c12051	0	12	0	-1	14	16	0	29	6	0	0	0	-1	0	31	0	2	16	-1	5	0	45	20	0	-1	0	27	0	4	-1
c12065	0	-1	-1	-1	0	16	19	29	6	0	12	0	0	0	31	-1	0	16	-1	-1	0	0	20	0	18	0	-1	0	12	0
c12127	-1	2	19	-1	0	-1	-1	30	-1	-1	0	35	-1	34	0	0	0	39	29	0	-1	-1	0	-1	0	-1	0	-1	-1	1
c12173	-1	0	14	49	0	0	0	-1	0	-1	30	45	4	19	45	0	-1	-1	-1	-1	43	0	2	-1	-1	30	49	0	0	1
c12182	30	0	15	6	6	-1	39	2	0	-1	0	45	6	0	-1	35	0	6	-1	7	-1	0	-1	24	-1	30	0	0	0	1
c12183	30	0	15	6	6	16	39	2	0	-1	0	45	6	0	-1	0	-1	6	-1	7	0	0	2	24	0	30	0	0	0	1
c12204	41	0	0	29	0	-1	0	0	0	0	30	-1	-1	22	39	0	-1	0	0	0	14	0	0	-1	0	-1	34	0	-1	-1
c12221	-1	0	0	-1	-1	0	0	0	0	0	30	45	4	0	9	0	0	30	-1	-1	0	0	2	0	0	30	24	0	-1	1
c12238	0	0	0	0	-1	12	0	0	0	9	0	30	19	14	0	0	0	-1	0	2	0	22	0	0	0	19	0	20	0	0
c12255	0	0	-1	0	-1	20	-1	-1	-1	-1	-1	20	0	2	-1	0	20	0	35	0	47	30	0	22	0	2	-1	-1	0	39
c12258	0	-1	0	0	-1	-1	0	0	0	43	0	-1	0	19	0	-1	22	0	0	14	0	0	7	-1	0	7	0	-1	0	0
c12278	-1	0	0	49	12	-1	-1	30	6	0	30	45	0	18	-1	0	0	-1	-1	0	0	8	2	-1	0	30	-1	5	0	1
c12286	-1	-1	-1	-1	41	17	41	41	20	-1	0	-1	0	0	0	0	-1	16	12	9	34	24	20	-1	18	0	27	41	-1	0
c12301	0	20	0	0	0	0	0	0	-1	16	0	-1	-1	-1	12	0	41	16	0	34	0	0	20	41	18	2	27	30	0	0
c12314	0	29	0	7	0	34	0	-1	10	0	12	-1	6	0	0	43	0	16	0	-1	0	0	-1	-1	18	-1	0	-1	-1	-1
c12321	41	0	-1	29	0	-1	0	-1	0	0	-1	2	-1	0	-1	0	-1	0	-1	0	0	-1	0	45	15	-1	0	-1	-1	0
c12329	-1	10	31	-1	-1	24	0	0	0	-1	30	45	0	-1	0	-1	0	0	-1	0	-1	12	-1	0	-1	-1	-1	0	-1	1
c12331	39	-1	-1	0	0	21	19	35	6	0	-1	36	0	17	-1	17	-1	0	0	-1	-1	29	0	0	-1	19	32	-1	0	31
c12365	-1	0	-1	49	19	0	0	19	38	0	30	45	0	0	0	-1	0	0	-1	0	-1	0	2	0	-1	30	0	41	6	1
c12382	0	40	0	-1	9	41	0	0	0	9	0	45	21	-1	-1	0	-1	20	-1	-1	0	20	-1	-1	-1	30	0	37	0	1
c12387	30	0	-1	6	0	0	39	2	0	-1	-1	45	-1	0	-1	0	0	6	-1	-1	0	-1	2	24	39	-1	0	-1	0	-1
c12408	0	12	0	-1	-1	43	-1	41	-1	0	37	-1	7	2	0	-1	-1	16	30	-1	-1	-1	20	0	-1	0	27	31	0	0
c12424	16	0	0	0	20	0	0	-1	0	0	45	35	0	-1	0	0	-1	0	-1	20	-1	14	19	0	0	-1	2	16	12	30
c12448	-1	0	0	-1	-1	0	0	0	0	0	-1	20	0	-1	-1	0	-1	34	-1	0	0	0	0	34	-1	-1	6	-1	0	0
c12473	-1	-1	0	0	0	0	41	-1	19	0	-1	0	0	0	-1	0	2	16	0	0	34	0	-1	0	18	-1	27	0	-1	-1
c12483	-1	-1	-1	49	0	-1	0	30	0	0	30	45	0	-1	20	0	0	-1	-1	0	0	39	2	0	0	30	0	-1	-1	1
c12515	0	12	0	0	30	16	0	19	0	0	0	-1	-1	0	29	0	0	16	30	0	0	-1	20	0	-1	0	27	0	-1	0
c12543	0	-1	0	0	0	0	0	19	39	0	0	24	14	0	6	0	29	0	0	2	0	-1	-1	0	-1	8	0	0	-1	-1
c12589	30	20	0	20	0	-1	39	2	-1	0	0	45	6	0	0	41	0	2	-1	-1	0	-1	2	-1	0	30	0	30	0	1
c12598	41	0	-1	29	0	-1	0	37	0	12	0	-1	-1	-1	-1	-1	40	-1	0	0	0	-1	0	0	15	0	0	0	-1	0
c12601	0	12	0	0	0	16	-1	0	0	0	39	0	0	0	-1	0	0	16	-1	12	0	0	20	0	-1	0	27	0	41	37
c12633	0	-1	-1	0	0	-1	41	0	0	0	-1	34	0	0	-1	0	0	16	-1	0	-1	-1	-1	0	-1	-1	27	0	0	0
c12646	41	2	19	29	35	-1	0	0	0	0	0	2	-1	-1	0	0	0	0	29	0	0	27	0	-1	0	0	2	0	-1	0
c12668	-1	0	0	49	0	-1	0	0	39	0	30	45	-1	-1	0	0	37	0	-1	-1	0	2	2	0	6	30	41	0	0	1
c12671	-1	-1	-1	-1	49	0	0	0	0	0	-1	5	-1	20	-1	-1	0	-1	0	0	-1	-1	-1	0	18	2	27	-1	-1	0
c12690	30	6	0	6	0	0	39	2	0	-1	0	45	6	0	0	29	30	-1	-1	7	16	34	-1	0	31	30	0	0	0	1
c12707	0	20	-1	30	0	-1	0	0	35	0	-1	0	0	0	21	-1	-1	-1	0	0	0	0	0	0	-1	-1	43	0	-1	-1
c12711	41	2	-1	29	0	-1	0	0	0	0	12	-1	-1	34	-1	0	0	0	29	-1	-1	-1	19	-1	0	-1	2	0	-1	0
c12722	-1	0	0	-1	-1	0	0	0	-1	0	20	0	0	4	43	-1	-1	34	0	41	0	0	0	34	0	-1	6	-1	0	0
c12730	-1	-1	0	-1	0	0	0	5	0	0	34	5	-1	20	-1	0	0	16	0	0	-1	24	20	19	18	2	27	34	0	-1
c12752	39	0	-1	0	0	21	19	35	6	0	0	36	0	17	-1	-1	19	0	0	-1	41	12	0	0	0	0	32	0	0	-1
c12784	30	-1	6	0	0	0	39	2	0	-1	0	45	6	0	0	0	0	-1	-1	7	0	0	-1	0	-1	30	-1	0	0	1
c12786	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	12	0	0	16	33	0	-1	0	20	0	18	2	27	-1	0	-1
c12793	39	20	-1	-1	-1	21	-1	35	6	0	0	36	0	17	0	-1	0	12	0	-1	0	0	0	0	0	20	32	0	-1	31
c12821	0	0	0	0	0	41	24	4	35	6	20	-1	0	0	21	42	-1	0	0	0	0	16	0	0	0	-1	43	-1	-1	-1
c12824	-1	14	0	49	-1	0	0	-1	-1	0	30	45	-1	0	0	-1	-1	21	-1	-1	-1	16	2	-1	0	30	0	0	6	1
c12835	0	-1	-1	0	-1	16	-1	0	0	0	39	0	0	0	0	0	0	16	-1	0	0	0	20	0	-1	19	27	0	41	37
c12861	0	0	0	0	0	38	0	0	-1	-1	10	-1	0	0	0	19	0	31	0	10	0	9	0	0	16	18	30	-1	0	0
c12876	37	0	0	0	22	38	0	-1	0	15	0	0	0	0	12	0	-1	-1	14	0	0	9	-1	0	0	18	-1	0	0	0
c12912	12	12	1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	16	30	0	0	0	20	-1	-1	0	27	0	0	0
c12943	-1	33	19	0	0	-1	0	0	0	15	9	0	0	0	-1	0	0	0	0	0	37	-1	0	31	0	18	0	0	0	0
c12950	-1	0	14	-1	35	0	38	0	9	20	0	26	20	30	0	0	0	20	0	26	-1	0	35	0	8	0	0	-1	0	0
c12959	30	6	0	6	0	0	-1	2	35	-1	0	45	-1	0	0	-1	0	35	-1	-1	0	0	-1	0	0	-1	-1	34	0	-1
c12976	0	-1	1	-1	0	20	20	0	-1	36	0	0	0	34	12	-1	-1	16	6	0	0	0	20	15	18	2	27	0	-1	0
c12978	0	12	2	0	0	-1	0	0	6	0	0	0	-1	25	0	-1	-1	16	30	-1	0	0	20	0	18	-1	27	28	0	-1
c12998	-1	22	37	-1	0	0	0	0	0	-1	30	45	0	0	0	-1	-1	-1	-1	0	20	-1	2	0	-1	30	0	-1	0	1
c13001	30	6	0	6	-1	0	39	2	0	-1	0	-1	6	-1	0	29	0	35	-1	7	0	0	-1	0	0	30	0	-1	0	1
c13006	0	-1	0	20	0	0	20	-1	-1	-1	-1	45	-1	-1	6	0	0	-1	-1	-1	20	20	27	-1	0	-1	0	0	0	1
c13025	-1	30	0	6	0	0	39	2	-1	-1	0	45	-1	0	12	-1	0	0	-1	7	6	0	2	0	0	30	0	0	0	-1
c13031	0	-1	29	19	0	20	0	0	-1	0	12	0	-1	2	-1	0	0	0	35	0	29	30	0	22	0	45	0	0	-1	0
c13048	41	9	0	29	0	-1	0	12	0	0	14	0	-1	-1	0	29	0	-1	0	0	0	0	22	0	0	0	-1	0	-1	0
c13059	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	21	42	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1
c13076	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	25	42	0	22	0	0	14	0	0	7	-1	0	41	0	-1	0	-1
c13101	0	-1	0	0	0	16	0	-1	-1	0	-1	0	0	0	12	45	0	16	-1	0	41	39	20	0	-1	0	-1	0	-1	0
c13123	-1	0	0	1	0	0	0	-1	20	0	-1	2	1	0	-1	-1	0	-1	0	2	-1	0	-1	-1	-1	0	0	8	0	39
c13137	-1	0	0	-1	38	0	-1	0	-1	15	45	0	0	0	-1	0	0	16	0	0	-1	-1	-1	0	18	0	-1	0	0	0
c13149	0	-1	0	30	-1	16	0	0	0	-1	0	-1	0	0	0	0	0	16	30	0	0	0	20	1	18	0	27	0	0	0
c13150	-1	-1	0	49	0	12	0	0	0	0	-1	45	4	47	38	0	0	-1	-1	0	0	-1	2	-1	0	30	0	0	0	1
c13158	-1	0	15	-1	0	0	0	0	0	0	30	45	0	0	0	0	12	-1	-1	19	0	-1	2	0	0	30	0	-1	-1	1
c13165	-1	22	0	49	-1	-1	16	-1	0	24	30	45	41	0	-1	0	-1	12	-1	0	20	0	-1	31	0	30	0	0	0	1
c13243	0	12	0	0	41	16	0	0	-1	-1	0	0	0	0	-1	2	0	16	30	0	-1	43	20	-1	18	0	27	0	9	0
c13307	-1	-1	0	6	42	-1	39	-1	37	-1	0	45	6	0	12	0	19	-1	-1	7	-1	-1	2	0	16	30	35	0	0	1
c13321	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	2	-1	20	0	22	12	12	14	0	-1	7	0	0	0	1	-1	0	-1
c13322	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	20	0	9	0	-1	8	41	0	-1	0
c13333	41	9	-1	29	0	-1	-1	12	0	30	0	0	-1	0	0	2	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1
c13335	0	-1	0	-1	0	0	0	0	0	0	0	21	-1	45	12	0	7	16	17	0	12	0	20	-1	18	2	27	0	0	0
c13367	0	0	-1	0	1	0	0	26	-1	0	12	-1	0	2	-1	0	-1	22	35	0	0	30	16	-1	0	-1	-1	-1	0	0
c13419	0	31	0	-1	0	0	0	16	0	0	-1	4	0	39	-1	0	0	24	0	0	29	0	45	0	0	0	0	0	-1	0
c13448	30	0	0	6	0	1	39	2	0	-1	0	-1	-1	0	12	0	0	-1	-1	7	-1	0	2	30	39	30	-1	0	-1	1
c13449	-1	0	0	6	0	1	39	2	0	-1	0	-1	6	0	12	0	-1	29	-1	7	0	0	2	0	39	30	-1	0	0	1
c13471	-1	0	-1	0	0	21	-1	-1	0	0	22	36	20	0	0	17	-1	20	0	0	0	24	0	0	0	0	-1	-1	0	31
c13517	1	7	0	0	6	16	20	-1	-1	0	0	0	0	0	0	1	0	16	30	16	19	-1	20	0	18	0	27	0	0	20
c13554	0	35	29	0	0	0	0	-1	22	-1	12	0	-1	-1	0	-1	-1	0	35	0	0	30	0	-1	0	-1	2	-1	0	0
c13555	16	-1	29	0	0	-1	0	-1	-1	-1	12	-1	0	-1	-1	29	-1	-1	-1	0	0	30	-1	-1	0	-1	2	0	-1	0
c13581	0	29	0	7	-1	34	34	0	0	0	0	0	0	-1	0	43	0	16	0	31	12	0	20	0	18	0	0	0	-1	0
c13592	0	0	-1	-1	41	17	-1	41	20	-1	0	-1	0	0	0	0	-1	16	-1	9	34	0	-1	12	-1	-1	27	0	0	0
c13604	0	0	0	0	0	-1	34	0	-1	0	-1	-1	0	0	0	41	6	0	0	0	0	-1	0	0	-1	8	12	0	-1	-1
c13629	-1	8	0	-1	0	-1	0	0	-1	-1	0	5	0	20	-1	0	0	-1	0	0	-1	0	-1	0	18	-1	-1	0	0	0
c13642	30	6	-1	6	-1	0	39	2	0	-1	0	45	6	-1	0	29	0	35	-1	7	0	0	-1	0	6	30	0	0	9	1
c13645	-1	0	0	49	0	0	15	0	0	0	30	45	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	20	30	-1	0	6	1
c13654	0	0	0	-1	0	0	14	-1	0	41	0	0	0	0	12	0	0	16	0	-1	-1	-1	20	41	18	2	27	0	0	20
c13674	0	-1	0	0	-1	0	0	19	0	0	-1	29	0	0	-1	42	-1	0	0	0	-1	0	0	0	0	0	30	0	-1	30
c13688	39	20	-1	19	-1	-1	0	28	-1	34	0	36	0	30	0	17	0	0	0	-1	0	-1	-1	0	0	0	32	-1	-1	31
c13769	0	8	29	0	38	20	-1	0	-1	0	-1	0	-1	-1	0	15	0	0	-1	0	0	30	-1	22	-1	0	20	5	0	-1
c13788	41	0	0	29	0	-1	0	-1	0	19	0	0	-1	-1	0	0	0	14	0	0	14	0	0	-1	0	0	34	0	-1	2
c13814	0	-1	0	-1	-1	-1	-1	0	0	25	0	-1	0	-1	42	0	-1	0	0	14	0	25	7	24	0	-1	0	-1	0	0
c13824	0	-1	-1	-1	0	16	0	2	6	0	20	0	0	45	12	17	0	-1	0	4	-1	0	20	0	18	-1	27	0	0	0
c13837	24	-1	38	-1	-1	41	0	12	0	0	12	-1	34	0	8	0	0	0	0	37	0	-1	0	-1	0	0	0	26	1	0
c13849	41	2	19	-1	0	-1	0	0	30	0	0	-1	-1	0	0	29	32	-1	0	0	0	29	0	-1	31	0	0	22	-1	-1
c13911	-1	6	0	0	-1	-1	-1	-1	0	0	8	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0
c13917	30	0	0	-1	0	0	39	2	0	-1	0	45	6	-1	12	0	0	29	-1	7	2	0	2	0	-1	-1	0	0	0	1
c13922	43	-1	0	0	-1	16	-1	34	35	-1	0	41	0	0	41	8	-1	-1	30	0	-1	0	20	0	18	0	27	0	-1	0
c13939	39	0	-1	0	-1	21	14	2	14	0	39	36	20	7	25	-1	12	43	0	0	0	-1	0	12	-1	-1	32	0	2	31
c13950	30	30	0	6	0	20	-1	2	0	-1	2	45	6	8	12	-1	19	-1	-1	7	0	20	2	0	0	-1	-1	0	-1	1
c13972	-1	0	9	-1	34	-1	0	16	-1	0	43	-1	0	20	-1	0	19	16	43	-1	0	-1	-1	-1	-1	-1	27	12	0	-1
c13982	0	0	-1	25	0	21	0	29	-1	0	0	36	8	0	0	17	-1	37	0	0	0	0	0	0	0	-1	-1	-1	0	31
c14000	41	0	0	29	0	-1	0	-1	-1	0	6	2	-1	0	0	0	40	0	-1	0	0	0	0	-1	15	-1	0	0	-1	-1
c14001	-1	0	0	29	0	-1	-1	0	0	0	6	2	-1	0	0	0	40	-1	-1	0	0	0	0	0	-1	17	0	0	-1	0
c14014	30	-1	0	6	0	-1	39	2	0	-1	0	45	-1	0	-1	0	0	0	-1	-1	-1	-1	2	0	14	30	0	19	32	1
c14068	0	6	0	-1	0	12	0	-1	-1	0	0	39	0	0	0	0	-1	0	0	24	0	0	30	0	0	0	0	-1	0	0
c14073	30	29	-1	0	0	0	39	2	0	0	0	45	-1	21	0	0	-1	0	-1	-1	0	12	2	0	0	-1	0	0	-1	1
c14078	-1	0	30	49	-1	21	0	-1	0	-1	-1	45	29	0	0	-1	0	0	-1	0	-1	0	2	0	0	30	0	0	0	1
c14080	41	2	-1	-1	0	-1	0	0	7	0	0	16	-1	-1	0	0	0	-1	29	0	0	16	0	-1	-1	35	0	0	-1	-1
c14088	-1	-1	0	6	6	0	-1	2	0	-1	0	45	6	0	-1	-1	15	0	-1	-1	0	-1	2	0	-1	30	0	0	0	1
c14096	0	-1	0	30	0	1	4	-1	0	35	20	0	0	0	0	0	-1	43	0	0	38	0	6	-1	0	-1	0	0	19	0
c14100	-1	31	0	0	0	0	-1	0	0	0	45	0	0	0	0	-1	0	16	0	0	-1	-1	-1	0	18	0	-1	35	-1	0
c14101	0	31	0	0	-1	-1	-1	0	0	0	45	0	-1	-1	0	0	0	16	0	0	-1	0	-1	0	18	0	27	35	-1	0
c14121	22	-1	0	0	-1	-1	0	-1	0	31	19	-1	0	25	20	0	22	-1	-1	14	-1	0	7	0	0	0	1	-1	0	0
c14147	41	2	19	-1	0	-1	-1	-1	0	-1	0	0	-1	34	30	0	21	39	29	0	-1	-1	0	-1	0	0	0	-1	-1	0
c14174	30	-1	7	47	0	-1	39	2	9	-1	-1	45	6	0	0	0	-1	35	-1	7	0	0	2	0	0	30	0	0	0	1
c14188	0	0	29	0	-1	20	0	0	22	0	-1	0	-1	2	-1	0	-1	0	35	8	0	30	19	22	0	0	0	0	0	32
c14190	-1	22	0	49	-1	0	0	0	0	0	30	45	2	0	19	0	0	12	-1	0	0	-1	2	-1	0	30	0	6	0	1
c14205	-1	7	0	0	0	16	-1	41	0	-1	-1	-1	44	0	12	0	0	16	30	0	0	-1	20	0	-1	0	27	-1	-1	0
c14206	30	-1	6	41	0	0	39	2	0	-1	0	45	-1	0	47	-1	-1	35	-1	7	0	0	2	-1	0	30	0	-1	-1	-1
c14228	16	0	0	-1	20	-1	15	-1	0	-1	0	35	0	0	0	0	-1	15	0	20	-1	14	-1	0	0	0	2	-1	12	0
c14232	33	-1	0	0	0	0	34	0	0	-1	0	-1	0	0	19	0	6	0	0	-1	-1	0	0	-1	-1	8	15	0	-1	24
c14236	20	30	29	0	0	20	12	0	22	0	12	0	0	2	21	0	0	19	35	0	0	30	0	22	0	-1	0	0	0	0
c14259	30	-1	-1	-1	6	0	39	2	0	-1	0	45	6	0	20	-1	0	0	-1	7	-1	-1	-1	0	-1	30	0	19	32	1
c14262	39	20	-1	-1	-1	21	-1	35	6	-1	0	36	0	-1	29	17	0	18	-1	-1	0	0	-1	0	-1	-1	32	0	0	31
c14285	-1	0	29	0	9	-1	0	0	-1	0	12	0	0	2	0	-1	-1	0	35	1	16	30	-1	22	-1	-1	-1	41	0	0
c14303	30	0	0	6	0	31	-1	2	-1	-1	24	45	6	-1	0	0	0	-1	-1	7	14	-1	2	0	14	30	0	-1	0	1
c14366	-1	0	0	49	0	0	0	-1	0	-1	30	45	0	0	0	0	0	0	-1	0	25	0	-1	6	-1	30	0	39	0	1
c14371	-1	30	0	6	-1	0	39	2	0	-1	0	45	6	0	12	0	19	0	-1	7	0	0	-1	0	-1	30	0	-1	0	1
c14400	-1	6	-1	6	21	0	39	-1	0	-1	0	45	6	0	0	29	0	-1	-1	7	-1	-1	-1	0	0	30	0	0	0	1
c14407	0	0	0	-1	0	38	2	0	-1	0	0	-1	15	-1	0	0	0	0	-1	20	0	9	0	0	-1	0	0	0	-1	-1
c14418	-1	6	-1	6	0	0	39	2	35	-1	0	45	6	0	0	29	-1	-1	-1	-1	17	0	-1	0	0	30	0	34	0	-1
c14443	0	0	0	2	27	0	21	0	15	0	-1	-1	41	-1	21	42	-1	0	20	0	0	0	0	0	0	0	30	0	-1	30
c14468	30	30	-1	6	0	0	39	2	15	-1	0	45	-1	0	12	0	-1	0	-1	7	0	0	2	0	0	30	0	0	-1	-1
c14478	41	0	0	-1	0	-1	0	-1	0	0	-1	2	-1	-1	0	0	0	-1	35	-1	9	0	-1	8	0	0	-1	-1	-1	0
c14520	0	0	0	-1	0	16	-1	12	0	0	0	22	17	-1	12	0	0	16	0	0	-1	0	20	0	-1	2	27	0	0	22
c14611	-1	0	0	49	0	0	20	16	0	-1	30	45	4	0	20	0	12	20	-1	0	2	0	2	-1	20	30	0	0	2	1
c14623	30	0	0	0	0	-1	39	2	0	0	0	45	6	-1	41	0	0	0	-1	7	0	0	-1	0	0	30	20	0	0	1
c14629	-1	-1	19	29	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	29	0	0	15	-1	-1	19	0	0	34	-1	38
c14654	19	12	0	12	-1	0	0	-1	-1	0	0	-1	7	-1	0	12	0	-1	30	0	32	20	20	0	18	-1	27	-1	0	0
c14670	41	0	0	29	41	-1	0	-1	0	19	0	0	-1	22	-1	0	0	0	20	0	14	0	0	-1	0	28	34	0	-1	2
c14671	41	0	0	29	0	-1	0	-1	0	19	-1	0	-1	22	0	0	-1	0	20	0	14	0	-1	-1	0	28	34	0	-1	2
c14684	-1	-1	27	-1	0	0	0	-1	-1	-1	30	45	-1	0	0	0	-1	0	-1	0	20	0	2	0	0	30	0	0	35	1
c14690	0	0	0	39	0	0	13	-1	0	41	-1	0	0	0	6	31	0	0	0	0	0	0	0	-1	-1	8	-1	0	-1	-1
c14691	0	-1	0	0	0	-1	13	0	0	-1	0	0	0	-1	6	31	0	0	0	-1	0	0	0	35	-1	8	-1	0	-1	29
c14696	0	7	-1	0	0	16	0	-1	0	0	17	0	-1	0	0	0	0	-1	30	0	-1	35	20	13	18	0	27	-1	0	-1
c14697	0	7	0	0	0	16	0	41	0	-1	17	0	-1	0	-1	0	0	16	30	0	-1	35	20	13	18	-1	27	0	0	-1
c14714	0	40	-1	0	9	0	-1	-1	15	9	-1	45	21	-1	-1	-1	0	20	-1	-1	0	20	0	-1	16	30	0	-1	0	1
c14721	39	0	-1	-1	0	-1	19	-1	6	-1	41	36	0	17	20	17	-1	0	24	-1	-1	0	0	0	0	19	32	-1	0	31
c14766	18	0	-1	22	19	0	0	-1	0	43	-1	0	-1	0	6	31	-1	0	-1	0	0	0	0	-1	-1	8	0	-1	-1	0
c14779	0	0	29	12	32	-1	-1	0	22	-1	12	0	22	2	0	0	0	24	35	0	-1	30	0	22	15	37	-1	9	0	-1
c14781	0	12	0	0	0	16	30	0	6	22	-1	-1	0	0	-1	0	0	16	30	0	12	0	20	0	18	0	27	-1	0	35
c14783	30	-1	0	6	0	0	39	2	0	-1	0	45	6	0	12	0	0	29	-1	7	-1	0	2	0	0	30	0	0	0	-1
c14786	-1	0	12	6	-1	0	39	-1	33	-1	0	45	6	0	12	-1	-1	29	-1	-1	-1	0	2	0	-1	30	0	0	0	1
c14788	-1	0	-1	49	0	22	39	0	-1	-1	30	45	4	0	-1	0	-1	-1	-1	30	36	0	2	0	-1	-1	0	0	0	-1
c14790	41	0	0	29	0	-1	0	0	0	0	0	0	-1	22	0	-1	0	-1	0	-1	14	0	-1	-1	0	0	-1	35	-1	2
c14818	0	12	0	0	-1	16	-1	-1	0	0	0	0	0	0	0	-1	0	16	30	0	24	15	20	16	18	-1	27	0	28	-1
c14877	0	20	0	0	-1	0	-1	0	0	16	-1	0	13	29	12	0	0	16	0	34	0	-1	20	41	18	2	-1	30	0	-1
c14879	0	12	0	0	14	16	0	29	6	0	-1	-1	0	-1	31	0	0	-1	30	-1	35	0	20	0	18	20	-1	0	0	19
c14887	30	0	0	-1	-1	-1	-1	2	0	-1	38	45	6	0	43	-1	0	0	-1	-1	0	0	2	-1	14	30	1	-1	0	-1
c14888	0	0	0	49	16	45	38	-1	-1	0	30	45	19	0	24	0	0	-1	-1	25	0	-1	2	37	0	30	0	0	12	1
c14904	0	29	0	7	0	34	-1	0	0	-1	13	0	-1	19	0	0	0	16	0	-1	0	0	20	0	18	0	0	-1	-1	0
c14914	-1	0	-1	49	0	0	0	0	0	0	30	45	0	0	-1	-1	0	-1	-1	-1	-1	0	2	0	7	30	-1	0	6	1
c14918	19	6	0	-1	29	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	16	30	0	-1	0	20	25	18	0	27	0	-1	0
c14940	0	-1	29	-1	0	-1	-1	0	0	0	20	0	0	0	-1	0	-1	34	12	0	0	0	0	34	0	49	0	-1	0	0
c14945	-1	0	-1	-1	41	-1	41	41	20	-1	0	-1	0	0	0	0	-1	16	0	0	-1	0	20	12	18	0	27	0	-1	0
c14997	-1	0	-1	6	0	0	39	2	0	-1	0	45	6	-1	12	0	0	29	-1	7	0	0	2	0	0	30	0	0	0	1
c15058	30	-1	0	-1	21	-1	39	2	0	-1	0	45	6	0	0	29	0	-1	-1	7	0	0	-1	-1	0	30	0	0	0	1
c15059	-1	6	0	6	21	-1	39	2	0	-1	37	-1	6	0	0	29	39	35	-1	-1	0	0	-1	-1	0	30	0	0	-1	1
c15072	-1	0	-1	-1	0	-1	0	0	7	0	0	-1	20	20	-1	0	0	16	2	7	-1	0	20	12	18	-1	27	-1	-1	0
c15086	30	6	-1	6	0	-1	-1	2	0	-1	0	-1	6	0	4	29	-1	35	-1	7	16	34	-1	0	-1	30	0	0	0	1
c15111	1	0	-1	2	-1	-1	8	20	39	31	20	-1	0	22	21	42	-1	29	0	0	0	0	0	0	0	0	-1	0	-1	0
c15112	-1	6	0	6	0	0	39	2	0	-1	37	45	6	0	0	29	0	35	-1	7	0	0	-1	0	0	30	0	0	19	1
c15157	0	-1	0	0	0	16	0	0	-1	0	0	-1	-1	-1	0	0	14	16	30	-1	0	0	20	1	18	0	27	0	0	-1
c15188	0	12	0	0	30	16	0	19	19	0	-1	-1	0	0	0	0	0	16	30	0	0	6	20	0	18	0	27	0	0	0
c15196	0	45	-1	0	0	0	34	41	-1	0	0	-1	0	0	18	0	-1	0	0	38	20	24	0	-1	-1	8	0	0	-1	24
c15217	0	12	0	-1	0	16	-1	0	0	0	39	0	0	0	0	0	0	16	30	0	0	0	20	0	-1	0	27	0	41	37
c15231	-1	22	0	49	0	0	0	0	0	-1	30	45	-1	19	0	22	-1	12	-1	43	20	0	-1	0	-1	30	0	22	0	-1
c15239	30	0	0	-1	0	49	39	2	-1	-1	0	-1	-1	0	0	-1	0	35	-1	7	0	0	-1	-1	0	30	0	0	0	1
c15245	30	0	0	6	0	-1	39	2	0	-1	0	45	6	-1	12	0	24	29	-1	7	2	0	2	0	2	30	-1	0	0	-1
c15249	41	-1	0	29	0	-1	0	0	0	16	0	2	-1	0	-1	0	-1	0	28	0	0	0	30	0	15	0	-1	0	-1	0
c15261	30	6	-1	6	0	0	39	2	-1	-1	0	45	6	0	0	29	0	35	-1	7	0	-1	-1	0	0	-1	-1	34	29	1
c15267	30	0	-1	6	-1	0	39	2	0	-1	0	45	6	-1	-1	35	0	6	-1	7	0	0	-1	24	-1	-1	-1	0	0	1
c15269	-1	0	0	6	-1	0	39	2	0	-1	0	45	6	-1	-1	29	0	29	-1	-1	-1	12	2	0	0	30	-1	-1	0	1
c15333	0	0	29	0	-1	-1	-1	0	22	0	-1	0	-1	2	0	0	-1	0	-1	0	0	30	-1	22	0	-1	0	0	0	32
