	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4608	0	-1	10	0	0	26	0	45	0	0	7	7	12	0	0	0	-1	-1	0	12	0	0	0	-1	50	36	0	0	0	10
c4623	0	-1	41	0	0	41	44	0	0	-1	7	31	-1	24	-1	0	-1	35	35	0	50	26	0	41	50	36	0	0	0	10
c4735	0	-1	50	10	-1	0	0	0	3	0	35	0	12	0	0	0	-1	35	10	-1	0	0	44	0	50	-1	-1	-1	1	-1
c4857	10	-1	0	0	0	-1	0	0	0	0	7	0	-1	0	0	0	-1	35	0	27	27	20	-1	0	50	36	-1	0	31	10
c4890	0	-1	-1	-1	0	0	45	0	24	15	7	0	12	0	0	0	-1	35	-1	22	7	0	35	-1	50	36	-1	0	2	10
c4931	0	-1	-1	0	0	31	0	0	0	-1	7	-1	12	0	0	0	-1	35	-1	40	0	-1	0	0	50	36	-1	0	-1	10
c4935	39	-1	50	0	-1	-1	5	0	0	50	0	0	12	0	50	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	31	10
c5045	31	0	1	0	-1	0	0	0	-1	-1	0	0	12	0	-1	-1	-1	35	-1	0	0	39	32	-1	50	36	0	-1	-1	10
c5073	0	-1	0	-1	47	0	0	50	0	0	0	0	12	0	-1	0	-1	35	50	3	0	0	0	0	50	36	0	0	-1	10
c5232	0	-1	41	30	0	0	0	-1	0	-1	7	-1	12	0	-1	0	-1	35	0	37	-1	26	0	-1	50	36	0	0	0	10
c5237	0	-1	-1	11	0	7	-1	0	13	0	7	0	12	0	-1	-1	-1	-1	-1	35	0	0	0	0	-1	36	0	7	10	10
c5446	0	-1	-1	0	15	0	-1	0	0	14	0	0	12	0	0	-1	-1	-1	0	40	10	-1	0	0	-1	0	0	0	-1	10
c5511	-1	31	0	-1	0	0	-1	0	13	-1	0	1	12	35	7	0	-1	0	-1	0	-1	-1	-1	31	-1	-1	-1	0	0	10
c5533	0	-1	2	0	0	0	0	0	-1	0	-1	37	12	10	50	-1	-1	35	-1	0	0	0	-1	0	50	36	0	0	0	10
c5548	-1	-1	-1	-1	0	0	0	0	13	0	-1	0	12	34	5	0	-1	35	0	-1	0	0	7	-1	50	36	7	0	1	10
c5557	-1	-1	10	0	47	-1	0	50	0	-1	0	0	12	0	30	-1	-1	35	26	35	0	0	0	0	50	36	0	0	0	10
c5682	0	-1	-1	0	0	0	14	0	0	0	7	17	12	0	0	-1	-1	35	-1	25	-1	2	-1	-1	50	36	-1	0	0	10
c5744	31	0	1	-1	0	0	39	0	50	47	-1	-1	-1	0	0	0	-1	35	1	0	19	0	32	0	50	-1	0	0	0	-1
c5933	-1	-1	21	11	0	0	-1	-1	13	14	7	0	12	0	0	1	-1	35	37	0	0	40	-1	0	50	-1	0	0	37	10
c5954	39	0	1	-1	5	0	0	-1	0	0	0	0	12	0	-1	-1	-1	0	0	15	50	-1	0	0	0	0	-1	0	5	10
c5964	-1	0	-1	-1	0	14	0	0	0	0	8	-1	12	-1	0	0	-1	0	0	50	0	-1	10	1	10	0	34	0	13	10
c5966	-1	0	-1	0	45	14	0	0	0	7	0	0	12	0	0	0	-1	0	0	-1	0	-1	0	1	10	0	34	0	0	10
c5997	0	-1	35	15	0	30	0	0	0	0	-1	-1	12	0	-1	0	-1	35	-1	0	1	0	23	0	50	-1	0	-1	-1	10
c6009	31	0	1	0	-1	0	0	-1	0	47	0	1	-1	0	0	-1	-1	35	0	0	0	-1	32	0	-1	-1	0	0	0	10
c6080	-1	-1	10	-1	47	0	-1	50	0	0	0	0	12	0	15	0	-1	35	0	0	0	0	0	0	50	36	0	26	31	10
c6092	0	-1	47	-1	0	50	0	0	0	0	7	35	12	47	0	0	-1	35	0	28	-1	0	1	-1	-1	36	7	45	-1	10
c6232	-1	-1	47	0	0	0	0	0	-1	0	7	-1	12	50	-1	0	-1	35	0	0	-1	-1	0	0	50	36	0	0	0	10
c6289	-1	-1	7	-1	47	0	-1	50	-1	0	4	-1	-1	0	0	0	-1	35	0	-1	15	-1	0	0	50	36	-1	35	0	-1
c6363	0	-1	0	0	0	-1	-1	0	21	0	-1	0	12	0	3	27	-1	35	-1	0	1	0	-1	0	50	-1	-1	0	31	10
c6382	-1	0	0	-1	0	4	0	-1	0	45	0	0	12	-1	-1	-1	-1	10	15	6	0	-1	-1	0	13	0	-1	31	0	10
c6386	0	-1	50	-1	0	0	13	0	0	0	-1	35	-1	0	0	29	-1	35	-1	-1	0	0	0	10	-1	-1	-1	0	1	10
c6405	0	-1	-1	0	-1	0	0	50	34	-1	-1	0	12	0	0	0	-1	35	0	0	0	0	0	0	50	-1	-1	-1	0	-1
c6486	15	-1	-1	12	0	26	10	-1	-1	5	-1	-1	12	0	0	0	-1	35	0	0	0	31	0	-1	-1	36	25	0	-1	10
c6500	0	35	-1	0	-1	0	-1	-1	0	-1	-1	15	12	-1	0	50	-1	7	0	-1	0	-1	0	0	0	0	0	-1	25	10
c6560	43	-1	-1	0	-1	0	12	50	0	0	-1	0	12	12	0	0	-1	-1	0	-1	-1	0	0	0	50	36	-1	0	-1	10
c6605	39	-1	-1	0	-1	0	-1	0	-1	0	31	-1	12	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	26	-1	10
c6609	0	-1	-1	0	0	0	25	13	0	0	-1	0	12	-1	0	0	-1	-1	0	0	0	-1	0	0	50	36	10	0	0	-1
c6794	0	-1	0	-1	39	-1	-1	0	0	-1	7	-1	12	0	0	-1	-1	35	0	0	0	0	-1	0	50	36	0	0	31	10
c6845	-1	-1	41	-1	0	0	0	0	21	35	7	-1	12	0	-1	0	-1	-1	0	37	50	26	0	-1	50	36	-1	0	39	10
c6864	31	-1	1	0	0	0	13	0	1	47	0	0	12	0	0	0	-1	35	0	0	0	0	32	-1	50	-1	0	0	0	10
c6870	0	-1	0	41	47	-1	0	-1	0	0	0	0	12	-1	0	0	-1	-1	50	0	50	0	-1	0	50	36	-1	0	0	-1
c6892	-1	-1	-1	43	37	0	3	10	0	-1	7	-1	12	0	34	0	-1	-1	50	0	0	0	0	0	50	-1	0	0	31	10
c6926	0	1	0	-1	0	14	35	3	-1	-1	0	0	12	0	-1	0	-1	0	12	0	0	-1	15	-1	10	40	3	-1	1	10
c7123	-1	-1	-1	11	0	7	0	0	13	35	7	0	12	1	-1	0	-1	35	0	35	-1	0	29	0	50	36	-1	-1	0	-1
c7126	0	-1	-1	0	-1	35	-1	0	0	-1	7	0	12	0	30	35	-1	35	0	-1	0	0	0	45	50	-1	7	0	0	10
c7182	0	-1	-1	7	-1	0	0	0	0	-1	-1	15	12	10	35	50	-1	-1	37	-1	0	-1	0	-1	-1	0	0	-1	25	10
c7193	0	-1	0	0	10	-1	0	0	0	0	7	0	12	0	0	0	-1	35	0	0	-1	0	0	0	50	36	0	0	31	-1
c7211	-1	-1	10	-1	47	-1	39	50	0	0	0	1	12	-1	15	0	-1	35	0	0	37	0	-1	0	-1	36	0	26	-1	-1
c7250	0	-1	-1	-1	47	0	0	50	0	0	0	7	-1	-1	0	0	-1	35	-1	0	41	0	0	7	50	36	36	-1	31	-1
c7283	0	-1	0	0	47	15	0	-1	-1	0	0	13	12	-1	0	0	-1	35	-1	0	0	-1	-1	0	-1	36	0	0	-1	10
c7295	0	-1	0	-1	0	0	0	-1	-1	-1	7	0	12	10	0	0	-1	35	-1	0	0	15	0	7	50	36	0	0	-1	10
c7392	0	-1	0	47	0	0	0	0	-1	0	-1	-1	12	0	0	0	-1	35	50	0	0	2	24	0	50	36	0	35	0	10
c7511	30	-1	0	0	10	0	0	15	0	1	-1	0	12	0	-1	0	-1	-1	0	0	34	0	-1	0	50	36	0	50	31	10
c7538	0	-1	0	0	47	15	0	50	0	-1	-1	0	12	-1	0	0	-1	35	0	0	0	-1	0	-1	50	36	-1	-1	34	10
c7565	0	-1	50	10	0	-1	13	50	1	14	-1	-1	12	0	-1	-1	-1	-1	15	0	0	-1	0	0	34	7	-1	-1	0	10
c7584	0	0	0	35	0	0	0	0	15	0	0	0	12	-1	37	0	-1	0	-1	0	-1	-1	23	0	0	0	-1	0	0	-1
c7597	0	-1	-1	0	47	-1	0	50	0	0	0	0	12	12	-1	0	-1	35	0	-1	0	0	-1	-1	50	36	0	0	0	10
c7678	-1	0	1	-1	-1	0	-1	0	10	0	0	0	-1	0	0	0	-1	35	50	0	39	0	32	0	-1	36	0	0	0	10
c7766	0	-1	0	0	7	15	-1	-1	13	-1	-1	0	12	0	7	11	-1	-1	0	0	0	-1	0	-1	0	0	-1	35	0	10
c7783	0	-1	21	11	0	35	30	0	13	0	7	-1	12	0	0	0	-1	35	0	-1	0	-1	0	0	50	36	0	0	-1	10
c7787	-1	-1	-1	-1	0	-1	37	0	-1	35	7	31	12	0	-1	0	-1	35	0	37	-1	26	0	-1	50	36	0	0	0	10
c7828	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	35	0	0	-1	-1	0	0	49	-1	23	0	0	0	-1	0	32	10
c7853	-1	0	7	0	-1	10	0	25	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	1	13	-1	-1	32	10
c8052	0	-1	4	50	47	0	0	50	0	0	-1	0	12	7	37	0	-1	35	0	0	0	0	0	0	50	36	-1	35	0	-1
c8066	0	0	0	0	-1	14	-1	3	0	0	0	0	12	15	41	0	-1	0	12	1	0	-1	31	-1	10	-1	-1	17	10	10
c8078	27	31	0	3	0	4	0	50	-1	0	-1	0	12	30	50	0	-1	-1	-1	-1	0	-1	0	-1	27	10	-1	-1	0	10
c8120	45	-1	-1	0	0	-1	-1	0	0	0	7	0	12	0	0	0	-1	-1	0	0	0	0	-1	0	50	36	-1	0	31	10
c8131	0	-1	-1	10	0	0	0	0	0	0	0	35	-1	0	0	29	-1	35	0	-1	50	0	1	0	-1	36	7	0	1	10
c8304	0	-1	50	10	0	-1	26	0	0	0	35	0	12	-1	-1	0	-1	35	0	-1	0	-1	-1	0	-1	36	7	35	1	-1
c8467	-1	-1	1	0	0	0	15	0	-1	-1	7	50	12	-1	0	-1	-1	35	29	-1	-1	26	0	0	50	36	0	0	39	-1
c8518	0	-1	0	0	0	39	-1	13	50	0	7	-1	12	0	-1	0	-1	35	0	0	35	0	0	-1	50	36	10	0	0	10
c8656	-1	0	-1	0	-1	-1	12	0	10	0	0	0	12	0	0	0	-1	35	0	0	36	29	32	0	50	36	0	0	0	10
c8675	0	0	30	0	0	0	0	-1	-1	0	0	-1	12	0	0	0	-1	-1	0	0	49	-1	23	0	-1	35	-1	14	32	10
c8766	0	-1	0	-1	47	0	-1	50	0	0	0	0	12	0	1	7	-1	35	-1	-1	-1	-1	0	10	50	36	-1	0	20	10
c8803	0	-1	0	50	0	0	0	-1	-1	0	-1	-1	-1	10	34	50	-1	0	37	0	-1	-1	-1	-1	3	-1	0	0	25	10
c8805	-1	-1	1	-1	0	0	0	0	0	47	0	1	-1	-1	0	7	-1	-1	-1	0	-1	0	32	0	50	-1	0	0	0	10
c8808	0	-1	0	0	0	0	0	-1	-1	-1	7	0	-1	-1	0	0	-1	35	-1	-1	1	0	0	0	50	36	-1	-1	0	-1
c8846	0	50	5	0	0	-1	15	0	0	-1	0	-1	12	0	-1	-1	-1	10	0	10	-1	-1	-1	45	-1	0	-1	0	0	10
c8941	0	-1	0	-1	0	0	0	0	-1	35	-1	-1	12	-1	0	0	-1	-1	0	0	0	26	0	0	50	36	0	-1	39	-1
c8969	-1	0	1	0	-1	0	47	0	-1	0	-1	0	12	4	0	40	-1	35	0	0	0	-1	32	0	-1	36	0	-1	1	10
c9007	-1	0	1	0	-1	-1	0	-1	10	-1	0	34	12	0	0	0	-1	35	0	-1	0	0	-1	0	-1	36	0	-1	0	10
c9011	-1	-1	0	-1	0	-1	-1	0	0	-1	7	15	-1	15	0	0	-1	35	0	0	-1	0	0	0	50	-1	0	-1	47	10
c9095	15	40	15	0	-1	-1	0	0	42	0	-1	0	12	0	43	19	-1	0	0	0	0	-1	0	1	10	-1	0	0	0	10
c9158	0	-1	0	-1	0	-1	0	0	0	-1	7	0	12	0	8	0	-1	-1	0	0	41	0	0	0	50	36	0	-1	31	10
c9175	0	-1	50	-1	0	0	0	0	27	-1	-1	-1	12	0	0	0	-1	35	0	-1	-1	0	0	34	50	36	-1	0	1	10
c9177	-1	-1	-1	0	47	0	-1	-1	0	0	0	29	-1	0	6	50	-1	35	27	39	-1	0	-1	8	50	36	0	-1	31	10
c9204	0	-1	-1	10	0	47	-1	0	0	-1	35	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	36	7	0	1	10
c9280	0	-1	21	11	0	0	30	0	13	0	7	0	12	0	12	0	-1	35	0	0	-1	0	36	-1	50	36	0	41	15	-1
c9284	0	-1	-1	11	-1	27	25	0	13	45	7	0	12	0	-1	-1	-1	35	-1	0	12	0	0	-1	50	36	0	0	0	10
c9329	0	-1	-1	10	0	-1	-1	0	0	8	35	15	12	0	0	-1	-1	35	39	-1	0	-1	0	0	50	36	-1	0	1	10
c9359	-1	-1	-1	0	47	0	-1	50	0	-1	4	0	12	0	0	0	-1	35	0	0	-1	-1	0	0	-1	36	-1	35	0	10
c9412	27	-1	0	10	-1	-1	0	0	0	0	7	0	12	0	0	0	-1	35	0	0	0	0	0	0	50	36	0	0	31	10
c9477	-1	0	0	0	-1	0	0	21	-1	0	0	15	12	0	0	50	-1	7	-1	50	0	-1	50	15	0	13	24	-1	-1	10
c9480	0	0	14	0	15	0	-1	0	0	14	0	0	12	0	0	-1	-1	-1	0	40	10	-1	0	0	0	0	0	13	23	10
c9521	-1	-1	-1	10	0	0	-1	0	0	0	0	0	12	0	-1	29	-1	35	-1	-1	0	37	-1	0	-1	-1	7	0	1	10
c9531	-1	0	1	0	-1	0	0	41	10	0	-1	34	12	0	0	10	-1	35	20	0	0	0	32	-1	50	36	0	0	0	10
c9604	-1	0	1	-1	-1	0	0	41	-1	0	25	34	12	-1	0	0	-1	35	-1	50	0	42	-1	0	-1	36	-1	-1	0	10
c9619	0	26	0	-1	0	0	0	0	0	0	0	15	12	-1	0	50	-1	-1	19	-1	0	-1	0	0	0	0	0	0	25	10
c9657	-1	-1	0	0	0	13	45	0	-1	0	-1	0	-1	0	0	-1	-1	37	0	-1	49	-1	-1	0	0	0	-1	-1	0	-1
c9665	0	-1	10	0	47	5	0	50	0	-1	0	0	12	0	15	0	-1	35	0	0	0	0	0	0	50	36	0	26	-1	-1
c9668	39	-1	31	0	0	0	0	0	0	-1	0	0	12	0	0	-1	-1	0	7	15	-1	-1	0	0	0	0	-1	10	5	10
c9717	39	-1	0	0	0	0	0	0	0	50	-1	0	12	-1	0	45	-1	35	0	0	0	35	0	-1	50	36	-1	0	0	-1
c9736	7	-1	0	0	47	10	0	-1	-1	23	0	0	12	0	1	0	-1	35	0	0	0	0	-1	0	50	36	0	0	0	-1
c9752	0	-1	-1	0	0	0	0	0	21	35	7	31	12	0	-1	0	-1	35	-1	37	50	26	0	-1	50	-1	-1	0	0	10
c9763	0	-1	21	11	0	7	-1	-1	13	-1	-1	-1	12	-1	0	0	-1	35	-1	35	-1	0	29	-1	50	36	0	-1	-1	10
c9782	1	0	17	0	-1	45	42	0	-1	-1	-1	0	12	-1	-1	-1	-1	-1	6	-1	-1	-1	47	50	0	1	-1	27	0	-1
c9811	0	-1	0	-1	0	30	0	0	-1	0	7	-1	-1	0	-1	0	-1	35	0	-1	-1	0	0	0	50	36	0	0	0	10
c9820	0	-1	3	0	0	35	0	0	0	-1	7	-1	12	0	0	1	-1	35	0	-1	-1	0	35	0	-1	36	0	7	0	10
c9855	0	-1	0	0	47	-1	-1	50	35	0	0	-1	12	0	-1	50	-1	35	0	50	-1	0	0	0	50	36	0	0	-1	10
c9883	-1	0	0	31	50	-1	0	35	39	0	-1	0	-1	23	0	0	-1	0	0	0	49	-1	23	-1	0	0	-1	0	0	-1
c9910	31	0	-1	0	0	0	0	24	8	0	0	14	-1	0	-1	0	-1	35	-1	-1	0	-1	-1	10	-1	36	0	35	0	10
c9944	31	0	1	0	0	12	13	0	-1	47	0	0	12	0	0	0	-1	-1	0	0	0	-1	-1	0	50	-1	0	0	0	10
c9956	-1	-1	50	10	0	0	0	-1	0	0	35	0	12	13	0	0	-1	35	0	-1	0	0	36	0	-1	-1	7	0	1	10
c9969	0	-1	35	50	-1	30	-1	0	0	25	7	0	12	0	0	0	-1	35	0	0	1	0	-1	0	50	36	0	0	0	10
c10016	-1	-1	-1	11	0	0	30	13	13	0	7	0	12	0	0	47	-1	35	0	-1	0	50	41	0	-1	-1	-1	-1	15	10
c10018	0	-1	0	0	7	0	0	0	0	-1	-1	-1	12	0	-1	0	-1	35	0	0	27	0	0	0	50	36	7	0	0	10
c10067	-1	-1	-1	10	-1	0	0	0	-1	-1	35	-1	-1	0	0	0	-1	35	0	-1	0	-1	-1	0	-1	36	7	0	1	10
c10098	0	-1	0	-1	0	0	0	15	0	0	-1	0	-1	-1	-1	0	-1	35	0	-1	1	0	0	0	-1	-1	0	37	-1	-1
c10104	31	-1	-1	7	0	47	-1	10	0	0	0	35	12	-1	-1	0	-1	35	35	0	0	0	32	0	50	36	0	12	7	-1
c10141	12	-1	-1	11	-1	7	0	-1	13	0	7	0	12	-1	34	0	-1	35	0	35	0	0	-1	-1	50	36	0	0	0	10
c10216	0	-1	40	0	0	0	0	0	-1	0	7	-1	-1	7	0	0	-1	35	10	0	0	0	-1	0	50	-1	0	3	31	10
c10239	0	-1	0	-1	0	0	0	0	0	0	-1	0	12	0	0	-1	-1	-1	0	40	0	0	0	0	-1	-1	0	0	0	10
c10245	39	-1	0	0	47	0	0	50	34	0	-1	2	12	0	0	0	-1	35	0	0	0	0	0	-1	50	36	-1	0	0	10
c10292	-1	-1	0	0	50	-1	0	0	-1	-1	-1	-1	12	0	0	-1	-1	35	0	0	0	0	-1	0	50	36	7	0	0	-1
c10344	31	-1	1	0	0	0	0	0	0	47	-1	1	12	35	0	7	-1	35	-1	-1	0	0	-1	0	50	-1	15	0	0	10
c10350	-1	-1	10	0	47	13	-1	50	0	0	0	0	12	0	15	0	-1	35	0	0	-1	35	0	0	-1	36	0	26	31	10
c10380	0	-1	-1	-1	0	37	-1	0	15	0	7	0	12	0	50	-1	-1	35	0	0	1	-1	0	40	-1	-1	0	0	0	10
c10416	0	-1	1	0	0	0	0	0	0	-1	-1	-1	12	0	0	0	-1	35	0	-1	-1	2	-1	0	50	36	50	1	-1	10
c10454	-1	0	0	3	0	4	7	50	-1	0	0	0	12	30	0	0	-1	-1	15	0	-1	-1	0	0	0	10	-1	50	0	-1
c10481	0	-1	0	0	47	0	0	50	0	0	0	19	12	0	0	-1	-1	35	-1	0	0	39	24	-1	50	36	-1	0	8	10
c10488	-1	-1	35	35	0	-1	0	0	-1	-1	7	0	12	0	-1	0	-1	35	0	0	0	0	2	0	50	36	36	0	31	10
c10517	0	-1	-1	10	0	-1	0	0	0	0	0	0	-1	34	5	0	-1	35	0	-1	0	0	44	-1	50	36	-1	0	1	-1
c10545	35	-1	0	0	47	0	0	50	-1	0	0	0	12	0	1	0	-1	35	50	0	0	10	0	7	50	36	0	0	0	10
c10548	0	15	-1	0	0	-1	0	7	0	0	45	50	-1	50	0	0	-1	0	0	-1	0	-1	-1	0	0	0	50	-1	40	10
c10638	-1	-1	0	0	0	14	0	0	0	9	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	1	10	0	-1	-1	-1	10
c10672	-1	0	-1	0	-1	-1	0	0	10	-1	-1	-1	12	-1	0	0	-1	35	0	-1	0	0	32	0	50	36	0	-1	0	10
c10685	-1	0	1	0	-1	0	0	0	10	0	-1	-1	12	0	0	0	-1	-1	0	-1	0	0	-1	-1	50	36	0	2	0	-1
c10686	0	0	0	-1	15	0	-1	-1	0	-1	0	-1	12	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	10
c10689	-1	-1	-1	0	0	0	0	-1	0	-1	-1	7	-1	0	-1	0	-1	-1	-1	7	13	-1	0	24	50	36	0	0	-1	-1
c10695	-1	-1	7	0	47	0	-1	50	0	0	-1	-1	12	0	0	-1	-1	35	0	0	-1	0	0	0	50	36	-1	35	0	10
c10702	0	-1	0	0	47	27	-1	50	-1	0	0	-1	12	0	0	0	-1	35	0	0	0	12	-1	0	50	-1	-1	0	0	10
c10746	-1	-1	0	0	0	14	0	0	0	0	0	0	12	0	0	-1	-1	-1	15	0	0	-1	44	1	10	0	0	-1	0	10
c10788	0	-1	-1	-1	0	-1	35	37	13	0	7	0	12	0	50	14	-1	35	0	35	0	0	0	27	50	36	-1	0	-1	10
c10838	-1	-1	7	0	47	0	-1	50	-1	0	4	0	12	0	0	0	-1	35	0	0	15	50	-1	0	50	-1	0	35	0	-1
c10848	10	-1	50	10	-1	0	-1	0	0	0	35	50	12	0	-1	0	-1	35	0	-1	0	0	10	0	50	36	7	-1	1	10
c10855	-1	-1	-1	0	-1	35	-1	0	37	35	7	37	12	1	30	35	-1	35	12	24	0	4	0	0	50	36	-1	0	35	10
c11032	0	-1	0	12	0	26	10	45	0	0	-1	0	12	0	0	0	-1	35	0	-1	-1	31	0	0	50	36	-1	0	0	10
c11039	0	-1	-1	11	0	27	25	0	-1	45	7	0	12	0	35	1	-1	35	-1	0	12	0	0	50	50	36	0	0	0	10
c11040	-1	-1	14	-1	15	0	-1	0	0	14	0	37	12	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	13	23	10
c11052	1	13	0	-1	-1	45	0	-1	0	14	0	37	12	0	0	-1	-1	-1	0	0	0	-1	47	-1	0	41	-1	-1	0	-1
c11131	0	-1	41	0	-1	0	37	-1	0	35	7	-1	12	0	-1	0	-1	-1	-1	37	50	-1	0	-1	50	36	0	0	0	10
c11138	0	-1	-1	0	0	10	-1	0	0	0	7	-1	12	0	3	27	-1	35	0	-1	0	0	0	-1	50	36	0	0	31	10
c11140	-1	31	0	-1	0	-1	-1	0	13	41	0	1	12	-1	7	35	-1	0	-1	0	0	-1	0	31	0	-1	-1	0	0	10
c11223	0	0	5	0	0	-1	0	47	0	-1	0	0	12	0	-1	0	-1	-1	0	10	0	-1	-1	45	0	-1	-1	3	0	10
c11232	0	0	14	0	15	0	-1	0	0	-1	0	0	12	0	0	-1	-1	-1	36	-1	10	-1	0	0	-1	0	0	0	23	-1
c11277	-1	-1	0	0	47	10	0	50	0	0	-1	0	12	-1	1	-1	-1	35	0	0	-1	-1	0	-1	50	36	0	0	0	-1
c11279	10	-1	0	0	-1	0	0	0	0	-1	7	0	12	0	-1	0	-1	35	0	-1	1	0	-1	0	-1	36	-1	0	-1	10
c11319	0	-1	21	11	0	0	0	0	13	0	7	0	-1	33	-1	50	-1	35	0	0	-1	0	7	41	50	-1	0	50	15	10
c11365	0	-1	0	0	-1	0	-1	25	0	0	7	0	12	-1	0	-1	-1	35	0	0	0	0	0	0	50	36	0	1	0	10
c11371	7	-1	0	-1	47	10	40	50	-1	0	0	-1	-1	0	1	0	-1	35	-1	0	-1	0	0	0	50	36	0	-1	0	-1
c11381	31	-1	50	10	0	-1	35	0	0	0	35	0	12	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	50	-1	-1	0	1	-1
c11402	-1	0	-1	-1	-1	0	-1	0	10	0	0	0	-1	-1	0	0	-1	35	0	-1	-1	29	32	0	-1	36	0	0	0	-1
c11435	-1	-1	0	-1	0	39	-1	13	50	31	7	-1	-1	0	0	0	-1	35	0	0	-1	0	-1	0	50	36	10	0	-1	10
c11467	-1	-1	26	0	-1	-1	-1	50	-1	0	0	-1	12	0	5	0	-1	35	-1	-1	0	0	0	35	50	36	-1	0	0	10
c11487	-1	-1	-1	-1	0	7	-1	-1	13	35	7	-1	12	0	0	-1	-1	35	35	-1	-1	15	29	0	50	-1	0	-1	0	10
c11500	7	-1	5	0	-1	0	-1	-1	34	29	0	11	-1	0	21	45	-1	-1	0	0	0	-1	-1	3	50	36	0	0	0	10
c11503	0	-1	-1	0	-1	26	0	45	7	0	7	36	12	0	0	4	-1	35	0	-1	0	31	0	0	-1	36	25	0	0	10
c11505	0	-1	50	10	0	-1	26	-1	0	0	35	0	12	0	0	0	-1	35	0	-1	0	0	0	0	50	36	7	35	1	10
c11509	39	0	0	-1	0	0	0	0	0	0	31	37	12	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	26	-1	-1
c11558	0	31	10	-1	-1	0	-1	0	13	41	0	1	12	0	-1	12	-1	0	15	0	0	-1	0	31	0	0	-1	0	0	10
c11597	0	-1	35	0	0	34	-1	-1	0	-1	7	14	12	0	-1	0	-1	35	0	0	0	0	0	0	50	36	-1	0	0	10
c11623	0	-1	0	0	50	-1	0	0	0	0	7	0	-1	0	0	0	-1	35	10	0	0	0	0	-1	-1	36	0	0	31	10
c11706	0	50	-1	-1	0	14	0	27	0	31	27	0	12	0	43	0	-1	0	0	7	-1	-1	32	1	10	50	35	0	40	10
