	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12219	-1	49	0	0	5	0	0	0	23	0	5	15	0	0	33	0	10	-1	-1	0	0	0	-1	24	0	-1	25	-1	7	-1
c12296	0	0	43	0	5	0	0	2	-1	-1	37	0	0	-1	2	16	-1	0	-1	0	-1	0	-1	0	0	50	25	0	0	16
c12308	-1	16	0	-1	5	11	44	23	0	0	-1	0	0	-1	-1	0	0	0	48	31	17	0	31	0	0	0	25	-1	-1	0
c12315	0	0	0	-1	5	-1	0	23	2	0	0	0	0	0	0	48	0	0	0	-1	17	0	-1	0	-1	0	25	40	7	0
c12323	0	0	-1	-1	5	11	0	23	0	45	23	0	17	0	0	0	-1	0	0	1	17	0	31	0	23	-1	25	40	7	0
c12387	44	-1	43	0	5	0	26	-1	0	-1	-1	0	0	-1	-1	25	0	0	40	0	-1	33	-1	0	0	6	25	0	-1	14
c12418	0	49	44	-1	5	0	7	-1	23	40	5	0	0	0	0	15	10	2	33	0	-1	0	0	24	1	-1	25	40	7	35
c12461	44	0	-1	-1	5	0	26	2	0	-1	0	-1	-1	-1	-1	-1	0	0	40	0	0	0	-1	0	45	6	25	0	-1	0
c12469	0	0	-1	7	5	0	0	2	48	-1	-1	0	0	-1	2	0	0	0	40	0	5	-1	-1	0	0	50	25	0	0	-1
c12505	0	2	0	1	5	14	0	3	23	37	0	0	-1	50	0	0	37	0	-1	0	18	-1	-1	-1	0	0	-1	40	-1	0
c12506	43	0	0	0	5	14	-1	-1	0	-1	0	0	6	0	-1	0	14	4	0	0	4	0	0	2	10	0	25	-1	7	0
c12523	0	0	43	37	-1	0	0	2	7	-1	0	31	-1	0	2	0	-1	0	0	13	0	0	27	49	0	1	25	-1	0	33
c12531	0	-1	0	0	5	-1	0	1	23	0	-1	0	0	33	50	0	10	48	-1	0	25	0	0	24	3	0	25	40	7	-1
c12534	0	49	0	0	-1	43	-1	24	23	0	5	-1	0	0	11	15	-1	41	0	-1	0	0	-1	-1	0	0	-1	40	7	0
c12559	-1	0	0	-1	5	-1	16	-1	0	0	0	0	-1	0	0	45	-1	2	0	0	4	7	0	2	0	-1	25	40	7	-1
c12564	0	49	0	0	-1	0	33	0	23	25	-1	0	0	-1	44	-1	10	2	0	1	0	0	0	24	-1	0	25	40	7	-1
c12570	0	-1	0	-1	5	11	0	23	0	-1	-1	2	0	-1	0	-1	0	0	-1	-1	17	0	31	0	0	0	-1	40	-1	-1
c12582	43	0	-1	-1	5	0	-1	0	0	0	0	0	6	0	-1	17	14	4	0	0	4	0	0	2	10	0	-1	40	7	0
c12583	43	0	0	0	5	-1	-1	0	-1	0	0	0	6	0	19	0	-1	4	0	0	4	-1	0	2	10	0	25	-1	7	0
c12605	-1	-1	-1	47	5	0	0	-1	-1	-1	-1	-1	-1	14	2	0	0	3	0	-1	0	0	-1	-1	-1	0	25	-1	0	0
c12610	0	-1	0	0	-1	43	0	0	23	-1	5	1	0	40	-1	15	10	41	0	0	-1	0	0	24	-1	33	25	40	7	0
c12655	-1	49	-1	0	5	-1	0	44	23	0	5	0	0	-1	0	15	10	2	-1	48	-1	0	0	24	0	-1	25	40	-1	35
c12660	26	0	0	0	5	0	37	0	0	0	43	-1	-1	-1	-1	-1	14	0	0	-1	0	23	25	-1	0	0	25	40	7	0
c12709	26	0	-1	-1	5	0	-1	0	0	14	-1	-1	-1	0	0	0	14	0	18	0	0	23	0	2	0	32	25	-1	7	0
c12757	26	0	7	31	-1	0	0	0	-1	-1	43	0	15	15	1	-1	14	0	0	0	1	23	22	2	0	0	25	-1	-1	0
c12767	0	0	0	14	5	0	0	-1	0	25	45	0	6	-1	0	0	14	2	0	0	-1	0	0	-1	0	0	25	-1	7	0
c12778	26	9	-1	0	5	37	1	0	0	-1	43	-1	0	0	-1	43	14	0	-1	-1	-1	23	0	2	0	23	25	40	-1	-1
c12839	0	0	0	-1	5	11	0	23	0	10	0	0	-1	45	0	0	-1	-1	-1	0	17	0	31	0	0	14	-1	40	-1	-1
c12840	31	-1	-1	0	5	11	0	23	0	0	-1	0	44	0	-1	0	6	-1	12	0	-1	-1	31	0	18	0	25	-1	-1	-1
c12853	-1	0	-1	1	5	14	-1	3	-1	0	-1	41	-1	50	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	40	7	-1
c12866	-1	0	31	-1	5	0	-1	0	0	-1	43	-1	18	0	0	-1	14	0	18	0	-1	23	0	2	17	32	25	40	7	-1
c12892	-1	31	0	-1	5	-1	-1	8	0	-1	43	0	-1	0	0	-1	-1	14	0	0	0	23	24	2	0	0	25	40	7	0
c12916	0	49	41	-1	5	0	0	0	23	-1	5	0	50	0	0	15	-1	2	0	38	43	0	-1	24	0	0	25	40	-1	35
c12926	0	0	43	45	5	45	-1	-1	0	-1	33	0	1	-1	-1	-1	0	0	-1	0	-1	0	31	25	-1	0	25	50	31	-1
c13023	25	31	0	-1	5	0	0	0	-1	-1	43	0	0	0	-1	0	-1	14	0	0	7	23	24	2	0	0	25	40	7	0
c13030	-1	-1	0	0	5	0	-1	-1	23	0	5	-1	0	45	0	0	10	0	0	0	0	14	-1	24	-1	-1	-1	40	7	14
c13039	0	0	-1	0	5	11	0	-1	0	0	-1	18	0	0	-1	24	0	18	49	0	17	-1	-1	0	0	0	-1	-1	7	0
c13041	0	1	-1	-1	-1	23	0	0	0	0	0	0	6	-1	0	0	14	0	0	-1	4	4	-1	-1	0	0	25	40	7	26
c13060	49	2	-1	-1	-1	14	0	-1	23	0	-1	0	0	50	0	23	0	0	0	0	0	-1	0	0	0	-1	25	40	7	0
c13081	0	0	43	4	5	18	-1	2	0	-1	0	0	0	-1	2	0	0	0	-1	0	5	0	-1	0	-1	-1	25	0	-1	0
c13106	-1	5	-1	0	5	0	26	2	0	-1	0	2	0	-1	2	0	-1	0	-1	-1	0	0	-1	0	0	6	25	-1	-1	0
c13128	0	0	43	0	-1	0	0	-1	-1	-1	-1	31	-1	0	2	15	-1	0	0	-1	40	0	27	49	0	1	25	0	-1	-1
c13197	0	0	0	44	5	0	0	0	7	-1	43	44	-1	0	-1	-1	-1	0	0	0	-1	23	24	2	0	0	25	40	7	-1
c13236	0	49	0	0	-1	43	0	0	23	0	5	1	0	43	0	15	-1	0	0	0	0	0	-1	24	0	0	25	40	7	0
c13294	42	13	43	0	-1	0	0	2	0	-1	0	0	-1	-1	2	15	-1	0	0	0	0	0	27	-1	15	1	25	0	0	0
c13385	0	-1	0	14	5	6	-1	-1	0	0	0	0	6	0	0	-1	-1	2	0	0	-1	0	0	2	0	0	25	40	7	-1
c13390	-1	-1	0	1	5	14	0	3	23	0	0	0	0	50	-1	0	0	0	0	0	0	0	0	0	0	0	-1	40	7	19
c13391	0	18	0	1	5	14	0	3	23	0	0	-1	0	-1	-1	0	6	41	0	0	-1	0	0	0	-1	0	25	40	7	19
c13394	0	49	25	0	-1	0	0	40	-1	0	5	0	0	41	-1	15	10	2	0	0	0	0	0	24	26	0	25	-1	7	0
c13395	0	49	25	-1	5	0	0	40	23	0	5	0	0	41	-1	15	10	2	0	0	0	0	-1	24	0	0	25	-1	7	0
c13447	-1	0	0	0	5	0	0	0	0	-1	-1	0	6	-1	19	-1	-1	4	31	0	4	0	0	2	0	0	-1	40	7	0
c13456	0	-1	-1	-1	5	0	17	0	0	-1	43	0	0	0	0	37	14	0	0	0	38	-1	24	2	-1	0	-1	40	7	-1
c13457	0	-1	0	0	5	-1	0	0	0	-1	43	0	-1	0	0	0	14	0	0	-1	-1	23	24	2	0	0	25	40	-1	-1
c13481	48	13	-1	0	-1	0	0	2	0	-1	50	0	-1	0	2	0	-1	0	0	-1	0	0	-1	-1	-1	1	25	-1	13	0
c13484	-1	0	40	-1	5	11	0	-1	15	0	4	0	-1	0	4	8	15	0	0	0	17	-1	-1	0	0	-1	-1	-1	7	-1
c13486	0	0	43	0	-1	0	-1	-1	0	-1	0	0	-1	0	2	0	-1	0	0	50	-1	0	27	49	0	1	25	0	0	0
c13503	0	0	0	0	5	11	0	23	23	0	0	0	0	19	0	0	25	0	0	-1	17	0	31	0	0	0	25	40	7	0
c13506	-1	0	40	-1	5	11	0	23	0	0	0	0	-1	-1	0	13	0	25	-1	-1	17	10	31	-1	0	-1	-1	40	7	0
c13572	0	0	-1	0	-1	-1	0	2	0	-1	-1	0	-1	0	2	0	-1	0	-1	0	0	2	27	49	0	-1	25	0	0	0
c13603	0	-1	0	1	5	14	-1	3	23	0	0	0	0	50	0	-1	0	0	0	0	-1	-1	-1	0	41	0	25	40	7	0
c13614	24	19	0	0	5	0	-1	-1	0	-1	43	10	0	0	-1	49	14	0	0	-1	0	23	24	2	0	0	25	40	7	-1
c13635	0	14	0	0	-1	11	0	23	0	0	0	0	-1	0	0	0	6	0	45	0	17	0	31	0	0	0	-1	40	-1	0
c13642	26	44	-1	1	5	4	-1	1	0	-1	43	0	0	0	7	0	14	-1	18	0	-1	23	24	-1	4	-1	25	40	7	0
c13669	0	0	5	-1	5	10	0	0	0	-1	43	-1	0	7	0	-1	-1	0	2	0	0	23	24	2	0	-1	25	40	-1	0
c13696	-1	0	13	2	5	11	0	23	0	0	-1	24	-1	1	4	0	-1	0	0	0	-1	0	31	0	0	-1	-1	40	7	0
c13731	0	38	0	-1	5	14	2	-1	23	0	-1	0	23	50	-1	0	-1	0	0	0	-1	25	0	0	-1	-1	-1	40	7	0
c13734	-1	-1	-1	0	5	0	-1	0	0	0	43	0	0	15	1	0	14	0	0	-1	0	23	-1	2	4	0	25	40	7	-1
c13760	0	-1	2	0	5	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	4	-1	0	2	0	-1	25	40	-1	0
c13767	-1	0	43	0	5	25	-1	2	0	-1	-1	-1	0	14	-1	0	0	3	0	0	0	0	-1	-1	0	46	25	-1	48	0
c13800	0	0	43	14	5	40	0	2	0	-1	36	0	-1	14	2	-1	0	3	-1	23	0	-1	-1	0	0	0	-1	-1	31	-1
c13807	0	0	40	0	5	11	37	-1	-1	33	0	0	14	-1	-1	-1	0	0	0	-1	17	0	31	0	0	0	25	-1	7	0
c13820	44	-1	-1	0	5	0	26	-1	6	-1	0	45	0	-1	2	0	0	31	40	0	23	0	-1	0	0	6	25	-1	-1	8
c13850	0	0	0	-1	5	11	-1	23	0	-1	16	0	-1	8	2	0	0	0	1	0	17	0	31	-1	2	44	-1	-1	7	0
c13853	26	0	0	-1	5	4	-1	1	0	44	43	0	0	0	7	-1	-1	-1	18	0	0	23	24	2	0	32	25	40	7	-1
c13867	26	40	0	0	5	0	2	8	-1	24	43	0	0	15	1	0	14	0	35	1	0	-1	23	2	-1	0	25	40	7	-1
c13883	0	0	43	0	-1	0	-1	2	0	-1	0	0	-1	0	-1	0	-1	-1	39	0	-1	0	27	49	0	1	25	0	0	0
c13885	26	-1	0	1	5	0	-1	1	0	0	43	0	0	0	-1	-1	-1	-1	-1	-1	0	23	0	2	0	-1	25	40	-1	0
c13887	31	0	0	0	5	11	0	23	0	1	-1	0	-1	0	0	-1	-1	-1	12	0	17	-1	-1	0	18	0	25	-1	7	-1
c13909	-1	0	0	0	5	0	-1	0	0	0	0	0	6	0	19	0	14	4	0	0	4	0	0	2	0	0	25	40	7	25
c13914	0	0	0	0	-1	0	-1	0	0	-1	0	41	6	0	19	0	-1	4	31	0	-1	0	0	2	43	0	25	40	7	0
c13929	0	0	43	0	5	-1	47	2	0	-1	0	0	1	0	2	0	0	45	40	23	38	0	31	25	-1	0	25	50	-1	0
c13943	26	0	0	25	5	1	-1	0	-1	10	-1	0	25	-1	0	0	14	4	18	0	0	23	-1	-1	0	32	25	40	7	1
c13953	-1	0	13	0	-1	11	0	23	0	0	38	24	0	-1	4	-1	0	0	0	0	17	0	31	32	40	0	-1	40	7	0
c13960	31	0	0	0	5	11	0	23	-1	14	-1	0	44	-1	0	25	-1	0	12	0	17	0	31	0	18	10	25	40	7	0
c13975	0	0	40	-1	-1	11	-1	-1	0	-1	-1	0	0	-1	4	0	15	0	43	0	17	-1	31	0	0	0	25	40	7	0
c13980	-1	49	41	0	5	0	10	0	23	0	5	0	50	0	-1	15	-1	2	0	38	43	0	0	24	0	-1	25	-1	7	35
c13988	-1	25	0	0	5	11	0	-1	0	-1	-1	0	4	-1	0	40	6	0	0	-1	17	-1	-1	-1	0	-1	25	40	7	17
c14011	0	0	43	0	5	0	47	2	0	-1	0	0	1	0	2	0	0	0	-1	0	38	-1	31	-1	-1	0	25	50	-1	0
c14019	26	-1	31	31	5	0	-1	-1	0	14	-1	0	48	0	0	0	14	-1	18	0	-1	23	-1	2	0	32	25	40	-1	0
c14023	0	-1	-1	-1	5	0	0	40	23	0	-1	0	0	23	-1	15	10	2	-1	0	0	-1	-1	24	0	0	25	-1	7	0
c14043	26	0	34	0	5	0	0	0	0	0	0	-1	0	0	6	0	14	0	0	14	4	0	0	-1	0	0	-1	40	-1	0
c14044	0	0	43	0	-1	0	-1	2	0	-1	43	0	-1	4	2	-1	-1	0	39	0	0	-1	27	49	0	1	25	0	0	47
c14054	-1	49	0	0	5	0	-1	40	-1	15	5	0	-1	31	1	15	10	2	0	0	0	0	0	24	0	0	25	-1	7	-1
c14080	-1	0	43	0	5	18	-1	2	-1	-1	0	0	0	-1	2	0	0	0	-1	-1	5	-1	-1	0	-1	50	25	0	0	-1
c14093	-1	25	-1	19	5	11	-1	-1	0	0	0	0	0	-1	0	0	6	0	0	0	-1	0	31	-1	-1	0	-1	40	7	17
c14109	26	0	0	0	5	0	-1	0	-1	0	43	-1	0	38	0	-1	14	0	18	0	40	-1	0	-1	31	32	25	40	-1	-1
c14117	-1	49	0	0	-1	-1	31	0	23	0	5	0	15	-1	-1	15	10	2	-1	31	43	-1	0	24	0	0	-1	40	7	35
c14124	0	-1	0	-1	-1	0	0	40	23	0	-1	0	0	0	0	15	10	2	0	0	0	0	-1	24	0	0	25	-1	7	0
c14139	0	0	-1	0	5	0	0	0	0	-1	43	10	44	48	0	0	14	-1	43	0	0	-1	24	-1	0	-1	25	-1	-1	-1
c14143	0	-1	-1	0	-1	0	0	2	7	-1	42	31	-1	0	2	0	-1	0	33	0	0	0	27	49	0	1	25	-1	-1	-1
c14179	-1	1	0	0	5	11	0	23	0	0	26	-1	0	0	4	0	15	0	0	2	17	0	-1	0	0	-1	25	40	7	37
c14185	0	0	43	-1	5	48	0	2	-1	-1	0	0	0	0	2	0	0	0	40	-1	0	0	-1	0	0	0	25	0	0	0
c14205	31	0	0	0	5	11	0	23	0	-1	0	0	41	0	0	0	0	43	0	0	17	0	31	0	0	0	25	40	7	0
c14207	6	1	0	0	5	23	0	0	0	-1	0	0	6	0	0	0	-1	0	0	-1	-1	0	0	2	-1	0	25	40	7	0
c14241	0	31	-1	0	-1	11	0	23	6	0	0	0	35	10	-1	-1	6	0	0	0	17	0	31	0	0	0	25	40	7	-1
c14320	44	49	0	0	5	33	0	-1	23	25	5	0	0	-1	0	15	10	2	18	1	-1	15	0	24	0	-1	25	40	7	0
c14327	0	49	0	0	5	0	-1	-1	23	-1	-1	0	45	23	25	15	-1	2	0	0	0	0	-1	24	-1	0	25	-1	7	0
c14340	0	0	0	0	-1	-1	0	23	0	-1	33	0	0	0	4	0	15	0	0	0	17	-1	31	18	0	0	-1	40	-1	1
c14364	0	-1	3	0	5	0	0	0	0	0	0	0	16	-1	0	9	14	0	10	0	4	-1	39	2	0	0	25	40	7	0
c14481	2	0	-1	7	5	0	0	2	0	-1	0	-1	44	-1	-1	-1	23	0	-1	-1	5	37	-1	0	48	-1	-1	0	-1	-1
c14498	-1	49	-1	0	5	0	0	-1	23	44	5	0	0	45	0	0	10	0	-1	0	0	14	-1	24	-1	-1	-1	40	-1	14
c14539	0	-1	0	0	-1	11	0	23	0	-1	-1	0	0	-1	0	6	0	46	0	-1	17	1	31	0	0	0	25	40	7	0
c14574	23	-1	41	0	5	-1	0	0	23	0	5	-1	0	0	-1	-1	-1	2	-1	0	43	0	-1	24	0	0	-1	40	7	35
c14597	-1	0	0	-1	5	-1	-1	-1	0	0	-1	41	16	0	-1	-1	14	4	-1	0	18	23	0	2	0	32	25	-1	7	0
c14611	0	0	0	1	5	11	0	23	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	31	0	0	0	25	40	7	0
c14641	26	0	0	0	-1	0	-1	0	-1	-1	43	0	0	-1	0	0	14	0	-1	0	0	23	23	2	0	32	25	40	-1	0
c14647	-1	0	0	1	5	14	0	-1	23	0	0	-1	0	-1	0	0	0	0	-1	50	0	0	-1	0	0	8	25	-1	7	10
c14664	-1	0	10	0	5	11	0	-1	24	-1	-1	-1	0	15	0	-1	0	0	45	2	17	-1	-1	42	-1	0	25	40	7	-1
c14691	-1	0	-1	0	-1	1	1	2	0	-1	-1	-1	-1	0	-1	-1	-1	0	4	-1	0	0	0	49	0	-1	25	0	-1	0
c14697	0	49	0	0	5	43	0	-1	23	0	-1	1	0	0	0	15	-1	41	0	-1	0	0	0	24	-1	0	-1	40	-1	-1
c14714	38	-1	43	0	-1	11	0	2	-1	-1	-1	14	-1	0	2	0	-1	-1	-1	0	0	0	27	49	-1	1	25	43	0	0
c14746	0	0	13	0	5	11	0	-1	2	7	38	0	0	0	4	0	0	0	0	0	17	0	31	0	-1	0	25	40	7	-1
c14747	33	0	13	0	5	11	0	-1	2	-1	38	0	0	-1	-1	0	-1	0	-1	0	-1	0	31	0	-1	0	25	40	7	0
c14775	-1	0	0	0	5	0	-1	0	0	9	43	0	0	15	1	-1	14	0	0	0	0	-1	0	2	-1	-1	25	40	7	0
c14790	0	0	0	0	5	0	40	0	-1	0	0	-1	0	0	44	0	14	-1	0	26	4	-1	0	-1	0	0	25	40	7	7
c14805	0	0	43	-1	-1	45	47	-1	0	-1	-1	0	1	0	2	16	0	0	-1	0	0	0	31	25	-1	0	25	50	31	-1
c14818	0	37	13	0	5	-1	0	23	18	2	38	24	0	17	4	0	-1	0	0	-1	17	0	31	-1	0	0	25	40	7	0
c14840	0	49	41	0	5	0	37	30	-1	-1	-1	0	0	0	0	-1	-1	2	0	0	43	1	0	-1	0	-1	-1	40	7	35
c14849	-1	0	0	14	-1	0	0	-1	0	-1	0	0	-1	0	-1	48	-1	0	41	0	4	0	0	2	4	-1	25	40	-1	0
c14876	0	-1	0	1	5	14	-1	3	23	23	4	16	0	50	23	0	0	4	14	0	0	0	0	32	0	15	25	40	-1	-1
c14883	0	49	-1	0	5	-1	31	0	23	0	5	0	15	0	0	15	-1	2	0	-1	43	-1	0	-1	0	-1	25	-1	7	35
c14928	7	49	0	0	5	-1	-1	-1	23	13	5	0	0	0	0	15	10	2	14	31	-1	0	0	24	-1	-1	25	-1	-1	-1
c14938	-1	0	0	0	5	0	-1	42	-1	-1	-1	0	45	0	0	0	14	0	-1	0	-1	23	24	2	2	0	25	40	7	5
c14939	-1	0	0	0	5	-1	-1	42	0	-1	-1	0	-1	14	0	0	-1	-1	-1	0	-1	23	24	2	2	0	25	40	-1	5
c14940	43	0	-1	0	5	25	4	2	0	0	-1	0	6	0	-1	31	-1	-1	-1	-1	4	1	0	2	41	0	25	40	7	0
c14949	0	-1	48	0	5	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	2	-1	0	25	40	7	0
c14959	0	0	-1	-1	5	0	0	2	0	-1	0	0	1	0	2	0	15	-1	40	13	-1	37	-1	-1	14	0	-1	0	-1	37
c14983	0	0	-1	-1	5	0	-1	2	-1	-1	0	-1	44	-1	-1	0	23	0	40	-1	5	37	-1	0	-1	-1	-1	0	-1	-1
c15015	-1	0	0	25	5	11	0	23	0	0	41	0	-1	0	0	0	-1	42	-1	1	17	-1	-1	-1	-1	0	25	40	-1	0
c15034	0	0	43	17	5	0	-1	2	0	-1	0	0	23	-1	2	0	-1	0	40	0	-1	0	-1	0	0	0	25	0	-1	0
c15050	0	49	41	-1	5	0	-1	0	23	0	5	0	50	0	0	15	-1	2	-1	0	43	0	2	24	0	-1	25	40	7	-1
c15075	0	0	-1	0	5	0	0	-1	-1	-1	-1	23	0	0	2	-1	0	0	40	-1	-1	-1	-1	0	0	40	25	0	14	-1
c15077	0	1	43	0	5	0	24	-1	0	-1	0	0	0	-1	2	0	8	3	0	-1	0	0	-1	0	-1	0	25	44	0	0
c15083	-1	32	43	14	5	0	-1	2	0	-1	0	0	-1	-1	2	0	16	3	0	-1	40	0	-1	39	0	0	25	-1	0	0
c15085	-1	0	13	0	5	11	0	23	19	0	-1	24	43	0	4	0	0	0	0	0	17	0	31	0	36	0	25	40	7	0
c15097	37	0	43	23	5	0	-1	2	0	-1	0	7	1	11	2	0	0	0	-1	0	0	0	31	25	0	25	25	50	-1	-1
c15104	4	0	0	-1	5	0	-1	0	-1	-1	43	0	44	6	-1	37	14	0	0	0	-1	23	24	-1	0	24	25	40	7	0
c15128	0	-1	-1	-1	5	0	0	-1	0	-1	0	0	0	-1	2	41	-1	0	40	0	5	37	-1	23	-1	-1	25	0	0	-1
c15140	0	14	40	-1	5	11	-1	23	-1	0	0	0	0	0	4	-1	15	0	0	0	17	0	31	0	1	0	25	40	7	0
c15157	0	49	0	0	5	0	-1	40	23	-1	5	0	-1	31	0	15	10	2	0	0	-1	0	-1	24	0	-1	25	40	7	0
c15163	44	49	0	0	5	0	0	0	23	-1	5	0	0	-1	0	15	10	2	0	1	0	0	0	24	0	0	25	40	7	15
c15215	0	25	0	31	-1	11	-1	23	-1	0	0	0	-1	-1	0	-1	6	0	0	-1	17	0	31	-1	0	0	25	40	7	0
c15246	44	49	0	0	5	0	14	0	23	25	5	0	-1	-1	0	15	10	2	15	1	0	0	14	24	-1	0	25	40	7	0
c15262	0	0	0	-1	5	0	0	-1	0	-1	43	10	-1	0	0	0	-1	-1	43	19	0	23	24	2	1	0	25	40	7	0
c15294	-1	0	44	0	5	0	0	-1	0	-1	43	44	0	23	0	0	-1	-1	-1	0	1	23	-1	2	0	18	25	-1	-1	0
c15309	-1	-1	43	0	-1	0	-1	2	0	-1	0	6	1	18	2	0	0	4	40	0	0	0	31	25	0	0	25	50	-1	-1
c15318	0	0	40	-1	5	11	0	23	0	-1	0	0	0	0	4	0	15	-1	0	0	17	0	31	0	0	0	-1	40	7	0
c15328	26	0	-1	0	5	37	0	33	0	-1	43	-1	0	0	30	43	14	0	-1	44	-1	23	-1	2	0	0	25	-1	7	0
c15331	26	0	-1	0	5	-1	-1	0	0	0	43	0	0	7	40	0	14	4	18	39	0	23	-1	2	0	-1	25	40	7	0
c15339	49	-1	-1	0	5	11	-1	23	-1	0	38	24	0	0	4	0	0	0	0	0	17	0	31	0	-1	0	-1	40	-1	33
c15368	0	0	43	14	5	0	47	-1	0	-1	-1	-1	1	0	-1	0	-1	0	-1	0	38	0	31	25	-1	0	25	50	-1	0
c15379	0	0	-1	44	5	0	0	0	-1	-1	43	44	0	0	0	0	-1	0	0	-1	15	-1	24	2	0	0	25	40	7	-1
c15384	0	44	44	0	5	11	-1	23	38	0	0	0	0	0	-1	0	15	-1	19	0	17	-1	31	40	15	0	25	40	7	37
c15387	0	0	40	0	5	-1	13	23	0	0	-1	0	-1	0	4	14	-1	0	0	-1	17	0	31	0	0	0	25	40	7	41
c15415	-1	-1	0	0	5	0	0	40	-1	0	5	0	-1	23	0	15	10	-1	0	0	-1	0	-1	24	0	49	25	-1	7	0
c15417	43	0	43	0	5	-1	0	2	0	-1	0	-1	1	32	-1	0	15	-1	40	-1	0	0	31	25	0	10	25	0	0	-1
c15421	-1	19	43	48	5	0	0	2	0	-1	0	0	31	14	2	0	3	-1	0	0	0	0	0	0	0	0	25	44	25	0
c15424	-1	0	-1	0	5	11	0	23	24	-1	0	0	0	15	0	1	0	0	0	0	17	0	31	-1	0	0	25	40	7	0
c15433	26	0	0	-1	5	0	-1	16	0	-1	43	0	39	0	-1	44	14	7	0	0	0	23	10	2	-1	30	25	40	7	0
c15435	0	49	0	0	-1	0	0	44	23	0	5	0	0	0	-1	15	-1	2	0	0	0	0	0	-1	0	-1	25	-1	7	35
c15456	-1	-1	0	0	5	11	41	23	0	0	0	0	44	0	-1	0	-1	0	-1	-1	17	0	31	0	0	0	25	40	7	-1
c15474	31	0	0	1	5	11	33	23	0	0	-1	40	0	0	-1	0	0	-1	23	-1	17	38	31	-1	41	0	25	40	7	0
c15476	0	-1	49	0	5	11	0	-1	18	24	0	0	-1	0	44	0	-1	0	0	0	17	0	31	0	0	0	-1	40	7	0
c15500	0	0	43	0	5	-1	-1	2	0	-1	0	0	0	0	2	0	0	0	40	0	14	-1	-1	44	15	0	25	-1	0	0
c15513	-1	0	-1	1	5	14	41	3	23	10	0	0	0	50	23	0	0	-1	0	0	-1	11	0	0	-1	15	25	40	7	-1
c15525	-1	1	-1	0	5	0	-1	-1	-1	-1	-1	35	1	0	2	0	0	0	40	-1	0	0	31	25	0	0	25	50	-1	-1
c15563	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	44	0	14	0	0	26	4	-1	0	2	0	0	25	40	7	-1
c15594	26	0	0	0	5	44	0	0	-1	0	43	0	0	15	1	0	14	0	0	-1	0	23	-1	-1	43	0	25	-1	7	0
c15598	-1	0	43	14	5	0	0	2	-1	-1	0	0	0	-1	-1	0	0	3	0	-1	0	0	-1	39	-1	0	25	-1	44	0
c15611	0	-1	-1	0	5	-1	0	2	-1	-1	0	16	0	0	2	2	0	0	40	0	0	-1	-1	0	-1	0	25	0	0	-1
c15612	0	0	-1	0	5	1	0	42	0	-1	43	0	45	0	0	0	14	0	-1	0	0	-1	24	2	0	0	25	-1	7	-1
c15619	-1	0	0	-1	-1	14	0	3	23	-1	0	0	0	50	0	0	43	0	0	-1	16	0	-1	0	0	0	-1	40	-1	-1
c15628	0	-1	43	0	-1	-1	0	2	0	-1	0	-1	-1	0	2	0	-1	0	0	-1	0	0	27	49	31	1	25	9	0	0
c15652	0	-1	0	0	5	0	0	-1	23	0	5	0	0	23	0	15	10	2	0	0	0	0	0	24	0	13	25	-1	7	0
c15688	-1	-1	0	0	-1	14	-1	0	0	0	0	0	6	0	19	0	14	4	0	0	4	0	0	-1	-1	0	25	40	7	-1
c15692	2	-1	-1	0	5	0	0	42	0	-1	43	0	45	-1	0	0	14	0	0	0	0	23	24	2	50	0	-1	40	7	0
c15697	0	-1	1	0	-1	11	0	23	0	0	-1	16	-1	0	0	0	0	0	0	0	17	0	-1	0	0	0	25	40	7	0
c15706	1	0	0	0	-1	11	0	23	23	0	23	0	31	0	0	-1	31	0	0	-1	17	14	31	0	0	0	25	40	-1	0
c15731	-1	-1	-1	0	-1	-1	-1	2	0	-1	0	-1	-1	1	2	30	0	0	0	0	0	0	0	0	0	0	25	0	0	2
c15738	-1	49	0	0	-1	-1	0	0	23	38	-1	-1	0	2	0	-1	-1	2	14	31	-1	-1	0	24	0	0	-1	40	7	35
c15741	26	-1	0	1	5	0	-1	1	-1	0	43	0	0	0	0	0	-1	0	18	0	0	23	0	2	0	-1	25	40	7	0
c15752	38	0	0	0	5	11	0	23	0	23	16	0	35	8	0	0	-1	0	-1	0	17	0	31	-1	32	16	25	40	7	0
c15776	0	0	43	31	-1	0	40	-1	-1	0	0	0	-1	0	44	0	14	28	-1	26	4	-1	0	2	0	0	25	40	7	-1
c15804	0	40	0	0	5	11	14	23	0	0	4	0	-1	0	0	0	6	0	-1	0	17	0	31	0	0	44	25	40	7	0
c15831	0	0	43	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	49	0	1	25	44	0	-1
c15833	-1	0	0	1	5	14	0	3	-1	0	-1	0	-1	50	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	40	-1	-1
