	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11560	3	0	-1	-1	0	41	0	0	0	0	38	0	0	47	22	-1	0	20	0	0	43	0	36	47	-1	38	0	13	-1	26
c11582	3	39	0	0	0	0	0	-1	-1	0	19	-1	0	39	-1	-1	0	0	18	32	5	2	-1	-1	-1	0	0	-1	-1	4
c11593	3	-1	0	0	-1	-1	-1	41	0	0	19	-1	45	0	-1	14	39	-1	-1	0	-1	-1	0	-1	-1	-1	4	-1	-1	0
c11608	3	-1	22	-1	38	0	-1	0	0	-1	0	-1	-1	0	10	-1	0	20	-1	0	-1	0	0	0	16	0	0	-1	-1	-1
c11635	3	38	45	-1	17	2	0	0	0	39	39	23	22	0	25	0	0	-1	37	0	0	0	38	47	34	-1	0	0	-1	0
c11667	3	4	0	14	0	-1	0	19	0	-1	38	15	0	0	48	0	0	0	0	0	13	0	9	47	48	0	47	0	-1	0
c11672	-1	39	-1	18	0	0	38	-1	0	0	19	21	0	0	-1	-1	-1	-1	34	41	0	0	0	47	0	26	0	0	-1	0
c11676	3	0	-1	0	0	-1	0	0	0	0	38	44	19	47	-1	0	0	20	0	7	37	0	-1	47	-1	32	0	-1	-1	0
c11683	-1	-1	22	-1	-1	-1	-1	-1	0	47	46	0	0	0	10	-1	10	20	3	0	31	26	-1	0	0	31	39	0	-1	0
c11689	3	39	0	38	0	0	0	0	0	35	19	0	0	0	-1	14	37	0	-1	-1	0	0	0	47	0	0	36	-1	-1	4
c11733	3	39	0	0	-1	-1	0	0	0	0	19	0	-1	38	-1	14	0	-1	-1	0	-1	0	0	47	24	0	25	0	-1	4
c11764	3	0	38	9	0	47	0	0	0	0	38	19	0	47	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	13	-1	25
c11804	3	0	25	47	0	41	0	0	0	0	38	-1	0	-1	0	0	-1	20	0	19	45	47	38	-1	-1	0	-1	13	-1	-1
c11835	3	0	0	47	0	41	0	0	-1	37	38	0	0	-1	0	37	-1	20	0	0	-1	0	0	47	0	29	-1	13	-1	0
c11842	-1	39	-1	18	10	0	0	-1	19	0	19	0	0	0	0	-1	0	36	34	41	0	0	0	47	0	26	-1	0	-1	0
c11918	3	39	-1	18	0	2	38	0	0	0	19	38	0	21	0	14	0	0	0	39	0	8	0	-1	0	26	0	0	-1	-1
c11923	3	0	0	0	0	41	0	0	0	37	-1	0	-1	47	0	37	48	20	0	0	-1	0	0	47	0	0	-1	13	-1	0
c11948	-1	39	-1	-1	-1	0	16	0	0	-1	19	-1	-1	48	0	14	-1	0	16	0	0	0	0	47	0	26	0	6	-1	-1
c11975	3	39	0	-1	0	0	0	-1	33	0	-1	0	0	39	-1	14	38	0	18	-1	-1	0	0	47	-1	0	0	-1	-1	4
c11982	3	0	-1	0	0	41	0	-1	-1	0	38	44	19	-1	0	0	0	20	0	0	37	0	-1	-1	-1	32	0	13	-1	0
c11983	3	-1	-1	0	0	-1	-1	0	-1	0	38	44	19	-1	0	0	0	20	0	0	37	-1	-1	47	-1	32	-1	13	-1	0
c11991	3	10	45	0	17	15	0	-1	0	0	0	0	-1	49	0	10	47	-1	-1	49	-1	47	0	47	47	0	-1	-1	-1	0
c12021	-1	39	-1	0	0	-1	0	41	-1	0	-1	-1	-1	0	-1	14	39	0	38	0	0	0	13	47	0	-1	0	-1	-1	0
c12028	3	47	-1	48	17	23	0	-1	0	9	0	10	9	-1	0	10	43	0	10	47	29	29	-1	-1	0	0	-1	0	-1	38
c12031	3	39	-1	26	0	0	0	0	-1	0	19	-1	0	0	38	14	-1	0	19	-1	-1	-1	0	47	-1	26	0	-1	-1	0
c12043	3	39	0	9	-1	0	0	-1	0	0	19	0	41	-1	-1	14	26	0	39	0	-1	36	0	47	0	0	25	0	-1	4
c12047	3	-1	45	0	17	1	0	-1	0	0	39	-1	0	38	25	0	-1	-1	0	0	13	0	-1	47	34	0	0	0	-1	26
c12060	-1	-1	-1	0	38	0	-1	0	25	0	19	-1	0	-1	39	14	0	-1	-1	26	9	-1	25	47	-1	-1	0	0	-1	47
c12071	3	0	0	-1	0	-1	0	-1	0	43	38	18	-1	47	0	7	0	38	0	-1	-1	5	-1	-1	0	-1	-1	13	-1	25
c12125	3	0	45	-1	17	0	-1	0	0	0	0	44	0	21	0	0	-1	0	-1	10	0	-1	39	47	11	-1	10	14	-1	-1
c12145	-1	0	0	0	44	11	0	6	18	0	38	15	0	0	0	-1	-1	0	0	-1	0	0	-1	47	0	0	1	-1	-1	38
c12174	3	0	0	-1	0	41	-1	48	0	0	38	0	45	47	0	0	0	20	-1	0	25	0	0	47	0	0	-1	13	-1	0
c12207	3	4	0	0	-1	11	0	0	34	0	38	15	-1	0	0	0	13	0	0	0	24	-1	0	47	-1	-1	0	0	-1	0
c12228	3	-1	-1	-1	17	0	0	0	-1	0	-1	0	9	-1	-1	10	43	0	0	0	0	0	0	47	0	0	-1	0	-1	25
c12230	3	39	-1	0	34	-1	-1	0	0	0	19	38	0	0	-1	-1	0	10	-1	0	47	0	0	47	0	-1	0	-1	-1	47
c12283	3	0	24	0	0	0	0	0	39	37	-1	0	-1	47	0	0	0	29	0	0	-1	5	0	47	0	0	0	13	-1	25
c12374	-1	0	45	0	17	-1	0	-1	0	26	39	-1	-1	19	25	4	0	-1	0	0	0	0	0	47	34	0	0	0	-1	0
c12417	-1	0	45	31	17	0	-1	0	0	-1	0	-1	-1	0	25	0	14	-1	0	0	0	-1	0	-1	34	0	0	0	-1	21
c12464	3	-1	0	-1	0	41	0	0	-1	-1	38	0	45	-1	0	0	0	20	-1	0	-1	0	0	47	0	-1	0	-1	-1	-1
c12488	3	39	0	0	0	0	0	0	0	0	19	38	0	-1	-1	-1	0	0	0	0	47	0	0	47	0	0	38	-1	-1	0
c12531	3	39	0	0	8	0	25	0	-1	6	-1	0	-1	0	-1	-1	-1	0	18	0	0	-1	0	47	26	-1	-1	-1	-1	-1
c12567	-1	39	-1	0	0	0	-1	37	21	0	-1	5	23	-1	0	14	0	9	37	0	0	0	-1	47	0	26	0	0	-1	0
c12572	-1	-1	0	0	-1	0	0	37	0	0	-1	14	0	-1	-1	14	-1	0	0	-1	47	0	-1	47	0	34	0	-1	-1	0
c12580	-1	39	0	0	0	0	0	0	0	13	19	0	-1	0	-1	14	0	0	0	47	0	-1	47	47	0	0	0	-1	-1	0
c12587	3	39	34	0	0	-1	9	0	-1	-1	19	0	-1	0	-1	14	-1	0	18	-1	0	-1	0	47	-1	-1	25	-1	-1	-1
c12588	3	0	0	37	38	41	-1	35	25	0	38	0	-1	47	-1	-1	-1	20	0	0	0	-1	-1	47	37	0	0	13	-1	6
c12596	3	39	-1	0	0	-1	0	0	0	0	19	0	0	0	0	-1	0	37	0	0	-1	0	0	-1	0	-1	0	0	-1	0
c12653	3	13	45	0	17	0	0	0	0	0	38	0	-1	-1	0	10	43	0	36	-1	0	0	49	47	0	0	0	0	-1	0
c12654	3	39	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	22	9	-1	-1	0	-1	-1	47	0	-1	0	0	-1	0
c12696	-1	0	45	0	17	15	48	47	-1	0	0	0	0	0	0	10	-1	0	0	-1	48	0	-1	47	0	0	5	0	-1	0
c12706	-1	-1	-1	0	1	29	47	-1	0	-1	19	-1	46	0	9	-1	0	0	0	0	0	0	0	-1	44	26	41	0	-1	47
c12712	3	0	22	-1	38	0	-1	0	0	37	0	0	0	0	10	-1	0	-1	-1	0	31	0	0	0	-1	0	0	0	21	-1
c12743	3	0	-1	0	17	0	-1	0	0	0	0	23	-1	0	25	0	0	0	0	-1	-1	0	38	47	-1	0	0	0	-1	21
c12750	3	0	39	0	-1	41	36	5	47	0	38	-1	-1	47	0	-1	0	20	49	18	25	-1	0	47	0	41	0	13	-1	0
c12754	3	0	0	0	0	41	0	0	0	37	38	0	-1	47	0	37	48	20	-1	0	-1	0	0	-1	-1	0	0	13	-1	0
c12757	-1	0	-1	-1	-1	41	36	0	0	14	-1	0	-1	47	0	0	0	-1	0	18	0	5	0	47	0	9	0	13	-1	29
c12776	3	9	0	-1	29	41	0	0	0	-1	38	0	-1	47	39	0	47	-1	29	0	0	0	10	47	0	0	13	-1	-1	0
c12806	3	0	0	0	0	-1	22	0	0	0	38	29	26	47	29	39	-1	0	-1	48	0	25	0	47	0	-1	0	13	-1	0
c12859	3	39	21	0	-1	0	0	23	0	-1	19	-1	25	48	-1	-1	0	0	18	0	0	0	0	47	-1	0	0	-1	-1	4
c12923	3	0	-1	-1	17	0	0	-1	-1	0	49	0	-1	0	-1	-1	43	0	0	0	21	0	0	47	0	0	0	0	-1	25
c12933	3	-1	-1	-1	0	0	-1	0	0	0	0	0	38	0	10	-1	-1	20	0	0	-1	-1	0	25	19	0	0	0	0	8
c12955	3	0	-1	0	47	41	0	48	-1	0	38	0	45	47	0	0	0	20	-1	0	25	0	0	47	0	0	0	13	-1	0
c12967	3	-1	-1	29	0	0	0	0	0	-1	19	0	23	0	-1	14	-1	0	-1	0	0	-1	38	-1	26	-1	-1	-1	-1	9
c13008	3	0	38	0	0	-1	-1	0	0	0	38	43	-1	47	48	0	0	0	0	43	-1	4	0	47	0	0	0	-1	-1	25
c13021	3	39	-1	26	0	0	0	0	-1	0	19	0	0	-1	38	14	-1	0	19	0	0	-1	-1	47	0	26	0	0	-1	0
c13058	3	0	0	0	0	0	0	45	0	-1	-1	0	0	47	0	0	0	-1	38	38	14	5	0	47	-1	34	-1	-1	-1	25
c13073	3	19	0	0	0	0	39	0	0	0	-1	1	0	47	26	0	0	-1	0	21	39	0	-1	47	0	0	-1	-1	-1	25
c13119	3	-1	-1	0	34	0	-1	0	0	0	-1	29	26	47	-1	39	-1	0	24	48	0	0	0	47	0	-1	-1	13	-1	38
c13120	3	0	0	0	0	-1	0	-1	0	-1	38	0	0	47	0	-1	-1	20	0	-1	0	0	0	47	48	25	37	13	-1	0
c13124	3	0	0	-1	0	41	0	0	21	-1	38	26	0	-1	0	0	-1	20	-1	0	0	0	0	47	0	0	0	13	-1	0
c13127	-1	39	-1	5	10	-1	0	-1	0	0	19	-1	45	-1	-1	14	39	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0
c13192	3	-1	-1	0	0	0	-1	-1	-1	0	19	-1	0	0	39	14	0	0	0	26	0	0	25	-1	0	-1	0	0	-1	0
c13233	3	0	22	-1	48	-1	-1	0	10	0	-1	-1	-1	-1	10	-1	0	20	0	0	-1	-1	0	0	-1	-1	0	0	0	-1
c13238	3	0	-1	22	-1	0	0	0	0	0	38	29	26	47	38	39	0	0	-1	48	-1	0	-1	47	-1	43	10	13	-1	0
c13258	3	39	-1	0	29	-1	-1	14	0	0	19	9	-1	0	-1	14	-1	19	0	38	0	0	0	47	-1	-1	0	-1	-1	4
c13263	-1	-1	-1	-1	0	-1	0	-1	-1	48	19	0	0	-1	0	14	0	-1	34	41	0	-1	0	47	0	26	0	0	-1	0
c13286	3	0	45	0	-1	39	0	-1	-1	25	48	-1	9	0	-1	10	-1	0	0	-1	38	0	0	-1	-1	-1	0	0	-1	0
c13289	3	-1	-1	0	0	0	19	47	0	0	19	21	0	0	-1	-1	7	0	0	0	47	0	0	-1	0	0	0	-1	-1	0
c13332	3	0	22	-1	48	0	-1	28	26	0	-1	23	0	0	10	-1	2	20	0	-1	31	-1	3	0	0	48	-1	0	-1	0
c13345	-1	25	22	-1	48	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	20	0	0	31	0	0	0	31	31	0	0	0	0
c13361	3	0	-1	-1	0	-1	-1	0	0	0	0	0	38	0	-1	-1	0	20	-1	0	31	-1	0	25	-1	0	0	0	0	0
c13385	-1	39	-1	18	-1	2	34	-1	0	0	19	0	-1	0	-1	14	0	0	0	-1	0	0	0	47	29	26	0	0	-1	-1
c13406	3	0	45	0	17	0	0	-1	-1	25	48	23	-1	-1	-1	45	7	0	44	0	0	0	0	47	-1	39	-1	-1	-1	-1
c13413	-1	9	26	-1	0	41	0	38	0	9	38	19	-1	47	0	0	0	20	0	-1	5	-1	37	-1	0	0	0	13	-1	0
c13456	3	39	0	8	-1	0	22	0	-1	39	19	0	0	-1	-1	-1	0	-1	18	0	13	0	0	-1	30	0	0	-1	-1	4
c13464	3	-1	0	-1	0	1	-1	0	0	0	38	47	0	47	0	-1	0	0	0	0	10	5	0	47	0	0	49	13	-1	25
c13539	3	25	22	-1	0	0	-1	0	0	47	0	0	-1	0	10	-1	-1	20	0	0	31	0	47	0	0	-1	0	38	0	-1
c13557	3	39	0	0	38	0	0	0	0	-1	19	0	0	-1	-1	14	2	0	18	-1	0	0	0	-1	-1	0	0	-1	-1	4
c13561	3	0	-1	-1	0	0	-1	-1	0	0	38	-1	-1	-1	26	0	0	0	-1	0	26	5	-1	47	0	0	0	13	-1	25
c13566	3	39	-1	26	0	0	0	0	0	13	19	-1	0	5	-1	14	37	-1	0	0	37	-1	0	-1	-1	-1	0	-1	-1	-1
c13606	3	39	-1	0	-1	0	0	-1	-1	-1	-1	0	25	0	-1	14	0	-1	-1	0	44	-1	0	47	0	-1	0	-1	-1	0
c13617	3	-1	45	21	-1	0	-1	-1	1	0	-1	23	-1	0	25	0	0	9	17	0	0	0	0	-1	-1	0	0	0	-1	-1
c13629	-1	0	38	0	0	21	8	0	0	-1	-1	0	-1	47	0	7	-1	38	0	-1	0	5	0	47	0	0	0	13	-1	25
c13631	-1	-1	22	-1	0	0	-1	0	0	-1	0	0	38	0	10	-1	0	20	0	0	31	-1	-1	-1	0	-1	-1	38	0	-1
c13653	-1	-1	45	-1	-1	0	0	0	0	0	0	0	0	21	23	0	14	-1	-1	0	31	0	-1	-1	-1	13	13	0	-1	0
c13737	-1	0	45	0	17	10	29	0	0	-1	0	0	-1	21	-1	0	0	0	0	0	0	-1	-1	-1	11	0	0	-1	-1	0
c13738	-1	10	-1	0	17	-1	0	-1	0	0	0	0	0	0	-1	10	-1	45	0	49	0	0	34	47	10	0	-1	-1	-1	49
c13743	3	0	45	0	17	50	-1	10	0	36	9	-1	0	0	-1	-1	0	0	0	0	-1	0	0	47	0	0	0	26	-1	-1
c13746	-1	0	0	0	-1	-1	41	0	0	0	38	0	-1	47	0	0	17	20	-1	-1	37	0	-1	-1	0	0	0	13	-1	0
c13761	3	0	-1	38	17	0	-1	0	0	0	38	0	10	-1	0	10	43	0	0	37	0	0	-1	47	-1	15	0	0	-1	38
c13797	3	-1	45	-1	17	0	0	10	0	0	9	23	0	0	0	0	-1	-1	0	-1	-1	0	0	47	0	0	0	49	-1	-1
c13816	3	-1	0	0	0	1	0	-1	0	0	38	-1	0	47	0	0	0	0	0	0	10	5	0	-1	0	0	0	-1	-1	25
c13817	3	21	0	0	-1	1	0	-1	0	0	38	0	0	47	0	0	0	0	-1	0	10	5	0	47	0	0	0	13	-1	25
c13828	3	-1	0	0	0	41	0	41	0	0	-1	0	45	47	0	0	10	20	25	-1	25	0	-1	47	0	9	0	13	-1	0
c13851	3	-1	45	-1	-1	0	0	0	-1	0	49	0	9	0	3	10	43	0	0	0	0	0	0	47	23	0	0	0	-1	25
c13854	3	0	0	0	0	-1	44	9	38	0	38	15	0	0	-1	0	0	-1	0	21	34	0	0	47	-1	0	1	48	-1	38
c13861	-1	25	45	-1	17	0	0	10	39	0	9	23	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1
c13871	-1	0	45	0	-1	44	38	0	25	0	-1	0	9	19	0	10	43	0	-1	0	0	0	-1	47	-1	-1	0	0	-1	38
c13893	3	4	0	0	0	11	0	0	-1	0	38	15	0	0	0	43	-1	-1	0	0	39	22	0	-1	-1	0	0	-1	-1	0
c13901	3	-1	0	0	0	0	0	0	0	0	-1	25	0	-1	0	7	-1	38	-1	38	0	5	0	47	0	0	0	13	-1	25
c13953	3	38	45	29	17	-1	0	0	39	0	39	23	0	18	25	0	0	-1	-1	0	0	-1	38	47	34	0	-1	0	-1	0
c13956	3	-1	-1	25	17	15	48	0	0	0	-1	-1	0	0	0	10	-1	-1	-1	-1	0	-1	34	47	-1	0	0	0	-1	22
c13970	3	0	38	-1	0	0	0	0	0	-1	38	-1	-1	47	39	-1	0	0	0	0	0	-1	0	47	34	-1	0	13	-1	-1
c14006	3	39	-1	0	39	0	0	37	-1	0	19	0	-1	0	0	-1	18	0	0	-1	0	0	21	47	-1	-1	0	0	-1	-1
c14009	3	-1	6	0	0	0	30	0	46	-1	38	29	26	47	0	39	0	-1	24	48	-1	0	0	47	46	3	0	13	-1	0
c14011	3	39	0	39	37	0	-1	41	0	0	19	0	23	0	-1	-1	-1	-1	0	21	0	-1	2	-1	43	-1	0	-1	-1	0
c14041	3	39	34	0	0	0	-1	49	0	0	-1	0	0	0	-1	14	-1	-1	18	0	0	0	0	-1	26	-1	0	-1	-1	49
c14042	3	39	-1	38	0	0	-1	9	9	46	19	-1	0	0	3	-1	7	-1	5	0	0	0	-1	47	38	26	0	0	-1	0
c14075	3	0	22	-1	-1	47	-1	-1	0	0	18	0	0	47	10	-1	-1	20	0	-1	31	0	-1	1	5	0	5	0	-1	0
c14083	3	0	38	0	0	11	0	0	0	0	38	23	-1	47	0	-1	-1	0	0	0	-1	0	0	47	49	0	48	13	-1	25
c14086	3	-1	-1	0	39	0	-1	-1	0	0	19	-1	-1	-1	34	-1	0	0	0	0	0	0	21	47	-1	26	0	0	-1	0
c14087	-1	39	-1	0	-1	0	0	37	0	0	19	0	5	0	34	-1	0	0	0	38	0	0	21	47	0	26	0	0	-1	0
c14112	3	39	0	0	-1	-1	0	0	0	34	-1	0	-1	0	-1	14	0	-1	0	0	47	0	30	47	0	-1	0	-1	-1	3
c14199	3	39	-1	0	-1	0	-1	-1	-1	0	19	0	0	-1	9	14	0	7	0	-1	-1	0	-1	47	0	26	0	0	-1	0
c14221	3	21	-1	0	0	-1	-1	0	0	38	38	0	0	47	-1	0	0	0	0	0	-1	0	0	47	0	0	25	13	-1	25
c14225	3	39	-1	0	0	0	0	0	0	0	19	0	0	0	-1	-1	-1	-1	18	0	0	-1	0	-1	26	-1	0	-1	-1	25
c14230	3	39	-1	0	-1	0	0	0	0	0	19	0	0	0	-1	14	0	29	-1	26	49	0	25	47	-1	26	0	0	-1	0
c14242	3	0	-1	-1	17	23	0	0	-1	9	0	0	9	0	36	10	43	0	-1	0	29	0	-1	47	0	0	-1	0	-1	38
c14252	3	4	-1	5	-1	-1	0	0	-1	-1	38	15	-1	0	0	0	-1	0	0	0	24	-1	0	-1	10	0	0	0	-1	0
c14283	3	-1	0	0	0	41	36	13	0	-1	38	0	-1	47	0	0	41	20	23	18	-1	0	0	47	0	0	-1	13	-1	0
c14292	3	39	0	0	38	0	0	0	0	0	19	11	0	0	-1	-1	-1	0	18	14	0	0	34	47	26	-1	0	-1	-1	38
c14305	-1	0	22	-1	-1	12	-1	0	0	0	-1	39	0	0	-1	-1	-1	20	0	0	31	0	-1	0	45	36	0	0	0	0
c14323	3	0	14	-1	18	48	0	0	2	37	38	29	26	47	-1	39	0	29	0	48	0	0	0	47	-1	43	0	13	-1	9
c14372	3	4	0	0	0	11	0	0	-1	0	38	15	0	38	0	0	46	0	0	0	0	22	0	47	-1	0	0	0	-1	0
c14382	3	-1	-1	0	0	46	-1	0	17	0	19	-1	0	0	-1	-1	-1	0	0	-1	-1	0	25	47	0	-1	0	-1	-1	0
c14388	3	39	-1	0	-1	0	0	0	0	-1	19	14	0	-1	0	14	0	0	0	-1	0	0	0	47	0	26	-1	-1	-1	0
c14412	3	39	-1	-1	0	19	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	44	-1	0	47	-1	26	48	-1	-1	0
c14460	3	39	0	-1	29	0	-1	41	0	0	19	0	0	0	-1	-1	39	-1	7	0	0	32	0	-1	29	-1	0	-1	-1	-1
c14474	3	-1	0	0	-1	38	0	0	36	36	19	9	0	0	-1	14	25	50	37	0	9	0	0	47	24	0	25	41	-1	-1
c14509	3	0	38	0	-1	-1	0	0	0	0	38	25	0	47	0	0	38	0	29	0	0	0	0	47	34	-1	0	13	-1	-1
c14516	3	21	0	-1	0	1	-1	-1	0	0	38	14	0	47	0	0	-1	38	-1	-1	10	5	0	47	0	0	39	13	-1	25
c14533	3	-1	0	0	0	0	0	-1	0	-1	-1	29	-1	47	0	-1	0	0	0	48	0	0	0	47	-1	43	0	13	-1	31
c14535	3	25	22	-1	48	0	-1	-1	37	26	0	0	0	34	-1	-1	21	20	0	-1	31	0	0	0	0	31	0	29	0	-1
c14539	3	0	22	-1	0	0	3	9	37	0	38	29	-1	47	0	39	0	0	0	48	-1	13	-1	-1	-1	43	2	-1	-1	0
c14543	3	0	0	-1	19	1	0	0	0	37	-1	0	-1	47	-1	38	0	-1	0	0	0	5	0	47	0	-1	9	13	-1	25
c14546	3	0	0	0	35	5	3	0	-1	21	38	29	-1	47	-1	39	41	0	0	48	0	0	25	47	39	43	-1	13	-1	0
c14553	-1	0	-1	-1	48	12	-1	0	0	0	-1	39	0	-1	-1	-1	-1	-1	0	-1	31	0	0	0	-1	-1	0	0	0	0
c14574	3	39	34	10	-1	14	9	0	0	-1	-1	21	-1	48	-1	14	-1	0	18	0	-1	0	0	47	-1	-1	-1	-1	-1	49
c14584	-1	39	0	0	0	0	0	-1	0	0	19	14	-1	-1	-1	14	0	0	0	18	47	-1	0	47	0	34	0	-1	-1	0
c14588	3	0	45	0	17	-1	-1	0	0	0	-1	23	0	0	25	40	0	-1	0	0	0	0	-1	47	34	0	0	0	-1	0
c14605	3	0	45	-1	-1	15	48	47	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	48	0	34	47	0	-1	0	0	-1	0
c14606	3	47	45	48	17	-1	-1	0	0	9	0	10	9	0	0	-1	43	0	10	47	29	29	0	47	0	0	0	0	-1	38
c14614	3	21	0	0	0	1	-1	-1	0	0	38	0	0	47	0	-1	-1	0	23	21	10	5	0	47	0	0	0	13	-1	25
c14616	3	0	45	0	17	0	0	10	0	0	9	-1	0	0	-1	0	-1	0	0	0	0	0	-1	47	-1	-1	0	0	-1	-1
c14650	-1	25	22	-1	-1	0	-1	0	0	0	0	0	0	0	10	-1	19	20	35	0	31	-1	0	0	0	-1	0	0	0	46
c14784	3	-1	0	0	0	41	0	8	0	0	38	0	14	47	0	-1	-1	20	0	0	0	-1	0	47	0	0	0	13	-1	-1
c14821	3	0	45	0	17	-1	0	10	0	25	46	23	0	0	37	0	-1	0	-1	0	0	-1	-1	47	0	0	0	-1	-1	-1
c14892	3	0	45	0	17	48	0	0	-1	9	0	-1	9	0	3	10	43	10	0	-1	0	0	-1	-1	38	0	0	0	-1	0
c14913	-1	0	0	0	0	41	37	0	0	0	38	0	0	47	0	-1	0	20	0	0	0	0	0	47	0	0	13	13	-1	-1
c14941	3	0	-1	7	17	0	0	10	0	0	9	23	0	9	0	0	-1	0	0	0	0	-1	0	47	0	0	0	0	-1	-1
c14949	3	39	-1	-1	0	0	0	26	0	13	-1	-1	0	-1	-1	14	37	0	0	0	0	-1	0	47	-1	0	0	-1	-1	6
c14974	3	-1	45	0	-1	0	0	-1	0	-1	38	0	9	0	5	10	43	0	0	0	0	-1	0	47	-1	0	-1	0	-1	38
c14990	3	39	-1	-1	0	0	-1	-1	-1	13	19	-1	-1	-1	-1	14	-1	0	26	0	-1	-1	19	47	-1	13	0	-1	-1	0
c15045	-1	0	45	0	17	0	5	0	0	0	39	23	0	-1	25	25	0	-1	-1	-1	0	0	0	47	34	0	0	-1	-1	0
c15150	3	0	0	0	-1	0	0	45	0	0	38	0	0	47	0	-1	0	38	38	38	0	5	-1	-1	0	34	-1	-1	-1	25
c15156	-1	38	-1	0	38	41	36	0	49	38	38	0	0	-1	0	-1	0	20	0	0	-1	-1	-1	47	0	0	0	13	-1	0
c15198	3	4	0	37	0	0	37	37	25	5	38	0	-1	47	-1	10	49	38	0	38	0	-1	-1	47	0	34	0	13	-1	25
c15228	3	-1	41	0	0	0	10	0	47	0	19	38	0	0	-1	-1	0	16	0	0	47	0	-1	-1	0	0	0	-1	-1	0
c15232	3	0	0	0	0	-1	0	0	18	0	38	29	26	47	0	39	33	0	-1	48	0	0	-1	47	0	0	0	-1	-1	-1
c15245	-1	38	45	0	-1	0	0	0	9	0	-1	-1	9	0	0	10	43	29	25	0	0	0	0	47	39	-1	-1	0	-1	38
c15268	3	15	22	-1	48	0	-1	-1	2	43	0	0	0	47	10	-1	0	20	0	0	-1	6	25	-1	-1	0	0	-1	39	-1
c15293	3	0	38	0	0	-1	-1	0	0	38	38	24	10	-1	0	-1	0	0	0	0	0	0	0	47	0	-1	25	13	-1	25
c15294	3	0	-1	0	0	0	0	48	20	0	-1	29	26	47	0	-1	1	0	-1	48	0	0	37	-1	0	0	14	13	-1	-1
c15300	3	-1	0	-1	0	0	0	-1	39	0	19	0	0	0	-1	14	6	0	18	-1	0	0	0	47	0	0	-1	-1	-1	4
c15304	-1	-1	45	0	17	44	0	0	0	0	-1	0	9	0	0	10	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	38
c15315	3	39	-1	0	-1	0	0	0	0	0	-1	-1	-1	21	-1	14	0	-1	37	0	-1	-1	0	47	-1	-1	0	0	-1	0
c15330	3	-1	45	0	17	0	-1	0	0	0	-1	23	0	0	25	0	0	-1	37	11	15	42	21	47	34	39	-1	0	-1	0
c15334	3	39	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	29	14	22	9	37	34	0	-1	-1	47	0	26	0	0	-1	-1
c15372	3	39	-1	0	0	0	0	0	0	0	19	2	48	0	-1	14	0	0	-1	-1	0	0	41	47	0	26	0	-1	-1	0
c15402	3	39	21	-1	-1	0	49	0	-1	0	19	-1	0	-1	-1	-1	0	10	0	0	47	0	0	47	5	0	0	-1	-1	-1
c15413	-1	39	-1	18	0	-1	3	19	0	0	19	0	0	0	0	14	0	-1	34	41	0	38	0	47	0	-1	0	0	-1	49
c15415	3	39	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	39	14	0	-1	-1	-1	43	0	25	47	0	26	38	0	-1	50
c15419	-1	39	-1	0	0	0	-1	41	38	-1	-1	0	0	0	-1	-1	39	9	0	-1	0	38	0	47	-1	-1	47	-1	-1	0
c15428	-1	39	18	0	10	22	11	41	10	0	19	-1	45	0	-1	14	39	9	38	-1	-1	-1	0	-1	0	-1	0	-1	-1	0
c15432	-1	0	22	-1	38	36	-1	0	0	0	-1	0	0	0	10	-1	-1	-1	0	38	31	0	0	26	16	0	-1	1	0	-1
c15458	3	-1	45	9	17	0	0	0	0	0	39	23	0	-1	25	-1	0	-1	37	-1	15	42	21	47	-1	39	-1	0	-1	0
c15461	3	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	0	0	3	48	-1	0	0	47	-1	43	0	13	-1	31
c15484	3	-1	0	-1	0	41	0	-1	0	0	38	0	0	-1	0	47	0	20	0	0	0	-1	0	47	0	0	0	13	-1	0
c15508	3	0	45	38	17	10	25	-1	0	0	38	-1	10	0	0	-1	43	0	0	-1	0	-1	26	47	0	-1	0	0	-1	38
c15525	3	-1	0	0	0	14	0	36	34	0	-1	-1	-1	47	-1	0	0	0	0	-1	-1	-1	0	47	-1	0	0	13	-1	15
c15540	3	39	-1	0	0	0	0	-1	-1	-1	19	0	-1	0	9	14	0	0	-1	0	-1	0	-1	47	0	26	33	0	-1	0
c15570	3	0	45	38	17	10	25	0	-1	0	38	48	10	-1	0	10	43	-1	0	37	0	0	26	47	0	15	0	0	-1	38
c15572	3	47	45	-1	17	-1	0	0	-1	0	0	0	9	0	-1	-1	-1	45	-1	0	0	25	-1	47	-1	-1	0	25	-1	0
