	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11702	16	0	-1	47	0	-1	-1	13	0	0	0	0	0	0	0	0	47	27	4	-1	0	0	-1	33	0	-1	0	47	0	0
c11711	16	0	0	47	-1	-1	-1	0	0	28	0	0	0	44	0	33	47	17	0	-1	-1	-1	48	0	0	-1	0	0	-1	-1
c11722	-1	0	0	47	0	46	0	-1	0	25	0	0	0	11	0	28	6	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1
c11745	-1	0	0	47	-1	5	0	-1	0	34	0	0	0	0	-1	0	-1	13	8	0	-1	33	-1	0	23	-1	-1	0	36	0
c11749	16	47	-1	47	8	-1	-1	0	-1	9	-1	0	0	0	27	0	47	0	0	-1	0	0	48	-1	-1	-1	0	0	0	0
c11779	0	-1	-1	47	-1	0	0	-1	-1	-1	0	0	4	15	0	31	0	0	0	0	-1	0	0	34	0	13	-1	28	36	0
c11815	16	0	-1	47	10	-1	-1	0	0	-1	0	-1	20	-1	11	0	47	0	-1	-1	-1	0	48	0	0	-1	0	34	-1	-1
c11826	-1	3	-1	47	0	46	27	-1	0	0	28	0	0	0	44	0	-1	-1	0	-1	0	0	0	47	0	-1	-1	0	36	0
c11844	0	4	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	15	0	31	0	0	0	0	0	0	0	0	0	13	-1	47	-1	0
c11852	0	-1	-1	47	0	38	0	0	0	0	-1	0	0	0	0	0	30	0	4	0	6	0	0	0	-1	0	21	-1	36	5
c11856	0	30	36	47	0	0	-1	-1	-1	39	0	-1	-1	-1	0	13	0	0	0	-1	0	0	29	0	0	10	47	27	-1	-1
c11859	0	-1	0	-1	0	0	0	-1	0	0	10	46	0	0	-1	27	0	0	19	-1	27	-1	-1	-1	0	5	0	-1	-1	-1
c11865	-1	0	5	-1	0	19	-1	30	41	0	0	0	0	47	0	0	47	0	0	0	13	0	48	0	0	-1	27	7	0	0
c11926	0	-1	0	47	27	0	0	-1	11	-1	-1	46	0	0	0	-1	0	0	0	0	0	8	0	32	0	5	17	44	36	0
c11964	0	0	0	47	0	-1	0	-1	11	-1	-1	19	33	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	36	-1
c11971	0	0	0	47	0	0	0	-1	0	0	0	-1	0	0	20	0	0	0	0	27	0	0	0	0	0	-1	0	0	-1	0
c11977	46	0	33	47	8	3	0	0	0	0	19	8	0	0	0	-1	0	19	0	0	11	4	0	-1	-1	31	0	0	36	-1
c11986	0	16	-1	47	0	0	0	-1	6	0	0	0	0	0	0	0	5	-1	0	4	6	0	0	20	-1	13	0	0	36	10
c11987	0	16	-1	47	0	0	0	-1	-1	10	0	0	0	0	0	-1	5	0	-1	-1	6	0	0	20	-1	13	0	0	36	0
c12060	0	0	0	47	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	3	0	0	-1	-1	0	-1	1	36	0
c12061	0	0	0	47	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	3	0	-1	0	0	0	-1	0	-1	0
c12091	0	-1	-1	47	0	0	0	0	0	0	20	46	0	0	-1	0	-1	7	0	-1	0	-1	47	0	-1	5	-1	12	36	0
c12120	11	0	0	47	0	5	0	-1	0	-1	0	0	0	0	-1	0	33	0	8	-1	0	33	10	-1	23	-1	-1	0	36	0
c12126	16	-1	21	47	6	19	-1	21	0	-1	28	1	-1	5	-1	0	47	-1	0	13	0	0	48	0	-1	-1	0	-1	23	0
c12138	48	6	33	47	0	0	0	-1	12	28	0	0	0	0	0	11	0	-1	0	-1	0	0	0	0	0	47	0	-1	36	8
c12194	16	0	-1	47	6	19	-1	21	-1	0	0	1	0	5	0	0	47	-1	0	0	0	0	48	0	0	41	12	0	-1	0
c12261	16	13	-1	47	-1	19	-1	21	0	0	0	1	0	6	0	33	47	47	0	23	0	0	48	0	50	0	6	0	-1	-1
c12266	-1	4	31	47	0	0	0	-1	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	2	0	21	0	36	0
c12268	16	-1	0	47	0	19	-1	0	13	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	48	0	0	-1	0	27	10	-1
c12293	0	-1	0	-1	-1	17	0	0	0	12	0	-1	0	0	10	0	0	0	0	0	23	8	47	0	0	5	10	12	36	-1
c12308	16	0	-1	47	6	19	-1	21	-1	36	0	1	0	5	0	0	47	0	0	0	0	0	48	0	-1	-1	12	33	-1	0
c12325	0	-1	0	47	30	0	0	-1	-1	-1	49	19	33	0	0	0	27	44	0	-1	0	0	-1	0	0	0	-1	0	36	-1
c12343	27	-1	9	47	0	0	43	-1	-1	0	0	0	0	0	0	0	0	6	-1	28	0	8	11	8	0	5	-1	0	36	0
c12366	0	0	-1	47	25	0	0	-1	27	0	0	0	0	-1	0	-1	-1	0	0	0	10	35	0	0	0	-1	0	0	36	-1
c12409	48	-1	-1	47	0	0	0	-1	-1	0	0	-1	-1	0	0	33	23	0	0	4	47	0	0	0	0	0	17	0	-1	-1
c12447	0	-1	0	47	0	0	0	-1	-1	-1	0	11	-1	-1	0	0	0	-1	0	7	-1	41	-1	-1	0	0	47	0	36	0
c12488	14	30	0	47	0	0	6	-1	7	39	0	-1	0	30	47	13	48	47	-1	31	0	0	0	-1	30	-1	47	0	36	0
c12504	16	0	0	47	0	19	-1	30	0	8	20	0	0	0	-1	0	47	0	0	0	-1	0	-1	6	23	-1	0	7	0	0
c12569	0	30	36	47	0	-1	0	-1	-1	39	-1	0	0	-1	47	13	0	0	8	0	0	0	29	-1	0	10	47	27	36	27
c12586	0	-1	0	47	0	0	20	-1	-1	0	-1	0	-1	15	-1	31	0	0	0	-1	0	0	0	34	-1	13	-1	28	36	7
c12615	-1	0	-1	-1	0	19	-1	13	47	37	-1	0	27	0	0	0	47	0	0	0	0	0	48	0	6	-1	0	-1	0	0
c12616	0	0	-1	47	0	0	25	6	-1	0	6	6	47	38	47	0	-1	-1	0	0	0	-1	0	0	0	5	19	0	36	0
c12625	-1	0	0	47	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	15	-1	0	-1	11	19	0	0	0	0	-1	0	36	0
c12647	-1	-1	21	47	6	-1	-1	21	0	0	8	1	0	5	0	0	-1	10	0	0	-1	0	48	-1	0	-1	12	33	-1	-1
c12656	0	0	-1	47	0	0	0	0	0	0	-1	0	0	0	6	13	0	-1	4	-1	0	0	-1	11	2	47	21	0	36	0
c12680	0	30	0	47	0	-1	0	-1	0	39	0	0	0	30	0	0	0	11	-1	7	0	0	-1	0	0	0	-1	0	36	0
c12748	35	0	0	47	-1	13	0	-1	21	25	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	23	15	-1	24	-1	-1
c12803	-1	0	3	47	0	0	0	-1	16	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	36	0
c12854	0	-1	0	-1	-1	11	0	0	48	0	20	46	0	0	0	0	0	0	0	-1	-1	8	47	-1	0	5	11	12	-1	0
c12867	0	0	0	47	0	0	0	-1	-1	41	0	-1	4	0	8	0	-1	0	8	0	0	33	-1	48	0	-1	-1	-1	36	-1
c12876	16	0	-1	47	23	19	-1	21	-1	0	0	1	-1	-1	30	33	-1	-1	33	0	0	0	48	0	0	0	0	0	0	-1
c12901	0	0	-1	47	0	5	-1	-1	0	34	0	0	30	0	-1	44	0	-1	8	0	-1	33	0	0	26	-1	-1	0	36	0
c12906	0	30	-1	47	-1	0	0	-1	-1	39	0	0	0	-1	0	13	0	0	0	19	0	0	29	0	0	10	-1	0	36	0
c12912	0	27	0	47	11	0	7	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	8	0	0	-1	-1	-1	0	36	0
c12924	-1	0	0	-1	4	0	0	0	0	0	-1	0	0	0	0	-1	10	0	0	-1	0	46	0	0	2	0	21	-1	36	0
c12942	16	0	-1	47	47	19	-1	0	0	9	41	-1	0	0	-1	4	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0
c12963	16	13	-1	47	-1	19	-1	21	0	8	0	-1	0	0	0	-1	47	47	0	-1	0	4	48	11	0	0	-1	0	0	0
c13027	48	0	0	-1	23	0	0	-1	-1	0	0	0	0	0	0	10	0	0	0	4	0	0	0	0	-1	0	0	-1	36	8
c13031	0	0	-1	47	0	0	0	0	0	0	-1	0	-1	-1	0	0	30	0	4	25	0	-1	0	23	2	9	21	-1	36	0
c13043	-1	-1	0	47	5	0	0	-1	0	-1	0	0	1	0	6	0	0	0	0	-1	0	0	0	20	1	-1	0	0	36	-1
c13079	-1	-1	0	47	0	0	0	-1	21	0	0	0	0	0	0	0	27	0	0	0	0	-1	-1	0	23	0	-1	0	36	0
c13114	0	27	0	47	23	0	19	-1	-1	0	0	0	0	0	-1	0	27	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1
c13135	-1	-1	20	-1	-1	0	25	0	0	0	0	-1	10	0	0	-1	0	0	0	0	0	8	0	39	7	5	0	0	-1	-1
c13140	37	0	-1	47	0	0	-1	-1	-1	-1	0	0	35	-1	-1	0	0	-1	-1	17	13	0	29	20	5	13	0	0	36	0
c13167	0	30	0	47	0	10	0	-1	-1	39	-1	0	-1	30	0	0	-1	0	-1	-1	0	-1	0	0	0	0	47	0	36	0
c13181	0	0	-1	-1	-1	-1	0	-1	-1	8	0	0	0	0	0	0	27	0	0	0	0	-1	-1	0	17	-1	-1	0	36	0
c13256	0	-1	-1	47	0	46	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	15	27	0	4	-1	47	0	0	-1	0	-1	0
c13257	0	-1	0	47	-1	46	0	-1	0	0	0	0	-1	-1	0	0	0	-1	15	27	0	4	11	47	0	0	-1	0	36	0
c13267	16	0	21	47	6	19	-1	-1	0	0	-1	1	0	5	0	0	47	0	0	0	0	-1	48	0	0	41	12	33	0	0
c13291	16	0	-1	47	-1	19	-1	4	0	0	0	0	0	0	-1	33	47	0	6	6	-1	47	48	-1	34	-1	5	0	4	0
c13343	-1	0	0	47	0	0	0	-1	12	0	0	38	0	0	0	0	-1	0	44	-1	0	0	0	-1	0	0	0	-1	36	8
c13365	7	16	0	47	0	0	0	-1	0	27	0	0	-1	0	15	0	0	30	0	0	-1	0	0	0	-1	-1	44	0	36	0
c13373	-1	-1	0	47	0	0	20	-1	0	0	17	0	-1	-1	0	0	5	0	0	-1	1	-1	0	0	0	0	-1	0	36	16
c13415	16	0	0	47	0	-1	-1	21	0	0	0	1	-1	0	-1	0	47	-1	-1	48	0	0	48	28	0	20	0	0	31	0
c13421	0	6	47	47	0	10	0	-1	0	0	0	-1	0	0	15	-1	0	-1	0	-1	10	0	10	10	10	-1	0	0	36	0
c13465	0	47	0	47	34	10	-1	-1	0	-1	0	-1	0	-1	15	0	0	0	0	0	-1	0	10	0	-1	-1	0	0	36	0
c13474	0	0	3	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	36	6
c13481	10	30	0	47	0	0	-1	-1	0	-1	-1	0	0	30	0	-1	0	0	0	0	0	0	28	0	-1	0	47	0	36	0
c13523	0	-1	6	47	0	0	0	0	6	0	0	46	0	0	20	-1	0	0	0	0	0	8	-1	0	0	5	10	-1	36	0
c13545	0	-1	0	47	0	6	-1	-1	0	6	-1	0	-1	-1	0	-1	0	0	0	0	6	-1	0	-1	0	13	0	0	36	0
c13578	46	0	13	47	8	-1	-1	-1	-1	0	19	-1	-1	0	-1	0	0	-1	0	27	37	4	0	-1	-1	-1	0	0	-1	0
c13603	0	0	23	-1	-1	10	25	-1	0	47	0	-1	0	0	15	0	-1	0	0	0	10	0	10	0	33	-1	0	0	36	0
c13610	-1	-1	-1	47	0	0	-1	-1	0	0	0	-1	0	15	0	31	-1	0	0	0	0	0	-1	34	0	13	-1	28	36	0
c13612	0	12	0	47	0	-1	20	-1	21	0	0	-1	0	33	15	0	0	0	0	0	10	-1	10	-1	0	-1	0	30	36	-1
c13613	0	12	0	47	33	-1	20	-1	21	-1	-1	-1	0	33	15	0	0	0	0	0	10	0	10	-1	0	-1	0	30	36	-1
c13677	0	47	0	47	0	0	0	-1	0	0	0	6	6	-1	0	5	-1	0	-1	8	-1	0	0	-1	0	13	0	0	36	7
c13684	0	8	0	-1	0	10	-1	-1	0	6	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	20	-1	13	47	0	36	36
c13706	16	13	-1	-1	0	19	-1	21	0	17	0	-1	-1	0	-1	33	47	47	0	0	-1	0	48	0	-1	-1	0	0	-1	-1
c13729	-1	0	0	47	0	0	0	-1	0	0	0	-1	0	0	-1	14	0	0	-1	41	10	0	-1	0	0	-1	-1	0	36	0
c13773	0	0	0	47	0	0	0	0	0	0	-1	0	0	0	0	0	23	0	0	0	0	0	-1	0	2	-1	21	0	36	0
c13789	48	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	33	23	27	0	-1	47	0	0	0	0	0	0	0	-1	-1
c13790	0	-1	0	47	0	0	-1	-1	10	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	34	0	13	-1	28	36	0
c13821	-1	0	31	-1	0	-1	0	-1	0	0	0	16	-1	15	13	0	0	0	0	0	0	30	16	-1	-1	-1	-1	25	-1	16
c13826	-1	0	0	47	0	10	47	-1	-1	0	-1	-1	-1	-1	15	-1	-1	0	0	0	10	0	10	0	0	-1	0	0	36	0
c13887	48	0	0	47	23	44	0	-1	12	-1	0	0	6	0	0	10	6	0	47	4	0	11	0	-1	0	0	6	-1	36	8
c13891	-1	-1	-1	47	13	0	0	-1	5	0	23	0	-1	0	0	-1	0	0	-1	0	-1	8	-1	0	20	5	44	0	36	0
c13894	0	30	36	-1	0	6	0	-1	-1	39	0	-1	-1	-1	0	13	0	23	0	28	-1	0	-1	0	0	5	47	0	36	0
c13899	27	0	0	-1	0	0	0	-1	0	10	0	47	0	15	0	0	0	0	0	0	-1	30	0	0	0	0	-1	0	36	0
c13913	0	0	31	-1	0	0	0	-1	0	0	0	16	44	15	13	0	0	0	0	0	0	-1	16	-1	0	0	-1	25	-1	16
c13933	-1	-1	0	-1	0	0	0	-1	28	0	-1	27	0	15	0	-1	0	27	0	0	0	-1	0	34	0	13	-1	28	36	-1
c13969	0	0	0	47	0	0	-1	-1	-1	0	-1	0	28	-1	0	0	-1	0	0	0	0	0	0	0	2	0	21	0	36	0
c13993	-1	0	0	-1	-1	19	-1	0	0	-1	0	0	0	0	0	33	47	17	0	0	-1	47	48	-1	-1	0	0	0	4	0
c14040	0	-1	0	-1	-1	0	0	-1	27	-1	6	0	0	0	0	0	30	0	0	0	10	35	-1	0	0	-1	-1	0	36	0
c14044	-1	33	-1	-1	-1	47	0	0	47	0	-1	-1	0	-1	0	0	0	0	-1	47	0	0	27	0	2	0	21	0	36	-1
c14072	-1	-1	-1	47	0	-1	0	0	0	47	0	46	0	0	0	0	-1	0	-1	0	41	8	-1	0	0	-1	0	-1	36	0
c14076	0	0	0	47	0	0	0	0	0	0	-1	6	0	0	0	0	48	16	10	0	0	11	0	0	2	11	21	-1	-1	34
c14102	19	0	-1	47	-1	46	0	-1	0	0	0	0	-1	27	0	0	0	0	15	0	0	0	0	46	-1	0	-1	-1	36	-1
c14164	16	0	0	-1	0	-1	-1	0	11	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	48	0	0	-1	0	0	-1	0
c14181	19	0	0	-1	0	-1	16	-1	17	-1	48	0	-1	0	0	0	-1	0	15	0	6	0	-1	46	0	0	-1	-1	36	0
c14192	5	-1	0	47	0	46	-1	-1	0	-1	0	44	-1	0	7	-1	0	-1	7	-1	0	24	0	0	0	0	-1	0	36	0
c14235	48	-1	-1	47	0	0	-1	-1	-1	0	0	6	-1	0	-1	33	23	0	-1	4	47	0	23	0	0	0	17	0	-1	8
c14242	-1	0	-1	47	-1	5	0	-1	0	34	0	0	0	0	8	0	0	0	8	0	0	-1	0	6	23	-1	-1	0	36	0
c14247	0	30	-1	-1	-1	0	6	-1	-1	-1	0	48	0	-1	0	13	0	23	-1	-1	0	0	-1	-1	0	-1	47	0	36	-1
c14264	0	47	0	47	0	-1	0	-1	0	0	0	6	6	-1	0	5	0	-1	-1	8	0	25	0	20	-1	-1	0	0	36	7
c14291	27	-1	28	47	0	0	25	-1	-1	0	44	0	0	15	0	31	-1	0	0	-1	17	0	0	34	-1	13	-1	28	36	0
c14305	0	0	0	47	0	0	-1	-1	0	0	-1	0	0	0	0	0	27	47	47	27	0	0	-1	0	0	0	-1	-1	36	-1
c14319	16	-1	0	47	6	19	-1	30	1	0	0	0	0	47	0	0	47	0	-1	0	13	-1	-1	0	0	-1	0	7	0	0
c14340	0	30	0	47	0	0	0	-1	0	39	0	0	0	30	0	0	0	0	30	7	0	-1	4	0	0	-1	47	0	36	-1
c14355	48	-1	46	47	0	0	0	-1	12	-1	7	0	14	0	0	0	0	-1	0	-1	0	0	33	47	0	0	0	0	36	-1
c14361	-1	0	-1	47	-1	19	-1	0	0	0	-1	0	-1	-1	0	0	47	0	0	0	0	-1	48	-1	36	-1	-1	25	30	0
c14409	0	-1	0	47	0	0	-1	-1	10	-1	-1	0	0	15	0	31	0	0	0	0	0	0	0	34	0	13	-1	28	36	0
c14459	0	27	0	47	0	0	-1	-1	0	0	39	0	0	0	-1	0	27	-1	0	25	49	0	-1	0	0	0	-1	0	36	0
c14463	0	-1	0	47	-1	6	7	4	0	0	0	0	0	0	0	0	0	0	0	27	49	8	0	-1	0	5	43	-1	-1	0
c14484	11	33	0	-1	-1	0	-1	0	47	0	-1	-1	16	0	0	-1	46	-1	0	47	0	0	27	-1	2	0	21	0	36	0
c14490	10	0	47	-1	0	0	-1	-1	-1	0	30	16	0	0	0	14	0	0	0	41	10	-1	6	0	0	-1	0	0	36	1
c14493	19	-1	0	47	0	46	-1	-1	0	0	0	0	-1	27	0	-1	0	0	15	-1	-1	0	0	46	4	-1	-1	-1	36	0
c14495	16	0	34	47	30	-1	-1	30	-1	0	-1	0	0	0	-1	0	-1	0	0	0	13	0	48	0	0	0	-1	-1	0	23
c14499	0	0	0	47	0	0	25	6	-1	0	6	0	47	38	0	0	-1	8	-1	0	0	8	0	0	0	5	0	0	36	0
c14509	0	30	36	47	0	6	0	-1	-1	-1	0	48	47	-1	0	13	0	-1	0	-1	0	0	29	-1	0	-1	47	0	36	-1
c14510	16	0	21	47	-1	19	-1	21	-1	-1	25	1	8	-1	-1	0	47	0	0	0	0	0	48	0	0	41	0	-1	0	5
c14552	-1	-1	0	-1	-1	0	-1	10	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	8	0	-1	0	5	44	0	36	0
c14563	-1	13	0	-1	0	19	-1	21	0	0	0	1	0	-1	-1	33	47	47	43	-1	4	-1	-1	0	0	0	10	-1	0	0
c14571	0	1	-1	47	25	0	0	-1	27	-1	6	0	0	0	0	0	0	0	0	0	10	-1	0	0	0	-1	-1	0	36	0
c14584	0	0	0	47	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	2	-1	21	0	36	11
c14587	16	-1	26	47	-1	19	-1	0	0	0	0	13	-1	0	0	33	-1	17	0	0	-1	47	48	0	28	0	0	-1	4	-1
c14602	0	47	0	47	0	10	0	-1	-1	-1	0	-1	0	0	15	0	-1	0	0	-1	-1	0	10	0	0	-1	0	-1	36	0
c14605	0	0	0	47	0	0	23	-1	0	41	0	-1	0	-1	8	-1	-1	0	8	0	-1	33	0	0	-1	32	-1	0	36	-1
c14611	-1	30	-1	47	0	6	0	-1	-1	39	6	48	0	-1	0	13	0	0	0	0	0	0	29	0	0	0	-1	-1	36	0
c14642	21	0	36	47	0	0	0	-1	0	0	-1	0	0	-1	15	-1	0	0	-1	-1	10	-1	0	-1	0	-1	0	-1	-1	0
c14669	0	0	35	47	-1	-1	0	-1	0	0	0	35	0	27	0	0	-1	25	0	0	0	0	0	8	0	0	30	0	36	0
c14674	0	0	0	-1	0	0	0	0	3	0	-1	-1	-1	0	0	-1	-1	-1	10	-1	0	0	-1	-1	2	0	21	44	36	0
c14711	-1	0	0	47	0	19	-1	13	0	-1	-1	0	-1	4	0	0	47	0	-1	0	2	0	-1	0	0	-1	20	47	0	0
c14714	0	-1	0	47	0	0	0	-1	26	39	-1	0	0	30	0	0	-1	0	0	7	0	-1	4	0	0	0	47	-1	36	0
c14717	27	-1	0	-1	0	8	0	-1	-1	0	-1	-1	-1	13	0	0	0	0	0	0	47	8	0	0	0	5	0	0	36	0
c14736	0	30	0	-1	0	0	-1	-1	0	39	0	0	0	30	0	-1	0	0	-1	0	0	47	28	0	-1	47	47	0	36	0
c14748	-1	0	0	47	27	-1	-1	21	-1	0	6	1	8	5	0	11	-1	0	-1	0	0	0	48	45	0	41	0	0	0	0
c14767	14	30	-1	-1	-1	0	0	-1	7	39	0	-1	0	-1	0	13	-1	-1	6	49	-1	0	-1	0	0	47	47	0	36	0
c14774	0	0	0	47	0	0	-1	-1	0	31	0	0	0	-1	0	0	-1	0	30	0	0	0	-1	0	41	-1	-1	-1	36	0
c14786	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	33	15	-1	-1	0	0	0	-1	0	10	-1	-1	-1	0	30	36	0
c14787	0	0	0	47	0	0	-1	-1	0	0	0	-1	0	33	15	-1	0	0	0	0	10	0	10	-1	-1	-1	0	30	36	-1
c14818	-1	30	0	-1	-1	10	0	-1	0	39	0	-1	-1	-1	0	48	33	0	0	44	10	0	20	0	-1	-1	47	-1	36	7
c14819	-1	30	0	-1	-1	0	0	-1	0	-1	0	49	6	30	0	48	33	0	0	44	0	0	20	0	-1	0	47	-1	-1	7
c14835	48	0	33	47	6	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	4	0	0	0	6	0	0	0	0	-1	8
c14867	0	0	0	47	0	-1	-1	-1	1	-1	0	-1	-1	0	47	0	-1	-1	0	-1	3	0	0	0	0	0	-1	-1	36	-1
c14916	-1	-1	0	47	6	0	-1	-1	0	0	-1	0	0	15	-1	31	19	0	0	0	0	-1	-1	-1	-1	13	-1	28	36	0
c14919	0	29	0	47	-1	46	0	-1	-1	0	0	-1	0	-1	44	0	47	-1	0	-1	0	0	-1	0	0	-1	-1	0	36	0
c15023	16	0	0	47	-1	19	-1	13	0	0	0	0	0	0	0	0	47	-1	-1	0	0	0	48	-1	-1	-1	0	47	0	0
c15031	0	-1	0	47	0	0	0	-1	0	33	0	0	0	12	0	11	0	-1	-1	4	-1	0	0	20	-1	13	-1	0	36	0
c15034	16	30	-1	47	0	0	0	-1	26	39	-1	0	0	30	0	0	0	30	0	7	0	0	4	0	-1	0	-1	0	36	0
c15040	0	-1	36	-1	27	0	0	-1	-1	39	0	-1	6	-1	0	13	0	0	0	0	0	-1	29	0	-1	-1	47	0	36	0
c15130	0	-1	0	47	0	0	25	0	0	0	0	32	-1	0	30	0	0	34	0	0	27	8	0	-1	0	5	0	0	36	0
c15151	0	30	-1	-1	-1	0	-1	-1	0	39	0	0	0	30	0	-1	0	0	0	0	0	0	28	0	-1	0	47	-1	36	13
c15155	46	0	0	47	-1	0	-1	41	-1	0	-1	0	0	6	0	47	6	19	0	-1	8	4	6	-1	-1	31	-1	0	36	0
c15187	0	0	35	47	-1	0	0	-1	0	0	0	35	0	27	0	0	0	-1	0	0	0	0	6	0	-1	44	30	0	36	23
c15191	-1	0	-1	47	0	19	-1	0	0	0	0	0	7	0	0	10	47	0	0	0	0	0	48	-1	36	-1	0	0	0	15
c15204	10	-1	0	47	0	0	0	-1	0	0	-1	16	0	0	0	-1	0	-1	0	41	10	0	6	0	0	-1	0	-1	36	1
c15234	5	0	1	47	0	0	0	0	0	0	-1	0	0	0	-1	27	0	33	4	0	0	0	0	-1	2	0	21	44	36	15
c15241	0	30	-1	47	13	44	0	-1	0	39	23	0	0	30	0	6	48	28	0	0	0	26	0	0	0	-1	47	-1	36	-1
c15276	16	-1	-1	47	0	-1	-1	0	0	-1	4	0	48	10	25	-1	47	11	0	0	0	0	48	0	-1	0	0	0	-1	-1
c15303	0	30	0	47	-1	0	30	-1	0	39	0	0	5	30	0	0	0	0	4	0	0	0	0	47	23	0	-1	0	36	7
c15314	0	0	-1	-1	-1	0	-1	-1	0	0	17	16	5	15	0	6	5	0	-1	0	1	30	0	0	0	0	-1	-1	36	16
c15345	0	8	0	47	0	6	0	-1	0	6	0	0	0	0	0	0	0	0	-1	0	6	0	8	20	0	13	0	0	36	41
c15348	0	0	0	47	0	46	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	30	0	0	-1	-1	-1	36	-1
c15353	16	0	0	47	-1	19	-1	-1	-1	0	0	1	0	0	11	-1	47	47	-1	0	0	-1	48	0	31	-1	-1	-1	0	0
c15366	-1	30	0	47	-1	0	0	-1	-1	39	47	0	0	30	-1	0	0	0	0	7	0	0	4	-1	0	0	47	25	36	0
c15431	-1	-1	0	47	0	16	0	0	8	0	-1	0	0	0	0	0	-1	0	4	47	27	0	0	0	-1	-1	-1	0	36	11
c15456	16	0	-1	47	0	19	-1	28	-1	0	0	0	7	-1	0	-1	47	-1	-1	4	0	34	48	-1	0	-1	5	0	0	-1
c15469	16	15	7	47	10	19	-1	0	0	5	0	37	33	0	0	6	47	0	0	47	0	11	48	-1	0	42	-1	34	-1	0
c15474	-1	0	-1	47	0	-1	-1	-1	-1	-1	0	0	0	12	0	0	0	0	0	-1	0	47	0	20	0	13	0	-1	36	-1
c15484	-1	0	0	47	0	-1	-1	-1	-1	-1	0	0	0	30	44	0	35	0	0	17	46	47	0	-1	-1	13	0	6	36	0
c15499	0	30	36	47	0	-1	0	-1	-1	39	0	-1	0	-1	0	13	0	0	0	6	5	0	29	0	0	0	47	0	36	-1
c15519	0	0	0	47	0	0	0	-1	0	0	17	0	0	15	0	0	0	0	0	0	0	30	10	0	0	0	-1	0	36	-1
c15531	-1	-1	21	47	6	-1	-1	21	0	-1	0	1	0	5	7	0	47	-1	0	0	0	0	48	-1	0	41	12	0	0	0
c15546	-1	0	0	47	0	46	0	-1	0	0	-1	11	-1	-1	0	30	10	0	15	0	-1	-1	0	-1	0	0	-1	0	36	0
c15569	0	0	0	47	0	0	0	-1	0	-1	-1	0	-1	-1	15	-1	0	-1	0	0	10	0	-1	6	-1	-1	44	0	36	0
c15574	27	-1	0	47	0	46	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	15	27	0	0	0	-1	0	-1	-1	-1	36	0
c15585	16	0	0	47	0	19	-1	0	6	0	0	0	0	8	34	0	47	0	-1	-1	0	0	48	0	0	0	-1	-1	33	-1
c15596	16	0	0	47	-1	19	-1	0	-1	0	-1	0	-1	0	0	0	47	0	10	-1	-1	34	48	0	-1	-1	-1	0	0	0
c15620	-1	0	0	-1	0	0	0	-1	0	-1	37	0	0	0	0	0	11	28	0	17	-1	0	29	-1	-1	13	-1	0	36	-1
c15624	0	47	0	-1	34	10	0	-1	-1	0	0	-1	-1	0	15	0	0	0	-1	0	10	0	10	0	-1	-1	0	0	36	16
c15675	10	0	-1	47	0	0	44	-1	0	0	-1	16	-1	0	0	14	0	0	-1	41	10	-1	6	0	-1	-1	0	0	-1	-1
c15699	0	30	-1	47	0	4	0	-1	-1	39	0	48	0	-1	0	13	0	23	0	0	-1	0	29	0	0	5	47	0	36	0
c15725	16	-1	0	47	0	19	-1	-1	0	0	-1	-1	-1	0	0	0	47	0	35	8	-1	33	-1	0	0	24	0	0	0	-1
c15735	14	30	0	47	0	0	33	-1	7	39	0	0	0	30	0	13	0	0	0	-1	0	-1	0	47	0	0	-1	30	36	0
c15750	0	-1	0	47	-1	5	0	-1	0	34	0	0	0	0	8	0	0	0	-1	0	0	-1	0	0	23	-1	-1	-1	36	0
