	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12107	35	0	0	0	-1	-1	-1	0	0	-1	0	0	0	6	37	32	0	0	-1	26	48	0	32	0	25	0	-1	0	13	0
c12116	35	0	0	0	0	-1	0	6	25	0	6	0	26	-1	37	8	0	10	0	35	-1	0	0	24	0	-1	17	-1	-1	-1
c12119	0	27	0	0	32	-1	36	19	0	0	38	-1	-1	0	37	-1	0	10	35	-1	-1	38	20	0	0	-1	0	28	-1	0
c12130	-1	0	0	0	-1	6	0	13	0	-1	26	-1	26	-1	37	0	0	10	0	26	-1	25	0	42	0	0	17	0	28	1
c12140	24	-1	0	0	7	0	0	-1	33	-1	12	0	0	-1	37	0	0	-1	0	4	0	37	-1	0	0	15	0	-1	37	-1
c12157	0	-1	38	0	0	0	28	-1	0	-1	12	26	-1	0	37	0	0	10	-1	-1	-1	0	0	0	0	0	-1	0	36	-1
c12176	35	7	-1	-1	0	-1	37	0	-1	38	0	0	0	6	-1	48	6	6	-1	26	0	-1	46	-1	-1	-1	28	20	37	-1
c12217	-1	0	-1	-1	20	0	0	11	0	4	0	-1	0	-1	37	0	-1	10	0	0	-1	19	0	-1	-1	15	0	0	37	-1
c12219	24	-1	0	0	0	0	0	0	33	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	37	0	11	0	-1	15	0	35	37	20
c12256	35	25	0	48	27	0	0	0	0	26	0	0	26	0	37	0	0	10	0	32	0	0	-1	33	0	-1	17	42	28	1
c12382	0	0	0	35	-1	0	-1	0	-1	49	-1	33	-1	19	37	0	21	10	0	26	0	0	-1	0	0	-1	0	0	-1	17
c12444	0	0	0	0	0	0	0	-1	0	0	10	38	-1	32	37	-1	-1	10	0	0	25	-1	26	0	0	23	0	0	0	0
c12477	35	-1	0	0	0	0	0	0	0	48	0	0	0	6	37	32	0	0	-1	26	32	0	0	0	25	-1	24	0	-1	-1
c12481	24	-1	0	4	-1	0	0	0	-1	4	0	22	19	0	37	0	0	10	-1	0	0	0	25	32	0	15	0	0	37	-1
c12487	0	-1	-1	-1	11	0	0	0	0	0	0	35	0	0	37	0	0	10	0	-1	0	0	0	49	0	0	-1	4	-1	0
c12489	-1	0	0	0	-1	0	0	-1	-1	4	0	0	0	35	37	-1	0	10	-1	-1	0	0	-1	-1	0	15	28	35	37	20
c12521	-1	36	0	-1	0	-1	-1	0	0	0	0	0	4	28	37	0	-1	0	2	0	0	-1	0	0	0	0	0	0	-1	48
c12530	35	0	0	-1	0	-1	0	0	32	48	0	0	0	6	37	32	-1	0	-1	26	-1	0	37	0	25	-1	28	0	0	0
c12575	35	-1	0	24	-1	6	-1	0	0	7	0	-1	26	0	37	0	-1	-1	-1	26	-1	0	0	6	25	12	-1	0	28	1
c12591	35	31	0	0	-1	8	-1	-1	0	0	0	-1	0	0	37	0	0	0	-1	0	0	28	0	-1	28	0	0	-1	-1	-1
c12605	24	24	19	-1	-1	0	0	0	33	4	-1	0	0	0	37	-1	0	10	-1	0	-1	0	0	24	8	-1	0	35	37	-1
c12630	35	0	-1	-1	0	35	0	0	-1	48	-1	0	24	6	-1	-1	49	6	-1	26	-1	0	0	0	25	0	-1	7	-1	-1
c12637	35	-1	0	-1	35	0	0	0	10	48	0	27	20	6	37	32	-1	0	-1	26	0	23	0	0	25	0	24	0	-1	0
c12679	24	44	0	0	37	0	-1	0	0	4	0	29	17	0	37	-1	0	10	48	0	0	0	-1	-1	0	15	-1	-1	37	-1
c12688	24	0	0	12	0	38	-1	0	-1	4	0	0	0	0	37	0	0	10	0	0	-1	-1	0	0	0	15	26	-1	37	20
c12696	36	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	37	0	-1	-1	0	28	30	0	27	0	0	0	-1	0	33	17
c12707	-1	-1	17	4	8	20	-1	0	0	-1	0	33	-1	-1	37	23	-1	-1	0	0	0	0	0	0	0	15	0	0	37	20
c12729	24	0	-1	-1	-1	36	-1	0	33	4	0	0	17	0	37	0	0	10	-1	0	0	48	0	-1	0	15	0	35	-1	20
c12737	7	-1	0	0	0	0	7	0	-1	0	37	0	0	0	-1	0	-1	10	0	0	-1	0	-1	0	37	37	-1	0	-1	0
c12769	24	-1	-1	0	20	0	0	0	0	4	-1	-1	7	0	37	0	0	10	0	0	-1	0	-1	-1	-1	-1	0	0	-1	20
c12783	0	0	-1	0	-1	0	-1	0	26	0	29	37	-1	0	37	0	24	10	0	3	0	-1	-1	0	-1	0	0	-1	0	31
c12842	24	0	26	0	0	0	0	0	0	4	-1	0	0	0	37	0	25	10	0	26	-1	-1	28	-1	0	15	0	0	-1	20
c12914	24	0	20	37	-1	-1	0	11	0	-1	8	-1	-1	0	-1	0	0	10	-1	0	-1	0	0	-1	19	15	0	0	37	20
c12928	-1	11	0	-1	32	-1	0	0	0	0	0	0	0	0	37	-1	0	7	0	-1	0	0	32	0	28	0	0	0	0	-1
c12929	-1	-1	0	0	32	-1	0	37	0	-1	0	0	0	0	37	25	0	7	-1	19	0	0	32	0	-1	-1	0	0	0	0
c12953	35	0	-1	-1	28	0	0	-1	-1	48	0	12	0	6	37	-1	0	37	-1	26	-1	8	0	-1	-1	0	17	0	0	25
c12957	7	23	-1	0	0	-1	0	0	0	0	-1	0	-1	0	37	-1	0	10	0	7	13	0	37	0	8	-1	-1	-1	34	-1
c12975	0	0	0	0	-1	0	-1	-1	26	0	0	0	-1	37	37	36	-1	10	0	3	0	0	0	37	-1	0	-1	26	42	-1
c12994	35	0	10	0	0	0	0	23	0	48	6	0	-1	6	37	-1	0	0	-1	-1	0	0	0	0	25	-1	24	0	17	0
c13006	24	0	26	0	0	28	0	0	-1	4	-1	0	-1	0	37	0	12	10	0	26	-1	0	0	0	0	15	0	0	37	20
c13007	-1	0	26	0	0	28	0	15	0	4	-1	0	6	0	37	0	12	10	0	26	-1	0	-1	0	0	-1	0	0	-1	-1
c13010	-1	28	0	0	0	-1	38	-1	48	-1	0	-1	0	-1	37	0	0	-1	0	11	0	48	12	0	0	15	32	0	37	20
c13020	24	0	33	0	-1	0	0	0	0	0	26	38	-1	0	-1	-1	0	-1	-1	0	0	-1	26	0	0	0	-1	0	28	0
c13041	35	0	0	0	-1	0	0	23	0	48	0	0	0	6	37	-1	10	0	-1	26	0	0	0	0	25	0	24	-1	0	4
c13050	-1	0	0	28	0	0	0	0	-1	11	37	19	0	0	37	0	0	10	0	0	39	0	37	0	0	37	0	0	0	0
c13101	-1	0	0	0	0	0	0	0	0	48	0	0	-1	6	37	32	0	0	-1	-1	0	0	28	0	25	0	24	0	0	0
c13131	35	-1	28	0	0	-1	0	-1	35	0	9	-1	-1	6	37	0	0	-1	0	26	0	8	38	-1	-1	0	0	48	12	0
c13146	24	25	-1	0	-1	25	-1	-1	0	4	0	0	0	-1	37	35	0	-1	0	0	-1	19	0	0	0	-1	-1	-1	37	20
c13156	35	0	0	0	0	-1	0	-1	-1	0	0	0	26	0	37	0	0	10	-1	32	0	0	0	0	-1	0	17	0	28	1
c13180	35	0	-1	0	0	-1	25	46	0	48	46	0	0	6	37	32	-1	0	-1	26	0	0	0	19	25	2	0	42	-1	0
c13187	10	0	8	0	34	-1	19	33	0	0	0	38	-1	0	-1	-1	0	10	-1	0	22	-1	26	0	0	11	-1	0	6	-1
c13190	35	0	-1	24	0	0	0	0	49	33	-1	-1	26	-1	37	7	-1	10	0	0	0	5	0	0	-1	39	17	-1	-1	1
c13216	24	-1	0	19	0	0	37	-1	11	-1	0	-1	0	0	37	-1	-1	10	25	-1	0	0	-1	0	-1	15	25	0	-1	20
c13249	0	0	0	-1	0	26	37	0	-1	32	0	0	-1	-1	37	37	0	-1	39	-1	0	-1	37	-1	0	37	0	-1	0	0
c13250	0	19	0	0	-1	-1	-1	0	28	0	0	-1	0	0	37	0	0	10	32	0	-1	0	37	0	0	37	0	28	-1	6
c13254	0	38	0	0	0	11	26	-1	0	-1	15	-1	0	0	37	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	11
c13268	24	0	0	35	20	0	0	-1	0	4	35	-1	0	0	-1	4	7	-1	-1	0	-1	0	-1	-1	-1	15	0	0	-1	-1
c13272	35	0	0	0	0	0	-1	49	0	-1	0	-1	4	6	-1	0	0	0	0	0	5	0	0	-1	15	0	0	0	40	-1
c13273	35	0	0	-1	0	0	-1	49	0	19	0	0	4	6	37	0	0	0	0	-1	5	-1	-1	0	15	0	0	0	40	-1
c13286	-1	0	-1	35	0	32	0	0	0	-1	0	45	0	0	37	0	0	10	-1	0	0	31	-1	0	-1	-1	0	0	28	37
c13308	-1	0	0	28	-1	-1	28	33	19	-1	37	-1	0	36	37	0	0	10	0	26	-1	-1	37	-1	0	37	0	-1	-1	-1
c13314	4	0	0	0	0	28	37	-1	-1	0	0	0	-1	-1	37	-1	0	10	35	0	0	33	0	0	0	26	0	0	-1	0
c13338	-1	0	0	0	20	0	0	11	0	-1	8	-1	-1	7	37	0	0	10	0	-1	-1	0	0	-1	19	-1	-1	-1	37	-1
c13341	35	25	7	-1	-1	28	0	0	28	-1	35	-1	42	6	37	32	0	-1	-1	26	0	-1	-1	37	25	7	0	-1	0	-1
c13367	-1	-1	0	0	0	0	-1	0	0	0	0	26	-1	28	37	-1	-1	10	0	-1	-1	-1	-1	0	0	-1	0	0	-1	7
c13372	24	-1	0	0	0	0	0	0	0	4	0	0	0	0	37	0	0	10	0	38	-1	25	-1	-1	0	-1	0	-1	37	20
c13379	24	29	28	48	0	-1	0	-1	0	4	0	7	0	-1	-1	20	25	10	0	-1	12	0	0	0	-1	-1	-1	0	37	20
c13440	36	48	0	0	0	0	37	-1	12	-1	0	0	-1	0	-1	0	0	10	39	-1	-1	0	37	0	0	-1	0	7	0	-1
c13499	35	-1	-1	48	0	0	38	0	0	48	-1	0	-1	6	37	32	7	-1	-1	26	0	0	0	12	25	25	24	-1	24	0
c13515	45	-1	25	-1	0	0	0	0	24	0	0	35	0	-1	37	-1	-1	10	0	0	0	0	0	49	0	0	35	4	28	-1
c13516	-1	36	0	0	-1	-1	-1	0	0	0	0	0	4	28	37	0	24	0	-1	0	-1	0	28	30	0	0	-1	-1	-1	0
c13523	24	28	0	0	-1	28	19	32	-1	-1	0	0	-1	-1	37	0	0	-1	0	-1	45	-1	4	0	-1	15	0	-1	-1	20
c13542	35	-1	0	0	0	-1	-1	-1	0	36	0	32	4	-1	-1	-1	-1	0	0	28	17	0	0	0	0	0	0	0	-1	-1
c13543	35	-1	-1	0	-1	-1	9	0	0	0	33	-1	4	0	37	-1	24	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c13548	-1	0	-1	0	-1	0	0	49	0	0	-1	26	-1	33	37	-1	0	10	0	-1	0	0	0	0	0	0	-1	0	0	0
c13549	-1	0	-1	0	-1	0	-1	0	0	0	-1	26	-1	0	-1	0	0	10	0	-1	0	-1	0	0	0	0	0	0	0	0
c13551	7	0	32	-1	-1	0	0	-1	0	20	37	-1	0	0	37	0	-1	10	25	0	0	0	37	0	-1	37	42	-1	0	0
c13556	0	-1	0	0	-1	-1	0	0	-1	0	-1	37	-1	0	37	0	24	10	-1	3	-1	0	20	0	0	0	-1	26	-1	-1
c13558	45	-1	25	-1	-1	-1	0	-1	24	0	0	0	23	25	37	0	-1	10	0	0	0	36	0	49	0	-1	35	4	28	0
c13567	0	7	0	-1	0	28	0	0	-1	0	-1	17	0	11	37	35	-1	-1	0	-1	44	0	37	0	-1	37	24	0	0	0
c13612	0	0	0	0	38	0	23	32	-1	0	0	-1	-1	0	-1	0	0	10	0	0	0	-1	26	7	0	23	17	0	17	0
c13614	35	25	0	12	27	0	0	-1	0	0	-1	-1	26	0	37	0	0	10	0	32	0	0	-1	-1	0	0	17	0	28	1
c13636	36	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	37	0	21	10	0	0	0	0	-1	0	33	0	-1	0	-1	17
c13637	36	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	21	10	0	0	-1	0	27	0	0	-1	-1	0	0	17
c13671	0	0	0	0	0	0	0	32	-1	0	0	17	-1	0	37	0	-1	10	0	7	0	-1	26	7	0	23	17	0	0	0
c13693	35	0	-1	0	37	-1	13	0	32	-1	-1	0	0	-1	37	32	-1	0	-1	26	0	0	0	0	-1	0	-1	21	0	0
c13745	24	0	-1	0	0	0	0	-1	-1	4	26	0	0	0	37	0	0	10	0	0	-1	0	0	0	25	15	0	-1	-1	20
c13746	0	0	0	0	0	28	7	0	0	-1	0	0	-1	0	37	-1	-1	-1	35	0	0	0	0	0	0	0	0	-1	-1	0
c13752	24	0	0	0	20	-1	0	0	0	-1	0	-1	7	7	37	0	0	10	0	0	-1	0	0	-1	19	15	0	0	37	20
c13774	35	0	0	-1	4	0	6	0	0	30	0	0	26	0	37	-1	6	-1	0	-1	-1	11	0	-1	0	38	17	21	28	-1
c13784	0	19	0	0	28	-1	48	0	28	-1	-1	0	0	0	37	-1	50	10	0	0	0	0	37	0	0	37	33	32	0	6
c13804	-1	0	0	0	0	-1	0	7	-1	-1	0	0	26	0	37	0	0	-1	0	32	0	0	-1	0	0	0	17	0	28	1
c13829	-1	0	23	0	33	-1	-1	0	0	-1	-1	0	-1	-1	37	0	-1	10	-1	26	-1	32	0	35	-1	0	17	0	28	1
c13838	-1	28	0	28	-1	0	-1	19	0	4	46	34	0	33	37	-1	6	10	0	0	-1	0	0	0	0	15	20	28	37	-1
c13850	-1	0	0	37	0	0	0	0	7	-1	37	10	0	0	37	-1	0	-1	0	3	-1	0	0	36	0	-1	0	-1	37	20
c13863	24	-1	0	0	37	-1	-1	0	0	-1	24	29	0	0	37	-1	-1	10	28	0	0	0	0	-1	0	15	-1	21	37	20
c13903	24	-1	35	-1	0	25	0	-1	0	4	-1	0	0	-1	37	35	0	10	0	0	-1	0	0	0	32	15	0	-1	37	20
c13923	-1	-1	0	-1	0	28	-1	-1	28	0	-1	0	17	0	-1	0	-1	10	-1	0	4	0	37	0	-1	37	0	-1	0	0
c13924	-1	0	0	0	-1	-1	0	33	0	0	0	38	-1	0	-1	0	0	10	-1	-1	-1	0	26	0	0	0	0	-1	-1	20
c13946	35	7	0	6	0	0	37	25	0	38	0	0	0	6	37	0	6	-1	-1	26	0	8	-1	-1	-1	0	28	0	37	-1
c13974	12	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	37	36	0	10	0	3	-1	-1	-1	-1	33	0	0	26	36	37
c13987	24	24	-1	4	-1	20	0	-1	-1	4	-1	-1	31	-1	-1	23	19	-1	0	0	0	0	0	0	0	15	-1	0	37	-1
c14050	35	-1	-1	0	6	0	0	0	0	-1	0	0	-1	6	37	32	0	0	-1	26	-1	-1	0	0	25	0	0	0	0	-1
c14068	35	0	0	-1	0	0	0	44	0	-1	0	0	9	6	37	-1	-1	0	-1	-1	-1	8	0	-1	-1	-1	0	0	42	39
c14074	35	0	0	-1	-1	-1	-1	4	32	43	0	-1	0	35	37	7	-1	-1	0	38	0	-1	0	32	-1	0	0	7	-1	0
c14080	36	-1	0	0	-1	0	0	0	0	49	-1	0	-1	10	37	29	21	10	0	10	-1	0	27	22	-1	0	-1	0	0	17
c14097	-1	0	0	0	-1	0	0	0	7	-1	37	10	0	-1	37	-1	0	-1	0	3	-1	0	0	36	0	-1	0	-1	37	20
c14113	24	-1	26	0	0	-1	0	0	0	4	-1	0	0	0	37	0	0	10	-1	26	-1	0	6	0	46	15	0	4	37	-1
c14125	35	-1	0	0	0	0	-1	0	17	48	0	0	0	6	37	32	0	-1	-1	26	-1	8	0	-1	25	-1	17	0	-1	35
c14177	0	0	0	0	0	28	37	0	-1	0	0	33	-1	-1	37	-1	19	10	35	48	0	0	0	-1	7	0	0	-1	-1	0
c14215	35	0	-1	0	28	-1	3	0	-1	0	0	-1	26	0	37	0	0	10	0	0	4	0	0	0	0	0	17	-1	28	0
c14237	-1	19	0	-1	28	-1	0	0	28	0	0	39	0	0	37	0	0	-1	38	0	0	-1	-1	0	0	37	-1	0	0	6
c14254	-1	37	0	0	0	-1	-1	37	46	4	26	7	-1	0	37	20	0	10	0	5	0	0	0	0	0	15	0	0	37	20
c14282	-1	19	0	0	48	0	7	0	0	-1	0	0	4	0	37	0	-1	0	17	28	0	0	0	38	-1	44	-1	48	40	0
c14309	-1	0	42	0	23	-1	32	-1	0	48	0	48	0	6	37	-1	0	0	-1	26	48	0	-1	-1	25	0	0	-1	13	0
c14312	24	28	-1	48	28	32	0	-1	0	-1	0	0	42	0	37	0	0	10	11	0	0	15	0	0	-1	15	0	0	37	-1
c14379	24	0	26	-1	-1	0	-1	0	0	4	-1	11	46	-1	37	-1	0	10	0	26	-1	-1	0	0	7	-1	0	0	37	20
c14384	36	0	0	0	0	25	0	0	0	49	-1	0	-1	0	37	0	-1	10	0	0	0	0	27	0	-1	25	-1	0	-1	17
c14403	-1	0	33	46	-1	8	-1	0	-1	-1	0	-1	-1	0	37	0	0	-1	0	3	0	-1	-1	-1	0	0	0	26	0	-1
c14405	-1	0	-1	-1	20	-1	0	-1	0	4	-1	-1	-1	-1	37	4	7	-1	-1	0	-1	0	-1	-1	19	15	0	-1	37	20
c14426	24	28	8	48	0	32	0	45	0	-1	0	0	0	0	37	0	-1	10	11	0	0	15	0	-1	19	15	0	0	37	20
c14427	24	28	8	48	0	32	-1	45	0	-1	-1	0	0	32	-1	-1	0	10	11	28	-1	15	0	0	-1	-1	0	0	37	20
c14431	0	11	-1	0	0	0	0	32	-1	0	0	-1	-1	0	37	-1	0	10	0	32	0	0	26	0	0	23	17	0	0	0
c14432	24	0	0	0	-1	0	24	0	-1	4	0	0	0	35	37	-1	-1	10	0	-1	0	0	-1	0	0	15	28	35	37	20
c14439	-1	-1	0	48	0	0	38	0	0	48	-1	0	0	6	37	32	7	0	-1	26	0	-1	0	-1	25	0	24	0	0	-1
c14464	35	34	0	48	-1	-1	38	0	0	48	0	0	0	6	-1	32	-1	37	-1	26	-1	25	0	0	25	-1	-1	0	0	0
c14470	24	7	0	-1	0	33	0	0	0	4	0	0	-1	0	37	0	24	-1	0	0	-1	0	37	36	0	-1	3	-1	37	20
c14471	24	7	-1	-1	0	33	48	0	0	4	-1	0	-1	0	37	0	0	-1	0	-1	-1	0	37	36	0	15	3	-1	37	-1
c14495	35	7	-1	6	0	0	0	4	0	-1	0	0	35	6	37	0	-1	-1	-1	-1	8	8	-1	-1	-1	0	28	-1	0	-1
c14539	42	-1	0	-1	0	-1	-1	0	28	0	0	17	0	0	-1	0	-1	10	0	48	0	-1	-1	0	0	37	-1	0	39	0
c14551	35	0	0	0	0	0	0	-1	0	0	0	0	0	6	37	0	41	6	0	-1	0	8	38	-1	-1	0	33	48	-1	0
c14560	35	-1	4	-1	0	35	0	23	0	48	0	0	0	6	37	-1	-1	38	-1	26	0	0	-1	0	25	-1	24	0	0	-1
c14572	24	0	32	0	-1	0	0	-1	0	4	0	0	0	0	-1	0	0	-1	25	-1	-1	25	0	-1	0	-1	0	-1	37	20
c14634	35	0	0	-1	0	0	4	44	-1	37	-1	0	0	6	-1	23	-1	-1	-1	26	6	8	0	-1	-1	0	0	0	0	2
c14644	35	-1	0	20	0	19	46	-1	0	48	0	0	0	6	-1	32	-1	-1	-1	26	0	0	0	11	-1	-1	-1	15	0	-1
c14662	35	0	0	0	-1	0	0	44	26	0	0	0	9	6	37	0	0	0	0	26	0	8	0	-1	-1	0	25	0	-1	8
c14687	0	36	7	7	-1	-1	-1	0	38	-1	38	0	-1	0	37	-1	0	10	0	28	19	0	0	9	0	7	0	-1	8	0
c14716	-1	41	0	0	0	-1	0	0	21	0	37	0	0	-1	37	0	0	10	0	0	13	0	37	0	32	37	0	0	34	37
c14724	35	0	0	24	0	0	0	0	-1	0	0	0	26	0	37	7	0	10	0	0	-1	0	0	-1	0	-1	-1	0	28	1
c14771	0	0	-1	-1	0	28	0	0	28	0	0	37	26	0	37	17	0	-1	0	-1	4	0	37	25	-1	-1	-1	-1	0	0
c14783	-1	0	0	-1	-1	-1	25	22	28	-1	0	0	48	0	37	0	-1	10	-1	-1	0	-1	37	-1	-1	37	0	-1	0	7
c14785	0	-1	0	0	0	0	0	38	33	26	0	-1	0	0	-1	0	48	10	0	0	-1	3	0	0	0	0	0	25	28	-1
c14804	20	0	0	-1	0	26	-1	-1	33	0	35	0	49	0	37	0	0	10	48	0	0	3	0	4	0	0	0	26	-1	-1
c14805	-1	0	0	0	-1	26	-1	-1	-1	0	0	0	49	0	37	-1	-1	-1	48	-1	0	-1	-1	4	0	0	0	-1	-1	0
c14837	36	0	33	0	19	0	0	0	-1	49	-1	0	-1	0	37	-1	21	10	0	-1	0	0	27	0	0	-1	-1	0	0	-1
c14844	12	0	-1	0	32	0	0	0	0	0	48	45	12	0	37	3	-1	-1	0	0	0	31	0	0	-1	-1	0	-1	28	0
c14858	0	0	0	-1	-1	0	37	38	12	0	0	0	0	-1	37	37	-1	-1	39	-1	0	0	37	0	0	37	0	0	0	-1
c14867	0	0	0	25	0	0	37	38	12	0	0	0	0	32	37	37	0	-1	39	0	0	0	-1	0	0	-1	-1	0	0	46
c14877	35	20	-1	-1	0	-1	48	26	0	-1	37	0	4	6	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	4	0	40	19
c14883	35	0	-1	0	-1	0	0	-1	-1	0	0	12	0	-1	37	12	37	0	-1	-1	0	8	0	-1	-1	38	0	0	-1	-1
c14896	24	0	26	0	0	28	0	0	0	4	-1	0	0	0	37	0	12	10	0	26	-1	-1	0	0	0	15	0	0	37	20
c14907	-1	0	-1	0	28	0	3	0	0	-1	19	-1	26	0	37	0	0	10	0	0	4	0	0	0	0	0	17	-1	28	0
c14924	-1	0	32	0	0	-1	48	0	0	0	-1	0	4	6	37	0	0	20	22	0	5	-1	-1	-1	15	0	0	-1	40	0
c14946	-1	7	-1	6	-1	-1	-1	0	49	0	0	0	6	6	37	33	6	6	-1	26	0	8	-1	-1	-1	0	28	6	-1	-1
c14958	35	-1	0	6	0	0	13	0	0	38	-1	-1	36	-1	37	0	-1	6	-1	26	-1	8	0	-1	-1	0	28	0	0	-1
c14982	24	0	-1	35	0	0	0	0	0	4	0	37	0	-1	37	0	0	-1	0	0	16	0	0	-1	-1	-1	17	17	37	20
c15001	24	24	17	4	8	20	0	0	0	4	-1	-1	31	-1	37	23	19	10	0	0	-1	0	0	0	0	-1	0	0	37	20
c15039	35	-1	-1	0	-1	0	0	0	0	-1	36	0	23	35	37	0	0	0	-1	0	0	0	0	0	0	0	0	23	-1	0
c15050	24	0	0	0	0	-1	34	-1	0	4	0	0	0	0	37	0	-1	-1	34	0	-1	0	12	0	0	15	0	-1	37	-1
c15056	-1	0	0	28	0	0	-1	0	0	0	37	-1	49	0	37	0	0	10	0	0	0	0	37	0	8	37	0	0	15	0
c15066	24	0	45	-1	0	0	0	0	11	4	-1	0	9	0	37	0	-1	10	25	0	26	0	0	0	0	-1	0	0	-1	20
c15124	-1	0	0	0	-1	4	0	-1	0	-1	0	-1	7	-1	37	0	0	10	-1	0	-1	0	0	-1	-1	15	-1	0	-1	20
c15133	35	19	0	-1	0	0	0	-1	-1	0	25	12	-1	-1	37	-1	37	0	7	-1	4	8	0	-1	-1	38	0	-1	-1	0
c15166	-1	0	0	0	0	-1	0	0	0	0	-1	-1	26	0	37	32	-1	10	0	26	25	48	7	-1	0	-1	17	-1	28	1
c15209	0	-1	26	-1	0	5	0	3	0	25	0	0	0	-1	37	0	0	10	32	0	0	8	-1	49	0	0	35	4	28	0
c15232	35	7	-1	6	0	11	37	24	-1	-1	-1	-1	0	6	37	-1	6	6	-1	26	0	8	46	-1	-1	0	28	20	37	-1
c15242	24	49	0	37	7	0	-1	0	33	-1	-1	0	-1	-1	37	28	0	-1	0	4	0	-1	-1	0	0	15	0	35	37	20
c15259	0	-1	7	0	0	0	0	0	38	-1	38	0	-1	0	37	41	-1	10	0	28	0	0	0	9	4	7	0	31	0	0
c15264	35	0	0	15	0	0	0	0	17	48	0	25	0	6	37	32	0	0	-1	26	-1	28	-1	0	25	-1	0	0	0	-1
c15275	12	0	-1	0	0	0	0	32	0	-1	0	37	-1	-1	37	0	-1	10	28	0	6	-1	26	-1	0	-1	-1	0	0	0
c15291	0	0	0	-1	38	-1	0	32	0	-1	0	0	-1	0	37	0	-1	-1	-1	0	-1	-1	26	7	0	23	17	0	0	0
c15307	24	0	0	0	0	35	-1	0	33	4	0	0	0	35	-1	0	0	-1	0	-1	45	0	-1	-1	0	-1	-1	35	37	20
c15310	35	0	0	0	23	0	0	-1	0	-1	0	38	0	6	37	32	0	22	-1	26	48	0	0	0	25	-1	0	0	0	-1
c15317	24	-1	0	0	11	-1	-1	0	0	-1	25	26	-1	-1	-1	0	-1	10	-1	-1	0	48	-1	-1	0	15	38	-1	37	20
c15342	35	0	0	6	0	0	0	7	0	0	0	0	26	15	37	0	0	10	15	32	0	0	0	0	0	0	17	0	-1	1
c15354	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	49	10	0	-1	0	0	0	-1	0	-1	26	0	0	-1
c15367	-1	-1	0	0	0	0	13	0	0	4	0	0	0	0	37	0	17	10	0	-1	-1	25	0	0	-1	15	-1	-1	37	20
c15374	0	0	7	0	0	0	0	0	38	0	-1	0	-1	7	37	-1	0	-1	0	-1	0	0	0	-1	-1	7	-1	31	0	0
c15384	35	0	-1	0	10	-1	-1	0	13	0	0	0	4	6	37	0	41	25	0	0	0	37	-1	26	-1	0	-1	0	-1	0
c15408	35	0	0	-1	0	6	-1	0	-1	7	36	-1	26	0	37	0	0	10	-1	26	25	11	0	0	0	0	17	0	28	1
c15409	35	0	-1	0	0	6	-1	0	0	7	36	-1	26	0	37	0	0	-1	0	26	-1	0	0	0	0	0	17	0	28	1
c15416	0	0	0	35	0	0	25	0	-1	49	-1	22	-1	-1	37	0	-1	-1	-1	24	0	0	27	0	0	0	0	0	0	17
c15461	35	0	0	0	7	0	0	-1	26	48	-1	0	0	-1	-1	-1	-1	25	-1	26	-1	-1	0	-1	25	6	0	24	0	-1
c15475	35	-1	7	0	0	-1	0	-1	9	48	12	6	25	6	37	32	0	0	-1	26	-1	-1	26	-1	25	36	26	0	0	0
c15516	35	-1	23	0	33	-1	0	0	0	-1	0	-1	26	0	37	0	-1	10	0	26	25	0	0	0	0	0	17	0	28	1
c15522	35	0	7	0	32	8	0	8	-1	0	-1	5	-1	26	37	0	0	0	0	0	5	0	0	0	28	48	0	-1	-1	-1
c15530	24	0	0	0	-1	36	-1	-1	33	-1	0	-1	17	0	37	0	-1	10	0	0	0	48	0	0	0	15	2	35	37	20
c15565	24	38	0	0	0	0	13	0	0	4	0	0	0	-1	37	0	0	10	0	-1	-1	25	0	-1	-1	15	-1	-1	37	20
c15568	-1	0	0	0	-1	0	0	0	26	0	-1	-1	-1	0	37	0	24	-1	0	3	0	0	-1	0	0	-1	-1	-1	0	0
c15570	35	0	-1	24	0	0	0	-1	-1	0	0	0	26	37	37	-1	0	10	-1	0	0	-1	0	32	0	-1	-1	-1	28	1
c15584	-1	0	0	28	0	0	0	-1	35	11	37	19	0	-1	37	-1	0	10	0	-1	-1	0	37	0	-1	-1	-1	0	0	0
c15604	35	-1	-1	0	-1	12	7	0	35	0	0	0	0	6	37	0	-1	-1	0	26	0	8	38	-1	-1	0	0	-1	0	-1
c15627	7	0	-1	0	-1	-1	35	0	-1	-1	37	45	0	0	37	0	0	-1	-1	0	13	0	37	0	0	-1	-1	0	-1	0
c15635	0	-1	0	0	-1	-1	-1	0	28	-1	0	0	0	0	37	0	0	10	0	0	-1	0	37	22	0	37	0	32	-1	6
c15650	0	-1	0	0	0	10	27	32	0	-1	-1	0	-1	0	37	0	0	10	0	0	0	28	26	-1	0	23	17	0	-1	0
