	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11998	0	0	0	0	14	40	0	0	17	0	0	0	-1	0	30	0	-1	32	14	0	-1	0	-1	-1	-1	0	0	0	-1	-1
c12014	0	19	0	-1	14	-1	10	26	0	0	11	0	-1	0	0	18	-1	0	14	-1	0	0	0	10	0	0	-1	0	-1	0
c12027	0	14	39	30	-1	44	24	14	0	14	0	0	-1	16	22	49	0	14	14	0	0	37	0	2	-1	0	0	30	0	0
c12028	48	0	14	-1	14	0	0	0	0	17	0	-1	-1	0	0	0	17	-1	14	0	-1	12	32	10	0	-1	0	-1	0	-1
c12044	0	0	27	0	-1	-1	0	46	0	0	0	0	-1	0	-1	0	17	0	14	0	-1	12	44	0	14	-1	0	24	0	-1
c12045	0	0	-1	0	14	-1	0	46	30	0	0	0	0	0	-1	0	17	0	14	0	0	12	44	-1	-1	-1	0	-1	-1	-1
c12058	0	11	-1	0	-1	0	0	38	0	-1	0	-1	13	-1	0	0	14	0	14	17	0	-1	45	-1	0	0	0	1	-1	0
c12063	-1	-1	0	0	-1	23	0	0	0	0	0	0	-1	23	0	0	17	-1	14	35	13	12	0	0	0	-1	-1	0	0	0
c12069	0	-1	49	-1	14	-1	35	14	0	38	-1	0	10	0	0	0	13	0	-1	48	18	0	-1	0	0	14	-1	0	-1	0
c12070	0	13	17	0	14	-1	-1	-1	9	0	23	0	0	31	0	0	17	-1	14	0	2	12	13	0	11	-1	35	14	-1	0
c12093	0	13	0	0	14	-1	0	-1	49	0	14	0	0	17	0	0	-1	0	14	0	0	0	0	42	0	-1	38	48	-1	30
c12203	-1	0	14	0	14	0	0	-1	0	17	-1	0	0	0	0	0	49	0	14	0	0	0	-1	42	-1	-1	-1	36	-1	35
c12209	0	40	0	10	14	-1	10	0	0	0	23	-1	36	0	-1	0	0	0	14	0	-1	31	0	38	-1	0	0	0	-1	0
c12220	0	2	33	-1	14	0	0	0	0	17	39	0	14	-1	0	0	17	-1	14	-1	0	-1	32	0	-1	-1	-1	0	0	0
c12253	-1	-1	-1	-1	-1	-1	0	44	0	-1	0	44	-1	0	46	0	13	23	14	14	40	0	0	31	0	0	-1	14	-1	0
c12279	0	19	-1	-1	14	-1	-1	-1	0	0	0	-1	36	0	-1	-1	0	19	-1	0	0	38	0	40	0	0	-1	0	-1	14
c12310	14	38	0	30	14	0	0	0	0	-1	0	0	12	0	-1	0	0	5	14	0	0	0	-1	0	-1	23	0	30	-1	0
c12338	13	0	0	29	-1	0	0	0	0	46	0	0	14	-1	0	0	0	-1	-1	-1	-1	-1	-1	42	0	-1	0	0	-1	43
c12455	0	0	27	-1	14	-1	-1	0	0	-1	-1	0	0	0	0	0	17	0	14	0	29	12	-1	15	-1	-1	0	-1	0	-1
c12482	0	0	0	30	14	0	0	-1	-1	14	38	0	0	0	9	0	0	0	14	32	-1	-1	-1	0	17	-1	-1	-1	0	44
c12497	0	-1	10	0	-1	0	0	0	-1	29	14	-1	29	0	0	0	-1	-1	-1	19	-1	12	44	0	-1	-1	0	24	-1	-1
c12524	0	14	39	30	-1	39	0	0	0	14	0	0	0	0	13	0	50	0	-1	0	-1	-1	0	0	23	0	0	30	0	50
c12543	6	-1	0	-1	14	0	-1	0	0	-1	0	0	-1	0	0	-1	17	-1	14	35	0	-1	0	0	-1	-1	0	0	-1	-1
c12563	0	-1	0	10	14	0	10	0	0	0	23	0	36	0	23	0	0	0	14	14	0	0	49	0	0	0	0	0	-1	0
c12572	-1	14	39	30	14	0	-1	0	0	14	0	0	23	0	0	0	0	0	14	48	-1	-1	0	-1	0	0	0	30	0	0
c12622	3	49	-1	0	14	23	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	14	9	8	0	12	0	-1	0	38	0	-1	36
c12655	-1	0	-1	0	14	0	0	31	0	13	-1	0	0	14	23	17	0	0	14	43	-1	-1	0	0	-1	0	-1	16	-1	27
c12693	0	14	39	30	14	0	45	0	-1	14	0	-1	0	14	0	10	0	0	14	0	0	0	0	0	12	0	-1	30	0	0
c12694	13	-1	0	0	14	0	49	14	0	46	0	0	14	0	38	0	0	0	-1	0	0	0	0	42	0	0	0	0	-1	0
c12703	-1	-1	-1	32	23	23	0	-1	23	0	10	0	9	14	17	23	-1	0	-1	0	-1	13	49	0	0	-1	-1	0	14	-1
c12725	-1	0	0	-1	14	-1	-1	0	48	0	0	10	0	0	0	0	17	0	14	0	10	12	44	-1	0	-1	42	-1	-1	-1
c12752	0	9	0	0	14	0	0	6	0	0	0	-1	0	0	-1	-1	0	0	14	0	33	0	23	42	0	23	0	0	-1	-1
c12804	22	49	0	17	-1	12	0	-1	39	45	0	0	-1	-1	14	31	40	38	14	0	0	0	0	0	0	-1	17	0	-1	-1
c12873	0	0	29	0	14	18	0	30	-1	23	-1	0	0	0	0	-1	0	0	14	0	0	48	40	6	0	0	0	0	-1	-1
c12936	0	16	-1	0	14	-1	0	31	0	13	11	0	-1	14	0	4	0	49	-1	43	-1	2	0	0	0	0	31	45	-1	-1
c12949	5	11	0	10	-1	4	0	38	12	0	0	23	13	-1	0	18	14	-1	14	0	10	0	23	0	-1	0	0	-1	-1	6
c12954	0	14	39	-1	14	-1	0	0	-1	14	12	0	-1	0	10	13	-1	0	14	23	-1	0	0	0	0	23	-1	30	-1	0
c12957	0	-1	0	0	-1	0	0	-1	-1	29	14	40	0	0	-1	0	17	0	-1	19	-1	12	44	0	-1	-1	0	-1	-1	-1
c12958	0	0	0	0	14	0	0	-1	49	0	0	-1	0	17	31	-1	48	0	14	0	-1	-1	49	42	0	31	29	48	-1	30
c12967	0	4	0	-1	14	0	0	0	42	0	0	0	-1	13	0	-1	-1	-1	14	35	0	12	12	0	49	-1	0	0	0	-1
c12990	-1	14	39	30	14	0	0	45	-1	14	14	-1	-1	50	0	10	0	0	-1	0	10	0	35	26	10	-1	-1	30	0	0
c13007	29	-1	-1	38	0	0	0	0	26	-1	10	0	19	-1	0	-1	0	-1	9	-1	0	0	23	0	0	-1	0	0	23	17
c13009	0	0	0	30	-1	0	-1	49	0	14	23	-1	0	0	9	0	0	-1	14	9	-1	-1	-1	-1	0	0	0	30	0	0
c13028	29	14	0	30	10	0	0	0	0	0	10	12	0	23	0	0	0	12	0	0	-1	4	-1	0	0	-1	0	0	0	17
c13067	0	13	17	48	14	0	0	26	-1	0	23	0	0	-1	23	0	-1	-1	-1	0	2	12	-1	0	0	-1	45	14	-1	0
c13070	0	0	0	0	-1	0	0	0	-1	17	-1	0	-1	38	14	17	17	-1	-1	14	14	12	32	6	0	-1	0	0	0	0
c13119	0	0	0	-1	14	23	0	-1	19	0	0	0	0	-1	0	-1	-1	49	-1	0	0	0	0	-1	0	-1	38	45	-1	36
c13133	0	-1	0	0	14	-1	-1	31	-1	13	0	13	37	14	23	17	0	-1	14	43	-1	2	-1	0	0	-1	31	-1	-1	27
c13152	19	-1	-1	48	-1	-1	0	17	0	0	0	0	-1	0	0	0	0	-1	14	8	2	0	0	42	49	4	0	0	-1	14
c13166	0	0	14	-1	14	0	0	-1	0	-1	23	0	-1	0	-1	-1	17	-1	14	-1	14	12	32	10	0	-1	0	-1	0	0
c13167	0	0	14	-1	-1	0	0	0	0	17	0	0	14	0	0	0	-1	-1	14	0	14	12	32	10	0	-1	0	-1	38	0
c13257	-1	-1	39	30	-1	-1	-1	0	0	-1	0	23	-1	0	49	-1	41	0	14	0	0	0	0	0	0	0	9	-1	-1	13
c13299	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	32	0	-1	14	14	0	0	-1	-1	-1	23	0	0	-1	-1
c13311	0	40	0	10	14	0	10	-1	0	0	23	-1	36	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0
c13314	-1	14	27	48	14	-1	0	0	-1	0	0	-1	0	0	0	-1	17	0	14	0	29	-1	44	0	14	-1	0	24	0	-1
c13317	0	13	-1	0	14	0	24	10	0	0	0	0	38	0	0	0	13	9	14	0	0	0	-1	0	31	0	30	-1	-1	0
c13321	-1	43	0	-1	14	0	-1	0	0	0	0	-1	-1	0	0	-1	17	-1	14	35	-1	-1	-1	0	49	-1	-1	0	0	0
c13323	0	0	-1	0	14	0	0	0	0	17	0	0	14	-1	23	-1	17	-1	14	-1	0	12	32	-1	12	-1	0	0	0	10
c13332	0	0	6	0	-1	0	-1	29	0	0	0	44	-1	-1	0	0	13	0	14	-1	46	0	0	43	0	0	0	13	-1	-1
c13345	19	-1	-1	0	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	14	-1	30	0	0	42	0	0	0	46	-1	0
c13348	-1	0	0	0	14	23	0	-1	0	0	0	0	0	-1	0	-1	-1	0	14	0	0	0	-1	0	-1	0	38	0	-1	36
c13366	30	0	-1	0	14	4	0	0	16	-1	0	0	-1	0	14	30	23	35	14	-1	33	0	49	-1	-1	0	38	3	-1	0
c13386	0	0	0	0	14	0	0	0	-1	30	0	44	23	0	0	18	13	-1	-1	-1	46	0	0	19	23	0	-1	-1	-1	0
c13407	16	-1	0	30	14	0	0	-1	-1	14	0	-1	-1	0	-1	-1	38	0	14	0	0	0	-1	0	0	0	26	-1	0	-1
c13413	-1	14	-1	30	14	0	0	38	0	14	0	0	0	0	12	0	50	0	14	14	0	-1	26	0	0	0	0	30	0	50
c13414	48	14	39	30	14	39	0	0	0	14	0	0	-1	0	-1	0	50	0	14	-1	0	0	0	0	0	-1	0	-1	0	50
c13434	0	9	10	0	14	0	0	29	0	0	0	0	-1	0	0	0	-1	0	14	0	33	0	23	-1	-1	23	0	18	-1	-1
c13455	13	0	0	0	14	0	0	0	-1	0	0	0	14	0	0	0	-1	0	14	-1	0	0	0	42	0	0	0	0	-1	0
c13458	0	-1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	17	0	14	0	19	12	-1	30	0	-1	0	24	0	-1
c13462	0	-1	0	0	14	0	10	-1	0	0	0	0	36	-1	23	0	0	0	14	11	-1	-1	0	0	0	0	0	0	-1	-1
c13468	0	0	-1	0	14	0	0	0	49	0	-1	23	0	0	-1	0	48	-1	14	0	-1	50	5	42	12	0	0	48	-1	30
c13478	13	0	-1	30	14	0	-1	0	0	0	48	0	14	0	-1	0	-1	9	14	0	17	0	0	42	0	-1	0	23	-1	-1
c13491	0	0	0	0	14	0	10	0	0	-1	0	0	0	48	49	0	14	0	-1	0	29	0	0	-1	0	12	-1	-1	-1	27
c13494	0	14	39	-1	14	-1	0	-1	0	14	-1	-1	0	-1	-1	0	0	-1	14	48	0	-1	0	0	0	0	-1	30	-1	0
c13540	0	0	0	12	14	0	-1	0	0	0	0	0	-1	0	0	0	0	26	-1	49	0	0	0	0	0	0	-1	0	-1	14
c13559	29	-1	19	0	-1	0	0	0	50	0	10	50	0	-1	0	23	0	0	10	14	-1	0	23	-1	0	-1	0	0	0	17
c13578	0	48	0	-1	14	13	0	-1	6	-1	35	0	-1	14	0	0	0	-1	14	43	6	-1	0	48	-1	26	-1	0	-1	0
c13590	0	-1	-1	-1	14	-1	10	0	18	0	10	0	-1	0	38	0	0	14	14	37	0	-1	-1	33	0	0	0	0	-1	0
c13593	-1	0	6	30	-1	0	0	0	-1	-1	0	0	14	12	0	0	-1	-1	14	0	17	0	0	42	0	-1	31	22	-1	0
c13617	0	-1	0	0	14	-1	0	0	0	-1	0	0	17	0	12	17	-1	0	14	-1	44	38	0	29	0	0	0	-1	-1	38
c13624	0	23	49	0	14	50	-1	14	0	-1	0	0	10	14	0	-1	13	0	14	48	18	-1	0	-1	0	14	0	0	-1	23
c13632	0	-1	-1	0	-1	0	0	-1	0	13	0	13	0	-1	23	-1	4	0	14	43	-1	2	49	10	0	0	-1	14	-1	27
c13641	0	-1	0	0	-1	0	-1	0	30	-1	10	39	17	0	14	-1	0	-1	14	22	0	28	0	42	-1	0	-1	-1	-1	-1
c13660	0	0	0	-1	14	0	0	31	0	-1	0	0	0	14	0	17	0	0	14	43	-1	-1	0	0	42	-1	31	-1	-1	27
c13668	0	0	-1	26	14	-1	0	31	0	13	11	0	0	14	0	4	0	-1	14	-1	0	2	0	0	0	0	31	0	-1	0
c13763	-1	14	39	30	-1	0	0	0	0	14	-1	0	0	-1	0	0	-1	23	14	-1	0	48	35	0	0	0	26	-1	0	0
c13764	0	0	-1	0	14	0	-1	0	-1	-1	0	0	48	-1	-1	0	-1	0	14	-1	-1	12	-1	0	-1	-1	0	-1	0	-1
c13770	0	0	0	-1	-1	0	-1	-1	0	0	-1	23	-1	14	0	-1	-1	-1	14	35	0	12	0	-1	49	-1	0	-1	0	0
c13828	0	0	0	30	-1	0	26	0	0	14	-1	2	0	14	0	0	0	14	14	0	0	13	-1	0	0	0	0	-1	-1	6
c13829	23	0	-1	-1	14	0	26	0	0	14	23	2	0	14	0	0	0	14	14	0	0	13	-1	0	-1	0	0	30	0	6
c13838	-1	0	0	0	14	17	5	0	-1	0	16	-1	0	0	0	0	17	0	14	-1	-1	12	44	0	0	-1	0	-1	-1	-1
c13855	29	14	0	0	0	0	0	0	0	0	-1	6	13	14	0	-1	46	0	9	-1	-1	0	23	0	1	-1	0	44	23	17
c13862	0	0	0	-1	14	0	0	0	0	14	0	0	0	0	9	0	32	0	14	0	0	0	-1	0	0	0	-1	30	14	0
c13922	0	0	0	46	14	0	0	-1	-1	13	0	13	-1	-1	0	0	0	0	-1	43	0	2	23	0	0	11	31	0	-1	45
c13929	0	-1	23	0	14	0	0	31	17	13	0	-1	0	14	9	-1	0	11	14	-1	-1	2	13	0	38	-1	31	0	-1	27
c13931	13	38	0	0	14	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	14	18	-1	0	0	-1	23	0	0	0	-1	-1
c13933	38	0	27	-1	14	-1	0	0	0	0	0	35	0	-1	0	-1	17	0	14	0	18	12	44	-1	6	-1	0	24	0	-1
c13943	0	-1	0	0	14	14	0	0	-1	0	-1	0	0	-1	0	0	0	0	14	0	12	0	-1	-1	-1	0	0	0	-1	31
c13947	40	10	-1	-1	-1	14	0	0	-1	0	0	0	0	0	-1	19	0	0	14	0	-1	0	40	-1	0	0	-1	-1	-1	0
c13948	-1	30	0	0	14	0	0	0	0	-1	0	0	-1	0	3	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1
c13978	0	-1	0	30	-1	0	0	29	23	-1	38	44	-1	0	9	0	0	-1	14	32	-1	0	-1	0	17	0	-1	30	-1	-1
c13992	13	48	-1	48	14	0	0	33	-1	-1	0	0	14	-1	38	0	0	-1	14	0	-1	0	0	42	0	30	0	-1	-1	2
c14026	0	-1	0	0	14	0	0	0	-1	29	-1	0	0	0	0	0	17	0	-1	-1	-1	-1	-1	0	-1	-1	12	24	-1	-1
c14096	0	0	0	0	14	50	26	14	0	-1	0	0	0	49	0	-1	13	0	14	48	18	0	0	-1	0	14	0	29	-1	23
c14121	29	-1	0	-1	0	0	0	0	0	-1	10	0	0	0	-1	23	0	0	-1	6	-1	0	23	0	0	-1	-1	0	12	17
c14150	0	-1	0	3	14	-1	0	0	0	10	-1	40	0	0	18	0	17	0	14	-1	-1	12	44	12	0	-1	23	24	14	-1
c14171	0	-1	0	0	14	0	0	-1	0	14	-1	48	0	0	0	0	14	0	-1	17	-1	0	0	-1	0	0	41	0	-1	0
c14180	-1	0	-1	0	14	0	30	10	38	0	0	0	-1	0	10	0	13	9	14	0	0	0	-1	-1	-1	0	0	46	-1	0
c14182	0	0	-1	-1	14	0	0	31	5	13	0	13	0	-1	23	17	0	40	14	43	-1	2	6	0	0	0	31	0	-1	-1
c14204	0	-1	0	14	-1	0	-1	-1	0	-1	32	-1	23	0	0	33	13	0	14	29	46	0	0	0	0	14	0	0	-1	-1
c14229	0	0	29	-1	-1	0	0	-1	0	0	0	0	0	0	3	-1	0	-1	14	-1	44	0	40	0	0	0	10	-1	-1	0
c14234	5	11	26	38	-1	-1	0	-1	-1	19	0	0	-1	-1	-1	18	14	0	14	0	10	0	-1	0	0	0	0	0	-1	6
c14282	0	-1	0	0	-1	-1	-1	0	11	38	48	0	17	0	-1	0	0	0	14	-1	0	38	50	29	6	0	0	31	-1	0
c14285	13	0	-1	30	14	0	-1	0	14	18	0	0	-1	0	-1	-1	-1	0	-1	0	17	0	0	42	0	-1	31	22	-1	0
c14314	0	-1	0	0	14	-1	0	0	-1	-1	-1	0	0	-1	46	-1	17	-1	-1	19	-1	12	44	0	-1	-1	-1	-1	-1	-1
c14341	0	17	2	30	14	0	0	-1	14	14	48	0	35	-1	0	6	49	-1	14	11	48	0	-1	0	14	0	-1	30	-1	6
c14346	-1	0	0	46	14	0	0	31	0	13	0	13	-1	14	0	0	-1	0	-1	43	0	2	0	0	0	-1	31	0	-1	-1
c14420	0	-1	27	0	14	17	0	0	49	0	-1	0	0	0	0	0	-1	-1	14	0	0	12	44	0	0	-1	-1	24	0	-1
c14424	0	23	0	-1	14	0	0	31	0	13	0	27	0	14	-1	0	0	0	14	43	-1	2	23	0	0	0	31	27	-1	0
c14458	-1	0	0	0	14	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	14	-1	33	0	-1	42	0	-1	-1	-1	-1	-1
c14466	0	0	-1	-1	14	14	0	0	-1	14	10	0	14	-1	0	-1	0	14	14	0	0	0	-1	-1	0	0	0	30	0	6
c14478	-1	0	0	30	14	0	0	0	0	14	-1	0	12	0	-1	14	0	46	14	17	0	0	-1	29	29	0	0	-1	0	0
c14493	-1	0	-1	0	14	-1	48	26	0	0	10	14	0	0	-1	0	17	-1	-1	-1	14	-1	0	0	0	-1	-1	0	-1	0
c14534	14	-1	4	-1	14	49	14	12	-1	0	0	49	0	0	-1	0	-1	38	14	0	35	12	44	0	0	-1	-1	24	0	-1
c14552	0	0	27	23	14	-1	0	-1	0	0	-1	0	0	-1	0	0	17	0	14	0	0	12	44	-1	0	-1	0	-1	17	-1
c14563	-1	-1	-1	0	14	0	0	0	0	38	0	0	17	0	12	0	-1	0	14	-1	0	38	0	29	38	-1	0	0	-1	0
c14579	0	0	-1	0	14	0	26	-1	0	-1	-1	9	14	18	0	-1	-1	-1	14	0	0	12	32	0	-1	-1	-1	14	0	0
c14612	13	0	0	0	-1	23	18	10	0	-1	0	-1	14	0	0	0	-1	0	14	44	22	0	0	42	-1	37	48	-1	-1	0
c14634	-1	14	39	30	-1	-1	-1	0	23	14	-1	0	-1	0	0	0	50	0	14	0	-1	0	0	38	-1	0	0	-1	0	-1
c14637	-1	40	-1	10	14	0	10	0	0	0	23	0	36	0	-1	48	0	0	-1	0	0	0	14	0	-1	0	0	0	-1	0
c14654	16	-1	0	30	14	0	32	0	-1	14	0	0	0	0	9	0	38	-1	14	0	0	-1	-1	0	-1	-1	26	30	0	0
c14662	0	14	39	30	-1	0	-1	0	0	14	35	-1	11	-1	1	0	50	0	14	0	0	-1	0	0	0	0	0	30	0	-1
c14681	0	0	0	-1	14	10	0	-1	0	-1	0	48	0	0	0	0	14	0	-1	17	0	0	0	-1	-1	0	-1	0	-1	-1
c14690	0	0	-1	-1	14	0	23	-1	0	17	9	0	14	0	0	8	17	-1	14	28	-1	12	32	0	12	-1	0	-1	0	0
c14735	-1	17	0	0	14	0	10	0	0	-1	10	0	36	-1	0	0	0	6	14	-1	0	0	35	-1	-1	0	-1	0	-1	0
c14739	0	-1	0	-1	14	6	-1	6	0	0	0	0	0	0	0	-1	0	0	14	-1	33	0	23	42	0	-1	0	0	-1	0
c14829	-1	-1	0	0	0	23	0	13	0	-1	10	0	0	14	0	23	-1	0	43	-1	-1	12	23	0	0	-1	0	0	19	17
c14843	-1	10	0	10	14	23	33	0	-1	14	0	0	0	-1	0	23	-1	0	14	9	8	0	0	0	-1	0	38	-1	-1	36
c14864	0	0	0	0	-1	0	-1	0	0	0	0	0	0	48	49	0	-1	-1	14	0	29	0	0	0	0	35	0	0	-1	-1
c14870	-1	0	0	0	14	18	0	33	0	14	-1	-1	30	0	0	49	14	0	-1	17	48	0	49	-1	0	18	0	14	-1	0
c14873	0	0	0	14	14	43	49	0	13	0	0	0	10	-1	-1	-1	17	12	-1	0	-1	12	44	-1	0	-1	0	24	0	-1
c14885	13	38	0	0	14	0	0	0	0	0	0	0	0	0	38	46	0	26	14	0	0	38	0	42	0	-1	-1	0	-1	-1
c14908	13	38	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	30	0	0	-1	-1	10	0	0	-1	-1	30	0	0	17	-1	0
c14910	0	19	0	0	14	0	10	26	0	0	11	0	36	0	0	18	0	0	-1	24	0	0	0	0	0	-1	0	33	-1	0
c14925	0	0	-1	0	14	0	-1	17	-1	0	46	0	-1	-1	16	-1	17	0	14	-1	46	12	44	0	0	-1	0	24	-1	-1
c14956	13	38	0	0	14	33	0	31	3	-1	-1	0	0	0	0	0	17	-1	14	-1	14	12	-1	-1	0	-1	14	0	-1	0
c14980	0	0	-1	0	14	0	-1	46	0	17	9	6	14	0	0	8	-1	-1	14	28	0	12	32	-1	12	-1	0	48	0	0
c14983	13	38	14	0	14	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	14	10	-1	-1	0	-1	0	0	0	17	-1	0
c14989	16	0	0	30	14	-1	17	0	30	14	0	0	0	-1	9	0	38	0	14	0	0	0	-1	0	0	0	-1	30	0	0
c14995	0	-1	-1	30	14	0	0	0	0	14	0	-1	0	0	0	6	-1	0	14	48	0	0	-1	-1	0	0	-1	-1	0	6
c14996	0	0	0	0	14	0	0	0	0	0	0	2	-1	0	0	0	17	-1	14	35	0	12	0	0	49	-1	12	19	0	0
c15033	0	0	-1	14	-1	43	49	0	13	0	14	0	-1	34	-1	0	-1	-1	-1	0	17	-1	44	0	0	-1	0	24	0	-1
c15038	17	13	17	0	14	0	0	6	9	0	23	6	0	31	0	6	17	-1	14	0	2	-1	0	-1	0	-1	-1	19	0	11
c15053	14	0	0	30	-1	0	0	0	0	14	0	0	12	0	9	0	0	-1	14	0	-1	-1	-1	0	0	0	0	30	-1	0
c15059	38	0	0	-1	14	0	10	0	0	39	0	0	0	0	38	0	-1	38	14	13	0	-1	23	0	0	0	0	0	-1	31
c15062	-1	-1	0	30	14	-1	31	49	0	14	23	0	6	0	9	-1	0	49	14	0	-1	0	-1	-1	0	0	23	-1	0	0
c15102	29	-1	-1	27	38	-1	-1	0	0	26	10	-1	-1	46	13	23	13	0	0	23	12	0	23	-1	0	-1	23	-1	0	-1
c15124	0	14	39	30	14	-1	-1	0	-1	14	-1	0	-1	0	0	13	41	0	14	0	0	0	0	0	0	48	9	30	0	13
c15132	-1	0	0	29	14	26	-1	0	-1	0	17	0	36	9	-1	0	3	14	14	0	0	0	26	-1	0	0	0	5	-1	18
c15157	0	0	27	28	-1	-1	0	0	0	0	0	0	0	0	0	0	17	0	-1	0	29	12	44	0	14	-1	0	-1	0	-1
c15181	0	48	-1	-1	14	0	0	0	0	17	0	0	14	0	0	0	17	-1	14	-1	12	12	-1	0	-1	-1	0	-1	50	0
c15190	0	0	-1	0	14	0	-1	-1	0	17	0	0	14	-1	-1	0	17	-1	14	-1	0	12	32	0	12	-1	-1	0	0	10
c15199	0	-1	0	0	-1	48	0	0	0	38	0	0	17	0	12	0	0	0	-1	-1	0	38	0	29	-1	-1	0	0	-1	0
c15232	-1	0	14	0	-1	0	0	0	0	0	0	0	14	0	0	0	0	0	14	0	0	35	12	-1	-1	0	0	36	-1	35
c15248	0	0	0	-1	14	18	0	48	0	14	-1	0	0	0	0	9	-1	23	14	17	0	0	49	-1	0	0	-1	0	-1	-1
c15279	0	0	-1	0	-1	0	0	0	49	12	0	40	12	0	0	-1	48	0	14	-1	19	0	0	-1	-1	31	0	48	-1	30
c15284	-1	0	-1	0	14	-1	-1	14	0	0	-1	40	-1	0	30	0	17	0	14	0	19	-1	44	0	0	-1	0	-1	0	-1
c15292	-1	14	39	30	14	39	-1	0	46	14	-1	-1	0	0	13	42	50	0	14	0	0	0	26	0	0	0	0	-1	-1	50
c15298	0	6	-1	23	14	-1	0	14	10	17	0	-1	14	0	-1	0	-1	-1	14	48	0	12	32	0	-1	-1	0	0	0	0
c15332	-1	0	0	46	14	10	31	31	31	13	0	24	0	14	0	0	-1	-1	14	-1	0	-1	46	-1	19	-1	31	0	-1	0
c15369	29	-1	0	0	50	45	0	0	17	-1	-1	-1	0	0	0	23	0	0	23	-1	48	0	23	0	-1	-1	0	0	26	-1
c15416	29	14	26	30	10	0	0	0	0	0	10	0	-1	12	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	17
c15432	-1	17	0	30	14	0	0	-1	14	14	50	0	0	0	0	6	0	37	14	11	48	0	-1	0	0	-1	0	-1	0	6
c15435	0	14	0	0	14	0	0	0	49	0	-1	0	-1	0	0	0	-1	-1	14	17	0	0	17	42	0	31	0	48	-1	-1
c15462	0	0	0	-1	14	0	0	-1	0	13	13	-1	50	-1	0	-1	0	0	14	43	0	2	0	0	0	46	31	0	-1	0
c15493	13	38	17	0	14	0	43	31	-1	0	0	0	9	-1	0	0	17	-1	14	46	0	12	-1	0	40	-1	14	0	0	0
c15508	0	0	0	0	-1	0	0	0	0	0	0	13	0	0	0	48	17	-1	-1	-1	19	12	-1	0	0	-1	0	24	49	-1
c15531	0	30	-1	0	-1	-1	0	38	0	-1	0	0	13	23	0	-1	-1	10	14	17	0	0	0	-1	0	-1	12	2	-1	-1
c15539	34	23	-1	0	14	-1	0	0	0	-1	-1	0	14	0	24	0	17	-1	14	0	0	12	32	18	26	-1	-1	38	-1	40
c15577	0	0	0	-1	14	0	0	0	0	30	0	44	23	0	0	-1	13	0	14	0	46	0	0	0	0	-1	0	0	-1	0
c15616	0	-1	0	0	-1	0	10	-1	0	-1	0	-1	36	0	0	18	0	-1	14	0	0	0	0	0	0	0	0	0	-1	-1
c15619	0	48	0	0	14	0	0	0	0	0	0	-1	-1	0	0	23	13	-1	14	14	46	-1	0	0	-1	0	0	0	-1	0
c15666	0	0	27	0	14	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	14	0	29	12	-1	-1	14	-1	0	24	0	-1
c15696	-1	13	-1	0	14	0	0	0	-1	-1	23	23	0	31	0	6	17	-1	-1	0	2	12	0	0	0	-1	-1	0	0	23
c15754	34	0	0	-1	14	-1	0	48	0	17	0	0	-1	0	0	0	17	-1	14	-1	14	-1	-1	18	0	-1	0	0	0	40
c15782	0	0	0	0	-1	18	12	33	-1	14	17	0	0	0	13	0	14	-1	14	17	0	0	0	-1	0	18	0	-1	-1	-1
c15783	0	0	0	0	14	-1	12	33	0	14	0	0	0	-1	13	0	14	10	14	-1	-1	-1	0	-1	-1	18	0	-1	-1	0
c15789	13	0	0	14	14	0	0	0	0	-1	-1	0	33	-1	-1	0	0	0	0	0	0	0	17	0	0	-1	13	0	-1	14
c15799	-1	0	0	0	14	27	10	0	0	0	0	44	0	48	49	0	14	0	14	0	-1	24	0	0	0	0	0	0	-1	27
c15810	0	0	29	17	-1	5	0	0	13	-1	0	17	0	0	0	0	0	0	14	0	0	49	40	0	0	0	0	-1	-1	0
c15822	32	0	0	14	14	0	10	0	-1	0	49	-1	0	11	0	40	0	0	-1	9	-1	0	-1	0	0	0	13	0	36	0
c15836	0	0	-1	14	14	0	-1	-1	13	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	12	-1	14	-1	-1	-1	24	0	-1
c15863	5	-1	0	0	-1	0	0	38	0	-1	-1	14	13	0	0	18	14	0	-1	0	-1	-1	23	0	-1	0	0	-1	-1	6
c15864	0	-1	0	-1	14	0	0	0	0	-1	0	14	0	0	0	31	17	-1	14	-1	0	12	0	23	0	-1	14	-1	0	0
c15868	26	-1	0	0	14	0	38	0	-1	0	-1	0	-1	0	-1	0	17	0	14	-1	23	12	44	0	0	-1	26	24	-1	-1
