	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11313	31	0	0	-1	0	0	0	49	19	0	0	-1	-1	0	24	-1	0	-1	-1	0	0	0	0	0	45	44	0	-1	-1	-1
c11329	0	-1	0	-1	-1	-1	-1	30	19	-1	0	0	7	-1	24	36	0	0	0	0	28	0	-1	0	0	44	32	0	0	-1
c11331	0	-1	0	0	0	0	-1	-1	19	44	0	0	0	0	-1	0	0	0	5	-1	0	-1	0	0	0	44	10	41	0	0
c11368	-1	-1	-1	0	0	24	0	17	19	46	-1	-1	-1	0	24	-1	0	-1	-1	-1	0	0	-1	-1	45	44	0	5	0	-1
c11384	0	0	0	0	-1	0	0	23	19	-1	0	-1	0	8	24	-1	-1	-1	0	0	0	0	0	-1	35	44	0	41	17	15
c11394	0	0	0	0	0	29	17	44	0	0	0	0	0	0	-1	5	0	36	0	0	0	8	-1	0	0	-1	0	0	0	44
c11429	-1	-1	0	0	0	4	0	23	19	-1	-1	-1	-1	0	24	-1	4	28	-1	0	0	-1	0	44	45	-1	-1	10	0	36
c11445	0	0	7	26	-1	0	0	0	-1	-1	0	0	0	35	24	36	-1	0	-1	-1	0	0	0	28	44	44	-1	-1	24	0
c11456	-1	27	48	0	-1	23	17	44	-1	0	0	-1	0	0	32	5	36	36	0	0	0	8	23	0	0	-1	0	0	-1	-1
c11500	45	-1	26	-1	0	0	17	44	0	0	-1	44	4	-1	32	-1	0	36	0	-1	0	8	-1	29	-1	45	0	0	-1	4
c11514	4	0	0	0	0	0	0	0	-1	0	28	0	0	0	24	36	-1	0	-1	0	0	28	49	0	45	44	-1	37	0	36
c11579	45	-1	0	0	36	0	26	0	19	-1	0	0	0	0	24	36	0	0	-1	-1	-1	24	29	24	45	44	-1	0	0	36
c11585	0	0	0	0	0	-1	17	7	17	0	17	0	0	-1	32	5	0	-1	0	0	0	28	0	44	0	0	21	0	0	24
c11603	0	28	-1	-1	0	-1	0	23	19	13	-1	0	0	42	24	40	28	26	-1	-1	0	-1	29	0	0	-1	-1	41	-1	0
c11639	28	17	0	39	36	0	17	-1	-1	0	0	0	0	0	32	5	0	36	36	0	0	8	-1	-1	-1	0	23	0	23	0
c11641	0	0	0	0	50	-1	0	-1	-1	0	24	0	-1	-1	24	-1	0	-1	-1	-1	0	0	-1	31	-1	44	-1	-1	-1	0
c11651	0	-1	7	23	0	30	0	0	19	0	0	-1	45	0	-1	36	0	-1	-1	-1	-1	12	-1	0	0	44	-1	0	24	32
c11668	9	10	0	0	0	22	17	26	0	-1	0	0	-1	23	32	5	0	36	0	0	0	0	36	0	0	0	17	-1	5	0
c11686	0	-1	-1	0	0	0	0	0	19	0	-1	-1	41	-1	-1	-1	0	-1	-1	-1	0	29	0	0	0	44	0	23	-1	0
c11744	23	-1	-1	0	0	0	0	0	19	-1	37	6	0	0	24	36	0	4	-1	-1	-1	0	13	0	-1	44	-1	10	11	36
c11797	2	-1	0	-1	0	0	-1	45	0	0	-1	-1	0	0	0	0	0	0	0	-1	22	26	11	44	0	44	10	-1	0	0
c11831	0	0	7	23	0	30	0	0	19	0	0	-1	0	-1	-1	36	0	-1	-1	-1	0	12	0	8	0	44	-1	0	24	-1
c11848	0	-1	0	0	-1	0	-1	23	19	23	0	36	-1	0	24	0	-1	35	0	0	31	0	0	0	0	44	40	41	0	23
c11904	0	0	-1	0	0	0	17	44	-1	-1	0	0	-1	0	32	5	49	-1	0	0	36	8	23	0	0	-1	-1	0	-1	0
c11905	7	0	-1	0	0	0	17	44	-1	0	0	0	-1	0	32	5	0	36	0	0	36	8	23	-1	-1	-1	-1	0	-1	0
c11915	0	0	7	0	0	0	0	0	19	0	0	0	0	-1	24	36	0	0	-1	0	0	0	0	27	0	44	-1	0	24	0
c11931	-1	10	0	45	23	37	-1	0	19	0	0	0	0	0	-1	0	0	0	-1	0	30	17	0	-1	-1	44	-1	17	0	-1
c11936	9	0	17	-1	17	0	0	0	-1	0	0	8	3	0	24	36	0	24	-1	0	0	0	0	0	45	-1	0	-1	-1	36
c11947	-1	28	0	0	0	0	0	0	19	0	23	0	3	0	-1	-1	36	24	-1	-1	35	0	-1	0	45	-1	-1	0	2	36
c12000	23	0	0	0	-1	37	-1	0	19	0	0	0	0	0	24	-1	0	0	-1	42	-1	17	0	-1	15	44	0	0	0	0
c12008	0	0	0	-1	23	-1	-1	0	-1	0	0	-1	-1	0	24	0	0	8	6	0	0	0	0	-1	44	44	44	0	0	-1
c12012	0	8	0	-1	0	0	0	-1	-1	0	0	0	0	42	24	10	-1	26	0	0	0	-1	0	0	0	44	36	41	0	-1
c12038	0	0	0	0	-1	0	0	0	19	37	42	23	-1	0	-1	0	-1	0	0	0	-1	4	30	-1	0	44	36	0	28	40
c12055	42	0	8	0	0	0	0	0	19	-1	0	26	0	17	24	36	0	-1	-1	0	0	0	0	0	45	44	0	-1	0	-1
c12095	-1	0	0	0	0	0	-1	0	44	0	0	0	0	-1	32	5	-1	36	0	-1	0	24	0	-1	0	-1	23	0	-1	0
c12099	0	0	-1	19	-1	0	41	0	-1	0	0	-1	0	0	24	0	26	0	0	35	-1	26	0	0	0	44	6	0	0	40
c12104	-1	0	0	-1	0	0	-1	0	19	-1	0	0	0	-1	-1	36	0	0	-1	0	0	0	-1	-1	0	-1	47	0	24	-1
c12122	0	35	0	-1	0	23	0	0	19	0	0	8	3	0	24	36	0	0	-1	26	0	-1	0	0	45	44	0	0	0	36
c12156	0	36	0	0	30	0	-1	23	-1	-1	0	-1	-1	21	24	28	0	0	-1	-1	0	-1	0	-1	0	44	0	-1	-1	41
c12172	0	0	29	17	0	0	27	0	19	24	42	0	-1	0	-1	0	0	0	-1	0	0	0	30	-1	0	44	0	4	0	-1
c12187	0	10	-1	0	0	0	17	0	-1	0	0	32	-1	0	32	5	0	36	0	13	0	17	-1	44	-1	0	-1	0	0	24
c12233	0	11	35	0	0	0	0	36	19	-1	0	6	0	-1	24	-1	0	0	-1	0	-1	-1	0	24	45	44	-1	10	0	36
c12240	0	0	-1	0	42	37	0	0	19	0	0	0	-1	-1	24	0	0	-1	0	42	30	17	19	-1	-1	44	0	0	0	0
c12326	-1	0	0	0	0	0	17	-1	0	17	-1	0	-1	0	32	-1	-1	36	44	0	0	-1	26	-1	-1	10	-1	0	0	0
c12377	-1	0	-1	4	0	0	23	0	19	0	0	0	0	0	24	36	0	0	-1	0	0	0	11	0	-1	44	9	41	24	0
c12380	0	0	0	0	0	-1	0	0	19	0	-1	0	0	-1	-1	36	-1	0	-1	0	0	0	0	31	-1	44	32	0	24	0
c12407	-1	0	-1	-1	0	0	0	0	19	0	-1	8	3	23	24	36	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	36
c12429	0	0	29	26	12	7	26	-1	19	0	0	0	0	0	-1	5	0	35	0	0	0	0	0	0	0	44	0	-1	-1	-1
c12436	0	0	-1	-1	0	-1	0	0	-1	26	0	-1	23	0	24	36	0	-1	-1	35	0	-1	0	0	0	44	0	0	24	0
c12437	0	0	7	-1	0	30	29	-1	19	26	0	-1	23	-1	24	36	-1	-1	-1	35	0	12	0	0	-1	44	0	0	24	0
c12442	17	0	7	23	24	-1	0	0	-1	-1	0	-1	45	0	24	36	0	-1	-1	-1	-1	12	-1	0	-1	44	0	0	24	32
c12493	0	-1	-1	-1	0	36	31	23	-1	-1	0	0	-1	-1	24	9	0	26	-1	0	0	-1	24	0	0	44	36	41	-1	13
c12506	2	27	0	-1	0	0	0	-1	42	35	17	-1	0	0	-1	0	0	0	26	49	0	0	-1	44	0	44	10	-1	-1	-1
c12552	0	0	0	4	23	-1	0	0	-1	-1	-1	-1	0	0	24	0	0	0	37	0	0	0	0	-1	44	44	0	26	0	0
c12602	0	0	-1	0	0	0	-1	0	19	-1	-1	0	-1	0	-1	-1	17	0	-1	0	26	0	-1	-1	23	44	0	0	4	-1
c12622	0	0	5	20	28	2	50	23	19	24	-1	-1	0	0	24	0	0	-1	-1	0	0	0	0	17	0	44	10	-1	44	0
c12637	0	0	-1	0	0	0	0	10	19	0	0	0	0	0	24	-1	0	0	-1	13	0	-1	0	-1	-1	44	-1	-1	24	-1
c12685	0	0	-1	-1	0	41	-1	0	0	0	0	-1	0	-1	32	5	17	-1	5	0	-1	-1	-1	24	-1	4	0	0	0	8
c12707	0	0	7	0	0	0	0	0	19	0	-1	-1	41	0	24	36	0	-1	-1	0	0	29	0	-1	0	-1	0	23	24	0
c12720	45	0	0	32	0	-1	-1	0	19	0	0	0	0	-1	24	36	0	0	0	5	-1	-1	0	0	11	44	0	0	0	0
c12783	0	0	7	0	0	0	0	-1	-1	0	0	-1	16	-1	24	36	29	-1	-1	0	0	0	0	0	0	44	0	-1	-1	0
c12786	0	0	7	-1	-1	-1	0	0	19	0	0	26	0	28	-1	36	0	0	-1	-1	0	0	0	-1	0	44	26	0	24	-1
c12791	0	0	-1	19	0	-1	41	0	-1	0	-1	0	0	0	-1	0	-1	0	4	35	0	26	0	0	-1	44	6	0	0	0
c12835	0	0	0	0	-1	0	0	23	19	0	0	-1	0	0	24	0	0	35	0	0	0	-1	24	13	0	44	0	41	0	23
c12936	0	0	7	0	0	17	0	0	19	0	-1	-1	45	0	24	36	0	-1	-1	-1	0	0	0	0	-1	-1	0	23	24	0
c12938	-1	-1	7	10	0	45	0	-1	-1	0	0	-1	34	37	24	36	-1	0	-1	0	-1	0	0	19	0	-1	0	-1	24	0
c12943	0	0	-1	-1	0	0	0	24	19	-1	9	0	23	0	24	36	0	0	-1	23	24	0	-1	0	45	44	0	0	-1	36
c12949	0	-1	7	-1	32	0	0	-1	19	0	-1	-1	0	0	24	-1	-1	28	-1	0	0	-1	-1	0	0	-1	-1	44	24	0
c12953	0	17	-1	47	0	0	17	44	0	0	0	0	0	7	32	5	0	36	33	0	-1	8	23	0	41	-1	0	0	-1	-1
c12974	0	45	0	0	-1	-1	0	47	19	-1	-1	17	0	0	24	36	0	-1	30	10	0	0	0	0	0	44	0	0	0	0
c12979	-1	0	0	-1	0	10	0	0	0	38	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	11	44	-1	44	10	7	40	0
c12994	0	-1	18	0	0	0	24	45	19	0	0	-1	-1	0	24	36	24	-1	-1	-1	44	24	0	0	45	44	0	-1	36	-1
c13021	21	0	-1	0	-1	23	0	23	19	0	0	0	0	0	-1	5	0	-1	0	0	36	0	0	0	10	44	0	41	0	-1
c13029	-1	10	0	23	0	-1	-1	6	0	0	0	0	0	-1	32	5	0	36	0	0	0	0	-1	44	-1	-1	0	0	0	24
c13031	0	0	0	-1	26	-1	-1	32	-1	0	-1	-1	0	40	-1	0	0	-1	0	0	0	0	0	-1	44	44	17	-1	0	0
c13045	0	0	0	0	42	37	0	32	19	0	-1	0	0	-1	24	-1	0	0	0	42	30	-1	0	-1	0	44	0	0	41	0
c13078	-1	0	0	0	-1	0	17	0	44	0	0	0	0	0	32	5	0	36	0	-1	-1	24	0	-1	0	-1	42	0	0	0
c13170	0	0	7	23	0	30	0	-1	19	0	0	-1	0	-1	24	-1	0	-1	-1	0	22	-1	0	-1	0	44	-1	0	24	0
c13188	-1	-1	23	-1	28	0	0	0	19	26	42	0	-1	0	24	-1	0	44	0	36	0	-1	-1	0	0	44	0	4	0	23
c13209	0	36	0	26	-1	11	0	23	19	-1	0	-1	-1	21	24	0	0	0	-1	0	0	46	0	0	6	44	-1	41	-1	41
c13239	0	36	7	0	0	0	0	0	19	0	49	24	0	0	24	-1	-1	28	-1	0	11	0	0	0	0	44	0	0	24	0
c13243	0	-1	7	-1	0	0	-1	9	19	0	0	0	4	0	24	36	0	-1	-1	-1	0	21	0	-1	0	44	45	0	24	0
c13260	0	47	-1	0	0	0	0	26	-1	0	-1	0	4	0	24	36	10	-1	-1	0	0	0	0	0	0	44	4	0	24	0
c13309	32	0	-1	-1	0	4	-1	0	-1	0	-1	0	0	0	-1	36	-1	0	-1	-1	0	0	-1	0	0	44	-1	0	24	0
c13311	45	-1	0	0	0	0	0	0	19	0	42	-1	0	0	24	36	0	0	-1	28	0	-1	0	0	45	-1	0	0	0	36
c13321	0	0	5	28	-1	0	0	23	19	24	0	4	28	0	24	36	0	24	-1	0	0	-1	0	0	-1	44	37	41	0	0
c13333	2	45	0	-1	42	28	0	0	0	44	0	-1	0	0	30	26	0	10	0	49	0	26	-1	44	-1	44	10	-1	0	-1
c13346	0	28	0	0	31	0	-1	5	-1	0	24	0	0	-1	-1	36	0	0	-1	0	0	11	0	31	30	44	-1	0	24	-1
c13349	0	45	0	0	23	0	-1	0	19	0	38	33	0	-1	24	-1	0	0	-1	-1	-1	0	-1	-1	-1	44	0	0	0	36
c13368	0	0	0	0	42	37	0	0	19	0	0	0	0	-1	24	0	0	0	-1	42	-1	17	0	0	-1	44	0	0	0	0
c13377	36	28	7	23	0	-1	0	0	19	0	0	-1	0	-1	24	36	0	-1	-1	50	0	29	0	0	0	44	0	23	24	-1
c13382	0	36	0	0	0	29	17	-1	0	9	0	0	44	0	-1	5	12	-1	24	0	0	8	0	0	10	26	0	10	-1	-1
c13384	0	0	7	23	0	-1	0	0	19	0	0	-1	0	0	24	36	0	-1	-1	-1	-1	0	0	0	0	44	0	0	-1	-1
c13401	0	0	26	0	0	-1	0	0	19	-1	-1	0	0	7	-1	36	36	0	-1	0	0	-1	0	31	-1	44	-1	0	24	0
c13423	0	0	49	0	-1	0	0	28	-1	-1	44	0	-1	26	-1	0	-1	0	0	-1	-1	0	0	-1	44	44	0	-1	0	-1
c13478	-1	-1	-1	-1	0	-1	41	-1	19	-1	0	0	0	37	24	-1	10	0	23	-1	0	0	36	0	-1	44	0	-1	47	-1
c13489	2	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	5	-1	-1	-1	-1	-1	26	11	44	0	-1	10	0	0	0
c13492	0	0	0	0	0	40	29	0	-1	0	-1	0	-1	-1	-1	-1	7	-1	-1	21	12	0	6	-1	0	44	-1	0	24	0
c13501	0	24	0	0	0	0	0	0	19	0	0	5	47	24	24	36	0	11	-1	28	0	0	-1	0	0	-1	0	0	0	17
c13514	-1	0	0	-1	-1	0	0	-1	12	-1	0	-1	0	0	32	5	-1	36	-1	0	31	0	0	0	0	31	-1	32	0	8
c13520	0	0	7	23	0	30	0	0	19	26	0	-1	0	0	24	36	0	-1	-1	35	0	12	0	0	-1	44	0	0	-1	-1
c13539	7	-1	-1	0	0	0	-1	0	19	0	17	8	9	0	24	36	0	10	-1	24	0	-1	0	31	-1	44	-1	47	24	-1
c13541	-1	24	42	-1	0	10	42	0	0	38	-1	-1	0	0	0	-1	0	0	0	49	0	0	11	44	-1	44	10	7	40	4
c13545	0	0	0	0	23	-1	0	28	-1	0	36	0	0	0	24	0	0	-1	0	0	2	0	0	-1	-1	44	0	28	-1	0
c13559	-1	17	-1	-1	0	17	17	0	0	10	10	0	0	0	32	5	0	36	0	-1	38	14	-1	0	0	0	0	3	0	0
c13612	18	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	24	-1	0	24	0	0	0	0	17	37	0	44	10	41	0	0
c13620	-1	0	32	24	-1	26	0	0	0	0	0	0	0	0	-1	5	17	36	23	-1	0	-1	0	-1	0	0	-1	0	47	-1
c13639	-1	44	0	-1	0	36	31	23	-1	0	0	0	0	42	-1	0	-1	26	0	0	0	-1	24	0	0	44	36	-1	0	13
c13662	0	0	49	-1	0	41	0	-1	0	0	0	0	0	0	32	5	17	36	0	0	-1	-1	-1	24	-1	4	0	0	0	8
c13680	0	28	-1	-1	0	-1	0	23	-1	13	0	0	0	42	-1	40	-1	26	45	0	0	-1	29	-1	0	44	36	41	0	0
c13740	-1	36	7	5	0	0	0	0	19	0	-1	0	0	0	24	36	0	0	-1	0	0	0	28	0	7	44	0	-1	24	0
c13741	0	-1	7	5	0	19	0	0	19	0	49	0	0	0	24	36	0	-1	-1	0	0	-1	28	-1	0	44	-1	-1	24	-1
c13756	0	0	7	0	7	0	0	0	19	-1	0	-1	41	0	24	36	-1	-1	-1	0	0	29	0	-1	23	-1	0	23	24	0
c13779	0	0	0	19	-1	-1	0	0	-1	0	0	0	-1	10	24	7	26	-1	-1	0	-1	0	28	0	-1	44	-1	-1	-1	0
c13784	-1	36	0	0	30	0	28	23	19	-1	0	7	0	21	24	0	0	0	0	0	0	0	0	0	0	44	0	41	0	41
c13810	23	-1	-1	0	0	-1	17	28	-1	0	0	0	-1	-1	24	0	26	0	0	-1	0	0	0	-1	0	-1	0	13	0	0
c13828	-1	0	7	23	-1	30	0	0	19	0	-1	-1	0	0	24	36	0	-1	-1	-1	-1	12	4	8	-1	44	0	-1	24	0
c13829	0	0	-1	23	-1	30	-1	0	19	0	-1	-1	0	0	24	36	0	-1	-1	35	0	12	4	8	0	-1	0	0	-1	0
c13830	0	36	7	-1	-1	0	0	0	19	0	49	23	0	-1	24	36	0	0	-1	-1	0	-1	28	0	0	-1	0	-1	24	0
c13859	-1	0	7	23	0	30	-1	0	19	0	0	-1	45	0	24	36	0	-1	-1	-1	-1	12	-1	-1	0	44	0	-1	24	-1
c13895	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	49	0	26	11	44	26	44	10	0	0	50
c13909	-1	0	5	0	28	24	-1	23	19	24	0	4	4	0	24	0	0	0	36	0	-1	0	-1	17	0	44	32	41	36	0
c13911	0	0	42	49	-1	26	0	0	-1	0	0	5	0	0	32	5	17	36	32	0	-1	42	0	0	0	-1	36	0	0	8
c13937	-1	30	-1	-1	0	0	-1	17	-1	-1	0	0	0	0	-1	5	-1	-1	0	0	28	42	-1	-1	0	-1	0	0	0	-1
c13938	-1	30	-1	0	0	0	17	17	-1	0	0	0	0	0	32	5	0	36	0	0	28	42	-1	-1	0	42	0	4	-1	-1
c13986	0	0	0	-1	0	0	0	45	19	-1	0	6	0	0	24	36	0	-1	-1	0	-1	0	24	32	45	44	-1	10	-1	-1
c14005	0	0	-1	0	-1	0	0	0	19	-1	0	6	-1	-1	24	36	0	0	-1	-1	42	36	0	0	-1	44	-1	10	0	-1
c14024	-1	0	0	0	0	0	-1	0	19	0	42	0	-1	28	24	17	0	-1	0	0	-1	0	30	0	0	-1	36	-1	6	28
c14027	0	5	0	19	0	0	41	0	-1	-1	-1	-1	0	-1	24	-1	26	0	-1	35	0	26	-1	0	23	44	0	0	0	14
c14036	-1	0	5	-1	28	24	50	-1	19	24	0	4	0	-1	24	-1	13	45	-1	0	7	0	-1	17	0	44	0	41	0	0
c14074	0	34	7	0	0	4	0	0	-1	0	0	-1	-1	0	24	36	0	0	-1	-1	0	0	23	0	0	44	40	0	24	0
c14095	0	-1	-1	0	23	0	0	0	19	0	0	0	13	0	-1	36	0	0	-1	-1	0	-1	0	0	45	-1	0	5	0	-1
c14111	0	0	-1	0	-1	-1	17	44	0	0	0	-1	48	-1	32	-1	0	36	0	0	36	8	-1	0	0	0	-1	0	-1	0
c14123	23	0	5	28	-1	0	0	23	19	24	0	4	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	44	-1	41	0	-1
c14129	0	-1	-1	-1	0	36	0	23	19	13	0	0	0	42	24	40	7	26	0	0	0	-1	29	0	0	44	-1	41	0	16
c14136	24	0	0	0	-1	-1	17	0	29	0	0	0	-1	37	32	5	0	36	0	0	0	-1	41	-1	5	0	0	44	0	-1
c14137	24	0	0	0	0	0	17	0	29	0	0	0	0	37	-1	5	0	-1	0	0	0	24	-1	-1	5	0	0	44	-1	-1
c14153	-1	0	-1	4	0	0	0	0	19	27	0	0	0	35	24	36	0	41	-1	0	0	0	11	0	0	44	0	-1	24	-1
c14261	0	0	0	-1	0	26	0	41	-1	0	-1	49	0	31	-1	-1	17	-1	0	0	0	23	0	0	0	0	0	0	0	8
c14266	0	0	-1	0	42	37	0	0	19	0	0	0	-1	0	24	-1	-1	30	0	-1	30	17	0	0	-1	44	-1	0	0	0
c14290	23	36	7	-1	4	0	0	0	-1	0	0	-1	-1	-1	24	36	44	-1	-1	13	0	0	-1	0	44	44	-1	0	-1	30
c14330	-1	9	0	39	0	0	17	44	-1	0	0	-1	0	-1	32	5	3	36	-1	0	10	8	0	-1	-1	-1	28	0	0	-1
c14344	-1	0	0	19	47	0	-1	0	-1	0	-1	-1	0	-1	24	0	-1	-1	0	35	0	26	0	0	5	-1	23	0	0	14
c14379	0	0	0	39	-1	0	17	44	0	-1	0	-1	0	0	-1	-1	3	36	0	0	0	8	0	0	-1	0	-1	-1	0	0
c14387	0	36	-1	0	0	-1	-1	-1	0	0	-1	-1	46	0	32	5	0	36	0	0	50	8	-1	0	0	0	-1	10	28	19
c14423	0	0	0	0	-1	26	0	0	0	0	-1	-1	0	0	-1	-1	17	36	0	0	0	-1	0	0	0	-1	-1	0	0	8
c14436	-1	0	7	0	0	0	0	-1	19	0	0	42	0	0	24	-1	0	0	-1	-1	6	5	0	0	-1	-1	-1	0	24	0
c14457	0	0	5	-1	28	24	50	-1	19	24	-1	4	-1	0	24	0	0	0	36	0	7	0	-1	17	0	44	0	41	0	0
c14510	-1	0	5	17	0	0	-1	-1	19	0	0	0	-1	46	24	-1	0	0	5	-1	0	0	36	0	0	44	10	41	0	-1
c14528	0	0	-1	0	-1	-1	0	28	-1	0	36	-1	-1	-1	24	0	-1	0	0	-1	2	0	0	-1	44	44	-1	0	0	29
c14559	-1	0	7	-1	0	0	0	0	19	0	26	26	0	28	24	36	24	4	-1	0	-1	0	0	0	0	44	4	0	24	0
c14603	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	24	36	0	-1	-1	10	26	0	0	-1	0	44	0	0	-1	0
c14626	-1	-1	7	0	0	0	-1	26	19	-1	26	0	0	-1	24	-1	10	-1	-1	0	0	-1	0	28	0	44	4	-1	24	32
c14676	2	0	0	-1	28	10	0	0	-1	0	-1	-1	23	0	0	-1	0	26	-1	49	0	-1	-1	44	-1	44	10	7	0	-1
c14686	0	17	7	36	0	-1	47	0	19	0	-1	0	0	0	24	36	0	0	-1	0	-1	0	0	0	23	44	0	0	24	41
c14697	8	17	0	-1	28	0	-1	44	0	0	0	0	26	19	32	5	0	36	0	0	0	-1	0	-1	-1	36	0	0	0	0
c14712	2	0	42	-1	0	10	0	0	0	38	10	-1	0	-1	-1	0	0	0	0	49	23	0	-1	-1	0	44	10	7	40	-1
c14721	0	0	-1	0	0	29	17	44	0	0	0	0	0	-1	32	5	0	-1	0	0	0	8	0	0	0	50	0	0	0	44
c14738	0	0	-1	45	0	-1	17	44	4	36	4	0	-1	-1	32	-1	-1	36	24	0	-1	8	23	23	0	0	0	0	-1	-1
c14747	0	36	0	0	30	0	0	23	19	24	-1	7	10	-1	24	0	0	0	0	28	0	8	28	0	-1	44	0	-1	0	41
c14758	23	0	0	0	0	-1	0	-1	-1	0	0	17	0	0	24	0	26	0	-1	0	0	0	0	0	0	44	0	13	0	0
c14762	-1	-1	7	0	-1	0	0	0	19	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	28	0	-1	0	0	-1	0	0	24	0
c14764	-1	0	0	0	8	0	17	42	44	0	0	0	0	26	32	-1	-1	-1	0	-1	-1	24	-1	-1	-1	-1	-1	0	0	0
c14768	0	0	0	0	0	0	0	28	-1	-1	-1	0	0	-1	-1	0	0	23	0	0	-1	-1	-1	-1	44	44	17	-1	0	0
c14822	2	0	0	-1	0	0	-1	3	23	0	0	-1	44	17	0	-1	0	6	-1	49	-1	26	-1	44	0	44	-1	17	0	-1
c14832	0	0	7	-1	0	0	0	9	19	0	36	0	-1	0	24	36	0	-1	-1	17	0	21	0	-1	0	-1	-1	0	24	0
c14851	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	36	17	10	-1	24	-1	31	0	31	0	44	36	44	-1	0
c14871	0	0	0	17	0	0	-1	32	19	5	42	-1	-1	42	24	0	0	0	36	0	0	0	30	-1	0	-1	0	15	0	0
c14891	2	0	28	-1	0	26	0	-1	-1	35	0	-1	0	29	0	0	23	0	26	-1	0	0	11	44	0	-1	10	36	0	5
c14954	-1	4	42	-1	-1	0	-1	0	-1	26	-1	0	0	0	32	-1	17	36	26	-1	0	-1	15	-1	0	0	-1	-1	33	8
c14981	-1	0	-1	-1	21	4	-1	-1	-1	0	-1	23	-1	-1	-1	-1	0	44	0	-1	0	-1	-1	0	0	44	45	4	0	0
c14985	36	0	-1	-1	0	-1	36	23	19	0	0	0	0	42	24	0	-1	26	23	0	0	0	-1	0	-1	44	-1	41	0	0
c15003	-1	0	15	0	-1	13	0	0	19	-1	0	6	23	0	-1	36	0	0	-1	26	0	42	0	0	45	44	-1	-1	-1	36
c15005	-1	-1	18	0	15	0	0	0	19	0	0	0	0	0	24	36	-1	-1	-1	0	45	0	0	-1	45	44	0	42	17	-1
c15006	2	-1	36	-1	-1	0	6	0	0	0	0	-1	26	-1	-1	28	-1	26	-1	49	0	-1	11	44	26	44	10	-1	0	0
c15018	0	0	0	0	0	0	17	-1	-1	24	0	0	0	0	32	5	0	36	10	17	0	0	0	0	0	-1	26	0	0	-1
c15030	-1	0	28	-1	0	17	17	0	28	0	10	-1	0	-1	32	5	0	36	0	-1	38	-1	0	44	-1	-1	0	-1	-1	0
c15031	5	0	28	0	-1	17	17	0	28	0	10	-1	26	0	32	5	0	36	0	0	38	0	0	44	-1	0	21	0	-1	0
c15039	0	10	0	0	-1	0	17	0	0	-1	0	0	-1	-1	32	-1	0	36	0	0	-1	0	0	0	-1	0	17	32	-1	0
c15059	44	-1	0	-1	0	42	29	0	19	-1	0	-1	3	-1	24	36	0	0	-1	0	0	0	0	24	45	-1	0	0	24	-1
c15069	0	36	10	-1	0	0	-1	0	-1	0	-1	0	0	0	24	0	0	-1	23	17	0	0	-1	-1	44	44	17	0	0	0
c15074	0	0	0	0	-1	0	-1	30	0	0	0	0	-1	0	32	5	17	36	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0
c15092	0	0	0	-1	0	0	4	0	19	0	-1	-1	3	0	24	36	28	0	-1	-1	0	0	0	0	45	44	0	0	0	36
c15101	0	0	7	-1	0	-1	9	0	19	17	0	-1	41	0	-1	36	0	-1	-1	0	0	-1	0	0	0	44	0	23	-1	0
c15111	-1	0	42	-1	0	10	5	-1	0	38	0	-1	-1	0	0	0	0	0	42	49	-1	-1	11	44	28	44	10	7	40	4
c15126	-1	-1	18	0	-1	44	0	0	19	-1	0	0	36	0	-1	36	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	36
c15152	0	0	-1	-1	19	-1	17	44	0	-1	0	-1	0	0	-1	-1	0	36	17	0	26	8	23	0	-1	0	0	-1	-1	0
c15160	24	0	35	-1	0	0	0	-1	19	0	-1	0	-1	37	-1	0	0	0	0	0	28	0	-1	0	0	44	0	41	0	-1
c15167	-1	0	0	0	45	0	0	23	-1	24	-1	-1	0	0	-1	41	0	-1	33	0	0	0	0	0	0	44	-1	41	45	0
c15175	0	0	0	0	0	0	26	23	19	0	0	0	0	0	24	-1	0	35	-1	0	10	-1	0	0	-1	44	0	41	0	-1
c15176	0	-1	-1	20	28	24	50	23	19	-1	0	-1	-1	0	24	0	0	0	36	0	7	0	0	17	-1	44	0	41	0	0
c15226	0	4	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	26	0	0	0	0	0	19	0	0	44	0	-1	0	0
c15293	24	0	0	0	0	-1	17	0	0	17	26	0	-1	0	32	5	-1	36	-1	0	36	0	42	-1	0	0	0	0	-1	0
c15298	0	4	42	0	-1	0	0	-1	-1	0	0	0	0	0	32	-1	17	36	0	-1	0	0	15	-1	0	0	36	0	0	8
c15376	-1	-1	0	24	0	0	-1	47	19	-1	0	0	0	-1	24	36	-1	0	-1	17	0	0	-1	-1	45	44	0	0	0	36
