	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9287	28	-1	0	0	-1	25	21	0	0	-1	18	0	12	0	-1	0	-1	0	0	33	0	-1	-1	-1	0	4	-1	28	-1	0
c9290	28	-1	0	0	-1	25	0	-1	4	-1	-1	0	12	-1	-1	-1	0	0	-1	33	0	-1	0	-1	28	4	0	-1	0	0
c9324	0	9	0	-1	0	-1	0	0	0	0	18	30	21	0	-1	0	-1	0	0	33	0	-1	21	-1	0	47	0	0	0	0
c9336	17	-1	-1	0	0	25	0	-1	44	0	18	0	-1	-1	28	-1	14	0	0	33	0	0	-1	37	0	0	-1	35	0	0
c9364	-1	-1	0	0	0	25	28	-1	0	-1	18	0	12	0	28	0	0	43	0	33	0	-1	0	-1	40	4	0	0	-1	0
c9419	-1	-1	33	-1	21	25	-1	-1	4	0	18	0	0	-1	28	0	0	-1	0	-1	0	-1	0	-1	0	0	28	30	0	0
c9420	0	-1	0	-1	28	25	0	0	-1	-1	18	0	1	37	28	0	0	21	-1	33	0	0	-1	14	13	-1	0	0	5	33
c9422	28	-1	33	0	21	25	0	21	0	-1	18	0	0	4	28	44	0	18	14	33	-1	-1	0	-1	-1	0	0	-1	0	0
c9468	28	-1	21	0	0	25	0	38	0	-1	18	0	0	0	-1	44	-1	18	0	33	0	-1	-1	-1	0	-1	40	0	0	-1
c9493	28	-1	-1	0	-1	25	4	0	0	-1	18	0	12	-1	28	0	-1	0	0	-1	0	-1	0	-1	0	4	0	0	0	23
c9540	-1	9	37	0	0	4	0	-1	44	0	18	0	-1	0	-1	-1	-1	0	0	33	6	0	0	0	0	0	18	0	-1	0
c9552	0	-1	-1	-1	44	4	43	-1	-1	-1	18	31	21	47	-1	10	0	0	-1	33	37	0	0	0	-1	0	26	0	0	44
c9602	32	9	-1	0	0	4	0	0	0	0	18	0	21	0	-1	0	0	-1	-1	-1	41	-1	0	0	0	0	0	33	-1	0
c9631	0	-1	21	-1	0	25	-1	-1	0	0	18	-1	0	0	28	0	0	20	0	33	21	23	23	0	37	0	0	0	0	0
c9708	28	-1	33	0	-1	25	0	0	0	0	18	0	0	0	28	20	21	0	0	33	0	-1	10	-1	-1	0	0	-1	0	0
c9735	0	9	-1	0	26	4	0	0	-1	-1	18	0	21	0	-1	0	-1	0	5	-1	35	-1	-1	5	0	0	10	0	5	0
c9774	-1	9	0	0	8	-1	0	0	0	0	-1	0	21	-1	-1	0	-1	0	0	-1	4	0	0	-1	-1	-1	0	0	0	-1
c9799	41	9	0	0	0	4	0	0	0	0	18	0	21	0	-1	0	-1	0	0	33	4	0	0	0	-1	0	0	0	0	-1
c9804	28	-1	-1	0	14	25	0	33	-1	21	18	0	12	0	28	0	0	-1	0	33	-1	-1	18	-1	-1	4	0	28	0	44
c9899	0	9	21	0	0	4	0	23	0	-1	-1	18	21	10	-1	0	-1	0	0	33	0	0	0	0	0	0	18	0	0	0
c9924	28	-1	-1	0	21	-1	0	0	-1	-1	-1	0	0	4	28	0	0	0	-1	33	0	-1	0	-1	-1	0	0	0	0	21
c9940	18	9	0	0	0	4	0	0	0	-1	18	0	21	-1	-1	0	-1	14	-1	33	0	-1	-1	0	20	0	-1	0	4	0
c9965	28	-1	-1	38	19	25	0	-1	0	0	18	0	12	18	28	0	0	7	0	33	0	-1	32	-1	0	4	0	0	0	-1
c10075	28	-1	-1	33	0	25	28	-1	4	-1	-1	0	12	0	28	0	0	43	0	-1	-1	-1	-1	-1	40	4	0	-1	0	-1
c10119	0	9	42	0	0	4	0	0	-1	0	18	0	21	4	-1	-1	0	0	-1	33	1	-1	2	0	41	-1	-1	0	0	-1
c10137	28	-1	-1	38	0	25	-1	-1	0	0	-1	-1	12	0	-1	0	0	7	0	-1	0	-1	-1	-1	-1	4	-1	18	-1	0
c10161	0	9	0	-1	43	4	0	0	0	0	18	0	21	0	-1	0	0	0	0	33	0	-1	42	0	20	0	0	0	6	4
c10164	28	-1	0	0	38	-1	28	-1	-1	-1	18	23	12	0	28	-1	0	0	0	-1	0	-1	-1	-1	40	4	0	0	37	0
c10185	28	-1	0	0	0	25	0	0	4	0	-1	0	34	0	28	3	4	0	-1	33	0	-1	0	-1	-1	37	0	0	40	0
c10208	-1	9	0	0	-1	4	0	0	33	0	-1	0	-1	-1	-1	0	-1	0	0	33	0	0	0	-1	1	0	0	-1	0	0
c10225	28	-1	33	-1	21	25	29	0	0	-1	18	0	-1	-1	28	0	-1	4	4	33	0	-1	-1	-1	23	0	0	0	-1	0
c10257	0	9	21	0	0	4	18	0	-1	-1	-1	-1	-1	0	-1	0	-1	33	-1	33	0	13	0	0	0	-1	0	0	0	0
c10275	0	9	0	33	0	4	0	0	0	0	18	0	21	0	-1	33	-1	0	0	33	4	0	0	-1	0	0	0	-1	4	-1
c10288	28	-1	33	0	21	-1	29	0	0	0	18	0	-1	35	28	24	0	42	4	33	0	-1	-1	-1	23	32	0	35	0	0
c10320	28	-1	33	0	21	25	25	41	0	23	-1	0	0	4	28	0	0	0	0	33	0	-1	0	-1	23	0	0	0	0	-1
c10355	0	9	13	0	-1	4	0	0	21	49	18	0	21	47	-1	-1	-1	0	-1	33	-1	0	-1	-1	-1	0	0	0	0	0
c10362	0	9	-1	0	0	4	2	0	0	9	18	0	21	0	-1	0	2	21	-1	33	-1	0	33	-1	0	0	-1	0	-1	0
c10418	40	9	0	-1	-1	4	2	9	0	0	18	5	21	0	-1	0	0	0	-1	33	0	0	33	0	0	0	-1	0	0	0
c10469	0	-1	0	-1	43	4	0	28	0	0	18	0	21	0	-1	25	0	0	2	33	-1	-1	14	0	20	6	18	39	0	0
c10505	-1	-1	33	-1	21	25	0	18	0	0	18	0	0	4	28	0	0	0	0	33	0	-1	0	-1	23	0	-1	0	0	0
c10520	0	9	-1	-1	0	-1	28	-1	-1	0	18	30	21	0	-1	0	-1	0	-1	33	0	0	0	0	0	0	-1	0	0	-1
c10557	0	9	0	0	0	4	0	42	-1	0	18	0	21	0	-1	0	-1	0	0	33	0	0	0	7	-1	0	0	-1	0	0
c10558	28	-1	-1	0	0	25	-1	-1	-1	-1	18	0	12	0	28	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0
c10559	28	-1	0	0	-1	25	0	-1	0	0	18	0	12	0	28	0	0	0	0	-1	0	-1	18	-1	-1	4	-1	0	0	0
c10616	-1	-1	-1	-1	18	4	32	0	-1	-1	18	-1	-1	0	-1	0	0	-1	0	33	0	33	0	0	0	0	0	-1	0	0
c10618	28	-1	33	0	21	25	0	0	0	-1	18	0	0	-1	28	20	-1	0	0	33	0	-1	10	-1	-1	0	0	0	0	0
c10629	0	9	21	42	-1	4	0	0	0	0	18	0	21	-1	-1	0	-1	0	-1	33	0	0	0	-1	0	0	0	0	0	0
c10658	-1	9	4	0	0	4	0	-1	0	0	18	-1	-1	0	-1	44	0	-1	-1	33	41	0	0	0	0	0	0	0	-1	0
c10707	28	-1	33	-1	21	25	-1	0	0	0	-1	-1	-1	21	28	41	47	4	35	33	0	-1	0	-1	0	0	-1	30	44	-1
c10712	0	9	0	44	0	-1	0	-1	0	20	18	-1	-1	0	-1	33	19	0	0	33	0	33	0	0	0	0	0	0	0	0
c10745	28	-1	0	-1	19	25	0	-1	0	0	18	0	12	-1	-1	0	0	7	0	-1	0	-1	0	-1	0	4	0	0	21	1
c10773	28	-1	0	0	0	25	28	-1	9	-1	-1	-1	-1	0	-1	0	-1	0	0	33	0	-1	0	-1	40	4	0	0	0	0
c10791	-1	-1	0	0	14	-1	0	-1	0	0	18	-1	12	0	28	0	0	0	0	33	0	-1	44	-1	0	4	0	0	0	13
c10814	0	-1	-1	0	0	-1	0	0	0	0	18	33	0	-1	-1	0	0	0	-1	33	39	0	0	-1	4	30	-1	0	11	33
c10875	28	-1	0	42	-1	25	-1	42	-1	0	18	0	0	0	28	0	0	0	-1	-1	21	11	-1	0	37	0	0	0	0	0
c10893	28	-1	-1	0	21	25	0	0	0	-1	18	0	0	-1	28	0	3	-1	0	-1	39	-1	21	-1	23	-1	21	0	14	-1
c10906	28	-1	-1	0	21	-1	0	-1	0	21	18	0	-1	3	-1	0	0	0	0	33	-1	-1	22	-1	23	0	0	0	39	0
c10948	0	-1	0	-1	0	4	42	0	0	0	18	0	21	-1	-1	-1	-1	18	-1	33	0	0	0	0	0	0	0	-1	-1	-1
c10956	28	-1	0	0	32	25	0	0	0	21	18	33	12	0	-1	0	0	-1	0	-1	0	-1	21	-1	-1	4	-1	-1	21	0
c10982	28	-1	0	-1	14	25	21	0	-1	21	18	0	12	0	28	-1	5	0	0	33	0	-1	0	-1	-1	-1	0	28	0	4
c10994	0	9	0	0	0	-1	0	0	0	0	18	0	21	0	-1	0	-1	0	-1	33	4	0	0	-1	-1	-1	-1	-1	-1	0
c11024	28	-1	-1	0	21	25	-1	0	0	0	18	0	0	0	28	0	0	33	0	33	39	-1	21	-1	23	-1	-1	0	37	21
c11039	0	-1	0	0	26	25	0	0	1	0	-1	18	0	-1	28	-1	0	0	-1	33	-1	0	0	0	0	0	0	48	0	-1
c11047	28	-1	44	0	-1	-1	0	-1	0	-1	18	0	12	25	28	-1	0	-1	0	-1	0	-1	0	-1	0	4	0	-1	0	0
c11050	-1	-1	4	-1	28	25	0	4	47	0	18	0	0	37	28	0	41	0	-1	33	-1	0	-1	0	13	-1	0	0	0	-1
c11060	36	9	0	0	40	4	0	0	44	0	18	0	21	21	-1	20	-1	0	-1	33	0	0	33	0	0	-1	18	0	0	0
c11092	0	9	-1	0	0	-1	0	0	-1	0	-1	4	21	0	-1	0	-1	0	-1	33	0	0	-1	0	41	0	-1	6	0	0
c11110	28	-1	0	0	14	25	0	-1	0	0	18	0	12	0	28	0	0	0	28	33	0	-1	33	-1	0	4	0	-1	0	0
c11123	0	-1	-1	0	0	25	0	0	-1	0	18	33	-1	-1	28	0	-1	0	0	33	39	0	0	0	0	30	0	0	-1	33
c11140	-1	-1	33	-1	21	-1	0	0	0	0	18	0	0	0	28	41	47	4	35	33	0	-1	0	-1	0	0	0	30	44	-1
c11165	0	9	18	0	-1	4	0	0	0	-1	18	0	21	0	-1	0	-1	0	21	33	4	0	0	30	0	0	0	-1	0	0
c11176	28	-1	33	-1	-1	25	2	-1	0	30	18	0	0	0	28	0	23	-1	-1	33	0	-1	-1	-1	0	0	-1	-1	0	0
c11183	28	-1	0	-1	14	25	-1	-1	0	0	18	0	12	0	28	0	0	0	44	33	-1	-1	-1	-1	0	4	0	0	44	0
c11200	28	-1	4	0	14	-1	-1	5	0	21	18	0	12	4	-1	0	0	0	0	33	-1	-1	0	-1	4	4	-1	28	0	-1
c11234	-1	-1	-1	0	0	25	0	0	-1	0	-1	0	0	4	28	-1	14	0	23	33	0	-1	18	0	0	22	-1	35	0	0
c11300	28	-1	5	0	0	25	0	-1	-1	0	18	0	12	0	28	0	0	0	0	33	23	-1	0	-1	0	-1	0	0	0	0
c11309	28	-1	33	-1	-1	25	0	0	0	0	18	4	0	-1	28	29	0	0	-1	-1	39	-1	0	-1	23	0	21	0	40	-1
c11331	28	-1	33	-1	21	25	0	0	0	0	18	-1	0	0	28	0	23	0	35	33	21	-1	0	-1	21	4	-1	30	0	0
c11352	-1	-1	0	0	-1	25	0	-1	0	-1	18	-1	12	-1	28	0	0	-1	0	33	0	-1	0	-1	0	4	0	0	0	0
c11404	28	-1	-1	0	21	-1	0	-1	0	46	18	0	30	0	28	0	-1	0	-1	33	-1	-1	-1	-1	23	-1	0	0	-1	0
c11443	-1	9	0	0	-1	4	0	0	0	6	18	0	-1	-1	-1	28	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0
c11463	0	9	0	0	0	4	0	0	0	18	18	-1	-1	0	-1	-1	0	-1	-1	33	0	0	0	0	0	0	-1	2	0	0
c11464	0	-1	0	-1	28	25	0	0	0	0	18	0	0	37	28	0	0	0	0	33	0	21	0	14	-1	-1	0	0	0	33
c11469	0	-1	4	0	-1	-1	0	0	46	-1	18	0	21	33	-1	0	-1	0	44	33	35	-1	0	0	0	28	1	17	0	-1
c11513	0	9	-1	21	0	4	-1	-1	25	0	18	0	-1	-1	-1	0	-1	33	-1	33	0	0	0	-1	0	0	0	0	0	-1
c11514	28	-1	0	-1	0	25	-1	-1	0	0	18	4	12	0	28	0	0	0	-1	33	18	-1	0	-1	-1	-1	0	0	0	0
c11544	0	-1	-1	0	0	-1	-1	20	-1	-1	18	33	0	37	28	16	8	0	0	33	0	0	-1	0	0	16	-1	0	2	33
c11546	-1	-1	0	-1	0	-1	0	-1	0	0	18	0	-1	-1	28	0	0	0	0	33	18	-1	0	-1	42	4	-1	0	0	0
c11637	0	9	0	0	0	4	14	0	-1	0	18	0	21	0	-1	0	0	0	-1	33	0	-1	-1	38	41	0	4	0	-1	0
c11640	28	-1	33	0	21	-1	0	0	0	0	-1	0	47	-1	28	0	-1	-1	0	-1	0	-1	-1	-1	23	0	-1	-1	-1	0
c11647	28	-1	33	-1	21	25	-1	0	0	0	18	0	0	-1	28	0	-1	0	-1	33	-1	-1	0	-1	23	29	21	0	40	-1
c11648	28	-1	33	-1	-1	25	0	0	18	18	18	0	43	0	28	-1	21	0	35	33	0	-1	0	-1	0	0	0	30	-1	-1
c11654	28	-1	0	0	-1	25	18	-1	0	0	18	0	12	0	28	0	44	0	0	33	0	-1	0	-1	42	4	-1	-1	0	0
c11656	0	-1	0	10	0	-1	4	0	46	0	18	-1	21	33	-1	0	-1	0	0	33	35	-1	0	33	0	0	0	0	0	0
c11662	-1	9	0	-1	0	4	0	0	0	0	18	0	21	0	-1	0	-1	0	0	-1	0	-1	0	-1	1	-1	0	-1	0	-1
c11668	28	-1	0	0	0	25	-1	48	4	-1	18	28	-1	-1	28	3	4	0	41	33	0	-1	0	-1	0	37	0	21	40	0
