	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11788	0	0	35	0	11	-1	20	49	0	43	45	-1	0	20	0	-1	0	50	17	-1	28	0	-1	1	0	0	-1	0	0	0
c11798	-1	0	0	28	0	-1	0	0	17	0	1	27	-1	20	0	11	0	0	-1	11	27	0	0	0	0	0	-1	35	0	-1
c11807	0	27	0	0	0	0	0	-1	0	0	0	19	-1	20	0	0	-1	-1	0	-1	0	0	0	17	0	-1	-1	-1	0	0
c11818	44	0	-1	0	0	0	0	50	7	0	0	0	17	-1	0	40	0	0	0	12	0	0	3	0	17	0	0	0	26	0
c11823	44	0	0	-1	-1	7	0	50	-1	-1	0	0	17	20	0	11	0	0	0	0	-1	0	0	0	-1	0	0	-1	26	-1
c11825	0	0	0	0	-1	1	0	-1	0	-1	27	0	0	-1	0	0	0	0	0	0	28	0	48	0	-1	9	-1	0	0	0
c11844	44	-1	0	0	0	-1	0	50	0	33	0	0	17	20	0	0	0	-1	0	12	0	0	1	0	17	0	25	0	26	0
c11845	44	-1	0	-1	0	0	0	-1	0	33	-1	0	17	20	0	0	-1	13	0	12	0	-1	0	0	17	0	25	-1	26	0
c11884	0	0	0	0	31	9	0	-1	0	39	0	48	-1	20	0	-1	0	-1	0	1	0	0	43	50	3	11	-1	0	0	0
c11898	44	27	0	11	0	0	-1	50	7	0	-1	0	17	-1	0	0	-1	0	0	12	0	0	-1	0	17	44	0	-1	-1	-1
c11932	-1	-1	33	0	28	0	0	50	-1	0	33	14	17	20	-1	-1	13	0	35	0	0	35	-1	0	0	0	0	2	26	0
c11977	0	27	0	0	30	0	-1	-1	0	-1	-1	19	48	-1	0	0	14	-1	0	45	-1	0	0	-1	0	-1	-1	-1	7	0
c12036	0	19	-1	13	-1	-1	0	-1	8	0	1	41	0	-1	-1	-1	0	-1	27	0	27	0	5	0	-1	33	-1	0	-1	0
c12082	0	27	0	0	0	0	0	0	0	0	0	-1	48	20	49	27	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	45	0	0
c12097	0	0	0	-1	45	0	0	0	0	0	0	-1	0	20	0	0	-1	0	0	11	0	43	0	13	-1	45	-1	-1	-1	14
c12103	0	0	14	0	-1	0	0	45	0	33	-1	45	-1	20	0	41	27	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c12127	44	0	0	-1	0	0	0	-1	-1	0	0	0	-1	20	0	41	0	-1	-1	12	0	-1	-1	0	17	0	-1	0	26	0
c12151	11	0	-1	48	-1	49	17	0	-1	0	21	0	-1	20	0	23	0	0	0	11	0	0	0	-1	-1	-1	0	1	0	0
c12154	-1	-1	0	-1	-1	0	11	-1	36	-1	0	27	0	20	0	41	-1	-1	0	11	-1	0	0	0	0	0	-1	0	0	9
c12163	44	0	0	0	27	0	27	50	0	38	-1	0	17	20	0	0	0	0	0	12	0	0	-1	0	-1	0	-1	0	26	0
c12166	0	-1	0	-1	45	-1	1	0	0	0	29	27	0	-1	0	0	-1	-1	-1	11	0	-1	0	-1	0	0	0	0	0	0
c12201	5	27	0	0	30	-1	-1	0	-1	7	0	19	48	20	0	0	0	-1	0	45	-1	38	-1	0	0	11	-1	-1	7	0
c12206	0	0	-1	0	0	0	24	-1	11	-1	1	0	0	20	0	0	-1	0	27	11	27	0	0	0	27	0	-1	43	39	-1
c12273	0	0	-1	17	-1	27	27	-1	0	0	0	0	12	20	-1	0	0	11	-1	0	0	49	27	-1	27	-1	-1	39	0	20
c12283	0	28	0	0	-1	-1	1	0	0	-1	1	0	0	20	0	0	0	-1	27	0	27	27	5	5	50	-1	-1	45	0	34
c12290	0	-1	-1	43	-1	0	20	0	0	43	-1	0	0	20	0	0	0	50	33	11	28	-1	0	-1	0	0	0	28	-1	-1
c12296	0	49	0	-1	0	-1	20	39	-1	-1	0	0	13	20	27	0	0	50	0	11	0	0	-1	0	0	0	0	28	7	-1
c12353	-1	-1	0	0	0	0	0	50	44	-1	0	-1	-1	20	0	11	0	-1	0	0	0	0	7	0	-1	43	-1	-1	26	-1
c12452	-1	0	33	0	28	0	0	50	0	-1	33	14	-1	20	0	21	13	0	35	0	-1	-1	27	0	0	-1	0	-1	26	0
c12459	0	1	0	-1	-1	0	0	50	0	-1	7	0	17	20	0	0	28	0	0	0	-1	0	0	27	0	0	0	13	26	17
c12498	0	27	0	-1	0	0	0	0	-1	-1	0	0	0	20	0	33	-1	-1	-1	-1	40	0	27	-1	27	0	0	0	0	0
c12539	0	28	0	0	0	17	-1	0	0	0	1	0	0	20	0	0	-1	-1	27	29	27	27	5	0	50	0	-1	45	0	0
c12545	0	0	0	11	0	-1	0	-1	0	0	0	0	0	20	3	0	-1	-1	0	11	0	0	-1	0	0	35	0	-1	0	-1
c12595	0	5	0	-1	31	-1	0	-1	-1	39	27	-1	-1	-1	0	0	0	-1	0	1	0	-1	43	0	0	-1	-1	0	0	22
c12606	2	0	0	-1	45	0	0	0	-1	-1	0	-1	0	20	28	0	39	0	-1	11	0	-1	-1	0	0	43	0	-1	11	-1
c12645	44	0	-1	0	0	0	0	50	11	33	0	0	-1	-1	0	0	0	13	0	12	0	0	0	0	17	0	25	0	26	0
c12676	0	8	0	45	0	31	0	0	0	0	0	0	0	20	42	35	-1	0	0	11	28	0	0	0	-1	0	1	31	0	0
c12680	-1	0	35	40	11	24	20	0	0	43	45	-1	-1	20	0	-1	35	50	17	11	28	0	0	0	0	0	0	49	0	0
c12684	-1	0	0	0	41	1	0	-1	-1	0	27	0	27	20	0	0	-1	17	0	11	0	0	-1	-1	44	0	-1	43	0	0
c12725	0	-1	0	0	0	0	0	0	-1	0	0	19	48	20	0	27	-1	-1	0	45	-1	25	0	0	0	11	-1	0	0	0
c12745	0	0	35	-1	11	-1	20	24	0	-1	-1	0	0	-1	0	-1	0	50	-1	-1	28	-1	0	0	0	48	0	0	35	0
c12752	0	0	0	-1	45	0	0	-1	12	0	-1	0	0	20	-1	0	0	-1	0	11	0	28	0	0	0	45	0	17	-1	45
c12779	0	50	0	0	31	11	0	0	-1	-1	0	48	-1	20	0	-1	48	-1	0	-1	-1	-1	43	8	-1	11	-1	24	0	0
c12782	0	27	0	0	19	0	0	-1	0	-1	11	19	48	20	0	0	-1	-1	-1	45	-1	-1	29	0	0	11	-1	0	-1	-1
c12783	0	27	0	0	19	0	0	0	0	0	11	19	-1	20	-1	0	0	-1	27	-1	0	0	29	0	0	11	-1	0	0	0
c12804	0	0	35	27	-1	0	20	0	20	-1	-1	0	0	20	0	30	-1	50	0	11	28	34	0	28	0	0	0	0	0	-1
c12813	7	0	0	28	0	7	0	50	0	11	35	27	17	20	43	28	0	0	0	0	-1	-1	-1	0	0	0	0	-1	26	0
c12829	0	44	0	0	-1	27	-1	39	-1	0	0	0	0	-1	0	37	0	50	0	11	0	0	27	13	0	0	0	0	0	0
c12842	0	-1	-1	0	0	0	0	0	27	-1	11	-1	48	20	0	-1	0	-1	0	45	45	19	0	0	0	11	-1	0	-1	49
c12868	24	0	0	0	38	0	-1	0	0	0	45	0	0	20	0	0	-1	-1	0	-1	27	0	0	0	-1	-1	0	0	0	14
c12870	0	0	42	0	-1	-1	25	-1	-1	43	0	27	17	-1	43	35	0	0	-1	0	1	0	0	0	0	-1	0	0	26	0
c12891	0	35	11	17	17	27	27	8	0	0	-1	0	-1	20	-1	0	27	11	0	-1	-1	0	-1	19	27	0	-1	39	0	0
c12914	17	48	-1	0	0	2	49	-1	0	5	1	0	27	20	-1	-1	44	0	27	0	27	0	5	0	50	0	-1	0	-1	0
c12919	0	27	0	-1	30	0	0	-1	40	7	-1	-1	48	20	0	0	0	-1	0	45	-1	-1	0	0	0	11	-1	0	7	0
c12974	0	27	0	0	-1	16	7	0	0	0	0	19	48	-1	-1	0	19	-1	0	-1	0	-1	-1	49	0	-1	-1	-1	0	43
c12981	0	0	0	45	0	0	0	50	12	-1	0	15	-1	20	27	-1	-1	0	0	0	0	0	28	0	27	0	0	-1	26	0
c13112	27	0	-1	3	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	49	-1	27	13	20	0	-1	14	0	0
c13113	27	0	-1	3	0	-1	-1	-1	11	0	17	0	-1	20	0	-1	0	50	11	11	49	-1	27	13	-1	-1	19	-1	0	0
c13127	0	0	35	-1	11	0	20	0	-1	43	45	0	0	20	-1	-1	0	50	0	11	28	-1	-1	0	0	0	0	0	0	-1
c13146	-1	0	45	-1	45	45	-1	0	0	0	-1	0	0	20	0	0	0	-1	0	-1	0	0	0	13	0	0	0	8	0	0
c13151	19	28	-1	0	11	0	20	0	13	43	45	0	-1	20	0	0	0	50	-1	11	28	0	0	0	0	-1	-1	0	-1	0
c13170	0	17	0	0	0	28	20	39	0	43	13	0	0	-1	0	-1	0	-1	-1	11	0	-1	-1	0	0	-1	0	-1	48	-1
c13174	0	-1	0	-1	45	19	0	3	0	0	0	0	-1	20	15	27	0	0	-1	-1	0	21	27	0	0	0	0	0	-1	0
c13197	7	20	-1	28	0	30	0	50	50	0	-1	27	17	20	43	0	-1	12	14	0	45	-1	0	0	0	0	3	0	26	-1
c13220	0	0	35	0	11	0	20	0	0	-1	45	-1	0	-1	0	0	0	50	0	11	28	0	35	0	0	0	0	0	0	0
c13221	0	0	35	0	11	0	20	0	0	-1	45	-1	0	20	0	0	0	50	0	11	-1	0	35	0	0	0	0	0	0	0
c13235	5	-1	-1	0	11	28	20	0	1	-1	45	0	-1	20	-1	0	-1	50	0	11	0	-1	0	8	0	-1	23	0	0	-1
c13236	-1	-1	0	-1	30	0	24	-1	0	7	0	19	48	20	0	0	0	-1	0	45	-1	-1	0	0	0	11	-1	0	7	0
c13241	0	0	-1	-1	3	0	0	-1	35	-1	1	13	0	-1	36	33	0	-1	-1	0	-1	-1	5	0	50	0	-1	-1	27	0
c13251	27	27	-1	-1	-1	0	0	0	-1	28	0	0	48	20	28	0	-1	-1	0	0	28	0	20	-1	0	11	-1	0	-1	0
c13254	0	0	-1	-1	-1	28	-1	0	1	43	45	35	0	20	-1	0	0	50	-1	11	-1	0	0	8	-1	0	23	0	0	0
c13272	27	-1	33	0	28	-1	0	50	0	-1	33	-1	17	20	-1	0	13	0	-1	0	0	35	0	0	0	0	0	-1	26	0
c13302	0	0	-1	0	44	19	20	39	-1	43	-1	-1	0	20	0	43	-1	-1	0	11	-1	0	0	44	0	0	0	0	0	-1
c13325	23	0	28	14	45	0	0	0	0	0	-1	-1	27	20	0	0	0	0	-1	11	0	0	0	47	0	-1	0	-1	28	12
c13326	19	28	-1	0	11	0	20	0	13	43	45	0	0	20	0	24	-1	50	-1	-1	28	0	0	0	0	0	-1	0	-1	-1
c13328	23	0	-1	-1	-1	0	-1	-1	-1	8	0	0	27	20	19	0	0	0	-1	11	0	-1	0	43	0	0	1	27	-1	12
c13331	0	0	-1	0	0	1	-1	27	-1	-1	27	35	-1	-1	0	0	0	14	0	-1	0	0	48	0	0	0	-1	0	-1	0
c13343	0	47	48	17	-1	27	0	0	-1	-1	0	-1	-1	20	0	0	0	27	0	-1	-1	0	-1	0	27	0	-1	39	-1	-1
c13356	0	28	35	0	11	-1	-1	-1	0	-1	45	-1	-1	-1	0	0	-1	50	0	11	-1	-1	-1	0	0	0	-1	-1	0	0
c13369	36	27	0	0	19	0	-1	0	0	43	0	26	48	20	0	0	0	-1	43	0	0	0	-1	0	0	-1	-1	0	7	0
c13384	-1	27	19	-1	-1	-1	0	29	0	0	-1	0	48	20	42	0	0	-1	0	27	28	0	0	0	-1	-1	-1	0	41	27
c13390	0	0	0	-1	17	0	0	45	0	0	0	41	0	20	0	0	11	-1	-1	11	40	0	27	0	0	0	-1	28	0	0
c13411	0	27	0	0	30	0	0	0	-1	7	-1	19	48	20	-1	-1	0	-1	0	45	-1	0	0	-1	0	11	-1	-1	7	0
c13412	0	-1	0	0	0	15	35	11	-1	0	45	-1	0	-1	0	0	27	0	0	-1	17	0	0	0	0	0	-1	1	0	20
c13421	0	27	0	0	29	0	0	3	0	0	0	0	48	20	27	0	0	-1	14	0	-1	0	0	5	0	11	-1	0	0	0
c13427	0	14	0	0	0	7	0	0	-1	48	0	-1	0	20	0	0	0	-1	0	27	13	-1	24	45	11	11	-1	5	0	48
c13436	-1	27	-1	48	0	-1	-1	-1	0	0	0	19	48	20	0	0	-1	-1	43	45	27	0	-1	0	-1	11	-1	27	-1	0
c13437	-1	27	-1	48	0	-1	0	-1	0	0	0	19	-1	20	0	0	-1	-1	-1	45	27	0	0	-1	0	11	-1	27	-1	0
c13448	44	0	-1	-1	0	0	0	50	-1	31	-1	0	17	-1	0	11	0	0	-1	0	0	0	0	0	-1	-1	0	0	26	0
c13450	0	-1	0	-1	-1	0	0	-1	0	0	0	45	0	-1	0	-1	45	-1	-1	11	2	0	-1	-1	0	0	-1	0	28	0
c13503	0	17	0	31	11	-1	20	24	25	43	45	49	0	20	0	0	0	50	0	11	0	-1	45	11	-1	0	0	2	26	42
c13521	0	0	24	0	31	0	0	-1	-1	24	0	48	0	20	28	0	0	-1	-1	0	0	17	43	-1	0	11	-1	-1	0	0
c13522	17	10	35	19	11	0	20	0	0	43	45	-1	0	20	0	0	11	-1	17	11	28	1	33	-1	0	0	0	0	0	-1
c13526	0	-1	28	31	-1	0	-1	0	-1	43	45	27	44	20	0	0	0	50	0	11	-1	27	0	11	0	0	7	2	0	0
c13537	-1	0	0	-1	-1	0	0	45	0	0	0	41	0	20	0	0	11	-1	39	11	40	0	27	0	0	0	0	0	0	0
c13542	0	-1	-1	31	11	0	20	-1	-1	43	45	27	0	20	0	-1	33	50	0	11	0	0	27	11	-1	8	-1	2	0	0
c13549	0	0	0	0	-1	27	26	0	0	-1	-1	13	-1	-1	0	-1	36	11	0	-1	0	0	-1	0	0	-1	-1	1	0	0
c13550	0	27	-1	-1	39	0	-1	0	-1	-1	7	0	0	-1	0	0	-1	0	27	11	0	0	0	17	-1	0	0	31	-1	0
c13556	0	-1	35	19	-1	0	20	0	0	43	-1	0	-1	20	0	0	0	-1	11	11	28	0	-1	15	0	0	0	0	0	-1
c13568	-1	23	33	0	28	0	-1	50	0	0	33	14	-1	-1	0	0	13	0	35	0	0	35	0	0	0	-1	0	0	26	0
c13569	27	-1	-1	-1	28	0	0	50	-1	0	33	14	17	-1	0	0	-1	11	35	0	0	35	0	0	0	0	0	0	26	0
c13583	0	27	-1	0	50	-1	0	-1	30	0	19	0	48	20	0	0	0	-1	0	-1	0	27	0	0	27	11	-1	11	20	0
c13630	0	27	-1	19	19	28	0	13	0	12	0	-1	48	-1	0	0	0	-1	0	45	-1	-1	29	0	0	11	-1	0	0	0
c13632	0	0	35	0	-1	0	20	24	28	43	45	0	-1	-1	0	0	41	50	-1	11	28	-1	0	-1	0	48	0	0	-1	0
c13638	0	-1	-1	0	-1	27	20	0	0	43	45	0	26	20	0	0	0	50	0	11	28	-1	0	11	0	0	-1	-1	0	27
c13642	-1	0	30	0	41	0	-1	-1	14	0	27	45	-1	20	0	0	49	0	0	0	0	-1	0	0	0	-1	-1	-1	0	28
c13677	0	-1	-1	14	45	17	14	25	13	0	-1	0	27	20	0	0	-1	0	0	11	-1	-1	0	28	46	0	0	11	28	12
c13707	0	0	35	19	-1	-1	20	0	0	43	-1	0	0	-1	-1	0	-1	-1	7	11	28	0	-1	0	0	0	17	0	0	-1
c13723	0	0	11	14	43	27	-1	39	0	0	-1	29	0	20	0	0	-1	50	0	11	-1	0	27	-1	-1	-1	0	0	0	0
c13743	-1	0	0	0	0	0	-1	-1	0	0	1	0	-1	20	0	50	-1	0	27	0	27	-1	0	0	42	0	-1	0	0	0
c13775	0	-1	0	0	0	0	0	0	0	0	40	-1	27	20	0	0	-1	-1	-1	11	-1	11	27	0	0	0	0	0	14	0
c13784	13	0	0	14	45	-1	-1	-1	11	-1	0	17	-1	20	0	0	49	0	0	11	0	0	0	0	0	0	0	0	28	12
c13786	0	27	0	0	0	0	0	0	17	0	0	19	-1	20	0	0	0	-1	0	45	-1	0	-1	17	0	11	-1	5	-1	0
c13809	-1	0	35	-1	11	-1	-1	0	0	-1	45	-1	-1	20	0	0	0	50	0	11	28	0	0	0	0	0	0	17	-1	-1
c13861	11	27	0	0	30	0	0	0	0	-1	0	19	48	20	-1	0	0	-1	0	45	-1	0	0	49	0	11	-1	0	-1	0
c13882	0	27	0	0	48	0	-1	43	0	0	-1	19	48	20	0	48	-1	-1	0	45	-1	27	-1	0	0	11	-1	5	0	43
c13899	0	-1	0	0	31	0	0	-1	-1	24	0	48	0	20	-1	0	33	-1	0	24	-1	17	43	8	0	11	-1	0	0	0
c13920	-1	0	35	0	11	0	20	-1	0	43	-1	-1	46	20	29	0	0	50	0	11	28	-1	0	0	0	48	0	0	-1	0
c13936	0	26	14	0	-1	0	0	0	-1	33	-1	45	0	20	0	0	-1	0	0	0	45	0	0	0	0	0	-1	0	0	0
c13940	0	-1	35	-1	11	0	-1	0	0	43	-1	0	0	20	0	0	0	-1	0	11	28	0	33	0	-1	0	0	0	0	-1
c13942	0	0	0	0	31	9	0	14	0	39	0	-1	28	20	0	14	0	-1	0	1	0	0	43	50	3	11	-1	0	0	48
c13954	0	-1	0	-1	45	0	-1	0	0	0	29	27	0	20	0	0	12	0	-1	11	35	0	0	0	0	-1	0	-1	0	0
c13958	0	0	35	0	11	0	20	0	0	-1	45	0	28	20	0	0	0	50	0	11	28	0	0	28	43	0	0	0	0	0
c13959	-1	0	35	0	11	0	20	-1	0	-1	45	-1	28	20	0	-1	0	50	0	-1	28	0	0	-1	43	0	0	0	0	0
c13991	-1	0	0	-1	45	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	11	-1	20	7	0	-1	0	0	0	17	0
c13997	0	0	35	0	11	0	-1	0	0	-1	45	42	0	20	0	0	-1	50	5	11	28	0	0	0	0	0	0	0	11	0
c14026	19	28	-1	0	11	0	-1	0	13	43	-1	0	0	-1	0	0	0	50	-1	11	28	0	0	0	0	-1	0	0	-1	0
c14030	-1	-1	-1	0	11	0	-1	0	13	43	45	48	0	20	-1	-1	0	50	28	11	28	0	0	-1	0	0	0	0	-1	21
c14049	-1	0	0	-1	45	-1	0	-1	0	0	0	9	20	20	-1	-1	-1	-1	0	11	48	0	7	0	0	19	49	8	0	-1
c14064	45	0	10	-1	-1	0	20	39	0	43	0	0	0	20	0	0	35	50	0	11	0	0	0	0	0	-1	-1	0	-1	-1
c14074	24	41	0	0	0	43	0	0	0	0	45	0	35	20	-1	0	0	0	0	11	25	0	0	0	0	0	28	0	0	14
c14075	24	0	0	50	13	-1	-1	0	0	0	45	0	35	20	0	0	0	-1	0	-1	25	-1	0	0	0	0	28	-1	0	14
c14091	0	0	35	19	11	27	20	0	-1	43	45	0	0	20	-1	0	-1	-1	-1	-1	28	-1	33	0	0	0	-1	-1	0	-1
c14101	-1	-1	0	-1	-1	0	11	-1	0	14	0	-1	0	20	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c14112	0	0	0	-1	-1	27	-1	8	0	8	48	0	7	20	0	-1	0	11	0	0	0	0	-1	0	27	0	-1	39	-1	0
c14116	0	2	38	-1	45	0	0	0	-1	0	1	0	0	20	48	-1	0	0	-1	11	0	0	0	0	0	14	0	0	0	1
c14141	0	0	-1	0	28	-1	-1	-1	0	0	33	14	-1	20	0	0	13	0	35	0	0	35	-1	0	0	0	0	-1	26	0
c14160	-1	-1	-1	14	45	0	0	-1	11	0	-1	17	27	20	0	0	49	0	-1	11	0	0	35	0	0	0	0	0	-1	12
c14167	17	-1	27	-1	45	-1	0	49	1	0	0	-1	0	20	0	28	-1	0	-1	11	48	-1	0	0	0	0	49	-1	0	0
c14171	0	0	11	17	17	-1	27	-1	0	0	0	0	7	20	0	0	27	11	17	0	0	0	-1	0	27	0	-1	39	0	0
c14176	0	0	35	0	11	-1	20	3	-1	-1	45	0	0	20	0	0	0	50	0	11	5	0	-1	0	0	-1	0	-1	0	11
c14183	0	-1	0	-1	-1	0	11	0	0	11	0	27	0	20	0	0	0	0	0	11	0	0	-1	0	0	0	0	45	0	0
c14188	0	28	35	-1	11	-1	20	-1	0	43	45	-1	0	20	0	-1	0	50	0	11	-1	0	33	45	0	-1	0	-1	0	-1
c14189	0	0	35	19	-1	-1	-1	0	0	43	45	0	0	20	0	0	-1	50	0	11	28	0	33	45	0	0	0	0	0	-1
c14214	0	8	0	-1	0	-1	0	17	-1	0	0	0	0	20	-1	35	-1	0	0	11	-1	0	-1	0	-1	-1	1	31	-1	0
c14222	0	27	0	0	29	35	0	0	0	-1	0	0	48	-1	-1	0	-1	-1	14	1	0	0	0	0	0	-1	-1	0	0	0
c14225	-1	0	27	0	31	-1	0	-1	0	-1	-1	-1	0	20	0	27	6	0	-1	11	-1	0	0	0	0	0	0	1	0	0
c14250	44	0	0	0	0	0	24	50	0	31	0	0	17	20	0	11	0	-1	0	0	0	-1	-1	0	17	0	0	-1	26	27
c14254	0	27	0	28	0	49	0	0	0	0	0	19	48	20	0	0	0	-1	0	45	-1	0	0	48	35	11	-1	0	-1	0
c14288	0	0	-1	0	11	28	20	0	1	43	-1	0	0	20	23	-1	-1	50	-1	11	0	-1	0	0	0	42	-1	0	13	0
c14302	26	0	0	0	26	0	26	0	-1	0	0	-1	27	-1	0	0	-1	0	0	11	0	0	0	0	0	0	0	1	28	0
c14317	0	27	48	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	27	11	0	0	0	17	50	0	0	31	-1	0
c14327	0	-1	0	-1	-1	-1	0	0	0	0	29	27	0	20	0	-1	0	0	0	11	13	0	43	0	-1	0	0	0	5	0
c14368	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	20	-1	0	0	-1	29	0	0	-1	0	0	0	-1	-1	0	0	0
c14395	0	-1	0	0	-1	-1	-1	0	-1	17	1	0	-1	-1	0	0	-1	0	27	-1	27	27	5	0	-1	0	-1	45	0	0
c14396	0	0	0	-1	0	0	27	0	0	0	1	0	0	20	0	0	0	-1	-1	0	-1	0	49	-1	7	0	-1	27	-1	0
c14397	0	-1	0	0	0	-1	27	-1	0	0	1	0	0	20	-1	0	-1	0	-1	0	27	0	49	0	-1	0	-1	27	0	0
c14409	0	0	-1	-1	28	0	25	50	0	43	0	27	17	20	43	0	-1	-1	0	0	0	-1	0	0	27	-1	0	0	26	0
c14444	0	27	0	0	-1	28	0	45	27	0	0	-1	48	20	15	0	-1	-1	-1	45	-1	0	-1	0	-1	-1	-1	-1	0	0
c14445	0	27	-1	0	-1	-1	0	45	27	0	0	19	48	-1	15	-1	29	-1	-1	45	-1	0	29	0	0	11	-1	-1	0	0
c14451	0	27	19	-1	-1	0	-1	0	48	-1	11	27	-1	-1	0	0	0	-1	0	0	28	0	0	0	0	-1	-1	0	0	0
c14476	0	0	-1	0	-1	0	20	39	0	43	13	0	0	20	27	0	0	-1	0	-1	0	27	-1	44	-1	0	0	0	0	-1
c14490	44	-1	0	0	-1	0	24	-1	0	0	-1	0	17	20	0	0	0	-1	0	12	0	-1	-1	0	17	-1	0	0	-1	0
c14522	-1	-1	35	0	11	0	20	24	0	43	45	0	24	20	0	0	-1	50	0	11	-1	0	0	-1	5	48	-1	0	22	0
c14533	0	27	0	-1	0	-1	7	0	0	13	-1	19	48	20	45	0	0	-1	0	45	0	0	-1	0	0	-1	-1	0	0	43
c14540	29	27	20	27	5	0	-1	17	27	27	0	-1	48	20	0	0	-1	-1	-1	45	7	0	-1	0	0	11	-1	5	23	11
c14558	48	0	-1	17	17	-1	27	8	0	0	0	-1	12	20	0	-1	0	11	45	0	-1	-1	27	0	27	11	-1	39	5	0
c14563	0	-1	0	0	30	0	24	-1	0	7	0	19	48	-1	0	-1	0	-1	0	45	-1	0	0	0	0	11	-1	0	7	0
c14578	0	0	0	-1	0	0	35	-1	43	-1	-1	11	-1	-1	-1	-1	-1	0	0	11	35	0	0	0	-1	0	0	31	0	0
c14582	14	-1	0	-1	0	0	7	-1	0	0	0	19	48	20	0	0	-1	-1	0	45	-1	0	-1	17	0	11	-1	5	0	-1
c14584	45	0	0	-1	38	0	14	0	-1	27	1	27	0	20	0	20	-1	-1	-1	11	-1	0	-1	0	0	0	-1	35	48	-1
c14592	0	-1	-1	14	11	0	0	-1	-1	33	-1	45	-1	20	0	0	40	1	0	0	-1	-1	0	0	-1	0	-1	0	0	0
c14635	14	0	35	0	11	24	-1	0	0	43	45	-1	-1	20	0	-1	0	50	17	11	28	0	0	0	0	0	0	11	0	-1
c14642	-1	0	0	0	0	0	0	50	-1	31	0	0	17	20	-1	11	0	0	0	0	0	0	-1	0	17	0	0	0	26	27
c14653	0	0	1	0	0	15	0	11	0	-1	-1	0	0	20	0	0	0	0	27	11	27	-1	-1	-1	0	2	0	1	0	20
c14678	0	-1	-1	43	0	24	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	27	0	0	0	0	0	-1	0	-1	-1
c14712	0	0	-1	-1	45	0	0	0	0	0	-1	0	0	20	0	0	5	0	9	11	0	-1	-1	0	0	0	0	0	0	45
c14728	44	0	0	0	0	0	0	50	0	31	0	0	17	20	0	11	0	0	0	0	-1	0	0	0	17	-1	0	-1	26	0
c14736	0	28	-1	0	11	-1	20	0	13	43	-1	-1	0	-1	0	0	-1	50	28	11	28	0	-1	-1	-1	-1	-1	-1	-1	35
c14745	-1	0	48	17	17	27	0	0	0	0	0	1	0	20	-1	0	0	-1	0	0	0	0	27	0	-1	0	-1	39	-1	28
c14753	-1	0	0	14	-1	27	0	27	0	43	0	0	-1	20	33	0	0	0	0	11	0	29	0	0	0	43	0	0	28	12
c14754	11	0	0	48	12	49	17	0	0	45	0	38	-1	20	0	23	0	0	29	11	29	0	-1	0	0	-1	33	1	-1	0
c14780	43	27	0	0	0	0	2	43	42	5	1	0	0	20	0	-1	0	0	-1	0	27	0	-1	28	50	0	-1	28	0	0
c14793	11	0	36	0	0	0	0	0	-1	0	0	0	0	-1	1	0	0	-1	-1	11	0	0	27	0	0	0	-1	0	0	-1
c14797	0	0	0	0	0	0	-1	0	0	-1	-1	48	12	20	48	39	29	-1	0	0	0	0	-1	-1	-1	11	-1	24	0	33
c14820	0	27	0	0	-1	0	0	-1	0	7	0	19	-1	20	0	28	0	-1	0	45	-1	0	0	0	36	11	-1	0	7	0
c14821	0	-1	0	-1	-1	0	-1	0	0	7	-1	19	-1	20	0	-1	0	-1	0	45	-1	0	0	-1	0	11	-1	0	7	0
c14837	0	0	-1	0	-1	0	20	0	0	-1	45	19	0	20	14	0	0	50	33	-1	28	-1	0	-1	0	0	0	28	0	20
c14848	0	0	21	0	0	24	-1	0	0	0	0	-1	0	-1	0	49	0	0	0	11	0	14	-1	-1	-1	0	0	1	26	0
c14888	29	27	17	0	0	-1	39	0	45	0	-1	0	48	20	0	-1	0	-1	11	-1	49	29	-1	0	27	11	-1	0	0	0
c14906	3	-1	-1	0	11	-1	20	-1	0	-1	45	-1	48	-1	0	0	-1	50	0	-1	28	0	0	0	0	0	0	28	0	-1
c14937	0	0	-1	-1	45	-1	27	0	0	-1	29	0	0	20	0	0	0	0	-1	-1	48	0	0	0	0	-1	-1	8	1	0
c14958	0	2	35	-1	11	24	20	0	0	43	45	-1	0	20	-1	-1	0	50	17	-1	28	0	0	0	49	0	0	0	0	0
c14973	0	0	27	14	-1	0	3	0	31	-1	-1	0	27	-1	0	-1	0	0	0	11	0	0	45	0	0	0	0	0	28	-1
c14982	-1	27	-1	0	0	-1	0	-1	0	-1	0	19	48	20	0	0	0	-1	43	45	0	-1	-1	0	0	11	-1	27	-1	11
c14983	0	27	-1	0	0	0	0	-1	0	-1	0	-1	48	20	0	0	0	-1	-1	45	0	0	0	0	0	11	-1	27	-1	0
