	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11595	-1	0	0	0	0	0	50	0	8	37	17	0	0	0	-1	0	2	37	0	17	-1	0	-1	33	-1	-1	0	0	49	0
c11603	29	-1	-1	-1	-1	0	50	0	0	37	0	0	0	37	-1	49	-1	34	-1	0	-1	0	-1	0	0	0	-1	29	49	0
c11658	0	6	-1	0	34	0	50	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	42	0	-1	-1	25	0
c11680	0	0	0	0	0	0	50	-1	11	37	0	0	0	34	-1	49	0	18	0	20	-1	16	0	0	-1	0	50	41	35	0
c11710	-1	0	0	0	0	0	50	0	8	37	17	-1	-1	-1	-1	0	0	34	14	46	-1	-1	41	33	37	37	0	0	0	-1
c11734	-1	-1	0	0	34	0	50	0	11	37	0	48	0	34	-1	-1	42	18	0	0	-1	0	0	0	49	0	50	41	35	0
c11738	33	0	0	0	-1	0	-1	0	-1	37	17	0	0	-1	-1	22	0	0	14	0	-1	-1	41	-1	37	37	-1	-1	0	-1
c11749	33	13	38	0	0	0	50	0	0	37	-1	0	50	46	-1	-1	49	0	-1	0	-1	0	-1	0	-1	0	0	0	25	29
c11754	37	11	26	0	-1	0	50	-1	-1	37	0	0	-1	0	-1	49	-1	30	-1	0	-1	-1	0	0	49	49	50	41	35	-1
c11770	0	-1	0	0	21	0	50	0	8	-1	17	0	0	33	-1	0	45	0	14	0	-1	0	41	33	37	37	0	18	34	0
c11793	0	6	-1	-1	34	0	50	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	30	-1	42	40	-1	0	25	0
c11808	0	0	-1	50	-1	0	-1	12	14	37	37	0	0	0	-1	0	-1	0	0	-1	-1	0	29	33	-1	14	34	-1	33	-1
c11819	0	0	0	0	0	17	50	17	0	37	-1	10	0	0	-1	0	-1	12	-1	0	-1	33	-1	0	-1	16	0	20	0	0
c11827	-1	-1	35	0	-1	-1	-1	0	0	37	0	0	0	0	-1	49	0	-1	0	-1	-1	39	0	0	49	-1	50	41	35	-1
c11833	16	0	0	0	0	-1	50	0	0	37	37	0	0	0	-1	-1	0	14	28	-1	-1	16	0	-1	49	-1	50	41	35	0
c11854	0	0	49	7	49	10	-1	-1	0	0	0	0	0	-1	0	31	0	33	0	0	-1	-1	33	0	0	0	0	13	0	0
c11855	-1	0	49	-1	-1	10	0	0	0	0	0	0	0	-1	-1	-1	0	33	0	0	30	-1	33	0	0	0	0	13	0	-1
c11862	0	-1	0	50	0	0	50	12	0	37	0	0	3	0	-1	21	0	-1	44	19	-1	-1	-1	-1	0	0	0	-1	2	-1
c11873	-1	-1	0	18	-1	16	-1	46	0	37	0	0	0	0	-1	49	0	30	0	0	-1	0	-1	0	49	-1	50	41	35	-1
c11876	0	6	0	0	0	0	-1	-1	0	37	-1	-1	0	-1	-1	0	-1	0	45	0	-1	0	30	-1	0	50	-1	0	25	45
c11990	-1	0	49	41	49	50	0	0	0	19	0	0	0	7	33	31	0	33	0	0	30	0	-1	0	0	0	-1	13	0	0
c12036	0	0	-1	0	0	-1	50	0	-1	-1	-1	0	0	0	-1	49	0	0	48	0	-1	0	0	17	49	0	50	41	35	0
c12052	0	0	17	45	0	0	50	-1	2	37	17	-1	0	0	-1	17	0	37	0	-1	-1	37	30	0	39	0	0	38	25	0
c12092	18	-1	0	50	-1	0	50	12	0	37	-1	0	-1	0	-1	0	0	-1	0	19	-1	0	0	-1	0	0	0	0	0	0
c12097	0	-1	0	50	-1	0	50	-1	0	37	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	33	0	0	0	0	0	1
c12108	-1	37	0	31	2	46	-1	12	49	37	-1	0	0	-1	-1	46	0	-1	0	19	-1	0	0	-1	0	-1	0	0	-1	0
c12110	0	0	49	-1	49	34	0	-1	-1	-1	40	-1	0	7	0	31	0	-1	-1	0	-1	0	0	0	0	0	0	13	0	0
c12197	-1	0	0	0	0	0	50	0	8	37	17	0	-1	0	-1	30	2	37	0	17	-1	0	0	-1	37	0	-1	0	49	0
c12203	0	50	0	0	-1	0	50	0	33	37	39	48	0	0	-1	0	0	0	41	19	-1	-1	-1	33	-1	0	42	-1	-1	37
c12254	0	11	0	0	-1	0	-1	1	0	37	-1	0	34	0	-1	49	0	46	0	0	-1	0	39	-1	49	-1	-1	41	35	0
c12257	0	-1	14	0	-1	-1	-1	0	11	37	0	16	0	34	-1	-1	0	18	0	0	-1	0	0	0	49	-1	50	41	35	0
c12277	0	0	0	0	2	0	-1	12	49	37	-1	0	10	40	-1	-1	-1	-1	0	19	-1	0	0	33	-1	-1	0	0	0	0
c12282	16	0	0	0	21	0	-1	0	-1	37	0	0	27	0	-1	49	-1	0	0	26	-1	0	27	-1	49	0	50	41	35	0
c12290	46	0	-1	-1	0	0	-1	0	0	37	17	-1	0	28	-1	0	0	0	0	-1	-1	0	0	0	0	50	0	0	-1	-1
c12315	46	0	0	0	0	-1	50	0	39	37	17	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	49	0	2
c12346	-1	0	49	-1	45	0	50	49	0	37	15	0	-1	0	-1	49	0	0	41	33	-1	29	0	0	-1	0	-1	21	37	0
c12362	0	0	0	-1	0	-1	-1	-1	45	37	0	0	34	0	-1	-1	0	0	41	0	-1	-1	-1	-1	0	15	50	0	0	0
c12376	0	-1	0	0	-1	0	-1	34	0	37	0	41	0	-1	-1	49	0	0	0	16	-1	0	-1	-1	49	0	-1	41	35	-1
c12419	0	0	0	40	0	0	50	-1	0	37	17	49	0	46	-1	17	0	0	0	0	-1	0	-1	0	39	42	37	0	25	0
c12430	0	0	-1	-1	0	0	50	0	-1	37	45	13	0	0	-1	49	10	0	41	0	-1	0	0	39	-1	15	50	0	-1	0
c12432	45	0	49	0	49	34	0	-1	0	13	0	-1	27	7	0	31	0	-1	0	0	30	0	2	49	0	46	0	13	50	-1
c12451	0	42	0	50	49	0	-1	12	0	37	0	0	0	-1	-1	0	-1	-1	0	19	-1	-1	0	33	-1	0	0	30	-1	0
c12456	-1	-1	13	0	0	-1	50	0	0	37	7	-1	-1	-1	-1	49	0	35	0	0	-1	-1	30	0	0	8	29	-1	0	0
c12490	0	0	0	-1	0	-1	50	-1	11	37	0	0	0	37	-1	49	0	0	-1	2	-1	-1	-1	0	49	0	50	41	35	0
c12491	0	7	-1	-1	0	-1	50	0	11	-1	0	-1	0	37	-1	49	-1	0	30	2	-1	-1	-1	0	49	-1	50	41	35	0
c12492	33	9	0	-1	0	0	50	0	8	37	-1	0	0	25	-1	18	33	0	-1	0	-1	0	41	-1	37	37	41	-1	37	-1
c12493	33	9	0	-1	0	0	-1	-1	8	37	17	0	0	25	-1	0	-1	-1	-1	0	-1	0	41	33	37	37	0	0	37	0
c12514	0	0	0	16	48	33	50	0	8	37	17	0	22	0	-1	0	0	34	-1	-1	-1	0	41	33	37	37	0	-1	0	-1
c12526	-1	0	13	-1	0	-1	-1	0	-1	37	17	0	0	0	-1	0	34	-1	-1	33	-1	0	30	0	-1	0	-1	0	25	49
c12551	0	0	42	0	0	0	50	-1	13	-1	-1	0	0	0	-1	49	0	49	-1	-1	-1	0	0	45	-1	0	5	0	30	0
c12586	0	-1	0	0	2	0	-1	-1	-1	37	0	0	0	0	-1	0	-1	0	0	19	-1	0	0	33	0	-1	-1	0	33	0
c12622	0	-1	13	29	0	-1	50	0	14	37	42	0	0	0	-1	49	0	0	-1	0	-1	-1	30	49	16	8	5	0	18	0
c12637	-1	50	0	0	0	0	-1	-1	0	37	17	0	30	0	-1	-1	0	0	0	0	-1	-1	30	0	39	0	11	8	25	0
c12747	0	0	13	0	-1	0	50	33	14	37	42	0	0	-1	-1	-1	0	-1	0	0	-1	-1	30	-1	0	8	5	-1	18	0
c12750	38	0	0	0	0	-1	-1	0	8	37	-1	0	0	45	-1	0	-1	0	14	0	-1	39	-1	-1	37	37	0	0	0	-1
c12763	0	0	0	-1	0	0	50	0	8	37	17	0	0	0	-1	15	-1	37	0	0	-1	-1	-1	-1	37	-1	0	0	49	0
c12778	0	0	-1	-1	-1	0	50	-1	-1	-1	-1	0	0	0	-1	17	0	0	48	22	-1	-1	30	0	39	0	33	0	25	0
c12783	0	13	-1	0	-1	25	50	0	0	37	-1	0	0	0	-1	49	0	-1	-1	0	-1	0	0	0	49	-1	50	-1	35	0
c12828	10	0	49	-1	49	0	0	0	-1	-1	-1	0	0	-1	0	31	0	33	18	50	30	0	0	-1	-1	0	50	13	13	0
c12832	0	-1	0	0	2	0	-1	12	49	37	-1	0	0	40	-1	29	0	49	18	19	-1	-1	0	33	14	-1	0	-1	33	0
c12860	46	-1	11	0	0	9	50	0	2	37	0	0	0	45	-1	-1	48	13	42	-1	-1	0	-1	-1	49	0	50	-1	35	0
c12868	-1	17	0	50	49	-1	50	-1	0	37	33	-1	16	0	-1	-1	-1	-1	0	19	-1	33	20	33	0	0	12	0	0	0
c12876	0	29	-1	-1	16	0	50	0	-1	37	0	0	0	17	-1	49	0	33	0	0	-1	0	30	29	0	0	0	-1	-1	0
c12890	45	11	-1	-1	-1	-1	50	0	0	37	0	0	-1	-1	-1	49	-1	0	0	0	-1	0	0	0	49	0	50	41	35	0
c12905	0	29	-1	0	0	-1	50	-1	41	-1	17	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	25	0
c12946	-1	0	0	0	0	0	50	0	11	37	0	0	0	0	-1	49	15	0	0	-1	-1	0	0	17	-1	0	50	41	35	0
c12960	0	0	0	-1	0	0	50	0	0	37	17	30	0	0	-1	-1	0	0	0	0	-1	50	30	-1	-1	0	-1	0	25	0
c12962	0	0	49	-1	49	-1	-1	-1	0	0	-1	-1	0	-1	0	31	0	33	0	0	30	0	49	-1	-1	0	0	13	0	41
c12995	0	29	0	0	-1	35	50	0	0	37	-1	-1	0	0	-1	49	0	0	17	0	-1	0	0	0	0	-1	0	0	0	34
c13018	-1	0	13	0	-1	30	50	30	0	37	17	0	0	17	-1	-1	13	0	0	0	-1	0	30	0	0	0	-1	-1	-1	49
c13056	40	0	41	40	0	0	50	0	11	-1	0	0	0	37	-1	49	0	0	0	0	-1	-1	0	0	-1	0	-1	41	35	0
c13110	33	48	0	0	13	37	-1	0	8	37	-1	0	-1	25	-1	0	0	0	14	0	-1	0	-1	-1	37	37	0	0	-1	-1
c13128	0	0	38	0	14	-1	50	0	0	37	17	0	50	-1	-1	-1	49	22	0	0	-1	0	30	0	0	0	0	0	-1	0
c13134	0	0	49	0	49	34	0	-1	-1	0	-1	0	0	7	0	31	14	33	-1	0	30	0	0	-1	-1	0	0	13	0	0
c13139	0	0	41	36	0	12	50	0	0	37	17	0	0	50	-1	-1	0	0	8	0	-1	0	-1	0	13	-1	31	0	0	0
c13179	46	21	0	0	0	0	50	0	49	37	0	0	34	-1	-1	49	0	0	-1	0	-1	0	0	0	49	0	50	41	35	0
c13224	22	11	0	0	-1	0	50	0	0	37	-1	-1	5	0	-1	49	-1	0	0	38	-1	0	-1	-1	49	0	50	41	35	0
c13246	0	0	0	25	0	0	50	0	-1	-1	49	0	0	34	-1	49	-1	-1	17	0	-1	-1	0	-1	49	14	50	41	35	0
c13260	-1	-1	-1	46	0	0	50	0	17	37	0	49	0	0	-1	49	-1	0	17	46	-1	0	2	50	0	0	0	-1	0	0
c13277	0	-1	0	0	0	0	50	0	0	37	33	0	0	0	-1	49	39	0	0	0	-1	0	30	0	0	-1	13	0	33	44
c13280	-1	0	49	-1	49	0	30	0	0	-1	0	-1	0	7	0	31	0	33	-1	15	30	0	0	0	0	0	-1	13	-1	12
c13309	0	-1	0	0	29	0	50	0	0	37	17	0	42	0	-1	0	-1	0	0	0	-1	0	30	-1	0	-1	-1	0	25	16
c13337	-1	0	49	0	49	0	0	0	30	0	0	0	0	7	-1	31	0	33	-1	0	30	0	0	0	0	0	50	13	13	14
c13364	0	0	0	-1	-1	0	-1	12	50	-1	-1	0	0	0	-1	21	0	10	0	-1	-1	39	0	33	33	-1	41	0	37	-1
c13386	21	0	49	7	49	10	0	-1	0	0	-1	-1	0	-1	-1	-1	0	33	33	35	30	-1	49	0	0	0	0	13	0	0
c13419	0	0	0	45	0	0	50	-1	0	37	17	0	0	0	-1	-1	-1	0	0	-1	-1	0	30	0	39	0	13	10	25	0
c13437	0	0	0	36	0	-1	50	0	0	37	17	34	0	0	-1	-1	0	33	-1	0	-1	-1	-1	-1	0	34	-1	21	25	0
c13450	0	0	29	-1	0	12	50	22	-1	-1	17	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	13	0	0	2	0	0
c13473	0	42	0	50	-1	0	50	-1	0	37	0	-1	0	0	-1	34	0	-1	0	-1	-1	0	0	33	0	0	0	0	0	-1
c13481	0	-1	26	0	-1	0	50	46	-1	37	-1	-1	0	0	-1	49	-1	30	0	0	-1	-1	-1	0	49	0	50	41	35	-1
c13482	17	0	0	0	49	-1	50	0	8	37	17	0	-1	0	-1	0	2	37	0	0	-1	17	0	33	37	0	10	0	-1	0
c13487	0	0	49	7	49	10	0	-1	-1	0	0	33	0	-1	0	31	0	-1	-1	-1	-1	0	0	0	0	34	0	-1	45	0
c13488	0	0	0	0	0	-1	-1	-1	39	37	-1	0	0	0	-1	0	-1	-1	0	50	-1	0	-1	0	0	0	-1	40	25	0
c13503	0	0	-1	-1	-1	0	-1	-1	11	37	0	0	-1	0	-1	49	0	0	0	0	-1	0	0	17	49	-1	50	41	-1	45
c13518	0	33	0	0	-1	0	50	0	-1	37	-1	0	0	33	-1	-1	0	0	14	0	-1	0	41	-1	37	37	0	0	-1	-1
c13525	0	-1	49	21	49	34	0	0	0	0	-1	-1	0	-1	-1	-1	0	33	-1	42	-1	0	-1	0	0	0	0	-1	0	-1
c13573	0	0	0	0	0	33	50	-1	8	37	17	-1	0	-1	-1	0	-1	0	14	0	-1	45	-1	33	37	37	0	0	0	0
c13596	-1	50	0	0	-1	0	50	0	0	37	0	0	21	-1	-1	49	-1	13	0	0	-1	0	0	-1	49	-1	50	41	35	0
c13626	0	-1	0	0	2	0	-1	12	0	37	-1	-1	-1	-1	-1	0	-1	4	0	19	-1	37	0	-1	-1	-1	0	0	0	0
c13627	0	-1	0	-1	-1	0	-1	12	-1	37	-1	-1	0	0	-1	0	0	4	0	19	-1	-1	0	33	0	-1	-1	0	0	0
c13675	0	0	0	36	0	12	50	22	-1	-1	17	-1	0	0	-1	-1	0	0	0	0	-1	0	30	0	13	0	-1	0	0	0
c13718	0	-1	0	50	-1	0	50	12	0	37	0	-1	0	0	-1	20	0	34	0	-1	-1	-1	-1	-1	0	1	0	0	0	-1
c13732	0	0	38	0	14	0	50	0	-1	-1	17	0	-1	0	-1	0	49	0	-1	0	-1	0	30	0	0	-1	0	0	25	0
c13733	0	-1	38	0	14	0	-1	0	0	-1	17	0	50	-1	-1	-1	-1	0	0	0	-1	0	-1	0	41	0	0	0	-1	-1
c13745	0	11	0	0	-1	0	-1	0	0	-1	0	0	26	0	-1	49	0	30	0	0	-1	0	0	0	49	0	50	-1	35	0
c13807	0	-1	0	0	0	-1	50	-1	0	37	17	0	30	0	-1	17	0	0	0	48	-1	0	30	-1	39	0	46	-1	25	-1
c13840	-1	0	0	0	0	0	50	0	0	-1	45	0	0	0	-1	49	10	0	-1	0	-1	17	-1	0	48	-1	50	-1	0	0
c13841	0	-1	-1	-1	0	0	50	0	0	37	45	0	30	0	-1	49	-1	0	41	0	-1	17	0	44	-1	15	50	0	-1	0
c13853	37	-1	13	0	-1	0	-1	0	0	37	17	0	-1	0	-1	0	0	2	0	21	-1	0	30	0	0	0	-1	0	25	49
c13875	0	0	-1	0	0	0	50	-1	-1	37	0	0	-1	0	-1	49	0	0	0	0	-1	0	0	0	49	0	-1	41	35	0
c13882	46	46	0	13	0	9	50	0	0	-1	-1	0	0	45	-1	-1	-1	13	42	0	-1	0	-1	21	49	0	50	-1	35	0
c13917	0	0	49	-1	49	34	34	-1	0	0	0	0	0	7	0	31	-1	33	0	0	30	0	2	0	0	46	0	13	50	0
c13948	48	0	0	0	18	42	50	0	0	-1	17	0	16	-1	-1	0	0	0	0	0	-1	-1	30	0	0	0	48	13	25	0
c13954	0	-1	-1	-1	-1	33	-1	0	8	37	17	0	25	0	-1	0	0	-1	14	-1	-1	0	-1	-1	37	37	0	0	0	0
c13962	0	0	-1	0	0	33	50	-1	0	37	17	0	0	2	-1	17	0	34	-1	0	-1	11	30	-1	39	0	0	49	25	0
c13977	10	0	44	0	22	-1	50	0	-1	37	45	18	0	-1	-1	49	0	18	16	20	-1	0	0	0	49	0	-1	-1	35	0
c13984	50	0	49	0	49	34	29	0	0	0	-1	-1	0	-1	0	-1	0	33	0	42	30	0	-1	0	0	0	0	13	-1	40
c13999	33	0	5	43	0	0	50	35	8	37	17	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	41	33	37	37	-1	0	0	-1
c14020	-1	0	0	10	0	0	50	30	0	37	15	48	29	0	-1	49	-1	2	0	0	-1	-1	0	0	-1	34	0	-1	37	0
c14049	0	0	-1	-1	18	0	50	-1	0	37	-1	-1	0	0	-1	17	-1	-1	-1	29	-1	-1	30	0	39	-1	33	0	25	-1
c14057	0	-1	0	-1	2	0	-1	12	-1	37	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	48	-1	-1	49	-1	0	0	37	0
c14066	-1	-1	0	22	2	34	-1	-1	0	37	8	-1	0	0	-1	-1	33	0	0	19	-1	0	0	33	0	-1	-1	18	-1	0
c14067	0	-1	0	22	-1	34	-1	12	0	37	-1	-1	0	0	-1	0	33	0	0	19	-1	0	22	33	0	-1	45	18	3	0
c14075	0	0	0	0	2	0	-1	12	0	37	-1	-1	49	0	-1	10	0	-1	0	19	-1	0	0	33	0	-1	0	0	0	0
c14077	-1	0	0	0	2	0	-1	12	0	37	-1	0	0	0	-1	0	0	0	0	19	-1	0	0	33	2	-1	-1	0	33	0
c14082	46	0	0	0	-1	-1	50	-1	0	-1	0	14	21	-1	-1	49	48	-1	0	0	-1	0	0	0	49	0	50	41	35	0
c14093	0	16	-1	0	0	-1	50	0	0	37	0	0	0	0	-1	49	0	0	0	0	-1	22	-1	-1	-1	0	0	10	0	0
c14175	0	0	0	36	0	12	50	-1	46	37	17	34	0	0	-1	0	0	33	10	0	-1	0	30	-1	0	-1	37	0	25	29
c14180	0	49	0	-1	0	0	50	-1	-1	37	17	0	0	0	-1	17	7	0	0	0	-1	0	-1	0	39	0	-1	0	25	0
c14205	42	11	41	-1	-1	0	50	0	14	-1	29	0	0	0	-1	49	10	30	0	0	-1	48	0	14	-1	0	50	41	35	-1
c14215	0	0	13	36	49	12	50	33	0	37	17	42	-1	0	-1	-1	0	29	0	0	-1	0	30	0	49	5	-1	0	0	-1
c14227	14	0	0	0	0	0	50	0	0	37	-1	0	25	0	-1	49	-1	0	41	-1	-1	-1	-1	25	0	-1	50	0	10	-1
c14240	0	16	37	-1	36	0	-1	-1	0	37	13	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	34	0	33	-1
c14267	0	0	0	39	0	42	50	0	0	37	17	0	16	0	-1	-1	-1	0	0	-1	-1	0	30	0	0	-1	48	0	25	0
c14285	-1	0	0	0	2	1	-1	12	0	37	37	0	0	0	-1	27	0	0	0	-1	-1	0	0	33	0	-1	0	49	0	0
c14296	0	-1	0	0	0	-1	50	-1	0	37	17	18	0	-1	-1	17	0	-1	0	-1	-1	0	30	0	39	-1	-1	0	25	30
c14316	0	0	0	3	49	0	50	0	0	-1	17	0	30	0	-1	-1	0	0	0	0	-1	0	30	2	0	0	-1	0	-1	49
c14327	0	-1	1	-1	-1	0	50	0	0	37	-1	-1	-1	0	-1	0	16	-1	0	0	-1	0	30	0	0	49	-1	0	25	50
c14391	0	16	37	-1	-1	-1	50	42	0	37	0	0	0	0	-1	49	-1	0	-1	33	-1	22	0	39	35	-1	0	0	0	20
c14413	0	-1	0	0	2	0	-1	12	49	37	-1	0	0	40	-1	40	0	0	0	19	-1	-1	-1	33	0	-1	0	0	50	-1
c14417	46	37	0	-1	-1	0	50	0	0	37	0	-1	-1	45	-1	49	48	13	0	0	-1	-1	-1	-1	-1	0	50	41	35	0
c14454	0	0	0	0	0	41	-1	0	16	37	0	0	0	33	-1	49	0	0	0	0	-1	0	30	0	-1	8	0	0	0	0
c14478	0	16	37	0	0	-1	50	0	0	-1	0	30	37	-1	-1	49	0	0	0	0	-1	22	28	0	0	0	0	0	-1	39
c14482	46	-1	-1	0	0	0	-1	0	0	37	17	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	49	2	30	0	0	0
c14485	0	0	0	0	0	-1	-1	0	0	37	0	0	0	10	-1	49	0	18	0	0	-1	0	0	18	49	0	50	41	35	-1
c14500	46	0	0	0	-1	0	-1	0	0	37	8	38	25	-1	-1	49	0	0	0	0	-1	0	0	0	49	-1	-1	41	35	0
c14535	0	0	-1	0	0	0	50	0	11	37	0	-1	0	0	-1	49	0	0	0	0	-1	0	0	17	49	0	50	41	-1	0
c14554	0	0	-1	0	0	0	-1	0	8	37	17	-1	0	-1	-1	0	2	37	0	0	-1	37	0	33	37	0	49	13	49	0
c14557	29	0	-1	0	0	0	50	0	8	-1	17	0	-1	-1	-1	0	45	0	14	0	-1	8	41	33	37	37	0	0	34	-1
c14558	37	0	0	-1	0	0	50	0	0	37	0	0	0	0	-1	49	0	0	41	0	-1	0	0	0	0	15	50	0	0	16
c14580	0	0	-1	-1	0	0	50	49	11	37	13	0	0	34	-1	49	0	18	0	0	-1	0	-1	0	49	0	50	41	35	0
c14588	-1	-1	44	0	16	0	-1	0	0	-1	0	49	-1	-1	-1	0	0	0	16	0	-1	-1	0	-1	0	40	48	33	48	0
c14600	0	11	-1	-1	-1	18	50	0	0	37	-1	0	0	0	-1	49	-1	-1	0	0	-1	0	-1	0	49	0	50	41	35	-1
c14614	-1	45	0	16	0	0	-1	49	-1	37	17	0	0	33	-1	0	0	0	-1	0	-1	14	41	33	37	-1	0	0	34	0
c14636	0	11	49	0	-1	0	50	-1	0	37	-1	-1	-1	0	-1	49	0	30	0	0	-1	-1	-1	0	49	0	50	41	35	0
c14647	33	-1	0	0	2	1	-1	12	0	37	-1	3	0	49	-1	0	0	0	-1	19	-1	0	0	-1	10	-1	0	-1	3	34
c14652	0	42	44	0	0	0	50	0	-1	-1	-1	0	-1	22	-1	0	0	0	-1	19	-1	-1	0	33	1	0	46	2	-1	0
c14660	0	0	0	36	0	12	50	22	-1	37	17	-1	-1	14	-1	-1	0	0	0	8	-1	0	30	0	13	0	0	0	-1	0
c14680	0	-1	-1	-1	0	12	50	0	0	37	-1	0	0	-1	-1	0	40	0	0	0	-1	30	-1	0	0	33	-1	0	25	0
c14683	0	0	0	3	0	0	50	-1	-1	37	17	50	0	0	-1	0	-1	0	-1	0	-1	0	30	2	45	0	-1	0	25	49
c14692	0	0	-1	-1	0	0	-1	12	0	37	42	-1	3	-1	-1	0	0	-1	0	19	-1	0	0	33	0	0	0	42	0	0
c14767	0	0	49	25	49	29	0	0	0	-1	0	-1	0	-1	25	31	0	-1	-1	40	30	0	0	0	33	0	0	13	-1	18
c14773	-1	-1	0	0	2	0	-1	12	-1	37	-1	0	0	40	-1	-1	0	-1	-1	19	-1	0	0	33	0	-1	-1	0	0	0
c14790	0	0	49	7	-1	10	0	-1	0	-1	-1	49	0	-1	0	31	0	33	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0
c14807	33	-1	0	0	2	1	-1	12	0	37	29	0	0	0	-1	0	0	-1	-1	19	-1	0	0	33	-1	-1	0	0	-1	34
c14813	0	0	0	40	0	0	-1	-1	0	37	-1	29	-1	0	-1	-1	0	0	0	0	-1	33	-1	0	39	0	0	10	25	0
c14819	0	13	-1	-1	0	0	50	0	0	37	0	30	29	48	-1	0	22	0	42	19	-1	27	0	33	46	0	0	-1	0	-1
c14821	33	0	0	-1	13	-1	50	0	8	37	17	39	0	-1	-1	0	0	0	14	-1	-1	0	41	33	37	37	0	0	0	-1
c14826	0	0	0	0	-1	0	50	49	11	-1	0	0	-1	34	-1	49	-1	-1	13	-1	-1	0	-1	0	49	0	50	41	-1	0
c14841	0	-1	-1	0	0	42	-1	0	0	37	-1	11	0	-1	-1	49	0	-1	0	-1	-1	0	30	-1	0	0	0	0	0	0
c14926	0	29	0	20	0	0	-1	0	-1	37	0	0	-1	37	-1	49	0	2	0	0	-1	-1	-1	0	49	0	50	41	35	0
c14931	2	-1	49	0	-1	29	50	10	33	37	34	29	0	0	-1	49	0	-1	-1	0	-1	0	0	0	49	0	50	41	35	-1
c14945	0	42	0	41	0	0	50	0	-1	37	-1	-1	16	22	-1	0	0	0	0	19	-1	33	0	-1	0	0	46	2	-1	0
c14951	0	50	0	0	-1	0	50	0	33	-1	39	48	41	0	-1	0	0	-1	0	19	-1	0	0	33	0	-1	-1	-1	0	-1
c14961	0	0	13	0	0	-1	-1	0	0	37	34	-1	-1	-1	-1	49	0	35	0	0	-1	-1	30	-1	-1	8	-1	0	0	0
c14984	46	0	0	25	41	0	50	0	0	37	17	3	0	0	-1	45	0	0	0	0	-1	-1	0	44	0	-1	0	1	42	-1
c15002	0	0	-1	7	49	-1	-1	0	0	0	0	0	0	-1	0	31	0	-1	0	0	30	-1	49	-1	46	0	0	13	-1	0
c15006	46	0	39	0	0	4	-1	-1	0	37	17	0	0	0	-1	-1	0	0	0	-1	-1	-1	30	-1	39	0	33	0	25	0
c15011	0	0	0	0	2	0	-1	12	49	37	-1	0	-1	40	-1	-1	0	42	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0
c15019	38	0	0	-1	0	33	50	0	8	37	17	0	28	45	-1	0	0	0	14	0	-1	39	-1	-1	37	37	-1	10	-1	0
c15028	0	42	0	-1	49	-1	50	12	0	37	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	33	0	2	0	0	1	0
c15063	33	9	-1	0	0	0	50	0	8	37	17	0	0	-1	-1	0	-1	0	14	21	-1	0	-1	33	37	37	0	-1	0	0
c15076	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	21	45	-1	-1	48	-1	0	0	-1	0	0	-1	49	0	50	41	35	0
c15077	-1	0	0	0	-1	-1	50	0	0	-1	0	0	21	45	-1	49	-1	13	0	0	-1	0	0	-1	49	0	50	41	35	0
c15109	-1	11	-1	0	-1	0	50	49	42	37	0	-1	13	-1	-1	49	0	0	48	0	-1	0	28	0	49	0	50	41	35	0
c15137	0	11	0	0	-1	0	50	49	-1	37	30	0	13	0	-1	-1	-1	-1	-1	-1	-1	-1	28	0	49	0	50	41	35	0
c15140	0	45	37	36	0	12	50	0	0	37	-1	0	-1	0	-1	0	0	2	0	0	-1	0	30	0	13	0	-1	-1	5	0
c15149	-1	-1	-1	-1	-1	-1	0	34	0	0	0	0	0	7	0	31	0	33	0	0	30	0	-1	39	0	0	50	13	0	0
c15152	0	0	0	0	-1	0	50	49	8	37	-1	0	0	33	-1	0	0	0	14	0	-1	14	41	33	37	37	0	0	34	0
c15156	-1	0	-1	0	0	0	50	0	-1	37	-1	0	26	40	-1	0	0	0	14	0	-1	0	41	33	-1	37	0	46	0	0
c15161	-1	-1	0	0	-1	-1	50	0	8	37	17	-1	0	-1	-1	0	0	0	14	37	-1	0	-1	33	37	37	0	0	-1	0
c15166	0	11	0	-1	-1	18	50	0	0	-1	-1	0	0	0	-1	49	0	-1	0	0	-1	0	0	0	49	0	50	41	-1	0
c15187	-1	-1	0	3	-1	49	50	35	8	-1	17	49	0	33	-1	0	0	0	14	-1	-1	30	41	33	-1	37	0	34	34	-1
c15195	0	0	18	10	-1	0	50	1	8	-1	-1	0	-1	45	-1	0	0	0	-1	-1	-1	0	41	33	37	-1	-1	10	0	0
