	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11998	22	0	0	0	34	0	0	32	0	-1	-1	14	17	-1	0	-1	27	0	-1	0	0	0	19	0	26	0	0	0	-1	-1
c12025	22	0	0	40	34	0	0	-1	-1	40	-1	50	-1	0	0	-1	0	22	1	6	41	-1	19	0	19	-1	0	0	49	-1
c12097	32	21	43	39	0	0	6	34	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	3	6	13	0	-1	0	-1	27	-1
c12100	47	21	43	39	0	0	-1	34	0	0	-1	-1	0	42	0	-1	0	0	0	-1	0	3	6	13	-1	0	0	25	27	0
c12107	22	0	-1	42	-1	0	0	32	0	40	17	0	17	0	0	40	0	44	1	41	0	0	-1	0	49	0	0	0	49	0
c12127	0	27	-1	0	36	0	0	44	0	17	-1	-1	-1	6	0	-1	0	-1	39	6	-1	25	23	-1	11	27	0	0	27	0
c12158	0	0	0	44	0	1	-1	0	0	0	-1	-1	0	-1	11	-1	0	0	0	0	2	0	-1	-1	0	-1	6	0	27	45
c12185	0	0	0	0	-1	19	0	0	-1	0	0	-1	-1	0	44	-1	25	0	0	0	-1	-1	8	0	34	6	41	2	27	0
c12301	-1	0	0	0	34	25	-1	-1	13	40	17	0	17	-1	17	1	0	44	1	0	41	24	19	-1	0	0	34	5	49	-1
c12369	47	0	6	0	36	0	0	-1	0	-1	0	-1	41	-1	-1	-1	38	0	0	0	-1	0	-1	0	0	27	0	0	-1	-1
c12371	22	0	0	-1	34	0	0	32	0	-1	17	-1	17	0	27	0	16	44	1	0	0	0	-1	0	0	0	0	0	-1	0
c12383	22	0	-1	40	34	0	0	-1	38	40	17	50	17	0	0	27	0	-1	1	-1	0	47	19	-1	19	0	0	1	49	36
c12387	0	44	0	0	-1	34	-1	13	0	-1	-1	-1	-1	0	-1	-1	0	21	0	-1	0	25	0	1	13	0	-1	0	27	0
c12406	-1	0	0	0	34	-1	-1	-1	-1	-1	17	50	17	0	0	-1	13	0	1	-1	-1	-1	19	46	19	0	0	-1	49	0
c12414	0	45	47	0	36	0	0	41	0	0	0	-1	45	-1	-1	-1	0	0	0	0	-1	0	41	0	43	-1	0	-1	-1	-1
c12415	-1	-1	47	2	36	0	0	-1	13	0	0	-1	45	-1	0	-1	0	0	0	0	-1	0	41	0	43	-1	0	0	27	-1
c12423	22	0	6	0	34	0	0	32	0	-1	17	-1	17	0	0	0	0	44	-1	11	-1	0	19	0	-1	0	0	0	-1	0
c12424	19	21	43	0	0	17	49	0	1	-1	0	-1	-1	17	-1	-1	-1	0	-1	-1	0	0	-1	13	0	-1	34	0	27	0
c12432	0	0	0	0	36	0	-1	0	0	0	44	-1	0	-1	0	-1	-1	0	0	0	44	0	41	0	-1	-1	34	0	27	0
c12443	6	21	43	-1	-1	0	0	34	17	0	0	-1	-1	0	0	-1	42	0	0	-1	0	3	0	13	-1	0	0	26	27	0
c12458	-1	0	-1	49	0	0	0	0	0	-1	0	-1	-1	-1	21	-1	19	0	-1	8	-1	0	-1	-1	-1	40	44	0	-1	0
c12460	39	0	0	0	-1	8	25	0	36	0	0	-1	0	-1	0	-1	6	-1	0	-1	17	0	0	0	-1	-1	-1	0	27	-1
c12496	-1	0	2	41	34	-1	0	32	0	40	17	-1	17	44	6	0	27	-1	-1	27	0	42	-1	0	26	0	-1	29	-1	-1
c12502	22	0	0	6	34	0	0	32	-1	40	17	0	17	44	0	6	-1	0	1	-1	0	0	19	0	17	0	0	0	-1	0
c12537	-1	0	-1	28	36	0	0	0	0	-1	0	-1	44	-1	0	-1	41	-1	1	0	-1	49	41	0	0	27	45	0	-1	0
c12561	22	-1	0	-1	34	34	0	32	0	40	17	47	17	0	0	0	0	44	1	47	0	0	19	1	0	0	6	0	49	0
c12579	39	0	34	0	11	0	47	39	36	0	0	-1	0	0	0	-1	6	47	-1	49	-1	3	0	32	49	-1	0	-1	-1	0
c12591	22	-1	0	-1	34	49	0	-1	-1	40	17	0	-1	0	6	0	-1	0	1	0	-1	0	19	0	0	41	6	-1	49	0
c12593	22	0	47	32	-1	0	-1	-1	0	-1	17	0	17	42	-1	6	0	0	1	0	6	2	19	0	17	13	0	0	49	49
c12627	22	-1	0	0	34	0	0	32	0	40	17	50	17	0	-1	-1	0	0	1	6	-1	-1	19	-1	19	0	0	-1	-1	36
c12642	22	-1	42	0	34	-1	0	32	-1	-1	-1	-1	-1	0	0	-1	0	44	-1	-1	0	0	19	0	0	-1	-1	0	-1	0
c12660	22	0	-1	-1	34	17	-1	32	0	40	17	50	-1	6	0	27	0	44	1	0	-1	-1	19	46	19	0	34	34	49	8
c12695	22	-1	-1	-1	34	-1	-1	32	-1	40	17	-1	17	0	0	27	-1	6	1	-1	-1	0	-1	0	19	0	0	0	49	0
c12722	-1	11	-1	0	0	0	0	-1	43	0	0	-1	-1	-1	0	-1	0	2	-1	-1	40	-1	8	0	-1	27	0	-1	-1	-1
c12725	-1	6	0	-1	27	0	-1	0	0	0	37	-1	0	-1	2	-1	0	-1	49	0	17	0	2	1	0	-1	0	-1	27	0
c12735	0	2	0	0	0	0	29	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	45	0	0	-1	0	0	44	6	-1	-1
c12737	0	0	-1	39	36	-1	0	0	0	0	-1	-1	27	0	0	-1	0	6	-1	0	0	40	0	-1	0	-1	46	-1	27	-1
c12759	32	21	43	39	0	0	0	34	0	0	3	-1	0	0	0	-1	0	-1	0	-1	0	3	6	13	0	0	0	-1	-1	0
c12766	-1	27	0	34	-1	-1	0	0	45	0	0	-1	-1	0	13	-1	49	0	-1	39	0	-1	0	0	0	-1	0	0	27	0
c12809	22	1	0	0	34	-1	0	32	0	40	17	0	17	0	0	0	0	-1	-1	0	6	0	-1	-1	0	0	6	0	49	0
c12873	-1	6	0	0	34	-1	0	32	0	40	17	-1	-1	44	6	6	0	0	1	13	-1	0	19	0	17	0	0	-1	49	-1
c12874	22	34	0	-1	-1	0	0	32	-1	40	17	0	17	44	0	-1	44	-1	1	0	0	-1	19	0	1	0	-1	0	49	0
c12883	22	0	49	0	-1	0	0	32	0	-1	17	-1	17	39	0	0	16	44	1	0	0	0	-1	0	0	19	0	0	-1	22
c12890	22	-1	-1	-1	34	-1	-1	32	0	40	-1	-1	17	0	13	27	0	-1	1	0	0	0	-1	37	-1	0	0	0	49	0
c12891	22	-1	-1	-1	34	0	-1	32	0	40	-1	50	17	-1	13	27	0	-1	1	0	47	0	-1	0	19	0	-1	0	-1	0
c12895	22	13	-1	0	34	0	27	32	39	40	17	0	17	0	17	1	0	44	1	43	-1	0	-1	-1	-1	0	0	-1	49	0
c12918	22	-1	0	0	-1	0	0	32	0	40	17	44	17	0	17	1	0	44	1	10	0	0	19	-1	0	-1	0	0	49	44
c12921	22	0	0	0	34	-1	2	32	0	-1	17	-1	17	-1	0	0	0	44	-1	-1	0	0	19	13	0	0	0	0	-1	0
c12945	0	-1	47	0	36	-1	0	41	0	0	0	-1	45	-1	0	-1	0	0	0	0	-1	0	41	0	43	-1	-1	-1	27	0
c13002	0	21	43	-1	0	21	8	34	0	34	-1	-1	0	-1	0	-1	0	0	0	-1	-1	3	-1	13	-1	0	0	0	27	-1
c13014	-1	21	43	-1	-1	-1	0	-1	0	0	3	-1	2	0	0	-1	0	0	0	-1	0	3	6	-1	0	-1	0	25	27	0
c13030	22	0	-1	0	34	0	0	32	0	40	17	0	17	0	0	6	0	0	1	8	6	0	19	0	17	0	0	0	49	49
c13038	32	-1	43	39	0	0	0	34	0	0	3	-1	0	0	0	-1	0	-1	0	-1	0	3	6	13	-1	6	0	25	27	0
c13049	44	0	0	0	36	0	0	0	0	0	0	-1	43	-1	0	-1	0	0	0	14	-1	20	41	27	41	27	0	0	-1	0
c13063	8	0	-1	0	0	0	13	0	27	-1	-1	-1	-1	34	0	-1	17	0	0	0	0	-1	0	0	-1	41	32	-1	-1	-1
c13064	0	49	0	0	0	32	0	0	31	44	44	-1	41	0	21	-1	19	-1	0	0	0	13	2	0	0	21	0	0	27	0
c13100	22	-1	0	0	34	0	0	32	-1	-1	17	34	17	0	0	0	0	0	1	-1	13	-1	19	-1	-1	0	0	0	49	25
c13125	22	0	0	0	34	-1	-1	32	0	40	17	-1	17	0	0	-1	-1	0	1	0	0	0	19	0	19	-1	0	49	-1	29
c13151	42	0	0	44	0	0	0	0	0	0	-1	-1	0	40	0	-1	0	0	0	-1	2	-1	0	0	6	0	0	-1	27	45
c13153	41	0	0	1	0	34	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	45	1	0	49	0	0	27	40
c13182	0	-1	0	0	36	-1	0	-1	0	0	1	-1	39	-1	0	-1	0	34	0	0	-1	0	41	0	0	27	26	44	27	0
c13183	0	-1	0	0	-1	-1	0	0	0	-1	1	-1	-1	-1	0	-1	0	34	0	-1	-1	0	-1	0	0	27	-1	44	27	0
c13220	0	24	-1	0	36	0	0	-1	-1	6	0	-1	0	-1	0	-1	0	0	-1	0	48	0	41	0	47	27	0	-1	27	6
c13225	0	0	0	0	36	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	41	0	43	27	0	30	-1	5
c13234	0	-1	0	1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	1	0	-1	38	0	0	-1	0	49	0	0	27	0
c13253	-1	0	0	6	36	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	41	44	0	27	-1	0	27	0
c13261	22	0	37	0	34	-1	0	32	0	-1	-1	-1	17	0	0	0	-1	44	-1	11	0	0	19	0	-1	0	0	0	-1	0
c13271	0	0	0	0	36	50	0	0	8	-1	0	-1	6	-1	0	-1	-1	21	0	0	-1	6	-1	0	0	27	0	-1	27	-1
c13280	22	0	-1	0	-1	-1	0	32	0	-1	-1	-1	17	-1	0	-1	0	44	1	0	0	-1	19	0	0	0	0	-1	-1	0
c13322	22	0	1	-1	34	0	0	32	0	-1	-1	44	17	-1	17	-1	-1	44	1	0	-1	0	19	-1	0	-1	0	0	49	-1
c13341	0	0	49	0	44	-1	-1	0	-1	0	0	-1	17	0	21	-1	0	0	27	0	47	0	-1	0	-1	-1	-1	-1	27	0
c13357	37	0	0	-1	0	0	0	0	-1	0	0	-1	-1	12	32	-1	0	0	0	0	0	-1	0	49	50	-1	0	16	27	-1
c13371	22	0	0	0	34	0	-1	32	0	40	17	14	17	47	-1	0	27	0	-1	0	0	0	19	0	-1	0	40	0	-1	0
c13397	0	49	0	-1	0	0	26	0	27	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	1	-1	27	0
c13400	22	0	31	6	34	-1	-1	-1	0	-1	17	50	17	6	-1	27	0	6	1	0	0	0	-1	0	19	0	0	0	49	0
c13402	22	0	0	0	34	0	6	-1	6	40	-1	0	17	-1	-1	37	0	44	1	0	0	0	-1	0	22	0	0	0	49	19
c13443	22	-1	0	0	34	-1	36	32	0	-1	17	22	17	0	37	0	0	0	-1	0	9	-1	19	0	0	0	0	0	49	0
c13453	0	0	49	-1	44	0	-1	0	44	0	0	-1	17	0	-1	-1	-1	0	27	0	47	-1	0	0	-1	-1	44	0	27	0
c13469	22	0	6	0	34	0	49	32	0	-1	-1	-1	17	0	0	-1	21	44	1	0	36	0	19	0	41	0	0	0	-1	0
c13499	0	27	47	0	36	0	0	0	0	0	0	-1	-1	0	0	-1	49	0	0	0	-1	27	0	-1	0	27	0	0	27	-1
c13520	0	25	0	5	6	0	-1	0	-1	0	-1	-1	0	0	44	-1	6	34	0	-1	-1	0	-1	1	0	0	0	-1	27	0
c13549	0	37	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	1	0	16	-1	0	-1	-1
c13561	-1	-1	-1	-1	36	-1	0	-1	0	40	-1	-1	-1	0	0	-1	0	37	0	47	0	40	-1	-1	-1	27	0	0	27	0
c13577	19	0	34	-1	0	0	0	0	0	0	44	-1	0	0	21	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	27	0
c13611	0	21	43	39	0	0	0	34	-1	39	0	-1	0	0	-1	-1	42	44	-1	-1	25	-1	0	13	0	0	0	26	27	2
c13625	22	0	-1	0	34	0	0	-1	0	40	17	44	-1	0	17	1	0	44	-1	0	-1	-1	19	-1	0	-1	0	0	-1	0
c13659	0	-1	-1	0	36	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	8	-1	0	0	0	41	-1	43	27	0	0	27	0
c13661	0	0	0	0	36	13	0	0	0	27	-1	-1	0	-1	0	-1	0	6	0	-1	-1	0	-1	-1	43	27	0	0	-1	0
c13676	8	0	0	0	-1	0	13	0	0	-1	-1	-1	17	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	32	0	27	-1
c13699	-1	0	0	0	34	0	-1	32	-1	40	17	0	17	25	0	-1	-1	0	1	0	0	-1	-1	-1	0	0	-1	-1	49	0
c13717	0	-1	0	0	36	0	0	39	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	44	0	41	0	-1	-1	0	0	27	0
c13721	22	-1	0	0	34	49	0	32	0	40	17	0	-1	37	-1	1	0	44	1	17	41	-1	-1	-1	0	6	0	0	49	0
c13792	22	0	0	0	-1	0	6	32	6	40	17	17	17	0	29	37	-1	44	1	0	0	0	-1	-1	22	0	0	0	-1	-1
c13806	-1	21	-1	39	0	0	0	34	0	0	3	-1	0	0	49	-1	0	0	0	-1	0	3	-1	13	0	0	49	-1	27	0
c13841	22	-1	-1	0	34	0	0	-1	-1	-1	-1	-1	17	0	31	0	16	44	1	0	0	0	19	6	0	-1	-1	0	-1	0
c13893	-1	21	43	39	0	0	0	34	-1	0	3	-1	0	0	-1	-1	0	0	0	-1	49	3	6	13	0	0	34	-1	27	-1
c13918	-1	21	43	39	13	-1	0	34	-1	-1	3	-1	0	-1	47	-1	-1	0	0	-1	0	3	6	13	0	-1	-1	25	27	0
c13957	22	0	0	6	34	19	-1	32	-1	40	-1	-1	17	0	0	27	0	6	-1	30	0	8	-1	0	19	0	6	0	-1	13
c13960	-1	0	0	0	34	0	-1	-1	-1	40	17	-1	17	0	0	27	13	-1	-1	49	40	1	19	-1	19	0	0	0	49	0
c13976	0	21	-1	0	0	0	-1	0	-1	-1	-1	-1	45	0	0	-1	13	0	0	-1	6	13	0	13	-1	0	0	-1	-1	0
c13999	41	44	5	1	0	-1	-1	-1	0	-1	-1	-1	0	0	41	-1	-1	-1	0	0	-1	0	45	-1	0	49	0	0	27	-1
c14005	44	0	0	0	36	-1	0	44	0	0	6	-1	0	-1	-1	-1	0	0	6	0	0	-1	41	-1	-1	27	0	0	27	0
c14033	-1	32	-1	-1	0	0	-1	0	0	44	0	-1	-1	21	21	-1	6	-1	0	-1	0	0	0	0	6	31	-1	0	-1	-1
c14041	-1	0	0	0	36	0	0	0	6	-1	0	-1	0	-1	0	-1	0	38	0	-1	0	0	41	-1	0	27	0	0	27	0
c14046	22	0	0	0	-1	17	-1	32	0	40	-1	50	17	6	-1	27	0	0	1	0	-1	0	19	46	19	-1	34	34	49	8
c14056	-1	0	49	-1	0	27	6	0	0	0	38	-1	0	21	-1	-1	13	0	0	0	-1	0	0	0	6	-1	39	-1	-1	0
c14092	-1	0	0	0	0	-1	13	6	6	6	0	-1	-1	-1	-1	-1	-1	-1	36	0	-1	0	0	0	-1	34	0	6	27	0
c14095	0	0	-1	0	-1	-1	0	0	8	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	41	1	0	27	17	0	27	0
c14121	0	-1	-1	-1	36	-1	0	47	40	0	0	-1	27	0	49	-1	0	0	0	0	0	40	0	0	49	27	0	0	27	0
c14155	-1	27	0	0	36	34	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	17	36	0	0	0	27	0	0	27	-1
c14179	0	0	49	-1	0	0	6	0	-1	0	0	-1	0	21	-1	-1	-1	0	0	-1	0	0	0	0	6	31	39	0	-1	6
c14199	8	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	34	0	-1	0	0	0	0	-1	0	0	0	0	0	32	0	27	-1
c14205	0	21	-1	39	0	0	0	-1	44	0	3	-1	2	36	0	-1	34	0	-1	-1	0	3	6	13	0	0	0	25	-1	0
c14247	22	-1	-1	-1	34	-1	0	32	0	40	17	0	-1	0	0	0	0	44	1	47	0	0	19	0	0	0	-1	0	49	17
c14293	6	0	0	1	42	0	-1	41	0	49	0	-1	0	0	40	-1	0	0	0	0	-1	0	36	-1	0	49	0	6	27	0
c14326	-1	0	0	0	0	0	-1	13	0	0	0	-1	-1	49	0	-1	0	25	0	0	11	0	0	0	0	-1	-1	0	27	0
c14334	0	0	0	-1	36	21	-1	-1	0	0	6	-1	0	-1	0	-1	-1	6	0	0	-1	0	41	0	-1	27	0	0	27	8
c14353	36	21	43	-1	0	0	-1	-1	0	-1	3	-1	25	-1	0	-1	0	0	0	-1	0	-1	6	13	-1	0	0	25	27	0
c14368	0	-1	0	0	36	0	-1	0	0	0	0	-1	0	-1	0	-1	0	8	0	0	0	0	-1	-1	43	27	0	0	27	0
c14388	22	-1	0	-1	34	0	-1	32	0	40	17	50	17	0	0	27	-1	6	-1	-1	2	-1	-1	0	-1	0	0	0	49	6
c14412	-1	0	0	-1	36	0	0	-1	8	0	0	-1	43	-1	0	-1	0	0	0	-1	0	0	41	1	0	-1	-1	0	27	0
c14430	-1	-1	0	0	6	0	0	0	0	0	0	-1	44	0	0	-1	0	0	-1	0	-1	0	0	1	0	-1	0	0	27	0
c14456	0	-1	-1	-1	6	0	-1	6	49	-1	-1	-1	-1	-1	21	-1	-1	1	41	0	0	0	47	37	44	0	0	-1	27	0
c14489	8	-1	2	0	0	0	13	0	0	-1	13	-1	0	34	0	-1	0	0	0	37	0	16	0	3	13	0	32	0	-1	-1
c14516	0	0	0	1	42	0	-1	41	0	0	-1	-1	0	0	40	-1	0	0	0	0	0	0	0	1	0	49	0	0	27	-1
c14529	0	-1	0	-1	36	-1	0	-1	0	0	0	-1	6	-1	-1	-1	1	8	-1	37	-1	0	41	0	0	27	-1	1	27	-1
c14531	0	0	0	0	0	0	-1	-1	47	29	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	27	-1
c14534	22	0	0	42	34	0	-1	32	0	40	17	0	17	0	0	0	-1	44	1	47	0	0	19	-1	0	0	0	-1	49	0
c14541	22	0	0	0	34	0	0	32	-1	40	17	0	17	0	0	37	11	44	1	0	0	0	-1	0	0	0	19	0	49	19
c14554	22	0	0	6	34	0	0	32	0	40	-1	0	17	44	0	6	0	0	1	-1	0	0	19	0	17	0	0	0	49	0
c14564	22	0	0	-1	34	-1	0	32	13	40	17	-1	17	37	17	1	0	44	1	0	-1	0	19	-1	-1	-1	1	0	-1	0
c14591	-1	21	43	39	-1	0	38	34	0	0	41	-1	0	0	0	-1	20	0	-1	-1	0	3	-1	13	6	-1	0	-1	27	0
c14605	0	0	-1	0	0	41	0	0	-1	0	0	-1	1	0	0	-1	0	0	-1	-1	0	0	0	1	0	16	0	0	27	0
c14614	0	17	0	-1	36	44	30	-1	0	0	0	-1	41	-1	47	-1	0	0	-1	-1	6	0	41	0	43	27	0	-1	27	3
c14616	-1	-1	0	0	36	0	0	45	0	16	0	-1	0	-1	37	-1	0	0	0	-1	40	-1	41	0	0	27	0	0	27	-1
c14632	0	-1	0	28	36	0	45	-1	0	0	0	-1	37	-1	0	-1	41	0	0	0	0	13	41	39	0	27	-1	34	27	0
c14644	0	-1	0	0	36	-1	-1	-1	0	0	0	-1	0	-1	0	-1	49	49	0	0	0	0	0	0	0	-1	0	0	27	-1
c14651	0	21	43	39	0	13	0	34	17	39	0	-1	0	0	-1	-1	42	44	-1	-1	25	3	0	-1	-1	0	0	26	27	2
c14667	22	0	0	6	-1	17	-1	32	0	-1	17	50	17	6	46	27	0	0	1	0	-1	0	19	-1	19	0	0	0	49	-1
c14668	49	0	0	0	36	-1	0	-1	0	0	0	-1	0	-1	6	-1	0	-1	0	-1	0	0	-1	0	0	27	0	0	27	0
c14696	22	0	-1	42	34	-1	-1	32	0	-1	17	0	17	39	0	0	0	-1	1	0	0	0	19	0	0	-1	0	1	49	0
c14706	41	0	0	-1	0	34	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	1	0	49	0	-1	27	0
c14714	35	27	0	42	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	10	44	0	0	0	13	-1	-1	-1	-1	-1	34
c14726	0	-1	0	0	-1	-1	0	0	13	0	-1	-1	27	0	0	-1	0	-1	0	0	-1	40	2	0	0	27	0	44	27	0
c14727	0	-1	0	0	-1	-1	0	-1	13	0	0	-1	27	-1	0	-1	0	0	0	0	0	40	2	0	0	27	0	44	27	0
c14738	0	16	0	0	36	0	0	0	0	0	41	-1	0	-1	0	-1	0	2	-1	0	-1	0	41	0	-1	-1	-1	0	27	0
c14748	1	-1	0	0	-1	-1	19	0	-1	-1	-1	-1	0	-1	0	-1	1	0	0	0	-1	16	-1	0	0	27	0	0	-1	-1
c14845	2	0	49	0	44	0	6	0	0	0	-1	-1	-1	0	21	-1	0	0	30	-1	0	0	0	0	-1	0	-1	0	27	-1
c14874	-1	0	37	20	34	0	-1	32	-1	-1	17	-1	-1	-1	0	0	0	44	-1	11	0	0	19	0	0	0	0	0	-1	0
c14879	22	0	0	0	34	0	-1	32	0	40	17	0	17	-1	0	0	22	-1	1	0	-1	22	-1	0	0	13	45	0	49	0
c14884	-1	-1	0	-1	0	0	0	0	0	0	45	-1	6	-1	0	-1	0	0	27	0	0	0	6	-1	0	16	49	41	27	0
c14895	-1	3	-1	3	0	0	38	47	-1	0	0	-1	0	0	0	-1	46	0	0	0	41	27	0	0	0	0	-1	0	27	34
c14915	11	0	0	3	-1	0	0	0	5	0	0	-1	0	-1	6	-1	0	0	-1	0	0	0	41	-1	0	27	0	36	27	0
c14926	-1	-1	0	0	0	34	0	0	-1	0	0	-1	-1	0	13	-1	0	-1	0	0	30	-1	0	1	0	16	0	19	27	27
c14936	-1	0	0	0	0	8	0	0	-1	0	0	-1	44	0	-1	-1	-1	0	0	-1	0	-1	41	41	1	-1	0	0	27	0
c14938	0	0	-1	-1	42	39	0	0	0	0	13	-1	0	39	27	-1	1	41	0	6	0	16	1	0	-1	-1	0	0	27	-1
c14958	22	9	-1	0	34	-1	0	32	0	-1	17	0	17	0	0	1	0	44	1	0	0	0	19	-1	0	-1	2	0	49	1
c14964	0	21	43	39	0	0	0	34	0	6	3	-1	0	42	0	-1	-1	0	0	-1	0	3	6	13	0	0	0	25	27	45
c14972	22	0	8	2	-1	0	0	32	0	40	17	6	17	-1	0	6	0	0	1	0	0	0	19	0	17	-1	-1	0	-1	-1
c14973	22	0	8	2	34	0	0	32	-1	40	17	-1	17	-1	-1	-1	0	0	1	0	0	0	19	0	17	-1	0	0	-1	0
c14998	0	-1	-1	-1	-1	0	1	0	0	42	8	-1	0	-1	21	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0
c15005	0	0	0	0	-1	0	13	-1	6	6	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	41	0	-1	0	6	27	-1
c15010	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	44	-1	-1	0	0	14	0	0	34	1	-1	-1	-1	-1	-1	0
c15039	22	0	1	28	36	0	6	0	19	0	0	-1	47	-1	-1	-1	0	0	26	0	0	-1	41	-1	0	-1	0	-1	27	0
c15067	-1	21	43	39	0	27	0	-1	39	44	0	-1	0	-1	0	-1	41	0	0	-1	-1	3	-1	13	-1	38	-1	-1	27	0
c15074	0	0	0	44	0	0	6	0	0	0	-1	-1	8	-1	41	-1	49	0	0	0	-1	44	0	-1	0	27	0	0	-1	0
c15077	-1	0	0	0	34	-1	-1	-1	0	40	-1	-1	17	0	28	27	13	0	1	0	0	1	19	46	19	0	-1	0	49	-1
c15087	0	0	0	0	36	0	-1	-1	8	0	0	-1	-1	-1	0	-1	0	49	-1	39	-1	49	41	0	0	27	-1	0	27	0
c15103	0	-1	43	0	0	0	49	-1	0	0	0	-1	6	0	-1	-1	0	0	0	-1	0	6	0	13	-1	0	0	-1	-1	-1
c15105	0	-1	0	1	42	-1	-1	41	0	0	0	-1	0	0	-1	-1	-1	25	0	-1	-1	0	36	1	0	-1	0	0	27	0
c15107	0	21	43	39	27	27	17	34	-1	0	0	-1	-1	41	47	-1	-1	0	0	-1	-1	3	0	13	-1	-1	41	25	27	-1
c15116	0	0	0	21	-1	0	-1	0	-1	0	-1	-1	0	39	0	-1	1	-1	0	0	0	-1	0	-1	32	0	0	-1	-1	-1
c15118	0	-1	-1	-1	0	0	1	0	0	42	8	-1	0	-1	21	-1	-1	1	0	-1	-1	0	0	0	0	0	0	0	27	0
c15135	39	0	0	0	11	0	-1	-1	36	0	-1	-1	0	47	0	-1	-1	0	0	49	0	0	0	0	49	6	0	-1	-1	0
c15148	1	34	0	0	-1	-1	19	-1	0	0	0	-1	-1	39	0	-1	1	0	0	0	34	16	0	0	0	0	0	-1	27	-1
c15212	22	0	1	-1	34	0	0	32	-1	40	-1	-1	17	-1	17	1	0	44	-1	41	0	0	19	-1	0	29	0	0	49	0
c15223	-1	0	17	0	34	-1	0	32	-1	40	17	34	-1	0	0	-1	0	-1	1	2	0	0	19	6	-1	0	0	-1	49	25
c15234	0	0	0	1	-1	0	-1	0	-1	0	0	-1	22	0	0	-1	0	0	0	0	6	6	34	1	0	49	2	0	27	6
c15266	0	0	0	0	36	0	-1	39	-1	0	0	-1	0	-1	-1	-1	32	6	0	0	-1	32	41	0	43	27	0	0	27	8
c15270	0	6	0	0	0	50	0	0	0	0	0	-1	0	0	0	-1	0	13	-1	0	47	0	-1	-1	-1	16	0	19	27	0
c15295	0	2	0	0	0	8	0	0	-1	-1	0	-1	44	0	-1	-1	19	0	0	44	0	0	0	-1	0	0	0	0	-1	49
c15297	22	6	8	-1	34	0	0	32	0	-1	17	6	17	-1	-1	6	-1	-1	1	0	0	0	19	0	17	0	0	0	49	0
c15300	0	0	34	0	36	-1	-1	0	42	0	0	-1	0	-1	-1	-1	-1	49	0	0	0	0	-1	-1	-1	27	0	20	27	3
c15304	-1	0	0	16	-1	45	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	21	21	41	2	0	0	0	0	-1	0	27	-1
c15311	32	21	43	39	0	1	0	-1	0	-1	3	-1	-1	0	0	-1	-1	0	-1	-1	0	3	6	13	-1	0	0	25	-1	13
c15312	22	0	47	0	34	0	0	32	0	40	17	0	17	1	0	6	0	-1	1	0	6	0	-1	0	17	0	0	0	49	-1
c15324	22	0	-1	0	-1	0	0	32	0	-1	17	-1	17	0	0	0	0	44	-1	0	0	-1	19	0	0	-1	0	0	-1	0
c15332	0	0	0	0	0	0	13	6	6	-1	0	-1	27	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	34	0	6	27	0
c15341	6	21	43	39	0	27	39	34	0	0	0	-1	0	49	0	-1	6	44	-1	-1	0	3	-1	13	-1	0	0	-1	27	0
c15349	39	0	0	0	-1	44	8	1	36	0	0	-1	0	-1	0	-1	6	0	0	-1	-1	-1	0	0	-1	-1	0	0	27	17
c15367	22	-1	0	0	34	0	0	-1	-1	40	17	0	17	0	0	-1	0	-1	1	0	0	-1	19	0	1	-1	0	0	49	46
c15383	39	0	0	0	11	0	0	1	36	0	-1	-1	0	0	43	-1	6	-1	0	-1	-1	8	0	0	49	0	0	0	27	0
c15409	22	0	-1	41	34	0	0	32	0	40	17	-1	17	44	6	6	-1	0	1	13	-1	0	19	0	17	0	0	-1	49	-1
c15413	0	41	0	21	42	0	0	0	-1	0	0	-1	0	39	0	-1	1	41	-1	-1	0	16	0	0	32	0	41	49	27	-1
