	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11829	44	0	0	-1	48	0	0	0	0	-1	0	-1	18	0	18	0	0	-1	22	-1	0	0	0	0	0	0	0	0	0	0
c11841	-1	0	0	47	0	0	-1	0	5	-1	-1	0	0	0	18	0	19	-1	-1	-1	0	0	0	0	-1	-1	7	0	-1	0
c11867	-1	-1	0	0	0	0	0	16	36	0	0	0	-1	-1	0	0	-1	40	43	0	-1	-1	0	0	-1	0	27	0	-1	0
c11868	9	0	0	9	0	0	12	0	-1	-1	0	0	0	-1	0	-1	-1	14	12	47	-1	0	-1	-1	-1	0	0	44	-1	40
c11882	44	19	0	0	-1	0	0	-1	0	-1	0	0	18	-1	18	38	-1	0	22	-1	1	0	0	-1	-1	-1	47	0	0	-1
c11950	44	40	0	0	-1	5	0	18	0	-1	14	0	18	0	18	0	0	0	-1	-1	0	40	-1	0	0	0	12	0	0	0
c11967	-1	0	0	0	47	0	0	5	36	0	27	0	45	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0
c11970	-1	0	0	-1	47	7	0	-1	36	0	27	0	45	-1	0	-1	0	0	0	0	-1	-1	-1	38	0	-1	3	0	-1	0
c12022	-1	0	-1	0	47	0	-1	0	36	-1	27	0	45	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	4	0	-1	0
c12024	-1	-1	0	-1	48	28	0	0	42	-1	0	1	18	0	18	0	0	0	22	-1	0	0	-1	0	0	0	-1	38	0	0
c12041	-1	19	0	-1	48	16	33	39	0	0	4	0	18	0	-1	0	0	0	-1	-1	0	-1	0	24	0	-1	0	0	0	0
c12044	-1	0	-1	0	0	-1	0	-1	0	47	0	-1	0	0	-1	42	45	40	-1	-1	-1	7	0	-1	14	0	0	0	0	0
c12132	0	-1	-1	-1	0	27	0	0	4	0	-1	-1	45	-1	18	0	0	43	-1	-1	1	-1	-1	1	-1	7	5	0	0	0
c12165	0	48	0	-1	-1	0	0	0	0	9	0	0	0	-1	0	-1	0	47	34	-1	27	0	0	0	43	-1	0	-1	0	0
c12170	-1	0	0	0	0	0	0	0	36	3	16	0	-1	-1	0	-1	-1	0	-1	15	-1	0	50	-1	1	0	0	0	-1	0
c12212	44	0	0	-1	15	12	0	0	0	0	0	0	18	0	18	0	0	0	22	-1	0	7	0	38	0	0	-1	9	-1	-1
c12244	-1	0	0	0	0	0	-1	0	36	42	0	0	-1	-1	0	0	0	34	0	0	-1	-1	10	-1	4	48	-1	0	0	47
c12272	-1	0	14	-1	0	8	0	14	36	0	14	0	45	-1	7	10	0	0	0	0	-1	11	-1	0	-1	0	0	43	-1	0
c12286	0	-1	0	0	-1	23	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	22	-1	0	0	-1	40	0	-1	14	0	-1	-1
c12300	-1	0	5	0	48	-1	14	0	0	0	0	-1	18	5	18	-1	0	0	-1	-1	0	-1	0	-1	0	4	0	0	0	0
c12301	-1	0	-1	0	48	0	14	-1	0	-1	0	0	18	-1	-1	0	0	0	22	-1	0	48	0	19	-1	4	0	0	-1	0
c12322	-1	0	7	-1	0	38	0	0	36	0	0	0	40	-1	-1	12	1	42	0	0	0	30	0	19	30	0	-1	0	-1	0
c12337	0	0	-1	0	32	7	0	0	0	0	-1	0	0	-1	18	5	0	-1	22	-1	0	0	-1	-1	0	0	14	0	0	0
c12348	0	0	40	33	0	0	-1	-1	-1	0	0	-1	0	7	18	8	0	14	-1	-1	15	19	-1	-1	0	42	0	0	0	0
c12361	0	-1	0	9	0	0	12	0	48	-1	0	0	-1	-1	-1	-1	-1	0	-1	47	0	0	-1	0	-1	0	0	14	-1	40
c12364	37	32	0	-1	0	0	33	0	0	9	4	0	0	-1	-1	1	0	0	34	-1	0	0	0	0	43	0	0	0	-1	0
c12377	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	40	18	0	19	-1	22	-1	32	0	0	-1	0	0	0	0	0	-1
c12396	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	18	9	-1	0	-1	-1	0	14	0	1	-1	0	0	0	-1	0
c12409	-1	0	33	0	0	40	0	0	36	0	-1	1	45	-1	16	14	0	15	38	0	-1	0	15	0	0	0	14	15	-1	0
c12470	8	0	0	9	-1	0	12	0	48	-1	0	0	0	-1	15	-1	-1	0	12	47	27	27	0	0	0	46	-1	5	0	-1
c12475	-1	0	-1	0	0	18	0	5	36	-1	0	0	0	-1	0	0	14	0	0	0	0	-1	0	45	37	0	0	15	27	0
c12517	44	19	-1	0	-1	0	-1	39	0	0	0	0	18	38	18	0	0	0	22	-1	0	0	0	-1	-1	39	0	0	0	0
c12564	14	18	0	-1	0	0	0	33	-1	0	-1	19	0	0	18	0	0	0	22	-1	0	-1	0	-1	12	-1	0	0	0	-1
c12581	44	19	-1	0	-1	-1	0	-1	38	0	0	0	18	-1	18	-1	0	0	22	-1	-1	0	-1	0	-1	39	0	0	-1	-1
c12587	14	0	0	0	39	0	0	0	-1	4	-1	-1	0	-1	18	1	7	0	22	-1	0	0	-1	-1	0	0	-1	0	-1	0
c12596	0	0	3	-1	0	0	-1	0	48	-1	0	9	0	-1	35	-1	0	-1	-1	47	0	40	0	0	0	0	0	40	0	40
c12612	0	0	-1	0	-1	0	0	16	-1	4	5	-1	-1	0	18	0	-1	0	22	-1	0	0	-1	1	-1	-1	0	0	0	-1
c12621	0	-1	0	0	0	-1	0	-1	0	0	0	-1	18	22	18	0	0	-1	-1	-1	0	46	19	-1	3	0	0	0	0	19
c12627	-1	0	-1	27	-1	2	0	-1	36	35	0	48	0	-1	0	0	0	-1	-1	18	18	-1	0	-1	-1	-1	0	0	0	0
c12693	15	-1	0	12	28	0	0	0	3	14	0	-1	0	-1	18	0	0	28	-1	-1	0	1	0	1	0	0	0	27	-1	0
c12711	44	0	-1	0	-1	28	0	14	0	0	0	40	18	-1	18	0	42	19	22	-1	47	-1	0	-1	43	0	19	2	-1	0
c12713	-1	-1	42	0	0	0	0	0	0	-1	-1	22	-1	0	18	2	0	0	22	-1	0	0	-1	40	0	0	-1	14	-1	0
c12720	-1	0	0	0	0	0	0	-1	36	47	0	-1	0	-1	-1	0	0	7	0	0	0	0	0	0	0	0	-1	-1	-1	33
c12761	0	0	0	16	0	-1	0	-1	0	-1	1	-1	0	0	-1	0	5	0	22	-1	-1	0	37	1	0	0	14	27	0	0
c12796	44	40	19	0	-1	0	0	0	-1	33	0	-1	18	-1	18	-1	0	0	22	-1	0	0	0	-1	0	0	12	0	-1	-1
c12841	0	0	0	0	0	0	-1	0	32	0	0	-1	0	-1	49	0	0	0	0	0	0	39	0	1	-1	9	1	-1	-1	0
c12859	16	0	0	11	0	0	7	0	12	-1	0	0	-1	-1	48	14	-1	47	12	47	0	0	0	48	19	14	0	0	0	0
c12903	-1	0	0	9	0	-1	12	0	48	-1	42	0	-1	-1	0	-1	0	0	-1	47	-1	-1	0	0	14	-1	0	14	39	40
c12926	0	0	9	39	0	5	22	0	32	0	0	-1	14	-1	49	0	15	14	0	0	0	-1	0	1	-1	-1	46	0	11	27
c13000	-1	0	-1	0	0	18	0	5	36	-1	0	0	-1	-1	0	0	14	0	0	0	0	-1	0	45	-1	0	0	-1	27	0
c13007	-1	0	0	-1	47	0	0	0	36	0	27	0	45	-1	-1	0	16	0	1	47	-1	0	-1	9	3	0	46	2	-1	0
c13037	-1	0	0	0	0	0	0	16	-1	0	0	-1	45	-1	0	0	14	0	43	0	-1	0	0	0	0	0	27	-1	-1	-1
c13095	44	47	12	0	0	-1	0	-1	0	0	-1	0	18	40	18	10	-1	0	22	-1	0	0	0	0	0	19	12	0	-1	0
c13096	-1	0	0	2	0	0	-1	0	36	0	0	0	0	-1	0	0	0	-1	0	0	0	30	-1	-1	30	0	0	0	0	0
c13102	44	0	0	0	48	0	0	0	-1	-1	0	0	18	-1	18	-1	-1	15	22	-1	0	0	39	0	0	0	0	-1	0	0
c13113	-1	5	8	0	0	0	0	34	36	0	0	50	1	-1	0	0	0	0	1	-1	0	0	16	19	-1	0	4	0	40	0
c13135	-1	19	0	-1	48	16	33	39	0	0	4	0	18	-1	18	-1	0	-1	-1	-1	0	0	-1	24	0	0	-1	0	0	0
c13138	-1	0	8	0	0	0	0	0	-1	0	22	0	1	-1	14	4	0	0	1	0	7	0	0	1	0	0	4	0	40	0
c13228	1	0	-1	9	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	12	47	0	47	0	0	0	0	0	14	0	40
c13286	14	0	0	-1	0	-1	-1	0	32	-1	-1	22	0	-1	49	0	0	-1	0	0	-1	0	-1	1	0	-1	0	-1	1	0
c13302	44	-1	40	0	-1	-1	0	0	12	0	0	0	-1	0	18	0	19	0	22	-1	14	-1	-1	0	0	0	12	0	-1	0
c13307	0	0	0	0	12	0	0	0	0	0	0	-1	-1	3	18	0	-1	0	22	-1	14	-1	-1	1	0	0	-1	27	0	0
c13341	0	0	9	33	0	-1	0	0	0	0	0	1	0	7	18	8	0	14	22	-1	15	0	-1	0	0	40	0	0	0	0
c13354	1	0	19	0	0	0	8	0	0	0	27	38	18	-1	18	0	5	45	22	-1	0	-1	0	0	9	0	-1	40	0	0
c13357	-1	0	0	-1	0	0	48	5	36	19	0	-1	45	-1	0	0	48	0	47	-1	-1	0	0	0	0	0	-1	0	-1	0
c13415	-1	10	-1	0	11	-1	0	1	-1	-1	0	-1	0	-1	48	-1	0	0	0	-1	19	0	9	0	0	0	-1	0	-1	9
c13436	-1	0	-1	0	0	-1	14	0	36	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	7	0	0	38	0	0	0	0
c13467	-1	0	14	4	-1	0	0	14	36	0	-1	0	45	-1	7	22	0	0	7	0	-1	-1	0	-1	0	0	0	43	-1	-1
c13484	0	0	0	0	0	2	-1	0	0	-1	-1	0	0	24	18	12	-1	0	22	-1	8	0	0	-1	0	0	-1	-1	8	0
c13489	0	0	0	-1	0	0	0	-1	0	9	0	0	12	-1	0	1	0	-1	34	12	0	0	48	41	0	0	0	0	-1	27
c13514	0	0	19	23	0	48	-1	0	0	5	27	38	-1	0	18	0	16	-1	22	-1	40	0	0	0	-1	0	0	0	0	3
c13519	44	40	0	12	18	0	0	-1	0	19	0	0	18	0	18	0	0	-1	22	-1	0	0	14	0	-1	0	-1	0	41	0
c13520	-1	0	0	40	-1	0	48	5	36	0	0	-1	45	-1	0	0	0	-1	0	0	-1	29	0	0	27	5	0	0	-1	40
c13532	0	0	-1	47	-1	40	0	-1	0	0	0	0	0	7	18	0	19	-1	22	-1	0	0	0	0	0	0	0	0	24	0
c13567	-1	47	0	0	0	0	47	16	-1	19	0	15	45	-1	0	4	0	49	43	0	-1	0	28	-1	0	-1	27	0	-1	0
c13587	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	18	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	40	14	0
c13589	-1	19	0	0	48	-1	0	39	0	0	4	-1	18	0	-1	-1	0	27	22	-1	-1	39	0	0	28	0	45	0	0	0
c13597	-1	-1	0	47	0	0	0	0	5	0	0	-1	-1	0	18	-1	19	14	22	-1	0	0	-1	0	0	0	7	0	0	0
c13612	0	0	0	0	1	-1	0	0	-1	0	45	-1	0	0	18	15	0	0	-1	-1	0	0	0	1	-1	0	0	0	4	0
c13616	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	5	9	0	22	-1	0	0	0	0	-1	0	-1	0	0	0
c13646	-1	0	-1	0	38	0	0	-1	36	45	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	48	12	3	0	0	-1	14	-1
c13648	-1	5	8	0	-1	0	0	34	36	0	0	0	1	-1	0	0	0	0	1	0	0	0	16	19	-1	0	4	0	40	-1
c13649	-1	5	8	0	-1	0	16	34	-1	0	0	0	1	-1	0	0	0	0	1	0	0	0	16	19	-1	0	4	0	40	0
c13658	-1	0	32	0	0	-1	0	48	36	0	0	0	40	-1	-1	40	14	0	0	0	0	14	0	41	0	0	47	0	0	-1
c13667	-1	0	-1	0	-1	0	0	14	0	-1	0	-1	0	18	18	0	-1	-1	22	-1	-1	0	15	1	-1	47	-1	3	0	-1
c13687	0	0	12	-1	0	5	16	5	0	0	0	11	34	0	18	1	0	2	22	-1	-1	-1	0	40	0	-1	40	0	5	-1
c13725	-1	0	4	47	50	0	-1	-1	0	0	0	0	0	0	18	0	19	0	22	-1	0	-1	0	0	0	0	0	0	-1	-1
c13745	-1	-1	0	0	0	0	0	16	36	0	0	0	45	-1	24	0	0	0	43	0	-1	-1	-1	0	0	48	27	0	-1	0
c13754	-1	14	3	0	0	0	-1	0	42	45	0	-1	-1	0	18	-1	0	40	22	-1	0	14	45	14	0	-1	0	0	16	0
c13814	-1	0	-1	0	0	0	16	0	36	-1	0	0	30	-1	0	0	-1	0	49	0	0	0	-1	0	14	0	42	40	0	10
c13858	0	-1	0	5	33	-1	0	0	0	0	0	-1	-1	-1	18	0	0	-1	22	-1	0	0	0	40	3	14	-1	0	12	-1
c13913	44	0	-1	-1	0	0	0	4	-1	14	0	9	18	0	18	-1	0	34	-1	-1	-1	0	0	8	-1	-1	0	16	0	0
c13938	44	0	0	1	0	27	0	4	0	14	0	9	18	0	18	-1	-1	34	22	-1	-1	48	0	8	0	0	-1	16	0	0
c13944	-1	19	0	0	48	0	0	39	-1	-1	0	-1	18	0	18	38	15	0	22	-1	1	19	-1	-1	0	0	0	0	0	0
c13945	44	19	0	0	48	0	0	39	0	-1	-1	-1	18	-1	18	38	15	-1	22	-1	1	19	0	-1	0	0	0	0	0	0
c13946	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	16	0	0	0	40	0	0	4	0	-1	-1
c13958	0	0	0	-1	0	0	23	-1	32	-1	0	16	0	-1	7	-1	0	0	38	33	0	-1	0	1	0	9	0	0	48	49
c13959	-1	0	0	-1	0	-1	23	34	32	0	0	0	0	-1	7	0	0	0	-1	33	0	-1	-1	1	0	9	0	0	48	49
c13987	0	0	-1	47	0	0	0	0	0	-1	0	0	-1	0	18	0	19	-1	22	-1	0	0	14	41	0	0	7	16	0	0
c13989	-1	-1	-1	0	2	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	22	-1	0	0	-1	14	-1	-1	0	0	16	0
c13993	-1	0	14	-1	0	0	14	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	43	-1	0
c13999	-1	0	0	-1	0	0	16	0	0	0	0	0	-1	0	18	1	0	-1	-1	-1	0	0	0	0	0	0	40	0	5	0
c14079	-1	-1	40	-1	48	-1	18	39	-1	-1	0	0	18	0	-1	-1	0	0	22	-1	0	0	0	0	-1	39	-1	0	0	0
c14086	0	0	0	-1	0	0	0	0	5	0	-1	0	0	0	18	0	19	0	22	-1	0	0	0	0	0	0	7	0	0	0
c14090	-1	0	0	0	-1	0	-1	7	-1	0	-1	-1	0	47	18	0	22	0	22	-1	0	0	46	1	-1	0	0	0	47	-1
c14091	0	0	0	0	0	0	-1	7	16	0	0	-1	0	47	-1	0	22	0	-1	-1	0	0	46	1	-1	0	-1	0	0	0
c14104	-1	0	1	42	0	-1	-1	0	32	-1	0	-1	0	-1	49	0	-1	0	0	0	0	0	-1	-1	0	9	1	-1	0	0
c14125	-1	0	0	0	15	-1	0	0	0	14	0	0	-1	0	18	14	0	0	22	-1	0	7	-1	38	0	0	-1	9	3	-1
c14136	44	0	0	0	0	0	0	0	0	38	-1	-1	18	0	18	0	0	0	22	-1	0	-1	38	0	14	-1	0	0	0	35
c14149	0	0	-1	33	0	-1	0	0	-1	0	0	0	0	-1	18	8	0	14	22	-1	15	42	1	0	0	-1	0	0	0	19
c14187	44	48	0	0	48	0	0	0	0	0	-1	-1	18	0	18	0	0	0	22	-1	0	0	0	1	14	0	0	-1	48	0
c14200	-1	19	0	0	48	0	0	0	0	0	0	4	18	16	18	0	0	0	22	-1	0	0	0	0	0	0	14	0	0	-1
c14201	-1	19	0	-1	-1	0	-1	0	0	0	0	4	-1	-1	18	0	12	0	22	-1	0	0	0	0	0	0	14	-1	0	0
c14203	44	0	0	-1	15	12	-1	0	0	-1	0	0	-1	0	18	0	0	0	22	-1	-1	7	0	38	0	0	-1	9	-1	-1
c14206	-1	47	-1	0	0	0	0	-1	0	0	0	0	18	0	18	0	0	0	22	-1	0	0	-1	0	0	19	12	0	-1	0
c14235	0	0	0	0	0	-1	27	7	3	14	33	-1	48	-1	18	0	0	18	22	-1	-1	0	0	1	0	-1	0	-1	0	30
c14238	-1	19	0	0	48	0	0	39	0	-1	0	3	18	0	18	38	-1	27	22	-1	1	0	0	0	0	35	0	0	0	0
c14247	35	0	19	16	12	-1	8	-1	0	5	27	38	-1	0	18	-1	1	0	-1	-1	40	0	0	0	0	0	0	-1	0	0
c14290	0	0	0	-1	39	0	38	0	-1	4	0	-1	8	0	18	-1	0	-1	22	-1	0	47	0	1	-1	-1	-1	0	0	7
c14309	-1	0	14	0	0	0	0	14	36	-1	0	0	45	-1	7	0	0	-1	0	33	-1	0	18	-1	0	0	-1	43	-1	0
c14336	-1	2	0	0	0	0	0	-1	36	0	0	0	45	-1	0	-1	3	0	40	0	-1	14	14	0	0	0	14	0	-1	0
c14345	-1	0	0	0	0	0	0	0	3	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	1	0	-1	14	27	47	12
c14360	14	0	0	0	0	-1	27	0	32	0	0	0	0	-1	-1	-1	0	-1	0	0	37	-1	0	1	18	9	0	0	0	0
c14381	-1	0	0	-1	43	-1	0	-1	0	45	-1	0	-1	-1	18	0	0	28	-1	-1	0	0	0	0	0	-1	27	14	-1	0
c14411	0	0	0	-1	19	14	0	0	0	0	22	0	-1	30	18	5	-1	0	-1	-1	0	12	0	48	0	-1	-1	0	-1	-1
c14416	0	0	0	0	0	0	18	-1	-1	0	0	0	18	22	18	0	-1	12	22	-1	0	0	19	0	3	0	-1	38	48	0
c14436	-1	0	0	0	47	0	-1	0	36	-1	27	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	33	0	34	-1	0	-1	14
c14439	0	0	-1	-1	50	7	0	0	4	0	-1	0	40	0	18	33	19	0	22	-1	-1	0	0	34	0	0	30	0	0	0
c14441	-1	-1	0	0	16	-1	0	-1	48	-1	0	14	18	1	18	-1	16	0	22	-1	-1	3	0	0	0	0	12	27	12	0
c14444	0	4	-1	0	0	0	0	0	-1	0	0	22	0	0	18	0	23	0	22	-1	0	0	-1	-1	0	0	4	0	12	0
c14488	0	0	-1	0	49	45	0	0	-1	-1	0	40	0	-1	16	0	0	0	12	47	34	0	0	14	19	48	-1	-1	-1	0
c14494	-1	45	0	0	0	0	0	0	36	0	0	-1	0	-1	0	14	-1	0	-1	0	0	-1	0	-1	5	0	-1	-1	40	0
c14520	37	0	0	47	4	0	16	0	0	0	0	9	0	0	18	-1	19	0	22	-1	0	0	-1	0	-1	0	7	-1	33	0
c14521	37	0	0	47	4	0	0	-1	0	0	0	9	0	0	18	3	19	0	22	-1	0	0	0	0	0	0	7	0	33	0
c14542	7	34	0	2	0	0	0	-1	32	0	0	0	37	-1	49	0	0	-1	0	0	0	0	0	1	0	9	-1	0	0	-1
c14555	-1	0	0	0	0	0	0	16	36	-1	12	15	45	-1	-1	0	0	0	43	47	-1	0	-1	47	0	-1	27	0	-1	14
c14583	0	9	0	0	-1	-1	3	-1	-1	-1	0	0	18	22	18	0	42	7	22	-1	30	0	19	-1	3	15	38	-1	-1	8
c14592	44	0	5	-1	48	0	0	0	0	-1	0	0	18	-1	18	0	0	0	22	-1	-1	0	-1	-1	0	0	0	0	0	0
c14593	-1	0	0	0	48	0	0	0	0	-1	0	0	18	-1	18	0	-1	0	22	-1	0	0	0	0	0	0	0	0	0	0
c14596	44	19	40	0	-1	14	0	39	0	0	0	-1	18	38	-1	0	-1	-1	22	-1	0	0	-1	-1	-1	39	22	0	-1	-1
c14601	-1	0	16	0	0	43	0	43	-1	0	0	0	0	-1	0	0	0	16	-1	0	0	0	-1	0	40	-1	0	43	0	-1
c14621	-1	0	0	-1	0	15	20	0	0	0	0	-1	10	0	18	0	0	0	22	-1	16	-1	0	1	-1	-1	-1	-1	4	0
c14624	41	-1	0	0	34	0	-1	-1	32	3	0	-1	0	-1	49	-1	0	14	0	0	-1	40	1	1	0	-1	-1	-1	48	0
c14628	44	0	42	-1	15	0	0	0	0	14	0	0	18	0	18	0	0	-1	22	-1	-1	0	0	8	0	0	-1	-1	-1	-1
c14685	-1	-1	0	-1	-1	0	0	0	-1	38	0	-1	18	0	-1	19	0	0	22	-1	0	-1	0	0	14	-1	0	40	0	0
c14700	-1	0	-1	-1	0	0	0	0	36	0	0	0	38	-1	0	-1	0	0	0	-1	0	0	0	0	-1	9	0	-1	0	-1
c14755	-1	0	0	9	16	0	12	0	48	-1	0	9	-1	-1	-1	-1	0	0	12	47	0	40	0	0	-1	-1	0	0	0	-1
c14774	0	-1	0	-1	38	-1	0	0	-1	-1	-1	46	0	0	18	0	0	0	22	-1	0	0	0	40	40	14	-1	0	12	0
c14776	-1	32	18	-1	-1	0	33	0	43	9	0	-1	0	-1	-1	1	-1	0	34	38	-1	0	0	0	43	-1	0	0	3	19
c14779	44	19	-1	0	48	0	33	-1	0	0	0	0	18	-1	18	0	-1	47	22	-1	0	-1	0	24	0	0	0	0	0	0
c14819	-1	0	14	4	-1	0	0	14	36	0	0	0	45	-1	7	-1	0	0	0	0	-1	40	0	5	0	-1	0	-1	-1	0
c14822	-1	0	-1	9	0	40	12	27	48	-1	0	9	30	-1	35	-1	0	0	12	47	0	0	37	0	0	40	23	0	-1	40
c14823	0	0	-1	9	0	40	12	0	-1	-1	0	9	30	-1	35	-1	0	0	12	47	0	0	37	0	0	40	-1	0	0	40
c14834	0	0	-1	0	32	0	0	0	0	0	0	0	0	-1	18	5	4	0	22	-1	0	0	0	45	14	1	40	0	0	-1
c14846	0	45	14	9	0	0	12	0	48	-1	0	0	0	-1	14	-1	0	0	12	47	0	0	30	0	-1	0	0	14	0	40
c14851	-1	0	0	0	0	43	0	16	-1	19	24	15	-1	-1	19	0	-1	0	-1	-1	-1	0	-1	0	0	33	27	40	-1	0
c14892	-1	38	40	0	50	-1	0	14	-1	0	0	0	0	-1	0	1	1	49	4	27	0	-1	0	3	0	0	0	8	0	0
c14896	-1	0	-1	0	0	0	-1	14	36	0	14	5	-1	-1	7	23	0	0	0	0	-1	0	18	-1	0	0	0	43	-1	-1
c14915	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	16	45	0	0	0	0	0	-1	-1	0	0	0	0
c14965	-1	-1	42	0	0	-1	-1	0	0	43	16	22	0	0	18	0	0	0	22	-1	0	-1	0	40	0	-1	0	-1	12	0
c15017	9	-1	0	9	0	0	12	0	48	-1	0	-1	0	-1	0	-1	-1	14	12	47	-1	1	0	0	0	0	0	0	33	-1
c15037	-1	0	0	0	47	0	48	0	36	0	-1	0	45	-1	0	0	18	0	0	-1	-1	-1	0	0	0	0	1	0	-1	0
c15068	-1	14	0	33	39	0	0	0	-1	0	0	0	0	-1	18	8	5	14	22	-1	15	0	0	0	-1	-1	-1	14	-1	0
c15122	-1	0	0	5	0	38	0	4	36	-1	0	4	0	-1	0	-1	0	14	-1	0	0	30	0	0	30	0	0	0	0	0
c15133	-1	0	0	-1	0	-1	0	0	-1	42	0	0	40	-1	-1	-1	0	34	0	0	9	4	10	41	-1	48	0	0	0	47
c15138	-1	-1	0	0	0	-1	0	0	36	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	4	0	40	33
c15142	0	0	0	9	0	0	12	-1	48	-1	0	14	12	-1	0	-1	-1	42	12	47	0	0	0	0	-1	-1	-1	14	-1	40
c15150	-1	0	-1	9	0	0	12	0	48	-1	0	1	1	-1	0	-1	-1	14	12	-1	27	0	0	-1	0	-1	0	0	-1	40
c15170	-1	0	-1	33	0	0	-1	0	0	15	0	0	4	7	18	8	-1	14	-1	-1	-1	0	0	0	0	-1	45	0	0	14
c15197	-1	14	0	0	0	0	0	0	40	-1	0	0	0	0	-1	49	0	40	22	-1	-1	34	-1	14	0	0	47	0	16	33
c15205	0	4	0	0	38	0	0	-1	-1	0	-1	28	-1	-1	18	0	0	0	22	-1	0	0	0	40	-1	0	0	12	12	-1
c15232	-1	38	0	33	0	-1	0	0	0	-1	0	14	0	-1	18	8	-1	14	22	-1	15	0	-1	16	-1	0	0	0	48	0
c15233	0	38	0	33	-1	0	0	40	0	-1	0	0	0	-1	18	8	5	14	22	-1	15	0	-1	16	0	0	0	0	48	0
c15243	0	0	-1	0	-1	0	0	0	1	0	-1	0	1	16	-1	0	0	-1	22	-1	0	0	-1	40	0	0	-1	0	3	-1
c15251	-1	0	47	0	-1	2	0	45	36	0	38	40	45	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0
c15257	-1	-1	0	0	0	-1	0	0	0	47	0	34	0	-1	18	0	45	40	22	-1	0	7	1	14	14	0	0	0	0	-1
c15269	0	0	0	47	0	0	-1	0	0	0	-1	9	3	0	18	3	19	-1	-1	-1	0	0	0	0	-1	1	-1	0	33	0
c15274	-1	-1	47	0	0	0	50	0	36	0	0	0	45	-1	4	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	14
c15331	44	0	-1	0	-1	17	0	0	0	14	0	0	18	0	18	0	0	-1	-1	-1	-1	0	4	8	-1	0	0	0	0	-1
c15338	0	-1	0	47	-1	-1	0	0	0	0	0	0	-1	0	18	0	19	-1	22	-1	32	-1	0	0	0	-1	-1	0	0	0
c15347	-1	0	0	0	0	0	0	-1	36	0	14	0	40	-1	0	0	0	0	0	0	9	4	0	41	4	48	0	0	0	47
c15366	14	-1	-1	0	-1	0	-1	0	18	0	1	0	-1	0	-1	0	0	0	22	-1	0	0	0	40	0	0	0	14	-1	0
c15371	-1	0	0	19	47	14	0	0	36	34	27	0	45	-1	0	0	-1	0	48	-1	-1	0	45	-1	0	0	-1	0	-1	0
c15390	0	0	0	47	0	0	46	-1	-1	-1	-1	0	27	-1	18	-1	-1	0	22	-1	0	-1	16	0	0	0	0	0	8	-1
c15397	-1	14	15	0	0	-1	-1	-1	0	-1	-1	0	12	19	-1	-1	0	-1	22	-1	0	0	45	14	0	0	0	0	16	0
c15400	-1	0	-1	-1	-1	0	0	14	36	-1	0	-1	-1	-1	7	0	0	0	7	0	-1	0	45	16	0	0	0	43	-1	0
c15424	-1	0	0	-1	0	0	0	16	36	0	0	4	45	-1	34	-1	0	0	43	-1	-1	0	0	0	0	0	27	0	-1	41
c15448	0	4	0	0	38	0	0	0	-1	0	0	18	0	-1	-1	-1	0	0	-1	-1	-1	0	47	-1	-1	0	14	0	12	0
c15449	0	4	0	0	-1	0	0	0	-1	0	0	-1	0	-1	18	0	0	-1	22	-1	0	0	47	40	0	0	-1	0	12	0
c15476	0	38	-1	27	0	0	5	-1	0	0	0	-1	0	0	18	0	-1	0	22	-1	0	-1	0	-1	-1	-1	18	0	-1	0
c15483	-1	0	-1	0	0	0	33	0	36	0	-1	0	-1	-1	0	0	0	0	0	47	15	0	0	0	0	-1	0	0	-1	0
c15485	-1	0	0	0	0	0	-1	0	36	12	12	-1	0	-1	0	34	19	0	16	0	0	0	0	0	5	-1	-1	-1	0	0
c15489	0	0	0	0	0	18	0	12	0	0	-1	-1	1	0	18	0	0	7	22	-1	0	0	-1	0	0	38	0	0	0	0
c15509	0	0	0	0	0	-1	0	0	0	0	0	4	-1	0	18	-1	-1	0	22	-1	0	-1	0	-1	-1	0	0	40	14	0
