	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11644	0	0	0	0	-1	-1	26	0	0	14	14	-1	0	0	0	33	26	5	-1	-1	0	-1	15	-1	-1	28	0	-1	-1	0
c11653	14	45	0	0	0	0	47	0	0	0	-1	0	0	0	26	3	-1	1	-1	0	14	0	1	-1	39	24	-1	0	40	-1
c11664	0	0	30	37	-1	0	25	0	-1	-1	0	-1	0	-1	-1	0	0	0	34	0	45	5	26	0	-1	0	0	34	0	25
c11689	0	26	38	0	3	-1	0	-1	0	0	-1	-1	0	45	0	-1	0	-1	13	-1	-1	21	-1	29	0	0	-1	0	0	0
c11690	0	22	28	1	8	-1	0	-1	0	0	-1	0	0	0	45	-1	-1	0	-1	40	35	0	45	22	-1	-1	28	0	-1	35
c11708	15	26	0	0	3	-1	0	0	0	25	0	0	0	45	-1	-1	0	1	-1	-1	-1	0	0	29	-1	0	0	5	0	0
c11741	45	0	0	0	0	47	30	-1	0	-1	0	-1	0	0	0	1	4	1	0	0	0	39	0	47	0	0	-1	0	0	-1
c11807	46	36	0	-1	-1	0	0	0	2	-1	0	22	-1	0	0	-1	4	-1	0	25	0	34	-1	-1	2	0	-1	9	0	-1
c11833	0	0	6	14	-1	0	-1	0	14	48	0	-1	14	0	0	0	0	1	0	0	15	0	0	0	0	14	-1	-1	13	0
c11837	0	-1	15	0	8	45	29	0	-1	48	0	-1	0	0	0	29	2	-1	0	12	0	35	5	0	17	9	22	0	-1	-1
c11839	-1	0	0	-1	0	-1	29	-1	0	48	0	0	0	0	0	0	2	1	0	12	20	0	5	-1	40	0	22	14	-1	29
c11852	0	0	15	48	8	45	-1	0	0	48	-1	0	0	0	-1	9	2	1	0	12	0	-1	5	0	17	0	22	-1	26	-1
c11875	48	26	28	0	0	0	-1	0	0	45	0	0	0	45	0	-1	-1	0	0	40	12	-1	5	0	0	3	26	0	26	0
c11884	0	0	36	0	-1	0	-1	0	0	-1	-1	22	22	0	-1	-1	-1	1	-1	8	-1	-1	26	-1	0	0	-1	0	-1	-1
c11895	-1	26	0	-1	0	45	0	11	0	-1	-1	0	0	6	0	26	4	1	-1	0	-1	-1	30	-1	35	0	-1	9	0	-1
c11907	0	0	18	0	0	29	3	37	15	50	3	-1	0	-1	0	-1	4	1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1
c11922	0	0	6	14	30	0	-1	0	0	48	0	0	14	0	0	5	0	1	-1	0	15	0	0	0	0	14	0	0	-1	0
c11929	-1	0	0	30	0	-1	-1	27	0	0	0	0	0	-1	-1	0	28	0	0	0	-1	0	8	0	0	0	0	-1	40	0
c11953	15	0	3	0	-1	28	0	15	0	0	22	0	46	33	-1	-1	4	-1	0	35	25	-1	14	-1	0	0	0	40	0	-1
c12000	0	0	22	0	29	0	0	0	-1	33	22	0	-1	-1	-1	-1	0	0	0	36	0	-1	22	0	48	0	20	0	40	0
c12031	-1	9	0	0	0	-1	-1	0	0	48	35	35	15	-1	0	0	2	1	-1	12	-1	0	5	29	40	0	22	0	4	29
c12040	-1	22	28	1	0	33	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	40	35	-1	45	22	5	30	28	24	0	22
c12054	0	0	0	14	37	0	0	0	0	48	27	0	-1	0	-1	-1	-1	1	-1	-1	0	-1	35	-1	35	0	23	0	49	-1
c12120	0	-1	28	1	0	0	25	26	0	0	0	35	0	-1	-1	-1	-1	36	39	-1	35	-1	45	-1	0	0	28	-1	0	14
c12168	0	0	30	0	-1	-1	0	15	0	22	22	0	0	-1	-1	0	4	0	14	-1	35	5	0	0	-1	0	-1	22	38	1
c12176	14	1	0	0	-1	-1	8	26	0	0	0	22	-1	0	-1	-1	4	1	0	-1	18	0	0	0	-1	0	-1	-1	0	0
c12189	0	0	6	14	0	13	-1	0	-1	-1	-1	0	14	9	3	0	-1	1	0	0	15	0	0	0	-1	14	0	0	13	0
c12247	0	0	0	-1	0	0	0	-1	0	-1	27	0	0	-1	45	0	-1	1	0	0	0	33	-1	0	40	0	0	0	49	0
c12276	14	0	0	-1	-1	3	0	0	-1	0	-1	0	-1	-1	26	0	4	-1	-1	0	6	0	25	0	39	24	-1	0	37	0
c12284	35	0	0	0	0	0	0	0	-1	48	0	0	-1	-1	45	-1	2	1	8	0	0	0	0	0	-1	0	47	-1	45	29
c12290	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	1	4	1	-1	26	0	0	0	47	0	0	-1	0	-1	-1
c12299	-1	35	0	32	0	0	45	15	0	-1	0	0	40	0	-1	0	11	0	-1	1	-1	0	0	0	-1	0	33	0	0	1
c12321	0	0	-1	14	0	-1	0	0	0	48	27	0	0	0	-1	-1	-1	1	0	0	0	0	0	0	0	29	28	-1	49	0
c12324	25	0	0	0	-1	-1	38	15	0	-1	22	0	0	0	-1	-1	4	-1	0	0	0	0	0	0	0	0	9	-1	-1	1
c12345	35	0	18	0	0	-1	0	-1	29	-1	29	-1	-1	0	-1	40	2	1	25	0	0	-1	0	0	-1	-1	0	29	0	29
c12388	-1	14	28	1	0	-1	-1	0	40	40	0	0	-1	0	0	0	35	-1	28	40	35	0	45	0	0	0	-1	35	26	45
c12408	14	-1	0	30	45	0	39	0	0	0	0	0	0	46	0	39	4	1	29	0	0	15	-1	0	49	-1	-1	0	0	0
c12425	-1	0	33	0	0	0	25	0	3	0	0	0	-1	0	-1	29	0	-1	34	-1	35	0	0	0	33	0	-1	0	0	-1
c12429	0	24	-1	0	0	31	0	-1	0	40	0	0	-1	0	48	1	4	1	-1	0	-1	0	0	29	0	0	-1	31	0	-1
c12436	9	-1	-1	37	0	-1	0	-1	15	0	22	0	-1	0	-1	-1	4	-1	0	0	0	-1	14	0	0	0	34	0	0	1
c12451	0	0	0	14	-1	0	-1	0	-1	-1	0	0	0	39	0	-1	-1	1	-1	-1	-1	-1	-1	13	0	0	-1	16	15	-1
c12461	0	0	0	37	35	0	2	15	0	0	22	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	38	0	0	-1
c12476	48	0	-1	28	0	-1	-1	0	0	-1	0	0	0	45	33	-1	0	39	0	40	12	-1	-1	35	0	45	-1	0	26	0
c12489	0	0	30	37	-1	33	25	-1	-1	0	0	0	38	30	-1	0	0	0	34	0	45	0	26	0	0	0	0	34	0	0
c12505	-1	49	0	-1	0	0	30	-1	0	0	0	-1	15	0	0	1	-1	1	0	-1	0	39	-1	47	0	0	-1	-1	0	-1
c12534	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	1	1	0	35	6	30	0	0	0	0	0	45	13	-1
c12542	0	-1	28	-1	-1	0	0	0	2	0	0	0	-1	0	-1	-1	-1	0	0	40	35	0	-1	-1	0	22	-1	0	0	0
c12546	0	15	-1	-1	0	0	-1	33	0	48	-1	0	0	0	-1	8	-1	1	0	0	-1	26	45	30	0	0	-1	0	13	0
c12560	-1	0	-1	14	0	-1	-1	0	26	0	14	-1	0	0	29	-1	0	5	-1	0	-1	28	14	-1	0	-1	0	-1	4	0
c12591	0	0	15	0	8	45	29	-1	0	48	-1	0	0	-1	0	-1	2	1	0	12	0	-1	5	0	17	0	22	0	26	-1
c12596	14	37	0	0	0	0	14	-1	0	0	0	0	-1	0	2	0	4	1	0	3	0	32	0	-1	5	0	-1	-1	0	13
c12685	0	0	6	14	0	-1	-1	0	0	48	22	5	14	-1	-1	28	0	-1	0	0	15	46	0	0	0	14	0	2	13	-1
c12707	0	25	0	14	30	0	35	-1	0	-1	0	0	0	0	0	0	47	1	0	38	-1	-1	33	37	0	0	9	0	0	24
c12785	0	0	-1	0	0	-1	0	0	-1	0	14	-1	48	0	0	37	0	-1	0	45	7	-1	-1	-1	0	-1	-1	-1	-1	-1
c12834	48	-1	20	14	0	0	0	37	5	48	0	0	-1	0	0	0	0	1	-1	45	0	0	0	28	-1	0	0	5	13	-1
c12852	-1	0	38	22	26	0	0	0	-1	14	14	-1	0	-1	0	0	38	5	4	45	47	-1	15	-1	0	-1	-1	-1	4	0
c12887	14	37	0	-1	14	0	35	0	0	0	0	-1	-1	0	2	-1	4	1	0	-1	-1	-1	37	-1	0	0	-1	-1	14	0
c12903	0	-1	0	0	0	0	0	0	-1	1	14	-1	0	-1	0	0	0	5	0	45	0	28	-1	-1	0	-1	0	-1	4	0
c12953	0	0	-1	28	0	0	0	40	12	-1	0	-1	-1	-1	-1	40	0	0	0	45	0	0	-1	14	0	0	-1	3	40	-1
c12980	14	0	-1	30	0	34	0	0	0	-1	0	0	0	28	13	0	4	1	4	0	0	0	0	0	0	-1	-1	0	0	0
c12990	26	0	0	14	0	0	-1	0	0	48	-1	-1	0	0	0	26	-1	1	-1	0	-1	-1	0	13	0	0	0	-1	0	34
c13002	0	0	26	0	-1	29	-1	0	0	-1	14	31	0	-1	0	0	0	5	-1	0	0	28	0	-1	13	28	0	-1	4	0
c13028	46	0	0	-1	0	0	-1	0	0	-1	0	-1	28	0	0	1	4	1	26	0	-1	34	-1	0	0	30	-1	0	0	-1
c13033	0	0	0	14	28	-1	-1	0	0	48	0	2	14	0	0	0	0	1	0	-1	15	0	35	0	30	14	0	0	13	0
c13038	0	0	0	22	-1	0	0	35	20	0	15	0	0	-1	-1	40	15	0	0	-1	0	12	-1	39	-1	-1	20	0	-1	22
c13058	38	0	-1	-1	-1	0	25	0	3	0	33	0	0	-1	-1	29	29	23	34	28	0	0	0	34	0	0	0	0	-1	-1
c13117	0	-1	0	0	36	0	-1	0	-1	0	14	31	0	-1	1	45	15	-1	-1	0	0	-1	0	-1	-1	28	46	-1	4	15
c13125	0	-1	3	0	0	0	0	-1	-1	0	22	0	-1	0	-1	0	4	0	35	0	47	5	0	0	0	0	0	0	35	-1
c13154	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	40	0	7	-1	30	45	-1	-1	15	-1	0	28	24	-1	4	25
c13198	0	0	-1	14	-1	26	25	-1	0	48	0	-1	28	0	49	0	0	1	0	3	30	0	-1	0	0	-1	0	0	13	-1
c13205	14	0	0	-1	-1	34	0	-1	0	0	0	0	-1	0	0	30	-1	1	0	0	-1	0	5	0	0	-1	-1	0	0	0
c13227	0	45	0	-1	21	0	35	29	0	-1	45	1	0	0	-1	0	-1	0	0	30	2	-1	-1	0	0	-1	0	0	40	0
c13242	35	-1	-1	2	-1	0	-1	0	-1	-1	8	-1	0	23	0	0	2	1	-1	0	0	0	0	0	-1	0	47	29	0	29
c13243	-1	0	0	2	-1	0	0	0	33	48	8	0	-1	23	0	0	2	1	-1	0	0	28	0	0	-1	-1	47	29	0	29
c13273	0	0	0	14	28	0	-1	0	0	48	0	2	14	-1	-1	0	0	1	8	0	-1	0	0	0	0	14	0	0	13	41
c13320	14	0	0	0	26	0	-1	-1	0	0	-1	-1	0	0	-1	-1	4	1	5	0	0	-1	0	0	39	24	-1	28	33	35
c13353	0	0	-1	1	34	5	0	-1	-1	15	0	0	0	-1	0	35	-1	36	-1	40	35	-1	45	-1	0	0	28	0	0	14
c13354	-1	-1	0	-1	0	0	26	15	0	35	22	0	-1	0	-1	0	4	0	0	-1	-1	34	0	0	-1	0	0	0	0	1
c13373	0	22	28	1	22	0	0	0	0	-1	0	0	0	0	45	-1	35	0	0	-1	35	28	45	22	0	0	28	-1	0	0
c13407	0	0	0	14	0	0	-1	-1	-1	-1	22	0	0	35	-1	-1	4	-1	31	-1	33	0	-1	0	0	0	3	-1	0	1
c13414	29	0	0	0	0	0	0	-1	0	0	-1	0	15	35	48	1	4	1	0	45	0	0	0	0	0	-1	-1	0	0	-1
c13470	18	-1	6	14	0	0	-1	0	0	48	0	0	14	29	0	0	-1	1	0	0	15	0	0	4	0	14	-1	0	-1	-1
c13493	0	0	33	0	-1	-1	3	-1	0	0	22	-1	-1	37	-1	0	4	0	-1	0	24	0	0	0	24	0	0	-1	0	1
c13497	0	-1	0	14	0	0	0	-1	35	-1	27	-1	0	0	0	-1	-1	1	45	0	-1	33	-1	0	0	0	0	-1	-1	0
c13503	46	-1	14	0	0	0	35	0	0	33	0	22	37	0	2	-1	4	1	0	0	35	34	0	0	0	0	-1	-1	-1	-1
c13517	-1	0	0	25	15	0	0	0	37	0	35	0	0	32	26	0	4	-1	-1	48	0	0	30	-1	39	24	-1	-1	0	15
c13530	0	0	38	0	3	-1	0	0	0	0	0	-1	-1	45	-1	-1	0	1	13	-1	0	21	0	-1	0	4	-1	0	0	-1
c13542	0	28	0	0	0	0	0	35	48	0	14	-1	0	-1	0	0	0	5	-1	35	0	28	45	-1	0	-1	-1	-1	4	0
c13560	0	0	45	36	0	-1	-1	0	0	0	-1	0	0	0	-1	36	0	1	-1	-1	20	-1	-1	29	26	0	-1	0	-1	0
c13576	0	0	30	-1	-1	0	25	0	-1	0	-1	0	0	30	-1	0	0	-1	-1	0	0	0	26	0	0	0	0	34	0	-1
c13590	15	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	18	34	13	26	-1	0	0	-1	35	-1	0	-1	0
c13599	-1	36	40	0	0	-1	38	4	0	0	0	22	0	0	-1	1	-1	1	0	-1	0	34	6	0	-1	-1	-1	0	0	-1
c13678	0	0	-1	10	0	0	0	26	-1	0	0	22	29	-1	-1	-1	4	-1	0	0	5	0	0	28	-1	32	-1	0	-1	-1
c13701	0	25	0	14	0	-1	0	-1	0	48	0	0	-1	-1	0	0	-1	1	-1	0	-1	0	0	0	0	-1	0	0	-1	24
c13705	-1	-1	0	10	-1	0	4	0	34	0	-1	22	0	0	-1	1	4	1	0	4	0	0	-1	0	-1	0	-1	0	0	-1
c13718	14	-1	0	-1	-1	0	32	0	0	-1	8	-1	-1	0	0	29	-1	1	0	0	0	0	0	14	0	-1	-1	-1	0	0
c13733	-1	0	0	10	0	0	0	0	34	45	0	22	0	0	0	-1	4	1	4	0	0	25	0	-1	-1	40	-1	0	0	-1
c13831	14	0	-1	25	0	14	-1	0	0	-1	35	0	0	0	26	0	-1	-1	0	-1	-1	0	0	0	39	24	-1	0	0	15
c13834	-1	0	33	35	0	0	25	22	3	0	0	-1	0	-1	-1	-1	0	0	34	0	-1	0	-1	32	0	-1	0	0	2	-1
c13836	-1	0	0	0	0	47	0	0	0	14	14	-1	-1	-1	0	-1	0	5	0	-1	-1	28	15	-1	-1	28	0	-1	4	-1
c13874	14	0	0	30	0	34	0	0	0	-1	-1	0	0	28	-1	0	4	1	4	0	-1	-1	0	0	0	-1	-1	0	-1	0
c13900	0	0	0	0	0	-1	0	28	0	26	34	22	33	22	0	1	4	-1	0	25	0	-1	0	0	24	32	-1	0	35	-1
c13932	-1	-1	35	-1	35	0	0	0	0	-1	-1	25	0	-1	0	0	2	1	9	0	0	0	0	0	24	0	47	-1	45	29
c13959	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	3	4	1	0	0	14	0	1	0	-1	24	-1	0	40	45
c13981	0	48	18	14	-1	0	-1	-1	-1	48	-1	-1	35	35	0	-1	0	1	45	28	-1	13	0	-1	2	-1	-1	-1	49	-1
c13983	-1	0	0	14	0	0	12	-1	0	-1	22	0	0	35	-1	39	4	0	0	0	-1	-1	20	-1	9	0	3	-1	0	-1
c14013	0	0	49	0	0	0	35	0	25	0	45	1	0	-1	-1	0	0	-1	0	0	2	-1	-1	28	0	0	-1	0	40	0
c14018	-1	0	49	10	0	35	0	0	0	0	-1	22	21	0	47	1	4	1	0	-1	37	0	26	0	48	0	-1	29	34	-1
c14019	0	-1	0	10	0	35	0	0	-1	0	0	22	-1	0	47	1	4	1	26	0	37	-1	26	-1	48	0	-1	29	34	-1
c14043	0	-1	0	2	37	0	-1	0	0	-1	0	0	0	0	9	-1	-1	1	-1	12	-1	0	5	0	40	0	22	0	0	29
c14047	45	0	0	-1	0	0	-1	-1	0	26	0	0	0	-1	0	-1	4	1	47	-1	0	39	-1	47	-1	0	-1	0	0	-1
c14059	-1	28	0	14	0	0	0	45	35	48	0	4	28	0	29	-1	28	1	0	0	-1	0	0	0	0	0	0	0	-1	0
c14079	0	0	0	0	-1	8	0	0	28	0	14	31	0	0	0	-1	0	5	0	-1	-1	-1	-1	-1	0	28	-1	-1	4	38
c14080	0	25	-1	14	0	47	0	0	0	48	0	-1	35	-1	0	0	47	1	-1	0	-1	0	0	0	-1	0	0	0	0	24
c14095	-1	0	0	-1	0	0	-1	-1	0	36	-1	0	-1	0	-1	0	4	1	0	0	23	-1	0	0	0	0	-1	0	0	0
c14149	46	0	0	0	-1	0	0	0	0	0	-1	22	28	-1	0	1	4	1	0	0	0	34	-1	0	0	0	-1	-1	-1	-1
c14175	-1	0	0	39	15	0	25	0	3	29	1	0	0	-1	-1	29	0	0	34	-1	25	0	0	-1	0	14	0	0	0	-1
c14210	38	1	0	0	22	0	25	0	-1	0	0	0	0	0	-1	29	22	0	34	-1	-1	-1	0	0	0	28	-1	0	0	-1
c14215	0	3	0	-1	0	-1	-1	0	0	0	0	22	0	13	0	1	4	1	0	35	37	0	0	0	0	0	-1	0	0	-1
c14221	15	30	0	-1	-1	-1	0	-1	0	0	0	22	0	-1	-1	1	4	1	-1	0	22	-1	0	0	25	-1	-1	-1	0	-1
c14230	0	-1	28	1	0	0	0	0	0	0	0	28	0	0	36	47	35	-1	0	-1	35	-1	45	22	-1	-1	-1	39	0	-1
c14241	8	0	0	0	0	0	0	20	0	0	1	0	-1	29	-1	0	-1	0	0	0	9	0	0	50	-1	0	-1	0	40	0
c14246	0	-1	28	1	5	0	0	-1	0	0	0	0	0	0	0	0	35	-1	0	40	-1	-1	45	22	-1	0	28	35	-1	0
c14258	-1	0	0	0	0	22	29	-1	0	48	0	-1	-1	-1	0	0	2	1	-1	12	0	0	5	0	-1	14	22	0	46	29
c14267	48	0	-1	0	0	0	-1	0	-1	0	-1	4	0	45	-1	45	29	0	-1	40	12	-1	0	35	0	0	0	1	26	-1
c14268	0	-1	0	0	-1	0	-1	0	0	14	14	-1	0	26	-1	-1	0	5	0	45	0	-1	15	-1	0	28	2	-1	4	14
c14269	0	0	0	0	-1	0	26	-1	0	14	14	-1	0	26	14	33	0	5	0	45	-1	-1	15	-1	0	28	-1	-1	4	14
c14315	48	30	-1	0	0	-1	-1	0	0	0	-1	0	0	45	-1	45	15	0	21	40	12	-1	-1	-1	0	35	0	14	26	0
c14320	0	-1	49	0	0	-1	35	0	0	-1	45	1	0	-1	-1	0	0	0	0	0	2	-1	-1	28	47	0	0	0	40	0
c14362	29	0	-1	0	-1	0	3	0	0	50	3	43	0	3	0	-1	4	1	0	0	0	0	0	0	0	0	-1	0	0	-1
c14366	0	0	28	1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	36	39	40	35	-1	45	-1	-1	0	28	-1	0	14
c14372	0	0	3	0	0	0	0	-1	-1	-1	22	0	0	0	-1	-1	4	0	35	0	-1	0	0	0	0	0	-1	0	35	1
c14384	0	-1	0	-1	0	0	-1	15	-1	0	22	0	0	0	-1	-1	4	-1	0	0	0	-1	-1	-1	0	0	0	45	0	1
c14429	22	0	0	-1	-1	0	14	0	0	48	27	-1	30	0	-1	40	22	1	0	0	0	-1	0	-1	0	-1	0	0	49	0
c14445	0	0	30	0	0	24	0	14	-1	37	14	-1	40	0	0	0	2	5	45	45	0	-1	-1	-1	3	28	0	-1	4	0
c14461	0	-1	-1	0	3	-1	0	0	-1	26	0	-1	0	45	0	-1	0	1	13	-1	0	0	1	-1	-1	0	0	0	-1	37
c14464	0	-1	0	14	0	33	0	0	0	48	22	-1	-1	0	0	-1	0	1	0	0	0	-1	45	30	38	0	-1	-1	13	0
c14515	0	-1	39	14	0	0	0	0	0	48	33	-1	0	0	-1	-1	5	1	0	0	-1	0	0	0	0	0	0	-1	26	32
c14516	0	0	15	0	8	45	29	0	-1	48	0	0	0	0	0	0	2	1	0	12	0	-1	5	-1	17	0	22	0	-1	-1
c14520	0	0	0	14	26	37	35	37	-1	-1	0	0	-1	19	0	29	10	1	0	45	45	0	0	0	0	-1	0	0	13	45
c14537	15	30	0	-1	-1	-1	0	-1	0	0	-1	22	14	3	-1	-1	4	-1	0	0	0	0	0	0	0	0	-1	0	0	-1
c14543	0	0	0	0	0	-1	0	0	15	0	-1	0	0	28	-1	0	14	-1	0	0	0	0	0	0	0	0	0	0	40	3
c14548	0	0	6	14	0	0	-1	0	0	48	-1	20	14	0	22	8	0	1	-1	0	-1	0	29	-1	0	14	-1	0	13	0
c14567	0	26	30	-1	-1	0	25	-1	-1	0	-1	-1	0	30	-1	0	0	-1	-1	0	47	-1	-1	2	0	-1	0	34	0	0
c14580	-1	0	-1	-1	31	0	25	0	3	0	24	0	0	0	-1	29	26	0	34	5	0	0	45	0	0	-1	0	0	0	-1
c14584	0	0	28	1	0	-1	29	0	29	0	-1	-1	-1	0	-1	0	35	36	0	-1	35	-1	45	-1	-1	0	28	0	0	37
c14593	0	0	-1	0	-1	0	26	0	0	14	-1	-1	0	0	14	33	0	5	35	45	0	-1	15	-1	0	28	0	-1	4	14
c14665	14	0	0	-1	-1	26	-1	0	0	0	0	-1	-1	0	30	0	4	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0
c14676	0	0	0	0	29	0	26	0	-1	38	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	25	0	20	0	40	0
c14685	-1	8	0	28	-1	0	-1	0	0	0	14	31	45	0	-1	0	0	5	-1	41	0	28	10	-1	0	28	-1	-1	4	0
c14719	0	-1	28	1	0	0	0	0	0	0	0	0	-1	-1	0	-1	35	-1	39	40	35	-1	45	-1	26	-1	28	0	-1	14
c14736	14	47	20	0	24	0	-1	0	0	0	0	0	45	-1	0	0	4	1	0	0	0	0	-1	0	22	0	-1	0	-1	0
c14747	45	0	30	10	0	-1	0	0	-1	0	0	22	0	0	0	1	4	1	0	15	-1	0	0	0	0	0	-1	0	-1	-1
c14779	8	0	5	-1	22	0	-1	-1	0	22	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	15	0	40	0
c14797	14	0	0	30	-1	34	0	-1	0	0	0	14	0	-1	0	0	-1	1	15	14	0	0	-1	0	0	-1	-1	0	11	0
c14814	35	0	39	0	45	-1	0	-1	0	-1	4	-1	0	-1	0	45	2	1	0	26	-1	-1	30	-1	0	0	-1	29	0	-1
c14818	0	0	0	30	0	25	0	27	0	0	0	0	0	-1	-1	47	28	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	40	0
c14846	35	0	0	-1	0	0	30	0	33	48	-1	0	0	23	-1	0	2	1	0	0	0	0	26	0	-1	0	47	-1	37	29
c14856	38	7	-1	-1	0	12	25	28	-1	45	-1	-1	0	3	-1	29	4	0	-1	-1	0	0	0	0	0	0	0	1	29	-1
c14872	0	0	0	-1	0	0	0	14	-1	-1	-1	0	0	0	-1	0	0	45	0	0	0	-1	-1	-1	0	0	0	-1	40	0
c14947	-1	32	35	-1	14	0	0	22	26	-1	14	-1	0	0	-1	-1	-1	5	0	45	0	28	15	-1	0	-1	0	-1	4	25
c14965	48	0	0	0	0	0	0	0	0	26	0	0	0	45	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0
c14968	-1	-1	-1	14	-1	47	-1	0	0	48	22	0	0	0	0	0	0	1	0	0	0	0	45	30	0	0	-1	0	13	0
c15020	17	15	-1	14	-1	0	-1	0	0	-1	27	-1	15	38	0	0	25	1	0	0	-1	9	0	-1	0	-1	49	0	49	0
c15026	15	0	0	0	0	0	0	-1	36	33	15	0	0	0	-1	20	0	18	34	-1	-1	0	22	-1	28	0	5	0	0	0
c15027	-1	-1	0	0	0	0	0	-1	36	33	-1	0	0	-1	-1	20	0	18	-1	13	0	0	22	0	28	0	5	0	0	0
c15093	-1	0	0	0	-1	0	0	-1	-1	48	-1	15	-1	0	-1	0	2	1	0	15	22	0	22	-1	-1	-1	47	29	0	-1
c15094	14	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	26	1	4	1	0	-1	14	0	18	0	39	24	-1	0	0	45
c15112	-1	28	0	0	0	-1	0	0	48	0	14	-1	0	0	0	30	50	5	0	35	0	28	0	-1	0	28	0	-1	4	-1
c15142	-1	0	0	10	-1	-1	0	-1	34	0	-1	-1	0	26	-1	1	4	-1	0	0	-1	0	0	0	0	0	-1	0	13	-1
c15168	14	0	28	26	0	0	22	14	-1	0	0	0	0	2	0	0	4	1	48	0	0	40	0	22	-1	24	-1	26	0	-1
c15171	22	14	0	14	-1	30	14	0	0	48	27	-1	30	0	28	40	22	1	0	0	-1	-1	0	-1	0	45	-1	0	49	-1
c15177	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	8	0	-1	0	14	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	3
c15189	0	0	-1	14	30	0	-1	0	-1	48	0	0	14	-1	0	-1	0	1	-1	0	15	0	0	0	-1	14	0	0	13	35
c15217	0	0	0	-1	0	0	0	0	15	0	34	0	0	0	-1	-1	14	0	0	0	-1	0	0	-1	-1	0	-1	24	40	0
c15241	0	0	8	0	0	35	-1	0	0	-1	0	0	0	0	0	-1	2	-1	-1	12	-1	0	5	-1	0	0	22	0	28	29
c15261	0	0	0	-1	0	-1	35	29	0	0	45	1	0	-1	-1	0	0	0	0	30	-1	0	-1	0	-1	36	0	0	40	0
c15264	0	0	-1	0	0	24	-1	14	0	-1	14	-1	40	0	-1	25	22	-1	0	45	0	28	15	-1	0	28	-1	-1	4	0
c15269	0	22	28	1	-1	0	0	14	33	25	0	0	0	0	-1	0	35	0	-1	-1	35	0	-1	22	-1	3	28	26	0	0
c15305	0	8	0	-1	-1	-1	0	15	-1	0	22	0	15	45	-1	-1	4	0	0	0	45	0	0	26	0	28	0	-1	0	1
c15314	0	0	0	0	-1	0	32	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	13	0	20	0	-1	0
c15331	-1	-1	0	0	-1	31	0	0	0	40	0	-1	15	0	48	1	-1	-1	0	0	-1	0	0	29	0	0	-1	31	0	-1
c15340	46	28	0	0	-1	0	0	0	27	49	0	-1	28	-1	0	1	4	1	0	0	0	34	30	-1	0	0	-1	0	0	-1
c15342	0	25	-1	14	0	22	-1	15	0	-1	14	0	0	-1	0	0	47	1	-1	0	-1	0	0	0	-1	-1	0	0	0	24
c15369	0	0	-1	-1	14	0	0	0	0	14	-1	-1	0	0	0	-1	0	5	1	45	-1	28	15	-1	-1	28	-1	-1	4	25
c15400	0	22	28	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	35	0	5	40	35	0	45	22	0	-1	28	0	0	-1
c15404	0	-1	-1	0	36	28	-1	0	0	0	14	31	-1	0	0	45	15	-1	-1	-1	0	28	0	-1	13	28	-1	-1	4	0
c15418	14	25	-1	14	-1	-1	0	15	0	-1	-1	0	-1	0	0	-1	-1	1	0	0	-1	0	-1	0	-1	0	0	0	-1	24
c15437	0	0	0	0	23	22	29	-1	0	48	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	5	-1	40	14	22	0	46	29
c15442	15	0	0	0	0	0	0	0	0	-1	0	24	0	0	-1	-1	-1	18	-1	13	-1	0	0	-1	0	0	0	-1	0	-1
c15450	14	0	0	0	-1	0	0	-1	24	0	-1	-1	1	0	-1	-1	-1	1	0	0	39	0	38	0	-1	-1	-1	-1	0	0
c15454	14	37	0	15	14	-1	35	0	0	-1	0	40	-1	0	2	0	-1	1	0	0	-1	-1	-1	0	0	0	-1	-1	14	0
c15456	-1	26	9	-1	-1	0	0	0	0	-1	34	22	-1	0	0	1	4	1	0	-1	28	0	-1	0	0	0	-1	0	14	-1
c15469	0	0	0	14	-1	0	0	2	0	48	27	12	0	0	-1	-1	0	1	0	0	-1	29	35	0	35	26	23	0	49	-1
