	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11849	0	1	0	-1	3	0	0	0	0	40	0	0	0	5	-1	0	-1	38	-1	0	-1	0	-1	23	42	0	0	0	-1	0
c11850	24	27	0	28	0	0	0	0	0	0	23	0	0	-1	-1	-1	0	-1	48	0	-1	0	8	-1	-1	0	45	23	6	8
c11877	0	0	28	19	-1	0	0	0	0	-1	0	39	0	-1	0	36	0	0	0	-1	50	50	31	18	0	0	48	25	25	29
c11878	0	0	0	43	-1	8	0	50	48	25	0	0	0	37	-1	0	0	-1	17	-1	-1	0	7	-1	0	0	-1	0	0	-1
c11907	0	-1	28	0	23	0	47	0	0	19	0	0	0	0	0	0	49	-1	0	0	-1	49	0	1	0	-1	36	-1	8	8
c11998	0	27	26	0	0	0	23	23	0	-1	0	0	-1	22	-1	-1	0	0	48	0	0	0	0	-1	-1	48	0	48	0	0
c12046	0	18	28	0	0	-1	-1	0	0	19	16	24	8	0	-1	0	49	-1	8	0	0	-1	0	0	23	10	0	0	25	0
c12047	0	-1	28	-1	-1	0	0	0	-1	19	16	24	8	0	-1	0	49	-1	8	0	0	49	0	0	-1	10	0	-1	25	0
c12051	24	27	28	39	0	0	-1	23	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	18	-1	0	37	0	0	-1	-1	-1
c12135	0	-1	28	-1	-1	0	48	-1	-1	-1	4	0	0	0	0	0	0	0	5	0	50	-1	33	23	22	0	40	2	0	0
c12177	0	0	0	-1	-1	0	27	0	-1	0	0	-1	44	0	-1	47	-1	0	-1	0	-1	25	27	50	0	0	0	0	0	0
c12185	50	-1	-1	19	0	0	0	0	-1	19	-1	0	0	0	-1	0	49	-1	-1	-1	0	0	-1	4	-1	0	0	0	46	0
c12191	-1	-1	0	8	40	0	-1	0	18	0	0	13	0	0	-1	-1	0	0	48	-1	25	0	-1	0	37	-1	-1	0	0	5
c12210	0	0	-1	22	0	-1	0	0	-1	0	0	44	0	26	-1	47	-1	24	48	0	-1	0	-1	-1	40	-1	-1	0	25	26
c12222	39	0	28	0	27	22	47	-1	5	19	0	0	30	0	0	8	49	42	0	25	-1	-1	0	-1	0	0	0	4	-1	-1
c12275	0	0	28	19	0	0	47	-1	0	19	0	39	8	42	-1	36	-1	0	0	0	0	50	31	18	-1	0	0	-1	-1	0
c12298	0	0	-1	0	0	5	0	50	-1	25	0	0	0	37	31	0	-1	0	17	36	0	-1	7	-1	0	0	4	0	0	28
c12303	0	22	28	-1	15	0	0	9	0	19	0	0	0	-1	0	-1	0	42	0	0	-1	0	0	0	0	16	0	10	10	-1
c12304	-1	-1	28	0	-1	0	8	0	0	19	0	48	0	0	41	0	-1	0	0	15	-1	0	0	18	17	25	-1	-1	0	-1
c12332	0	-1	-1	0	15	-1	0	0	-1	19	16	24	0	0	-1	0	-1	42	-1	0	0	49	0	0	23	10	0	0	25	0
c12340	0	0	28	19	0	-1	0	0	0	19	36	-1	25	-1	0	36	0	22	27	0	0	50	-1	18	0	-1	0	0	0	36
c12360	0	27	0	-1	14	-1	0	-1	0	0	0	37	8	-1	-1	-1	-1	0	48	0	4	30	0	0	37	23	0	-1	0	-1
c12431	0	-1	28	0	28	0	0	-1	0	-1	16	24	-1	17	36	0	-1	-1	15	10	-1	-1	0	0	0	10	0	0	0	-1
c12444	0	27	0	5	31	0	50	0	0	0	0	42	-1	0	-1	-1	-1	0	48	0	-1	8	-1	28	-1	0	8	48	-1	49
c12445	0	27	0	5	-1	0	50	0	0	-1	0	42	-1	0	-1	-1	-1	-1	48	0	4	8	0	28	37	-1	8	48	28	-1
c12453	13	0	28	0	0	17	36	0	0	-1	0	8	0	49	0	0	49	42	-1	0	0	-1	-1	0	-1	6	0	0	0	0
c12471	0	27	0	0	0	-1	0	25	-1	-1	23	0	0	0	-1	-1	17	0	48	0	0	0	-1	48	37	0	-1	0	10	0
c12511	0	-1	28	-1	8	-1	-1	-1	40	-1	-1	0	9	6	0	0	0	-1	0	0	-1	0	15	23	0	-1	40	-1	0	-1
c12517	15	25	28	19	0	0	-1	0	0	19	0	-1	-1	42	16	36	-1	-1	0	-1	49	50	31	18	0	48	45	23	-1	0
c12536	0	0	28	-1	0	0	-1	0	0	19	-1	39	0	0	-1	36	0	12	4	0	21	50	31	18	-1	0	-1	0	0	-1
c12545	0	0	28	19	0	48	0	0	-1	19	0	39	0	44	0	36	0	8	18	-1	-1	-1	31	18	49	0	23	0	0	0
c12550	-1	-1	28	37	0	-1	0	24	0	19	16	24	0	0	44	0	49	42	0	-1	28	49	0	9	0	-1	23	0	0	0
c12567	0	0	28	0	-1	23	19	0	-1	19	0	0	-1	0	-1	36	0	5	-1	15	0	0	0	18	17	0	27	0	13	-1
c12614	-1	0	28	-1	0	-1	0	0	0	25	-1	6	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	4	25	0	0
c12661	-1	18	28	0	23	19	0	0	-1	19	16	-1	-1	-1	0	0	49	42	0	48	0	49	0	8	0	10	0	25	0	17
c12704	0	0	0	22	0	10	0	28	0	15	0	0	17	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0
c12722	-1	0	28	19	-1	27	0	0	-1	-1	0	39	0	0	37	-1	28	0	10	0	-1	50	31	18	-1	8	0	0	24	29
c12805	0	0	-1	0	0	0	23	17	19	19	0	-1	0	25	0	0	-1	42	0	-1	-1	42	0	0	0	36	0	0	19	0
c12811	0	27	50	-1	4	0	-1	0	0	0	0	48	25	0	-1	-1	5	-1	48	0	0	0	23	-1	37	48	0	48	0	0
c12832	22	0	0	-1	0	0	0	0	8	-1	0	0	0	37	31	-1	-1	0	17	36	-1	-1	7	23	-1	0	4	-1	0	28
c12912	4	19	28	0	0	0	42	0	20	19	0	-1	8	-1	0	0	-1	-1	0	27	6	0	-1	18	0	-1	-1	-1	-1	0
c12930	0	27	-1	0	8	0	0	25	-1	36	0	0	48	15	-1	-1	0	0	48	0	-1	0	0	48	37	0	0	49	0	13
c12951	5	0	-1	3	19	4	0	-1	0	19	16	-1	0	0	12	0	0	-1	10	0	-1	-1	0	0	40	28	0	48	0	10
c12964	8	-1	-1	19	0	-1	-1	0	0	19	36	39	0	0	0	36	0	0	0	0	-1	50	-1	-1	0	0	0	0	9	36
c13055	-1	27	50	0	0	-1	23	0	0	0	0	-1	0	0	-1	-1	0	0	48	0	0	5	0	0	37	48	0	48	25	0
c13099	-1	5	28	-1	15	0	-1	9	42	19	0	0	-1	-1	8	-1	15	42	0	0	25	-1	0	0	-1	16	-1	0	0	49
c13114	-1	0	-1	-1	0	-1	0	0	-1	19	0	-1	0	0	0	0	49	42	-1	-1	6	0	0	-1	0	0	0	0	22	0
c13123	0	0	15	22	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	48	48	0	-1	17	0	-1	0	0	10	0	-1	0
c13138	0	-1	0	22	0	0	27	8	25	0	10	0	0	23	-1	47	0	6	-1	0	0	48	7	-1	0	0	0	4	0	0
c13142	0	0	28	19	0	0	0	0	0	19	28	39	0	42	0	36	-1	0	0	0	0	-1	31	18	0	0	0	0	0	0
c13149	0	0	0	22	0	10	-1	0	0	15	0	0	-1	27	-1	0	0	-1	48	0	0	0	0	15	0	9	0	0	46	0
c13155	-1	27	15	0	0	0	23	0	0	0	0	0	-1	0	-1	-1	0	16	-1	50	0	42	0	0	37	-1	0	48	0	0
c13160	0	28	28	0	16	36	0	0	0	19	-1	0	0	0	0	0	49	42	16	19	0	0	0	0	0	0	0	0	0	0
c13161	-1	-1	28	0	16	0	0	0	47	-1	-1	0	19	0	0	0	49	42	16	19	0	0	0	-1	0	0	-1	0	0	0
c13165	0	0	28	-1	0	-1	0	-1	0	19	-1	0	41	0	0	48	36	-1	10	0	6	-1	0	25	0	-1	0	-1	0	0
c13173	0	18	-1	0	0	0	0	0	-1	19	0	0	0	-1	-1	-1	49	42	48	-1	0	0	0	0	0	0	23	-1	0	48
c13176	0	0	-1	0	0	3	0	0	0	-1	0	0	28	0	-1	0	-1	42	0	27	6	0	-1	0	40	0	0	34	-1	0
c13188	0	-1	28	0	23	48	47	-1	42	19	0	0	0	-1	0	0	-1	42	31	0	-1	49	-1	1	0	13	36	4	-1	8
c13265	-1	27	0	-1	-1	15	19	0	0	15	-1	18	0	0	-1	-1	-1	0	48	4	-1	0	0	-1	37	-1	0	-1	0	0
c13266	-1	0	28	0	0	0	0	41	-1	25	-1	6	0	37	0	0	0	0	17	-1	-1	0	7	0	0	-1	4	-1	0	0
c13273	29	27	0	0	0	-1	23	0	-1	0	0	0	0	0	-1	-1	-1	0	48	50	0	-1	0	0	37	48	0	48	0	0
c13285	0	19	0	-1	-1	0	-1	-1	0	6	0	-1	0	39	-1	41	0	-1	-1	42	0	0	0	0	0	0	0	0	-1	40
c13286	29	27	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	50	0	-1	-1	-1	-1	48	-1	48	0	0
c13296	24	27	0	44	0	0	0	0	0	0	23	0	0	0	-1	-1	-1	15	48	45	0	-1	0	0	37	16	0	0	0	48
c13298	-1	27	0	42	0	0	-1	0	24	39	-1	0	8	0	-1	-1	0	-1	48	5	4	0	-1	-1	37	-1	0	-1	0	49
c13326	13	0	28	0	0	0	0	-1	0	19	0	0	0	0	-1	0	-1	42	-1	0	0	0	-1	0	0	0	-1	0	-1	13
c13330	0	27	0	-1	40	0	-1	0	0	0	0	13	0	0	-1	-1	0	0	-1	0	0	0	0	0	37	-1	0	0	0	0
c13333	0	-1	28	-1	8	0	0	-1	-1	19	25	0	-1	0	0	-1	0	-1	0	0	50	0	0	23	22	0	40	0	0	0
c13346	0	0	22	-1	0	0	0	0	0	0	23	0	-1	0	-1	0	15	0	48	25	0	0	0	0	0	10	0	5	-1	-1
c13359	0	27	0	0	0	0	23	0	-1	0	-1	29	0	0	-1	-1	-1	0	48	0	-1	0	0	-1	37	-1	8	-1	0	31
c13397	-1	27	4	0	0	0	0	25	-1	-1	0	0	0	15	-1	-1	0	0	48	42	0	-1	0	48	37	0	0	-1	0	-1
c13404	0	0	-1	-1	0	-1	24	22	0	25	-1	0	-1	-1	31	0	0	0	17	36	0	-1	-1	16	-1	0	-1	0	5	0
c13417	0	27	0	0	0	-1	23	-1	0	-1	-1	29	0	-1	-1	-1	-1	16	48	0	-1	48	0	0	37	48	0	-1	0	-1
c13432	0	27	0	0	0	0	0	25	25	36	-1	-1	48	-1	-1	-1	4	-1	48	0	0	0	50	48	37	0	0	0	12	0
c13437	29	27	25	0	0	0	23	-1	0	0	0	-1	0	0	-1	-1	0	0	48	50	0	0	-1	0	37	48	0	-1	0	-1
c13450	0	8	28	0	8	0	0	-1	0	19	-1	0	0	0	30	15	0	-1	-1	0	50	-1	0	-1	0	0	40	0	0	0
c13475	0	-1	28	37	8	0	-1	24	24	19	-1	24	0	0	44	-1	49	42	0	28	0	49	0	9	0	10	0	0	-1	-1
c13488	0	27	0	0	-1	-1	0	25	49	-1	5	0	25	-1	-1	-1	0	19	48	-1	0	-1	-1	-1	37	8	18	0	0	28
c13503	-1	0	28	19	0	0	0	-1	-1	19	28	-1	4	42	0	36	0	45	0	8	0	50	31	-1	0	0	0	0	0	-1
c13548	-1	-1	28	48	-1	0	8	8	19	19	22	0	0	-1	0	0	0	45	48	15	0	-1	0	18	17	-1	48	0	0	0
c13554	0	0	28	0	8	-1	0	-1	0	19	0	0	-1	-1	-1	0	0	22	0	0	50	-1	0	23	0	0	40	0	0	0
c13585	0	0	28	19	-1	0	0	40	13	-1	-1	39	0	0	25	36	0	0	24	28	0	50	-1	18	0	-1	0	0	0	29
c13602	0	18	28	0	-1	-1	0	0	-1	19	16	-1	0	0	0	0	49	42	0	0	0	49	25	8	0	10	0	-1	0	-1
c13622	13	0	28	0	31	0	28	0	0	-1	-1	0	-1	0	9	27	49	42	0	23	0	0	0	-1	0	0	0	0	0	0
c13627	36	-1	28	37	0	0	27	24	0	-1	16	-1	0	0	44	-1	49	-1	0	-1	0	49	8	-1	-1	10	0	13	0	0
c13630	0	18	-1	0	0	0	0	0	-1	19	-1	-1	8	-1	-1	-1	49	42	-1	0	0	49	-1	0	23	10	0	0	-1	0
c13634	0	-1	28	37	-1	0	-1	9	0	-1	15	-1	16	-1	50	23	0	42	23	5	25	-1	0	0	-1	16	42	0	36	49
c13642	0	27	0	0	0	0	0	-1	0	36	0	0	-1	15	-1	-1	0	0	48	0	-1	0	0	48	37	0	0	0	0	0
c13647	-1	-1	0	-1	0	-1	0	25	0	-1	8	0	0	0	-1	-1	28	19	48	0	0	0	0	48	37	8	-1	0	0	0
c13664	0	27	26	-1	0	-1	-1	-1	0	0	0	0	-1	22	-1	-1	0	0	-1	0	0	0	-1	0	37	-1	0	48	23	0
c13668	0	0	28	0	8	0	0	-1	-1	19	0	0	22	-1	0	0	42	0	0	0	50	0	0	23	22	-1	40	-1	0	0
c13718	0	0	28	48	0	-1	-1	-1	-1	19	0	0	0	0	0	48	36	-1	10	0	-1	28	12	8	0	48	0	-1	0	-1
c13733	9	27	0	0	0	0	0	8	0	-1	0	15	28	0	-1	-1	0	-1	48	0	0	17	0	-1	37	0	42	0	0	17
c13748	0	0	-1	-1	-1	-1	0	0	22	19	0	0	-1	0	42	-1	49	-1	0	0	-1	0	0	8	17	0	-1	0	0	0
c13749	0	0	-1	0	0	-1	0	0	22	-1	0	0	0	0	42	0	49	42	0	0	-1	-1	0	-1	0	-1	0	18	0	0
c13751	-1	-1	0	0	23	-1	0	-1	0	36	0	0	-1	26	-1	-1	0	-1	48	0	0	0	0	48	37	8	0	0	8	0
c13752	0	0	28	-1	8	0	-1	-1	0	-1	0	-1	0	9	0	0	-1	4	15	0	50	0	0	23	0	0	-1	0	48	0
c13763	0	27	0	0	-1	34	50	0	-1	0	0	42	8	0	-1	-1	-1	0	48	18	-1	-1	0	28	37	0	8	48	28	-1
c13766	0	22	-1	22	0	0	22	0	0	0	0	0	0	16	-1	47	-1	25	48	-1	0	0	4	0	0	0	-1	40	0	0
c13772	0	19	0	6	-1	0	0	-1	0	6	0	-1	0	39	-1	-1	47	-1	-1	42	0	0	-1	-1	0	0	0	-1	-1	40
c13776	0	0	-1	0	-1	0	-1	0	0	19	16	24	0	-1	0	-1	49	42	0	0	0	-1	0	0	0	-1	0	0	0	0
c13780	0	0	-1	0	8	-1	0	-1	0	19	0	0	-1	0	0	0	0	22	0	0	50	0	0	23	6	0	40	0	0	-1
c13781	0	4	28	0	8	-1	5	-1	-1	19	23	0	0	-1	0	0	0	22	0	0	50	0	0	-1	6	0	40	0	0	0
c13791	0	0	0	22	0	0	0	0	0	0	0	-1	0	26	-1	47	0	0	48	0	0	-1	0	0	0	40	0	0	0	24
c13823	0	-1	28	19	8	0	18	0	0	19	0	-1	0	42	5	36	39	25	0	0	0	50	31	18	0	12	0	48	0	31
c13826	0	0	-1	0	-1	0	-1	0	-1	19	16	24	0	0	0	0	49	42	0	0	0	49	-1	0	-1	10	0	0	0	-1
c13827	0	0	28	0	0	0	-1	0	-1	-1	16	24	0	0	0	-1	49	42	0	0	-1	-1	0	-1	0	-1	0	0	0	0
c13828	0	-1	26	-1	26	0	-1	0	24	0	0	0	0	0	-1	-1	0	0	48	-1	0	0	0	-1	37	48	0	48	0	0
c13904	-1	0	28	19	0	0	-1	0	0	19	28	39	4	-1	0	-1	0	45	0	8	0	50	-1	18	-1	8	-1	0	0	-1
c13915	0	0	-1	19	0	0	0	15	0	19	28	39	49	42	0	36	0	0	-1	0	0	50	-1	18	42	0	-1	-1	28	50
c13917	0	39	12	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	48	-1	0	17	0	8	-1	0	0	36	46	0
c13974	0	24	-1	-1	0	0	-1	-1	0	19	0	-1	0	-1	0	0	15	0	-1	-1	0	6	0	0	0	40	0	0	0	0
c13986	-1	-1	-1	22	0	-1	0	0	5	-1	48	-1	9	-1	-1	19	0	0	48	0	0	0	16	4	-1	-1	22	-1	46	0
c13987	0	0	23	22	0	0	0	-1	5	0	0	0	9	8	-1	19	0	-1	48	0	0	-1	-1	-1	22	-1	22	-1	46	0
c13995	-1	8	28	0	8	42	-1	-1	0	19	0	37	-1	8	0	0	0	-1	0	27	50	0	48	23	22	0	40	0	0	0
c14019	0	0	28	0	-1	-1	-1	-1	-1	-1	0	0	-1	6	0	0	0	22	0	0	50	42	0	23	0	0	40	0	0	0
c14026	-1	0	28	19	0	0	0	8	0	19	0	39	-1	42	0	-1	-1	-1	0	0	0	50	31	18	-1	-1	0	40	0	0
c14033	18	-1	0	6	-1	0	0	-1	0	6	-1	5	0	39	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c14055	0	-1	0	0	0	0	-1	0	-1	25	-1	0	-1	37	-1	23	0	0	17	36	0	36	-1	-1	18	0	4	0	0	-1
c14056	0	0	-1	0	8	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	50	0	33	-1	22	-1	-1	2	12	0
c14064	17	18	28	0	0	18	0	0	0	19	-1	24	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	23	10	0	0	-1	0
c14074	-1	-1	28	19	0	-1	8	0	0	19	-1	39	0	42	0	-1	0	0	42	-1	0	50	31	18	0	0	0	-1	0	-1
c14089	0	0	28	37	-1	0	0	24	0	-1	16	-1	0	-1	44	0	49	42	0	0	0	49	0	9	-1	10	49	0	0	0
c14105	0	-1	28	19	13	-1	28	0	0	19	28	-1	-1	42	-1	36	25	45	-1	-1	0	50	31	18	-1	-1	0	0	-1	-1
c14112	0	0	0	22	0	0	0	0	0	40	0	0	0	0	-1	0	14	-1	48	0	-1	0	0	0	0	36	0	0	-1	-1
c14142	0	0	28	4	-1	0	8	0	0	19	0	13	-1	0	0	0	10	13	0	15	-1	-1	-1	18	17	0	-1	-1	0	0
c14208	0	0	28	-1	28	0	0	24	0	19	16	24	-1	17	36	0	49	42	0	10	-1	49	48	27	0	-1	22	0	-1	50
c14223	0	-1	28	19	0	0	47	8	0	19	0	39	8	42	0	36	0	0	0	-1	0	50	31	18	0	5	0	0	0	0
c14279	-1	0	48	22	0	-1	-1	0	5	0	-1	-1	48	0	-1	-1	0	-1	48	0	0	0	16	4	0	40	48	0	-1	0
c14289	-1	0	-1	0	0	0	-1	0	8	25	0	0	0	37	31	0	-1	0	17	36	-1	0	7	0	0	0	4	0	-1	-1
c14310	-1	-1	19	24	-1	0	0	16	40	-1	-1	-1	8	47	-1	-1	0	0	48	0	-1	30	-1	-1	-1	23	0	48	0	0
c14311	0	27	19	24	0	0	0	16	40	-1	0	0	8	47	-1	-1	0	0	48	0	4	30	0	0	-1	-1	0	48	0	24
c14312	0	27	-1	0	0	0	29	48	0	15	0	8	8	-1	-1	-1	19	0	48	0	4	0	0	0	37	0	0	48	0	-1
c14330	-1	27	0	0	0	0	23	0	48	0	0	29	0	31	-1	-1	-1	-1	-1	0	0	0	0	-1	37	-1	0	-1	0	31
c14338	0	0	28	0	0	0	23	0	44	19	0	0	0	-1	-1	42	49	42	0	0	6	31	0	0	-1	-1	-1	0	0	-1
c14345	0	0	28	-1	0	48	-1	0	23	19	0	0	48	-1	0	0	-1	42	4	25	16	49	0	0	0	-1	0	-1	8	0
c14351	10	0	28	-1	47	8	0	0	0	19	-1	5	-1	0	-1	0	0	-1	-1	15	0	0	18	18	-1	23	-1	50	9	-1
c14358	3	-1	28	0	8	0	24	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	50	0	33	23	22	0	40	2	0	0
c14370	13	0	28	0	-1	-1	0	4	0	19	0	0	0	0	-1	0	-1	42	0	0	0	0	0	0	-1	18	-1	0	25	0
c14392	0	0	28	0	0	0	-1	0	0	-1	-1	24	0	-1	0	-1	49	42	0	-1	-1	-1	0	0	0	10	-1	0	0	0
c14395	50	28	28	19	-1	0	0	0	0	19	-1	0	-1	20	12	16	49	42	16	19	0	0	0	0	-1	0	0	0	0	0
c14463	0	27	13	0	0	0	0	25	0	36	0	0	-1	15	-1	-1	0	0	48	0	0	0	-1	48	37	0	0	0	0	0
c14474	0	-1	28	0	0	0	0	-1	0	-1	-1	0	3	0	0	-1	-1	16	0	15	0	21	0	18	-1	0	0	-1	0	-1
c14492	0	-1	28	49	-1	0	8	29	0	-1	-1	0	16	0	8	-1	5	-1	-1	15	47	0	-1	18	17	0	19	49	0	0
c14515	0	0	28	-1	15	0	31	9	0	-1	-1	-1	0	-1	4	-1	-1	42	49	-1	25	-1	0	0	-1	16	0	4	0	49
c14557	-1	-1	28	0	0	-1	-1	-1	-1	-1	16	0	0	0	21	0	49	42	-1	0	0	-1	48	40	-1	-1	0	0	0	0
c14592	0	0	28	0	8	-1	-1	-1	-1	-1	-1	0	9	6	0	-1	0	-1	0	0	50	0	0	23	0	0	-1	0	0	0
c14617	0	0	4	-1	0	42	24	22	0	25	0	0	0	37	31	0	0	0	17	36	0	31	7	0	0	0	-1	0	0	0
c14636	24	27	0	0	0	0	-1	0	0	0	28	0	0	14	-1	-1	0	15	48	-1	19	0	-1	0	37	0	0	-1	0	0
c14638	-1	27	0	-1	-1	-1	0	27	0	0	0	13	0	-1	-1	-1	0	48	-1	-1	-1	0	0	0	37	8	0	0	0	0
c14653	0	-1	28	19	0	-1	8	0	0	19	10	39	0	42	-1	-1	25	0	42	0	8	50	31	18	0	0	-1	-1	-1	0
c14677	-1	27	0	0	0	0	49	-1	0	-1	0	0	0	0	-1	-1	8	0	48	29	0	0	5	0	-1	-1	0	48	0	0
c14683	-1	27	17	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	8	-1	48	29	0	0	5	-1	37	-1	0	-1	0	0
c14693	-1	27	0	-1	40	0	12	0	0	0	0	13	-1	0	-1	-1	48	0	48	0	0	-1	0	0	37	8	0	0	49	0
c14714	0	0	-1	37	0	0	5	-1	0	-1	16	24	0	0	44	0	49	42	0	0	0	-1	0	9	-1	-1	48	0	-1	-1
c14740	0	41	28	-1	0	0	0	0	0	19	-1	-1	0	0	0	-1	49	42	0	-1	6	0	0	0	40	-1	-1	0	-1	0
c14742	0	0	-1	0	8	0	48	-1	0	-1	0	-1	0	0	0	0	0	0	5	0	50	0	33	23	22	-1	-1	2	0	-1
c14770	0	0	28	37	15	-1	-1	24	0	19	16	24	0	0	44	-1	-1	42	0	0	-1	49	0	9	0	10	0	24	0	0
c14772	0	0	-1	37	0	0	0	-1	0	-1	16	24	-1	0	44	0	49	42	-1	0	-1	49	0	9	0	10	0	24	0	-1
c14782	0	-1	28	19	0	-1	-1	47	0	19	0	39	49	0	0	36	0	16	0	-1	-1	50	-1	18	0	0	0	0	0	24
c14832	-1	0	0	0	0	-1	0	50	17	25	0	0	0	37	-1	0	-1	-1	17	-1	0	-1	7	-1	0	0	4	0	0	28
c14849	0	0	-1	0	0	-1	0	16	10	25	-1	27	0	37	0	0	0	19	17	36	0	30	7	0	0	0	4	5	0	36
c14851	-1	48	28	0	0	0	47	0	0	-1	0	0	0	0	3	0	49	-1	0	-1	16	49	0	0	0	0	-1	4	8	0
c14858	-1	0	28	19	0	0	-1	0	0	19	28	39	0	42	0	36	0	0	-1	0	0	50	31	18	0	0	0	-1	0	0
c14866	24	-1	0	0	27	15	13	0	0	12	0	0	30	-1	-1	-1	-1	0	48	4	36	0	0	0	37	-1	-1	0	10	0
c14872	0	0	28	0	8	0	0	-1	0	-1	0	0	0	9	-1	-1	0	-1	0	-1	50	0	-1	-1	-1	8	40	0	-1	0
c14873	0	0	28	0	8	0	0	-1	0	19	0	0	-1	9	13	0	0	0	0	0	50	0	0	23	-1	8	40	0	0	0
c14880	22	27	0	0	-1	25	5	0	47	-1	-1	42	8	0	-1	-1	-1	-1	-1	47	4	0	37	0	-1	8	8	48	28	49
c14881	22	27	0	0	-1	25	-1	0	47	28	-1	42	8	0	-1	-1	-1	-1	48	47	4	0	37	0	-1	8	8	48	28	49
c14934	0	0	0	0	0	-1	-1	16	10	25	-1	27	0	37	-1	17	0	0	-1	36	-1	30	7	0	0	0	4	5	0	0
c14946	10	27	0	18	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	19	37	-1	24	48	0	23
c14954	17	27	0	0	-1	0	-1	0	39	0	0	42	0	-1	-1	-1	8	-1	48	29	0	23	-1	0	37	47	0	48	0	19
c15000	0	0	28	37	-1	0	0	-1	9	19	0	0	-1	-1	0	23	8	42	-1	0	-1	0	0	-1	0	16	-1	0	0	-1
c15020	-1	39	-1	-1	0	15	0	0	0	-1	28	0	-1	0	-1	-1	0	0	48	0	0	0	24	0	0	0	0	27	46	0
c15046	-1	27	-1	23	0	0	23	-1	0	0	0	0	0	22	-1	-1	-1	0	-1	0	0	48	-1	0	37	-1	0	48	-1	0
c15047	0	27	26	-1	-1	-1	23	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	37	48	0	48	0	0
c15054	0	0	-1	0	0	0	0	0	22	19	30	5	0	0	42	0	49	42	0	0	-1	36	-1	8	0	0	18	0	0	-1
c15055	0	0	-1	0	0	0	0	0	22	19	30	5	0	0	-1	0	49	42	0	0	6	36	0	8	0	0	0	-1	0	0
c15071	0	0	-1	22	-1	10	0	-1	-1	0	-1	0	0	26	-1	47	0	24	48	0	0	0	0	42	40	-1	27	-1	-1	26
c15082	13	28	28	4	0	0	36	0	0	19	-1	0	25	49	0	-1	49	42	0	-1	0	0	0	-1	-1	0	47	0	0	0
c15118	37	0	-1	-1	15	0	-1	0	0	19	0	0	0	0	0	0	0	42	0	8	-1	10	-1	0	0	-1	-1	25	8	49
c15161	0	0	-1	28	0	50	0	0	0	-1	19	0	0	47	9	-1	0	0	-1	15	0	0	0	-1	17	-1	-1	0	6	-1
c15170	-1	0	-1	37	-1	25	0	9	0	19	0	0	0	-1	0	-1	0	-1	0	-1	0	0	6	-1	13	16	25	5	38	49
c15188	-1	0	-1	7	16	0	0	0	-1	19	0	0	0	0	-1	0	-1	42	0	0	0	-1	22	0	0	0	15	23	0	0
c15189	-1	0	28	7	16	0	-1	-1	-1	19	0	0	0	-1	-1	0	-1	42	0	-1	0	0	22	0	0	0	15	23	0	0
c15199	0	0	0	22	0	24	-1	0	0	40	-1	0	-1	-1	-1	0	0	0	48	47	8	-1	0	0	0	36	0	0	46	-1
c15204	24	27	0	0	0	0	0	0	0	0	23	-1	4	0	-1	-1	-1	15	-1	47	0	-1	0	0	-1	16	0	15	0	48
c15236	0	27	0	0	31	0	-1	0	0	0	0	-1	8	0	-1	-1	-1	0	48	0	4	-1	0	28	37	0	-1	48	28	49
c15237	0	27	-1	0	31	0	-1	0	0	0	0	42	8	0	-1	-1	-1	0	48	0	4	0	0	28	37	0	8	-1	-1	49
c15247	0	0	28	0	20	42	47	24	0	19	0	0	0	-1	-1	0	49	42	-1	0	16	49	0	-1	0	40	13	4	8	0
c15253	49	0	0	22	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	48	0	0	-1	31	-1	0	-1	10	0	46	0
c15261	-1	-1	28	48	0	0	36	0	0	19	0	0	40	22	0	8	-1	42	0	0	0	25	0	0	-1	0	0	0	12	0
c15268	0	-1	28	0	0	42	47	0	-1	19	0	0	0	0	0	-1	-1	42	0	-1	16	49	0	0	0	18	0	4	8	0
c15276	0	-1	28	0	0	9	0	44	-1	19	16	0	0	-1	21	0	49	42	-1	0	-1	49	48	40	0	10	-1	25	0	0
c15280	0	0	28	37	-1	8	16	-1	0	19	6	7	16	-1	0	23	0	-1	0	-1	25	0	0	0	23	-1	0	0	-1	49
c15288	0	18	28	0	40	0	27	0	-1	19	0	0	0	0	-1	0	49	42	0	0	0	0	0	-1	18	28	0	8	0	-1
