	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5133	-1	-1	0	0	0	19	0	0	36	-1	-1	36	0	-1	-1	39	39	34	0	42	0	48	0	40	-1	-1	0	0	0	0
c5405	32	0	0	0	0	-1	23	0	0	0	34	19	0	-1	0	0	0	36	0	-1	-1	-1	-1	0	23	0	36	18	0	-1
c5539	36	0	0	15	-1	-1	0	0	0	44	-1	-1	-1	18	20	39	-1	34	36	-1	0	48	0	40	0	-1	0	0	0	0
c5685	32	25	0	0	0	45	-1	-1	0	0	34	0	-1	0	36	19	0	36	39	23	0	0	15	20	23	37	36	-1	0	7
c5701	-1	-1	36	0	0	45	-1	0	20	0	34	0	-1	0	-1	0	47	36	0	0	0	0	0	0	23	0	-1	-1	0	0
c5742	-1	0	-1	0	0	19	2	19	-1	44	-1	14	-1	49	0	0	0	34	0	-1	0	-1	-1	-1	0	12	0	0	0	0
c5770	32	-1	0	0	21	45	0	0	0	0	34	-1	0	-1	-1	-1	0	36	0	-1	0	0	0	0	23	25	36	-1	0	-1
c5825	32	0	0	-1	0	45	18	-1	-1	23	34	0	47	-1	0	32	0	36	0	18	0	-1	0	0	23	44	36	0	-1	-1
c5916	36	0	7	-1	19	19	0	-1	-1	-1	-1	-1	0	34	0	0	-1	34	0	0	27	40	-1	0	0	12	0	-1	-1	0
c5950	32	19	0	36	0	-1	0	0	-1	-1	-1	-1	-1	0	5	1	0	36	34	-1	0	36	0	-1	-1	0	36	-1	15	0
c5951	32	19	19	36	0	45	0	0	-1	0	34	0	19	0	0	0	0	36	34	0	11	36	-1	31	-1	0	36	0	15	0
c5982	32	19	0	-1	0	45	-1	-1	-1	0	34	0	0	0	0	0	-1	36	0	0	0	0	0	0	23	0	36	-1	36	0
c6044	36	0	34	0	0	19	0	-1	-1	-1	-1	0	0	18	0	-1	-1	34	0	0	0	48	50	40	-1	-1	-1	0	-1	0
c6057	-1	0	0	0	0	45	39	0	-1	13	-1	0	-1	-1	0	-1	0	36	1	0	0	0	0	0	23	0	36	23	0	0
c6098	32	0	0	1	8	-1	0	0	0	0	-1	0	0	0	0	0	0	36	39	0	34	-1	-1	-1	-1	23	36	-1	7	7
c6381	-1	0	0	0	0	19	0	0	0	44	-1	-1	0	18	-1	39	0	-1	0	0	0	48	0	40	0	-1	0	-1	-1	0
c6402	36	0	0	0	0	-1	-1	7	0	44	-1	21	0	0	0	23	0	34	15	0	0	0	-1	0	-1	12	0	0	-1	47
c6485	36	0	-1	0	-1	19	47	0	0	-1	-1	0	0	18	-1	0	-1	34	0	-1	-1	48	0	40	0	-1	0	0	0	-1
c6596	36	0	-1	-1	15	19	0	0	0	44	-1	0	0	18	-1	0	2	34	0	2	0	48	0	40	0	-1	25	50	-1	36
c6631	36	-1	0	0	0	19	0	0	15	44	-1	36	-1	18	-1	39	-1	34	0	0	0	48	0	40	0	-1	-1	0	0	0
c6638	36	-1	1	-1	-1	-1	0	-1	18	44	-1	-1	0	0	0	0	31	-1	0	0	-1	40	0	23	-1	12	0	-1	-1	0
c6668	32	32	-1	-1	-1	45	0	0	0	14	-1	0	34	0	0	0	36	36	0	0	0	0	0	-1	-1	0	-1	0	0	0
c6678	32	0	0	0	-1	45	49	0	-1	0	34	0	-1	0	39	19	-1	36	46	0	0	0	0	-1	23	0	-1	0	0	7
c6875	32	0	0	0	0	-1	-1	0	0	14	34	36	22	0	0	0	0	36	32	11	0	0	0	0	23	0	-1	0	0	36
c6928	36	-1	0	-1	0	19	-1	0	0	44	-1	0	0	0	-1	19	0	34	0	49	0	15	0	0	-1	-1	0	23	-1	0
c6937	-1	32	0	-1	0	19	2	-1	0	44	-1	0	40	22	18	0	-1	34	31	0	0	0	-1	-1	0	-1	0	10	-1	0
c6954	-1	-1	0	0	0	45	0	-1	0	0	34	0	0	3	-1	0	0	36	0	19	-1	0	0	0	23	-1	36	0	0	0
c7006	-1	-1	0	0	26	45	-1	0	0	0	-1	-1	25	19	0	0	0	-1	36	0	0	0	0	0	23	0	-1	18	-1	7
c7059	36	0	0	0	0	19	0	0	20	-1	-1	0	0	18	0	39	40	34	0	0	0	48	50	40	0	-1	-1	-1	0	0
c7063	36	0	-1	20	-1	-1	0	-1	0	44	-1	0	0	-1	0	0	0	34	0	0	0	40	0	28	0	12	-1	0	-1	18
c7101	-1	0	0	0	0	-1	0	0	0	-1	34	0	0	0	-1	0	0	36	0	0	7	0	-1	0	23	0	36	36	0	0
c7106	36	0	2	0	0	-1	-1	-1	1	-1	-1	21	20	0	-1	23	0	34	15	1	0	0	-1	32	0	12	0	0	0	-1
c7125	32	0	8	0	-1	-1	-1	-1	0	0	34	0	0	0	0	19	33	-1	0	0	0	0	24	0	23	-1	36	-1	-1	7
c7233	36	0	-1	0	0	19	0	0	0	44	-1	0	0	18	-1	39	0	34	0	36	0	48	7	-1	0	-1	-1	-1	0	0
c7236	32	-1	0	-1	0	45	0	0	0	14	-1	0	0	1	17	-1	0	36	0	-1	0	18	49	0	23	0	36	0	-1	0
c7248	-1	-1	7	18	-1	19	23	-1	39	-1	-1	-1	-1	0	46	-1	31	34	0	0	27	40	-1	0	0	-1	0	0	0	0
c7263	-1	13	11	-1	0	45	0	-1	-1	0	34	20	0	47	36	0	-1	36	-1	0	0	1	0	0	-1	19	-1	0	0	0
c7265	36	0	34	0	0	19	0	0	0	-1	-1	0	0	18	0	39	40	34	0	0	0	48	50	40	-1	-1	-1	0	32	0
c7272	32	0	0	0	0	-1	-1	-1	0	36	-1	0	0	-1	2	19	-1	36	23	0	-1	0	7	0	23	0	36	47	50	7
c7362	36	-1	7	-1	19	19	0	-1	-1	44	-1	-1	-1	0	0	0	-1	34	0	-1	27	40	0	-1	-1	12	25	18	0	-1
c7452	-1	0	-1	0	0	19	-1	33	0	44	-1	0	0	18	0	39	-1	34	0	0	0	48	0	40	1	-1	-1	0	0	0
c7487	36	0	7	0	19	19	32	-1	0	44	-1	-1	0	-1	0	0	31	34	0	0	-1	-1	0	0	0	-1	0	0	-1	-1
c7507	32	0	-1	0	0	45	-1	-1	0	14	34	-1	0	-1	0	11	0	36	-1	0	-1	18	49	0	23	0	-1	49	36	6
c7513	36	0	0	0	0	19	-1	0	0	44	-1	-1	0	0	0	-1	-1	34	0	0	0	32	-1	19	0	12	0	-1	-1	47
c7515	-1	0	-1	0	0	19	-1	0	0	44	-1	26	-1	0	0	-1	15	34	23	0	0	-1	0	39	-1	12	0	0	-1	0
c7523	32	-1	49	11	0	45	0	0	0	0	34	34	0	0	0	0	-1	36	0	0	34	0	-1	0	23	0	36	18	0	7
c7589	32	0	0	0	0	45	0	-1	0	-1	-1	0	0	0	-1	0	0	36	-1	19	0	0	0	44	23	0	36	0	0	0
c7716	32	0	49	0	-1	45	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	34	-1	0	0	36	0	-1	19	36	0	0	0
c7738	32	0	0	-1	0	45	0	0	0	1	34	1	0	0	-1	0	18	-1	0	0	0	-1	0	0	23	0	36	0	0	21
c7760	32	0	0	20	0	45	15	0	15	14	34	-1	0	0	0	11	34	-1	0	0	0	18	0	0	23	-1	36	0	36	-1
c7784	32	0	25	10	23	-1	-1	34	-1	-1	-1	32	0	-1	-1	19	39	36	0	2	-1	40	0	-1	23	0	36	-1	0	7
c7833	-1	11	0	0	0	19	0	0	0	44	-1	0	0	18	-1	39	0	-1	0	0	-1	-1	0	40	0	-1	46	7	0	0
c7841	-1	0	0	0	0	19	2	47	0	-1	-1	31	-1	0	18	-1	0	34	-1	36	-1	0	0	-1	0	-1	5	10	0	-1
c7901	32	0	0	31	-1	45	0	0	0	-1	34	0	0	0	0	19	-1	36	0	0	0	0	12	-1	23	0	36	0	36	7
c7906	36	-1	0	-1	0	19	-1	-1	-1	44	-1	18	0	-1	0	-1	-1	34	0	0	0	-1	0	-1	47	12	1	-1	-1	0
c8033	32	0	36	23	0	-1	0	-1	0	0	-1	36	13	0	0	-1	-1	36	-1	0	0	0	0	36	23	-1	-1	0	4	0
c8054	-1	13	0	15	0	45	0	-1	7	0	34	0	0	0	0	0	-1	36	-1	1	0	0	0	0	23	0	-1	0	0	-1
c8093	36	0	0	-1	0	19	0	-1	0	-1	-1	0	-1	18	0	39	0	34	0	17	0	48	0	40	0	-1	-1	0	23	-1
c8096	36	-1	-1	-1	-1	-1	0	-1	0	44	-1	-1	0	0	47	-1	31	-1	0	0	27	-1	-1	0	0	-1	23	7	-1	0
c8155	36	-1	0	0	0	19	0	9	0	44	-1	0	0	-1	0	-1	-1	34	0	0	-1	48	0	40	21	-1	-1	0	0	-1
c8194	36	0	7	34	19	19	0	-1	0	44	-1	-1	-1	0	0	0	-1	-1	-1	0	7	40	0	-1	0	-1	-1	0	0	-1
c8251	36	0	7	0	19	19	0	-1	0	44	-1	-1	-1	0	0	0	-1	34	0	0	27	40	0	0	0	12	-1	0	0	-1
c8316	32	0	0	-1	0	45	0	0	0	15	34	0	0	0	0	0	-1	-1	0	47	-1	0	0	0	23	0	36	18	0	7
c8352	36	0	0	0	47	19	0	0	0	-1	-1	0	0	18	0	39	0	34	0	0	0	48	0	40	0	-1	0	0	-1	0
c8388	-1	13	-1	-1	0	45	0	-1	0	20	34	0	0	-1	0	0	-1	-1	23	0	25	0	0	0	23	0	36	0	0	-1
c8392	-1	-1	7	32	19	-1	0	-1	-1	44	-1	-1	0	47	-1	0	-1	34	0	0	-1	40	0	-1	0	12	0	-1	0	0
c8445	36	0	8	-1	-1	-1	0	-1	0	44	-1	0	31	0	0	-1	-1	34	18	0	0	40	0	0	0	12	1	0	-1	0
c8458	32	-1	-1	0	-1	45	1	0	1	14	34	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	22	0	23	-1	36	0	-1	0
c8462	32	-1	0	0	0	45	-1	-1	-1	0	34	36	0	-1	47	23	0	36	-1	34	-1	0	-1	0	23	0	36	0	0	0
c8511	-1	13	11	0	0	45	0	-1	0	-1	-1	0	0	0	36	0	0	36	0	0	0	0	0	0	23	19	36	-1	0	0
c8550	32	0	0	0	0	45	0	-1	0	0	34	0	0	-1	0	0	-1	36	0	19	0	0	0	-1	23	0	36	0	0	-1
c8554	32	-1	0	-1	0	45	0	0	0	14	34	0	-1	0	0	0	0	-1	17	10	15	0	22	0	23	-1	36	-1	-1	0
c8570	-1	0	0	42	0	-1	2	0	0	44	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	12	0	7	0	0
c8599	-1	36	-1	0	0	-1	15	0	0	0	34	0	0	0	-1	0	0	36	0	47	31	-1	0	-1	-1	0	36	18	0	7
c8604	-1	0	0	0	0	-1	-1	0	-1	44	-1	-1	36	0	0	0	0	-1	0	0	0	0	0	0	-1	12	0	0	49	0
c8694	32	0	0	0	36	45	-1	0	-1	0	34	32	-1	39	0	-1	-1	36	-1	0	40	0	7	0	23	0	36	-1	33	-1
c8784	32	0	0	-1	32	-1	0	-1	0	14	34	0	-1	0	0	-1	-1	36	7	0	0	0	0	-1	-1	0	36	0	0	15
c8790	32	-1	49	11	-1	45	0	0	0	0	34	0	0	0	0	0	0	36	0	0	34	0	25	0	23	0	36	18	-1	-1
c8816	-1	0	7	0	19	19	-1	-1	0	44	-1	-1	0	0	0	0	31	-1	0	0	7	40	0	-1	0	12	-1	20	0	-1
c8828	-1	0	0	0	0	19	2	0	0	44	-1	-1	0	49	0	0	0	-1	0	0	0	0	-1	36	-1	12	0	0	0	0
c8907	36	0	-1	14	0	19	0	0	0	-1	-1	0	0	18	-1	39	0	-1	0	36	0	48	-1	40	0	-1	0	-1	32	0
c8960	-1	0	0	0	44	45	0	-1	-1	49	-1	-1	-1	0	-1	0	0	36	-1	19	-1	0	0	0	-1	0	36	0	-1	-1
c8972	-1	13	0	0	36	45	-1	-1	0	0	34	0	0	-1	0	14	0	36	36	-1	25	0	0	0	23	0	36	0	0	0
c8975	36	-1	15	0	0	-1	0	14	0	-1	-1	0	41	18	0	39	0	34	0	20	0	48	0	40	0	-1	0	0	23	0
c9052	32	0	0	0	0	45	0	21	0	0	34	-1	-1	0	-1	0	0	36	26	14	0	48	0	0	23	0	36	0	-1	0
c9135	-1	0	-1	0	0	19	2	0	32	44	-1	-1	0	0	0	-1	0	-1	47	0	-1	49	0	0	0	12	-1	7	0	49
c9145	-1	0	0	29	0	45	-1	0	0	-1	-1	0	0	0	0	-1	0	36	0	0	0	0	45	0	23	0	36	0	23	0
c9148	36	0	7	0	19	19	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	31	34	-1	0	-1	40	0	0	-1	12	10	0	0	0
c9212	32	0	0	0	0	45	7	0	0	36	34	0	0	-1	0	0	0	36	0	0	0	46	0	0	-1	0	36	-1	0	-1
c9216	32	25	0	0	0	45	19	0	23	0	34	0	-1	0	36	19	0	36	39	23	0	0	0	0	23	37	36	0	-1	7
c9287	32	3	0	34	-1	-1	25	0	0	14	34	0	18	44	0	19	0	36	-1	0	-1	0	0	0	23	0	36	-1	0	20
c9292	-1	0	0	0	0	19	2	47	0	44	-1	31	-1	0	-1	0	0	34	34	0	19	-1	-1	-1	0	12	0	10	-1	-1
c9295	36	0	7	0	19	-1	15	-1	0	44	-1	-1	-1	0	23	0	-1	-1	0	0	7	40	-1	-1	0	12	0	20	-1	-1
c9296	32	0	0	0	0	45	-1	0	0	15	34	-1	0	0	0	0	-1	36	15	0	0	0	0	0	23	-1	-1	-1	0	0
c9316	32	0	-1	0	0	45	0	0	25	0	34	32	0	0	-1	-1	0	-1	7	-1	-1	0	0	-1	23	0	36	19	0	7
c9365	-1	0	-1	0	-1	19	0	-1	0	44	-1	-1	0	0	-1	0	31	-1	-1	0	-1	40	0	0	0	12	32	-1	0	-1
c9447	36	0	-1	0	19	19	0	-1	0	44	-1	-1	0	0	-1	0	-1	-1	0	0	27	40	0	0	49	12	-1	18	0	0
c9471	36	-1	0	0	0	19	-1	0	0	44	-1	-1	23	0	0	33	0	34	0	0	-1	-1	-1	0	0	12	-1	25	36	47
c9523	32	0	36	-1	-1	-1	46	-1	-1	-1	34	0	13	0	-1	-1	0	36	0	0	0	0	0	0	23	-1	36	26	4	0
c9537	32	0	0	0	-1	-1	0	21	-1	0	34	0	18	0	-1	0	0	36	-1	14	0	0	0	0	23	0	-1	0	0	0
c9583	32	0	-1	0	0	45	7	0	0	-1	34	0	0	0	36	19	0	36	5	23	0	0	-1	0	-1	-1	36	0	0	7
c9585	-1	-1	0	47	0	19	-1	0	0	44	-1	-1	0	0	0	-1	0	34	0	-1	0	0	0	0	0	12	1	7	0	0
c9657	-1	-1	15	0	0	45	0	-1	0	0	34	0	0	0	36	0	0	36	0	0	12	-1	0	0	23	19	36	0	36	-1
c9711	-1	0	0	0	25	19	2	0	0	44	-1	0	0	0	18	0	0	34	0	0	39	-1	1	0	0	-1	0	10	0	38
c9728	-1	0	-1	-1	0	19	2	-1	0	-1	-1	34	0	-1	-1	0	0	34	0	0	1	0	0	-1	14	12	-1	0	18	-1
c9736	32	-1	0	0	0	45	1	0	1	14	-1	-1	7	0	-1	0	0	36	0	0	0	-1	22	0	23	-1	36	0	-1	0
c9767	-1	0	0	0	0	19	-1	0	0	44	-1	0	0	18	-1	-1	-1	34	-1	0	0	48	11	40	47	-1	0	-1	-1	0
c9787	32	0	0	0	-1	45	23	0	0	-1	34	0	0	0	-1	25	0	-1	-1	0	0	0	0	0	23	0	36	18	0	7
c9823	-1	0	7	34	19	19	0	-1	0	44	-1	-1	0	0	-1	-1	31	34	0	0	-1	40	0	0	0	-1	-1	-1	0	0
c9847	-1	0	0	-1	0	-1	2	0	22	44	-1	0	-1	22	18	0	0	34	0	37	0	-1	0	-1	0	12	-1	10	36	0
c9873	32	-1	0	0	0	45	0	0	0	-1	-1	0	0	0	0	0	0	36	0	-1	0	-1	0	-1	23	-1	36	18	0	7
c10002	-1	0	0	0	0	19	2	0	0	44	-1	0	0	-1	-1	0	0	34	-1	0	0	0	7	-1	0	12	0	0	10	0
c10117	32	17	19	0	0	45	-1	0	-1	0	34	19	0	-1	0	0	0	36	0	0	-1	-1	0	0	23	0	-1	18	-1	-1
c10141	32	-1	-1	0	19	45	-1	0	0	14	34	33	0	0	0	-1	0	-1	0	-1	13	-1	0	0	23	-1	36	-1	-1	-1
c10169	36	0	0	0	-1	-1	0	-1	0	44	-1	0	-1	-1	0	0	15	-1	-1	0	39	40	24	-1	0	12	1	-1	-1	0
c10218	-1	0	0	-1	0	-1	2	0	0	44	-1	0	36	0	0	0	-1	34	0	0	0	0	0	0	-1	12	-1	0	49	0
c10223	-1	0	36	-1	-1	45	0	0	20	0	34	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	23	15	36	-1	-1	0
c10284	32	0	0	0	0	45	0	-1	-1	0	34	0	0	0	-1	32	0	36	0	0	0	0	0	0	23	0	36	-1	0	-1
c10319	32	0	0	-1	8	45	0	2	-1	0	34	0	0	0	0	-1	0	36	-1	23	0	0	0	0	23	0	36	-1	0	7
c10390	32	0	-1	0	0	-1	0	0	40	0	34	32	0	-1	0	19	0	36	7	0	-1	-1	0	-1	23	0	36	0	0	7
c10417	-1	0	0	0	0	19	2	47	48	44	-1	-1	0	0	18	0	0	34	0	0	-1	-1	0	-1	0	12	5	-1	0	45
c10421	36	0	0	-1	15	19	-1	0	-1	44	-1	0	0	18	0	-1	-1	34	0	0	0	48	0	40	0	-1	-1	0	-1	36
c10436	36	-1	7	-1	-1	19	0	-1	-1	44	-1	-1	0	0	18	-1	31	-1	0	-1	27	40	-1	0	0	12	0	0	-1	0
c10440	32	0	0	0	39	45	-1	0	0	0	34	0	0	0	-1	31	7	36	41	-1	-1	20	36	0	23	0	36	18	0	-1
c10516	32	0	0	0	0	45	-1	0	0	-1	-1	0	0	33	-1	-1	-1	36	-1	-1	0	11	-1	0	-1	0	36	0	0	0
c10524	32	-1	-1	0	-1	45	0	-1	0	14	34	0	-1	33	-1	15	14	36	0	0	0	11	0	-1	23	0	36	0	0	18
c10608	32	8	-1	-1	-1	45	20	0	-1	12	34	0	0	18	0	-1	0	36	0	33	0	-1	25	0	23	0	36	0	0	0
c10640	36	-1	7	0	-1	19	0	-1	0	44	-1	-1	-1	0	46	-1	31	34	0	0	27	40	-1	0	0	12	0	0	9	10
c10691	32	13	-1	-1	0	45	-1	-1	20	0	34	0	-1	-1	0	14	0	36	0	-1	25	0	-1	0	23	-1	36	0	0	0
c10741	36	0	0	15	0	19	-1	0	0	44	-1	0	0	18	20	39	36	34	0	-1	0	48	0	-1	0	-1	0	0	-1	0
c10742	32	40	-1	18	0	45	-1	0	-1	14	34	-1	-1	0	0	0	0	36	0	0	-1	11	37	-1	-1	-1	-1	-1	40	-1
c10753	36	0	0	0	-1	19	-1	0	0	44	-1	20	48	0	48	0	0	-1	0	49	0	15	0	0	0	12	0	23	-1	0
c10793	36	0	0	0	-1	19	20	0	0	-1	-1	-1	0	18	20	39	0	34	0	0	0	48	0	40	36	-1	0	0	-1	0
c10802	32	13	0	0	0	45	-1	0	0	0	34	0	0	0	-1	0	0	36	15	0	0	0	0	-1	23	0	36	-1	0	0
c10813	-1	0	41	0	-1	19	2	0	36	44	-1	0	36	7	0	-1	0	34	6	0	-1	32	0	0	0	12	0	7	0	0
c10872	32	15	18	0	0	-1	25	0	0	14	34	0	18	44	0	0	0	36	0	0	0	-1	0	0	23	0	36	36	0	0
c10873	-1	0	0	-1	0	45	25	0	0	14	34	0	18	44	0	15	-1	-1	-1	0	36	-1	-1	0	23	0	-1	-1	37	0
c10874	32	-1	0	-1	0	45	-1	-1	0	14	34	-1	-1	0	39	0	0	36	0	40	0	-1	22	-1	23	18	36	0	-1	0
c10887	-1	0	0	-1	0	45	0	0	-1	-1	34	-1	0	0	-1	11	0	36	0	-1	-1	18	49	0	23	0	36	-1	7	0
c10897	-1	12	0	-1	0	-1	0	-1	0	44	-1	0	0	18	0	0	18	-1	0	0	-1	48	0	40	0	-1	0	0	-1	0
c10971	32	19	0	-1	0	45	0	-1	-1	0	-1	-1	0	0	-1	-1	0	36	-1	37	0	0	26	0	-1	0	-1	0	32	0
c10993	-1	0	0	-1	0	-1	0	0	0	44	-1	36	0	-1	50	-1	-1	34	-1	-1	0	48	0	40	0	-1	1	0	-1	-1
c10997	-1	0	36	0	0	-1	-1	-1	0	44	-1	-1	0	0	15	0	31	34	0	0	7	40	0	7	0	12	0	-1	36	0
c11038	32	0	0	18	0	-1	0	47	0	14	34	0	25	15	36	1	0	-1	0	0	0	0	0	0	23	49	36	17	-1	0
c11138	-1	-1	0	0	0	-1	2	0	0	44	-1	-1	0	0	11	-1	-1	-1	11	0	0	0	-1	0	0	12	0	7	0	-1
c11149	-1	13	0	0	0	45	0	-1	7	0	34	-1	0	0	33	-1	-1	-1	0	0	0	-1	19	0	23	36	-1	0	0	-1
c11150	-1	0	34	0	-1	19	2	-1	-1	44	-1	-1	0	-1	0	0	0	34	0	-1	33	-1	0	0	0	12	0	7	18	15
c11152	32	0	0	0	0	-1	-1	0	0	0	34	0	0	0	0	25	20	-1	0	15	0	0	0	-1	23	0	-1	18	0	7
c11154	-1	0	7	0	0	19	2	-1	0	44	-1	31	-1	-1	18	-1	0	34	0	0	40	0	36	-1	0	12	47	10	0	6
c11185	36	-1	0	0	33	19	-1	0	0	-1	-1	-1	12	36	-1	33	15	-1	0	0	36	-1	-1	-1	-1	12	0	0	36	-1
c11191	32	0	0	0	0	45	25	-1	0	14	34	-1	-1	44	-1	0	0	-1	0	0	-1	0	0	0	23	0	36	0	0	0
c11215	32	-1	0	0	-1	45	0	-1	0	0	34	0	0	-1	17	-1	0	36	0	0	4	-1	0	0	-1	0	36	18	0	7
c11224	36	0	0	33	0	19	0	0	0	44	-1	0	0	18	0	39	23	-1	0	0	0	48	0	-1	0	-1	-1	-1	0	0
c11227	36	0	-1	0	25	19	-1	0	0	44	-1	0	0	18	-1	39	15	34	0	0	18	48	0	40	0	-1	0	0	0	0
c11236	32	-1	0	-1	36	45	0	-1	0	14	34	0	7	0	0	29	-1	36	0	0	0	-1	22	7	23	18	36	-1	-1	0
c11242	-1	13	25	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	34	0	36	0	0	25	0	-1	0	23	0	36	0	23	0
c11261	-1	0	-1	0	-1	19	2	0	0	44	-1	34	0	-1	0	0	0	34	0	0	1	0	0	10	14	12	-1	0	-1	0
c11289	32	0	0	0	-1	45	0	-1	-1	10	34	-1	-1	0	0	0	0	36	-1	0	0	0	0	-1	23	0	36	0	0	-1
c11331	36	0	0	-1	15	19	-1	0	31	44	-1	0	-1	-1	-1	39	0	-1	0	0	0	48	0	40	0	-1	0	0	23	36
c11389	36	0	0	0	0	-1	-1	7	0	44	-1	21	0	0	39	23	0	-1	15	0	0	0	-1	-1	0	12	0	7	0	47
c11395	32	-1	0	0	0	45	0	0	0	0	-1	0	25	19	0	11	-1	-1	-1	0	0	0	0	0	23	0	36	-1	25	-1
c11401	-1	0	0	0	0	-1	2	46	-1	44	-1	34	0	-1	-1	41	0	34	-1	0	1	0	0	10	14	12	20	0	18	0
c11426	32	0	36	0	-1	45	0	0	-1	0	-1	0	0	-1	0	0	0	36	0	-1	0	0	-1	0	23	15	-1	-1	0	-1
c11439	32	0	-1	0	0	45	-1	-1	0	36	34	0	0	0	0	0	0	36	0	0	0	-1	0	0	23	32	-1	-1	0	-1
c11443	-1	0	0	-1	14	19	2	0	0	44	-1	0	0	22	18	0	0	-1	37	37	0	0	0	-1	0	12	0	10	36	0
c11452	-1	0	0	-1	0	45	0	0	0	0	34	0	0	0	0	0	-1	-1	0	0	0	0	0	0	23	0	36	23	0	0
