	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10690	0	43	42	-1	0	-1	-1	0	39	0	0	-1	0	0	26	0	-1	0	35	0	0	0	0	0	0	-1	32	0	0	-1
c10698	-1	-1	0	23	0	0	0	0	0	0	0	0	0	0	26	0	-1	0	35	0	0	0	-1	3	-1	23	25	44	0	-1
c10699	-1	-1	0	23	0	0	0	-1	0	0	-1	0	-1	0	26	0	0	0	35	0	0	0	-1	3	0	23	-1	44	35	-1
c10726	0	43	0	23	0	48	0	-1	0	-1	46	-1	0	26	26	42	31	0	35	0	0	0	32	-1	0	23	0	44	0	0
c10727	0	43	0	23	0	48	-1	37	0	-1	46	-1	0	-1	26	42	31	0	35	-1	0	0	32	9	0	23	-1	-1	-1	0
c10731	-1	43	32	-1	0	0	0	0	0	17	26	31	0	-1	26	0	42	7	35	0	0	44	-1	28	15	23	15	0	-1	0
c10755	42	43	-1	-1	-1	-1	0	0	0	17	-1	0	-1	0	26	0	42	7	-1	0	-1	0	48	28	0	23	0	-1	0	7
c10838	-1	3	-1	23	0	0	-1	0	37	-1	10	0	16	7	26	44	0	0	-1	0	-1	25	0	0	0	-1	33	0	0	0
c10892	0	43	48	23	0	0	-1	0	0	17	26	23	0	0	26	-1	-1	0	35	-1	0	16	-1	6	0	23	-1	0	0	-1
c10905	-1	43	16	23	-1	33	0	0	0	0	7	0	0	-1	-1	15	0	0	35	7	0	0	0	7	0	23	0	44	-1	0
c10918	0	43	0	23	50	25	0	0	18	-1	46	0	0	26	26	0	38	-1	35	-1	0	0	0	0	0	-1	0	-1	-1	0
c10952	0	43	-1	23	0	0	0	-1	30	-1	0	0	0	0	26	0	-1	-1	35	0	11	0	44	0	-1	23	41	-1	0	0
c10953	0	43	-1	23	-1	0	0	-1	30	-1	0	0	0	48	-1	0	0	-1	35	25	-1	-1	44	0	-1	23	41	-1	-1	0
c10985	-1	0	29	23	0	33	9	0	0	0	-1	0	0	7	26	44	-1	-1	0	0	0	0	0	-1	0	0	33	0	0	0
c11066	0	0	9	23	-1	0	21	-1	0	33	0	-1	-1	6	26	44	0	1	0	-1	16	43	0	0	25	0	-1	7	0	0
c11076	0	-1	0	23	-1	0	0	0	0	33	-1	22	35	0	26	44	0	0	0	0	21	43	0	3	0	0	-1	-1	33	0
c11083	-1	0	0	23	-1	21	0	-1	50	0	10	0	-1	-1	26	44	0	-1	0	1	0	0	0	0	0	0	33	-1	0	7
c11112	-1	-1	-1	23	0	0	0	0	39	0	10	0	0	-1	26	44	0	-1	-1	0	-1	0	0	0	0	37	33	17	0	0
c11115	0	7	30	23	-1	0	-1	10	0	0	0	0	7	0	-1	44	0	0	0	0	-1	0	0	0	0	-1	0	16	-1	3
c11137	-1	-1	29	23	-1	0	0	-1	0	0	10	-1	0	7	26	44	0	0	0	0	21	0	0	29	0	0	33	0	0	35
c11144	-1	0	0	23	40	0	-1	-1	50	-1	10	0	0	7	-1	44	0	0	0	-1	0	0	0	0	-1	17	33	0	0	0
c11147	0	-1	0	-1	0	0	0	12	7	-1	26	0	0	9	26	0	0	0	35	0	-1	0	48	0	0	-1	0	0	-1	-1
c11150	42	43	25	23	-1	0	40	0	0	17	-1	0	0	26	26	-1	-1	7	-1	0	0	0	-1	-1	0	23	25	0	0	0
c11170	-1	43	0	23	6	-1	0	-1	0	0	0	0	-1	0	26	21	0	0	35	0	0	0	-1	0	0	23	25	44	44	-1
c11171	-1	43	0	23	6	0	0	-1	0	0	29	0	6	0	26	21	0	0	35	0	-1	0	-1	0	-1	23	25	44	44	-1
c11186	0	6	0	23	-1	0	0	0	0	33	-1	22	35	0	26	44	-1	-1	0	0	21	43	0	3	0	-1	-1	0	33	-1
c11198	-1	-1	0	23	0	-1	-1	0	0	-1	7	-1	0	26	-1	-1	5	0	-1	7	0	0	0	7	0	23	-1	44	0	0
c11231	-1	0	0	23	-1	0	0	-1	0	0	10	0	27	-1	-1	44	0	0	0	0	0	-1	1	-1	32	19	33	-1	0	0
c11241	-1	0	29	23	-1	6	9	0	0	0	10	0	0	7	-1	-1	-1	0	0	0	0	0	-1	29	0	0	33	21	0	0
c11262	0	43	0	-1	0	0	-1	0	-1	17	26	0	37	0	26	32	16	-1	35	-1	25	0	-1	0	0	23	21	-1	0	0
c11267	-1	43	0	23	0	42	0	0	0	17	26	21	9	-1	26	3	0	0	35	0	45	0	48	0	-1	23	0	0	0	-1
c11285	0	43	0	23	-1	0	31	-1	39	0	0	7	0	0	-1	0	0	0	35	0	0	0	0	1	0	16	-1	0	0	29
c11308	30	43	0	23	-1	-1	0	-1	44	-1	46	0	-1	0	26	0	0	24	35	0	0	-1	45	6	0	0	-1	40	0	0
c11366	0	43	-1	23	-1	0	0	3	22	-1	26	0	9	0	26	0	-1	-1	35	-1	0	0	48	0	0	23	33	0	0	0
c11400	0	-1	-1	-1	44	7	0	3	0	17	-1	0	9	0	26	0	0	-1	35	-1	0	-1	48	0	26	23	0	3	0	0
c11404	-1	0	-1	23	0	-1	-1	0	7	0	10	-1	29	7	26	44	-1	0	0	0	0	0	16	-1	0	0	-1	-1	0	-1
c11413	-1	0	0	23	-1	-1	0	0	0	0	10	0	0	7	26	44	0	0	3	0	15	0	0	0	0	0	33	0	-1	-1
c11414	0	43	0	-1	-1	9	0	0	0	-1	0	0	0	0	26	0	0	0	35	-1	0	0	44	0	0	23	41	-1	0	40
c11442	0	0	0	23	-1	-1	0	0	0	33	0	-1	0	46	26	44	0	0	0	0	40	43	0	15	0	0	-1	7	0	0
c11444	30	43	0	23	-1	0	-1	-1	-1	0	0	0	0	0	-1	32	35	-1	35	-1	29	0	0	28	0	0	0	40	35	-1
c11447	-1	0	0	23	0	0	0	0	-1	0	10	0	0	7	26	44	0	0	0	-1	9	0	0	23	0	0	33	0	0	0
c11453	3	-1	25	23	10	0	0	0	-1	-1	0	0	0	0	26	0	-1	0	35	-1	22	-1	-1	0	0	0	-1	6	0	0
c11455	0	43	48	23	40	-1	37	27	17	0	0	0	25	49	-1	0	0	0	35	0	29	46	38	-1	0	0	-1	-1	0	0
c11473	44	43	-1	23	48	-1	0	-1	0	-1	-1	-1	0	26	-1	0	31	0	35	0	0	1	0	-1	0	-1	-1	-1	0	0
c11482	-1	0	43	23	9	3	-1	0	-1	28	28	0	0	7	26	-1	43	0	0	-1	29	7	-1	-1	-1	-1	0	0	0	0
c11489	0	0	-1	23	-1	35	0	0	-1	33	0	22	35	0	26	44	0	1	0	0	-1	43	10	-1	-1	0	-1	0	33	9
c11492	-1	-1	0	-1	-1	3	-1	-1	0	48	0	6	-1	0	26	44	-1	0	0	0	32	0	0	-1	25	-1	37	0	0	40
c11522	0	0	0	-1	7	0	0	0	0	0	-1	40	0	-1	-1	44	0	35	0	-1	-1	7	0	-1	6	0	-1	0	-1	21
c11547	-1	43	0	23	0	33	0	0	-1	0	16	-1	0	26	26	15	0	-1	35	0	0	-1	37	0	32	23	0	44	0	-1
c11568	42	43	-1	23	-1	-1	40	42	0	17	26	0	0	26	-1	-1	0	7	35	-1	0	-1	48	-1	3	-1	25	0	-1	0
c11581	3	-1	0	23	-1	-1	0	0	25	-1	46	3	0	26	-1	0	-1	-1	35	0	0	0	-1	0	0	23	0	44	0	-1
c11604	-1	43	0	23	0	-1	0	0	0	-1	26	7	9	0	26	3	21	0	35	-1	28	0	48	0	-1	-1	0	-1	0	0
c11607	-1	43	0	23	0	33	0	0	0	0	7	0	-1	26	26	-1	0	48	35	7	-1	0	0	7	0	23	0	-1	-1	0
c11660	-1	0	-1	23	0	0	-1	44	-1	0	10	-1	-1	7	26	-1	-1	0	0	-1	0	0	-1	43	0	0	33	-1	0	0
c11661	-1	0	-1	23	0	0	-1	44	-1	-1	10	-1	-1	7	26	44	0	0	0	-1	0	-1	0	43	0	0	33	0	0	0
c11692	0	43	0	23	0	5	48	0	-1	17	26	-1	0	0	26	0	0	6	35	0	0	0	48	0	0	23	-1	0	37	0
c11710	0	-1	-1	23	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	44	0	0	0	0	-1	0	17	-1	0	35	7	16	-1	-1
c11714	-1	-1	-1	23	0	0	0	7	-1	0	10	0	0	7	26	44	35	0	-1	0	0	0	0	0	0	0	33	0	0	-1
c11738	0	43	0	-1	0	0	0	0	-1	0	0	0	-1	49	26	-1	0	3	35	0	0	0	-1	35	-1	0	30	-1	18	0
c11762	-1	0	0	23	-1	0	-1	0	-1	0	10	0	0	7	26	44	0	-1	0	1	0	0	43	43	-1	0	33	0	0	0
c11763	-1	0	-1	23	0	0	-1	0	-1	-1	-1	0	0	7	26	44	0	0	-1	1	0	0	43	43	-1	0	33	0	0	0
c11772	-1	0	29	23	0	0	0	0	0	-1	10	0	-1	7	26	44	0	0	0	-1	3	0	0	0	0	-1	33	40	0	-1
c11779	0	-1	0	23	0	32	0	34	0	17	26	0	0	35	-1	-1	-1	-1	35	0	0	28	48	7	0	-1	0	-1	0	-1
c11789	-1	0	-1	23	0	13	18	18	0	6	18	0	0	0	-1	-1	0	15	0	38	-1	0	0	6	-1	0	0	0	0	0
c11810	-1	6	23	23	0	0	-1	0	-1	0	10	0	0	7	26	-1	-1	-1	9	0	-1	0	0	43	0	-1	33	0	0	0
c11828	-1	0	0	23	0	0	-1	0	-1	0	10	0	-1	7	26	44	0	0	-1	0	0	0	0	43	0	0	33	0	0	0
c11844	40	43	0	-1	0	0	0	0	26	-1	46	-1	0	-1	26	-1	38	21	35	0	0	0	0	0	0	23	0	-1	0	-1
c11845	-1	43	0	23	-1	0	0	0	26	-1	-1	44	0	26	26	0	38	21	35	0	0	0	0	0	0	23	0	44	0	0
c11846	-1	-1	0	23	6	0	0	0	0	0	0	0	6	0	26	21	0	0	35	0	0	0	-1	-1	0	23	-1	44	44	-1
c11857	-1	0	-1	23	0	0	-1	7	0	0	10	0	0	-1	26	44	35	0	0	0	-1	0	-1	0	0	0	33	-1	0	-1
c11858	0	43	0	23	21	0	-1	0	0	17	-1	43	-1	0	26	0	-1	0	-1	0	-1	17	48	0	0	23	-1	0	5	7
c11903	-1	-1	-1	23	0	0	0	0	0	-1	46	0	0	-1	26	-1	31	0	35	0	0	39	0	9	9	-1	-1	44	21	0
c11917	0	43	-1	23	-1	0	31	0	39	0	0	7	0	0	26	0	-1	0	35	0	0	0	0	1	0	0	32	0	35	0
c11921	-1	43	0	-1	18	-1	0	-1	-1	-1	16	-1	21	26	26	-1	0	0	35	15	0	-1	37	-1	0	23	0	44	0	0
c11923	-1	-1	6	23	-1	0	-1	-1	-1	10	10	0	-1	7	-1	44	35	0	-1	0	32	0	0	43	0	0	-1	35	0	0
c11976	-1	7	0	23	0	26	-1	-1	0	0	-1	-1	-1	-1	26	44	-1	0	42	0	7	0	46	0	0	-1	0	16	-1	3
c11984	-1	-1	25	-1	0	29	-1	-1	0	17	0	0	0	0	26	0	-1	-1	35	0	-1	-1	0	0	17	-1	0	-1	0	0
c12030	0	-1	-1	23	9	0	44	-1	0	17	26	-1	0	0	26	0	0	0	35	0	0	46	48	0	-1	23	0	0	29	-1
c12043	11	43	-1	23	0	-1	-1	0	-1	17	26	0	0	0	26	-1	6	18	-1	0	-1	0	48	-1	0	23	0	0	5	-1
c12051	-1	43	0	23	0	0	-1	0	-1	-1	46	0	0	26	26	0	-1	0	35	0	0	0	0	9	-1	23	0	44	-1	0
c12058	30	43	0	23	-1	16	0	-1	7	0	0	26	0	0	26	0	-1	0	35	0	-1	7	0	6	0	13	-1	-1	0	0
c12072	0	43	0	23	0	0	0	-1	0	17	26	-1	37	0	-1	-1	21	42	35	44	-1	0	48	0	0	-1	21	0	0	0
c12073	0	43	0	23	0	0	-1	18	-1	17	26	-1	37	0	26	0	-1	42	35	44	-1	0	48	0	0	-1	21	0	-1	0
c12116	17	-1	-1	-1	-1	-1	0	0	26	0	0	0	0	-1	26	25	37	-1	35	0	9	-1	0	0	-1	23	-1	44	-1	0
c12118	1	43	41	23	0	0	0	0	15	-1	-1	0	0	26	-1	0	38	21	35	0	0	-1	-1	0	-1	23	-1	-1	0	0
c12119	-1	43	41	23	0	0	-1	0	15	-1	46	-1	-1	26	26	0	38	-1	35	0	0	-1	0	0	0	23	-1	44	-1	0
c12163	0	0	-1	23	0	0	-1	0	0	0	-1	0	0	30	-1	44	0	6	-1	0	17	31	0	-1	6	-1	-1	-1	0	21
c12180	-1	0	0	23	40	0	-1	0	50	0	10	0	0	7	26	44	0	0	0	0	-1	0	0	0	0	0	33	-1	-1	0
c12198	-1	36	-1	23	0	-1	-1	-1	-1	10	10	0	7	7	26	44	35	0	0	-1	32	0	0	43	0	0	33	35	-1	0
c12203	-1	43	0	-1	35	0	-1	0	0	-1	-1	0	25	49	26	0	-1	-1	35	-1	0	0	36	29	0	43	0	0	0	-1
c12225	-1	43	-1	23	0	-1	0	0	0	17	-1	0	9	-1	26	3	0	0	35	-1	48	0	-1	29	-1	23	0	0	0	0
c12227	0	43	-1	23	-1	0	7	3	22	17	26	0	9	16	-1	0	7	0	35	0	0	3	-1	0	-1	23	0	-1	7	0
c12245	-1	7	0	23	0	32	0	0	50	0	10	0	0	-1	-1	44	-1	0	0	0	-1	17	0	0	44	0	-1	0	43	0
c12256	0	-1	0	-1	-1	35	0	-1	-1	33	0	22	35	0	26	44	0	0	0	0	21	43	48	-1	0	0	-1	0	-1	0
c12260	0	43	0	23	-1	0	5	-1	26	0	0	-1	0	-1	26	0	0	-1	35	0	0	0	10	0	-1	23	0	44	0	0
c12269	-1	0	0	23	0	0	-1	7	-1	0	10	0	-1	7	26	44	0	0	0	0	-1	0	0	43	-1	0	33	0	0	0
c12283	-1	0	-1	23	29	-1	0	0	30	0	10	29	0	-1	26	44	0	0	0	0	0	0	0	25	32	0	33	0	21	0
c12285	0	43	-1	23	-1	0	37	27	-1	-1	0	0	-1	49	26	0	-1	0	35	0	29	0	38	-1	0	3	23	0	0	0
c12299	0	43	42	23	0	0	-1	0	39	0	0	-1	32	17	-1	-1	6	0	35	0	0	0	0	0	0	0	-1	37	0	-1
c12300	0	-1	0	23	-1	48	0	37	0	-1	46	0	0	26	26	-1	31	42	35	0	0	0	-1	9	0	23	0	44	0	0
c12337	-1	-1	32	23	0	0	0	-1	0	17	-1	0	0	0	-1	0	42	7	35	0	0	0	48	28	0	23	37	-1	0	-1
c12354	-1	0	43	23	-1	-1	-1	0	-1	43	28	0	0	0	26	44	43	0	0	-1	29	-1	0	0	-1	-1	32	-1	0	0
c12364	-1	0	0	23	0	0	-1	35	0	26	-1	0	0	7	-1	44	0	21	0	0	0	0	0	0	5	0	-1	-1	0	0
c12392	-1	30	-1	-1	0	0	0	0	21	-1	-1	-1	7	7	26	44	0	-1	-1	0	0	0	-1	0	-1	5	33	0	16	-1
c12413	-1	-1	29	23	-1	-1	0	-1	30	-1	-1	29	0	7	26	44	0	0	0	0	-1	0	37	0	0	0	33	0	21	0
c12418	-1	43	0	-1	0	33	0	0	0	35	7	0	-1	26	26	15	-1	-1	35	7	0	-1	0	7	0	-1	-1	44	0	0
c12428	-1	0	-1	23	0	-1	-1	0	-1	31	10	0	0	-1	26	-1	0	0	0	0	0	-1	0	43	-1	0	33	0	0	-1
c12429	-1	0	-1	23	0	0	-1	-1	-1	31	10	37	0	7	-1	44	0	0	0	0	0	-1	0	43	0	0	33	0	0	0
c12432	-1	0	-1	23	0	3	-1	-1	-1	-1	-1	-1	-1	0	26	-1	-1	10	0	0	29	7	0	-1	25	0	35	0	0	0
c12449	-1	0	-1	-1	-1	22	0	0	0	0	-1	0	0	-1	26	-1	0	32	0	0	-1	0	32	0	0	-1	-1	0	0	0
c12462	-1	-1	-1	23	30	43	-1	3	-1	-1	-1	0	9	0	26	-1	0	0	35	0	15	0	48	-1	0	23	27	-1	-1	0
c12493	-1	0	43	23	-1	3	-1	0	9	0	-1	-1	-1	0	26	-1	-1	0	0	5	-1	-1	0	-1	25	-1	35	0	0	0
c12541	0	0	3	23	38	0	0	-1	-1	-1	0	43	7	30	26	44	-1	0	0	0	-1	0	7	0	0	-1	-1	16	10	0
c12547	0	43	0	23	0	-1	0	50	0	-1	0	0	-1	-1	-1	0	-1	7	-1	-1	0	0	0	0	7	23	0	44	-1	9
c12559	0	43	0	23	0	44	37	27	-1	0	-1	0	25	-1	-1	-1	0	0	35	-1	29	16	38	17	0	46	0	-1	48	12
c12560	0	43	48	23	40	0	37	27	17	-1	0	0	25	49	-1	0	0	-1	-1	0	-1	46	38	-1	0	0	0	0	0	0
c12585	-1	-1	0	23	7	29	0	0	44	-1	26	0	-1	48	26	0	0	0	-1	0	-1	-1	48	0	0	23	0	0	32	17
c12596	-1	43	0	-1	0	-1	0	32	0	0	16	0	0	26	26	15	-1	0	35	0	0	0	37	0	0	-1	0	44	0	0
c12616	-1	0	-1	23	-1	0	0	0	0	0	-1	0	0	7	26	-1	0	23	0	0	-1	0	11	0	39	24	33	0	0	0
c12619	0	-1	21	23	0	-1	-1	0	0	0	0	0	7	0	26	44	-1	0	0	0	7	-1	46	0	0	0	-1	16	-1	3
c12620	0	0	0	23	-1	0	-1	48	25	33	0	-1	0	0	26	44	0	-1	3	0	0	1	0	-1	-1	-1	9	0	0	-1
c12621	0	0	0	23	-1	0	0	48	-1	33	0	-1	0	0	26	44	-1	0	3	0	0	1	0	0	46	-1	9	0	0	29
c12624	0	0	0	23	0	0	0	-1	21	0	-1	0	3	-1	26	44	0	0	0	0	0	0	0	7	6	0	0	0	0	21
c12662	-1	-1	0	23	0	-1	-1	25	0	-1	9	-1	0	0	26	-1	-1	0	0	0	20	45	0	0	25	0	-1	-1	-1	22
c12667	0	-1	23	-1	0	0	-1	0	0	7	-1	0	-1	-1	26	44	3	26	0	-1	7	-1	43	-1	0	0	-1	16	-1	3
c12720	-1	0	-1	23	0	0	9	0	0	0	10	-1	0	7	-1	44	0	0	0	0	-1	0	0	29	0	0	33	-1	-1	0
c12724	-1	7	0	23	46	0	-1	0	-1	-1	10	48	0	7	26	44	0	-1	0	0	0	0	0	43	0	0	33	0	0	0
c12725	-1	7	0	23	46	0	-1	0	-1	0	10	48	-1	7	-1	44	0	0	0	-1	0	-1	0	-1	0	-1	33	0	0	0
c12754	-1	0	0	23	0	0	0	0	0	26	10	0	0	-1	26	44	-1	17	0	0	0	-1	0	46	0	-1	-1	0	-1	0
c12799	-1	0	-1	23	0	0	0	44	0	48	10	0	30	7	-1	44	0	0	0	0	-1	42	42	0	0	0	33	0	48	0
c12809	0	-1	25	23	10	0	0	0	0	0	0	-1	-1	0	26	0	-1	0	-1	9	7	-1	0	0	-1	0	40	6	0	-1
c12840	0	0	0	23	-1	0	0	48	0	33	0	-1	0	-1	26	44	0	-1	0	0	26	1	0	0	46	-1	0	0	-1	29
c12843	0	7	0	-1	-1	7	-1	-1	0	0	0	0	-1	0	26	-1	-1	-1	0	0	0	-1	17	0	0	-1	7	16	-1	-1
c12846	-1	7	0	23	0	0	-1	-1	0	0	0	0	7	42	26	44	-1	0	0	10	0	42	17	-1	0	35	-1	16	-1	-1
c12847	0	-1	0	23	0	-1	-1	-1	0	0	0	0	7	42	26	44	0	0	0	-1	0	42	17	-1	0	35	-1	16	-1	-1
c12864	0	-1	0	23	0	-1	0	0	0	-1	46	22	0	-1	26	40	38	-1	35	-1	0	0	0	0	0	23	22	44	0	-1
c12865	-1	43	0	23	0	-1	0	0	0	-1	46	22	0	26	26	40	38	21	35	0	0	0	0	0	-1	23	-1	44	0	0
c12867	-1	-1	31	23	0	0	-1	27	17	0	0	0	25	49	26	0	0	0	35	0	29	-1	38	-1	29	0	0	0	0	0
c12902	35	43	7	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	26	0	-1	32	35	0	-1	0	48	0	10	23	0	10	0	0
c12905	-1	0	32	23	-1	7	-1	0	-1	-1	10	-1	-1	-1	26	44	0	0	0	0	-1	0	0	-1	0	0	33	0	0	-1
c12938	0	43	-1	23	0	48	0	37	0	-1	46	0	0	26	26	42	31	0	35	0	0	0	32	9	0	23	0	44	0	-1
c12942	-1	43	-1	23	0	33	0	0	-1	0	-1	-1	-1	-1	26	-1	37	-1	35	0	0	0	37	-1	0	23	-1	44	0	0
c12946	30	-1	0	23	-1	-1	0	0	0	29	0	0	25	0	26	43	0	0	35	46	0	42	-1	-1	0	0	0	-1	0	-1
c12951	0	43	-1	-1	-1	0	0	3	-1	17	-1	0	9	0	26	0	-1	0	35	0	30	0	48	9	-1	23	0	0	0	0
c12958	-1	0	0	23	-1	0	0	-1	-1	0	-1	0	-1	7	26	44	35	0	0	0	0	0	0	0	7	0	33	0	0	-1
c12959	-1	0	0	23	40	0	-1	7	0	0	10	0	0	7	26	44	35	0	0	0	0	0	0	0	7	0	33	0	0	-1
c12971	-1	-1	25	-1	0	29	0	17	-1	17	0	0	0	0	26	-1	-1	0	35	38	3	-1	0	0	0	-1	46	-1	0	0
c12974	-1	43	0	23	0	-1	0	35	0	-1	0	43	0	26	26	15	0	0	35	-1	0	0	0	0	-1	-1	46	-1	0	0
c12980	-1	-1	0	23	-1	0	-1	0	39	0	10	0	0	7	-1	44	0	26	0	0	0	0	-1	-1	0	37	33	17	0	0
c12981	-1	-1	0	23	0	0	0	0	39	0	10	0	0	7	26	-1	-1	26	0	0	0	0	0	0	0	37	33	17	0	-1
c12995	-1	0	25	23	0	-1	-1	0	-1	-1	10	0	-1	7	26	44	0	9	0	0	0	0	-1	-1	0	0	33	0	0	37
c13014	-1	43	0	-1	-1	11	25	43	16	17	26	0	0	0	26	-1	0	0	35	0	0	32	48	33	10	23	0	0	21	-1
c13034	30	-1	0	23	-1	16	50	-1	0	0	32	0	0	0	26	0	0	-1	35	0	-1	38	0	-1	3	41	-1	40	0	0
c13081	0	43	0	23	0	7	7	0	0	-1	25	-1	0	0	26	1	0	0	35	-1	0	29	0	-1	7	-1	0	44	-1	0
c13089	-1	43	-1	23	0	-1	0	-1	30	-1	0	-1	0	-1	26	0	9	0	-1	0	-1	-1	44	0	0	23	41	44	0	0
c13096	0	43	-1	23	0	0	31	0	39	0	0	7	0	0	26	0	0	0	35	0	0	0	0	1	0	-1	32	-1	0	0
c13098	0	0	-1	23	-1	21	0	7	0	0	-1	-1	0	-1	26	44	0	-1	0	39	9	0	0	0	6	0	7	0	-1	21
c13100	0	0	0	23	-1	35	0	-1	0	33	0	22	35	0	26	44	0	0	-1	0	21	43	0	3	-1	0	-1	0	33	0
c13114	-1	-1	0	23	-1	0	0	-1	0	0	10	0	0	7	26	-1	-1	0	0	0	0	0	0	0	-1	0	33	32	-1	-1
c13123	-1	-1	26	-1	0	3	-1	0	-1	0	0	0	-1	18	-1	-1	0	-1	0	-1	-1	0	0	0	-1	47	-1	0	-1	0
c13135	11	43	0	23	0	0	0	26	0	17	26	9	0	0	-1	0	-1	0	-1	0	0	0	48	-1	0	23	0	40	0	0
c13153	-1	-1	0	23	0	0	-1	44	-1	0	10	0	-1	7	26	44	-1	-1	-1	9	0	-1	0	43	0	0	33	0	25	0
c13162	30	-1	0	-1	-1	0	-1	45	0	0	0	-1	0	0	-1	0	0	0	35	-1	0	0	7	-1	0	0	0	-1	3	26
c13187	30	43	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	26	0	0	0	35	21	0	16	0	0	0	0	0	-1	3	26
c13202	0	43	-1	-1	0	-1	0	3	0	17	26	0	-1	0	-1	-1	-1	-1	35	0	30	16	48	-1	-1	-1	0	0	0	-1
c13208	0	-1	0	23	32	0	0	0	0	0	-1	-1	0	49	-1	0	0	0	35	0	5	17	0	-1	47	0	-1	0	-1	23
c13236	-1	43	0	23	7	0	0	0	-1	-1	26	0	46	25	26	7	0	-1	35	0	25	-1	48	0	0	23	0	0	0	-1
c13244	0	-1	-1	23	0	-1	-1	0	0	-1	26	18	0	-1	26	-1	35	0	35	-1	0	0	48	44	-1	23	0	0	-1	-1
c13246	44	43	32	23	48	0	0	32	0	-1	46	-1	-1	26	26	0	31	-1	35	0	0	1	0	9	0	-1	-1	44	0	0
c13248	-1	43	0	23	0	0	0	34	0	17	26	3	0	22	-1	-1	17	44	35	0	0	0	48	7	-1	23	0	0	0	-1
c13262	0	-1	7	23	0	48	0	37	0	-1	46	0	0	26	26	42	-1	0	35	0	-1	0	32	9	0	23	0	44	0	0
c13366	-1	0	-1	23	29	35	0	0	16	0	10	0	0	7	26	-1	0	9	0	-1	0	0	0	0	0	7	33	0	0	-1
c13367	-1	0	-1	23	29	35	-1	0	-1	0	10	28	0	7	26	44	-1	9	0	-1	0	-1	0	0	35	0	33	0	0	-1
c13377	-1	-1	0	-1	0	0	-1	44	-1	0	10	0	-1	7	-1	44	-1	-1	0	9	0	-1	0	43	0	0	33	-1	0	0
c13379	0	0	-1	-1	7	0	31	17	0	-1	-1	0	-1	-1	26	44	-1	0	0	-1	9	9	0	0	6	0	-1	0	32	-1
c13382	42	43	25	23	16	0	40	0	-1	17	26	0	0	26	26	-1	0	7	35	0	0	0	48	-1	0	23	25	-1	-1	0
c13406	30	43	-1	-1	-1	16	50	-1	0	0	32	0	0	0	26	0	0	0	35	-1	30	38	0	6	3	41	-1	40	-1	-1
c13434	-1	-1	-1	23	-1	0	0	0	0	0	10	0	-1	-1	26	44	0	0	0	-1	31	0	0	46	0	-1	33	0	-1	0
c13438	0	0	0	23	-1	0	0	10	0	33	0	22	35	-1	26	44	-1	0	0	0	-1	43	0	-1	0	0	-1	0	33	-1
c13443	-1	0	0	23	-1	0	0	0	-1	33	0	22	0	0	26	-1	0	0	7	0	0	0	0	0	46	-1	0	0	6	0
c13460	42	43	32	23	-1	0	7	0	0	17	26	-1	-1	-1	26	0	42	7	-1	0	0	44	48	28	0	23	0	0	0	0
c13484	42	43	32	23	0	25	0	24	0	-1	26	0	0	0	26	0	42	7	35	0	9	0	48	28	0	23	0	-1	0	-1
c13486	0	7	30	-1	0	-1	-1	-1	0	32	0	0	-1	-1	26	44	0	-1	0	0	0	0	0	0	6	0	0	16	-1	3
c13502	-1	0	0	23	0	-1	-1	-1	-1	0	10	0	-1	7	26	44	-1	0	0	0	0	0	0	43	0	0	-1	0	-1	0
c13510	-1	21	-1	23	29	-1	0	-1	0	46	10	29	35	7	26	44	0	0	0	0	0	0	0	0	0	10	33	0	21	0
c13518	0	7	0	23	0	0	-1	-1	0	0	7	0	7	0	26	44	-1	0	0	10	0	0	17	0	0	35	0	16	-1	3
c13526	-1	3	0	23	0	0	0	0	0	29	-1	46	0	-1	26	44	0	9	-1	0	-1	0	0	0	6	0	0	0	7	21
c13547	-1	-1	-1	23	0	0	-1	-1	-1	0	10	7	-1	7	26	44	0	-1	0	0	0	0	0	43	0	0	33	0	0	0
c13549	0	0	-1	23	-1	0	-1	0	0	33	0	-1	35	21	26	44	0	-1	37	-1	21	-1	0	-1	-1	0	0	0	-1	0
c13572	-1	0	0	-1	0	0	0	35	0	0	-1	0	0	7	26	44	0	0	0	0	0	0	0	41	0	0	33	-1	-1	0
c13586	-1	43	0	-1	-1	-1	25	43	16	-1	26	0	0	-1	26	0	-1	0	-1	0	0	32	48	33	10	23	0	0	21	32
c13599	-1	-1	29	23	29	-1	-1	0	0	0	10	29	-1	7	-1	44	0	31	0	-1	0	0	0	32	0	-1	33	-1	21	0
c13620	0	43	0	23	0	9	16	-1	30	-1	0	0	0	0	26	7	-1	0	35	0	0	0	44	23	0	-1	-1	44	26	0
c13636	-1	43	0	23	0	0	0	0	0	-1	46	0	0	26	26	0	31	0	35	0	-1	0	0	9	9	23	0	-1	21	-1
c13637	-1	43	0	23	0	0	-1	0	0	-1	46	-1	0	26	26	0	31	0	35	-1	-1	0	0	9	9	23	0	-1	-1	0
