	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4882	0	0	47	5	-1	29	0	32	-1	43	46	0	27	-1	0	-1	0	-1	36	0	15	25	0	32	0	13	0	0	0	-1
c4921	23	34	0	-1	0	44	21	0	12	0	3	21	0	-1	0	0	0	0	0	0	2	-1	29	-1	7	0	0	48	0	43
c4997	0	34	-1	-1	0	36	21	0	0	0	0	-1	0	-1	0	0	23	0	0	0	34	-1	25	-1	18	0	0	-1	0	0
c5002	23	34	0	47	0	-1	-1	0	12	0	0	21	-1	-1	0	7	0	0	0	0	2	-1	29	-1	0	22	40	0	0	43
c5202	11	0	32	-1	0	28	0	-1	23	-1	0	10	39	0	0	36	-1	0	0	0	0	44	0	0	36	44	0	0	0	36
c5331	-1	-1	-1	18	-1	0	21	0	-1	-1	-1	21	-1	-1	-1	-1	-1	28	0	34	0	-1	29	-1	0	35	0	-1	35	0
c5421	-1	0	-1	42	40	0	40	39	0	-1	21	0	0	49	0	7	0	0	-1	0	0	0	0	0	28	29	-1	27	34	32
c5472	34	-1	0	0	0	0	21	-1	-1	-1	-1	21	0	-1	0	36	-1	0	0	-1	0	-1	29	0	0	-1	-1	-1	34	-1
c5501	0	34	0	0	-1	0	21	0	0	0	0	-1	0	-1	0	0	-1	15	0	0	0	-1	-1	0	0	0	0	0	35	34
c5509	28	34	0	0	0	25	21	0	23	0	-1	21	0	-1	-1	-1	23	25	-1	0	34	0	25	-1	42	0	0	-1	0	18
c5555	23	34	0	0	0	44	-1	38	12	0	3	21	0	-1	0	-1	0	0	0	0	2	-1	29	-1	-1	30	0	48	-1	43
c5587	0	34	0	0	0	26	-1	27	0	-1	25	0	0	49	0	-1	0	0	-1	-1	-1	46	0	0	28	6	0	0	-1	32
c5761	23	44	0	9	0	27	0	0	25	0	-1	0	-1	34	2	0	0	13	36	0	0	25	-1	42	0	0	39	0	34	-1
c5894	0	-1	0	-1	0	0	19	0	6	0	0	0	-1	0	35	-1	27	7	-1	23	29	10	-1	46	28	-1	-1	7	41	32
c5895	0	29	0	-1	-1	0	19	-1	0	0	0	0	0	0	0	-1	0	7	7	0	0	10	0	46	28	30	-1	-1	41	32
c5902	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	7	7	0	19	-1	0	-1	28	30	-1	0	0	32
c5949	27	0	0	-1	0	0	-1	-1	0	0	-1	10	0	49	0	0	0	0	7	-1	23	0	-1	0	28	8	0	0	0	32
c5967	-1	34	0	-1	-1	0	21	0	0	0	-1	21	0	-1	-1	0	0	0	0	0	23	-1	29	-1	19	0	0	0	-1	0
c5973	-1	34	25	44	-1	0	21	0	0	42	-1	21	0	-1	0	0	-1	7	-1	0	0	-1	29	0	0	0	0	0	35	45
c5981	0	0	0	0	-1	-1	0	39	0	0	27	-1	0	49	0	11	0	0	7	0	0	0	0	25	-1	-1	0	0	0	32
c6018	0	34	-1	0	-1	0	21	0	-1	0	-1	21	0	-1	0	0	23	0	-1	2	34	0	-1	-1	0	0	0	0	0	0
c6041	0	-1	0	-1	0	31	21	0	-1	0	0	21	0	-1	0	25	0	0	15	36	0	0	0	0	-1	0	0	-1	-1	40
c6172	0	34	0	0	0	0	21	0	21	0	0	21	-1	-1	0	0	23	-1	-1	2	34	0	-1	46	0	21	0	0	28	0
c6223	11	34	0	0	0	26	-1	-1	0	0	-1	-1	0	49	0	-1	0	0	7	0	0	-1	0	0	28	0	0	46	-1	32
c6267	-1	34	0	0	-1	0	21	2	-1	-1	25	21	0	-1	0	0	0	0	0	36	0	0	0	-1	0	0	0	-1	0	0
c6278	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	7	7	0	-1	0	-1	13	28	-1	-1	0	0	-1
c6296	-1	34	0	0	7	0	-1	-1	-1	0	0	21	0	-1	-1	0	-1	9	0	0	34	0	-1	0	34	0	-1	-1	-1	18
c6310	0	34	0	0	23	0	21	19	-1	-1	46	21	-1	-1	0	-1	23	-1	0	2	34	0	25	46	0	21	0	-1	25	0
c6338	0	34	-1	0	0	0	21	-1	21	0	0	-1	0	-1	-1	0	23	0	0	2	34	0	25	46	0	0	0	-1	0	0
c6472	-1	0	0	0	0	0	0	39	40	0	0	0	46	-1	0	0	15	0	7	30	0	0	40	25	28	-1	21	-1	0	32
c6581	0	34	42	0	0	-1	21	0	0	-1	0	21	30	-1	0	32	0	0	30	0	0	-1	29	0	-1	-1	0	-1	0	0
c6647	42	0	-1	9	27	27	0	0	-1	0	-1	0	9	34	-1	0	0	13	36	35	0	25	-1	0	0	-1	-1	-1	-1	-1
c6683	-1	0	0	-1	0	0	-1	41	0	0	-1	10	0	49	-1	0	0	10	-1	-1	23	0	9	23	28	8	0	35	0	32
c6688	0	34	11	0	0	10	21	0	0	0	0	21	-1	-1	0	32	0	34	30	-1	8	-1	29	0	0	45	0	0	-1	40
c6689	0	-1	11	0	0	10	21	0	0	-1	0	-1	0	-1	0	32	0	34	30	-1	8	-1	29	0	0	45	0	0	0	40
c6712	-1	34	0	36	0	44	21	0	12	0	0	-1	-1	-1	0	2	0	-1	29	0	2	-1	29	0	9	0	-1	0	-1	-1
c6860	23	34	0	0	0	-1	21	0	12	0	3	-1	0	-1	0	0	0	0	0	0	2	-1	29	0	7	-1	0	48	0	43
c6877	0	34	0	32	15	0	21	0	0	0	0	21	0	-1	46	-1	23	-1	0	-1	34	0	25	-1	0	34	0	-1	0	-1
c6887	0	34	0	0	0	0	21	0	0	9	21	21	0	-1	0	0	23	0	-1	4	34	0	-1	0	0	36	0	0	3	18
c6900	0	-1	-1	10	48	29	0	32	0	0	46	0	0	34	-1	0	0	-1	-1	32	8	-1	0	-1	-1	15	0	29	0	43
c6903	-1	34	0	0	-1	15	21	0	-1	21	0	21	0	-1	-1	0	23	9	0	28	-1	-1	25	0	0	0	0	0	0	32
c6923	0	-1	-1	0	-1	0	21	-1	21	42	0	21	0	-1	0	0	23	0	0	2	34	0	25	46	0	0	-1	0	0	0
c7000	0	-1	-1	-1	0	0	-1	0	-1	0	0	21	-1	-1	-1	0	23	0	0	2	34	0	25	46	0	0	0	0	0	0
c7001	0	34	0	0	0	0	21	0	21	0	0	21	0	-1	0	-1	-1	0	0	2	-1	0	25	46	-1	40	0	0	0	0
c7025	0	-1	0	-1	18	0	-1	-1	0	-1	42	-1	0	0	25	0	0	7	-1	0	0	10	0	46	28	30	-1	-1	0	32
c7061	0	34	32	0	0	0	21	0	0	36	0	21	0	-1	-1	0	0	0	0	28	0	-1	29	0	0	-1	0	0	0	0
c7105	34	40	29	39	-1	-1	34	-1	0	2	0	0	0	-1	-1	0	0	13	36	0	39	25	0	30	0	-1	-1	0	0	-1
c7129	0	34	0	0	0	0	21	0	8	0	0	21	-1	-1	0	0	-1	0	-1	0	36	-1	29	0	0	0	36	-1	-1	0
c7196	0	34	5	-1	0	0	21	0	9	-1	0	21	0	-1	0	0	0	0	0	-1	0	-1	29	0	19	-1	0	0	27	-1
c7208	-1	0	-1	0	0	0	0	39	0	0	27	0	0	-1	21	-1	0	0	7	0	0	0	0	-1	28	-1	0	0	-1	32
c7213	0	34	-1	0	0	0	21	0	-1	-1	21	21	48	-1	-1	0	0	0	0	0	-1	0	0	36	0	-1	-1	42	0	0
c7258	0	34	0	32	0	11	21	0	0	0	-1	21	21	-1	-1	-1	23	0	0	40	34	0	-1	0	-1	27	0	-1	0	18
c7273	0	34	0	36	-1	0	21	-1	0	4	25	21	34	-1	0	-1	-1	-1	0	0	0	26	0	-1	0	0	0	39	0	0
c7314	18	34	0	0	0	0	21	0	0	0	0	21	44	-1	0	0	-1	-1	0	0	-1	-1	29	-1	0	19	0	0	36	42
c7382	0	-1	0	-1	0	0	0	39	40	0	0	17	46	49	0	-1	-1	0	7	-1	0	0	0	25	28	-1	0	0	0	-1
c7447	0	36	3	0	8	-1	-1	0	0	27	39	36	0	49	-1	0	0	0	-1	-1	0	0	0	0	28	0	-1	3	0	32
c7532	-1	34	-1	-1	-1	-1	21	-1	0	0	-1	-1	0	-1	0	10	23	34	0	0	34	0	25	-1	29	0	5	0	0	18
c7572	27	0	0	32	0	0	-1	41	0	0	0	0	9	49	0	0	0	0	7	-1	23	0	9	-1	28	-1	0	0	-1	32
c7573	27	0	0	32	0	0	-1	41	32	0	0	0	9	49	0	36	0	0	7	-1	23	0	9	-1	28	8	-1	-1	0	32
c7659	10	0	-1	-1	0	0	0	36	0	0	25	-1	0	0	-1	0	46	0	0	-1	0	-1	28	7	36	6	44	0	-1	29
c7688	0	34	0	0	0	21	21	0	21	49	0	21	0	-1	0	-1	23	0	0	2	34	0	25	46	27	0	0	0	0	0
c7704	0	34	-1	-1	-1	-1	21	19	0	0	0	21	0	-1	0	0	-1	25	0	0	-1	-1	29	34	0	-1	0	0	35	0
c7705	0	34	-1	-1	-1	0	21	-1	0	0	0	21	0	-1	-1	0	0	0	0	0	0	-1	29	34	0	-1	-1	0	-1	0
c7706	0	-1	0	-1	0	0	-1	0	0	-1	8	0	5	49	0	-1	-1	-1	7	-1	0	0	-1	0	28	8	0	-1	32	32
c7707	0	28	0	0	0	-1	-1	0	-1	0	-1	0	0	49	0	-1	0	0	7	-1	-1	0	0	0	28	8	19	29	32	32
c7712	0	34	0	0	0	0	21	0	35	-1	0	21	-1	-1	0	0	0	-1	0	0	27	0	34	-1	0	0	0	39	0	0
c7782	-1	34	0	32	-1	0	21	0	40	0	0	21	-1	-1	25	0	23	0	0	0	34	0	-1	0	-1	48	0	0	0	0
c7783	-1	34	0	32	0	0	21	-1	40	0	30	21	0	-1	0	0	23	-1	0	21	-1	0	25	0	0	48	7	0	0	36
c7785	23	34	0	0	0	44	21	-1	-1	49	0	21	0	-1	0	2	0	0	47	0	-1	-1	29	0	0	0	0	-1	0	43
c7800	0	0	0	-1	-1	0	-1	0	0	35	0	-1	21	49	0	35	0	0	7	0	0	0	0	0	28	0	0	0	-1	32
c7868	-1	34	0	-1	0	-1	21	0	12	0	-1	21	0	-1	0	0	29	0	0	0	2	-1	29	0	-1	0	0	48	0	43
c7911	0	34	0	-1	18	0	-1	0	32	21	0	21	35	-1	-1	0	23	0	-1	0	-1	0	25	0	0	-1	0	0	0	32
c7917	0	-1	0	-1	23	0	0	2	0	0	0	-1	0	49	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1
c7949	34	34	0	-1	0	0	21	0	0	0	0	21	0	-1	0	0	-1	19	0	0	0	-1	-1	0	0	0	0	0	-1	46
c7961	-1	34	0	0	0	0	21	0	0	-1	39	21	7	-1	-1	-1	23	0	0	36	-1	34	25	0	0	0	0	0	0	0
c8018	0	-1	0	-1	0	0	21	0	0	36	0	21	-1	-1	0	42	-1	8	4	0	34	8	24	36	4	34	27	0	0	0
c8115	10	0	-1	0	0	0	0	39	-1	0	27	0	0	49	0	0	-1	0	7	-1	-1	0	0	25	28	-1	-1	0	0	32
c8128	0	40	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	2	7	7	0	0	0	0	-1	28	30	-1	5	-1	-1
c8134	0	0	0	0	48	-1	0	32	0	0	46	-1	-1	34	0	0	0	13	36	32	-1	-1	0	-1	0	15	0	0	35	43
c8138	23	-1	0	0	0	44	21	0	-1	0	-1	21	0	-1	0	21	4	0	21	-1	2	-1	-1	0	10	0	0	0	-1	43
c8156	0	0	0	-1	0	0	-1	0	23	6	5	6	0	49	-1	0	0	0	7	0	0	0	0	0	-1	-1	0	19	0	32
c8167	0	0	0	0	0	-1	0	-1	0	-1	27	0	0	49	0	0	-1	0	7	0	0	0	0	25	28	-1	0	0	0	32
c8174	-1	-1	0	0	-1	0	21	-1	-1	-1	0	21	0	-1	-1	0	28	-1	0	0	-1	-1	-1	0	0	9	47	0	45	0
c8186	0	34	0	0	-1	-1	21	0	0	0	0	21	-1	-1	-1	0	0	0	-1	0	36	-1	29	0	0	32	0	-1	0	0
c8268	-1	0	0	-1	18	0	0	0	0	-1	42	0	-1	0	0	-1	-1	7	7	-1	-1	10	0	-1	-1	-1	-1	7	-1	32
c8269	25	0	0	-1	18	0	0	-1	0	-1	42	-1	0	0	0	0	0	7	7	0	36	10	0	46	28	30	-1	7	0	32
c8325	0	0	0	0	0	0	0	39	10	-1	27	0	-1	49	0	-1	-1	0	7	0	-1	0	-1	25	-1	-1	3	0	0	-1
c8332	0	-1	0	-1	0	-1	0	0	0	0	42	0	0	0	-1	0	0	7	-1	0	0	10	0	46	28	30	-1	7	0	-1
c8369	-1	0	0	-1	-1	0	0	-1	0	0	35	-1	0	0	-1	0	0	7	-1	0	19	0	0	-1	28	30	-1	0	0	32
c8370	0	34	-1	0	0	0	21	0	-1	0	0	21	0	-1	-1	-1	23	0	-1	2	34	0	-1	46	-1	0	0	0	0	0
c8380	0	34	0	0	25	0	-1	0	-1	0	39	21	7	-1	-1	0	23	0	0	36	34	34	25	0	-1	0	0	0	0	14
c8396	0	34	0	0	0	-1	-1	11	0	0	-1	-1	0	-1	-1	35	23	0	0	2	34	-1	-1	46	0	0	0	0	0	0
c8455	34	34	0	-1	0	18	21	0	0	-1	40	-1	0	-1	0	0	-1	-1	0	0	0	-1	29	0	0	0	0	0	34	46
c8460	0	0	0	0	0	0	-1	0	0	0	0	0	0	49	0	42	44	17	7	0	8	32	0	0	28	8	0	36	-1	32
c8465	-1	0	0	0	0	0	-1	0	0	22	-1	-1	21	-1	0	0	0	0	-1	39	23	27	0	0	28	-1	0	-1	0	32
c8484	0	0	0	34	0	-1	-1	0	-1	0	0	0	7	49	0	15	46	0	7	-1	32	29	-1	0	-1	-1	0	-1	0	32
c8492	21	36	44	-1	0	0	25	0	-1	0	0	0	-1	10	0	7	0	7	7	0	19	0	0	0	28	-1	-1	-1	0	32
c8517	-1	0	0	-1	0	26	-1	0	0	-1	0	0	0	-1	0	-1	32	0	7	-1	-1	-1	26	0	-1	4	0	-1	0	32
c8521	-1	34	45	-1	0	0	21	7	0	0	25	-1	0	-1	-1	0	-1	0	0	25	-1	-1	25	0	-1	0	0	11	0	18
c8532	10	22	-1	0	-1	0	0	39	0	0	27	0	0	49	0	-1	0	0	7	0	-1	0	-1	25	28	-1	0	0	0	32
c8533	10	0	0	0	0	-1	0	39	-1	0	27	0	0	49	0	0	0	0	7	0	0	48	0	25	28	-1	0	-1	0	32
c8539	0	0	0	-1	0	0	0	39	0	-1	27	0	43	49	0	0	0	0	-1	0	0	0	0	25	-1	-1	-1	-1	0	32
c8576	0	0	0	-1	-1	5	-1	4	0	0	0	0	0	45	-1	-1	0	7	7	-1	19	0	0	-1	-1	30	-1	0	0	-1
c8617	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	28	-1	-1	0	0	32
c8656	10	0	0	27	-1	0	-1	46	0	21	-1	28	0	28	39	-1	-1	0	-1	-1	0	0	0	29	36	19	44	0	44	-1
c8658	-1	34	0	0	8	0	21	2	0	0	25	-1	0	-1	0	0	0	0	0	0	36	-1	-1	0	-1	-1	0	0	45	28
c8724	-1	-1	0	-1	28	0	21	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	39	0	0
c8835	0	-1	0	0	0	26	-1	0	-1	0	0	0	8	49	-1	-1	0	0	7	0	28	0	0	0	28	0	0	0	-1	32
c8912	10	0	-1	32	0	0	0	39	0	0	27	-1	0	49	0	0	0	25	7	-1	0	0	-1	25	28	-1	0	0	-1	-1
c8923	0	21	0	0	0	30	0	-1	0	27	39	0	0	-1	-1	-1	0	0	7	0	0	0	-1	29	28	0	0	0	0	-1
c8966	31	0	2	-1	36	36	0	-1	-1	0	0	0	0	0	0	-1	11	7	-1	0	19	0	-1	-1	-1	30	-1	-1	21	32
c9003	42	34	0	0	-1	0	21	0	34	0	-1	-1	0	-1	0	0	23	0	0	0	34	0	25	0	0	0	0	0	0	18
c9004	0	34	-1	0	-1	0	21	0	0	42	0	-1	0	-1	0	0	-1	0	0	21	0	-1	29	-1	0	-1	0	0	35	45
c9005	0	34	25	0	-1	0	21	-1	0	42	0	21	0	-1	0	-1	0	0	0	-1	0	-1	29	21	0	-1	0	0	35	45
c9009	0	34	-1	-1	36	14	21	0	40	-1	21	21	0	-1	9	-1	0	36	0	0	0	0	0	0	0	0	-1	0	-1	-1
c9024	18	34	0	0	-1	5	21	-1	-1	0	0	21	0	-1	0	0	-1	-1	0	0	25	-1	29	0	0	0	0	10	0	0
c9025	18	34	0	0	0	0	21	-1	28	0	0	21	0	-1	0	0	0	-1	0	0	0	-1	29	-1	0	0	0	10	0	0
c9065	40	34	-1	0	0	0	-1	0	0	21	29	-1	0	-1	35	0	23	0	0	-1	-1	40	-1	15	0	0	0	0	0	32
c9106	0	34	0	0	0	0	21	0	0	21	29	-1	0	-1	-1	0	23	0	0	-1	-1	40	-1	0	0	0	0	-1	0	32
c9107	-1	34	0	-1	7	0	21	0	0	21	-1	-1	-1	-1	-1	0	23	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1
c9122	-1	34	0	0	0	-1	-1	2	0	0	-1	21	0	-1	0	0	-1	0	-1	0	36	-1	-1	0	-1	36	4	0	45	28
c9132	0	34	32	0	48	0	-1	-1	0	0	3	21	0	-1	-1	0	0	0	0	0	-1	-1	29	0	0	-1	-1	0	-1	32
c9140	23	34	0	0	0	44	21	0	-1	34	-1	-1	0	-1	0	7	0	0	23	0	2	-1	29	28	0	0	32	0	5	43
c9161	-1	6	2	12	0	27	0	0	0	0	0	0	-1	-1	-1	0	0	-1	36	0	0	25	0	36	-1	27	-1	10	-1	0
c9174	0	0	-1	-1	0	0	0	4	-1	0	0	0	0	45	0	28	0	7	7	-1	19	0	0	-1	28	30	-1	-1	0	32
c9217	0	-1	0	32	15	0	-1	-1	-1	40	0	21	0	-1	-1	0	-1	-1	0	-1	34	0	25	0	0	-1	0	0	-1	-1
c9236	0	34	0	-1	0	0	-1	-1	0	0	25	21	-1	-1	0	-1	23	-1	0	-1	-1	-1	25	0	0	0	0	0	0	18
c9237	0	34	0	-1	0	-1	-1	7	0	0	25	21	0	-1	0	0	23	0	0	-1	34	5	25	0	0	0	0	0	0	18
c9254	0	0	29	47	0	0	0	39	40	0	0	0	46	49	0	32	0	0	7	25	0	-1	0	25	28	-1	22	-1	0	32
c9257	34	34	0	0	0	0	21	-1	-1	0	0	21	0	-1	0	0	0	19	0	0	0	-1	29	0	0	0	0	0	34	46
c9292	0	34	0	0	0	0	21	0	21	0	0	-1	-1	-1	0	0	23	0	-1	2	34	0	25	46	0	0	0	0	0	0
c9307	-1	34	0	0	0	-1	21	0	0	0	0	21	0	-1	-1	0	0	0	0	0	36	-1	-1	0	4	0	0	0	45	0
c9341	0	34	0	28	-1	-1	21	15	0	-1	39	21	0	-1	-1	0	23	0	0	0	34	34	-1	0	0	0	-1	0	0	26
c9364	11	0	0	-1	3	28	0	0	0	-1	0	-1	39	0	0	0	0	0	0	0	0	44	0	0	36	44	0	-1	41	0
c9368	-1	0	0	-1	0	0	-1	0	0	-1	35	0	21	49	25	6	0	-1	7	0	-1	-1	0	0	28	0	0	0	0	-1
c9392	-1	0	0	0	0	0	43	-1	40	-1	0	0	46	49	-1	0	-1	-1	7	-1	0	0	44	25	28	-1	0	0	0	32
c9441	23	34	0	0	0	44	-1	34	12	-1	-1	21	0	-1	0	2	-1	0	0	-1	2	-1	29	0	0	0	0	7	15	43
c9491	34	34	0	0	0	0	21	0	0	15	0	21	0	-1	-1	0	-1	0	0	0	6	-1	29	32	0	-1	-1	0	0	46
c9503	34	34	0	-1	0	0	21	0	0	-1	40	21	0	-1	0	0	0	7	-1	0	32	-1	29	23	0	0	0	-1	34	-1
c9551	0	34	0	0	-1	0	21	11	-1	2	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	19	0	0	0	-1	0
c9583	0	0	9	-1	0	28	0	23	-1	49	0	10	0	40	0	-1	0	-1	0	9	-1	-1	0	0	36	44	21	0	28	0
c9660	8	34	32	0	-1	0	21	0	0	-1	3	21	0	-1	-1	0	0	0	0	0	0	-1	29	0	0	22	0	0	0	0
c9661	8	34	32	0	48	0	21	0	-1	0	-1	21	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	22	0	0	0	0
c9665	37	0	0	0	0	0	-1	0	0	0	-1	0	21	49	0	-1	0	0	-1	0	-1	0	0	0	28	-1	-1	-1	0	-1
c9682	21	-1	0	0	-1	0	21	36	9	0	0	21	0	-1	0	0	0	0	-1	0	46	-1	29	-1	19	0	0	0	35	28
c9692	0	-1	0	40	48	-1	-1	-1	0	-1	0	0	21	49	0	-1	0	29	7	-1	0	0	42	-1	28	0	10	0	25	32
c9703	-1	34	0	0	0	0	21	0	0	21	-1	-1	0	-1	39	0	23	0	0	-1	-1	40	-1	0	-1	0	0	0	0	32
c9719	11	-1	-1	-1	-1	-1	0	0	0	0	0	-1	39	0	0	36	0	-1	0	0	0	44	0	0	36	44	36	0	-1	36
c9770	-1	36	3	0	8	0	0	0	-1	27	39	0	0	49	-1	0	0	0	-1	0	0	4	0	0	28	0	0	0	0	32
c9817	0	34	36	0	0	0	21	0	21	0	0	-1	0	-1	0	0	23	0	0	-1	34	0	25	-1	0	0	-1	0	34	0
c9823	-1	34	0	0	0	-1	21	-1	0	0	0	21	0	-1	-1	0	-1	0	0	0	36	-1	-1	0	0	-1	0	40	45	28
c9834	0	34	-1	21	0	-1	21	18	0	0	4	21	34	-1	0	0	0	0	0	0	0	0	29	0	-1	0	-1	0	0	-1
c9929	-1	34	10	0	0	0	-1	-1	0	0	-1	21	0	-1	9	0	0	0	-1	0	0	-1	29	-1	28	-1	36	36	0	-1
c9936	0	-1	0	0	0	-1	-1	-1	35	0	0	0	21	-1	-1	0	-1	0	7	-1	8	0	0	0	-1	0	-1	-1	0	-1
c9949	0	6	0	-1	-1	-1	0	0	0	35	34	-1	36	34	-1	0	-1	-1	36	0	0	25	0	0	0	-1	39	0	0	0
c9985	0	-1	0	-1	-1	-1	21	0	0	0	-1	21	0	-1	-1	-1	7	-1	0	0	0	-1	-1	30	0	-1	0	0	-1	0
c9996	15	34	-1	-1	0	-1	21	0	0	6	0	21	43	-1	25	-1	23	0	-1	0	34	-1	25	28	11	0	-1	0	0	0
c10000	0	-1	36	0	21	0	21	-1	0	36	21	21	48	-1	0	0	0	0	-1	-1	34	0	0	36	0	0	-1	-1	0	0
c10014	-1	-1	0	0	0	11	-1	2	0	-1	0	21	0	-1	0	0	10	0	0	-1	36	-1	-1	32	-1	9	47	0	45	0
c10068	0	-1	0	-1	32	0	0	0	0	0	0	0	-1	0	0	0	0	-1	7	0	-1	0	0	44	28	30	-1	0	0	32
c10089	-1	0	0	0	0	0	-1	0	-1	-1	0	48	21	49	3	-1	0	0	7	0	0	0	-1	0	28	0	-1	0	0	32
c10107	23	34	-1	0	0	44	-1	0	-1	30	-1	21	-1	-1	28	39	40	-1	-1	0	2	-1	29	-1	0	0	0	0	0	43
c10177	0	-1	0	0	0	0	-1	7	40	0	-1	21	-1	-1	-1	0	23	0	13	0	-1	5	-1	0	-1	0	0	0	0	18
c10208	0	0	-1	0	-1	0	0	39	0	0	-1	0	0	49	0	-1	0	0	7	-1	0	0	-1	25	28	-1	0	0	-1	32
c10212	0	34	46	0	-1	-1	21	23	0	0	-1	21	0	-1	0	-1	23	34	-1	13	-1	28	25	-1	0	0	5	0	0	18
c10222	10	0	-1	27	0	0	28	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	36	0	44	0	-1	0
c10224	0	34	0	0	-1	0	21	-1	21	0	0	21	0	-1	0	0	23	0	0	2	34	0	25	-1	-1	-1	0	0	0	0
c10241	0	34	0	46	0	-1	21	0	-1	-1	-1	21	0	-1	-1	-1	0	0	0	0	29	-1	-1	0	0	0	0	0	0	46
c10244	-1	34	25	-1	-1	-1	21	0	0	42	-1	-1	0	-1	0	-1	7	7	-1	0	0	-1	29	-1	0	0	0	0	35	45
c10283	0	34	0	-1	0	0	21	0	0	0	-1	-1	9	-1	0	-1	-1	0	9	0	34	-1	25	7	0	0	-1	-1	0	18
