	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10163	0	0	14	46	44	31	0	-1	-1	-1	42	0	16	0	0	0	36	-1	0	13	0	46	-1	0	0	-1	-1	0	3	0
c10254	47	0	0	0	8	31	0	-1	0	13	0	9	0	-1	0	46	0	0	0	0	30	0	0	0	-1	-1	14	0	-1	0
c10260	0	-1	-1	-1	-1	31	-1	0	0	0	-1	0	0	0	-1	17	-1	-1	0	7	2	18	0	0	30	0	0	0	0	0
c10267	0	-1	0	-1	32	-1	0	0	0	-1	0	21	46	42	0	0	36	-1	17	-1	-1	15	0	-1	0	0	26	-1	0	-1
c10312	0	0	-1	-1	0	31	0	-1	15	49	0	-1	0	0	0	-1	36	-1	-1	0	0	18	0	0	0	0	0	18	0	0
c10317	0	0	0	-1	0	-1	0	0	0	34	0	0	30	29	0	-1	36	-1	-1	0	17	6	-1	-1	0	0	0	0	0	0
c10378	0	-1	-1	46	0	31	30	-1	0	49	0	0	0	0	0	0	36	-1	-1	0	0	0	0	-1	0	0	15	38	0	-1
c10386	15	-1	0	0	38	-1	41	14	-1	0	30	10	0	0	0	0	41	0	0	0	-1	-1	0	17	-1	0	-1	0	0	-1
c10395	-1	50	0	0	0	31	-1	0	-1	0	24	-1	-1	32	-1	-1	-1	0	37	36	-1	0	0	-1	-1	0	14	7	0	-1
c10406	0	0	49	0	-1	31	0	-1	0	0	17	21	0	0	0	49	-1	36	0	0	-1	0	-1	3	0	43	0	0	0	0
c10421	0	0	0	0	7	-1	0	0	26	-1	0	0	0	0	-1	0	36	-1	0	0	-1	-1	0	0	-1	0	0	0	37	30
c10427	0	0	0	0	0	31	0	15	0	0	43	0	-1	-1	0	0	36	-1	0	0	0	-1	0	0	0	0	-1	0	0	0
c10431	0	-1	0	15	0	31	0	0	0	-1	36	32	0	0	0	-1	36	-1	0	41	-1	14	-1	0	0	0	-1	0	0	0
c10436	24	0	0	44	35	31	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	41	-1	0	0	0	2	0	0	-1	0
c10453	0	11	41	46	-1	31	0	-1	46	41	42	0	-1	35	-1	0	36	-1	0	0	0	0	0	-1	0	26	0	0	0	49
c10471	0	41	25	0	-1	31	0	0	0	0	0	37	25	0	-1	0	36	-1	0	0	0	32	0	37	-1	0	17	-1	0	0
c10551	0	0	-1	0	0	-1	34	0	0	0	0	0	0	0	41	-1	-1	-1	0	26	-1	0	0	0	0	0	0	0	0	0
c10572	0	0	-1	-1	35	-1	41	-1	34	0	-1	12	0	0	0	14	-1	-1	13	0	14	0	0	0	0	0	0	0	0	0
c10610	9	0	37	-1	46	-1	-1	0	0	0	36	-1	0	0	36	0	36	-1	8	0	0	0	0	0	18	46	30	0	-1	0
c10614	0	0	26	0	7	31	-1	0	0	-1	0	0	0	36	0	0	36	-1	0	0	0	-1	-1	0	14	0	0	-1	37	0
c10617	0	14	25	0	0	31	-1	0	-1	34	0	-1	-1	29	0	-1	36	-1	33	43	-1	34	-1	0	-1	0	0	0	0	-1
c10626	0	37	0	46	0	31	0	0	0	49	0	-1	0	0	0	-1	36	-1	0	26	-1	13	0	-1	0	0	32	0	0	-1
c10640	0	-1	0	16	0	31	0	0	0	0	-1	14	49	32	-1	28	0	-1	0	0	0	0	0	0	8	0	14	0	23	0
c10667	15	0	-1	-1	38	31	0	23	-1	8	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	38	0
c10687	42	0	0	-1	-1	-1	33	-1	0	0	0	0	0	0	0	0	36	-1	-1	0	0	-1	0	0	0	0	-1	0	37	0
c10710	-1	-1	0	0	7	31	-1	0	49	0	34	0	0	0	-1	-1	36	-1	8	0	0	18	0	10	0	-1	0	0	37	0
c10761	0	-1	0	0	0	31	0	0	38	0	-1	21	0	0	0	0	36	-1	17	-1	0	15	0	7	-1	0	6	38	-1	0
c10783	36	0	23	-1	7	31	16	-1	0	-1	0	0	-1	1	0	0	36	-1	6	0	-1	18	0	0	30	0	0	0	-1	-1
c10825	-1	0	0	0	36	31	0	37	41	0	49	14	-1	0	0	41	36	-1	0	0	0	0	0	0	-1	0	-1	25	0	0
c10893	15	14	10	-1	38	31	0	23	15	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c10909	0	10	0	-1	7	31	-1	0	0	0	0	0	0	0	-1	-1	36	-1	0	0	0	-1	-1	0	0	-1	0	0	37	0
c10911	-1	-1	0	0	22	31	0	-1	0	0	0	0	0	0	0	-1	36	-1	-1	32	-1	0	0	-1	0	-1	-1	0	0	0
c10934	-1	-1	0	13	-1	-1	-1	0	0	32	-1	41	0	0	0	0	36	-1	49	32	-1	-1	0	0	0	-1	46	0	49	0
c10935	-1	0	0	-1	-1	31	-1	0	0	32	0	41	0	38	0	0	36	-1	49	32	0	0	0	0	0	-1	-1	-1	49	0
c10956	-1	0	0	0	38	31	0	0	49	0	0	10	2	0	0	0	41	-1	28	0	0	-1	0	8	0	0	0	0	-1	-1
c10981	0	0	0	44	35	31	46	-1	17	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	30	0	0	-1	0	0	-1	0
c10991	-1	0	0	0	-1	-1	-1	0	44	0	0	0	21	15	0	-1	36	-1	17	-1	-1	0	3	41	35	-1	-1	0	25	-1
c11020	0	25	0	0	7	-1	0	0	-1	-1	-1	0	0	0	0	0	36	-1	38	0	0	-1	0	0	30	0	41	0	-1	0
c11038	0	0	0	0	0	31	-1	0	46	0	0	7	0	15	-1	15	36	-1	17	-1	10	-1	0	41	15	0	38	0	-1	0
c11046	15	0	-1	0	38	31	0	23	13	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	50	49	-1	24	0	0
c11052	15	0	0	0	-1	31	-1	23	13	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1
c11053	15	-1	0	0	-1	31	0	23	13	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	37	0	0	0	0	-1
c11057	0	0	0	-1	7	31	0	0	0	0	41	0	0	0	-1	-1	-1	-1	0	21	2	18	0	0	30	0	0	0	0	0
c11107	0	0	-1	-1	-1	31	0	8	0	6	0	0	0	0	0	0	-1	-1	0	0	0	18	0	0	30	26	0	0	-1	0
c11108	49	0	26	0	-1	31	0	0	0	-1	34	0	0	-1	0	0	36	-1	0	26	-1	33	0	0	0	-1	32	-1	-1	-1
c11111	0	0	-1	-1	0	31	0	41	0	26	-1	25	0	38	0	0	-1	-1	0	-1	-1	0	37	-1	0	0	9	-1	0	3
c11117	15	0	0	-1	-1	31	0	0	0	32	0	10	2	-1	-1	0	-1	0	-1	0	0	-1	0	37	0	-1	16	26	0	0
c11162	0	0	0	0	0	-1	0	0	15	0	0	0	0	32	-1	32	-1	0	-1	-1	0	37	0	-1	49	0	14	8	0	-1
c11236	0	50	0	0	0	31	0	-1	0	0	24	0	43	32	-1	0	0	-1	8	-1	13	0	0	-1	-1	33	14	0	0	0
c11239	0	0	26	44	4	31	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0
c11272	0	0	-1	-1	-1	31	-1	-1	0	-1	49	-1	0	32	21	0	0	0	0	0	0	0	25	-1	0	49	14	0	0	30
c11276	0	12	0	-1	36	31	0	0	0	-1	36	0	-1	8	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	12	0	-1
c11299	25	0	0	0	0	31	0	0	35	0	0	37	0	0	0	0	36	-1	0	0	-1	0	0	43	0	0	17	0	-1	0
c11320	0	-1	0	0	0	31	0	0	0	0	0	0	-1	0	3	0	36	-1	17	0	0	0	32	-1	-1	0	0	38	0	0
c11337	34	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	41	13	0	-1	0	0	12	0	4
c11339	0	44	38	-1	-1	31	0	0	17	0	35	0	16	37	0	49	36	-1	-1	0	15	0	-1	0	18	29	-1	38	41	0
c11340	0	25	0	0	-1	31	0	0	0	25	0	-1	-1	-1	-1	-1	-1	-1	3	0	4	18	0	0	30	0	-1	0	41	49
c11373	0	46	0	-1	17	31	0	0	-1	0	0	0	-1	7	0	0	36	-1	0	0	0	0	0	7	0	18	36	0	-1	0
c11392	0	-1	0	0	0	31	0	14	34	-1	0	0	-1	0	3	-1	36	-1	17	-1	0	0	32	-1	-1	0	0	38	0	0
c11393	0	-1	0	0	0	31	0	0	34	0	0	0	-1	0	-1	0	36	-1	17	0	0	-1	32	-1	0	0	0	38	-1	-1
c11412	0	18	22	-1	7	31	-1	-1	43	0	0	0	0	0	0	-1	-1	-1	0	0	-1	18	-1	-1	30	-1	-1	0	43	0
c11426	0	0	0	0	0	31	0	0	30	0	-1	13	0	32	26	28	0	0	4	0	0	0	0	18	8	0	14	0	23	49
c11436	0	0	0	0	7	31	0	0	26	-1	0	0	0	0	0	-1	36	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	30
c11445	7	-1	0	-1	-1	31	-1	-1	0	0	-1	12	0	26	-1	-1	-1	-1	-1	0	14	0	0	32	0	8	0	-1	0	-1
c11453	25	0	0	-1	0	31	-1	37	0	15	0	-1	0	0	0	0	36	-1	-1	0	32	0	0	-1	0	47	-1	0	23	0
c11484	-1	0	0	-1	0	31	0	0	0	-1	0	-1	0	30	-1	0	-1	0	26	0	43	0	-1	0	0	0	14	0	0	0
c11521	0	50	0	0	0	31	-1	-1	0	-1	-1	0	14	-1	-1	0	0	0	0	-1	4	0	0	-1	0	0	14	0	0	15
c11534	0	44	0	-1	13	31	0	0	0	-1	0	-1	0	9	0	0	36	-1	17	0	0	46	-1	-1	0	0	0	38	-1	-1
c11553	-1	-1	8	0	30	31	-1	0	0	-1	49	37	33	0	0	0	36	-1	0	40	0	0	0	0	38	0	0	0	0	0
c11554	0	-1	-1	-1	0	31	0	0	0	0	-1	-1	0	32	26	28	37	0	0	0	-1	0	0	0	8	0	14	0	23	0
c11598	0	-1	0	26	0	31	0	0	0	0	0	8	0	-1	38	0	0	0	-1	-1	-1	0	0	0	0	49	14	-1	24	26
c11599	0	-1	0	37	0	31	0	-1	0	0	0	8	0	-1	38	0	-1	0	0	0	15	0	-1	0	0	49	14	14	24	-1
c11638	-1	0	13	46	0	31	0	0	0	-1	-1	0	0	0	0	0	36	-1	0	26	0	13	0	0	0	0	32	15	-1	-1
c11641	0	0	9	0	-1	31	-1	0	-1	16	0	0	35	49	-1	0	-1	-1	0	-1	34	44	3	0	41	0	-1	0	0	-1
c11654	0	0	0	-1	7	31	0	0	43	-1	0	0	0	0	0	-1	36	-1	0	0	0	-1	0	0	-1	0	0	0	34	26
c11663	0	-1	0	44	50	31	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	9	0	-1	0	-1	0	0	0	0	32
c11665	0	-1	0	-1	0	31	15	0	0	0	0	-1	48	0	-1	36	36	-1	0	-1	0	-1	7	0	0	0	0	0	-1	0
c11666	-1	0	0	0	7	31	0	23	-1	-1	32	-1	-1	0	-1	0	36	-1	-1	-1	-1	-1	0	0	17	-1	-1	0	37	0
c11689	0	44	0	0	0	-1	0	0	46	0	0	0	0	14	0	0	-1	-1	17	0	0	-1	30	0	0	0	0	38	0	0
c11692	0	-1	0	-1	17	31	38	0	0	7	-1	-1	0	-1	14	0	36	-1	0	0	0	0	16	38	-1	36	-1	-1	49	3
c11719	26	0	-1	46	-1	31	-1	-1	0	0	-1	0	25	0	0	0	36	-1	-1	13	0	0	-1	0	0	49	0	0	0	0
c11739	24	0	0	-1	35	-1	0	-1	-1	0	30	0	0	0	0	0	-1	-1	-1	0	0	14	0	0	0	2	0	0	-1	0
c11760	0	0	25	-1	-1	31	0	15	0	-1	0	36	33	0	0	0	-1	-1	0	34	-1	-1	0	0	0	-1	0	-1	0	0
c11764	46	-1	0	48	-1	31	17	49	0	16	0	0	46	49	0	0	36	-1	0	26	30	0	21	-1	50	0	-1	0	0	30
c11765	-1	0	0	48	0	31	17	0	0	16	0	-1	46	-1	0	0	36	-1	0	26	30	-1	21	0	-1	0	-1	0	0	30
c11768	0	-1	18	0	0	31	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	16	-1	32	-1	38	21	0
c11770	-1	0	-1	-1	38	-1	49	50	9	0	0	16	0	-1	32	-1	-1	36	0	0	12	0	-1	0	0	0	0	0	37	49
c11817	4	0	0	0	0	31	0	0	0	49	9	-1	0	-1	30	30	36	-1	0	26	0	0	48	-1	-1	0	32	0	23	-1
c11836	0	0	0	-1	7	31	0	-1	-1	-1	0	0	0	0	0	0	36	-1	0	13	0	18	0	-1	30	0	15	15	-1	0
c11870	38	44	0	-1	26	31	0	0	0	26	0	0	-1	33	-1	-1	-1	-1	17	43	15	0	0	0	0	0	49	-1	-1	0
c11885	-1	-1	-1	0	-1	31	0	23	13	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	16	0	0	0	0	0
c11888	49	40	49	-1	0	31	-1	0	0	-1	0	33	0	-1	-1	0	36	-1	0	26	37	-1	48	0	0	0	32	0	0	-1
c11918	0	-1	0	0	0	31	0	15	0	0	-1	8	33	0	0	49	36	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1
c11921	0	0	0	-1	-1	-1	0	15	0	0	0	0	44	0	24	0	-1	-1	-1	0	-1	18	0	-1	-1	0	-1	-1	1	-1
c11922	30	0	0	0	0	31	0	0	0	0	0	0	0	15	0	-1	36	-1	17	0	10	15	3	41	35	0	0	0	25	-1
c11960	0	-1	0	46	0	31	0	46	0	-1	-1	0	-1	0	0	0	-1	-1	49	-1	0	-1	-1	0	0	0	32	0	50	-1
c11976	0	39	0	44	35	31	0	-1	0	0	0	0	0	25	-1	-1	-1	-1	0	0	0	14	0	15	0	2	-1	0	-1	-1
c11979	0	-1	-1	0	0	-1	2	32	-1	-1	7	0	0	0	0	0	36	-1	17	0	32	24	32	-1	3	0	0	38	0	0
c11994	0	0	0	25	7	31	42	-1	0	38	0	-1	-1	7	-1	34	36	-1	0	-1	29	18	-1	-1	30	30	-1	0	0	0
c11996	-1	25	0	0	7	31	0	0	0	0	0	0	0	0	-1	0	36	-1	0	0	36	18	-1	32	30	0	41	-1	-1	0
c12010	15	-1	0	43	38	31	0	23	0	46	-1	0	-1	0	25	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0
c12011	15	0	0	-1	38	31	0	23	-1	-1	-1	0	0	0	25	0	0	50	-1	-1	0	0	-1	-1	-1	0	0	0	0	0
c12019	0	0	-1	0	-1	31	0	0	0	34	-1	0	0	29	0	-1	36	-1	-1	0	17	7	0	0	-1	9	0	0	18	0
c12024	-1	0	7	0	38	-1	0	-1	0	0	0	21	0	-1	0	49	0	36	0	0	12	0	0	-1	-1	0	-1	-1	0	0
c12039	21	-1	0	0	0	31	-1	0	0	-1	-1	0	0	9	-1	0	36	-1	17	0	32	0	0	-1	47	24	39	38	-1	46
c12052	32	-1	-1	-1	-1	-1	0	0	43	0	0	0	0	0	0	0	36	-1	-1	0	0	18	0	15	30	0	-1	35	0	0
c12099	0	0	0	44	0	31	-1	-1	0	0	0	25	0	38	0	0	-1	-1	-1	0	0	0	0	0	0	46	0	0	0	0
c12101	0	0	-1	0	-1	31	0	-1	0	0	0	21	0	3	0	49	0	36	0	9	12	0	14	3	25	43	0	0	0	-1
c12148	24	34	0	0	0	31	-1	0	0	0	0	-1	-1	32	0	0	-1	0	0	0	49	37	0	-1	0	26	14	-1	0	-1
c12184	0	0	0	44	-1	31	-1	0	0	-1	0	0	0	0	-1	0	36	-1	49	0	0	42	0	0	-1	0	-1	0	0	11
c12209	0	0	0	0	0	31	-1	15	0	0	0	0	33	0	0	0	36	-1	-1	0	-1	-1	0	0	0	0	0	0	0	36
c12222	0	0	0	0	0	31	0	0	0	-1	0	-1	0	0	-1	0	36	-1	0	26	36	-1	26	0	0	-1	-1	0	0	-1
c12232	0	9	0	0	7	31	0	15	0	36	29	0	0	-1	0	0	36	-1	0	0	0	18	49	0	30	0	0	0	-1	50
c12267	-1	0	15	32	0	31	0	0	0	7	0	0	0	32	0	0	-1	0	9	0	0	37	21	-1	0	0	-1	0	24	0
c12346	0	46	0	0	17	31	0	0	0	0	0	0	0	7	0	0	36	-1	0	0	0	0	0	-1	0	18	-1	0	41	-1
c12379	-1	46	0	0	7	31	-1	0	0	-1	0	-1	49	-1	-1	49	-1	-1	-1	0	0	18	0	0	-1	0	-1	0	36	0
c12383	0	-1	0	0	8	31	48	8	47	0	-1	-1	-1	0	0	46	36	0	0	0	30	-1	0	0	0	26	14	0	-1	0
c12394	0	15	0	0	-1	31	0	0	0	0	49	-1	-1	-1	0	0	36	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c12413	0	0	-1	-1	7	31	0	0	43	47	0	-1	-1	0	43	0	36	-1	0	-1	0	18	-1	-1	30	-1	0	-1	0	0
c12419	0	-1	0	0	0	31	8	-1	0	16	0	-1	-1	0	0	0	-1	-1	24	-1	0	0	46	30	25	0	46	32	0	43
c12436	-1	0	0	44	35	31	0	-1	0	0	0	0	0	50	0	0	-1	-1	34	0	0	0	0	0	0	0	-1	-1	0	0
c12449	0	50	0	-1	-1	31	0	0	0	16	0	0	0	49	0	0	36	-1	-1	26	0	0	0	0	0	0	-1	0	-1	30
c12509	0	41	-1	0	0	31	49	24	0	34	0	0	0	29	0	-1	36	-1	-1	-1	17	0	-1	0	0	-1	49	0	-1	0
c12519	0	-1	0	0	0	-1	0	26	0	49	0	30	0	0	-1	0	36	-1	0	-1	0	33	0	0	0	0	32	0	0	-1
c12520	0	25	0	0	7	-1	0	0	49	0	-1	41	0	-1	0	0	-1	-1	32	0	4	18	0	0	30	0	41	49	0	36
c12524	0	0	26	0	7	31	-1	0	0	0	12	-1	0	0	-1	0	36	-1	0	0	0	-1	-1	0	14	0	36	-1	37	0
c12528	17	-1	18	0	0	31	-1	-1	0	0	0	0	0	0	0	-1	36	-1	17	-1	0	0	0	0	15	-1	0	38	0	0
c12569	0	16	0	0	7	31	0	0	0	0	7	-1	13	0	6	0	-1	-1	0	-1	0	18	-1	16	30	26	-1	13	0	0
c12615	-1	-1	0	18	-1	31	0	0	-1	0	0	0	-1	-1	-1	0	36	-1	17	-1	0	0	32	-1	0	0	0	38	-1	0
c12628	-1	0	23	0	7	-1	16	0	-1	0	0	0	-1	0	0	35	36	-1	-1	-1	0	18	0	0	30	0	0	0	-1	0
c12639	30	44	0	2	22	31	0	34	0	43	0	0	0	35	35	25	36	-1	17	0	-1	46	-1	0	0	0	0	38	0	0
c12643	0	0	-1	15	-1	-1	0	0	0	-1	46	0	43	-1	0	0	0	-1	42	0	0	0	-1	-1	0	0	14	0	30	32
c12645	0	0	0	44	35	31	0	-1	48	10	0	18	0	0	32	0	-1	-1	0	0	0	6	8	0	0	0	0	0	0	0
c12670	-1	44	0	0	26	-1	-1	-1	-1	-1	-1	0	-1	0	0	49	36	-1	17	-1	15	0	26	0	32	29	-1	38	41	0
c12673	0	0	-1	-1	0	31	0	0	0	-1	-1	10	0	38	0	49	-1	-1	0	-1	15	0	-1	41	0	0	0	-1	0	0
c12675	0	0	14	46	44	31	-1	-1	-1	-1	42	0	-1	0	0	-1	36	-1	0	13	0	0	-1	0	0	0	0	0	3	0
c12679	0	-1	0	25	0	31	0	-1	0	0	0	-1	-1	32	32	0	36	-1	0	0	0	-1	0	18	0	0	0	37	36	0
c12680	0	44	0	-1	0	-1	0	0	0	0	0	0	30	0	-1	0	-1	-1	17	0	0	-1	0	0	0	0	0	38	0	21
c12700	0	46	29	-1	17	31	0	-1	0	47	0	0	0	7	-1	0	-1	-1	0	37	0	0	0	7	0	18	36	-1	0	0
c12712	0	0	0	48	17	31	0	0	-1	0	0	-1	-1	-1	-1	0	36	-1	41	0	-1	0	26	0	-1	0	0	0	49	0
c12734	29	0	0	-1	0	31	0	0	0	-1	0	0	0	15	37	0	36	-1	17	-1	10	0	26	41	0	30	0	0	-1	0
c12752	0	0	0	-1	38	31	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	26	41	-1	-1	0	-1	32
c12765	15	14	10	49	38	31	0	23	15	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	38	0	0	0	0	0	0	0	0
c12783	0	-1	-1	0	8	31	48	-1	47	0	0	0	-1	0	0	46	0	0	0	0	30	-1	0	0	21	26	14	0	-1	-1
c12803	-1	0	0	0	0	31	0	0	0	0	0	46	0	0	0	0	36	-1	-1	26	-1	0	0	0	0	0	0	-1	0	0
c12831	36	0	23	-1	7	31	16	0	0	-1	-1	0	-1	0	8	0	-1	-1	0	0	0	18	-1	0	30	0	0	0	-1	25
c12833	15	-1	0	0	38	-1	41	0	0	0	0	10	-1	0	0	0	41	0	0	-1	0	-1	-1	0	0	0	0	0	0	0
c12838	15	33	-1	0	38	31	-1	0	0	38	0	10	48	-1	46	0	41	0	0	-1	0	0	-1	0	0	32	32	-1	0	0
c12844	0	0	14	46	44	31	0	-1	-1	44	42	0	0	49	0	-1	36	-1	-1	13	-1	-1	-1	-1	0	-1	0	-1	3	0
c12854	-1	0	0	-1	7	31	0	0	-1	30	0	-1	0	46	0	0	36	-1	0	0	-1	18	-1	41	-1	-1	15	0	0	0
c12862	-1	0	0	0	0	-1	0	-1	46	0	0	-1	0	15	22	-1	36	-1	17	0	10	-1	0	41	15	0	-1	0	25	0
c12867	-1	0	0	-1	35	31	17	-1	-1	0	0	47	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	2	0	0	-1	0
c12874	-1	9	0	0	-1	-1	-1	49	0	-1	0	0	0	-1	0	0	36	-1	0	0	44	18	0	0	-1	0	0	0	-1	0
c12886	0	0	9	44	35	31	46	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	30	0	0	0	48	0	15	-1
c12893	0	0	3	-1	38	31	49	0	0	0	-1	0	0	0	0	41	50	36	32	-1	12	0	0	0	-1	49	-1	0	-1	0
c12915	0	-1	46	46	-1	-1	0	0	0	0	0	25	50	0	0	7	-1	-1	17	0	-1	0	0	0	0	-1	-1	-1	-1	-1
c12925	0	0	0	0	-1	31	-1	0	-1	18	-1	25	0	0	-1	-1	36	-1	-1	31	0	0	0	0	0	34	0	33	11	46
c12936	0	-1	32	48	17	31	0	0	50	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	34	0	-1	0	0	-1	-1	0	49	-1
c12938	0	4	49	0	7	31	0	-1	0	38	-1	0	0	0	0	0	36	-1	0	49	29	18	0	0	30	0	-1	0	0	14
c12967	0	-1	0	-1	35	31	0	-1	0	32	-1	12	-1	0	-1	0	-1	-1	0	0	14	26	0	0	0	0	0	0	0	0
c12993	15	-1	0	0	-1	31	0	23	-1	0	-1	0	26	0	0	0	0	-1	0	30	0	14	0	0	0	-1	16	29	0	0
c12995	-1	0	0	15	-1	31	-1	-1	49	0	46	-1	43	-1	0	0	-1	-1	-1	7	0	0	0	7	-1	0	14	-1	30	32
c13037	0	0	0	0	-1	31	0	0	0	7	0	49	0	0	0	0	0	0	0	-1	43	0	0	0	0	0	-1	-1	-1	-1
c13057	0	50	0	6	0	-1	-1	-1	0	0	24	0	0	32	0	0	-1	37	-1	-1	0	0	-1	-1	0	0	14	0	-1	0
c13071	0	32	-1	0	0	-1	0	0	0	0	49	0	33	0	0	0	36	-1	32	-1	-1	-1	43	0	0	-1	0	0	10	0
c13078	0	-1	0	-1	0	31	0	0	0	0	46	0	0	32	26	28	37	0	0	0	26	0	0	-1	8	37	14	0	23	0
c13093	0	11	0	46	-1	-1	0	0	46	41	42	0	0	49	0	0	36	-1	0	14	0	0	0	15	-1	26	0	0	0	0
c13119	0	0	0	-1	-1	31	-1	-1	0	6	0	0	0	0	0	0	36	-1	-1	4	0	18	-1	0	30	26	0	0	-1	0
c13135	0	-1	3	0	0	31	0	0	0	0	37	0	0	32	21	0	0	0	0	0	-1	0	25	-1	0	49	-1	0	0	-1
c13136	36	-1	0	0	0	31	-1	0	-1	0	0	-1	38	32	26	28	0	0	-1	-1	48	25	-1	0	8	0	14	-1	23	0
c13148	36	0	46	-1	7	31	0	4	0	16	34	0	46	49	0	0	36	-1	43	26	0	25	0	0	0	0	-1	-1	0	30
c13171	-1	0	0	46	14	31	0	-1	0	-1	0	8	0	0	-1	0	36	-1	7	0	-1	-1	-1	41	-1	0	0	0	-1	0
c13177	-1	0	0	44	17	31	0	6	-1	0	-1	0	0	38	0	0	-1	-1	0	13	-1	0	0	0	49	0	-1	0	0	0
c13179	0	0	43	26	38	-1	-1	-1	0	0	0	4	-1	0	0	30	7	36	-1	0	12	0	0	0	-1	0	0	0	-1	0
c13203	0	25	0	0	7	31	0	0	0	0	0	0	0	0	0	0	36	-1	0	0	36	-1	-1	32	-1	0	41	37	-1	0
c13286	-1	0	-1	-1	0	31	46	0	0	0	0	0	33	-1	-1	0	-1	-1	0	-1	0	0	6	0	29	0	0	0	49	-1
c13298	0	0	43	0	38	-1	-1	0	9	0	-1	-1	-1	0	0	30	7	36	-1	0	12	-1	0	-1	0	0	0	0	0	0
c13329	0	0	0	44	35	31	0	-1	48	41	0	18	0	-1	-1	50	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0
c13345	0	0	0	0	0	31	0	15	0	0	-1	-1	33	0	0	0	36	-1	0	0	15	-1	-1	0	-1	0	32	0	0	0
c13349	-1	0	-1	-1	35	31	0	-1	0	0	-1	12	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0
c13350	0	0	0	0	0	31	0	0	0	16	0	-1	0	49	0	8	36	-1	0	26	0	0	-1	-1	0	0	-1	0	-1	-1
c13369	15	0	0	0	38	-1	-1	23	0	0	-1	0	0	0	25	0	0	50	-1	-1	0	0	-1	0	0	0	0	0	0	0
c13379	-1	25	-1	0	7	31	0	47	-1	-1	0	0	0	-1	0	0	36	-1	-1	0	0	18	-1	0	-1	-1	41	0	12	0
c13404	0	15	-1	15	0	31	0	0	0	-1	36	0	0	0	0	39	-1	-1	0	41	0	14	-1	-1	0	0	0	0	0	0
c13480	-1	0	0	0	7	31	0	23	0	36	-1	-1	0	4	-1	-1	36	-1	0	0	0	-1	0	-1	0	0	-1	0	37	18
c13486	0	-1	0	0	17	31	0	0	0	0	0	-1	33	35	0	14	36	-1	18	0	0	-1	0	12	0	15	11	0	0	-1
c13493	0	0	-1	16	0	31	0	0	0	0	46	14	49	32	26	28	0	0	0	0	0	9	0	0	8	-1	-1	-1	23	-1
c13550	0	0	0	-1	-1	31	0	0	0	7	-1	49	0	0	0	0	0	0	0	0	43	0	0	0	0	0	14	0	0	-1
c13558	0	0	-1	0	0	31	17	0	0	0	49	-1	33	-1	0	-1	36	-1	0	0	-1	0	-1	0	0	0	0	0	0	0
c13561	15	0	0	0	38	31	0	0	0	32	33	10	-1	-1	0	0	41	0	28	0	0	-1	0	-1	-1	-1	0	26	-1	0
c13582	0	0	0	44	35	31	-1	-1	17	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	30	0	-1	0	0	0	0	0
c13603	30	0	0	-1	0	31	0	-1	-1	0	-1	-1	0	-1	0	0	36	-1	17	0	10	0	3	41	35	-1	0	0	25	-1
c13621	0	0	0	4	0	31	14	0	0	0	0	-1	0	0	16	0	-1	-1	31	0	-1	0	0	0	0	0	17	46	-1	0
c13626	0	-1	46	46	0	31	0	-1	0	0	0	-1	0	50	-1	0	36	-1	17	0	0	0	0	0	0	30	15	-1	0	-1
c13636	0	-1	0	14	0	31	0	36	-1	-1	26	0	33	0	0	0	-1	-1	0	36	4	-1	0	0	33	30	2	0	0	-1
