	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10496	0	-1	0	40	0	0	-1	0	0	0	0	0	0	0	0	0	20	0	0	0	4	40	-1	21	0	-1	0	15	-1	0
c10529	0	17	0	0	0	-1	0	42	33	0	30	44	0	10	33	2	0	0	-1	-1	-1	0	-1	0	-1	33	0	-1	0	-1
c10530	33	0	0	0	-1	0	44	0	0	0	-1	31	0	-1	0	-1	20	0	8	0	6	0	0	39	48	-1	8	0	0	-1
c10543	34	17	-1	-1	11	-1	0	42	33	0	30	0	-1	10	-1	0	0	0	0	0	0	0	-1	-1	11	-1	0	0	3	0
c10577	0	17	-1	0	10	0	-1	-1	0	35	21	13	0	0	0	0	0	46	-1	0	0	0	-1	0	0	-1	0	0	0	0
c10587	0	17	-1	-1	-1	0	-1	0	0	0	44	30	-1	11	5	-1	0	0	0	0	30	0	-1	-1	0	-1	0	0	-1	5
c10620	40	17	0	40	0	0	-1	-1	0	0	0	0	0	0	0	0	20	40	0	-1	4	0	-1	21	0	-1	0	15	26	0
c10637	-1	-1	6	40	0	0	0	0	-1	-1	5	5	0	0	20	39	0	0	40	-1	0	0	-1	0	-1	0	0	0	0	39
c10654	0	-1	31	-1	20	-1	0	-1	10	0	-1	16	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	5	0	-1	0	0	0
c10680	0	17	0	42	0	-1	0	42	33	-1	30	0	0	10	0	0	5	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0
c10681	0	17	10	42	0	0	0	42	33	0	30	0	0	-1	0	0	5	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0
c10712	33	-1	6	-1	-1	0	0	0	0	-1	5	0	17	0	20	39	46	0	40	-1	10	0	31	0	-1	0	0	0	33	39
c10761	0	17	0	-1	11	40	0	42	33	0	30	0	0	10	-1	-1	0	0	-1	-1	0	0	-1	-1	11	-1	0	0	0	0
c10767	0	17	0	0	0	-1	0	-1	0	0	0	8	0	10	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	38	10	29
c10792	0	0	31	0	-1	0	0	0	10	0	0	13	0	-1	0	-1	44	-1	0	6	0	13	-1	0	-1	0	0	0	-1	0
c10795	33	0	-1	0	0	-1	-1	0	0	0	-1	0	1	0	-1	39	-1	0	0	20	0	0	-1	0	-1	11	0	0	0	39
c10971	40	2	-1	0	0	-1	0	35	2	-1	0	46	0	0	0	5	0	0	5	42	-1	0	0	-1	-1	-1	-1	-1	-1	39
c10988	0	-1	0	0	5	0	0	0	-1	0	0	0	0	10	0	0	0	-1	0	20	0	0	-1	0	8	26	0	0	20	-1
c11012	0	17	0	40	34	9	-1	0	0	0	0	0	42	-1	0	0	0	0	-1	-1	4	39	-1	21	0	-1	0	15	0	0
c11025	33	0	34	0	43	20	-1	-1	46	21	0	0	0	-1	0	39	0	42	0	0	0	0	-1	0	-1	-1	25	6	0	-1
c11038	0	17	2	42	20	0	-1	42	33	-1	30	0	0	10	0	-1	5	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0
c11043	0	-1	31	0	20	20	-1	0	0	0	0	0	-1	-1	0	46	-1	0	-1	0	-1	13	-1	-1	-1	0	0	0	-1	0
c11063	0	-1	34	-1	-1	-1	-1	0	-1	0	0	-1	0	10	-1	40	-1	0	-1	-1	0	0	-1	0	8	26	0	0	20	29
c11066	16	17	0	40	32	-1	0	0	0	0	-1	0	0	10	0	0	-1	0	-1	10	-1	40	-1	42	5	-1	-1	0	20	29
c11067	0	17	0	0	-1	0	0	0	0	0	0	0	-1	10	0	0	0	0	31	0	0	40	-1	42	5	26	42	0	20	29
c11077	5	0	31	0	-1	21	0	0	31	0	0	0	0	-1	0	0	44	0	0	0	0	13	-1	0	5	0	0	-1	0	-1
c11103	33	0	0	0	0	0	-1	0	34	44	8	-1	0	17	0	39	5	0	0	0	40	0	-1	-1	-1	4	6	0	0	39
c11130	0	17	0	0	0	-1	-1	21	0	0	0	6	0	17	0	46	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0
c11180	0	17	0	10	0	-1	0	42	-1	0	30	0	-1	10	-1	0	6	0	0	0	0	44	-1	-1	0	0	0	0	0	42
c11216	33	0	8	0	-1	0	0	-1	-1	48	0	11	34	0	26	39	0	-1	0	0	39	0	-1	-1	48	0	0	5	0	-1
c11231	0	-1	17	-1	-1	0	0	42	-1	0	40	0	-1	-1	-1	6	-1	0	-1	0	20	0	-1	0	0	0	0	0	40	0
c11255	31	-1	0	0	4	0	0	-1	-1	0	-1	0	16	10	0	0	0	0	0	0	0	-1	-1	0	6	26	-1	0	20	29
c11256	-1	-1	-1	0	10	0	-1	0	0	0	-1	-1	11	0	0	0	-1	0	40	0	20	0	-1	-1	0	-1	-1	0	20	0
c11272	33	-1	0	0	0	0	44	0	0	0	-1	-1	0	0	0	39	0	-1	8	6	0	8	0	39	48	0	0	0	0	39
c11297	8	17	5	15	-1	0	-1	0	0	0	0	-1	0	0	-1	0	2	0	-1	0	0	-1	-1	0	9	-1	31	44	0	0
c11307	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	33	0	-1	0	0	0	-1	0	0	11	-1	0	11	0	0	-1
c11341	0	17	0	0	20	0	11	42	33	20	30	0	0	-1	0	0	10	-1	-1	0	0	0	-1	8	20	0	0	0	8	0
c11359	0	-1	34	0	0	-1	0	-1	-1	0	0	0	0	10	-1	40	-1	0	-1	-1	0	0	-1	0	8	26	0	0	-1	29
c11372	0	17	31	0	0	0	44	0	0	0	1	8	0	10	0	0	39	0	11	-1	44	0	-1	-1	31	0	0	0	0	29
c11373	0	-1	31	-1	0	0	44	0	-1	0	1	8	0	-1	0	0	39	0	11	0	44	0	-1	-1	31	-1	0	0	0	29
c11452	31	17	0	0	27	0	0	0	0	0	0	0	-1	10	0	-1	0	0	0	5	0	0	-1	0	4	26	0	0	20	29
c11453	31	17	0	-1	-1	0	0	0	-1	-1	0	-1	16	-1	0	0	0	20	0	0	0	0	-1	0	0	26	0	0	20	29
c11468	-1	17	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	31	0	42	-1	-1	0	0	-1	39	-1	0	8
c11469	-1	17	0	0	0	0	-1	0	0	-1	-1	0	0	39	0	0	0	0	31	0	42	-1	-1	0	0	-1	39	0	-1	8
c11631	0	-1	0	-1	10	11	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	5	0	-1	-1	-1	0	-1	11	0	0	-1
c11648	0	17	17	0	-1	2	0	42	0	0	40	0	0	10	0	6	0	-1	0	0	20	0	-1	0	0	0	0	0	40	0
c11650	0	17	0	-1	10	0	-1	17	0	0	21	-1	-1	0	14	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	8
c11670	40	2	0	12	0	0	6	0	6	0	0	-1	0	-1	0	0	0	4	17	6	5	0	0	-1	48	-1	8	39	-1	39
c11671	40	2	0	12	0	0	6	-1	-1	0	0	-1	0	0	0	0	0	4	-1	6	-1	-1	0	-1	48	0	-1	-1	8	-1
c11674	33	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	40	6	39	0	-1	0	-1	0	-1	0	-1	48	0	-1	0	25	39
c11683	40	5	35	0	0	-1	0	0	0	0	0	40	5	0	0	-1	0	0	44	43	5	-1	-1	0	-1	-1	47	-1	0	39
c11685	40	2	-1	0	-1	10	0	35	0	0	-1	0	0	0	8	0	3	0	0	0	5	0	0	0	-1	0	0	10	26	-1
c11696	-1	0	0	40	0	0	40	-1	0	40	39	0	1	0	33	-1	5	0	0	0	-1	0	0	-1	48	-1	11	-1	0	-1
c11710	-1	5	26	47	-1	-1	-1	0	18	0	0	39	0	0	11	39	0	1	0	0	42	10	0	0	48	0	0	10	-1	39
c11734	33	5	0	47	-1	48	32	-1	0	0	-1	39	0	-1	11	-1	0	-1	0	0	0	-1	-1	0	48	0	0	-1	0	39
c11782	40	0	40	0	0	-1	0	6	-1	0	10	0	0	0	33	42	0	0	-1	0	5	0	11	0	48	0	-1	-1	0	39
c11826	-1	17	0	0	0	-1	-1	0	0	1	-1	0	8	39	11	0	0	-1	0	1	0	0	-1	0	0	-1	0	-1	-1	18
c11861	33	42	0	-1	-1	0	-1	0	8	0	0	-1	0	-1	8	39	-1	0	5	0	0	35	44	0	48	0	0	-1	0	39
c11906	33	0	34	0	0	-1	-1	-1	0	-1	0	0	-1	5	0	39	0	-1	0	0	0	0	0	0	48	-1	18	0	0	39
c11922	0	17	5	0	42	0	0	0	8	-1	-1	-1	16	-1	-1	5	40	25	0	0	0	-1	-1	-1	0	26	0	-1	-1	-1
c11923	0	17	5	0	42	0	0	0	8	-1	31	-1	16	-1	0	5	40	25	0	0	0	-1	-1	-1	0	26	-1	5	20	29
c11924	-1	-1	6	40	-1	0	0	0	0	0	-1	0	-1	0	-1	39	46	0	40	-1	-1	0	31	0	-1	-1	0	0	33	39
c11936	0	17	0	0	0	0	0	0	0	0	-1	8	42	10	0	0	0	0	0	2	0	0	-1	-1	0	0	48	0	-1	29
c11939	0	17	0	50	0	0	-1	0	0	0	-1	0	6	0	0	-1	0	0	0	10	0	34	-1	0	0	-1	20	0	0	0
c12008	0	17	0	0	0	0	-1	0	0	-1	25	-1	0	39	11	-1	0	-1	0	1	0	0	-1	0	0	-1	3	0	-1	18
c12034	0	-1	16	0	0	-1	-1	0	0	0	21	-1	0	0	24	0	-1	0	39	0	0	36	-1	0	0	-1	16	11	0	0
c12046	-1	0	-1	0	5	0	0	31	0	-1	40	-1	0	-1	0	0	0	0	0	-1	0	48	-1	-1	0	42	12	0	0	-1
c12052	36	-1	0	0	0	0	0	0	-1	0	0	0	0	10	0	0	10	-1	-1	-1	-1	0	-1	-1	8	26	0	-1	20	-1
c12058	-1	44	11	0	5	0	30	0	0	0	30	-1	0	0	-1	0	0	40	0	21	0	48	-1	-1	0	-1	12	0	0	0
c12062	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	10	-1	0	-1	0	0	20	0	-1	-1	0	-1	26	40	0	20	-1
c12066	-1	17	0	0	27	-1	0	-1	0	0	0	0	16	10	0	-1	0	0	0	0	-1	0	-1	31	0	26	0	0	20	29
c12071	-1	17	5	15	8	0	-1	0	0	0	0	0	0	-1	0	0	2	0	0	0	0	2	-1	-1	0	-1	0	-1	-1	0
c12074	40	-1	40	43	0	0	-1	0	0	-1	0	0	0	0	33	0	0	0	-1	10	-1	0	0	-1	48	0	11	0	-1	39
c12110	33	0	-1	-1	0	0	44	0	-1	0	-1	0	0	1	-1	39	0	0	-1	0	0	-1	0	0	48	4	-1	0	0	39
c12119	0	17	-1	0	46	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	10	0	0	-1	0	0	-1	0	0	0	-1
c12125	-1	17	0	8	30	39	-1	0	0	0	-1	-1	0	30	39	0	-1	0	0	-1	5	-1	-1	0	24	-1	0	0	0	-1
c12127	0	17	26	0	0	0	0	0	0	0	0	0	-1	10	0	-1	0	0	0	40	0	0	-1	0	0	0	21	30	5	0
c12131	-1	-1	17	0	-1	0	-1	-1	48	-1	40	0	45	10	0	-1	0	31	1	0	8	-1	-1	0	8	0	-1	0	40	0
c12140	0	-1	11	0	0	0	-1	0	0	0	0	8	13	10	0	0	6	0	44	0	-1	39	-1	-1	0	0	42	-1	0	29
c12170	0	-1	5	39	-1	47	43	3	-1	0	-1	0	-1	10	0	0	-1	-1	0	0	0	0	-1	5	8	26	-1	0	20	29
c12191	33	0	0	0	-1	0	44	18	0	0	-1	0	0	0	0	-1	6	0	-1	39	0	0	0	-1	48	4	6	46	42	39
c12200	33	0	0	-1	0	0	44	0	-1	-1	0	31	-1	6	-1	39	-1	40	-1	0	8	-1	0	39	48	0	0	-1	0	39
c12207	0	17	0	0	0	0	-1	0	0	-1	21	-1	0	-1	0	0	-1	0	-1	0	16	36	-1	0	-1	-1	-1	31	4	0
c12217	0	17	0	-1	0	0	-1	0	0	0	0	8	0	10	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	6	-1	10	29
c12254	20	0	0	0	0	0	0	0	44	0	0	0	0	-1	0	0	44	0	6	0	0	-1	-1	0	-1	0	-1	0	0	-1
c12283	-1	17	0	40	0	0	-1	0	0	0	5	0	0	0	0	10	9	35	0	0	34	-1	-1	-1	0	-1	0	-1	0	-1
c12302	34	17	0	0	11	0	0	42	-1	0	30	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	11	5	0	-1	3	0
c12335	0	0	0	33	-1	-1	0	31	-1	0	0	-1	0	0	-1	0	-1	5	0	-1	0	48	-1	-1	10	21	-1	0	0	-1
c12340	33	0	0	0	0	-1	35	0	0	0	0	39	0	16	-1	39	42	0	3	-1	0	-1	-1	11	48	0	4	0	-1	39
c12358	33	5	0	0	0	39	32	44	0	11	0	39	43	0	0	39	-1	0	0	-1	0	0	42	-1	48	0	-1	17	0	39
c12374	33	0	34	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	39	0	0	0	0	-1	0	0	0	48	11	18	0	0	39
c12391	33	-1	0	-1	0	17	35	0	0	0	-1	39	0	16	0	39	-1	0	0	0	0	0	0	0	48	0	0	0	0	39
c12393	20	-1	-1	0	0	40	0	-1	0	0	0	0	-1	-1	0	0	44	0	0	2	0	0	-1	-1	-1	0	-1	44	0	3
c12451	-1	0	0	11	-1	0	44	-1	16	-1	-1	0	0	0	0	-1	0	0	3	39	0	0	-1	0	48	-1	6	-1	42	39
c12466	-1	-1	0	5	0	33	-1	42	-1	0	30	33	0	10	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1
c12517	-1	0	-1	5	6	40	0	-1	-1	0	24	0	26	-1	0	26	44	-1	0	0	0	0	-1	4	5	0	-1	0	0	-1
c12563	-1	0	5	40	39	-1	0	-1	0	20	-1	40	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	10	-1
c12592	40	-1	-1	0	-1	0	-1	-1	3	-1	0	0	-1	-1	0	5	0	0	0	0	5	0	0	0	48	-1	0	10	-1	39
c12598	0	0	31	0	20	0	0	0	0	-1	0	0	49	-1	-1	0	-1	-1	0	0	0	13	-1	0	5	0	0	6	0	0
c12616	-1	17	0	0	0	-1	-1	42	33	20	30	0	0	10	0	0	10	0	0	-1	-1	0	-1	-1	20	0	0	0	17	0
c12634	40	2	-1	40	-1	0	0	35	0	0	0	0	0	0	-1	25	-1	0	0	0	5	0	0	0	48	-1	0	10	26	39
c12646	33	4	0	0	0	0	44	0	0	-1	0	31	0	0	5	-1	20	0	8	0	0	-1	0	39	48	0	-1	0	-1	39
c12659	44	17	0	39	0	0	-1	0	0	-1	21	0	0	0	-1	-1	-1	0	0	0	14	-1	-1	0	0	-1	0	0	33	0
c12660	0	17	-1	0	0	0	0	-1	33	0	30	-1	0	-1	33	2	0	0	0	0	5	0	-1	0	5	0	-1	0	0	0
c12693	0	-1	-1	0	0	20	-1	0	-1	0	-1	33	11	10	0	-1	-1	0	0	-1	0	0	-1	0	8	26	5	0	20	29
c12705	-1	0	0	0	-1	0	44	11	-1	0	-1	0	0	-1	-1	39	0	0	3	39	0	0	0	0	48	-1	6	46	42	39
c12706	39	-1	0	50	-1	0	-1	8	0	0	0	-1	6	-1	-1	5	0	-1	0	10	0	0	-1	49	8	-1	0	0	0	0
c12709	-1	2	-1	40	0	-1	0	-1	-1	-1	31	-1	0	0	0	-1	42	20	0	0	5	-1	0	-1	48	0	0	0	34	39
c12741	40	5	0	0	0	-1	0	-1	0	0	0	40	-1	0	0	0	0	0	44	0	5	10	0	0	48	18	-1	-1	40	39
c12773	33	5	0	0	0	0	32	-1	34	-1	0	39	43	0	0	39	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	39
c12820	44	17	17	0	-1	0	0	-1	48	-1	-1	0	0	10	33	0	6	31	1	0	8	0	-1	0	8	0	-1	0	40	0
c12839	33	0	34	5	39	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	5	0	-1	0	-1	0	-1	48	11	0	0	0	39
c12848	40	0	40	0	0	0	-1	0	-1	0	0	0	0	0	33	20	0	0	-1	0	5	0	-1	-1	48	0	11	0	-1	-1
c12890	33	0	0	44	0	0	32	0	-1	0	-1	20	-1	0	-1	39	0	0	0	0	17	0	0	5	-1	-1	-1	0	0	39
c12891	33	0	-1	-1	0	-1	-1	0	48	0	0	-1	-1	0	-1	39	-1	0	0	0	-1	-1	0	5	48	-1	33	0	0	-1
c12897	40	2	-1	0	-1	0	0	35	-1	0	0	0	0	0	8	0	-1	44	0	0	5	-1	0	30	48	17	0	10	-1	-1
c12912	-1	2	0	12	0	-1	0	0	6	-1	-1	-1	0	26	0	11	0	-1	0	-1	5	0	0	0	48	0	-1	39	-1	39
c12920	25	0	48	5	-1	0	46	20	-1	0	-1	-1	0	8	40	0	-1	0	0	21	-1	-1	-1	-1	0	-1	12	0	0	0
c12945	0	17	0	0	0	0	-1	21	17	0	21	6	0	-1	-1	46	0	26	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c12949	0	-1	11	0	0	-1	0	0	8	11	31	0	-1	10	0	5	40	0	0	4	2	0	-1	-1	3	26	0	5	20	29
c12953	33	0	8	-1	46	-1	29	-1	-1	0	0	0	0	-1	0	39	2	-1	0	0	-1	0	0	0	48	-1	0	5	0	39
c12959	40	0	0	0	-1	-1	17	0	0	-1	39	-1	0	0	33	0	1	0	0	18	5	0	0	44	48	0	11	0	0	39
c13006	0	17	31	0	0	0	44	-1	0	0	1	8	0	10	0	0	0	39	0	0	44	0	-1	-1	0	0	-1	0	0	29
c13010	0	17	40	0	-1	0	0	42	33	0	30	-1	0	10	1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c13011	0	-1	40	0	-1	0	0	42	-1	0	30	-1	-1	-1	1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0
c13013	33	0	-1	40	39	20	0	11	-1	0	-1	-1	0	0	0	39	25	-1	0	-1	0	0	0	0	-1	0	0	-1	0	39
c13014	-1	0	0	44	0	0	32	0	-1	20	0	20	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	48	11	0	0	0	-1
c13015	33	0	0	44	-1	0	32	0	48	-1	0	20	-1	0	-1	39	-1	0	0	0	-1	45	0	5	48	-1	0	0	-1	39
c13019	33	5	26	0	-1	0	-1	0	0	2	0	39	43	0	6	39	6	13	11	-1	0	0	5	0	48	5	-1	0	0	39
c13026	0	17	0	30	0	0	0	0	-1	-1	0	0	-1	10	0	0	10	0	0	0	0	0	-1	1	8	-1	-1	0	20	29
c13027	0	17	0	30	0	0	0	0	-1	0	0	0	-1	10	0	0	10	0	0	0	0	0	-1	1	8	26	0	0	20	29
c13044	0	0	0	25	5	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	21	0	48	-1	0	-1	40	-1	-1	0	44
c13055	0	-1	0	0	0	-1	-1	6	-1	-1	0	0	0	39	0	-1	0	5	0	39	0	0	-1	-1	0	-1	0	0	0	-1
c13064	40	42	40	0	-1	0	0	11	0	0	43	0	0	0	33	0	0	0	0	0	5	0	0	0	48	0	-1	0	0	39
c13092	40	39	0	0	0	0	-1	0	0	0	39	0	0	0	33	-1	5	-1	0	0	5	0	0	-1	-1	0	11	6	-1	39
c13103	-1	17	-1	-1	0	0	-1	8	0	0	0	0	5	20	0	-1	3	0	34	0	0	0	-1	5	34	-1	-1	0	18	0
c13133	0	2	-1	0	20	0	0	-1	10	32	0	0	0	-1	8	0	-1	0	0	0	0	13	-1	0	5	0	-1	0	0	0
c13136	0	2	31	0	-1	-1	-1	0	-1	0	-1	16	0	-1	42	8	-1	0	0	44	0	13	-1	0	5	0	0	-1	9	0
c13139	34	17	-1	0	-1	0	0	42	33	-1	30	0	46	10	-1	0	0	0	0	0	0	0	-1	-1	11	0	0	0	3	0
c13147	0	17	-1	0	0	0	-1	32	-1	0	0	-1	-1	39	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0
c13159	0	17	0	40	0	0	-1	0	0	0	0	-1	0	-1	0	0	9	-1	8	0	0	35	-1	21	0	-1	0	15	0	0
c13161	0	17	-1	0	-1	33	0	0	0	0	0	0	-1	10	0	-1	33	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0
c13174	0	-1	0	30	-1	0	-1	0	-1	0	0	0	0	10	-1	0	10	-1	0	5	-1	0	-1	1	-1	-1	0	-1	20	29
c13175	0	17	0	30	-1	0	0	20	-1	0	0	0	0	10	-1	0	-1	-1	0	5	-1	0	-1	1	8	-1	-1	0	20	29
c13190	0	-1	34	0	0	0	0	0	-1	-1	-1	26	0	10	0	-1	-1	0	-1	0	-1	0	-1	0	8	26	0	0	20	-1
c13200	33	0	-1	10	46	0	0	-1	-1	48	0	0	34	0	0	39	0	0	0	-1	0	0	0	0	48	0	0	-1	0	39
c13212	0	-1	-1	-1	0	40	0	0	-1	0	0	0	0	10	0	-1	-1	42	0	20	8	0	-1	0	8	26	-1	-1	20	-1
c13219	-1	-1	0	0	-1	0	0	42	33	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	11	17	0	0	0	-1
c13234	31	17	0	5	4	0	0	0	-1	48	0	0	16	10	0	0	0	-1	17	0	-1	0	-1	-1	-1	26	0	0	20	29
c13235	31	17	0	5	-1	0	0	-1	0	48	0	-1	16	10	0	-1	0	0	17	0	0	0	-1	42	6	26	0	0	-1	29
c13240	40	2	0	12	0	-1	-1	0	6	0	-1	0	16	-1	0	0	-1	4	0	0	5	0	0	0	48	39	0	-1	8	39
c13244	0	0	0	0	-1	-1	-1	26	-1	0	0	-1	-1	0	-1	0	0	0	-1	21	-1	48	-1	-1	0	-1	12	-1	0	0
c13248	0	-1	-1	-1	10	0	-1	0	0	35	21	13	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	30
c13251	0	17	39	17	0	0	-1	0	0	0	4	8	0	10	-1	46	11	40	0	0	0	-1	-1	-1	0	-1	0	0	-1	29
c13252	0	0	-1	-1	5	0	40	11	0	0	20	0	0	0	0	34	0	-1	-1	-1	0	48	-1	-1	22	39	12	-1	-1	0
c13262	31	17	-1	0	4	39	0	0	0	0	0	0	16	-1	-1	0	0	-1	0	0	0	0	-1	0	6	-1	0	8	20	29
c13281	0	17	0	0	11	0	0	42	33	0	-1	0	-1	-1	36	30	-1	0	-1	0	0	0	-1	-1	11	0	0	-1	0	0
c13303	0	44	-1	0	5	-1	30	0	0	0	34	-1	0	-1	-1	-1	0	-1	0	21	11	48	-1	0	0	0	12	0	0	0
c13304	0	17	0	-1	35	0	0	42	33	0	30	0	-1	-1	-1	0	0	-1	0	46	40	0	-1	5	0	0	0	0	0	0
c13305	0	-1	0	0	35	0	-1	42	33	0	30	-1	-1	10	0	0	-1	0	0	46	40	0	-1	-1	0	0	0	0	0	0
c13311	0	17	0	40	35	0	-1	5	0	-1	0	-1	0	0	0	-1	20	0	0	0	4	0	-1	21	0	-1	6	15	0	-1
c13315	0	17	16	-1	31	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1
c13317	0	17	5	15	8	0	-1	0	0	0	-1	0	0	0	42	0	0	0	0	0	0	0	-1	0	0	-1	0	0	40	0
c13342	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	10	0	0	-1	0	0	20	0	0	-1	2	8	-1	40	5	20	29
c13343	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	20	0	0	-1	2	8	26	40	0	-1	29
c13348	33	0	8	-1	46	0	48	-1	-1	-1	0	0	0	0	0	39	0	6	40	0	-1	0	0	0	48	-1	0	-1	-1	39
c13362	33	0	0	0	0	-1	35	0	0	0	0	39	0	16	-1	39	42	0	3	0	0	0	0	0	-1	-1	4	0	0	39
c13372	33	5	0	31	0	-1	35	0	-1	-1	0	-1	0	0	-1	39	0	0	6	-1	0	0	43	39	48	0	0	-1	-1	39
c13399	30	17	0	5	0	0	0	42	33	0	30	33	0	10	5	0	0	29	0	0	0	0	-1	0	0	0	0	0	0	42
c13405	0	17	0	-1	44	0	0	0	0	0	0	8	11	10	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	29
c13411	40	2	-1	0	-1	10	-1	35	0	0	0	0	46	0	8	-1	3	-1	0	0	5	0	0	0	48	0	0	10	26	39
c13450	0	17	0	0	46	0	-1	0	0	0	0	-1	44	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	5
c13466	-1	17	0	0	0	0	0	42	33	-1	30	44	0	10	0	0	0	0	-1	-1	0	-1	-1	1	0	-1	0	0	0	0
c13467	0	-1	0	0	0	0	0	42	33	-1	30	-1	0	10	0	0	0	-1	0	-1	0	-1	-1	1	0	0	0	0	-1	0
c13473	0	17	-1	0	46	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	1	-1	0	0	-1	0	0	-1	0	0	-1	0
c13484	0	-1	0	0	0	0	0	-1	0	17	0	8	-1	-1	0	0	0	0	0	0	0	0	-1	-1	46	0	0	0	0	29
c13485	0	17	0	0	0	0	0	-1	0	17	-1	8	0	10	0	0	0	0	0	0	0	0	-1	-1	46	0	0	0	0	29
c13502	31	17	0	0	-1	0	0	30	20	0	0	0	16	10	39	-1	0	24	0	0	0	0	-1	0	0	26	0	0	20	29
c13503	-1	17	0	0	27	-1	-1	30	0	0	0	0	16	10	39	-1	0	24	0	-1	0	0	-1	0	-1	26	-1	0	-1	29
c13513	0	17	17	-1	0	0	39	0	0	0	40	0	0	10	0	0	0	0	0	-1	0	14	-1	0	-1	0	0	0	40	0
c13528	0	-1	0	-1	35	0	0	42	33	0	30	0	0	10	0	0	0	0	0	46	40	0	-1	0	0	0	0	-1	0	0
c13554	42	17	0	-1	0	0	-1	0	0	-1	20	0	0	39	-1	-1	-1	-1	31	0	0	0	-1	33	-1	-1	-1	0	34	0
c13582	0	-1	0	0	11	0	0	-1	33	0	30	0	0	10	36	-1	0	-1	0	-1	0	33	-1	-1	-1	0	0	0	0	0
c13583	-1	17	-1	0	-1	0	0	-1	33	-1	30	-1	0	10	36	0	10	0	-1	0	0	33	-1	-1	11	-1	0	0	0	-1
c13620	33	0	0	0	0	-1	35	10	31	-1	-1	39	0	-1	0	39	0	0	6	-1	0	0	0	0	48	21	0	-1	0	39
c13637	0	17	0	-1	0	-1	-1	21	-1	0	-1	-1	0	0	5	-1	-1	-1	5	0	0	0	-1	0	0	-1	10	0	0	0
c13660	1	22	-1	-1	5	-1	0	26	0	4	0	-1	0	0	0	0	0	0	0	21	0	48	-1	0	0	-1	12	0	0	0
c13695	33	0	0	40	32	2	0	-1	0	0	-1	0	0	-1	-1	39	31	16	0	8	0	0	-1	0	-1	0	0	48	39	39
c13704	0	-1	0	-1	0	0	0	42	33	-1	30	44	-1	10	6	0	0	0	0	0	2	-1	-1	1	-1	0	0	0	0	-1
c13705	-1	17	-1	0	0	-1	-1	42	33	-1	30	44	0	10	6	0	0	0	0	0	2	-1	-1	1	0	0	0	0	0	0
c13709	0	17	0	0	0	0	0	-1	-1	0	30	-1	0	10	33	2	0	0	0	0	5	18	-1	0	0	0	0	0	0	0
c13714	0	17	0	5	0	-1	-1	0	0	0	2	8	0	10	-1	-1	11	-1	-1	16	-1	0	-1	-1	0	42	0	0	10	29
c13716	40	0	-1	43	0	0	0	0	-1	-1	23	-1	0	0	33	0	0	-1	0	0	-1	0	0	0	48	-1	11	0	10	-1
c13739	33	0	8	0	46	0	29	-1	-1	0	-1	0	0	0	-1	-1	-1	6	0	-1	2	-1	0	0	-1	-1	0	5	0	39
c13741	0	17	0	-1	8	0	-1	21	0	0	0	6	0	0	-1	46	0	0	0	0	0	46	-1	0	0	-1	-1	0	0	8
