	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10869	0	0	-1	-1	6	24	0	19	0	18	-1	0	0	0	0	0	0	-1	10	12	12	15	0	0	0	12	0	0	-1	3
c10885	0	-1	-1	19	6	0	-1	-1	-1	18	0	0	0	40	-1	0	0	0	0	12	-1	27	41	0	0	12	0	0	0	-1
c10897	0	25	0	40	0	-1	0	0	0	-1	0	-1	0	0	0	49	0	0	0	0	26	-1	0	-1	21	29	40	11	15	3
c10900	0	0	-1	19	6	33	0	19	12	0	-1	15	-1	-1	0	0	0	10	-1	0	12	0	0	0	-1	12	0	0	0	-1
c10912	0	-1	-1	19	6	-1	-1	19	0	18	10	0	9	-1	-1	0	41	0	0	12	12	-1	41	0	0	12	0	0	49	3
c10942	-1	0	0	19	6	0	0	28	2	0	0	0	0	0	0	41	42	1	0	0	-1	0	50	-1	41	12	42	0	0	3
c10963	0	0	25	19	6	22	0	0	41	-1	0	2	0	-1	0	41	2	-1	0	-1	1	0	-1	14	-1	12	1	0	0	3
c10970	0	0	-1	19	6	-1	30	0	0	0	-1	0	0	50	0	-1	15	13	0	-1	1	10	0	14	42	12	-1	0	0	3
c11011	0	0	40	19	6	-1	0	19	12	0	47	15	-1	-1	2	32	0	-1	22	-1	-1	-1	0	0	2	12	0	-1	0	3
c11047	-1	-1	-1	19	6	2	41	19	0	18	17	0	0	0	0	0	-1	-1	0	-1	12	4	0	0	-1	12	-1	-1	-1	-1
c11129	0	10	-1	19	6	24	-1	19	0	-1	0	0	0	0	-1	0	30	0	-1	-1	-1	-1	-1	0	0	12	0	42	26	3
c11155	41	-1	0	-1	-1	0	0	-1	-1	0	3	0	0	47	-1	41	42	1	42	0	0	0	50	14	0	12	0	0	32	3
c11174	-1	41	0	19	6	33	0	19	12	-1	27	15	0	-1	-1	0	0	10	22	0	12	0	36	0	-1	-1	29	0	0	3
c11175	0	41	0	19	6	33	0	19	12	29	27	15	0	-1	0	0	0	10	22	0	-1	0	36	-1	-1	-1	29	0	-1	-1
c11183	0	0	0	19	6	-1	-1	40	0	0	35	0	3	12	2	14	-1	0	0	0	0	-1	0	14	-1	12	0	-1	0	3
c11194	13	-1	38	19	6	0	0	-1	-1	18	0	24	0	35	0	25	0	0	-1	12	12	0	25	0	0	-1	0	19	0	3
c11198	0	0	-1	0	0	0	2	0	0	0	0	-1	-1	0	0	49	0	2	40	-1	26	-1	50	0	0	29	40	0	13	3
c11227	-1	0	0	50	31	17	0	0	0	-1	0	0	14	41	0	49	-1	-1	-1	0	26	0	12	18	40	29	-1	0	0	3
c11242	0	12	0	-1	6	0	0	19	0	18	38	-1	0	0	0	-1	7	23	0	-1	-1	4	40	0	0	-1	0	0	25	-1
c11248	2	38	-1	19	6	-1	33	40	0	-1	35	0	40	0	-1	-1	27	0	0	-1	0	0	0	14	0	12	0	0	0	-1
c11283	0	-1	0	40	0	-1	0	0	0	0	0	2	14	-1	0	49	-1	0	0	0	26	0	12	0	0	29	40	31	0	3
c11293	0	-1	-1	19	6	17	0	19	-1	18	0	0	0	35	0	25	0	0	0	12	12	0	-1	-1	0	-1	-1	0	0	3
c11303	-1	41	-1	19	6	-1	0	19	12	0	27	15	0	-1	-1	0	0	10	22	0	12	0	0	15	2	12	0	-1	-1	3
c11317	0	0	38	19	6	24	-1	19	19	18	-1	49	30	0	0	0	0	0	10	12	12	15	0	-1	13	-1	0	0	26	3
c11323	0	-1	0	-1	6	0	0	41	0	27	0	34	-1	0	0	0	0	20	0	0	-1	14	0	14	0	12	0	7	39	3
c11335	0	0	0	19	6	0	0	41	41	29	30	-1	-1	0	0	17	0	38	0	0	41	-1	49	14	0	-1	0	0	-1	-1
c11355	42	-1	44	50	0	17	0	0	0	40	0	0	14	0	0	49	-1	0	0	0	26	19	12	0	0	-1	40	0	0	-1
c11357	0	40	0	19	6	-1	0	0	0	0	-1	4	0	-1	0	41	-1	-1	-1	0	0	0	-1	14	-1	12	0	0	0	3
c11394	14	27	0	19	6	0	0	19	0	18	38	0	-1	0	0	0	7	23	0	0	12	4	0	0	0	12	-1	0	-1	3
c11448	0	0	0	19	6	33	0	19	12	0	0	15	0	-1	0	0	0	0	17	-1	12	0	0	-1	-1	-1	-1	0	0	3
c11459	0	0	38	19	6	40	0	-1	0	18	-1	0	0	0	0	0	0	33	2	12	12	-1	41	0	22	12	0	0	26	3
c11475	0	0	-1	-1	-1	-1	-1	0	40	-1	-1	33	-1	-1	0	0	-1	0	0	-1	-1	40	-1	14	0	12	40	0	0	3
c11504	0	0	41	19	6	-1	18	22	40	0	40	0	-1	26	-1	41	40	-1	0	-1	0	0	-1	-1	0	12	0	0	-1	3
c11522	-1	0	-1	19	6	-1	0	40	17	0	-1	0	3	0	24	0	0	0	0	-1	0	0	0	-1	0	-1	25	12	0	-1
c11528	2	-1	0	19	-1	0	42	19	0	18	-1	0	20	-1	0	0	0	-1	0	-1	12	4	0	0	0	-1	40	3	0	-1
c11539	0	0	0	19	6	0	0	-1	0	0	0	2	20	0	-1	41	0	-1	0	0	7	0	0	14	13	12	1	2	0	3
c11559	-1	0	0	-1	6	33	0	-1	12	19	0	-1	-1	-1	-1	-1	40	0	0	22	12	-1	0	0	2	-1	0	0	0	3
c11584	0	0	15	19	6	0	0	19	0	-1	0	0	0	-1	-1	0	0	0	-1	0	12	4	-1	0	0	12	3	0	0	3
c11592	0	0	38	19	-1	24	2	19	0	18	-1	0	0	0	0	0	0	33	10	12	12	15	0	-1	0	12	0	0	-1	3
c11598	0	0	-1	-1	-1	0	-1	19	0	18	0	0	0	0	0	0	0	0	0	12	-1	43	0	0	22	12	0	0	-1	3
c11646	0	-1	38	19	6	13	0	-1	0	18	0	0	0	35	22	25	0	0	-1	-1	-1	0	-1	-1	0	12	0	0	0	-1
c11684	0	0	-1	-1	6	-1	0	0	40	0	40	0	-1	0	0	0	0	0	0	-1	30	0	0	14	27	12	0	-1	17	3
c11705	0	12	0	-1	6	0	50	19	-1	18	38	0	-1	0	-1	-1	-1	23	0	0	12	4	0	0	-1	12	41	0	25	3
c11707	0	44	0	19	6	0	-1	41	2	0	-1	19	0	0	0	-1	0	21	-1	0	41	0	49	14	0	12	14	0	0	-1
c11715	0	12	0	19	-1	-1	0	-1	0	18	0	0	24	26	33	0	0	-1	2	-1	12	4	-1	0	0	12	0	0	0	3
c11718	0	0	0	-1	0	-1	-1	0	12	0	41	42	38	0	0	49	0	0	-1	33	26	2	0	44	9	29	-1	24	-1	3
c11749	5	0	12	-1	16	-1	0	22	0	40	-1	0	0	0	0	-1	33	0	0	-1	26	0	0	17	17	29	0	-1	1	3
c11755	-1	0	0	-1	0	41	-1	0	0	0	0	0	-1	0	0	49	0	2	0	-1	26	-1	50	0	0	29	40	0	26	3
c11765	0	0	0	19	6	17	30	41	34	-1	0	0	17	25	-1	-1	0	20	0	-1	0	14	-1	-1	0	12	0	7	-1	3
c11768	0	0	38	19	6	0	-1	19	0	18	0	-1	17	0	15	0	40	0	0	-1	12	0	0	29	0	12	0	0	-1	-1
c11771	0	31	38	19	6	24	0	-1	0	18	0	34	-1	-1	-1	42	40	-1	10	12	12	-1	0	0	0	12	0	-1	26	3
c11785	0	0	0	-1	6	-1	0	40	0	0	35	0	3	-1	0	-1	0	0	0	0	0	0	0	14	0	12	0	0	-1	3
c11790	0	36	-1	19	6	29	-1	19	40	-1	0	-1	0	0	0	-1	35	0	0	41	12	4	0	-1	0	12	-1	2	0	3
c11796	0	0	12	0	-1	41	29	22	0	40	0	0	0	0	0	-1	33	0	-1	32	26	10	0	17	17	29	0	-1	1	3
c11819	0	-1	38	19	6	0	9	19	0	-1	0	0	0	35	0	0	27	0	0	12	12	0	-1	0	-1	12	-1	0	0	3
c11830	0	0	38	19	6	24	49	-1	-1	-1	25	0	0	-1	-1	0	0	12	-1	12	-1	-1	0	41	0	12	0	0	26	-1
c11840	-1	30	-1	-1	6	-1	0	42	-1	0	-1	0	0	40	0	41	10	0	0	0	0	26	0	14	0	12	-1	24	0	3
c11870	0	0	-1	19	-1	19	0	19	33	18	24	0	0	0	0	0	0	-1	-1	0	12	4	-1	0	-1	12	0	0	-1	3
c11882	0	-1	38	19	6	0	0	19	0	18	0	0	0	-1	0	0	0	0	0	12	12	0	12	-1	-1	12	0	0	-1	3
c11887	44	-1	38	19	-1	0	-1	19	2	-1	0	0	0	0	-1	0	0	-1	0	12	12	0	-1	10	22	12	-1	-1	26	3
c11908	41	-1	40	-1	6	-1	9	0	0	0	-1	0	6	0	0	41	-1	1	0	0	0	0	50	14	0	-1	0	0	0	3
c11917	0	19	12	17	-1	21	46	22	0	-1	-1	-1	42	-1	0	0	0	0	-1	0	26	0	-1	40	0	29	21	0	1	3
c11970	0	-1	38	19	6	0	0	19	0	18	0	0	0	35	0	25	0	-1	0	12	-1	0	25	12	0	12	0	0	-1	-1
c11990	33	25	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	19	0	0	26	0	0	40	0	29	-1	0	0	-1
c11993	0	12	0	19	-1	0	50	19	-1	18	38	0	0	0	0	-1	7	23	0	0	-1	4	0	0	0	-1	0	-1	25	3
c12023	0	-1	0	19	6	-1	0	-1	0	0	0	38	0	0	0	41	0	10	0	0	0	0	0	-1	41	12	19	0	-1	3
c12037	0	30	15	19	-1	0	33	19	-1	18	0	0	0	0	-1	0	0	0	10	41	-1	4	0	0	2	12	0	0	0	3
c12044	0	0	0	19	6	-1	0	-1	0	-1	35	0	3	0	0	-1	-1	0	0	0	-1	0	-1	14	0	-1	-1	-1	22	3
c12049	0	12	0	19	-1	0	0	19	0	18	38	0	0	0	33	41	7	23	0	0	12	4	0	-1	-1	-1	0	0	25	3
c12051	0	0	0	19	6	0	-1	19	0	-1	0	0	0	-1	0	0	0	-1	-1	0	12	-1	0	20	0	12	-1	3	-1	-1
c12077	-1	0	12	50	22	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	34	-1	-1	0	29	3	0	1	3
c12085	0	10	0	-1	-1	0	0	19	0	18	0	-1	0	0	0	0	0	-1	0	-1	12	-1	0	0	0	-1	40	3	0	-1
c12091	0	-1	-1	-1	6	0	0	19	-1	-1	38	0	-1	0	0	0	-1	23	0	-1	12	4	0	0	0	12	0	0	25	-1
c12102	40	-1	38	19	6	-1	10	19	-1	18	0	0	0	0	0	0	2	25	10	12	12	-1	39	0	0	12	-1	0	-1	-1
c12113	0	-1	3	19	6	-1	30	0	33	-1	-1	0	0	20	-1	41	24	0	0	-1	-1	0	0	14	42	12	-1	0	0	3
c12118	-1	15	0	0	0	-1	-1	0	0	0	12	0	-1	19	0	-1	0	0	0	0	-1	0	-1	44	19	29	40	0	-1	3
c12123	0	-1	12	0	20	33	0	22	0	-1	0	22	0	0	0	0	3	0	0	0	26	42	0	-1	0	29	-1	0	1	3
c12129	-1	0	0	19	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	21	14	-1	12	0	0	29	3
c12141	41	-1	0	19	6	0	0	0	10	-1	0	0	6	0	15	41	42	1	0	0	0	0	50	14	0	12	0	41	0	-1
c12142	0	0	-1	19	6	3	-1	0	0	-1	3	0	0	47	43	41	42	1	42	0	40	0	50	14	0	12	0	-1	-1	3
c12144	2	0	38	19	6	0	-1	-1	0	18	0	0	0	0	-1	0	0	0	-1	12	12	0	0	0	0	12	-1	0	0	-1
c12170	0	25	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	49	-1	0	0	10	-1	38	40	40	-1	-1	-1	0	49	-1
c12206	0	25	0	12	0	42	0	0	0	-1	0	19	-1	0	0	49	0	-1	0	0	26	17	0	40	0	-1	-1	-1	36	-1
c12233	0	0	30	19	6	-1	24	0	-1	0	40	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	14	19	-1	36	0	0	-1
c12245	0	5	15	19	-1	0	0	19	0	18	-1	0	0	50	-1	0	-1	0	0	0	12	4	0	0	0	12	-1	0	0	3
c12254	-1	0	15	-1	6	33	-1	19	0	18	0	0	0	-1	0	2	0	0	0	40	12	-1	-1	0	38	12	3	0	14	3
c12260	-1	0	38	19	6	0	0	19	13	-1	0	0	0	0	0	0	0	-1	0	12	12	0	0	0	0	12	-1	0	-1	-1
c12271	-1	0	0	50	31	17	0	-1	25	-1	-1	0	14	41	0	49	-1	0	-1	0	26	19	-1	-1	-1	-1	40	0	22	3
c12279	0	0	12	2	0	0	0	22	2	17	-1	0	-1	24	26	0	0	0	0	0	26	0	-1	0	-1	29	-1	0	1	3
c12283	0	-1	-1	19	6	-1	-1	19	19	18	0	-1	0	0	0	0	0	0	10	12	12	15	0	0	0	12	20	0	26	-1
c12299	-1	19	12	0	0	21	46	22	-1	-1	27	0	42	0	0	-1	0	10	0	0	26	0	-1	-1	0	29	0	-1	1	3
c12304	0	-1	0	0	15	0	0	0	0	7	40	0	0	0	-1	49	0	0	25	33	26	0	0	44	0	29	40	0	-1	3
c12320	0	0	0	19	6	33	0	19	12	0	12	15	44	-1	0	0	5	10	22	0	12	0	0	0	2	12	41	32	0	3
c12321	0	0	0	19	6	33	-1	19	-1	0	12	15	0	-1	0	0	5	10	22	0	-1	0	0	0	2	12	41	32	0	3
c12322	0	-1	38	-1	-1	0	0	19	0	18	0	0	0	35	0	25	33	0	0	12	-1	0	25	0	0	-1	0	-1	0	3
c12331	0	0	38	-1	6	24	0	-1	0	-1	-1	0	0	-1	0	0	0	0	10	-1	12	15	0	0	0	12	0	-1	26	3
c12369	0	0	0	19	6	-1	0	40	0	-1	-1	39	3	12	2	-1	-1	0	0	0	0	20	0	14	-1	-1	0	0	0	3
c12379	-1	0	0	19	6	17	30	41	0	27	0	0	17	25	0	0	0	20	0	0	0	14	0	14	0	12	0	7	39	3
c12403	-1	0	-1	19	6	-1	0	40	-1	15	-1	0	3	-1	41	0	-1	0	0	10	0	-1	0	14	0	12	10	0	22	3
c12416	33	-1	-1	42	0	0	0	0	0	0	0	40	-1	0	-1	49	0	0	0	0	-1	0	0	44	-1	29	-1	15	-1	-1
c12437	3	0	0	-1	6	-1	0	40	-1	0	-1	0	3	-1	-1	2	0	-1	0	0	0	10	7	14	0	-1	0	-1	0	3
c12441	0	0	-1	0	0	-1	-1	22	-1	40	0	12	0	0	0	0	33	0	0	20	26	0	-1	17	-1	-1	0	-1	1	3
c12442	0	39	0	-1	6	-1	17	-1	0	0	0	0	0	0	-1	41	33	-1	17	0	0	0	0	14	0	12	0	-1	0	3
c12479	0	0	38	19	6	24	2	19	19	18	-1	0	-1	0	0	0	0	0	10	-1	12	15	0	0	13	12	0	0	-1	3
c12501	0	33	38	19	-1	0	-1	-1	0	18	0	0	24	-1	40	-1	0	0	43	12	12	0	-1	-1	22	-1	0	-1	26	3
c12523	0	31	38	19	6	24	0	19	0	-1	0	5	0	0	0	0	17	0	-1	12	12	0	0	0	0	-1	19	0	26	-1
c12560	0	0	15	-1	6	-1	40	-1	40	-1	0	0	0	50	27	0	35	0	-1	0	12	4	0	-1	0	12	-1	0	0	-1
c12573	-1	41	0	19	-1	33	0	19	-1	-1	27	-1	0	-1	0	-1	0	10	22	0	-1	42	0	0	2	12	0	0	-1	3
c12604	0	0	38	19	6	-1	10	19	15	18	0	0	0	-1	0	0	2	-1	10	-1	12	-1	0	0	0	12	-1	0	-1	3
c12609	17	0	0	4	15	25	0	0	50	0	0	0	0	3	0	49	0	2	25	-1	26	12	0	-1	25	29	40	-1	-1	-1
c12627	0	-1	36	19	-1	-1	0	0	-1	0	-1	0	0	-1	0	41	0	0	0	0	0	0	0	-1	-1	12	-1	-1	-1	3
c12635	0	0	-1	19	6	0	-1	19	0	18	38	0	0	-1	0	0	7	23	0	0	12	4	-1	0	0	12	0	0	25	3
c12670	42	0	0	-1	-1	30	0	19	-1	18	0	7	0	26	27	0	0	23	12	29	12	4	0	-1	0	12	0	-1	0	3
c12675	0	-1	0	0	0	17	-1	46	0	0	0	0	14	0	-1	49	-1	0	-1	29	-1	0	12	-1	0	29	40	33	-1	3
c12677	29	0	30	19	-1	0	-1	-1	-1	42	-1	0	0	-1	0	41	-1	0	0	0	0	28	-1	14	0	12	-1	-1	0	3
c12714	41	22	42	19	6	0	13	0	0	0	-1	15	-1	0	0	41	42	1	0	-1	0	0	50	14	0	-1	0	-1	-1	3
c12715	-1	22	-1	19	6	0	0	0	0	-1	-1	15	-1	0	0	-1	42	1	0	-1	0	0	50	-1	0	12	-1	0	49	3
c12742	-1	0	0	19	6	-1	13	19	0	-1	38	31	0	-1	-1	0	7	23	0	0	-1	4	-1	-1	-1	-1	0	0	25	3
c12752	0	0	0	19	6	-1	22	0	40	0	-1	14	0	14	42	0	-1	41	0	-1	0	-1	0	14	0	12	0	-1	0	3
c12761	0	0	15	19	6	0	-1	-1	0	18	0	0	33	0	0	0	-1	0	0	0	12	4	41	-1	0	12	0	-1	0	3
c12767	41	22	0	19	6	-1	0	0	-1	-1	0	0	0	0	0	41	42	-1	0	0	0	0	50	-1	0	12	-1	0	0	3
c12777	-1	27	0	19	6	0	0	19	0	-1	38	0	-1	0	0	0	7	23	-1	35	12	4	17	0	0	-1	41	24	-1	3
c12810	0	0	15	19	6	0	-1	19	40	18	0	0	0	0	27	0	35	0	-1	0	-1	4	0	-1	14	12	0	0	25	-1
c12812	0	0	1	-1	6	0	-1	19	0	18	0	0	0	0	0	0	0	23	-1	14	12	4	-1	0	0	-1	13	-1	3	-1
c12842	-1	-1	38	19	6	0	-1	19	0	18	0	0	34	40	0	0	0	-1	0	12	-1	27	41	0	0	-1	-1	0	0	3
c12851	0	0	38	19	6	-1	0	19	40	18	0	40	0	0	0	0	0	0	10	12	12	0	0	0	0	12	30	-1	26	3
c12879	-1	12	38	19	6	0	17	19	0	18	-1	0	0	44	0	-1	0	0	0	12	12	0	0	6	0	12	0	0	26	-1
c12881	0	-1	17	19	6	-1	-1	40	0	0	-1	-1	-1	34	38	-1	0	0	-1	0	0	-1	0	14	13	12	0	0	0	3
c12914	0	0	0	-1	6	-1	0	-1	0	0	-1	0	-1	0	22	0	0	-1	13	-1	-1	0	-1	14	-1	12	0	-1	0	3
c12920	0	-1	38	-1	-1	-1	0	-1	0	18	0	-1	0	0	44	0	0	-1	0	-1	12	-1	13	-1	22	12	0	0	26	3
c12950	-1	0	50	19	-1	40	0	41	15	0	0	0	19	0	0	-1	-1	0	0	41	0	-1	-1	14	30	12	0	7	0	-1
c12959	-1	0	3	19	6	0	30	0	0	0	-1	22	0	20	0	41	24	0	0	41	0	0	-1	14	42	12	-1	0	0	3
c12970	0	0	0	19	6	26	30	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	21	14	-1	-1	13	0	29	3
c12979	-1	44	0	19	-1	12	33	41	0	9	0	0	0	0	0	14	-1	0	-1	0	41	12	49	-1	-1	12	0	0	1	-1
c13009	0	-1	38	19	6	0	0	19	0	-1	0	24	0	35	0	25	0	13	0	12	12	0	25	-1	0	12	0	-1	0	3
c13010	0	2	0	-1	6	-1	0	-1	-1	0	35	-1	3	18	0	-1	-1	40	0	0	-1	0	0	14	-1	12	0	0	22	3
c13026	-1	-1	0	50	31	17	0	-1	25	-1	0	-1	14	41	0	49	-1	0	0	0	-1	0	12	18	0	29	40	0	37	3
c13035	-1	0	25	19	-1	22	-1	0	0	-1	-1	2	0	0	0	41	-1	0	41	0	1	0	-1	-1	10	-1	1	0	-1	3
c13046	-1	-1	38	19	6	0	0	19	0	18	-1	0	0	35	30	25	0	0	0	12	-1	-1	25	0	0	12	0	-1	0	-1
c13064	0	0	-1	-1	6	-1	-1	0	40	0	-1	0	0	14	42	0	0	41	0	0	0	0	0	14	-1	-1	0	0	0	3
c13083	-1	0	15	19	6	-1	0	19	40	18	12	0	-1	0	0	0	-1	0	0	41	12	4	0	-1	50	-1	-1	0	0	3
c13094	41	-1	38	-1	6	-1	0	-1	30	18	0	0	0	35	0	0	-1	0	0	12	12	0	-1	0	0	12	0	0	0	3
c13106	0	-1	38	19	6	0	0	19	0	18	0	0	0	35	0	25	0	0	0	12	-1	0	25	0	0	12	0	19	0	3
c13107	0	-1	38	19	6	0	0	19	0	18	0	0	0	35	-1	25	-1	0	0	-1	12	-1	25	0	0	12	0	19	0	3
c13130	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	49	0	0	-1	0	26	0	0	40	0	-1	-1	40	0	3
c13141	0	0	38	19	6	0	-1	19	0	18	0	0	0	40	0	26	0	0	0	12	12	0	41	0	0	-1	-1	0	0	3
c13162	0	0	41	-1	0	-1	0	0	-1	0	-1	0	14	0	-1	-1	-1	0	-1	0	26	-1	-1	0	0	29	40	33	-1	3
c13177	42	0	0	19	6	-1	23	0	0	0	0	2	0	-1	0	41	0	0	29	-1	-1	0	0	14	0	12	1	0	41	3
c13189	0	0	31	19	-1	-1	0	0	40	0	40	-1	-1	0	0	0	0	0	0	-1	44	-1	3	14	0	12	-1	0	0	3
c13190	-1	10	38	-1	-1	24	0	19	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	2	-1	42	20	12	0	42	26	3
c13232	-1	-1	0	19	6	0	-1	19	0	18	38	-1	-1	0	0	0	7	23	0	0	12	4	0	0	0	-1	0	-1	25	3
c13233	-1	27	-1	-1	6	0	27	19	0	18	-1	-1	-1	0	0	-1	7	23	-1	0	-1	-1	0	-1	-1	12	0	-1	25	3
c13238	17	44	0	19	-1	12	-1	41	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	41	14	49	14	0	12	-1	-1	0	3
c13244	0	0	1	19	-1	3	0	-1	0	0	3	0	0	47	0	41	42	1	42	0	-1	0	50	14	0	12	0	0	32	-1
c13256	0	0	38	19	6	24	2	19	19	18	1	0	30	0	18	7	0	0	10	-1	12	15	0	0	-1	12	0	0	26	3
c13305	13	0	0	19	6	-1	-1	-1	-1	-1	0	17	-1	19	-1	0	0	-1	0	0	12	4	0	-1	0	12	13	0	0	-1
c13317	0	0	-1	-1	6	-1	0	40	0	15	35	0	-1	0	0	0	-1	0	0	10	0	-1	-1	14	0	12	10	0	22	3
c13334	-1	0	0	0	15	-1	0	0	0	0	0	0	0	-1	0	49	-1	40	25	-1	26	0	-1	44	0	29	-1	0	-1	3
c13345	-1	0	0	0	31	-1	-1	0	0	0	2	-1	14	45	-1	-1	-1	-1	0	0	-1	3	12	-1	-1	29	-1	0	0	3
c13383	0	0	0	19	6	33	0	19	12	0	10	-1	0	-1	-1	0	0	10	22	0	12	33	-1	-1	2	12	0	0	0	3
c13391	0	9	19	-1	-1	33	0	19	12	0	0	15	0	-1	0	0	50	-1	22	-1	12	0	0	0	-1	12	0	0	0	-1
c13414	0	-1	0	0	15	24	0	0	0	0	0	0	0	0	-1	49	-1	40	25	-1	26	0	0	44	-1	29	40	0	-1	3
c13427	0	0	0	19	6	-1	0	-1	-1	42	40	0	-1	0	0	0	0	0	0	-1	43	-1	0	-1	0	12	26	0	0	3
c13439	0	41	-1	19	6	33	0	19	12	0	27	-1	0	-1	0	-1	0	10	22	0	12	42	0	0	2	12	2	-1	-1	3
c13449	0	-1	0	19	-1	0	0	19	0	18	-1	31	0	0	41	0	7	23	10	0	12	4	0	-1	0	12	0	0	25	3
c13464	2	38	24	19	6	-1	33	40	0	9	-1	0	40	0	0	0	27	0	0	-1	0	2	-1	14	0	12	0	0	0	3
c13471	-1	-1	-1	19	6	0	10	-1	0	-1	0	0	0	34	0	0	2	0	10	12	12	-1	0	0	0	12	0	0	-1	3
c13527	0	-1	0	19	6	0	0	19	0	-1	17	42	0	-1	0	-1	-1	-1	-1	0	12	4	0	-1	0	-1	40	3	2	-1
c13543	0	0	0	0	-1	25	0	0	41	0	41	42	0	0	0	49	0	0	-1	33	26	2	0	44	9	-1	-1	24	-1	3
c13557	0	0	12	0	0	21	46	22	0	-1	27	0	0	-1	0	0	27	0	-1	0	26	0	0	0	12	29	0	0	1	3
c13579	-1	0	0	19	6	0	0	0	2	0	0	-1	0	0	0	41	42	1	0	0	0	0	50	-1	-1	12	42	0	7	3
c13583	0	0	28	28	15	0	0	0	0	-1	0	0	46	0	-1	49	0	0	25	33	26	0	0	44	0	-1	40	0	-1	3
c13607	0	0	-1	19	-1	0	0	19	29	-1	38	0	-1	0	0	0	-1	23	0	0	-1	4	3	-1	0	-1	0	0	25	-1
c13624	0	12	0	19	6	0	50	19	0	18	-1	0	0	-1	0	41	7	23	0	0	12	4	0	-1	0	12	41	0	-1	-1
c13633	42	-1	-1	19	6	0	0	-1	0	0	-1	0	0	0	0	41	42	0	0	0	0	0	50	-1	0	12	-1	0	0	-1
c13656	0	-1	38	19	6	-1	-1	-1	0	18	0	-1	0	0	0	0	0	0	28	12	12	47	36	-1	-1	12	41	0	30	-1
c13672	-1	0	12	0	22	0	0	22	0	-1	0	0	-1	0	0	0	33	0	0	0	26	34	0	0	0	29	-1	0	1	3
c13689	0	-1	40	19	6	0	0	19	0	18	38	0	-1	0	0	40	-1	23	0	0	12	4	0	0	0	12	40	0	25	3
c13715	0	0	38	19	6	-1	-1	19	0	-1	0	-1	0	0	0	0	49	0	0	12	12	43	0	0	22	12	33	-1	-1	3
c13723	0	15	0	0	15	0	-1	0	0	0	0	50	-1	-1	0	49	0	0	25	33	26	0	0	44	0	29	40	0	-1	3
c13735	-1	0	31	19	6	-1	0	0	-1	0	40	33	-1	0	0	-1	0	17	0	-1	44	0	3	14	0	12	0	0	0	3
c13743	0	-1	0	19	6	3	0	0	0	0	3	0	0	-1	0	41	42	1	42	-1	40	0	50	14	0	12	-1	-1	32	3
c13746	2	13	12	0	-1	-1	40	0	0	0	0	-1	14	0	0	-1	-1	-1	0	0	26	0	12	0	-1	29	40	-1	0	-1
c13748	40	0	0	0	-1	-1	30	0	33	0	0	10	14	11	0	-1	-1	0	0	0	26	-1	12	0	-1	29	40	0	-1	3
c13750	0	19	12	0	0	21	-1	22	0	-1	27	50	42	0	0	0	0	0	0	0	26	40	0	0	0	29	-1	31	1	-1
c13757	0	0	26	0	15	-1	0	26	0	0	-1	0	0	-1	0	49	-1	0	25	-1	26	0	-1	44	0	29	40	-1	-1	-1
c13760	0	0	38	-1	6	24	0	-1	40	18	-1	10	0	-1	0	0	0	0	-1	12	12	7	0	0	0	12	0	0	26	3
c13762	0	0	-1	19	-1	33	0	-1	12	0	0	-1	-1	-1	-1	0	50	-1	22	-1	12	0	0	0	2	12	0	0	0	3
c13763	0	-1	-1	19	-1	-1	0	19	12	0	0	15	0	-1	0	0	50	-1	22	0	12	0	-1	0	2	12	0	0	0	3
c13781	33	0	0	0	0	10	0	-1	0	0	0	0	0	0	0	49	0	0	0	0	26	0	30	44	19	29	-1	0	-1	3
c13787	0	0	-1	-1	6	11	45	-1	0	25	-1	0	-1	0	-1	41	-1	0	0	0	31	0	0	14	49	12	-1	0	0	-1
c13798	47	-1	0	19	6	0	22	19	17	18	0	41	-1	-1	0	9	0	-1	0	0	12	4	-1	33	0	12	0	-1	47	3
c13799	47	0	0	19	6	-1	22	19	0	18	0	41	-1	0	0	9	0	23	-1	0	12	-1	0	33	0	-1	0	27	47	3
c13802	0	0	0	19	-1	0	17	7	40	0	40	0	0	0	-1	0	2	-1	0	0	-1	-1	0	14	0	12	0	26	0	-1
c13813	0	0	0	19	-1	0	0	0	0	0	0	-1	0	10	0	41	0	0	-1	0	0	0	-1	14	0	12	1	0	0	-1
c13822	0	-1	0	19	6	0	-1	0	-1	0	-1	2	-1	-1	0	41	0	0	-1	0	0	9	0	14	15	12	1	0	0	3
c13828	0	-1	38	19	6	0	-1	19	-1	-1	0	0	0	0	0	0	-1	35	-1	12	12	9	-1	-1	-1	-1	-1	0	-1	3
