	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10139	0	33	0	30	0	5	0	0	0	0	0	0	25	0	11	-1	0	0	-1	45	0	-1	-1	-1	-1	23	0	-1	-1	0
c10212	0	33	0	0	23	10	-1	35	0	0	45	42	25	0	0	13	0	0	-1	0	43	0	-1	-1	0	-1	0	0	-1	-1
c10215	8	0	33	0	-1	23	0	0	0	-1	0	0	-1	13	0	0	0	0	0	19	0	35	0	-1	0	0	0	0	0	-1
c10221	5	-1	0	0	0	0	0	11	47	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	23	-1	0	-1	0
c10237	0	-1	0	0	-1	0	-1	3	0	0	22	17	13	0	0	13	-1	0	22	-1	0	-1	-1	0	0	13	0	47	-1	0
c10264	5	33	5	0	0	0	-1	0	0	-1	0	0	-1	0	0	13	0	0	0	-1	47	0	-1	32	0	23	-1	0	-1	0
c10283	-1	33	0	-1	0	0	-1	0	23	0	-1	0	0	0	0	-1	0	26	0	-1	-1	-1	-1	31	-1	0	16	35	-1	0
c10287	0	0	-1	17	-1	31	-1	31	0	-1	-1	13	0	0	22	0	41	-1	0	19	0	-1	-1	0	0	0	23	0	-1	0
c10295	0	33	0	0	29	0	5	35	0	33	-1	13	26	-1	-1	13	0	0	45	-1	46	-1	-1	11	17	0	0	0	-1	6
c10315	0	33	42	0	0	0	0	0	-1	0	-1	45	-1	0	-1	13	49	8	0	0	-1	-1	-1	0	0	0	16	35	-1	0
c10327	13	0	15	0	45	25	0	0	0	0	-1	33	-1	0	2	0	11	0	35	19	0	31	50	0	0	0	33	0	0	-1
c10329	25	33	31	0	-1	45	19	17	0	0	-1	26	25	0	0	13	0	45	23	-1	-1	-1	-1	31	0	23	0	0	-1	0
c10340	0	-1	44	-1	0	0	0	-1	26	0	49	0	-1	0	25	13	35	0	-1	0	0	0	-1	-1	0	23	0	13	-1	0
c10343	-1	33	0	0	0	-1	0	35	0	0	-1	-1	-1	0	0	-1	0	0	45	-1	-1	-1	-1	0	15	31	0	0	-1	8
c10344	0	-1	0	0	-1	25	0	0	25	-1	0	49	0	6	0	13	-1	0	-1	43	1	0	-1	0	0	0	0	40	-1	0
c10369	5	33	0	0	0	0	0	-1	47	-1	-1	11	-1	-1	45	13	0	0	33	0	47	-1	-1	13	0	23	0	0	-1	5
c10420	0	33	11	0	-1	0	-1	35	0	33	-1	13	-1	15	42	13	0	25	45	-1	46	-1	-1	6	0	-1	0	0	-1	0
c10426	0	-1	0	0	0	11	-1	0	20	0	0	0	25	0	-1	13	0	0	26	8	0	0	-1	-1	-1	23	0	0	-1	-1
c10436	0	26	0	0	0	31	-1	-1	-1	0	0	-1	0	11	-1	0	41	47	0	19	0	0	0	0	0	0	23	0	0	0
c10462	0	33	0	0	0	25	0	0	0	0	0	49	-1	0	0	13	-1	0	-1	-1	-1	25	-1	0	0	0	0	0	-1	15
c10465	-1	-1	0	0	0	0	0	0	26	0	49	0	25	0	0	13	35	0	-1	0	0	0	-1	0	0	23	0	13	-1	-1
c10469	-1	-1	31	0	0	-1	0	23	0	0	-1	0	25	0	0	13	0	0	23	-1	0	-1	-1	31	0	23	20	-1	-1	0
c10480	13	0	-1	0	0	25	-1	20	0	0	0	13	-1	19	0	49	30	12	-1	19	-1	8	-1	-1	-1	0	0	0	0	0
c10570	13	0	0	-1	0	25	-1	-1	0	-1	-1	0	17	0	0	0	8	-1	0	19	31	25	0	31	13	0	0	11	-1	0
c10573	0	33	31	0	4	0	-1	-1	23	0	-1	0	25	0	0	-1	0	-1	23	15	0	-1	-1	31	0	-1	0	0	-1	-1
c10590	0	33	0	11	0	25	0	-1	-1	-1	0	0	25	6	-1	13	33	-1	0	-1	1	0	-1	-1	0	-1	0	0	-1	-1
c10595	0	33	-1	4	-1	0	25	0	-1	-1	0	-1	25	-1	0	13	44	24	23	5	-1	-1	-1	31	-1	23	0	0	-1	-1
c10634	13	47	36	0	-1	25	43	-1	23	0	-1	-1	40	0	0	0	0	0	0	19	-1	0	0	0	6	-1	0	-1	0	22
c10643	0	0	46	0	5	31	-1	0	0	0	46	-1	-1	0	22	-1	-1	0	0	19	-1	0	0	-1	-1	0	23	0	0	0
c10664	5	-1	0	0	47	0	0	11	47	-1	0	11	25	0	45	13	0	46	33	-1	47	0	-1	0	0	23	0	0	-1	5
c10719	0	33	0	-1	0	12	23	11	0	13	0	0	-1	0	0	13	25	-1	-1	0	0	0	-1	0	0	23	0	0	-1	0
c10723	0	33	-1	0	0	0	14	0	0	-1	0	0	25	0	25	13	0	-1	0	0	25	0	-1	-1	-1	-1	0	0	-1	-1
c10725	5	33	0	38	0	34	8	11	47	0	0	11	25	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0
c10744	13	17	-1	0	0	25	-1	0	0	0	0	33	0	0	2	0	11	0	-1	19	0	31	0	13	-1	0	-1	-1	-1	31
c10786	0	33	-1	-1	-1	-1	0	0	0	0	0	0	25	0	12	13	0	0	23	0	17	-1	-1	31	0	23	33	0	-1	0
c10793	13	0	0	-1	41	25	-1	48	22	-1	-1	0	17	0	0	-1	-1	-1	0	-1	0	25	45	0	0	-1	0	11	0	16
c10813	13	0	0	-1	0	25	-1	48	22	-1	-1	0	17	0	0	-1	0	-1	0	-1	0	25	45	-1	46	-1	0	11	0	16
c10856	0	33	0	0	35	-1	-1	0	25	-1	0	-1	0	6	0	13	-1	0	0	0	1	0	-1	0	3	0	0	0	-1	13
c10885	42	33	0	15	46	-1	25	0	12	0	0	-1	25	13	-1	13	-1	0	23	-1	0	-1	-1	31	0	-1	0	0	-1	0
c10905	-1	33	-1	0	0	0	0	42	0	0	0	-1	25	0	0	13	0	45	23	-1	-1	-1	-1	31	0	-1	0	0	-1	0
c10914	42	33	0	15	46	0	25	45	0	0	-1	0	25	0	9	13	0	0	23	-1	5	-1	-1	31	0	23	0	-1	-1	0
c10963	-1	33	0	-1	0	-1	-1	0	25	0	35	5	-1	-1	0	13	0	0	0	0	-1	-1	-1	0	43	0	0	-1	-1	0
c10969	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	22	13	41	0	0	19	4	0	-1	-1	-1	0	-1	-1	0	0
c10976	0	33	0	30	0	5	0	0	0	0	0	0	25	0	11	13	0	0	-1	45	-1	-1	-1	-1	0	23	0	0	-1	0
c11013	-1	-1	0	0	31	11	0	0	0	17	46	30	25	23	0	13	47	0	-1	0	0	30	-1	0	-1	-1	30	15	-1	31
c11019	0	33	0	30	0	0	-1	0	0	23	0	0	25	0	11	13	0	0	-1	-1	0	-1	-1	31	0	23	0	46	-1	22
c11064	25	33	31	-1	0	45	0	0	0	0	31	26	-1	-1	0	13	-1	45	23	-1	0	-1	-1	31	0	23	24	-1	-1	0
c11078	0	33	0	-1	0	0	25	-1	0	0	0	47	25	41	0	13	0	24	23	33	0	-1	-1	31	0	23	0	-1	-1	-1
c11106	0	-1	-1	0	46	-1	0	-1	26	0	49	47	-1	0	0	13	-1	46	-1	0	0	0	-1	0	1	23	-1	43	-1	0
c11117	-1	33	-1	-1	0	8	5	-1	0	0	0	5	25	35	0	13	0	30	1	0	-1	0	-1	0	23	-1	0	0	-1	0
c11133	13	0	0	0	0	25	49	-1	-1	23	0	25	40	6	-1	0	0	5	0	19	8	0	0	0	22	0	-1	0	0	-1
c11154	-1	33	0	22	-1	0	-1	26	0	0	25	5	-1	0	0	13	-1	24	0	0	-1	-1	-1	49	-1	3	0	-1	-1	0
c11208	0	33	0	-1	46	-1	0	42	26	0	49	0	25	45	-1	13	26	-1	-1	0	0	0	-1	0	0	23	18	43	-1	0
c11210	42	33	0	0	0	-1	0	15	0	33	-1	13	0	11	-1	13	-1	-1	0	-1	0	-1	-1	-1	0	13	0	12	-1	-1
c11260	13	0	-1	-1	0	-1	-1	48	0	-1	0	0	17	0	-1	-1	0	-1	0	-1	-1	25	0	26	13	0	0	11	-1	0
c11268	0	-1	0	0	0	0	25	-1	0	0	0	0	25	41	-1	13	0	-1	23	0	0	-1	-1	31	-1	23	0	0	-1	0
c11287	15	33	31	17	0	0	0	-1	0	-1	0	0	25	0	0	13	0	0	-1	0	17	-1	-1	-1	0	23	33	-1	-1	-1
c11301	42	33	0	0	-1	25	-1	34	0	49	18	0	-1	0	0	13	6	0	0	0	0	0	-1	0	-1	-1	45	0	-1	0
c11312	5	0	0	0	0	31	0	0	15	0	0	13	0	0	22	-1	41	0	-1	19	0	-1	0	-1	0	-1	23	10	0	0
c11319	15	33	31	0	0	0	0	-1	0	43	0	-1	-1	0	0	-1	0	0	23	0	-1	-1	-1	31	0	23	33	-1	-1	0
c11333	0	33	0	-1	0	5	-1	0	0	-1	0	0	25	0	11	13	0	-1	-1	-1	0	-1	-1	31	0	23	0	23	-1	0
c11354	0	33	0	0	0	-1	0	11	0	0	0	0	25	0	0	13	22	26	-1	0	0	0	-1	0	0	23	-1	0	-1	0
c11370	13	49	0	-1	0	25	0	46	-1	0	0	0	-1	-1	0	0	-1	0	0	19	8	0	-1	0	0	0	0	0	0	0
c11384	31	0	-1	0	0	31	43	-1	22	0	-1	13	-1	0	-1	0	-1	-1	0	19	-1	0	-1	0	0	0	23	23	-1	0
c11402	-1	33	0	0	46	11	-1	0	-1	0	0	0	25	0	0	13	-1	31	1	31	24	-1	-1	0	0	23	-1	42	-1	0
c11407	0	0	-1	0	0	-1	0	25	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	5	0	-1	13	42	-1	0	0	-1	13
c11432	49	33	31	-1	0	0	0	0	0	0	0	0	25	0	12	-1	0	-1	23	-1	17	-1	-1	31	0	23	33	0	-1	0
c11434	-1	33	0	0	0	0	0	0	23	0	-1	45	0	0	0	-1	49	8	0	49	46	-1	-1	-1	3	0	16	35	-1	0
c11439	13	-1	42	8	0	-1	-1	0	0	0	0	0	13	0	-1	9	0	0	45	19	0	0	-1	-1	5	0	0	0	0	13
c11441	0	33	0	-1	47	0	0	0	23	0	-1	0	9	0	0	13	8	-1	-1	24	-1	-1	-1	0	47	43	16	35	-1	0
c11452	23	33	-1	34	0	-1	-1	11	-1	0	-1	0	25	-1	0	13	-1	0	0	-1	0	0	-1	0	25	23	0	42	-1	-1
c11454	13	0	0	-1	1	-1	-1	-1	15	-1	0	0	17	23	9	0	0	-1	-1	19	-1	25	-1	0	13	0	23	11	-1	0
c11467	13	0	0	-1	-1	25	-1	-1	0	-1	0	0	-1	0	-1	-1	8	-1	0	19	0	25	0	-1	13	0	0	11	46	0
c11518	5	-1	-1	0	0	0	22	0	0	0	0	0	25	-1	0	13	0	0	-1	0	47	-1	-1	32	-1	-1	-1	-1	-1	0
c11550	13	22	0	-1	0	25	-1	48	0	-1	0	41	-1	0	0	0	0	-1	30	-1	-1	-1	-1	0	13	-1	0	-1	-1	0
c11556	31	33	0	0	46	0	0	0	26	0	-1	0	25	0	-1	13	26	46	-1	-1	-1	0	-1	0	-1	23	0	43	-1	15
c11570	0	-1	0	30	0	-1	-1	0	46	23	0	0	25	0	11	-1	0	0	-1	45	0	-1	-1	31	20	23	0	46	-1	0
c11590	-1	-1	0	23	0	25	-1	0	45	0	0	0	40	0	23	-1	-1	0	-1	19	8	0	0	0	-1	26	-1	-1	0	0
c11599	-1	-1	31	0	0	0	5	-1	-1	0	-1	26	25	0	-1	13	45	0	23	0	0	-1	-1	31	0	-1	-1	0	-1	34
c11615	22	33	0	0	-1	-1	-1	0	-1	0	0	-1	0	31	-1	13	15	45	0	0	20	-1	-1	41	13	0	0	23	-1	0
c11639	5	33	23	5	15	0	0	0	-1	0	0	0	25	33	0	13	29	0	0	-1	0	-1	-1	-1	0	23	49	5	-1	0
c11651	0	-1	0	-1	47	0	0	0	23	0	-1	-1	9	0	0	13	8	0	-1	0	-1	-1	-1	0	-1	43	16	35	-1	0
c11662	0	-1	-1	-1	31	0	25	45	-1	-1	0	-1	25	41	0	13	44	24	23	5	15	-1	-1	31	-1	23	0	-1	-1	0
c11668	0	0	47	0	0	31	0	0	11	-1	0	13	25	14	22	0	41	0	0	19	-1	0	0	0	0	0	23	0	14	0
c11669	-1	0	47	-1	-1	31	0	0	-1	0	0	-1	25	-1	-1	-1	41	0	0	19	0	0	0	0	0	0	23	0	14	0
c11681	5	33	0	0	-1	0	-1	0	0	0	-1	0	25	-1	0	13	0	24	-1	-1	0	-1	-1	31	0	23	0	0	-1	0
c11690	-1	33	-1	0	29	0	0	35	25	33	-1	13	26	0	-1	13	0	0	-1	0	46	-1	-1	0	0	0	0	0	-1	0
c11719	0	33	-1	-1	18	-1	0	-1	23	0	-1	45	0	-1	0	13	49	8	0	-1	46	-1	-1	0	0	0	-1	35	-1	0
c11736	13	47	0	0	22	25	43	34	23	0	-1	-1	40	5	0	0	0	50	0	19	8	0	-1	0	0	0	0	0	0	0
c11784	0	-1	0	0	47	0	0	25	-1	0	0	0	-1	0	0	0	0	-1	0	0	5	0	-1	0	42	-1	0	0	-1	13
c11805	0	33	0	0	-1	0	-1	11	-1	-1	0	49	25	49	0	-1	11	0	1	31	-1	0	-1	0	42	23	0	0	-1	0
c11807	0	-1	0	-1	0	0	-1	11	35	11	0	49	25	-1	0	13	11	0	0	-1	-1	0	-1	0	42	23	-1	0	-1	0
c11812	0	-1	-1	-1	0	0	25	23	0	-1	0	0	25	41	0	-1	0	-1	23	33	-1	-1	-1	31	0	23	0	0	-1	25
c11813	0	33	0	42	0	0	25	-1	0	0	0	0	25	41	-1	13	0	24	23	33	0	-1	-1	31	0	23	0	0	-1	-1
c11850	-1	-1	31	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	13	-1	0	-1	0	17	-1	-1	31	13	23	33	13	-1	0
c11876	0	-1	25	0	0	7	25	0	29	25	-1	13	0	0	0	13	0	-1	0	5	-1	-1	-1	-1	0	-1	0	12	-1	0
c11904	0	0	35	-1	-1	-1	0	8	-1	-1	0	23	-1	15	-1	20	0	-1	23	0	26	-1	-1	0	-1	0	49	-1	-1	-1
c11974	0	-1	0	-1	0	0	0	-1	23	0	-1	0	-1	0	-1	13	8	-1	-1	0	46	-1	-1	0	0	43	16	35	-1	-1
c12016	13	47	0	0	8	25	43	-1	-1	-1	0	0	40	0	23	0	0	0	0	19	-1	0	31	-1	0	0	13	0	20	0
c12019	0	-1	0	0	0	-1	25	0	0	24	-1	0	25	-1	0	13	0	24	23	-1	-1	-1	-1	31	-1	-1	0	0	-1	-1
c12020	-1	33	0	4	31	0	-1	0	-1	0	0	-1	25	41	0	13	44	-1	23	5	15	-1	-1	31	-1	23	0	-1	-1	0
c12034	0	33	0	0	-1	0	0	25	47	0	-1	0	-1	20	0	13	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0
c12053	13	-1	0	0	0	-1	0	11	0	39	-1	33	0	-1	18	0	11	-1	35	19	-1	-1	0	0	0	0	33	25	0	-1
c12080	-1	0	40	-1	0	25	-1	48	0	-1	-1	-1	17	0	-1	0	0	-1	0	19	-1	25	-1	0	13	0	-1	11	0	0
c12100	38	33	0	0	0	25	0	36	12	-1	30	0	1	0	0	13	-1	-1	29	-1	0	-1	-1	0	-1	3	0	8	-1	0
c12105	0	33	0	-1	0	0	0	0	0	0	0	-1	25	0	11	13	0	0	-1	-1	-1	-1	-1	31	0	23	-1	-1	-1	0
c12106	0	-1	44	0	0	0	0	0	26	20	49	0	25	0	0	13	35	0	-1	0	0	0	-1	-1	0	23	0	13	-1	0
c12141	0	33	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	13	0	26	0	-1	46	-1	-1	-1	0	0	16	35	-1	0
c12159	-1	-1	0	-1	0	11	-1	-1	12	-1	-1	42	25	-1	0	13	0	-1	30	-1	0	47	-1	0	0	23	49	-1	-1	-1
c12168	13	0	0	-1	0	-1	-1	-1	0	-1	0	0	17	8	-1	0	0	-1	0	19	-1	25	0	-1	13	0	0	-1	0	-1
c12235	15	-1	-1	0	0	0	-1	0	0	43	0	0	25	23	0	-1	0	0	23	0	17	-1	-1	31	0	23	33	-1	-1	0
c12255	0	0	-1	0	13	-1	0	8	0	0	0	0	-1	11	-1	26	0	0	-1	0	25	0	-1	-1	1	-1	49	0	-1	4
c12262	0	0	0	0	0	31	0	0	-1	-1	-1	-1	-1	0	22	-1	-1	0	-1	19	-1	-1	0	-1	0	-1	23	0	45	0
c12264	-1	33	0	0	29	0	0	35	0	33	-1	13	-1	0	0	13	0	-1	-1	0	-1	-1	-1	0	0	0	23	0	-1	0
c12277	25	45	0	-1	0	24	0	-1	0	0	20	-1	-1	0	0	-1	0	0	0	-1	18	25	-1	0	0	0	-1	42	-1	19
c12310	5	33	0	0	0	23	0	11	-1	23	-1	0	25	0	0	13	25	0	0	-1	47	0	-1	0	0	23	-1	0	-1	0
c12313	0	33	0	-1	-1	0	0	0	23	40	-1	0	0	0	0	-1	0	-1	0	0	46	-1	-1	0	0	0	16	35	-1	0
c12351	0	33	-1	30	23	0	24	0	0	0	0	-1	25	0	11	13	0	0	-1	45	0	-1	-1	31	0	23	-1	0	-1	0
c12380	0	33	0	-1	-1	13	-1	32	-1	0	0	0	25	41	0	13	44	24	-1	-1	0	-1	-1	31	0	23	-1	0	-1	0
c12384	13	47	0	0	-1	-1	43	-1	-1	0	-1	0	40	0	0	0	0	0	-1	19	8	19	-1	0	-1	0	-1	0	0	0
c12394	-1	33	0	0	0	-1	0	-1	23	0	-1	45	0	5	0	13	49	8	0	49	46	-1	-1	0	0	0	16	35	-1	-1
c12397	-1	33	31	0	0	0	0	0	0	0	31	0	-1	-1	-1	13	-1	0	-1	-1	17	-1	-1	-1	13	23	33	13	-1	-1
c12408	0	33	0	-1	0	0	0	0	23	0	-1	0	0	0	0	-1	0	-1	0	3	46	-1	-1	-1	13	50	16	35	-1	0
c12414	0	33	-1	0	0	-1	0	11	0	0	0	0	25	0	0	-1	0	26	-1	-1	0	0	-1	0	-1	-1	25	0	-1	0
c12442	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	8	-1	0	0	46	-1	-1	11	-1	43	-1	35	-1	0
c12443	0	33	0	-1	0	0	0	-1	23	-1	-1	0	0	0	-1	13	-1	0	0	0	-1	-1	-1	11	-1	43	-1	35	-1	0
c12453	0	0	40	0	0	30	0	0	26	0	0	0	-1	0	0	0	-1	-1	12	0	5	0	-1	5	42	0	0	-1	-1	-1
c12479	42	33	22	-1	0	0	0	0	0	-1	-1	13	23	-1	0	13	0	5	0	0	0	-1	-1	15	0	13	0	12	-1	13
c12488	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	13	-1	26	0	0	46	-1	-1	0	-1	0	16	-1	-1	0
c12538	0	33	0	0	-1	0	0	11	0	-1	0	49	25	49	26	13	0	45	0	31	0	0	-1	0	0	23	41	0	-1	-1
c12589	-1	-1	0	0	-1	-1	23	11	-1	0	0	11	25	0	0	13	0	0	5	0	-1	-1	-1	0	0	23	45	-1	-1	0
c12591	42	33	0	-1	0	0	0	15	0	33	-1	13	0	11	0	13	0	0	0	0	0	-1	-1	0	31	13	0	12	-1	0
c12618	0	33	0	0	0	0	13	0	0	0	-1	0	0	20	0	13	0	14	-1	0	46	-1	-1	0	0	0	0	-1	-1	-1
c12629	5	33	0	0	-1	0	0	-1	23	0	-1	45	13	0	-1	-1	0	0	0	0	46	-1	-1	0	30	5	16	35	-1	0
c12646	13	0	0	-1	0	25	-1	48	0	-1	23	0	17	0	-1	-1	0	-1	0	19	-1	25	0	0	13	0	0	11	0	0
c12673	0	33	0	30	0	5	-1	0	0	0	0	0	-1	0	11	13	0	0	-1	-1	0	-1	-1	31	0	23	-1	23	-1	0
c12691	-1	33	-1	-1	-1	-1	-1	9	-1	0	18	-1	0	49	0	13	6	49	0	0	0	-1	-1	0	26	-1	-1	0	-1	0
c12698	0	-1	0	-1	0	31	0	0	0	0	0	13	-1	0	22	0	41	17	-1	19	-1	-1	13	0	0	0	23	0	0	0
c12762	13	-1	0	0	0	25	0	-1	0	0	0	33	0	0	0	0	-1	0	-1	19	0	0	0	-1	15	0	33	0	-1	0
c12777	0	-1	0	0	5	25	0	0	-1	0	-1	5	-1	6	0	13	0	0	0	0	1	0	-1	0	43	0	-1	0	-1	0
c12802	0	33	0	-1	13	25	-1	0	0	-1	-1	0	-1	0	-1	-1	6	35	25	-1	0	0	-1	26	26	9	45	0	-1	0
c12848	0	33	0	0	0	50	25	0	0	0	0	0	25	41	0	13	0	-1	23	-1	42	-1	-1	-1	0	23	0	0	-1	0
c12849	0	33	0	0	0	50	25	0	0	0	0	-1	25	41	0	13	0	24	23	0	42	-1	-1	31	0	23	0	-1	-1	0
c12858	0	-1	0	0	5	-1	46	-1	23	0	-1	0	-1	25	0	13	0	0	0	0	46	-1	-1	0	13	0	16	35	-1	48
c12875	0	33	8	0	29	0	0	35	0	-1	-1	13	26	23	0	13	0	0	45	0	46	-1	-1	0	0	-1	-1	0	-1	0
c12886	-1	-1	0	-1	47	0	0	11	47	-1	0	11	-1	0	45	13	0	-1	-1	-1	-1	0	-1	0	-1	23	-1	0	-1	-1
c12920	0	33	-1	0	0	11	26	-1	0	49	0	0	25	23	-1	13	-1	0	0	0	0	0	-1	30	0	23	23	0	-1	1
c12963	13	0	0	-1	-1	25	-1	48	0	-1	0	25	17	0	0	0	0	-1	0	19	-1	25	0	-1	13	0	0	-1	0	-1
c12973	0	33	0	0	0	31	25	0	0	0	-1	0	-1	41	0	13	-1	24	23	33	-1	-1	-1	31	0	23	43	0	-1	0
c12976	31	0	0	0	-1	-1	0	8	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	1	0	49	0	-1	4
c12980	0	33	-1	0	46	0	0	0	26	0	49	0	-1	0	0	13	26	-1	-1	0	3	-1	-1	0	-1	23	18	43	-1	0
c12983	0	33	0	26	0	-1	0	20	25	-1	0	-1	0	6	0	13	0	0	0	0	1	0	-1	0	3	0	0	0	-1	-1
c12990	-1	33	-1	0	0	8	5	0	0	0	0	0	25	46	35	13	34	-1	1	0	-1	-1	-1	19	0	-1	0	-1	-1	0
c13059	0	49	0	0	-1	31	-1	0	0	0	0	13	25	0	22	0	-1	0	-1	19	13	-1	0	-1	0	-1	-1	25	0	0
c13079	0	33	31	0	0	-1	0	0	-1	0	0	31	-1	-1	0	13	15	45	-1	35	-1	-1	-1	31	3	23	0	0	-1	34
c13092	0	33	0	0	18	0	0	-1	26	0	49	0	25	0	0	13	0	0	-1	0	0	0	-1	-1	0	23	0	13	-1	-1
c13101	13	0	35	31	0	25	0	0	0	0	49	33	34	0	0	-1	0	35	35	19	0	0	25	-1	0	0	33	-1	50	0
c13112	0	33	-1	0	0	-1	23	11	0	13	0	0	-1	24	-1	13	25	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0
c13115	0	-1	-1	0	0	0	-1	23	3	0	45	-1	25	0	-1	13	0	0	-1	4	11	-1	-1	-1	0	-1	31	0	-1	34
c13125	0	33	-1	0	0	25	-1	-1	0	0	18	0	-1	0	-1	13	6	0	0	0	0	0	-1	-1	26	8	45	0	-1	0
c13135	-1	33	0	-1	31	11	0	0	0	0	0	30	25	23	-1	-1	0	45	0	0	18	-1	-1	0	22	23	0	15	-1	25
c13151	0	33	13	0	-1	15	13	0	-1	0	0	47	13	0	-1	13	-1	0	0	-1	0	-1	-1	4	0	-1	0	13	-1	0
c13152	5	33	49	0	0	0	0	11	-1	23	25	0	25	-1	23	13	25	0	0	0	47	0	-1	-1	49	23	0	0	-1	0
c13182	5	33	-1	0	-1	3	0	-1	0	0	20	0	25	-1	30	-1	-1	25	-1	-1	47	-1	-1	32	0	23	-1	0	-1	0
c13188	5	33	0	18	0	0	0	11	47	23	0	-1	25	0	18	13	25	0	-1	33	47	0	-1	0	-1	23	0	0	-1	0
c13190	0	-1	31	0	-1	0	0	-1	0	33	-1	13	26	0	0	13	25	0	45	0	-1	-1	-1	0	0	0	0	-1	-1	0
c13191	0	33	-1	0	-1	0	0	35	0	33	-1	13	-1	0	0	-1	25	0	45	0	-1	-1	-1	0	0	-1	0	0	-1	0
c13215	25	33	31	0	47	0	0	0	0	0	-1	0	25	-1	0	13	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1
c13217	-1	33	0	30	0	0	-1	0	0	23	0	0	-1	0	-1	13	0	0	-1	45	0	-1	-1	31	0	23	0	46	-1	0
c13230	25	45	0	0	0	24	0	0	13	0	-1	0	-1	0	0	-1	8	33	0	0	18	-1	-1	47	-1	35	-1	42	-1	19
c13235	20	-1	31	-1	0	0	0	0	30	0	0	0	25	-1	-1	-1	47	45	-1	49	0	-1	-1	31	0	23	-1	0	-1	0
c13263	13	0	0	-1	-1	25	-1	48	-1	-1	-1	0	17	0	0	0	-1	-1	-1	19	-1	-1	0	26	13	35	-1	-1	0	0
c13264	0	-1	12	0	0	0	0	11	35	-1	-1	49	25	49	0	13	11	0	0	31	0	0	-1	0	0	23	0	-1	-1	-1
c13269	0	-1	-1	0	0	0	5	23	-1	0	-1	26	25	0	0	-1	0	0	23	25	0	-1	-1	-1	17	-1	31	0	-1	34
c13282	31	33	0	-1	-1	0	0	11	0	11	0	49	25	49	0	13	0	0	0	0	0	0	-1	0	41	-1	0	-1	-1	0
c13288	25	33	31	0	25	0	-1	26	0	0	0	11	25	43	19	13	0	-1	23	-1	0	-1	-1	-1	-1	23	0	46	-1	-1
c13317	-1	-1	0	42	-1	24	0	49	0	0	45	13	-1	0	0	0	0	0	40	45	0	25	-1	0	0	0	-1	42	-1	19
c13320	0	-1	0	0	0	25	0	0	-1	-1	42	0	0	-1	0	13	0	26	0	0	1	5	-1	0	-1	0	0	0	-1	0
c13331	13	47	22	0	0	25	43	0	23	0	-1	13	40	24	46	0	-1	0	0	-1	-1	-1	-1	0	31	36	0	0	-1	12
c13370	0	33	0	-1	0	-1	-1	-1	20	0	-1	0	25	0	-1	13	0	0	26	8	0	0	-1	35	0	23	-1	0	-1	-1
c13418	0	33	0	0	-1	0	-1	17	-1	-1	-1	-1	0	-1	-1	13	45	0	0	0	0	-1	-1	0	0	-1	0	12	-1	43
c13430	0	33	-1	-1	0	0	0	0	23	0	-1	0	0	0	0	13	0	26	5	0	46	-1	-1	41	0	0	16	-1	-1	-1
c13431	0	33	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	13	0	26	5	0	46	-1	-1	41	0	0	-1	-1	-1	35
c13456	42	-1	22	0	0	-1	24	0	0	-1	-1	-1	0	-1	0	13	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1
c13466	0	33	0	-1	-1	11	13	0	12	-1	-1	42	25	-1	0	13	0	0	36	0	-1	-1	-1	26	-1	23	0	-1	-1	-1
c13484	0	-1	-1	-1	-1	0	49	-1	23	0	-1	-1	43	0	-1	13	-1	0	0	0	-1	-1	-1	0	0	-1	16	35	-1	35
c13511	26	7	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	26	0	-1	49	0	0	-1	9	1	25	49	0	-1	-1
c13527	-1	0	0	-1	22	-1	-1	48	0	-1	0	0	17	0	-1	23	0	-1	-1	19	-1	-1	0	0	13	-1	25	11	-1	-1
c13550	0	-1	0	0	-1	12	23	11	-1	13	0	0	-1	-1	-1	13	-1	5	0	0	23	42	-1	15	0	23	3	3	-1	-1
c13573	-1	33	0	0	0	11	47	-1	12	46	0	-1	25	0	-1	13	-1	0	0	0	0	-1	-1	0	0	23	-1	9	-1	45
c13575	-1	-1	0	0	-1	31	46	0	-1	0	0	0	0	-1	22	-1	41	26	0	19	0	0	0	0	0	0	23	-1	-1	0
c13586	13	34	-1	0	-1	25	-1	0	-1	0	0	13	0	-1	0	-1	0	-1	0	19	0	0	5	0	0	48	0	23	47	0
